label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/14 16:38:27:0105,-21.274612,1.5402527,8.443237,-0.39979553,0.23783875,0.24949646
ROPEJUMP,2018/05/14 16:38:27:0116,-17.155823,1.2264403999999998,6.599578999999999,-0.7819060999999999,0.07046509,0.26080322
ROPEJUMP,2018/05/14 16:38:27:0142,-12.174042,0.6184387,4.5009613,-1.1765288999999999,0.093063354,0.16429138
ROPEJUMP,2018/05/14 16:38:27:0149,-6.701935000000001,-0.14648438,2.166977,-1.2895355,0.3139038,0.09587097
ROPEJUMP,2018/05/14 16:38:27:0155,-1.053299,-0.63682556,0.48023987,-1.1148223999999998,0.83221436,0.22842407
ROPEJUMP,2018/05/14 16:38:27:0161,4.9875945999999995,-1.5978698999999998,-1.4222565,-0.92607117,1.3560486,0.40496826
ROPEJUMP,2018/05/14 16:38:27:0167,10.381256,-2.147049,-3.5012665000000003,-0.88360596,1.5341187,0.5176697
ROPEJUMP,2018/05/14 16:38:27:0175,14.911926000000001,-1.6371002000000001,-5.9529266,-0.7171478,1.3444366,0.68688965
ROPEJUMP,2018/05/14 16:38:27:0207,17.265518,0.324234,-8.149612,-0.21318054,0.36979675,0.62457275
ROPEJUMP,2018/05/14 16:38:27:0224,15.127670000000002,2.4424744,-8.79686,0.46640015,-0.71754456,0.5821228
ROPEJUMP,2018/05/14 16:38:27:0231,10.96965,3.9526977999999997,-8.306519,0.9453125,-0.14942932,0.6044159
ROPEJUMP,2018/05/14 16:38:27:0257,4.869919,3.109314,-3.6385650000000003,1.4550934,1.7714386000000002,0.48345947
ROPEJUMP,2018/05/14 16:38:27:0261,-1.9358978,1.1283722,5.3639526,0.6166687,1.2240906,-0.031173706000000002
ROPEJUMP,2018/05/14 16:38:27:0265,-4.485626,0.89302063,6.423065,-0.8313751,-0.84277344,-0.7351989999999999
ROPEJUMP,2018/05/14 16:38:27:0270,-5.093643,0.81455994,3.9125671000000004,-0.98257446,-0.9918213,-0.9184723
ROPEJUMP,2018/05/14 16:38:27:0274,-5.054412999999999,0.7949524,2.6376953,-0.76297,-0.8577423000000001,-1.0119324
ROPEJUMP,2018/05/14 16:38:27:0278,-5.1720885999999995,0.5595856,2.755371,-0.73638916,-0.6246948,-0.83477783
ROPEJUMP,2018/05/14 16:38:27:0282,-5.466293299999999,0.010421753,2.0493011,-0.8371886999999999,-0.37728882,-0.5009308
ROPEJUMP,2018/05/14 16:38:27:0288,-5.328994799999999,-0.9898529,0.7548218000000001,-0.62490845,-0.055664063,-0.03514099
ROPEJUMP,2018/05/14 16:38:27:0296,-4.720978,-1.6371002000000001,-0.18661499,-0.22296143,0.19477844,0.41505432
ROPEJUMP,2018/05/14 16:38:27:0322,-3.6814727999999994,-1.7743835,-0.63772583,-0.02748108,0.37132263,0.71162415
ROPEJUMP,2018/05/14 16:38:27:0326,-2.2300873,-1.5782623,-1.2065125,0.09010315,0.44645690000000005,0.85975647
ROPEJUMP,2018/05/14 16:38:27:0331,-0.7394866999999999,-1.0290833000000001,-2.1871796000000003,0.14813232,0.5545806999999999,0.87594604
ROPEJUMP,2018/05/14 16:38:27:0337,0.26078796,-0.55836487,-3.2070618,0.36193848,0.592453,0.8273925999999999
ROPEJUMP,2018/05/14 16:38:27:0347,0.96687317,0.010421753,-3.8739166,0.64508057,0.526474,0.6731415
ROPEJUMP,2018/05/14 16:38:27:0357,1.7906342,1.1676024999999999,-4.4230957,0.86865234,0.47853088,0.44589233
ROPEJUMP,2018/05/14 16:38:27:0368,1.9475403000000002,2.0698090000000002,-4.4230957,0.9844208000000001,0.35116577,0.14932251
ROPEJUMP,2018/05/14 16:38:27:0380,2.0848236,2.7758942,-4.246567,0.9312744000000001,0.25585938,-0.14785767
ROPEJUMP,2018/05/14 16:38:27:0390,1.7710113999999997,3.0504759999999997,-3.6385650000000003,0.81581116,0.13093567,-0.31340027
ROPEJUMP,2018/05/14 16:38:27:0400,1.3787537,2.9524077999999996,-2.4617615,0.63804626,-0.12194824,-0.41999817
ROPEJUMP,2018/05/14 16:38:27:0426,0.96687317,2.6582183999999995,-0.8927002,0.53482056,-0.3888855,-0.48658752
ROPEJUMP,2018/05/14 16:38:27:0432,0.26078796,2.4228516,0.71559143,0.34025574,-0.6179657,-0.5211029
ROPEJUMP,2018/05/14 16:38:27:0438,-0.15109253,2.1875,2.0689087,0.09529114,-0.77526855,-0.6472473000000001
ROPEJUMP,2018/05/14 16:38:27:0442,-0.6806488,1.9129028000000001,3.539917,0.012832642,-0.92004395,-0.8023986999999999
ROPEJUMP,2018/05/14 16:38:27:0447,-2.5635223,1.971756,3.6575928,-0.17012024,-0.94906616,-0.96214294
ROPEJUMP,2018/05/14 16:38:27:0457,-5.270157,3.8546294999999997,2.500412,-0.2556305,-1.1075745000000001,-1.0223083
ROPEJUMP,2018/05/14 16:38:27:0467,-9.487015,3.3446808,4.795166,-0.00579834,-1.7957306,-0.8375244000000001
ROPEJUMP,2018/05/14 16:38:27:0478,-18.744492,-1.4605713,18.014526,1.4382935,-1.1588898,0.29196167
ROPEJUMP,2018/05/14 16:38:27:0488,-29.414123999999997,-1.7351685000000001,24.918411,0.66737366,0.8352814000000001,1.5958557
ROPEJUMP,2018/05/14 16:38:27:0504,-34.748946999999994,-6.187378,18.916732999999997,-0.08886719,1.8196868999999998,2.0738678
ROPEJUMP,2018/05/14 16:38:27:0509,-37.41635,1.5402527,16.131653,0.68814087,1.9024657999999999,1.5576782
ROPEJUMP,2018/05/14 16:38:27:0517,-38.75006,4.4234160000000005,17.48497,0.505188,1.0383911,0.16703796
ROPEJUMP,2018/05/14 16:38:27:0528,-35.984590000000004,5.9924774,17.85762,-0.02748108,-0.9020233,-0.72299194
ROPEJUMP,2018/05/14 16:38:27:0538,-30.708603000000004,4.815674,16.739655,-0.2232666,-1.2202911,-0.89219666
ROPEJUMP,2018/05/14 16:38:27:0549,-27.786224,4.26651,15.209824,-0.13835144,-1.1582794,-0.40472412
ROPEJUMP,2018/05/14 16:38:27:0559,-26.079864999999998,4.0703735,13.621139999999999,-0.18415833,-0.6903534,0.025619507000000003
ROPEJUMP,2018/05/14 16:38:27:0572,-26.177933,3.8350067,11.424453999999999,-0.20309448,-0.47930908,0.27882385
ROPEJUMP,2018/05/14 16:38:27:0582,-23.255554,3.8350067,9.031630999999999,-0.24403381,-0.30215454,0.24674988
ROPEJUMP,2018/05/14 16:38:27:0606,-19.038695999999998,3.5996552000000004,6.501526,-0.31916809999999995,-0.33697509999999997,0.006378174
ROPEJUMP,2018/05/14 16:38:27:0610,-15.155257999999998,2.8543548999999997,5.0501404,-0.30511475,-0.26397705,-0.13166809
ROPEJUMP,2018/05/14 16:38:27:0613,-12.134811000000001,2.0502013999999997,3.9714050000000003,-0.3768921,-0.045578003,-0.19519043
ROPEJUMP,2018/05/14 16:38:27:0618,-9.369339,1.1676024999999999,2.7161560000000002,-0.56137085,0.13185120000000003,-0.25047302
ROPEJUMP,2018/05/14 16:38:27:0628,-6.191986,0.34384155,1.3824463,-0.7000427,0.14834595,-0.29263306
ROPEJUMP,2018/05/14 16:38:27:0638,-2.0731811999999996,-0.75450134,-0.1277771,-0.69454956,0.31695557,-0.1906128
ROPEJUMP,2018/05/14 16:38:27:0648,1.9279175,-1.7743835,-1.834137,-0.55404663,0.6660614,0.10105896
ROPEJUMP,2018/05/14 16:38:27:0668,6.223236,-2.5589294,-3.6777802000000004,-0.44195557,0.94462585,0.2635498
ROPEJUMP,2018/05/14 16:38:27:0673,9.8124695,-2.7158356,-4.834976,-0.09895325,0.8853607,0.65023804
ROPEJUMP,2018/05/14 16:38:27:0707,12.283752,-2.186264,-6.0313873,0.2758026,0.3484192,0.8102875
ROPEJUMP,2018/05/14 16:38:27:0712,13.440933,-1.0879211000000002,-6.7178497,0.6887512,-0.13018799,0.64656067
ROPEJUMP,2018/05/14 16:38:27:0716,11.656128,0.24577332,-6.2275085,1.0940703999999999,-0.19126892,0.43429565
ROPEJUMP,2018/05/14 16:38:27:0721,7.713852,0.932251,-3.4424286,1.3943024,0.43821716,0.27272034
ROPEJUMP,2018/05/14 16:38:27:0727,3.4381561,0.97146606,0.73521423,1.1707306,0.49043274,-0.042175292999999996
ROPEJUMP,2018/05/14 16:38:27:0732,-0.15109253,1.4029694,2.7946014,0.4560089,-0.03642273,-0.47833252
ROPEJUMP,2018/05/14 16:38:27:0739,-2.700821,1.4618073,3.1084137000000003,0.14538574,-0.16104126,-0.84669495
ROPEJUMP,2018/05/14 16:38:27:0759,-4.152191,1.2656708,2.500412,-0.26937866,-0.15370178,-0.953598
ROPEJUMP,2018/05/14 16:38:27:0765,-5.03479,1.0695343000000002,2.0493011,-0.46730042,-0.12805176,-1.0018463
ROPEJUMP,2018/05/14 16:38:27:0772,-5.6231995,0.7164917,1.3236084,-0.59313965,0.054275513,-0.8130951
ROPEJUMP,2018/05/14 16:38:27:0796,-6.093918,0.28500366,0.51945496,-0.5839844,0.21463013,-0.43252563
ROPEJUMP,2018/05/14 16:38:27:0801,-6.2115936,-0.40145874,0.24487305,-0.39064026,0.31114197,0.0042419434
ROPEJUMP,2018/05/14 16:38:27:0804,-5.4270629999999995,-0.97024536,0.18603516,-0.25991820000000004,0.36582947,0.34388733
ROPEJUMP,2018/05/14 16:38:27:0809,-4.0737457,-1.107544,-0.1277771,-0.20738220000000002,0.4186554,0.5699005
ROPEJUMP,2018/05/14 16:38:27:0819,-2.5635223,-0.67604065,-0.50042725,-0.10688782,0.44432068,0.68536377
ROPEJUMP,2018/05/14 16:38:27:0829,-1.2298126,-0.009185791,-1.0496063,-0.0519104,0.4281311,0.7085724
ROPEJUMP,2018/05/14 16:38:27:0839,0.14311218,0.9126281999999999,-1.6576080000000002,0.07208252,0.41163635,0.6804657
ROPEJUMP,2018/05/14 16:38:27:0850,1.3983611999999999,1.7952270000000001,-2.1871796000000003,0.21044922,0.40400696,0.5268401999999999
ROPEJUMP,2018/05/14 16:38:27:0860,2.4770966,2.5993805,-2.3833007999999998,0.34910583,0.44615173,0.29318237
ROPEJUMP,2018/05/14 16:38:27:0886,3.3400879999999997,2.7758942,-2.0694885,0.42057799999999995,0.5185394,-0.019882201999999998
ROPEJUMP,2018/05/14 16:38:27:0891,3.6146697999999997,2.7758942,-1.6968383999999999,0.40499878,0.59306335,-0.34883118
ROPEJUMP,2018/05/14 16:38:27:0895,2.9478150000000003,2.4424744,-1.5399323,0.30604553,0.49258423,-0.5934906
ROPEJUMP,2018/05/14 16:38:27:0901,1.3591461,2.128662,-0.85346985,0.32040405,0.21310425,-0.7776642
ROPEJUMP,2018/05/14 16:38:27:0911,0.045043945,1.1676024999999999,0.2252655,0.33169556,-0.33329773,-0.88487244
ROPEJUMP,2018/05/14 16:38:27:0921,-2.3281555,0.8537903,1.2059326000000001,0.39126587,-0.49273682,-1.0623322
ROPEJUMP,2018/05/14 16:38:27:0933,-5.819336,1.6775513,1.6570281999999998,0.36010742,-0.7071533,-1.1918335
ROPEJUMP,2018/05/14 16:38:27:0943,-8.663254,3.9526977999999997,3.1476439999999997,0.6169739000000001,-1.3058167,-1.2180939
ROPEJUMP,2018/05/14 16:38:27:0953,-19.117142,-0.7937316999999999,14.621429000000001,1.6016998,-2.2874756,-0.8366089
ROPEJUMP,2018/05/14 16:38:27:0981,-29.610259999999997,-3.2453917999999997,27.252396,2.200348,-0.9963989,-0.022628784
ROPEJUMP,2018/05/14 16:38:27:0984,-34.847015,-4.8340607,22.270615,-0.21928406,0.54174805,0.87075806
ROPEJUMP,2018/05/14 16:38:27:0988,-37.475190000000005,0.81455994,15.03331,1.0158691,1.7048491999999997,0.9892731
ROPEJUMP,2018/05/14 16:38:27:0991,-38.78929,4.325348,16.210098000000002,1.0415344000000002,0.5093689,0.36190796
ROPEJUMP,2018/05/14 16:38:28:0001,-34.945084,6.188614,16.229720999999998,0.37294006,-0.6949463,-0.6735076999999999
ROPEJUMP,2018/05/14 16:38:28:0011,-30.022140000000004,6.2670593,15.857056,-0.022888184,-1.4719696000000002,-1.0299530000000001
ROPEJUMP,2018/05/14 16:38:28:0021,-26.177933,5.0118103,14.268386999999999,-0.48257446,-1.4524231,-0.7776642
ROPEJUMP,2018/05/14 16:38:28:0035,-23.961624,3.9526977999999997,11.738266000000001,-0.65423584,-1.3357391,-0.21443176
ROPEJUMP,2018/05/14 16:38:28:0051,-22.706375,3.0308685,9.2473755,-0.50946045,-0.9056854,0.14259338
ROPEJUMP,2018/05/14 16:38:28:0072,-21.411896,2.5797577,7.2860565,-0.22509766,-0.41546629999999996,0.29928590000000005
ROPEJUMP,2018/05/14 16:38:28:0077,-19.489792,2.0502013999999997,5.7954407,-0.10261536,-0.17539978,0.311203
ROPEJUMP,2018/05/14 16:38:28:0083,-17.234268,1.3833466,4.285217299999999,-0.14323425,-0.018707275,0.28034973
ROPEJUMP,2018/05/14 16:38:28:0090,-14.488403,1.0499268,3.2849426,-0.19729614,0.029541016,0.24156189
ROPEJUMP,2018/05/14 16:38:28:0096,-11.801392,0.5007477,2.539627,-0.36436462,0.0038909912,0.16152954
ROPEJUMP,2018/05/14 16:38:28:0102,-9.016296,-0.12687683,1.6962585,-0.5592345999999999,-0.014129639,0.03692627
ROPEJUMP,2018/05/14 16:38:28:0112,-5.819336,-0.8525696,0.59791565,-0.6417084,0.12910461,-0.051330565999999994
ROPEJUMP,2018/05/14 16:38:28:0131,-1.6416931000000001,-1.3428955,-0.8142395,-0.57603455,0.39544678,-0.055007935
ROPEJUMP,2018/05/14 16:38:28:0135,3.6539001000000004,-1.9509125,-2.5990599999999997,-0.42057799999999995,0.7268524000000001,0.1309967
ROPEJUMP,2018/05/14 16:38:28:0142,8.812195,-1.9116821,-4.560379,-0.17042542,0.7225647,0.42604065
ROPEJUMP,2018/05/14 16:38:28:0175,12.813309,-0.9898529,-6.2275085,0.20951843,0.37864685,0.69177246
ROPEJUMP,2018/05/14 16:38:28:0182,14.441208,0.6772766,-6.796295,0.42088318,-0.2868805,0.73851013
ROPEJUMP,2018/05/14 16:38:28:0188,13.264420000000001,1.7559967,-6.2275085,0.7156372,-0.52297974,0.51400757
ROPEJUMP,2018/05/14 16:38:28:0194,9.577117999999999,2.5013123,-4.3250275,0.81214905,-0.138443,0.22323608
ROPEJUMP,2018/05/14 16:38:28:0200,4.438431,2.0894318,0.26449585,0.9376831,0.6462097,-0.08004761
ROPEJUMP,2018/05/14 16:38:28:0204,0.41769409999999996,1.9521331999999998,2.500412,0.25228882,-0.19250488,-0.56752014
ROPEJUMP,2018/05/14 16:38:28:0212,-1.8770599,1.7952270000000001,2.4807892000000002,-0.26632690000000003,-0.6931,-0.9798584000000001
ROPEJUMP,2018/05/14 16:38:28:0223,-3.3872833,1.4421844,2.3042755,-0.4847107,-0.5352020000000001,-1.164032
ROPEJUMP,2018/05/14 16:38:28:0252,-4.544464,1.3049011000000001,2.1865997000000004,-0.6487274000000001,-0.47991943,-1.1114959999999998
ROPEJUMP,2018/05/14 16:38:28:0262,-5.4270629999999995,1.0891571000000002,1.9512328999999997,-0.7003479,-0.5187073,-1.0241547
ROPEJUMP,2018/05/14 16:38:28:0266,-5.9958496,0.7361145,1.5589600000000001,-0.75471497,-0.5370331,-0.73735046
ROPEJUMP,2018/05/14 16:38:28:0269,-5.878174,0.26539612,1.3236084,-0.71958923,-0.5968933000000001,-0.3827362
ROPEJUMP,2018/05/14 16:38:28:0273,-4.877884,-0.16610718,0.8528899999999999,-0.664917,-0.58314514,-0.067214966
ROPEJUMP,2018/05/14 16:38:28:0283,-3.4068909,-0.28378296,0.16642761,-0.5949707,-0.41027832,0.2134552
ROPEJUMP,2018/05/14 16:38:28:0292,-1.8574370999999998,-0.24455261,-0.73579407,-0.47157288,-0.16104126,0.43338013
ROPEJUMP,2018/05/14 16:38:28:0303,-0.58258057,0.08886719,-1.8537445,-0.29473877,0.08757019,0.5479126
ROPEJUMP,2018/05/14 16:38:28:0316,0.63345337,0.81455994,-2.6382751,-0.07420349,0.25585938,0.5781555
ROPEJUMP,2018/05/14 16:38:28:0324,1.3787537,1.7167816000000002,-3.3247375,0.046417235999999994,0.41377258,0.5610504
ROPEJUMP,2018/05/14 16:38:28:0355,1.8887023999999997,2.462082,-3.7954712,0.23854065,0.47639465,0.5427246
ROPEJUMP,2018/05/14 16:38:28:0360,1.9867706000000003,2.8543548999999997,-3.8150787000000004,0.36865234,0.43270874,0.5005646
ROPEJUMP,2018/05/14 16:38:28:0366,1.3395233,2.9720306,-3.1482238999999996,0.40959167,0.17309570000000002,0.36679077
ROPEJUMP,2018/05/14 16:38:28:0372,1.0061035,2.677826,-2.0302734,0.2956543,-0.17202759,0.11877441400000001
ROPEJUMP,2018/05/14 16:38:28:0377,0.594223,2.3247833,-1.4810944,0.13897705,-0.58865356,-0.15060425
ROPEJUMP,2018/05/14 16:38:28:0384,-0.09223938,1.854065,0.08796692,0.16706848,-0.88552856,-0.43893433
ROPEJUMP,2018/05/14 16:38:28:0394,-1.3475037,1.2068329,2.0100708,0.32284546,-1.2856445,-0.81736755
ROPEJUMP,2018/05/14 16:38:28:0407,-3.4657288,0.69688416,3.9125671000000004,0.47647095,-1.6500397,-1.263916
ROPEJUMP,2018/05/14 16:38:28:0414,-6.1527557,0.4615326,6.1288605,0.51464844,-1.9374542000000001,-1.4584808
ROPEJUMP,2018/05/14 16:38:28:0424,-10.114639,1.971756,9.953461,0.6853943,-2.2163086,-1.6793060000000002
ROPEJUMP,2018/05/14 16:38:28:0454,-23.902786,-1.4017334,20.976135,1.85643,-1.7557220000000002,-0.89463806
ROPEJUMP,2018/05/14 16:38:28:0460,-32.003082,-1.0094756999999999,24.879179999999998,1.0809326000000001,0.67033386,0.83380127
ROPEJUMP,2018/05/14 16:38:28:0467,-36.043427,-7.658386,17.504578,0.6841735999999999,1.8441314999999998,1.4205475
ROPEJUMP,2018/05/14 16:38:28:0473,-38.0636,-2.8923492000000004,18.014526,1.0809326000000001,2.097641,0.75897217
ROPEJUMP,2018/05/14 16:38:28:0480,-35.141205,1.7363892,18.014526,0.65148926,0.18377686,0.17100525
ROPEJUMP,2018/05/14 16:38:28:0485,-30.512465999999996,4.050766,17.190765,0.30970764,-0.48358154,-0.51864624
ROPEJUMP,2018/05/14 16:38:28:0494,-26.472137,3.7957916,16.131653,0.14324951,-0.5440520999999999,-0.65182495
ROPEJUMP,2018/05/14 16:38:28:0505,-25.550307999999998,2.9131927,14.954849,-0.018615723,-0.28382874,-0.42304993
ROPEJUMP,2018/05/14 16:38:28:0515,-25.41301,1.7167816000000002,13.719207999999998,-0.12124634,0.26167297,-0.03147888
ROPEJUMP,2018/05/14 16:38:28:0538,-24.66771,1.363739,12.091308999999999,-0.10231018,0.36184692,0.21957397
ROPEJUMP,2018/05/14 16:38:28:0545,-23.03981,1.1087646,10.541855,-0.0690155,0.42141724,0.31730652
ROPEJUMP,2018/05/14 16:38:28:0551,-22.725998,0.22616577,9.443512,-0.17805481,0.41989136,0.31181335
ROPEJUMP,2018/05/14 16:38:28:0558,-18.80333,0.4419098,7.854842999999999,-0.3362732,0.47669983,0.23147583
ROPEJUMP,2018/05/14 16:38:28:0565,-14.547241,0.69688416,6.403457599999999,-0.64323425,0.5005188,0.08364868
ROPEJUMP,2018/05/14 16:38:28:0575,-10.428452,0.6772766,4.677475,-0.7501373,0.64682007,0.047912598
ROPEJUMP,2018/05/14 16:38:28:0585,-6.6038666,0.42230225,3.0888062,-0.82832336,0.74334717,0.10809326
ROPEJUMP,2018/05/14 16:38:28:0596,-2.9165650000000003,0.18693542,1.7354889,-0.8142853,0.88720703,0.28675842
ROPEJUMP,2018/05/14 16:38:28:0606,0.10388183599999999,-0.10725403,0.12719727,-0.8506316999999999,1.0838927999999999,0.40802002
ROPEJUMP,2018/05/14 16:38:28:0635,3.8500214,-0.08764648400000001,-2.206787,-0.8674164000000001,1.2353973,0.43031309999999995
ROPEJUMP,2018/05/14 16:38:28:0659,7.419647,0.36346436,-4.4230957,-0.807251,1.1727753,0.4474182
ROPEJUMP,2018/05/14 16:38:28:0664,10.695068,1.2068329,-6.384414700000001,-0.5335846,0.6083374,0.47491455
ROPEJUMP,2018/05/14 16:38:28:0668,13.127120999999999,1.7363892,-8.345749,0.03543091,-0.051391599999999996,0.6056366
ROPEJUMP,2018/05/14 16:38:28:0672,12.009155,2.0698090000000002,-9.326416,0.37843323,-0.57795715,0.65908813
ROPEJUMP,2018/05/14 16:38:28:0677,9.341751,1.3049011000000001,-8.051544,0.8863678,0.08085632,0.50424194
ROPEJUMP,2018/05/14 16:38:28:0682,4.909149,-0.3622284,-2.9128722999999996,1.1050568,0.80503845,0.13679504
ROPEJUMP,2018/05/14 16:38:28:0690,0.49615479999999995,-1.3428955,2.5592499,0.9941863999999999,1.0429688,-0.30760193
ROPEJUMP,2018/05/14 16:38:28:0696,-1.5240173000000001,-1.2644501,3.1672516,0.32009888,-0.6619568,-0.83081055
ROPEJUMP,2018/05/14 16:38:28:0731,-2.524292,-0.73487854,2.6769257,0.2220459,-1.1014709999999999,-1.1093597
ROPEJUMP,2018/05/14 16:38:28:0736,-3.3284453999999997,-0.26416016,3.1280365000000003,0.22265625,-1.1191864,-1.1847992
ROPEJUMP,2018/05/14 16:38:28:0740,-4.054138,0.16732788,3.4418488,0.023513793999999998,-1.0312195,-1.0977631
ROPEJUMP,2018/05/14 16:38:28:0743,-4.5640717,0.40267944,3.0495758,-0.07695007,-0.9551697,-0.83569336
ROPEJUMP,2018/05/14 16:38:28:0747,-4.720978,0.5792084,2.2650452000000003,-0.0766449,-0.8027649,-0.6502991
ROPEJUMP,2018/05/14 16:38:28:0756,-4.603301999999999,0.5203705,1.5981903,-0.020141601999999998,-0.66256714,-0.1783905
ROPEJUMP,2018/05/14 16:38:28:0767,-4.0933532999999995,0.26539612,1.0294037,-0.060165405,-0.30734253,0.29013062
ROPEJUMP,2018/05/14 16:38:28:0779,-3.3480529999999997,0.24577332,0.36254883,-0.17073059,-0.027252197000000002,0.6166381999999999
ROPEJUMP,2018/05/14 16:38:28:0788,-2.4066162,0.3830719,-0.63772583,-0.21134949,0.13705444,0.7684326
ROPEJUMP,2018/05/14 16:38:28:0798,-1.2102051,0.4615326,-1.7752991000000002,-0.13591003,0.30870056,0.82066345
ROPEJUMP,2018/05/14 16:38:28:0818,0.08427429,0.6772766,-2.8932495,0.028701782000000002,0.5188446,0.8014220999999999
ROPEJUMP,2018/05/14 16:38:28:0822,1.1630096,0.932251,-3.5797120000000002,0.20677185,0.76197815,0.73942566
ROPEJUMP,2018/05/14 16:38:28:0827,1.7317963,1.2068329,-4.2073364,0.28190613,0.91163635,0.6819916
ROPEJUMP,2018/05/14 16:38:28:0837,2.0848236,1.7363892,-4.560379,0.44042970000000004,0.9122466999999999,0.49476624
ROPEJUMP,2018/05/14 16:38:28:0847,2.065216,2.2267303,-4.0896606,0.562912,0.7876281999999999,0.25408936
ROPEJUMP,2018/05/14 16:38:28:0857,1.300293,2.2267303,-2.4225311,0.72265625,0.6385803000000001,-0.06813049
ROPEJUMP,2018/05/14 16:38:28:0867,-0.7983246,1.971756,-0.8142395,0.80848694,0.38047790000000004,-0.3827362
ROPEJUMP,2018/05/14 16:38:28:0882,-4.0737457,1.8148499,0.59791565,0.67134094,-0.15707397,-0.7495575
ROPEJUMP,2018/05/14 16:38:28:0889,-7.525680499999999,1.9325256000000002,3.2653198,0.79473877,-0.8577423000000001,-1.2715454
ROPEJUMP,2018/05/14 16:38:28:0907,-12.017136,3.8546294999999997,8.109802,1.3115386999999998,-1.6020813,-1.6069183
ROPEJUMP,2018/05/14 16:38:28:0912,-23.157486,0.22616577,19.760117,1.7431183000000001,-1.3653716999999999,-1.4532776
ROPEJUMP,2018/05/14 16:38:28:0918,-31.630432,0.63804626,24.4673,1.6117858999999999,-0.08314514,0.10624695
ROPEJUMP,2018/05/14 16:38:28:0928,-35.866898,-3.5003662,15.955124,-0.18753052,0.49655150000000003,1.5137024
ROPEJUMP,2018/05/14 16:38:28:0938,-37.985138,0.99108887,20.211212,1.496933,2.1825562,0.6819916
ROPEJUMP,2018/05/14 16:38:28:0947,-34.1017,4.031143,19.073639,-0.11666869999999999,0.34535217,-0.03881836
ROPEJUMP,2018/05/14 16:38:28:0957,-28.472687,5.031418,16.641602,-0.18476868,-0.5159607,-0.32348633
ROPEJUMP,2018/05/14 16:38:28:0974,-24.393127,3.7565612999999995,15.4844055,-0.09436035,-0.5483246,-0.41419983
ROPEJUMP,2018/05/14 16:38:28:0984,-22.96135,2.5013123,14.444900500000001,-0.20217896,-0.6903534,-0.22634888
ROPEJUMP,2018/05/14 16:38:29:0006,-22.941742,1.579483,12.307053,-0.23181152,-0.14454651,0.06440735
ROPEJUMP,2018/05/14 16:38:29:0012,-22.66716,1.4814148,10.600693,-0.06504822,0.34260559999999995,0.21835327
ROPEJUMP,2018/05/14 16:38:29:0019,-22.019913,1.9913634999999998,8.639374,0.053451538,0.5307616999999999,0.46299744
ROPEJUMP,2018/05/14 16:38:29:0025,-20.548920000000003,2.6582183999999995,6.501526,-0.03907776,0.760437,0.6028899999999999
ROPEJUMP,2018/05/14 16:38:29:0032,-18.214935,3.5211945,5.442398000000001,-0.21348572,0.82244873,0.6801605
ROPEJUMP,2018/05/14 16:38:29:0039,-15.214096,3.3839111000000006,4.3636627,-0.6081085,0.7882385000000001,0.60990906
ROPEJUMP,2018/05/14 16:38:29:0049,-11.958298,2.7562866,3.0888062,-0.92025757,0.56282043,0.45567322
ROPEJUMP,2018/05/14 16:38:29:0062,-8.408278999999999,1.6579437,1.7354889,-1.1297913,0.5371704,0.36587524
ROPEJUMP,2018/05/14 16:38:29:0070,-4.8975067,0.7361145,0.7940520999999999,-1.222641,0.5469513,0.34144592
ROPEJUMP,2018/05/14 16:38:29:0097,-0.77871704,0.08886719,-0.77500916,-1.2125702,0.7051544,0.31425476
ROPEJUMP,2018/05/14 16:38:29:0104,3.3008574999999998,-0.3818512,-2.4617615,-1.1389618000000001,0.84199524,0.29959106
ROPEJUMP,2018/05/14 16:38:29:0110,7.478485000000001,-0.9310149999999999,-4.3250275,-0.84695435,0.7271576,0.27516174
ROPEJUMP,2018/05/14 16:38:29:0116,11.106949,-1.3036652,-5.4626007,-0.45570374,0.52923584,0.40588379999999996
