label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/04/04 17:04:52:8320,-3.46,1.02,1.4599999,-0.56,0.089999996,0.32999998
DOWNSTAIR,2018/04/04 17:04:52:8420,-3.46,1.02,1.4599999,-0.56,0.089999996,0.32999998
DOWNSTAIR,2018/04/04 17:04:52:8520,-3.46,1.02,1.4599999,-0.56,0.089999996,0.32999998
DOWNSTAIR,2018/04/04 17:04:52:8630,-3.82,1.3399999,3.53,-0.56,0.089999996,0.32999998
DOWNSTAIR,2018/04/04 17:04:52:8720,-3.82,1.3399999,3.53,0.04,-0.049999997000000004,0.089999996
DOWNSTAIR,2018/04/04 17:04:52:8820,-7.56,2.59,5.94,0.04,-0.049999997000000004,0.089999996
DOWNSTAIR,2018/04/04 17:04:52:8920,-7.56,2.59,5.94,0.21,0.22999999,-0.31
DOWNSTAIR,2018/04/04 17:04:52:9020,-7.56,2.59,5.94,0.21,0.22999999,-0.31
DOWNSTAIR,2018/04/04 17:04:52:9120,-7.56,2.59,5.94,0.21,0.22999999,-0.31
DOWNSTAIR,2018/04/04 17:04:52:9230,-19.449999,0.14,10.929999,0.21,0.22999999,-0.31
DOWNSTAIR,2018/04/04 17:04:52:9320,-19.449999,0.14,10.929999,0.19,0.94,-0.55
DOWNSTAIR,2018/04/04 17:04:52:9430,-15.88,-1.38,9.74,0.19,0.94,-0.55
DOWNSTAIR,2018/04/04 17:04:52:9530,-15.88,-1.38,9.74,0.71999997,0.9,-0.78
DOWNSTAIR,2018/04/04 17:04:52:9620,-15.88,-1.38,9.74,0.71999997,0.9,-0.78
DOWNSTAIR,2018/04/04 17:04:52:9720,-10.46,0.089999996,7.52,0.71999997,0.9,-0.78
DOWNSTAIR,2018/04/04 17:04:52:9820,-10.46,0.089999996,7.52,0.53999996,0.22999999,-0.58
DOWNSTAIR,2018/04/04 17:04:52:9930,-6.83,-1.42,5.06,0.53999996,0.22999999,-0.58
DOWNSTAIR,2018/04/04 17:04:53:0020,-6.83,-1.42,5.06,0.65999997,-0.45999998,-0.31
DOWNSTAIR,2018/04/04 17:04:53:0120,-6.83,-1.42,5.06,0.65999997,-0.45999998,-0.31
DOWNSTAIR,2018/04/04 17:04:53:0230,-4.9,-1.42,6.1,0.65999997,-0.45999998,-0.31
DOWNSTAIR,2018/04/04 17:04:53:0320,-4.9,-1.42,6.1,0.53,0.22999999,-0.02
DOWNSTAIR,2018/04/04 17:04:53:0420,-4.9,-1.42,6.1,0.53,0.22999999,-0.02
DOWNSTAIR,2018/04/04 17:04:53:0530,-4.9,-1.42,6.1,0.53,0.22999999,-0.02
DOWNSTAIR,2018/04/04 17:04:53:0620,-6.62,-0.45,6.17,0.53,0.22999999,-0.02
DOWNSTAIR,2018/04/04 17:04:53:0720,-6.62,-0.45,6.17,0.53999996,0.38,-0.17999999
DOWNSTAIR,2018/04/04 17:04:53:0820,-6.62,-0.45,6.17,0.53999996,0.38,-0.17999999
DOWNSTAIR,2018/04/04 17:04:53:0930,-7.8399997,-0.22999999,5.17,0.53999996,0.38,-0.17999999
DOWNSTAIR,2018/04/04 17:04:53:1020,-7.8399997,-0.22999999,5.17,0.39,0.25,-0.51
DOWNSTAIR,2018/04/04 17:04:53:1120,-7.8399997,-0.22999999,5.17,0.39,0.25,-0.51
DOWNSTAIR,2018/04/04 17:04:53:1230,-6.5899997,-0.42999998,4.13,0.39,0.25,-0.51
DOWNSTAIR,2018/04/04 17:04:53:1320,-6.5899997,-0.42999998,4.13,0.39,-0.02,-0.7
DOWNSTAIR,2018/04/04 17:04:53:1420,-6.5899997,-0.42999998,4.13,0.39,-0.02,-0.7
DOWNSTAIR,2018/04/04 17:04:53:1530,-5.49,1.1999999,3.1399999,0.39,-0.02,-0.7
DOWNSTAIR,2018/04/04 17:04:53:1620,-5.49,1.1999999,3.1399999,0.26,-0.37,-0.76
DOWNSTAIR,2018/04/04 17:04:53:1730,-5.49,1.1999999,3.1399999,0.26,-0.37,-0.76
DOWNSTAIR,2018/04/04 17:04:53:1820,-6.12,2.48,2.44,0.26,-0.29,-0.65
DOWNSTAIR,2018/04/04 17:04:53:1920,-6.12,2.48,2.44,0.26,-0.29,-0.65
DOWNSTAIR,2018/04/04 17:04:53:2030,-6.12,2.48,2.44,0.26,-0.29,-0.65
DOWNSTAIR,2018/04/04 17:04:53:2120,-6.1099997,2.8,2.1599998,0.28,-0.089999996,-0.37
DOWNSTAIR,2018/04/04 17:04:53:2230,-6.1099997,2.8,2.1599998,0.28,-0.089999996,-0.37
DOWNSTAIR,2018/04/04 17:04:53:2320,-8.12,1.37,-0.14999999,0.28,-0.089999996,-0.37
DOWNSTAIR,2018/04/04 17:04:53:2430,-8.12,1.37,-0.14999999,0.26,-0.19,0.089999996
DOWNSTAIR,2018/04/04 17:04:53:2520,-8.12,1.37,-0.14999999,0.26,-0.19,0.089999996
DOWNSTAIR,2018/04/04 17:04:53:2620,-17.25,1.63,2.8999999,0.26,-0.19,0.089999996
DOWNSTAIR,2018/04/04 17:04:53:2720,-17.25,1.63,2.8999999,0.14,-0.17,0.42
DOWNSTAIR,2018/04/04 17:04:53:2820,-17.25,1.63,2.8999999,0.14,-0.17,0.42
DOWNSTAIR,2018/04/04 17:04:53:2920,-17.58,1.91,7.45,0.14,-0.17,0.42
DOWNSTAIR,2018/04/04 17:04:53:3030,-17.58,1.91,7.45,0.32999998,-0.51,0.94
DOWNSTAIR,2018/04/04 17:04:53:3120,-17.58,1.91,7.45,0.32999998,-0.51,0.94
DOWNSTAIR,2018/04/04 17:04:53:3230,-8.84,-0.39,8.0,0.32999998,-0.51,0.94
DOWNSTAIR,2018/04/04 17:04:53:3320,-8.84,-0.39,8.0,-0.59999996,-0.94,1.56
DOWNSTAIR,2018/04/04 17:04:53:3420,-8.84,-0.39,8.0,-0.59999996,-0.94,1.56
DOWNSTAIR,2018/04/04 17:04:53:3530,-7.06,-2.51,7.29,-0.59999996,-0.94,1.56
DOWNSTAIR,2018/04/04 17:04:53:3650,-7.06,-2.51,7.29,-1.04,-0.34,0.65
DOWNSTAIR,2018/04/04 17:04:53:3710,-7.06,-2.51,7.29,-1.04,-0.34,0.65
DOWNSTAIR,2018/04/04 17:04:53:3820,-10.41,-2.37,7.75,-1.04,-0.34,0.65
DOWNSTAIR,2018/04/04 17:04:53:3930,-10.41,-2.37,7.75,-0.7,0.26,0.0
DOWNSTAIR,2018/04/04 17:04:53:4020,-10.41,-2.37,7.75,-0.7,0.26,0.0
DOWNSTAIR,2018/04/04 17:04:53:4130,-9.719999000000001,-0.04,5.97,-0.7,0.26,0.0
DOWNSTAIR,2018/04/04 17:04:53:4220,-9.719999000000001,-0.04,5.97,-0.12,0.47,0.0
DOWNSTAIR,2018/04/04 17:04:53:4320,-9.719999000000001,-0.04,5.97,-0.12,0.47,0.0
DOWNSTAIR,2018/04/04 17:04:53:4430,-7.66,0.32999998,4.37,-0.12,0.47,0.0
DOWNSTAIR,2018/04/04 17:04:53:4520,-7.66,0.32999998,4.37,0.07,0.45,0.42999998
DOWNSTAIR,2018/04/04 17:04:53:4630,-6.93,-0.44,4.7599998,0.07,0.45,0.42999998
DOWNSTAIR,2018/04/04 17:04:53:4730,-6.93,-0.44,4.7599998,-0.01,0.39999998,0.62
DOWNSTAIR,2018/04/04 17:04:53:4820,-6.93,-0.44,4.7599998,-0.01,0.39999998,0.62
DOWNSTAIR,2018/04/04 17:04:53:4930,-6.93,-0.44,4.7599998,-0.01,0.39999998,0.62
DOWNSTAIR,2018/04/04 17:04:53:5020,-6.5899997,-0.57,4.97,-0.42,0.11,0.47
DOWNSTAIR,2018/04/04 17:04:53:5240,-6.5899997,-0.57,4.97,-0.42,0.11,0.47
DOWNSTAIR,2018/04/04 17:04:53:5420,-4.92,0.089999996,3.61,-0.42,0.11,0.47
DOWNSTAIR,2018/04/04 17:04:53:5460,-4.92,0.089999996,3.61,-0.62,-0.11,0.19999999
DOWNSTAIR,2018/04/04 17:04:53:5550,-4.92,0.089999996,3.61,-0.62,-0.11,0.19999999
DOWNSTAIR,2018/04/04 17:04:53:5670,-4.77,-0.9,3.32,-0.62,-0.11,0.19999999
DOWNSTAIR,2018/04/04 17:04:53:5730,-4.77,-0.9,3.32,-0.65999997,-0.06,-0.17
DOWNSTAIR,2018/04/04 17:04:53:5770,-4.77,-0.9,3.32,-0.65999997,-0.06,-0.17
DOWNSTAIR,2018/04/04 17:04:53:5840,-6.37,-1.31,2.3899999,-0.65999997,-0.06,-0.17
DOWNSTAIR,2018/04/04 17:04:53:5920,-6.37,-1.31,2.3899999,-0.57,-0.04,-0.12
DOWNSTAIR,2018/04/04 17:04:53:6010,-6.37,-1.31,2.3899999,-0.57,-0.04,-0.12
DOWNSTAIR,2018/04/04 17:04:53:6120,-4.5499997,0.32,1.12,-0.57,-0.04,-0.12
DOWNSTAIR,2018/04/04 17:04:53:6220,-4.5499997,0.32,1.12,-0.26,0.02,0.07
DOWNSTAIR,2018/04/04 17:04:53:6320,-4.5499997,0.32,1.12,-0.26,0.02,0.07
DOWNSTAIR,2018/04/04 17:04:53:6420,-2.56,1.43,2.2,-0.26,0.02,0.07
DOWNSTAIR,2018/04/04 17:04:53:6520,-2.56,1.43,2.2,0.19,0.34,0.13
DOWNSTAIR,2018/04/04 17:04:53:6620,-2.56,1.43,2.2,0.19,0.34,0.13
DOWNSTAIR,2018/04/04 17:04:53:6720,-3.27,2.46,3.51,0.19,0.34,0.13
DOWNSTAIR,2018/04/04 17:04:53:6830,-3.27,2.46,3.51,0.26999998,0.16,-0.03
DOWNSTAIR,2018/04/04 17:04:53:6920,-3.27,2.46,3.51,0.26999998,0.16,-0.03
DOWNSTAIR,2018/04/04 17:04:53:7020,-10.49,2.02,5.37,0.26999998,0.16,-0.03
DOWNSTAIR,2018/04/04 17:04:53:7120,-10.49,2.02,5.37,0.17,0.12,-0.26999998
DOWNSTAIR,2018/04/04 17:04:53:7220,-10.49,2.02,5.37,0.17,0.12,-0.26999998
DOWNSTAIR,2018/04/04 17:04:53:7320,-17.41,-0.21,8.51,0.17,0.12,-0.26999998
DOWNSTAIR,2018/04/04 17:04:53:7430,-17.41,-0.21,8.51,0.26999998,0.42,-0.51
DOWNSTAIR,2018/04/04 17:04:53:7530,-13.19,-1.0,8.48,0.26999998,0.42,-0.51
DOWNSTAIR,2018/04/04 17:04:53:7620,-13.19,-1.0,8.48,0.79999995,0.59,-0.78
DOWNSTAIR,2018/04/04 17:04:53:7720,-13.19,-1.0,8.48,0.79999995,0.59,-0.78
DOWNSTAIR,2018/04/04 17:04:53:7820,-8.99,0.53999996,7.5299997,0.79999995,0.59,-0.78
DOWNSTAIR,2018/04/04 17:04:53:7930,-8.99,0.53999996,7.5299997,0.74,0.39,-0.61
DOWNSTAIR,2018/04/04 17:04:53:8020,-8.99,0.53999996,7.5299997,0.74,0.39,-0.61
DOWNSTAIR,2018/04/04 17:04:53:8130,-8.28,-0.22999999,6.5499997,0.74,0.39,-0.61
DOWNSTAIR,2018/04/04 17:04:53:8230,-8.28,-0.22999999,6.5499997,0.59999996,0.14999999,-0.06
DOWNSTAIR,2018/04/04 17:04:53:8320,-8.28,-0.22999999,6.5499997,0.59999996,0.14999999,-0.06
DOWNSTAIR,2018/04/04 17:04:53:8430,-7.3599997,-0.84999996,6.66,0.59999996,0.14999999,-0.06
DOWNSTAIR,2018/04/04 17:04:53:8520,-7.3599997,-0.84999996,6.66,0.26,0.21,0.14999999
DOWNSTAIR,2018/04/04 17:04:53:8620,-7.3599997,-0.84999996,6.66,0.26,0.21,0.14999999
DOWNSTAIR,2018/04/04 17:04:53:8720,-7.93,-0.29,5.8599997,0.26,0.21,0.14999999
DOWNSTAIR,2018/04/04 17:04:53:8820,-7.93,-0.29,5.8599997,0.11,0.09999999400000001,-0.01
DOWNSTAIR,2018/04/04 17:04:53:8930,-7.93,-0.29,5.8599997,0.11,0.09999999400000001,-0.01
DOWNSTAIR,2018/04/04 17:04:53:9030,-8.099999,1.14,4.0899997,0.11,0.09999999400000001,-0.01
DOWNSTAIR,2018/04/04 17:04:53:9120,-8.099999,1.14,4.0899997,0.29,-0.14,-0.35999998
DOWNSTAIR,2018/04/04 17:04:53:9230,-8.099999,1.14,4.0899997,0.29,-0.14,-0.35999998
DOWNSTAIR,2018/04/04 17:04:53:9320,-6.2,1.79,2.6599998,0.29,-0.14,-0.35999998
DOWNSTAIR,2018/04/04 17:04:53:9420,-6.2,1.79,2.6599998,0.48,-0.24,-0.56
DOWNSTAIR,2018/04/04 17:04:53:9530,-6.2,1.79,2.6599998,0.48,-0.24,-0.56
DOWNSTAIR,2018/04/04 17:04:53:9620,-4.3399997,2.32,1.67,0.48,-0.24,-0.56
DOWNSTAIR,2018/04/04 17:04:53:9730,-4.3399997,2.32,1.67,0.53999996,-0.16,-0.42
DOWNSTAIR,2018/04/04 17:04:53:9820,-4.3399997,2.32,1.67,0.53999996,-0.16,-0.42
DOWNSTAIR,2018/04/04 17:04:53:9930,-5.83,2.44,0.71999997,0.53999996,-0.16,-0.42
DOWNSTAIR,2018/04/04 17:04:54:0020,-5.83,2.44,0.71999997,0.14,-0.14,0.01
DOWNSTAIR,2018/04/04 17:04:54:0120,-5.83,2.44,0.71999997,0.14,-0.14,0.01
DOWNSTAIR,2018/04/04 17:04:54:0220,-11.23,0.61,3.7099998,0.14,-0.14,0.01
DOWNSTAIR,2018/04/04 17:04:54:0320,-11.23,0.61,3.7099998,-0.06,-0.44,0.44
DOWNSTAIR,2018/04/04 17:04:54:0430,-16.21,1.3299999,5.27,-0.06,-0.44,0.44
DOWNSTAIR,2018/04/04 17:04:54:0520,-16.21,1.3299999,5.27,0.01,-0.56,0.62
DOWNSTAIR,2018/04/04 17:04:54:0620,-16.21,1.3299999,5.27,0.01,-0.56,0.62
DOWNSTAIR,2018/04/04 17:04:54:0730,-12.58,-2.18,9.5,0.01,-0.56,0.62
DOWNSTAIR,2018/04/04 17:04:54:0820,-12.58,-2.18,9.5,-0.06,-0.64,1.41
DOWNSTAIR,2018/04/04 17:04:54:0930,-8.75,-2.56,8.17,-0.06,-0.64,1.41
DOWNSTAIR,2018/04/04 17:04:54:1020,-8.75,-2.56,8.17,-0.45,-0.08,0.87
DOWNSTAIR,2018/04/04 17:04:54:1120,-8.75,-2.56,8.17,-0.45,-0.08,0.87
DOWNSTAIR,2018/04/04 17:04:54:1230,-8.75,-2.56,8.17,-0.45,-0.08,0.87
DOWNSTAIR,2018/04/04 17:04:54:1320,-10.5,-1.1,8.019999499999999,-0.45,-0.08,0.87
DOWNSTAIR,2018/04/04 17:04:54:1430,-10.5,-1.1,8.019999499999999,0.08,0.34,-0.25
DOWNSTAIR,2018/04/04 17:04:54:1530,-11.719999000000001,-0.14999999,6.67,0.08,0.34,-0.25
DOWNSTAIR,2018/04/04 17:04:54:1620,-11.719999000000001,-0.14999999,6.67,0.47,0.32999998,-0.37
DOWNSTAIR,2018/04/04 17:04:54:1730,-11.719999000000001,-0.14999999,6.67,0.47,0.32999998,-0.37
DOWNSTAIR,2018/04/04 17:04:54:1820,-11.719999000000001,-0.14999999,6.67,0.47,0.32999998,-0.37
DOWNSTAIR,2018/04/04 17:04:54:1930,-8.42,0.39999998,4.62,0.47,0.32999998,-0.37
DOWNSTAIR,2018/04/04 17:04:54:2020,-8.42,0.39999998,4.62,0.45999998,0.35,0.14999999
DOWNSTAIR,2018/04/04 17:04:54:2120,-8.26,0.48,4.44,0.45999998,0.35,0.14999999
DOWNSTAIR,2018/04/04 17:04:54:2230,-8.26,0.48,4.44,0.06,0.11,0.25
DOWNSTAIR,2018/04/04 17:04:54:2320,-8.26,0.48,4.44,0.06,0.11,0.25
DOWNSTAIR,2018/04/04 17:04:54:2430,-8.26,0.48,4.44,0.06,0.11,0.25
DOWNSTAIR,2018/04/04 17:04:54:2520,-6.91,1.9599999,1.12,0.06,0.11,0.25
DOWNSTAIR,2018/04/04 17:04:54:2620,-6.91,1.9599999,1.12,-0.48,0.0,0.06
DOWNSTAIR,2018/04/04 17:04:54:2730,-3.84,2.4299998,0.77,-0.48,0.0,0.06
DOWNSTAIR,2018/04/04 17:04:54:2820,-3.84,2.4299998,0.77,-0.79999995,0.44,0.09999999400000001
DOWNSTAIR,2018/04/04 17:04:54:2920,-3.84,2.4299998,0.77,-0.79999995,0.44,0.09999999400000001
DOWNSTAIR,2018/04/04 17:04:54:3040,-0.11,0.03,1.89,-0.79999995,0.44,0.09999999400000001
DOWNSTAIR,2018/04/04 17:04:54:3120,-0.11,0.03,1.89,-0.90999997,0.45,0.42
DOWNSTAIR,2018/04/04 17:04:54:3430,0.35,-2.09,1.76,-0.90999997,0.45,0.42
DOWNSTAIR,2018/04/04 17:04:54:3630,0.35,-2.09,1.76,-0.81,0.049999997000000004,0.41
DOWNSTAIR,2018/04/04 17:04:54:3840,0.35,-2.09,1.76,-0.81,0.049999997000000004,0.41
DOWNSTAIR,2018/04/04 17:04:54:3890,0.35,-2.09,1.76,-0.81,0.049999997000000004,0.41
DOWNSTAIR,2018/04/04 17:04:54:3920,-0.84999996,-0.78,1.64,-0.81,0.049999997000000004,0.41
DOWNSTAIR,2018/04/04 17:04:54:4030,-0.84999996,-0.78,1.64,-0.22,-0.17,0.14999999
DOWNSTAIR,2018/04/04 17:04:54:4060,-1.17,0.51,1.9,-0.22,-0.17,0.14999999
DOWNSTAIR,2018/04/04 17:04:54:4090,-1.17,0.51,1.9,0.39,0.13,0.0
DOWNSTAIR,2018/04/04 17:04:54:4170,-1.17,0.51,1.9,0.39,0.13,0.0
DOWNSTAIR,2018/04/04 17:04:54:4220,-1.17,0.51,1.9,0.39,0.13,0.0
DOWNSTAIR,2018/04/04 17:04:54:4250,-9.0,2.1,6.7799997,0.39,0.13,0.0
DOWNSTAIR,2018/04/04 17:04:54:4320,-9.0,2.1,6.7799997,0.79999995,0.63,-0.38
DOWNSTAIR,2018/04/04 17:04:54:4420,-16.34,1.61,9.65,0.79999995,0.63,-0.38
DOWNSTAIR,2018/04/04 17:04:54:4520,-16.34,1.61,9.65,0.77,0.68,-0.56
DOWNSTAIR,2018/04/04 17:04:54:4620,-16.34,1.61,9.65,0.77,0.68,-0.56
DOWNSTAIR,2018/04/04 17:04:54:4720,-15.37,0.03,9.179999,0.77,0.68,-0.56
DOWNSTAIR,2018/04/04 17:04:54:4820,-15.37,0.03,9.179999,0.63,1.1899998999999999,-0.74
DOWNSTAIR,2018/04/04 17:04:54:4920,-15.37,0.03,9.179999,0.63,1.1899998999999999,-0.74
DOWNSTAIR,2018/04/04 17:04:54:5020,-15.37,0.03,9.179999,0.63,1.1899998999999999,-0.74
DOWNSTAIR,2018/04/04 17:04:54:5120,-10.38,-1.37,5.47,0.63,1.1899998999999999,-0.74
DOWNSTAIR,2018/04/04 17:04:54:5220,-10.38,-1.37,5.47,0.81,0.06,-0.96999997
DOWNSTAIR,2018/04/04 17:04:54:5330,-10.38,-1.37,5.47,0.81,0.06,-0.96999997
DOWNSTAIR,2018/04/04 17:04:54:5420,-9.269999499999999,0.65,5.54,0.81,0.06,-0.96999997
DOWNSTAIR,2018/04/04 17:04:54:5520,-9.269999499999999,0.65,5.54,0.78,-0.25,-0.79999995
DOWNSTAIR,2018/04/04 17:04:54:5620,-9.269999499999999,0.65,5.54,0.78,-0.25,-0.79999995
DOWNSTAIR,2018/04/04 17:04:54:5720,-7.8199997,3.6899998,4.61,0.45,-0.07,-0.39999998
DOWNSTAIR,2018/04/04 17:04:54:5830,-7.8199997,3.6899998,4.61,0.45,-0.07,-0.39999998
DOWNSTAIR,2018/04/04 17:04:54:5930,-7.8199997,3.6899998,4.61,0.45,-0.07,-0.39999998
DOWNSTAIR,2018/04/04 17:04:54:6030,-7.6499996,4.29,4.37,0.07,-0.29999998,-0.08
DOWNSTAIR,2018/04/04 17:04:54:6120,-7.6499996,4.29,4.37,0.07,-0.29999998,-0.08
DOWNSTAIR,2018/04/04 17:04:54:6230,-10.04,0.62,1.1999999,0.07,-0.29999998,-0.08
DOWNSTAIR,2018/04/04 17:04:54:6320,-10.04,0.62,1.1999999,-0.35,-1.09,0.12
DOWNSTAIR,2018/04/04 17:04:54:6420,-10.04,0.62,1.1999999,-0.35,-1.09,0.12
DOWNSTAIR,2018/04/04 17:04:54:6530,-14.49,-1.51,1.8199999,-0.35,-1.09,0.12
DOWNSTAIR,2018/04/04 17:04:54:6620,-14.49,-1.51,1.8199999,-0.26999998,-0.59999996,0.35999998
DOWNSTAIR,2018/04/04 17:04:54:6720,-14.49,-1.51,1.8199999,-0.26999998,-0.59999996,0.35999998
DOWNSTAIR,2018/04/04 17:04:54:6820,-17.97,0.47,6.35,-0.26999998,-0.59999996,0.35999998
DOWNSTAIR,2018/04/04 17:04:54:6930,-17.97,0.47,6.35,-0.049999997000000004,-0.44,0.48999998
DOWNSTAIR,2018/04/04 17:04:54:7020,-17.97,0.47,6.35,-0.049999997000000004,-0.44,0.48999998
DOWNSTAIR,2018/04/04 17:04:54:7130,-10.38,0.42999998,7.6099997,-0.049999997000000004,-0.44,0.48999998
DOWNSTAIR,2018/04/04 17:04:54:7230,-10.38,0.42999998,7.6099997,-0.34,-0.93,0.58
DOWNSTAIR,2018/04/04 17:04:54:7320,-10.38,0.42999998,7.6099997,-0.34,-0.93,0.58
DOWNSTAIR,2018/04/04 17:04:54:7430,-6.17,0.08,6.7999997,-0.34,-0.93,0.58
DOWNSTAIR,2018/04/04 17:04:54:7520,-6.17,0.08,6.7999997,-0.71999997,-0.59,0.26
DOWNSTAIR,2018/04/04 17:04:54:7620,-6.17,0.08,6.7999997,-0.71999997,-0.59,0.26
DOWNSTAIR,2018/04/04 17:04:54:7720,-6.96,-0.96,6.5899997,-0.71999997,-0.59,0.26
DOWNSTAIR,2018/04/04 17:04:54:7820,-6.96,-0.96,6.5899997,-0.57,-0.31,-0.12
DOWNSTAIR,2018/04/04 17:04:54:7930,-6.96,-0.96,6.5899997,-0.57,-0.31,-0.12
DOWNSTAIR,2018/04/04 17:04:54:8030,-8.69,-2.1,5.95,-0.57,-0.31,-0.12
DOWNSTAIR,2018/04/04 17:04:54:8120,-8.69,-2.1,5.95,-0.37,0.049999997000000004,-0.14
DOWNSTAIR,2018/04/04 17:04:54:8220,-8.69,-2.1,5.95,-0.37,0.049999997000000004,-0.14
DOWNSTAIR,2018/04/04 17:04:54:8320,-7.89,-2.99,5.33,-0.37,0.049999997000000004,-0.14
DOWNSTAIR,2018/04/04 17:04:54:8430,-7.89,-2.99,5.33,-0.26,0.22,0.11
DOWNSTAIR,2018/04/04 17:04:54:8520,-7.89,-2.99,5.33,-0.26,0.22,0.11
DOWNSTAIR,2018/04/04 17:04:54:8620,-6.04,-2.03,4.69,0.07,0.41,0.56
DOWNSTAIR,2018/04/04 17:04:54:8730,-6.04,-2.03,4.69,0.07,0.41,0.56
DOWNSTAIR,2018/04/04 17:04:54:8830,-5.62,-1.93,4.69,0.07,0.41,0.56
DOWNSTAIR,2018/04/04 17:04:54:8920,-5.62,-1.93,4.69,0.35999998,0.45,0.71999997
DOWNSTAIR,2018/04/04 17:04:54:9030,-5.62,-1.93,4.69,0.35999998,0.45,0.71999997
DOWNSTAIR,2018/04/04 17:04:54:9120,-5.45,-2.6799998,5.2999997,0.35999998,0.45,0.71999997
DOWNSTAIR,2018/04/04 17:04:54:9230,-5.45,-2.6799998,5.2999997,0.29,0.32999998,0.57
DOWNSTAIR,2018/04/04 17:04:54:9320,-5.45,-2.6799998,5.2999997,0.29,0.32999998,0.57
DOWNSTAIR,2018/04/04 17:04:54:9430,-5.1099997,-1.1,4.47,0.29,0.32999998,0.57
DOWNSTAIR,2018/04/04 17:04:54:9520,-5.1099997,-1.1,4.47,-0.08,0.19,0.24
DOWNSTAIR,2018/04/04 17:04:54:9620,-5.1099997,-1.1,4.47,-0.08,0.19,0.24
DOWNSTAIR,2018/04/04 17:04:54:9720,-5.65,-3.02,4.21,-0.08,0.19,0.24
DOWNSTAIR,2018/04/04 17:04:54:9820,-5.65,-3.02,4.21,0.34,0.08,0.0
DOWNSTAIR,2018/04/04 17:04:54:9930,-5.65,-3.02,4.21,0.34,0.08,0.0
DOWNSTAIR,2018/04/04 17:04:55:0030,-5.2,-3.24,3.1499999,0.34,0.08,0.0
DOWNSTAIR,2018/04/04 17:04:55:0120,-5.2,-3.24,3.1499999,0.71999997,0.01,-0.13
DOWNSTAIR,2018/04/04 17:04:55:0220,-5.2,-3.24,3.1499999,0.71999997,0.01,-0.13
DOWNSTAIR,2018/04/04 17:04:55:0320,-6.5899997,0.17,1.4599999,0.71999997,0.01,-0.13
DOWNSTAIR,2018/04/04 17:04:55:0430,-6.5899997,0.17,1.4599999,1.43,0.17,-0.7
DOWNSTAIR,2018/04/04 17:04:55:0520,-6.5899997,0.17,1.4599999,1.43,0.17,-0.7
DOWNSTAIR,2018/04/04 17:04:55:0620,-9.349999,4.0,1.51,1.43,0.17,-0.7
DOWNSTAIR,2018/04/04 17:04:55:0720,-9.349999,4.0,1.51,1.75,-0.04,-1.1
DOWNSTAIR,2018/04/04 17:04:55:0820,-9.349999,4.0,1.51,1.75,-0.04,-1.1
DOWNSTAIR,2018/04/04 17:04:55:0930,-15.299999,7.98,1.9599999,1.75,-0.04,-1.1
DOWNSTAIR,2018/04/04 17:04:55:1020,-15.299999,7.98,1.9599999,1.4,0.12,-1.06
DOWNSTAIR,2018/04/04 17:04:55:1130,-15.299999,7.98,1.9599999,1.4,0.12,-1.06
DOWNSTAIR,2018/04/04 17:04:55:1220,-19.46,1.86,6.47,1.4,0.12,-1.06
DOWNSTAIR,2018/04/04 17:04:55:1320,-19.46,1.86,6.47,1.3299999,0.19,-1.23
DOWNSTAIR,2018/04/04 17:04:55:1430,-19.06,0.19999999,6.0699997,1.3299999,0.19,-1.23
DOWNSTAIR,2018/04/04 17:04:55:1520,-19.06,0.19999999,6.0699997,1.01,0.28,-1.9399998999999999
DOWNSTAIR,2018/04/04 17:04:55:1630,-19.06,0.19999999,6.0699997,1.01,0.28,-1.9399998999999999
DOWNSTAIR,2018/04/04 17:04:55:1860,-14.57,-1.76,5.39,1.01,0.28,-1.9399998999999999
DOWNSTAIR,2018/04/04 17:04:55:2030,-14.57,-1.76,5.39,0.96,-0.089999996,-1.3
DOWNSTAIR,2018/04/04 17:04:55:2080,-14.57,-1.76,5.39,0.96,-0.089999996,-1.3
DOWNSTAIR,2018/04/04 17:04:55:2250,-10.36,-3.62,4.97,0.96,-0.089999996,-1.3
DOWNSTAIR,2018/04/04 17:04:55:2340,-10.36,-3.62,4.97,1.61,-0.56,-0.53
DOWNSTAIR,2018/04/04 17:04:55:2370,-10.36,-3.62,4.97,1.61,-0.56,-0.53
DOWNSTAIR,2018/04/04 17:04:55:2400,-9.69,-1.5999999,4.22,1.61,-0.56,-0.53
DOWNSTAIR,2018/04/04 17:04:55:2430,-9.69,-1.5999999,4.22,1.9499999,-0.38,-0.35
DOWNSTAIR,2018/04/04 17:04:55:2530,-9.69,-1.5999999,4.22,1.9499999,-0.38,-0.35
DOWNSTAIR,2018/04/04 17:04:55:2620,-7.77,-0.14,3.8,1.9499999,-0.38,-0.35
DOWNSTAIR,2018/04/04 17:04:55:2710,-7.77,-0.14,3.8,2.37,-0.22999999,-0.64
DOWNSTAIR,2018/04/04 17:04:55:2820,-7.77,-0.14,3.8,2.37,-0.22999999,-0.64
DOWNSTAIR,2018/04/04 17:04:55:2910,-5.39,0.77,2.8,2.37,-0.22999999,-0.64
DOWNSTAIR,2018/04/04 17:04:55:3020,-5.39,0.77,2.8,2.6,0.21,-0.64
DOWNSTAIR,2018/04/04 17:04:55:3120,-5.39,0.77,2.8,2.6,0.21,-0.64
