label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/10 17:00:07:0279,-10.389221000000001,0.18693542,-0.402359,-0.38208008,0.60009766,0.19543457
ROPEJUMP,2018/05/10 17:00:07:0289,-10.330383,0.3830719,-0.85346985,-0.44592285,0.5994873000000001,0.20735168
ROPEJUMP,2018/05/10 17:00:07:0299,-10.330383,0.5203705,-1.2065125,-0.47952269999999997,0.5692444000000001,0.21376038
ROPEJUMP,2018/05/10 17:00:07:0310,-10.52652,0.4615326,-1.5791626,-0.47463990000000006,0.5286255,0.19512939999999998
ROPEJUMP,2018/05/10 17:00:07:0322,-10.624588000000001,0.24577332,-1.6576080000000002,-0.46943665,0.47058105,0.14596558
ROPEJUMP,2018/05/10 17:00:07:0335,-10.60498,0.030029297000000003,-1.5987701,-0.46699524,0.339859,0.117248535
ROPEJUMP,2018/05/10 17:00:07:0341,-10.546127,-0.20532227,-1.5987701,-0.43981934,0.27052307,0.09037781
ROPEJUMP,2018/05/10 17:00:07:0351,-10.389221000000001,-0.3033905,-1.7164612000000001,-0.37841797,0.11352539,0.08395386
ROPEJUMP,2018/05/10 17:00:07:0361,-10.036194,-0.3033905,-1.8537445,-0.32862854,-0.048034667999999996,0.10166931
ROPEJUMP,2018/05/10 17:00:07:0371,-9.643921,-0.26416016,-2.049881,-0.3106079,-0.14393616,0.11877441400000001
ROPEJUMP,2018/05/10 17:00:07:0381,-9.212433,-0.24455261,-2.049881,-0.34176636,-0.11796569999999999,0.12548828
ROPEJUMP,2018/05/10 17:00:07:0392,-9.153595,-0.18571472,-1.9714203000000001,-0.36405945,-0.026641846,0.13893127
ROPEJUMP,2018/05/10 17:00:07:0403,-9.290878,-0.16610718,-1.6772308,-0.3952179,0.12086487,0.14320374
ROPEJUMP,2018/05/10 17:00:07:0415,-9.447784,-0.10725403,-1.3437958,-0.40286255,0.22257996,0.14198303
ROPEJUMP,2018/05/10 17:00:07:0425,-9.604691,-0.08764648400000001,-1.1672821000000002,-0.43890379999999996,0.24243164,0.13923645
ROPEJUMP,2018/05/10 17:00:07:0456,-9.702759,-0.009185791,-0.99076843,-0.5125122000000001,0.24975586,0.1444397
ROPEJUMP,2018/05/10 17:00:07:0463,-9.761597,0.0496521,-0.91230774,-0.59039307,0.25036620000000004,0.13710022
ROPEJUMP,2018/05/10 17:00:07:0470,-9.918503,0.24577332,-0.8338623,-0.64476013,0.23020935,0.14657593
ROPEJUMP,2018/05/10 17:00:07:0475,-10.173477,0.4615326,-0.5984955,-0.6902771,0.20332336,0.12457275400000001
ROPEJUMP,2018/05/10 17:00:07:0482,-10.389221000000001,0.69688416,-0.28468323,-0.7177581999999999,0.11199951,0.087005615
ROPEJUMP,2018/05/10 17:00:07:0487,-10.585358,0.6184387,0.068359375,-0.70370483,-0.021453857000000003,0.051574707000000004
ROPEJUMP,2018/05/10 17:00:07:0494,-10.683425999999999,0.5203705,0.46061707,-0.6914978,-0.16958618,0.021347046
ROPEJUMP,2018/05/10 17:00:07:0503,-10.60498,0.28500366,0.6763610999999999,-0.6600342,-0.23495483,-0.026290894
ROPEJUMP,2018/05/10 17:00:07:0514,-10.310775999999999,0.0496521,0.6959839,-0.6374359,-0.36842346,-0.07485962
ROPEJUMP,2018/05/10 17:00:07:0527,-9.820435,-0.16610718,0.637146,-0.63957214,-0.43928528,-0.12709045
ROPEJUMP,2018/05/10 17:00:07:0533,-9.212433,-0.12687683,0.42140198,-0.64720154,-0.44754028,-0.15640259
ROPEJUMP,2018/05/10 17:00:07:0543,-8.52597,-0.12687683,0.16642761,-0.5964965999999999,-0.38217163,-0.16557312
ROPEJUMP,2018/05/10 17:00:07:0553,-7.8198853,-0.20532227,0.009521484,-0.48532104,-0.26885986,-0.17167664
ROPEJUMP,2018/05/10 17:00:07:0564,-7.211868300000001,-0.34262085,-0.010101318,-0.38208008,-0.13537598,-0.16831970000000002
ROPEJUMP,2018/05/10 17:00:07:0574,-6.623474000000001,-0.5387573,0.009521484,-0.29014587,-0.0052642819999999995,-0.15914917
ROPEJUMP,2018/05/10 17:00:07:0584,-6.191986,-0.69566345,0.10758972,-0.23516846,0.12422180000000001,-0.14480591
ROPEJUMP,2018/05/10 17:00:07:0598,-5.6624300000000005,-0.7937316999999999,0.14680481,-0.11054993,0.18714905,-0.11639404
ROPEJUMP,2018/05/10 17:00:07:0608,-4.9563445999999995,-0.8329468000000001,-0.06893921,0.029006958,0.27633667,-0.0776062
ROPEJUMP,2018/05/10 17:00:07:0647,-4.152191,-0.8525696,-0.36314392,0.14660645,0.3679657,-0.014678955
ROPEJUMP,2018/05/10 17:00:07:0654,-3.3676605000000004,-0.97024536,-0.4808197,0.23304749,0.46264648,0.021652222000000002
ROPEJUMP,2018/05/10 17:00:07:0660,-2.6419678,-1.0879211000000002,-0.4808197,0.29229736,0.5875701999999999,0.033859253
ROPEJUMP,2018/05/10 17:00:07:0665,-2.033966,-1.2252197,-0.108169556,0.30299377,0.631546,0.03538513
ROPEJUMP,2018/05/10 17:00:07:0669,-1.7005310000000002,-1.2056122,0.36254883,0.24403381,0.5554962,0.036315917999999996
ROPEJUMP,2018/05/10 17:00:07:0673,-1.7789917000000002,-1.1271514999999999,0.87249756,0.19670105,0.36857605,0.025619507000000003
ROPEJUMP,2018/05/10 17:00:07:0677,-2.0731811999999996,-0.89178467,1.0882416000000001,0.07940674,0.21981812,-0.027511597000000002
ROPEJUMP,2018/05/10 17:00:07:0692,-2.4262238,-0.46029663,0.8528899999999999,-0.056793212999999995,-0.11705017,-0.11029053
ROPEJUMP,2018/05/10 17:00:07:0704,-3.2303772,0.0496521,0.34294128,-0.20433044,-0.33451843,-0.18572998
ROPEJUMP,2018/05/10 17:00:07:0708,-4.5640717,0.7361145,-0.55926514,-0.41629028,-0.38186646,-0.20802307
ROPEJUMP,2018/05/10 17:00:07:0727,-6.525405999999999,1.5598755,-1.5203247,-0.7214203,-0.38156128,-0.17320251
ROPEJUMP,2018/05/10 17:00:07:0730,-8.761322,2.010971,-1.9910431,-0.9954071,-0.34613037,-0.03086853
ROPEJUMP,2018/05/10 17:00:07:0734,-11.428726,1.6775513,-1.3241882,-1.0085297,-0.13140869,0.16551208
ROPEJUMP,2018/05/10 17:00:07:0742,-14.017685,0.26539612,0.44100952,-0.91293335,0.13522339,0.20979309
ROPEJUMP,2018/05/10 17:00:07:0752,-15.959412,-1.6567078000000002,1.676651,-0.7214203,0.11659241,0.09190369
ROPEJUMP,2018/05/10 17:00:07:0763,-16.743942,-2.8727417,1.460907,-0.7837371999999999,-0.15370178,-0.11212158
ROPEJUMP,2018/05/10 17:00:07:0772,-17.17543,-2.7942810000000002,0.9117279,-0.8109130999999999,-0.2881012,-0.13868713
ROPEJUMP,2018/05/10 17:00:07:0782,-17.646148999999998,-1.7743835,0.36254883,-0.66186523,-0.40905762,-0.086761475
ROPEJUMP,2018/05/10 17:00:07:0795,-18.175704999999997,-0.73487854,0.009521484,-0.46760559999999995,-0.56604004,-0.021408081000000002
ROPEJUMP,2018/05/10 17:00:07:0823,-18.7641,-0.16610718,-0.010101318,-0.42912292,-0.56085205,0.074798584
ROPEJUMP,2018/05/10 17:00:07:0828,-19.352509,-0.63682556,0.40177917,-0.43186949999999996,-0.35438538,0.2110138
ROPEJUMP,2018/05/10 17:00:07:0835,-19.842834,-2.0489807,0.7744293000000001,-0.40164185,-0.16043091,0.30723572
ROPEJUMP,2018/05/10 17:00:07:0841,-20.195877,-3.5199738,0.81365967,-0.35917664,-0.020233154,0.31303406
ROPEJUMP,2018/05/10 17:00:07:0847,-21.098083,-4.206436,0.8332671999999999,-0.36100770000000004,0.0035858153999999997,0.26873779999999997
ROPEJUMP,2018/05/10 17:00:07:0854,-22.745604999999998,-3.9514617999999997,1.3040009,-0.31214905,-0.045272827,0.17497253
ROPEJUMP,2018/05/10 17:00:07:0864,-25.07959,-3.0492554,2.657318,-0.24830627,-0.13323975,0.010345459
ROPEJUMP,2018/05/10 17:00:07:0874,-27.354736,-2.0097504,4.344055,-0.217453,-0.28291320000000003,-0.15945435
ROPEJUMP,2018/05/10 17:00:07:0884,-29.237609999999997,-0.8329468000000001,5.775833,-0.103530884,-0.49609375,-0.19000244
ROPEJUMP,2018/05/10 17:00:07:0903,-30.198653999999998,-0.08764648400000001,6.1484833,-0.025344849,-0.6958618000000001,-0.10081482
ROPEJUMP,2018/05/10 17:00:07:0907,-30.492859000000003,-0.14648438,6.874175999999999,-0.02748108,-0.73373413,0.0039367676
ROPEJUMP,2018/05/10 17:00:07:0914,-30.512465999999996,-0.715271,8.031357,-0.056488037000000005,-0.7245636,0.028060913
ROPEJUMP,2018/05/10 17:00:07:0924,-29.708328,-1.9312897,8.894347999999999,-0.07971191400000001,-0.73098755,0.019821167
ROPEJUMP,2018/05/10 17:00:07:0934,-27.49202,-2.9315796,9.090469,-0.098342896,-0.76060486,-0.057144165
ROPEJUMP,2018/05/10 17:00:07:0944,-23.863571,-4.0102997,8.737442,-0.09436035,-0.69555664,-0.093185425
ROPEJUMP,2018/05/10 17:00:07:0954,-19.842834,-4.8928986,7.0506896999999995,-0.04244995,-0.27770996,0.002105713
ROPEJUMP,2018/05/10 17:00:07:0973,-16.175156,-5.010589599999999,3.755661,0.16615295,0.5435791,0.07388306
ROPEJUMP,2018/05/10 17:00:07:0980,-12.664368,-4.3437347,-0.20623779999999997,0.42271423,1.234787,0.088531494
ROPEJUMP,2018/05/10 17:00:08:0001,-9.310501,-3.2257689999999997,-3.1089935,0.44715879999999997,1.590622,0.15878296
ROPEJUMP,2018/05/10 17:00:08:0007,-7.0353546,-1.8724518,-4.67807,0.4092865,1.8642883000000001,0.1875
ROPEJUMP,2018/05/10 17:00:08:0013,-5.7212677,-0.89178467,-5.227233999999999,0.3509369,2.0179138,0.15481567
ROPEJUMP,2018/05/10 17:00:08:0019,-4.779831,-0.24455261,-5.658722,0.23976135,2.2304993,0.14106749999999998
ROPEJUMP,2018/05/10 17:00:08:0026,-4.2110443,0.324234,-6.090225,0.03604126,2.1098632999999998,0.21896362
ROPEJUMP,2018/05/10 17:00:08:0037,-4.054138,0.63804626,-6.4432526,-0.23211669999999998,1.3890228,0.36862183
ROPEJUMP,2018/05/10 17:00:08:0047,-3.7991638,0.89302063,-6.8355255,-0.37994385,0.21401978,0.3295288
ROPEJUMP,2018/05/10 17:00:08:0062,-2.9950104,1.2852783,-6.6786194000000005,-0.26419067,-1.0092316,0.028671265
ROPEJUMP,2018/05/10 17:00:08:0070,-1.6220856000000001,1.7756195,-5.7371826,0.03756714,-2.4285889,-0.36837770000000003
ROPEJUMP,2018/05/10 17:00:08:0078,0.63345337,2.1678772,-3.8543089999999998,0.20463562,-3.6878967000000005,-0.5595856
ROPEJUMP,2018/05/10 17:00:08:0115,3.1635590000000002,2.2659453999999997,-2.2460175,0.42944336,-4.0638885,-0.86042786
ROPEJUMP,2018/05/10 17:00:08:0121,5.0660553,2.0502013999999997,-1.7360687,0.50061035,-4.0919952,-0.9233551
ROPEJUMP,2018/05/10 17:00:08:0125,6.203628500000001,1.5990906,-2.5990599999999997,0.6065979,-3.4890594,-0.7718505999999999
ROPEJUMP,2018/05/10 17:00:08:0129,7.027389500000001,1.0303191999999999,-3.2070618,1.044281,-2.8766632000000003,-0.59562683
ROPEJUMP,2018/05/10 17:00:08:0133,7.8511353,0.42230225,-2.6775055,1.4847107,-2.3363495,-0.35585022
ROPEJUMP,2018/05/10 17:00:08:0137,8.125732000000001,0.06925964,-1.618393,1.4508208999999999,-1.2734375,0.013397217
ROPEJUMP,2018/05/10 17:00:08:0146,7.7530823,-0.24455261,-0.5984955,0.96058655,0.31207275,0.26202393
ROPEJUMP,2018/05/10 17:00:08:0156,6.831253,-0.34262085,0.029129027999999998,0.39675903,1.7170715,0.47766113
ROPEJUMP,2018/05/10 17:00:08:0168,5.477936,-0.18571472,0.16642761,0.13804626,2.666977,0.5964813
ROPEJUMP,2018/05/10 17:00:08:0182,3.6146697999999997,-0.048416138,-0.63772583,-0.26419067,2.9598846,0.8136444
ROPEJUMP,2018/05/10 17:00:08:0186,1.4571991000000002,0.08886719,-1.8145142,-0.42027283,3.2866974,0.9834594999999999
ROPEJUMP,2018/05/10 17:00:08:0196,-0.6806488,0.24577332,-2.9717102000000004,-0.3793335,3.2952576000000002,0.99690247
ROPEJUMP,2018/05/10 17:00:08:0206,-2.6419678,0.30462646,-3.9915924,-0.16889954,3.2198029,0.88938904
ROPEJUMP,2018/05/10 17:00:08:0216,-4.054138,0.22616577,-4.5800019999999995,0.16737366,2.9858398,0.68292236
ROPEJUMP,2018/05/10 17:00:08:0226,-4.9759519999999995,0.12809753,-4.619217,0.5262604000000001,2.726532,0.4071045
ROPEJUMP,2018/05/10 17:00:08:0237,-5.270157,-0.028808594,-3.9719849000000003,0.8811798000000001,2.3545074,0.100753784
ROPEJUMP,2018/05/10 17:00:08:0248,-5.0151825,-0.048416138,-2.9128722999999996,1.0210724,1.9189606,-0.014678955
ROPEJUMP,2018/05/10 17:00:08:0258,-4.1914215,0.010421753,-1.7949066000000002,1.1178894,1.675827,-0.16313171
ROPEJUMP,2018/05/10 17:00:08:0281,-3.0146332,0.010421753,-0.9319153,0.92637634,1.0487823,-0.224823
ROPEJUMP,2018/05/10 17:00:08:0288,-1.916275,0.12809753,-0.38275146,0.539093,0.14682007,-0.22238159
ROPEJUMP,2018/05/10 17:00:08:0295,-1.1121368,0.30462646,-0.44158936,0.12034607,-0.76885986,-0.15640259
ROPEJUMP,2018/05/10 17:00:08:0301,-0.6806488,0.6184387,-0.99076843,-0.16828918,-1.2975616,-0.08615112
ROPEJUMP,2018/05/10 17:00:08:0308,-0.40605164,1.0695343000000002,-1.7360687,-0.32710266,-1.3360443000000002,-0.030258179
ROPEJUMP,2018/05/10 17:00:08:0317,-0.09223938,1.6187133999999999,-2.4029236000000003,-0.4416504,-1.0565796,0.013092041
ROPEJUMP,2018/05/10 17:00:08:0327,0.18234253,2.1090392999999996,-2.7167357999999995,-0.5051727,-0.64302063,0.025619507000000003
ROPEJUMP,2018/05/10 17:00:08:0341,0.6530609,2.5209197999999997,-2.9913177,-0.5638274999999999,-0.42860413,0.049438477
ROPEJUMP,2018/05/10 17:00:08:0348,1.0453339,2.7758942,-3.3247375,-0.55007935,-0.07521057,0.08395386
ROPEJUMP,2018/05/10 17:00:08:0381,1.2806853999999999,2.7170563,-4.0896606,-0.43034363,0.12727356,0.12641907
ROPEJUMP,2018/05/10 17:00:08:0388,1.1826172,2.5209197999999997,-5.266464,-0.01739502,0.15415955,0.11938476599999999
ROPEJUMP,2018/05/10 17:00:08:0394,0.7118988,1.7167816000000002,-7.306244,0.47952269999999997,-0.0061798096,0.068984985
ROPEJUMP,2018/05/10 17:00:08:0401,-0.2687683,0.6772766,-9.189117,1.0079346,-0.21449279999999998,0.015533446999999999
ROPEJUMP,2018/05/10 17:00:08:0406,-2.5046844,-0.5191345,-11.405426,1.3191681,-0.058410645,0.06806946
ROPEJUMP,2018/05/10 17:00:08:0410,-5.113250700000001,-1.4801941,-12.444931,1.1664581,0.5948944,0.17588806
ROPEJUMP,2018/05/10 17:00:08:0418,-9.369339,-2.3431702000000003,-9.5225525,0.55558777,1.8639831999999998,0.28829956
ROPEJUMP,2018/05/10 17:00:08:0431,-24.726547,-1.4213562,15.092148000000002,-0.024124146000000003,3.0582275,0.65267944
ROPEJUMP,2018/05/10 17:00:08:0438,-32.414963,0.5007477,27.487747,-0.61024475,6.822113000000001,0.30570984
ROPEJUMP,2018/05/10 17:00:08:0448,-36.259170000000005,1.8736877,16.308167,0.032073975,-2.3155822999999995,-0.39923096
ROPEJUMP,2018/05/10 17:00:08:0474,-38.0636,1.2264403999999998,3.539917,-0.41262817,-1.5907745,-1.4212189
ROPEJUMP,2018/05/10 17:00:08:0479,-31.591202000000003,-1.107544,-1.1280518,0.13989258,-3.6017608999999995,-1.0391083
ROPEJUMP,2018/05/10 17:00:08:0486,-24.726547,-5.912796,-0.91230774,-0.22296143,-2.1402588,-0.48168945
ROPEJUMP,2018/05/10 17:00:08:0493,-19.901672,-9.796234,0.8528899999999999,-0.83810425,-0.87576294,-0.0287323
ROPEJUMP,2018/05/10 17:00:08:0499,-19.803604,-9.502028999999999,2.108139,-0.90530396,-0.22517395,0.15115356
ROPEJUMP,2018/05/10 17:00:08:0508,-25.099197,-6.0304720000000005,4.4813538,-0.51678467,0.06466675,0.5017853
ROPEJUMP,2018/05/10 17:00:08:0518,-32.591476,-2.4608612,6.0111847,-0.102005005,0.33833313,0.6676483
ROPEJUMP,2018/05/10 17:00:08:0529,-36.337616,-0.18571472,5.736603,0.14385986,0.23265076,0.5381316999999999
ROPEJUMP,2018/05/10 17:00:08:0539,-38.220504999999996,1.2068329,4.4813538,-0.02381897,-0.20806885,0.076934814
ROPEJUMP,2018/05/10 17:00:08:0563,-39.16194,0.89302063,3.7752686,-0.060775757,-0.7654877,-0.40533447
ROPEJUMP,2018/05/10 17:00:08:0567,-36.102264,-0.7741089,3.8733367999999997,0.031158447000000002,-1.4194336,-0.61608887
ROPEJUMP,2018/05/10 17:00:08:0570,-31.218552000000003,-2.5000763,4.775543,0.060775757,-1.9542542,-0.45542908
ROPEJUMP,2018/05/10 17:00:08:0578,-25.04036,-3.7749481,5.9131165,0.07055664,-2.071228,-0.31614685
ROPEJUMP,2018/05/10 17:00:08:0588,-18.411072,-4.0102997,7.541015600000001,0.01802063,-1.9805145,0.15573120000000001
ROPEJUMP,2018/05/10 17:00:08:0598,-13.01741,-2.8923492000000004,6.3053894,-0.23577881,-0.8397216999999999,0.6890259
ROPEJUMP,2018/05/10 17:00:08:0609,-9.9969635,-0.8329468000000001,2.1473694,-0.53785706,1.1761475000000001,0.92359924
ROPEJUMP,2018/05/10 17:00:08:0622,-8.722092,1.0303191999999999,-1.4222565,-0.8451233,2.0350189999999997,0.6294708000000001
ROPEJUMP,2018/05/10 17:00:08:0630,-8.1336975,1.6971588,-3.5601044,-1.0738983,1.5667877000000001,0.13435364
ROPEJUMP,2018/05/10 17:00:08:0652,-7.8591156,1.5402527,-4.776123,-1.078476,1.0322876,-0.18267822
ROPEJUMP,2018/05/10 17:00:08:0658,-8.074860000000001,1.2264403999999998,-5.6391144,-0.87841797,0.8117523,-0.3237915
ROPEJUMP,2018/05/10 17:00:08:0665,-7.3295593,1.0499268,-6.364807,-0.7330321999999999,0.78030396,-0.43496704
ROPEJUMP,2018/05/10 17:00:08:0672,-7.074585000000001,0.99108887,-7.051269500000001,-0.45692444,0.46813965,-0.48413086
ROPEJUMP,2018/05/10 17:00:08:0680,-6.035080000000001,0.97146606,-8.051544,-0.20768738,0.10040283,-0.6799164000000001
ROPEJUMP,2018/05/10 17:00:08:0690,-3.9756775,0.81455994,-7.9730988,0.047027587999999995,-1.1069641000000001,-0.83477783
ROPEJUMP,2018/05/10 17:00:08:0700,-2.1712493999999998,0.75572205,-6.7178497,0.25991820000000004,-2.8671875,-0.75720215
ROPEJUMP,2018/05/10 17:00:08:0721,-0.19030762,0.8537903,-4.893814,0.19792175,-4.4084167,-0.5849304
ROPEJUMP,2018/05/10 17:00:08:0730,1.5552673000000001,0.9126281999999999,-3.1286162999999996,-0.11911011,-5.246231,-0.31736755
ROPEJUMP,2018/05/10 17:00:08:0761,2.5555573,1.2068329,-2.442154,-0.49815370000000003,-5.2382813,-0.04949951
ROPEJUMP,2018/05/10 17:00:08:0765,3.0458832,1.6187133999999999,-3.089386,-0.76327515,-4.5638885,0.08792114
ROPEJUMP,2018/05/10 17:00:08:0769,3.28125,1.8932953000000001,-4.0504303,-0.7724304,-4.0193024,0.062576294
ROPEJUMP,2018/05/10 17:00:08:0772,3.771576,2.010971,-4.2857970000000005,-0.51434326,-3.8845977999999994,-0.14480591
ROPEJUMP,2018/05/10 17:00:08:0775,4.301132,1.7559967,-3.7562407999999996,-0.16217041,-3.4939422999999996,-0.43557740000000006
ROPEJUMP,2018/05/10 17:00:08:0780,4.9483795,1.3049011000000001,-3.30513,0.050704955999999995,-2.4246216,-0.62983704
ROPEJUMP,2018/05/10 17:00:08:0789,6.0467224,0.4615326,-2.8540192,0.13285828,-0.8772888000000001,-0.62249756
ROPEJUMP,2018/05/10 17:00:08:0809,6.8116302,-0.46029663,-2.1675568,0.13529968,0.36520386,-0.38304138
ROPEJUMP,2018/05/10 17:00:08:0819,7.0666046,-1.323288,-1.4614868,0.17286682,0.9647826999999999,-0.10386658
ROPEJUMP,2018/05/10 17:00:08:0826,6.282074,-1.7940063000000002,-1.010376,0.26113892,1.346878,0.11175537
ROPEJUMP,2018/05/10 17:00:08:0829,4.9483795,-2.0097504,-0.77500916,0.30818176,1.5628203999999999,0.15145874
ROPEJUMP,2018/05/10 17:00:08:0839,3.5362089999999995,-1.9116821,-0.6965637,0.3567505,1.675827,0.20582579999999998
ROPEJUMP,2018/05/10 17:00:08:0849,2.1436767999999997,-1.6567078000000002,-0.79463196,0.3090973,1.8645935000000002,0.26293945
ROPEJUMP,2018/05/10 17:00:08:0859,0.9472655999999999,-1.1663818000000001,-0.8730773999999999,0.18173218,2.0493773999999996,0.31150818
ROPEJUMP,2018/05/10 17:00:08:0871,0.045043945,-0.73487854,-1.1280518,0.0036621094,2.2451630000000002,0.31608582
ROPEJUMP,2018/05/10 17:00:08:0881,-0.6806488,-0.3033905,-1.4614868,-0.14079285,2.3041077000000003,0.27577209999999996
ROPEJUMP,2018/05/10 17:00:08:0891,-1.5436249,0.20655823,-1.8537445,-0.24037170000000002,2.0420532,0.16152954
ROPEJUMP,2018/05/10 17:00:08:0905,-2.2889404,0.6184387,-2.3048553,-0.2568512,1.7311096000000001,-0.051330565999999994
ROPEJUMP,2018/05/10 17:00:08:0912,-2.9754028,1.0106964,-2.6971130000000003,-0.24433899,1.4263,-0.16191101
ROPEJUMP,2018/05/10 17:00:08:0941,-3.1519165,1.1872253000000001,-2.9717102000000004,-0.14811707,1.2827454,-0.37754822
ROPEJUMP,2018/05/10 17:00:08:0945,-2.9950104,1.1872253000000001,-2.9717102000000004,0.058029175,1.0441895,-0.47711182
ROPEJUMP,2018/05/10 17:00:08:0949,-2.4850616000000003,1.147995,-2.7951813,0.3249817,0.87864685,-0.40930176
ROPEJUMP,2018/05/10 17:00:08:0953,-1.8378296000000003,1.1283722,-2.5205994,0.53266907,0.721344,-0.29415894
ROPEJUMP,2018/05/10 17:00:08:0962,-1.3082733,1.1283722,-2.0106506,0.5549774000000001,0.52342224,-0.19213867
ROPEJUMP,2018/05/10 17:00:08:0971,-0.9552306999999999,1.1872253000000001,-1.6576080000000002,0.40652466,0.3080902,-0.12310791
ROPEJUMP,2018/05/10 17:00:08:0982,-0.8179320999999999,1.1676024999999999,-1.6380005,0.13804626,0.15629578,-0.09074402
ROPEJUMP,2018/05/10 17:00:09:0011,-0.8179320999999999,1.2460632,-1.9518127,-0.02166748,-0.01687622,-0.07333374
ROPEJUMP,2018/05/10 17:00:09:0017,-0.8963928,1.4029694,-2.3440857000000004,-0.2846527,-0.19342041,-0.073028564
ROPEJUMP,2018/05/10 17:00:09:0024,-0.7394866999999999,1.5990906,-2.873642,-0.4541626,-0.27435303,-0.08401489
ROPEJUMP,2018/05/10 17:00:09:0032,-0.6021880999999999,1.6579437,-3.363968,-0.49235535,-0.43653869999999995,-0.102645874
ROPEJUMP,2018/05/10 17:00:09:0036,-0.7198639,1.2264403999999998,-4.5996094,-0.16217041,-0.6204071,-0.23245239999999998
ROPEJUMP,2018/05/10 17:00:09:0042,-1.4651794,0.4615326,-6.698227,0.57818604,-0.71907043,-0.41725159999999994
ROPEJUMP,2018/05/10 17:00:09:0052,-2.6027527000000004,-0.49952698,-8.757629,1.4511261,-0.8189392,-0.49879456
ROPEJUMP,2018/05/10 17:00:09:0063,-4.230652,-2.3039549999999998,-8.738022,1.8066406000000004,-0.71203613,-0.12036133
ROPEJUMP,2018/05/10 17:00:09:0073,-6.6038666,-4.3437347,-6.776687599999999,1.1994476,0.48371887,1.0091248
ROPEJUMP,2018/05/10 17:00:09:0083,-12.017136,-5.2851715,-5.188003500000001,0.6459961,3.6968994,1.6578674
ROPEJUMP,2018/05/10 17:00:09:0094,-26.060257,-3.7749481,13.248489000000001,-0.7690735,5.927185,2.2986603
ROPEJUMP,2018/05/10 17:00:09:0106,-33.081818,-0.10725403,23.976974,-1.2638855,8.213364,0.28401184
ROPEJUMP,2018/05/10 17:00:09:0137,-36.59259,2.7562866,11.855942,-0.24861145,-0.6176605,-0.5730133000000001
ROPEJUMP,2018/05/10 17:00:09:0144,-38.33818,5.070648,0.009521484,0.48228455,1.2051544,-0.9322052
ROPEJUMP,2018/05/10 17:00:09:0149,-39.22078,0.36346436,4.1675415000000005,-0.39460754,-0.7896271,-1.0699615
ROPEJUMP,2018/05/10 17:00:09:0156,-34.945084,-6.0304720000000005,8.325562,-0.55648804,-3.4679870000000004,-0.7578125
ROPEJUMP,2018/05/10 17:00:09:0163,-26.452515000000002,-10.423859,9.306213,0.20402527,-4.366272,-0.18969727
ROPEJUMP,2018/05/10 17:00:09:0169,-20.254715,-12.836288,8.404007,0.6435546999999999,-3.3329773,0.11206055
ROPEJUMP,2018/05/10 17:00:09:0173,-18.88179,-11.443741000000001,11.189102,0.92607117,-2.4566956,0.46147156
ROPEJUMP,2018/05/10 17:00:09:0187,-23.177094,-7.344574000000001,14.797943,0.21868896,-0.7141876,0.66152954
ROPEJUMP,2018/05/10 17:00:09:0196,-30.198653999999998,-1.9116821,13.974182,0.09162903,1.2149353,0.84173584
ROPEJUMP,2018/05/10 17:00:09:0223,-35.06276,2.9328003,9.737717,0.31459045,2.3838348,0.6532898
ROPEJUMP,2018/05/10 17:00:09:0228,-34.51358,4.7764587,5.854278599999999,0.17164612,1.9375916000000002,0.15817260000000002
ROPEJUMP,2018/05/10 17:00:09:0232,-30.100601,3.5996552000000004,4.520569,0.1313324,1.0759583000000001,-0.076690674
ROPEJUMP,2018/05/10 17:00:09:0236,-24.275451999999998,1.5010376,2.0689087,0.06474304,1.0726013,-0.023849487000000003
ROPEJUMP,2018/05/10 17:00:09:0248,-18.43068,-0.81333923,0.36254883,-0.043670654,1.2305145,0.07510376
ROPEJUMP,2018/05/10 17:00:09:0253,-13.782333,-2.3824005,-0.77500916,-0.21806335,1.2436371000000002,0.097091675
ROPEJUMP,2018/05/10 17:00:09:0263,-9.7812195,-3.186554,-1.9125824,-0.17408752,1.2069855,0.08242798
ROPEJUMP,2018/05/10 17:00:09:0275,-7.074585000000001,-3.010025,-2.814804,0.011291503999999999,1.0793152,0.013702393
