label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/10 17:05:49:0004,-9.898895,-1.1663818000000001,0.30371094,-0.096206665,0.038085938,0.038146973
OTHER,2018/05/10 17:05:49:0014,-9.898895,-1.0879211000000002,0.26449585,-0.09436035,0.0493927,0.04486084
OTHER,2018/05/10 17:05:49:0030,-9.977356,-0.9898529,0.26449585,-0.08734131,0.05671692,0.05769348
OTHER,2018/05/10 17:05:49:0036,-10.016571,-0.9310149999999999,0.26449585,-0.08276367,0.07199097,0.065322876
OTHER,2018/05/10 17:05:49:0043,-10.016571,-0.8525696,0.30371094,-0.078186035,0.07963562,0.07388306
OTHER,2018/05/10 17:05:49:0052,-10.095032000000002,-0.73487854,0.34294128,-0.07481384,0.08390808,0.075408936
OTHER,2018/05/10 17:05:49:0065,-10.134262,-0.7741089,0.30371094,-0.07054138,0.085128784,0.077545166
OTHER,2018/05/10 17:05:49:0075,-10.15387,-0.67604065,0.2056427,-0.067489624,0.06893921,0.07020569
OTHER,2018/05/10 17:05:49:0086,-10.134262,-0.63682556,0.2252655,-0.05618286,0.050613403,0.054641724
OTHER,2018/05/10 17:05:49:0107,-10.134262,-0.5779724,0.2056427,-0.0418396,0.026794434,0.04638672
OTHER,2018/05/10 17:05:49:0114,-10.075409,-0.61720276,0.16642761,-0.02319336,-0.0019073485999999999,0.03416443
OTHER,2018/05/10 17:05:49:0139,-10.016571,-0.715271,0.068359375,-0.007629394499999999,-0.004043579,0.021347046
OTHER,2018/05/10 17:05:49:0144,-9.977356,-0.75450134,0.10758972,-0.0024414063000000002,0.008773804,0.021652222000000002
OTHER,2018/05/10 17:05:49:0148,-9.977356,-0.7937316999999999,0.10758972,0.010070800999999999,0.016708373999999998,0.011871338
OTHER,2018/05/10 17:05:49:0153,-9.9969635,-0.8329468000000001,0.068359375,0.01159668,0.037475586,0.0014953613
OTHER,2018/05/10 17:05:49:0157,-9.977356,-0.7741089,-0.04931640599999999,0.011291503999999999,0.039611816,0.0030212402
OTHER,2018/05/10 17:05:49:0163,-9.938125999999999,-0.7937316999999999,-0.06893921,0.0048828125,0.036865234,0.006988525400000001
OTHER,2018/05/10 17:05:49:0173,-9.977356,-0.715271,-0.010101318,0.013748169,0.087875366,0.0075988769999999995
OTHER,2018/05/10 17:05:49:0185,-9.977356,-0.67604065,0.048736572,0.02015686,0.10681152,0.0018005370999999999
OTHER,2018/05/10 17:05:49:0203,-9.977356,-0.715271,0.009521484,0.015579224,0.067108154,-0.0052185059999999995
OTHER,2018/05/10 17:05:49:0213,-9.938125999999999,-0.73487854,0.029129027999999998,0.00793457,0.042678833,-0.0046081543
OTHER,2018/05/10 17:05:49:0218,-9.977356,-0.75450134,-0.04931640599999999,0.00793457,0.048477173,-0.0030822754
OTHER,2018/05/10 17:05:49:0224,-9.938125999999999,-0.67604065,0.029129027999999998,-0.00091552734,0.053359985,-0.00033569336000000005
OTHER,2018/05/10 17:05:49:0234,-9.957733000000001,-0.61720276,0.029129027999999998,-0.020751953,0.05458069,0.010040283
OTHER,2018/05/10 17:05:49:0244,-10.036194,-0.55836487,0.029129027999999998,-0.025650024,0.058547974,0.014007568
OTHER,2018/05/10 17:05:49:0255,-10.055800999999999,-0.46029663,-0.108169556,-0.027175902999999998,0.044204712,0.011871338
OTHER,2018/05/10 17:05:49:0265,-10.075409,-0.49952698,-0.16700745,-0.024734497,0.009384155,0.00088500977
OTHER,2018/05/10 17:05:49:0278,-10.095032000000002,-0.5191345,-0.24545288,-0.0259552,-0.019927979,0.0036315918
OTHER,2018/05/10 17:05:49:0285,-10.134262,-0.5975951999999999,-0.26507568,-0.017089844,-0.034591675,0.0027160645
OTHER,2018/05/10 17:05:49:0298,-10.095032000000002,-0.73487854,-0.28468323,-0.018920898000000002,-0.046188354,0.0054626465
OTHER,2018/05/10 17:05:49:0323,-10.055800999999999,-0.69566345,-0.26507568,-0.018920898000000002,-0.038864136,0.0024108887
OTHER,2018/05/10 17:05:49:0329,-9.977356,-0.69566345,-0.26507568,-0.008544922,-0.041610718,0.0014953613
OTHER,2018/05/10 17:05:49:0336,-9.957733000000001,-0.715271,-0.32391357,0.0006103515599999999,-0.03276062,-0.0030822754
OTHER,2018/05/10 17:05:49:0342,-9.918503,-0.715271,-0.28468323,0.018325806,-0.015045166,-0.010101318
OTHER,2018/05/10 17:05:49:0348,-9.938125999999999,-0.715271,-0.30429077,0.019546509,0.001449585,-0.009796143
OTHER,2018/05/10 17:05:49:0355,-9.957733000000001,-0.6564331,-0.30429077,0.013137817,0.027404785,-0.01071167
OTHER,2018/05/10 17:05:49:0365,-10.016571,-0.6564331,-0.26507568,0.02229309,0.029846191,-0.009490967
OTHER,2018/05/10 17:05:49:0375,-10.016571,-0.5975951999999999,-0.32391357,0.031158447000000002,0.03503418,-0.014373779
OTHER,2018/05/10 17:05:49:0385,-10.055800999999999,-0.5779724,-0.32391357,0.03665161,0.026794434,-0.019882201999999998
OTHER,2018/05/10 17:05:49:0415,-10.036194,-0.5779724,-0.30429077,0.03665161,0.01121521,-0.024154663
OTHER,2018/05/10 17:05:49:0421,-10.016571,-0.6564331,-0.28468323,0.03451538,-0.010452270500000001,-0.02293396
OTHER,2018/05/10 17:05:49:0427,-9.9969635,-0.63682556,-0.28468323,0.030548096,-0.015350342,-0.013153076000000001
OTHER,2018/05/10 17:05:49:0433,-9.938125999999999,-0.5779724,-0.18661499,0.024429321,-0.02267456,-0.015899658
OTHER,2018/05/10 17:05:49:0440,-9.938125999999999,-0.63682556,-0.22584534,0.030853271,-0.030014038,-0.015289307
OTHER,2018/05/10 17:05:49:0446,-9.918503,-0.63682556,-0.14738464,0.036346436,-0.033065796,-0.012542725
OTHER,2018/05/10 17:05:49:0456,-9.879288,-0.67604065,-0.14738464,0.03970337,-0.039474487,-0.015289307
OTHER,2018/05/10 17:05:49:0472,-9.918503,-0.67604065,-0.14738464,0.05833435,-0.028778076,-0.02079773
OTHER,2018/05/10 17:05:49:0480,-9.977356,-0.6564331,-0.16700745,0.06199646,-0.029388427999999998,-0.021408081000000002
OTHER,2018/05/10 17:05:49:0519,-10.016571,-0.69566345,-0.20623779999999997,0.07727051,-0.0342865,-0.012542725
OTHER,2018/05/10 17:05:49:0526,-9.957733000000001,-0.69566345,-0.24545288,0.09132385,-0.03276062,-0.017730713000000002
OTHER,2018/05/10 17:05:49:0534,-9.957733000000001,-0.7937316999999999,-0.28468323,0.102630615,-0.033065796,-0.024154663
OTHER,2018/05/10 17:05:49:0539,-9.938125999999999,-0.7937316999999999,-0.28468323,0.10232544,-0.024810791000000002,-0.018661498999999998
OTHER,2018/05/10 17:05:49:0543,-9.898895,-0.7741089,-0.18661499,0.10812378,-0.009841919000000001,-0.015899658
OTHER,2018/05/10 17:05:49:0550,-9.938125999999999,-0.67604065,-0.04931640599999999,0.09925842,-0.008926392,-0.012847899999999999
OTHER,2018/05/10 17:05:49:0556,-9.977356,-0.5779724,-0.16700745,0.088272095,-0.012298584,-0.016815186
OTHER,2018/05/10 17:05:49:0567,-9.957733000000001,-0.49952698,-0.22584534,0.081848145,-0.019622803,-0.013763428000000001
OTHER,2018/05/10 17:05:49:0574,-9.918503,-0.55836487,-0.24545288,0.08583069,-0.029388427999999998,-0.012237548999999999
OTHER,2018/05/10 17:05:49:0580,-9.918503,-0.5387573,-0.30429077,0.10934448,0.022506714,-0.012237548999999999
OTHER,2018/05/10 17:05:49:0608,-9.977356,-0.5975951999999999,-0.30429077,0.112701416,0.039916992000000005,-0.016815186
OTHER,2018/05/10 17:05:49:0612,-10.016571,-0.63682556,-0.26507568,0.114227295,0.01121521,-0.021713257000000003
OTHER,2018/05/10 17:05:49:0616,-10.055800999999999,-0.69566345,-0.18661499,0.11514282,0.0008392333999999999,-0.018356323
OTHER,2018/05/10 17:05:49:0620,-10.095032000000002,-0.69566345,-0.22584534,0.12675476,-0.007095336999999999,-0.025375366
OTHER,2018/05/10 17:05:49:0626,-10.095032000000002,-0.715271,-0.16700745,0.12858582,-0.0031280518,-0.023544312
OTHER,2018/05/10 17:05:49:0636,-10.095032000000002,-0.73487854,-0.14738464,0.12644958,-0.010757446,-0.028121947999999997
OTHER,2018/05/10 17:05:49:0647,-10.016571,-0.75450134,-0.1277771,0.124313354,-0.03215027,-0.029647827
OTHER,2018/05/10 17:05:49:0658,-10.016571,-0.6564331,-0.16700745,0.13224792,-0.047729492000000005,-0.0287323
OTHER,2018/05/10 17:05:49:0668,-10.016571,-0.6564331,-0.18661499,0.124923706,-0.06359863,-0.03147888
OTHER,2018/05/10 17:05:49:0690,-10.036194,-0.6564331,-0.26507568,0.120025635,-0.07368469,-0.03300476
OTHER,2018/05/10 17:05:49:0696,-9.977356,-0.6564331,-0.26507568,0.11666869999999999,-0.080703735,-0.029037476
OTHER,2018/05/10 17:05:49:0702,-10.036194,-0.69566345,-0.24545288,0.11178589,-0.07398987,-0.037902832000000004
OTHER,2018/05/10 17:05:49:0708,-10.016571,-0.63682556,-0.24545288,0.10659790000000001,-0.07765198,-0.039123535
OTHER,2018/05/10 17:05:49:0718,-9.977356,-0.5779724,-0.26507568,0.10812378,-0.08161926,-0.029647827
OTHER,2018/05/10 17:05:49:0729,-9.9969635,-0.5779724,-0.18661499,0.109954834,-0.07887268,-0.03514099
OTHER,2018/05/10 17:05:49:0738,-9.977356,-0.5975951999999999,-0.14738464,0.11178589,-0.08161926,-0.03668213
OTHER,2018/05/10 17:05:49:0750,-9.9969635,-0.61720276,-0.108169556,0.11178589,-0.074905396,-0.029953003
OTHER,2018/05/10 17:05:49:0760,-9.977356,-0.6564331,-0.1277771,0.10964966,-0.06085205,-0.025375366
OTHER,2018/05/10 17:05:49:0786,-9.977356,-0.73487854,-0.20623779999999997,0.109954834,-0.04374695,-0.025375366
OTHER,2018/05/10 17:05:49:0792,-9.977356,-0.715271,-0.22584534,0.094070435,-0.029083252,-0.028427123999999998
OTHER,2018/05/10 17:05:49:0798,-10.036194,-0.6564331,-0.24545288,0.09346008,-0.031539917,-0.028121947999999997
OTHER,2018/05/10 17:05:49:0803,-10.036194,-0.6564331,-0.24545288,0.09010315,-0.039779663,-0.026290894
OTHER,2018/05/10 17:05:49:0808,-10.016571,-0.61720276,-0.20623779999999997,0.081848145,-0.032455444,-0.02507019
OTHER,2018/05/10 17:05:49:0818,-9.9969635,-0.67604065,-0.14738464,0.07360839999999999,-0.041610718,-0.020187378
OTHER,2018/05/10 17:05:49:0828,-10.036194,-0.7741089,-0.1277771,0.06321716,-0.041610718,-0.025375366
OTHER,2018/05/10 17:05:49:0841,-10.016571,-0.67604065,-0.04931640599999999,0.055282593,-0.04833984400000001,-0.03086853
OTHER,2018/05/10 17:05:49:0849,-10.055800999999999,-0.69566345,-0.010101318,0.053756714000000004,-0.057495117000000005,-0.03147888
OTHER,2018/05/10 17:05:49:0883,-10.036194,-0.73487854,-0.029708862000000003,0.051315308,-0.059326172,-0.04248047
OTHER,2018/05/10 17:05:49:0889,-9.9969635,-0.715271,-0.06893921,0.050094604,-0.056884765999999996,-0.03881836
OTHER,2018/05/10 17:05:49:0895,-9.9969635,-0.67604065,-0.029708862000000003,0.03970337,-0.05810547,-0.029647827
OTHER,2018/05/10 17:05:49:0901,-9.9969635,-0.73487854,-0.04931640599999999,0.03970337,-0.066970825,-0.030563353999999997
OTHER,2018/05/10 17:05:49:0905,-10.016571,-0.715271,-0.08854675,0.03390503,-0.07246399,-0.029647827
OTHER,2018/05/10 17:05:49:0910,-9.977356,-0.7937316999999999,-0.04931640599999999,0.025039673,-0.07398987,-0.02507019
OTHER,2018/05/10 17:05:49:0918,-9.898895,-0.7937316999999999,-0.06893921,0.019546509,-0.06941223,-0.01927185
OTHER,2018/05/10 17:05:49:0930,-9.898895,-0.715271,-0.04931640599999999,0.0,-0.05810547,-0.010406494
OTHER,2018/05/10 17:05:49:0939,-9.938125999999999,-0.61720276,0.009521484,-0.016479492,-0.051696777,-0.0058288574
OTHER,2018/05/10 17:05:49:0950,-10.016571,-0.6564331,-0.029708862000000003,-0.021057128999999997,-0.055664063,-0.013153076000000001
OTHER,2018/05/10 17:05:49:0961,-10.016571,-0.67604065,-0.010101318,-0.03175354,-0.082229614,-0.0113220215
OTHER,2018/05/10 17:05:49:0969,-9.938125999999999,-0.715271,0.029129027999999998,-0.025344849,-0.072769165,-0.012542725
OTHER,2018/05/10 17:05:49:0979,-9.898895,-0.715271,-0.04931640599999999,-0.010070800999999999,-0.03794861,-0.0033874512
OTHER,2018/05/10 17:05:49:0989,-9.840057,-0.7741089,0.029129027999999998,-0.011291503999999999,-0.015960693,-0.0027770996
OTHER,2018/05/10 17:05:50:0018,-9.800827,-0.8525696,-0.029708862000000003,-0.015258788999999998,0.0020599365,0.0054626465
OTHER,2018/05/10 17:05:50:0024,-9.741989,-0.89178467,-0.010101318,-0.022583007999999998,0.03289795,0.016143799
OTHER,2018/05/10 17:05:50:0043,-9.859665,-0.8329468000000001,0.048736572,-0.02961731,0.060394287000000005,0.012176514
OTHER,2018/05/10 17:05:50:0047,-9.918503,-0.81333923,0.048736572,-0.03327942,0.06893921,0.014923096
OTHER,2018/05/10 17:05:50:0052,-10.016571,-0.8525696,0.048736572,-0.02748108,0.053359985,0.014007568
OTHER,2018/05/10 17:05:50:0077,-10.055800999999999,-0.8721771,-0.029708862000000003,-0.019226074,0.041137695,-0.0033874512
OTHER,2018/05/10 17:05:50:0080,-9.938125999999999,-0.9506378000000001,-0.04931640599999999,-0.014343261999999999,0.005722046,-0.0024719238
OTHER,2018/05/10 17:05:50:0083,-9.898895,-0.89178467,-0.16700745,-0.012512207,-0.0064849854000000005,0.0027160645
OTHER,2018/05/10 17:05:50:0087,-9.879288,-0.9114075,-0.16700745,-0.016174316,-0.0019073485999999999,0.010040283
OTHER,2018/05/10 17:05:50:0090,-9.898895,-0.9506378000000001,-0.108169556,-0.029922485,0.004196167,0.018295288
OTHER,2018/05/10 17:05:50:0099,-9.859665,-0.81333923,-0.108169556,-0.038772583,0.016403198,0.026229857999999998
OTHER,2018/05/10 17:05:50:0110,-9.938125999999999,-0.81333923,-0.08854675,-0.047332764000000006,0.013046265,0.025009155
OTHER,2018/05/10 17:05:50:0120,-9.957733000000001,-0.7741089,-0.1277771,-0.04244995,0.002670288,0.020736694
OTHER,2018/05/10 17:05:50:0130,-9.938125999999999,-0.7937316999999999,-0.06893921,-0.024429321,-0.0016021729,0.0039367676
OTHER,2018/05/10 17:05:50:0169,-9.879288,-0.7937316999999999,-0.08854675,-0.009460449000000001,-0.0052642819999999995,-0.0018615723
OTHER,2018/05/10 17:05:50:0175,-9.741989,-0.89178467,0.048736572,-0.0024414063000000002,0.006942749000000001,-0.00033569336000000005
OTHER,2018/05/10 17:05:50:0181,-9.741989,-0.8525696,0.009521484,-0.007019043000000001,0.051223755,0.01675415
OTHER,2018/05/10 17:05:50:0185,-9.722382000000001,-0.8329468000000001,0.068359375,-0.015258788999999998,0.09397888,0.027755737000000003
OTHER,2018/05/10 17:05:50:0189,-9.7812195,-0.9310149999999999,0.10758972,-0.022583007999999998,0.12147522,0.04058838
OTHER,2018/05/10 17:05:50:0193,-9.898895,-0.81333923,0.029129027999999998,-0.035110473999999996,0.118118286,0.049133300000000005
OTHER,2018/05/10 17:05:50:0201,-9.977356,-0.75450134,0.068359375,-0.034194946000000004,0.09704589999999999,0.054641724
OTHER,2018/05/10 17:05:50:0211,-9.977356,-0.75450134,0.14680481,-0.053131104000000005,0.08543396,0.05279541
OTHER,2018/05/10 17:05:50:0224,-10.055800999999999,-0.7741089,0.08796692,-0.0519104,0.07872009,0.048217773
OTHER,2018/05/10 17:05:50:0243,-9.9969635,-0.8525696,0.048736572,-0.063827515,0.07473755,0.049133300000000005
OTHER,2018/05/10 17:05:50:0247,-9.957733000000001,-0.8329468000000001,-0.04931640599999999,-0.063827515,0.08390808,0.06349182
OTHER,2018/05/10 17:05:50:0251,-9.859665,-0.81333923,-0.029708862000000003,-0.0690155,0.09857178,0.06959534
OTHER,2018/05/10 17:05:50:0261,-9.918503,-0.715271,-0.108169556,-0.06504822,0.11994934,0.07601929
OTHER,2018/05/10 17:05:50:0271,-9.957733000000001,-0.75450134,-0.16700745,-0.05618286,0.13735962,0.07876587
OTHER,2018/05/10 17:05:50:0281,-10.095032000000002,-0.63682556,-0.18661499,-0.046722412000000005,0.13980103,0.065322876
OTHER,2018/05/10 17:05:50:0292,-10.271545,-0.715271,-0.24545288,-0.034500122,0.121170044,0.05708313
OTHER,2018/05/10 17:05:50:0305,-10.350006,-0.7741089,-0.30429077,-0.009460449000000001,0.11445618,0.04272461
OTHER,2018/05/10 17:05:50:0313,-10.408844,-0.7937316999999999,-0.28468323,0.010375977,0.06527709999999999,0.020126343
OTHER,2018/05/10 17:05:50:0324,-10.350006,-0.75450134,-0.24545288,0.01802063,0.014877318999999998,-0.0073547363
OTHER,2018/05/10 17:05:50:0352,-10.310775999999999,-0.61720276,-0.18661499,0.015274048,-0.008010864,-0.023239136
OTHER,2018/05/10 17:05:50:0358,-10.232315,-0.5387573,-0.18661499,0.0073242188,-0.017181396,-0.025985717999999998
OTHER,2018/05/10 17:05:50:0363,-10.251938,-0.46029663,-0.1277771,0.0061035156000000005,-0.033981323,-0.032699585
OTHER,2018/05/10 17:05:50:0367,-10.2127075,-0.49952698,-0.22584534,-0.00579834,-0.09017944,-0.035446167
OTHER,2018/05/10 17:05:50:0372,-10.075409,-0.44068909999999994,-0.20623779999999997,-0.010375977,-0.09048462,-0.039123535
OTHER,2018/05/10 17:05:50:0382,-10.036194,-0.5975951999999999,-0.04931640599999999,-0.011291503999999999,-0.07551575,-0.038208007999999995
OTHER,2018/05/10 17:05:50:0395,-10.016571,-0.61720276,-0.06893921,-0.01953125,-0.06329346,-0.025680542
OTHER,2018/05/10 17:05:50:0403,-9.957733000000001,-0.73487854,-0.04931640599999999,-0.03327942,-0.061157227,-0.03453064
OTHER,2018/05/10 17:05:50:0413,-10.016571,-0.715271,0.14680481,-0.043060303,-0.04588318,-0.031784058
OTHER,2018/05/10 17:05:50:0436,-9.977356,-0.715271,0.2056427,-0.06474304,-0.061157227,-0.026290894
OTHER,2018/05/10 17:05:50:0443,-9.918503,-0.75450134,0.2252655,-0.08764648400000001,-0.07551575,-0.017730713000000002
OTHER,2018/05/10 17:05:50:0449,-9.898895,-0.67604065,0.2841034,-0.11177063,-0.07673645,-3.0517577999999997e-05
OTHER,2018/05/10 17:05:50:0455,-9.898895,-0.63682556,0.2841034,-0.123687744,-0.07032776,0.0051574707
OTHER,2018/05/10 17:05:50:0464,-9.938125999999999,-0.69566345,0.24487305,-0.14079285,-0.060546875,0.0054626465
OTHER,2018/05/10 17:05:50:0473,-9.957733000000001,-0.69566345,0.2841034,-0.14872742,-0.06298828,0.010040283
OTHER,2018/05/10 17:05:50:0483,-9.938125999999999,-0.69566345,0.24487305,-0.15820313,-0.07215881,0.0036315918
OTHER,2018/05/10 17:05:50:0495,-9.977356,-0.75450134,0.14680481,-0.16278076,-0.074295044,0.0036315918
OTHER,2018/05/10 17:05:50:0506,-9.957733000000001,-0.7741089,0.10758972,-0.16705322,-0.06542969,0.009735107
OTHER,2018/05/10 17:05:50:0529,-9.898895,-0.8525696,0.068359375,-0.16674805,-0.04588318,0.0045471190000000005
OTHER,2018/05/10 17:05:50:0536,-9.938125999999999,-0.8329468000000001,0.068359375,-0.16798401,-0.028167725,0.013092041
OTHER,2018/05/10 17:05:50:0543,-9.918503,-0.7937316999999999,0.009521484,-0.16491699,0.0032806396000000003,0.011260986
OTHER,2018/05/10 17:05:50:0549,-9.840057,-0.7937316999999999,-0.029708862000000003,-0.15270996,0.020065308,0.014312743999999999
OTHER,2018/05/10 17:05:50:0554,-9.840057,-0.8329468000000001,-0.04931640599999999,-0.15515137,0.029541016,0.018600464
OTHER,2018/05/10 17:05:50:0563,-9.898895,-0.89178467,-0.010101318,-0.14476013,0.040527344,0.018600464
OTHER,2018/05/10 17:05:50:0573,-9.977356,-0.7741089,-0.029708862000000003,-0.13560486,0.050308227999999997,0.022872925
OTHER,2018/05/10 17:05:50:0593,-9.977356,-0.7937316999999999,0.048736572,-0.123687744,0.053970337,0.017669678
OTHER,2018/05/10 17:05:50:0604,-9.957733000000001,-0.67604065,0.029129027999999998,-0.11299133,0.049697875999999995,0.021347046
OTHER,2018/05/10 17:05:50:0632,-9.938125999999999,-0.7937316999999999,0.068359375,-0.09681702,0.042053223,0.020736694
OTHER,2018/05/10 17:05:50:0635,-9.9969635,-0.8721771,0.009521484,-0.10505676,0.04359436,0.025924682999999997
OTHER,2018/05/10 17:05:50:0639,-9.977356,-0.8525696,0.009521484,-0.10749817,0.03869629,0.028366089
OTHER,2018/05/10 17:05:50:0642,-10.016571,-0.8721771,0.048736572,-0.11177063,0.043289185,0.019821167
OTHER,2018/05/10 17:05:50:0646,-10.016571,-0.89178467,0.048736572,-0.115448,0.046035767000000005,0.021347046
OTHER,2018/05/10 17:05:50:0653,-9.957733000000001,-0.81333923,0.10758972,-0.11453247,0.043899535999999996,0.028366089
OTHER,2018/05/10 17:05:50:0663,-9.918503,-0.75450134,0.10758972,-0.115448,0.051834106,0.033554077
OTHER,2018/05/10 17:05:50:0682,-9.800827,-0.63682556,0.16642761,-0.10871887,0.07382202,0.04852295
OTHER,2018/05/10 17:05:50:0688,-9.820435,-0.6564331,0.14680481,-0.103530884,0.08818054,0.04486084
OTHER,2018/05/10 17:05:50:0695,-9.918503,-0.715271,0.068359375,-0.09590149,0.10498047,0.035690308
OTHER,2018/05/10 17:05:50:0705,-9.957733000000001,-0.75450134,-0.010101318,-0.096206665,0.099487305,0.036621094
OTHER,2018/05/10 17:05:50:0713,-9.918503,-0.7741089,-0.04931640599999999,-0.08764648400000001,0.10070801,0.039367676000000004
OTHER,2018/05/10 17:05:50:0723,-9.977356,-0.9114075,0.009521484,-0.08337402,0.10223389,0.025924682999999997
OTHER,2018/05/10 17:05:50:0733,-10.016571,-0.7937316999999999,0.009521484,-0.08123779,0.09765625,0.022872925
OTHER,2018/05/10 17:05:50:0743,-10.075409,-0.75450134,0.009521484,-0.08306885,0.09704589999999999,0.024093628
OTHER,2018/05/10 17:05:50:0755,-10.114639,-0.69566345,-0.010101318,-0.07695007,0.10314941400000001,0.01890564
OTHER,2018/05/10 17:05:50:0765,-10.134262,-0.69566345,-0.04931640599999999,-0.071762085,0.07778931,0.01461792
OTHER,2018/05/10 17:05:50:0777,-10.075409,-0.69566345,-0.04931640599999999,-0.06565857,0.0640564,0.009429932
OTHER,2018/05/10 17:05:50:0786,-9.977356,-0.75450134,-0.010101318,-0.05923462,0.09489441,0.0152282715
OTHER,2018/05/10 17:05:50:0810,-9.938125999999999,-0.7937316999999999,0.068359375,-0.036331177,0.11383057,0.01675415
OTHER,2018/05/10 17:05:50:0817,-10.016571,-0.7937316999999999,-0.04931640599999999,-0.018615723,0.10986328,0.011871338
OTHER,2018/05/10 17:05:50:0824,-10.134262,-0.715271,-0.108169556,-0.0015258789000000001,0.11016846,-0.00033569336000000005
OTHER,2018/05/10 17:05:50:0830,-10.134262,-0.7937316999999999,-0.08854675,0.00030517577999999995,0.10498047,-0.0009460449
OTHER,2018/05/10 17:05:50:0835,-10.2127075,-0.8525696,-0.108169556,0.0119018555,0.09611511,-0.011627196999999999
OTHER,2018/05/10 17:05:50:0845,-10.251938,-0.81333923,-0.1277771,0.026260376000000002,0.067108154,-0.0046081543
OTHER,2018/05/10 17:05:50:0855,-10.1931,-0.81333923,-0.04931640599999999,0.02809143,0.034729004,-0.011627196999999999
OTHER,2018/05/10 17:05:50:0866,-10.15387,-0.75450134,-0.04931640599999999,0.035125732,-0.007705688499999999,-0.016815186
OTHER,2018/05/10 17:05:50:0876,-10.134262,-0.75450134,-0.108169556,0.039093018,-0.033676147000000003,-0.011016846
OTHER,2018/05/10 17:05:50:0905,-10.114639,-0.7741089,-0.108169556,0.03390503,-0.04864502,-0.009796143
