label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/13 16:46:54:0845,-9.173202499999999,0.9518584999999999,3.0299682999999997,-0.7947234999999999,0.042373657,0.13801575
OTHER,2018/03/13 16:46:54:0854,-9.114365,1.3245087,3.0495758,-0.8096924,0.12696838,0.15420532
OTHER,2018/03/13 16:46:54:0862,-9.075134,1.6383208999999999,3.0495758,-0.85795593,0.17095947,0.17588806
OTHER,2018/03/13 16:46:54:0873,-9.035903999999999,1.7952270000000001,3.0103455,-0.94592285,0.17309570000000002,0.18383789
OTHER,2018/03/13 16:46:54:0883,-9.075134,1.7952270000000001,2.8730621,-1.0323639,0.15629578,0.18261719
OTHER,2018/03/13 16:46:54:0893,-9.133972,1.579483,2.6769257,-1.0796967,0.12239075,0.18170166
OTHER,2018/03/13 16:46:54:0903,-9.506622,1.2656708,2.6376953,-1.141098,0.121170044,0.16764832
OTHER,2018/03/13 16:46:54:0916,-9.879288,0.81455994,2.539627,-1.1420135,0.14956665,0.13526917
OTHER,2018/03/13 16:46:54:0925,-10.1931,0.34384155,2.382721,-1.1346741000000002,0.1306305,0.105026245
OTHER,2018/03/13 16:46:54:0943,-10.330383,0.0496521,2.2258147999999998,-1.100769,0.10467529,0.07449341
OTHER,2018/03/13 16:46:54:0952,-10.467682,-0.16610718,2.1473694,-1.0283813,0.107421875,0.05708313
OTHER,2018/03/13 16:46:54:0988,-10.52652,-0.24455261,1.9708404999999998,-0.93125916,0.10437012,0.058914185
OTHER,2018/03/13 16:46:54:0994,-10.585358,-0.20532227,1.892395,-0.8292389000000001,0.087265015,0.06959534
OTHER,2018/03/13 16:46:55:0001,-10.624588000000001,-0.12687683,1.9316254000000002,-0.7913666,0.100097656,0.08212280000000001
OTHER,2018/03/13 16:46:55:0007,-10.448074,0.08886719,1.9708404999999998,-0.749527,0.11720276,0.10319519
OTHER,2018/03/13 16:46:55:0012,-10.251938,0.26539612,1.9316254000000002,-0.7150116,0.14956665,0.12426758
OTHER,2018/03/13 16:46:55:0016,-9.918503,0.324234,1.9512328999999997,-0.68659973,0.12849426,0.115722656
OTHER,2018/03/13 16:46:55:0020,-9.526245,0.34384155,2.0493011,-0.6582031,0.06436157,0.11114502
OTHER,2018/03/13 16:46:55:0027,-9.251663,0.3830719,2.0493011,-0.62857056,0.016403198,0.10014343
OTHER,2018/03/13 16:46:55:0034,-9.153595,0.4615326,2.108139,-0.5925293,0.019454956000000002,0.09007263
OTHER,2018/03/13 16:46:55:0045,-9.075134,0.5792084,2.108139,-0.56352234,0.060073852999999997,0.08181763
OTHER,2018/03/13 16:46:55:0059,-9.075134,0.6576538000000001,2.1865997000000004,-0.55252075,0.115982056,0.08456421
OTHER,2018/03/13 16:46:55:0064,-9.19281,0.7164917,2.2258147999999998,-0.5482483,0.14987183,0.08975219999999999
OTHER,2018/03/13 16:46:55:0075,-9.251663,0.77534485,2.1865997000000004,-0.5604553000000001,0.16178894,0.08883667
OTHER,2018/03/13 16:46:55:0085,-9.330109,0.8537903,2.166977,-0.5858154000000001,0.18928528,0.09190369
OTHER,2018/03/13 16:46:55:0095,-9.526245,0.8733978000000001,2.0689087,-0.62002563,0.19691467,0.09190369
OTHER,2018/03/13 16:46:55:0105,-9.624313,0.81455994,1.9120026,-0.6557616999999999,0.1819458,0.06990051
OTHER,2018/03/13 16:46:55:0117,-9.761597,0.6576538000000001,1.8335571,-0.6808014,0.16331482,0.036315917999999996
OTHER,2018/03/13 16:46:55:0131,-9.859665,0.5595856,1.7550964,-0.68844604,0.13674927,0.0057678223
OTHER,2018/03/13 16:46:55:0139,-9.938125999999999,0.4419098,1.6178131000000002,-0.69729614,0.115371704,-0.009185791
OTHER,2018/03/13 16:46:55:0170,-9.918503,0.22616577,1.6570281999999998,-0.6942444000000001,0.11199951,-0.012237548999999999
OTHER,2018/03/13 16:46:55:0176,-9.938125999999999,0.20655823,1.6374207,-0.67897034,0.11689758,-0.009796143
OTHER,2018/03/13 16:46:55:0182,-9.741989,0.30462646,1.5981903,-0.67225647,0.12879944,-0.0012512207000000002
OTHER,2018/03/13 16:46:55:0186,-9.643921,0.3830719,1.5981903,-0.6533203000000001,0.1559906,0.029586792
OTHER,2018/03/13 16:46:55:0190,-9.585083000000001,0.4615326,1.6570281999999998,-0.63713074,0.20057678,0.05860901
OTHER,2018/03/13 16:46:55:0195,-9.585083000000001,0.5203705,1.7943268,-0.6319275,0.21768188,0.07723999
OTHER,2018/03/13 16:46:55:0205,-9.683150999999999,0.6184387,1.9512328999999997,-0.6569824000000001,0.20362854,0.076934814
OTHER,2018/03/13 16:46:55:0216,-9.722382000000001,0.6772766,2.0493011,-0.6783600000000001,0.18499756,0.070510864
OTHER,2018/03/13 16:46:55:0226,-9.722382000000001,0.5988159000000001,1.9708404999999998,-0.69332886,0.16882324,0.059524535999999996
OTHER,2018/03/13 16:46:55:0237,-9.761597,0.5595856,1.9120026,-0.7073822,0.1660614,0.054641724
OTHER,2018/03/13 16:46:55:0247,-9.820435,0.5007477,1.8531647,-0.72998047,0.16514587,0.050048828
OTHER,2018/03/13 16:46:55:0263,-9.918503,0.4615326,1.9120026,-0.73883057,0.15782166,0.049133300000000005
OTHER,2018/03/13 16:46:55:0269,-9.918503,0.48114014,1.9120026,-0.7541045999999999,0.12696838,0.03050232
OTHER,2018/03/13 16:46:55:0277,-9.918503,0.539978,1.7747191999999998,-0.76937866,0.109558105,0.020126343
OTHER,2018/03/13 16:46:55:0286,-9.9969635,0.5988159000000001,1.6570281999999998,-0.7806854,0.12055969,0.02104187
OTHER,2018/03/13 16:46:55:0297,-10.036194,0.63804626,1.5981903,-0.80023193,0.14956665,0.014007568
OTHER,2018/03/13 16:46:55:0310,-9.977356,0.63804626,1.5001221000000002,-0.8155060000000001,0.17004395,-0.008270264
OTHER,2018/03/13 16:46:55:0317,-9.800827,0.69688416,1.343216,-0.8350525,0.14559937,-0.022323607999999998
OTHER,2018/03/13 16:46:55:0358,-9.604691,0.7949524,1.1274719,-0.86680603,0.13827515,-0.046447754
OTHER,2018/03/13 16:46:55:0371,-9.369339,0.83418274,0.95095825,-0.8988799999999999,0.13858032,-0.053771973
OTHER,2018/03/13 16:46:55:0375,-9.349716,0.81455994,0.71559143,-0.91415405,0.19172668,-0.039733887
OTHER,2018/03/13 16:46:55:0379,-9.506622,0.69688416,0.5783081,-0.9214783000000001,0.2638092,-0.014984131000000001
OTHER,2018/03/13 16:46:55:0384,-9.702759,0.3830719,0.46061707,-0.93247986,0.31970215,0.033859253
OTHER,2018/03/13 16:46:55:0388,-9.918503,0.06925964,0.38217163,-0.96546936,0.34718323,0.07357788
OTHER,2018/03/13 16:46:55:0392,-10.016571,-0.16610718,0.24487305,-1.00914,0.30717468,0.13191223
OTHER,2018/03/13 16:46:55:0400,-10.114639,-0.40145874,0.08796692,-1.027771,0.25984192,0.15176392
OTHER,2018/03/13 16:46:55:0406,-10.173477,-0.49952698,0.009521484,-1.0705414,0.22959899999999997,0.19880676
OTHER,2018/03/13 16:46:55:0417,-10.467682,-0.46029663,0.08796692,-1.0922241000000001,0.19325256,0.23576355
OTHER,2018/03/13 16:46:55:0427,-10.761887,-0.3033905,0.2841034,-1.0968018,0.19447327,0.25439453
OTHER,2018/03/13 16:46:55:0437,-11.0364685,-0.08764648400000001,0.59791565,-1.1346741000000002,0.19264221,0.25317383
OTHER,2018/03/13 16:46:55:0447,-11.095305999999999,0.12809753,0.9901886000000001,-1.2128754,0.1889801,0.2204895
OTHER,2018/03/13 16:46:55:0458,-10.9384,0.26539612,1.4020538,-1.3194733,0.17065429999999998,0.17588806
OTHER,2018/03/13 16:46:55:0466,-10.624588000000001,0.42230225,1.5785828000000002,-1.456604,0.114151,0.13618469
OTHER,2018/03/13 16:46:55:0479,-10.291167999999999,0.4615326,1.5197448999999998,-1.5094452,0.06253052,0.120910645
OTHER,2018/03/13 16:46:55:0490,-10.055800999999999,0.4419098,1.4412842,-1.6087189,0.053970337,0.115722656
OTHER,2018/03/13 16:46:55:0510,-9.859665,0.40267944,1.3040009,-1.6847686999999998,0.06100464,0.11968994
OTHER,2018/03/13 16:46:55:0520,-9.683150999999999,0.3830719,1.2059326000000001,-1.7516631999999999,0.11842346,0.14076233
OTHER,2018/03/13 16:46:55:0547,-9.565475,0.40267944,1.1470947,-1.8078613000000001,0.19020079999999998,0.18536377
OTHER,2018/03/13 16:46:55:0552,-9.447784,0.63804626,1.1274719,-1.8820801,0.21707153,0.25286865
OTHER,2018/03/13 16:46:55:0555,-9.526245,0.8537903,1.284378,-1.9844055,0.20210266,0.32922363
OTHER,2018/03/13 16:46:55:0558,-9.585083000000001,1.0106964,1.2451477,-2.1139069,0.14865112,0.38572693
OTHER,2018/03/13 16:46:55:0562,-9.643921,1.0695343000000002,1.2059326000000001,-2.1832428,0.06863403,0.40313720000000003
OTHER,2018/03/13 16:46:55:0567,-9.663528,0.89302063,1.0882416000000001,-2.3121338,0.025878906,0.4361267
OTHER,2018/03/13 16:46:55:0577,-9.545853,0.6772766,0.89212036,-2.4165955,-0.03276062,0.44039917
OTHER,2018/03/13 16:46:55:0591,-9.585083000000001,0.26539612,0.6959839,-2.478592,-0.074295044,0.44284058
OTHER,2018/03/13 16:46:55:0597,-9.604691,-0.028808594,0.4998474,-2.5005797999999997,-0.080703735,0.45780945
OTHER,2018/03/13 16:46:55:0607,-9.643921,-0.42106628,0.40177917,-2.484085,-0.055664063,0.46543884
OTHER,2018/03/13 16:46:55:0635,-9.683150999999999,-0.73487854,0.38217163,-2.4620972,-0.019622803,0.4694214
OTHER,2018/03/13 16:46:55:0641,-9.761597,-0.97024536,0.40177917,-2.41568,0.028320313,0.48927307
OTHER,2018/03/13 16:46:55:0646,-9.859665,-1.0683136,0.40177917,-2.3933716,0.0823822,0.5082092
OTHER,2018/03/13 16:46:55:0651,-9.938125999999999,-0.9310149999999999,0.34294128,-2.3533630000000003,0.09674072,0.51431274
OTHER,2018/03/13 16:46:55:0659,-9.9969635,-0.73487854,0.26449585,-2.2965546000000003,0.101623535,0.5234833
OTHER,2018/03/13 16:46:55:0669,-10.055800999999999,-0.5779724,0.2841034,-2.225998,0.10620117,0.52775574
OTHER,2018/03/13 16:46:55:0679,-10.15387,-0.5387573,0.44100952,-2.1762085,0.12422180000000001,0.5121765
OTHER,2018/03/13 16:46:55:0689,-10.330383,-0.44068909999999994,0.6959839,-2.1429138,0.12269592,0.48713684
OTHER,2018/03/13 16:46:55:0700,-10.506912,-0.34262085,0.93133545,-2.1380310000000002,0.1071167,0.46513367
OTHER,2018/03/13 16:46:55:0722,-10.506912,-0.3033905,1.1078643999999997,-2.1410828,0.093063354,0.43399048
OTHER,2018/03/13 16:46:55:0728,-10.369614,-0.28378296,0.9901886000000001,-2.134674,0.073516846,0.39518738
OTHER,2018/03/13 16:46:55:0735,-10.134262,-0.40145874,0.81365967,-2.1264342999999997,0.06588745,0.38816833
OTHER,2018/03/13 16:46:55:0741,-9.840057,-0.5975951999999999,0.6959839,-2.1029053,0.06283569,0.38328552
OTHER,2018/03/13 16:46:55:0750,-9.545853,-0.8721771,0.5783081,-2.0644226000000003,0.09062195,0.40802002
OTHER,2018/03/13 16:46:55:0760,-9.369339,-1.0290833000000001,0.44100952,-2.0314330000000003,0.12361145,0.45384216
OTHER,2018/03/13 16:46:55:0770,-9.330109,-1.0486908000000001,0.24487305,-1.9779816000000003,0.14956665,0.5124817
OTHER,2018/03/13 16:46:55:0782,-9.467407000000001,-0.9506378000000001,0.048736572,-1.8946075,0.17340088,0.5897522
OTHER,2018/03/13 16:46:55:0792,-9.702759,-0.69566345,-0.04931640599999999,-1.7705993999999998,0.20822144,0.6346588000000001
OTHER,2018/03/13 16:46:55:0827,-10.055800999999999,-0.5387573,0.16642761,-1.6475066999999999,0.28244020000000003,0.6346588000000001
OTHER,2018/03/13 16:46:55:0833,-10.448074,-0.3818512,0.48023987,-1.5906982,0.35726929999999996,0.6148070999999999
OTHER,2018/03/13 16:46:55:0840,-10.781494,-0.12687683,0.7548218000000001,-1.5048676,0.39483643,0.54241943
OTHER,2018/03/13 16:46:55:0844,-10.820724499999999,0.18693542,0.89212036,-1.4581298999999999,0.41896057,0.4449768
OTHER,2018/03/13 16:46:55:0848,-10.56575,0.4419098,0.89212036,-1.4300385,0.41621400000000003,0.36129759999999994
OTHER,2018/03/13 16:46:55:0852,-10.271545,0.6576538000000001,0.7940520999999999,-1.4114075000000001,0.41651917,0.324646
OTHER,2018/03/13 16:46:55:0860,-9.918503,0.6576538000000001,0.6763610999999999,-1.3894196,0.40400696,0.32769775
OTHER,2018/03/13 16:46:55:0873,-9.565475,0.5988159000000001,0.51945496,-1.3781128,0.39422607,0.34846497
OTHER,2018/03/13 16:46:55:0881,-9.251663,0.539978,0.44100952,-1.3826903999999998,0.39239502,0.38114929999999997
OTHER,2018/03/13 16:46:55:0911,-9.055527,0.40267944,0.2841034,-1.3826903999999998,0.40093994,0.40771484
OTHER,2018/03/13 16:46:55:0917,-9.075134,0.3830719,0.2252655,-1.3713989,0.40309143,0.43185425
OTHER,2018/03/13 16:46:55:0924,-9.310501,0.5203705,0.2841034,-1.3136596999999999,0.38446045,0.5161438
OTHER,2018/03/13 16:46:55:0930,-9.722382000000001,0.6576538000000001,0.42140198,-1.2348633,0.32427979999999995,0.59465027
OTHER,2018/03/13 16:46:55:0936,-10.075409,0.7361145,0.93133545,-1.1655273000000002,0.23936462,0.6322174
OTHER,2018/03/13 16:46:55:0941,-10.369614,0.6772766,1.4805145,-1.1459808,0.15629578,0.6242675999999999
OTHER,2018/03/13 16:46:55:0950,-10.52652,0.48114014,1.7550964,-1.1545258,0.052139282,0.5836486999999999
OTHER,2018/03/13 16:46:55:0962,-10.448074,0.12809753,1.7943268,-1.1450653,-0.010757446,0.506073
OTHER,2018/03/13 16:46:55:0971,-10.291167999999999,-0.14648438,1.6374207,-1.0894774999999999,0.021896362000000003,0.42726135
OTHER,2018/03/13 16:46:55:0981,-10.114639,-0.26416016,1.4216766,-1.0332794,0.06588745,0.38633728
OTHER,2018/03/13 16:46:55:0995,-9.957733000000001,-0.26416016,1.460907,-0.8903351,0.10589599599999999,0.30906677
OTHER,2018/03/13 16:46:56:0002,-9.820435,-0.14648438,1.5981903,-0.7406616,0.16423035,0.27424622
OTHER,2018/03/13 16:46:56:0012,-9.840057,0.28500366,1.7354889,-0.6682739000000001,0.23020935,0.324646
OTHER,2018/03/13 16:46:56:0022,-9.918503,0.8537903,1.8531647,-0.6783600000000001,0.26441956,0.4278717000000001
OTHER,2018/03/13 16:46:56:0032,-10.2127075,1.5990906,2.0493011,-0.7702941999999999,0.27449036,0.54730225
OTHER,2018/03/13 16:46:56:0042,-10.56575,2.1875,2.1865997000000004,-0.89186096,0.22807312,0.6071625
OTHER,2018/03/13 16:46:56:0053,-10.663818,2.6385956000000004,2.2846527,-1.0454865,0.11476135,0.60380554
OTHER,2018/03/13 16:46:56:0066,-10.663818,2.9131927,2.3238830000000004,-1.0983276000000002,0.015792847,0.5784607
OTHER,2018/03/13 16:46:56:0074,-10.408844,2.7562866,2.3238830000000004,-1.1646118,-0.028167725,0.48162842
OTHER,2018/03/13 16:46:56:0117,-10.016571,2.1482697,2.2062072999999995,-1.1942443999999999,-0.16500854,0.34724426
OTHER,2018/03/13 16:46:56:0122,-9.604691,1.4618073,2.1277466,-1.1991272,-0.24809265,0.23086548
OTHER,2018/03/13 16:46:56:0126,-9.271271,0.7164917,1.9904633000000003,-1.1707153000000001,-0.21968079,0.13526917
OTHER,2018/03/13 16:46:56:0130,-9.094757000000001,0.08886719,1.9120026,-1.1148223999999998,-0.11277771,0.056167602999999997
OTHER,2018/03/13 16:46:56:0134,-9.055527,-0.3818512,1.8727721999999998,-1.0467072,0.0118255615,0.012176514
OTHER,2018/03/13 16:46:56:0138,-9.094757000000001,-0.5387573,1.6374207,-0.98257446,0.12910461,-0.009185791
OTHER,2018/03/13 16:46:56:0142,-9.212433,-0.3818512,1.4412842,-0.9529419,0.21432495,-0.0113220215
OTHER,2018/03/13 16:46:56:0152,-9.330109,-0.10725403,1.4020538,-0.90530396,0.23661804,0.0051574707
OTHER,2018/03/13 16:46:56:0162,-9.467407000000001,0.24577332,1.5393523999999998,-0.8472594999999999,0.23081970000000002,0.012481688999999999
OTHER,2018/03/13 16:46:56:0184,-9.447784,0.539978,1.6570281999999998,-0.79626465,0.16912842,0.025924682999999997
OTHER,2018/03/13 16:46:56:0190,-9.526245,0.69688416,1.8531647,-0.7861786000000001,0.08757019,0.019210815
OTHER,2018/03/13 16:46:56:0196,-9.526245,0.7949524,1.9708404999999998,-0.7806854,0.017623901,0.013702393
OTHER,2018/03/13 16:46:56:0202,-9.506622,0.81455994,2.0100708,-0.7739563,-0.020843506,-0.0113220215
OTHER,2018/03/13 16:46:56:0213,-9.545853,0.6576538000000001,1.9512328999999997,-0.7440338000000001,-0.03855896,-0.047058105
OTHER,2018/03/13 16:46:56:0223,-9.643921,0.4419098,1.8139343,-0.7312012,0.0008392333999999999,-0.062942505
OTHER,2018/03/13 16:46:56:0233,-9.741989,0.34384155,1.7943268,-0.6746979000000001,0.0594635,-0.06416321
OTHER,2018/03/13 16:46:56:0253,-9.800827,0.22616577,1.7747191999999998,-0.61849976,0.07626343,-0.07148743
OTHER,2018/03/13 16:46:56:0262,-9.938125999999999,0.20655823,1.7354889,-0.5626068000000001,0.09153747599999999,-0.07974243
OTHER,2018/03/13 16:46:56:0290,-9.918503,0.26539612,1.7158661,-0.52075195,0.07015991,-0.08706665
OTHER,2018/03/13 16:46:56:0294,-9.800827,0.48114014,1.5981903,-0.46424866,0.03564453,-0.101119995
OTHER,2018/03/13 16:46:56:0298,-9.624313,0.6772766,1.5197448999999998,-0.42637634,0.030761719,-0.11639404
OTHER,2018/03/13 16:46:56:0302,-9.388947,0.932251,1.5001221000000002,-0.40652466,0.057022095,-0.11883545
OTHER,2018/03/13 16:46:56:0306,-9.251663,1.147995,1.5001221000000002,-0.39247129999999997,0.10681152,-0.11090088
OTHER,2018/03/13 16:46:56:0314,-9.19281,1.4029694,1.5001221000000002,-0.39582825,0.15507507,-0.10447693
OTHER,2018/03/13 16:46:56:0332,-9.23204,1.6579437,1.5981903,-0.40377808,0.17675781,-0.0864563
OTHER,2018/03/13 16:46:56:0338,-9.447784,1.7952270000000001,1.6570281999999998,-0.44744873,0.17370605,-0.079437256
OTHER,2018/03/13 16:46:56:0343,-9.683150999999999,1.9325256000000002,1.5589600000000001,-0.51464844,0.14041138,-0.075164795
OTHER,2018/03/13 16:46:56:0354,-9.898895,1.9913634999999998,1.5197448999999998,-0.5677948,0.09643555,-0.08950806
OTHER,2018/03/13 16:46:56:0366,-10.114639,1.9521331999999998,1.5001221000000002,-0.60749817,0.044815062999999995,-0.1264801
OTHER,2018/03/13 16:46:56:0374,-10.173477,1.8736877,1.5197448999999998,-0.6246033000000001,-0.015045166,-0.16496277
OTHER,2018/03/13 16:46:56:0384,-10.173477,1.8344574,1.5197448999999998,-0.64720154,-0.05657959,-0.19396973
OTHER,2018/03/13 16:46:56:0394,-10.075409,1.9521331999999998,1.5001221000000002,-0.6572876,-0.08621216,-0.20466614
OTHER,2018/03/13 16:46:56:0404,-10.036194,2.0698090000000002,1.4805145,-0.6734772,-0.087127686,-0.22207642
OTHER,2018/03/13 16:46:56:0414,-10.095032000000002,2.0894318,1.5589600000000001,-0.70584106,-0.07551575,-0.21107483
OTHER,2018/03/13 16:46:56:0424,-10.1931,2.0502013999999997,1.676651,-0.7345581,-0.06819153,-0.18939209
OTHER,2018/03/13 16:46:56:0443,-10.232315,1.8344574,1.7354889,-0.7760925,-0.09841919,-0.15304565
OTHER,2018/03/13 16:46:56:0452,-10.428452,1.6383208999999999,1.676651,-0.83200073,-0.13690186,-0.11395264
OTHER,2018/03/13 16:46:56:0476,-10.448074,1.4618073,1.6962585,-0.885437,-0.18180847,-0.08340454
OTHER,2018/03/13 16:46:56:0480,-10.408844,1.2656708,1.5981903,-0.91415405,-0.19525146,-0.08187866
OTHER,2018/03/13 16:46:56:0486,-10.310775999999999,1.0695343000000002,1.460907,-0.92240906,-0.20043945,-0.09196472
OTHER,2018/03/13 16:46:56:0492,-10.055800999999999,0.8733978000000001,1.4020538,-0.91537476,-0.21144104,-0.10447693
OTHER,2018/03/13 16:46:56:0498,-9.643921,0.6184387,1.4216766,-0.89704895,-0.21235657,-0.11761474599999999
OTHER,2018/03/13 16:46:56:0504,-9.349716,0.34384155,1.460907,-0.8448181,-0.22486877,-0.14356995
OTHER,2018/03/13 16:46:56:0514,-9.173202499999999,0.14772034,1.5589600000000001,-0.7812958000000001,-0.21479797,-0.14907837
OTHER,2018/03/13 16:46:56:0525,-9.035903999999999,-0.048416138,1.676651,-0.71562195,-0.21449279999999998,-0.16801453
OTHER,2018/03/13 16:46:56:0535,-8.977066,-0.20532227,1.676651,-0.6417084,-0.2074585,-0.16648865
OTHER,2018/03/13 16:46:56:0546,-9.016296,-0.16610718,1.6962585,-0.57603455,-0.17784119,-0.15426636
OTHER,2018/03/13 16:46:56:0555,-9.075134,-0.08764648400000001,1.6178131000000002,-0.5018157999999999,-0.125,-0.119140625
OTHER,2018/03/13 16:46:56:0566,-9.23204,0.08886719,1.5001221000000002,-0.47035217,-0.0761261,-0.10815430000000001
OTHER,2018/03/13 16:46:56:0577,-9.526245,0.20655823,1.4412842,-0.40682983,-0.058410645,-0.07333374
OTHER,2018/03/13 16:46:56:0587,-9.741989,0.28500366,1.2647705,-0.3656006,-0.026947021,-0.056533812999999995
OTHER,2018/03/13 16:46:56:0597,-9.879288,0.30462646,1.2255402,-0.33566284,-0.0022125244,-0.03729248
OTHER,2018/03/13 16:46:56:0607,-9.938125999999999,0.28500366,1.1274719,-0.32252502,0.0005340576,-0.022628784
OTHER,2018/03/13 16:46:56:0624,-9.938125999999999,0.30462646,1.2255402,-0.3152008,-0.0016021729,-0.024765015
OTHER,2018/03/13 16:46:56:0632,-9.9969635,0.26539612,1.0882416000000001,-0.30236816,-0.025115967000000003,-0.033615112
OTHER,2018/03/13 16:46:56:0661,-10.055800999999999,0.22616577,0.9901886000000001,-0.29289246,-0.041305542,-0.05897522
OTHER,2018/03/13 16:46:56:0665,-10.134262,0.22616577,0.95095825,-0.27946472,-0.015045166,-0.07455444
OTHER,2018/03/13 16:46:56:0669,-10.114639,0.20655823,0.87249756,-0.24494934,0.0048065186,-0.11090088
OTHER,2018/03/13 16:46:56:0672,-10.114639,0.08886719,1.068634,-0.19424438,0.026184082,-0.1353302
OTHER,2018/03/13 16:46:56:0675,-10.1931,-0.048416138,1.284378,-0.16491699,0.057937622,-0.15914917
OTHER,2018/03/13 16:46:56:0685,-10.1931,-0.28378296,1.5001221000000002,-0.1572876,0.08757019,-0.17350769
OTHER,2018/03/13 16:46:56:0695,-10.15387,-0.5191345,1.5981903,-0.17622375,0.11138916,-0.18817139
OTHER,2018/03/13 16:46:56:0711,-10.114639,-0.5779724,1.6178131000000002,-0.18171692,0.11628723,-0.19274902
OTHER,2018/03/13 16:46:56:0717,-10.134262,-0.67604065,1.6570281999999998,-0.18171692,0.09704589999999999,-0.20100403
OTHER,2018/03/13 16:46:56:0730,-10.075409,-0.67604065,1.676651,-0.18110657,0.0765686,-0.20405579
OTHER,2018/03/13 16:46:56:0736,-9.9969635,-0.63682556,1.7550964,-0.2162323,0.06436157,-0.19671631
OTHER,2018/03/13 16:46:56:0747,-9.898895,-0.69566345,1.8727721999999998,-0.26174927,0.01914978,-0.17320251
OTHER,2018/03/13 16:46:56:0757,-9.800827,-0.69566345,2.0100708,-0.33047485,-0.01687622,-0.14846802
OTHER,2018/03/13 16:46:56:0767,-9.683150999999999,-0.67604065,2.0493011,-0.40316772,-0.03062439,-0.12402344
OTHER,2018/03/13 16:46:56:0777,-9.683150999999999,-0.63682556,2.0296783,-0.47677612,-0.013519287,-0.091049194
