label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/03 16:15:53:0762,-9.173202499999999,1.1087646,2.539627,-0.23394775,-0.6842499,0.41810608
UPSTAIR,2018/04/03 16:15:53:0773,-8.937851,0.9518584999999999,2.4807892000000002,-0.25227356,-0.64881897,0.4083252
UPSTAIR,2018/04/03 16:15:53:0784,-8.722092,0.99108887,2.3042755,-0.22540283,-0.5868225,0.4178009
UPSTAIR,2018/04/03 16:15:53:0791,-8.506348,1.0303191999999999,2.1473694,-0.18110657,-0.5394745,0.4474182
UPSTAIR,2018/04/03 16:15:53:0801,-8.310211,1.147995,2.3631134,-0.1585083,-0.5141144,0.45628357
UPSTAIR,2018/04/03 16:15:53:0811,-8.192535000000001,1.3833466,2.3238830000000004,-0.13070679,-0.53489685,0.46025085
UPSTAIR,2018/04/03 16:15:53:0821,-8.192535000000001,1.7559967,2.4807892000000002,-0.12704468,-0.47991943,0.49446106
UPSTAIR,2018/04/03 16:15:53:0831,-7.839492999999999,1.7756195,2.539627,-0.14659119,-0.48907470000000003,0.5051575
UPSTAIR,2018/04/03 16:15:53:0841,-7.7610474,1.7756195,2.5592499,-0.16247559,-0.40446472,0.5271454000000001
UPSTAIR,2018/04/03 16:15:53:0863,-7.5453033,1.9325256000000002,2.657318,-0.17988586,-0.30703735,0.5567626999999999
UPSTAIR,2018/04/03 16:15:53:0873,-7.4080048,1.9913634999999998,2.774994,-0.18997192,-0.30886840000000004,0.54608154
UPSTAIR,2018/04/03 16:15:53:0903,-7.309936500000001,2.0698090000000002,2.7946014,-0.19699097,-0.24288939999999998,0.54364014
UPSTAIR,2018/04/03 16:15:53:0908,-7.4864654999999996,2.3836365,2.990738,-0.19760132,-0.27374268,0.56074524
UPSTAIR,2018/04/03 16:15:53:0915,-7.506073,2.4424744,3.0103455,-0.2086029,-0.32566833,0.5295868
UPSTAIR,2018/04/03 16:15:53:0922,-7.623749,2.3640137,3.0888062,-0.1902771,-0.31222534,0.5063782
UPSTAIR,2018/04/03 16:15:53:0928,-7.839492999999999,2.3051757999999998,3.2653198,-0.18966675,-0.33605957,0.49171448
UPSTAIR,2018/04/03 16:15:53:0935,-7.937561,2.0698090000000002,3.1868743999999998,-0.19821167,-0.35438538,0.4648285
UPSTAIR,2018/04/03 16:15:53:0940,-7.878723,1.8932953000000001,3.3437805,-0.20248413,-0.30337524,0.43856812
UPSTAIR,2018/04/03 16:15:53:0947,-7.8591156,1.7167816000000002,3.2653198,-0.19821167,-0.26091003,0.39274597
UPSTAIR,2018/04/03 16:15:53:0952,-7.878723,1.6775513,3.2457123,-0.15545654,-0.18547058,0.35487366
UPSTAIR,2018/04/03 16:15:53:0963,-7.721817,1.6187133999999999,3.1476439999999997,-0.13316345,-0.13476563,0.32310486
UPSTAIR,2018/04/03 16:15:53:0975,-7.6433716,1.6971588,3.3437805,-0.096206665,-0.116744995,0.29043579999999997
UPSTAIR,2018/04/03 16:15:53:0982,-7.4864654999999996,1.7952270000000001,3.4418488,-0.06626892,-0.09140015,0.23667908
UPSTAIR,2018/04/03 16:15:53:0992,-7.447235000000001,1.8344574,3.6379699999999997,-0.035720825,-0.04222107,0.20033264
UPSTAIR,2018/04/03 16:15:54:0002,-7.388397,1.8148499,3.6772002999999995,-0.014953613000000001,-0.009231567,0.174057
UPSTAIR,2018/04/03 16:15:54:0012,-7.4864654999999996,1.8344574,3.598755,0.029006958,0.035949707000000004,0.14474487
UPSTAIR,2018/04/03 16:15:54:0024,-7.6825867,1.8736877,3.579132,0.07940674,0.07321167,0.13923645
UPSTAIR,2018/04/03 16:15:54:0035,-7.8002777000000005,1.8344574,3.755661,0.08918762,0.07077026,0.11389160000000002
UPSTAIR,2018/04/03 16:15:54:0048,-7.8002777000000005,1.8344574,4.1086884,0.08001709,0.07107544,0.09068298
UPSTAIR,2018/04/03 16:15:54:0057,-7.8591156,1.8148499,4.5009613,0.07910156,0.08604431,0.07876587
UPSTAIR,2018/04/03 16:15:54:0088,-7.8591156,1.6187133999999999,4.8147736,0.05833435,0.12239075,0.043029785
UPSTAIR,2018/04/03 16:15:54:0092,-7.898346000000001,1.5402527,4.991287000000001,0.05558777,0.20393372,0.013702393
UPSTAIR,2018/04/03 16:15:54:0096,-8.035629,1.5598755,5.128586,0.08522034,0.27479553,-0.007659912
UPSTAIR,2018/04/03 16:15:54:0100,-8.408278999999999,1.6383208999999999,4.834381,0.11666869999999999,0.28244020000000003,-0.045837402
UPSTAIR,2018/04/03 16:15:54:0103,-8.800552,1.8344574,4.4617309999999994,0.11697388,0.21707153,-0.08798218
UPSTAIR,2018/04/03 16:15:54:0113,-9.114365,2.2659453999999997,4.2655945,0.13529968,0.09001160000000001,-0.12983704
UPSTAIR,2018/04/03 16:15:54:0123,-9.918503,2.7170563,4.0106354,0.10568237,-0.035507202,-0.10661316
UPSTAIR,2018/04/03 16:15:54:0135,-10.271545,2.7955017000000004,4.344055,0.06750488,-0.23953247,-0.12739563
UPSTAIR,2018/04/03 16:15:54:0145,-11.232605,3.109314,5.1481934,-0.0051879883,-0.26489258,-0.054397583
UPSTAIR,2018/04/03 16:15:54:0160,-12.154419,3.6977233999999997,6.1288605,-0.06047058,-0.28443909999999994,0.13191223
UPSTAIR,2018/04/03 16:15:54:0163,-13.566589000000002,4.031143,6.658432,-0.105667114,-0.26458740000000003,0.4306183
UPSTAIR,2018/04/03 16:15:54:0173,-13.409683,3.9526977999999997,6.874175999999999,-0.10292053,-0.4078369,0.60105896
UPSTAIR,2018/04/03 16:15:54:0183,-12.23288,3.2466125,6.501526,-0.10139465,-0.40019226,0.6361846999999999
UPSTAIR,2018/04/03 16:15:54:0197,-10.2127075,1.6383208999999999,4.932449299999999,-0.20707703,-0.5471039000000001,0.54241943
UPSTAIR,2018/04/03 16:15:54:0203,-8.800552,1.2460632,4.0498505,-0.30541992,-0.63690186,0.31822205
UPSTAIR,2018/04/03 16:15:54:0213,-8.016022,1.1087646,2.9711304,-0.29992676,-0.41271973,0.19177246
UPSTAIR,2018/04/03 16:15:54:0228,-7.878723,1.1676024999999999,2.657318,-0.13101196,-0.2257843,0.012481688999999999
UPSTAIR,2018/04/03 16:15:54:0235,-8.506348,1.3833466,2.5592499,0.0418396,0.09031677,-0.1328888
UPSTAIR,2018/04/03 16:15:54:0268,-9.271271,1.6383208999999999,2.9319,0.19334412,0.29405212,-0.19763184
UPSTAIR,2018/04/03 16:15:54:0273,-10.075409,2.0698090000000002,3.2261047,0.26481628,0.49899292,-0.23092651
UPSTAIR,2018/04/03 16:15:54:0278,-10.56575,2.6385956000000004,3.539917,0.28007507,0.6611786000000001,-0.27766418
UPSTAIR,2018/04/03 16:15:54:0285,-10.761887,3.168167,3.7752686,0.26327515,0.7714386,-0.29904175
UPSTAIR,2018/04/03 16:15:54:0291,-10.683425999999999,3.658493,3.9517822,0.22662354,0.8294678,-0.28836059999999997
UPSTAIR,2018/04/03 16:15:54:0297,-10.506912,4.0115356,3.8341064,0.20707703,0.84565735,-0.25720215
UPSTAIR,2018/04/03 16:15:54:0305,-10.271545,4.188049299999999,3.6379699999999997,0.17286682,0.8361969000000001,-0.24528503
UPSTAIR,2018/04/03 16:15:54:0317,-10.016571,4.0703735,3.4418488,0.14721679999999998,0.8193969999999999,-0.22634888
UPSTAIR,2018/04/03 16:15:54:0325,-9.820435,3.933075,3.206482,0.11514282,0.73509216,-0.24681091
UPSTAIR,2018/04/03 16:15:54:0335,-9.918503,3.5015870000000002,2.539627,0.04611206,0.62849426,-0.28742979999999996
UPSTAIR,2018/04/03 16:15:54:0362,-9.938125999999999,3.3446808,2.4807892000000002,0.005493164,0.5420531999999999,-0.3656311
UPSTAIR,2018/04/03 16:15:54:0368,-10.663818,2.5405425999999998,2.6965332,-0.018005371000000003,0.45776367,-0.44717407
UPSTAIR,2018/04/03 16:15:54:0374,-10.546127,2.4424744,2.4807892000000002,0.029006958,0.48310852,-0.52445984
UPSTAIR,2018/04/03 16:15:54:0380,-10.840332,2.010971,2.1865997000000004,0.052841187000000005,0.42599487,-0.57362366
UPSTAIR,2018/04/03 16:15:54:0386,-10.487289,1.6775513,2.4023437999999997,0.07635498,0.40400696,-0.6118164
UPSTAIR,2018/04/03 16:15:54:0395,-10.60498,1.3833466,2.4807892000000002,0.122177124,0.37712097,-0.64082336
UPSTAIR,2018/04/03 16:15:54:0408,-10.369614,1.2460632,2.500412,0.14965820000000002,0.36184692,-0.6658783
UPSTAIR,2018/04/03 16:15:54:0421,-10.114639,1.0106964,2.4611816,0.18966675,0.4098053,-0.7064971999999999
UPSTAIR,2018/04/03 16:15:54:0429,-10.055800999999999,0.69688416,2.500412,0.24098206,0.47822570000000003,-0.6930542
UPSTAIR,2018/04/03 16:15:54:0463,-9.957733000000001,0.5007477,2.4415588,0.28619385,0.47975159999999994,-0.6970215
UPSTAIR,2018/04/03 16:15:54:0469,-10.408844,0.12809753,2.4219513,0.29931640000000004,0.5319824000000001,-0.7416229
UPSTAIR,2018/04/03 16:15:54:0475,-9.800827,0.34384155,2.3435059,0.32131958,0.59184265,-0.7483368
UPSTAIR,2018/04/03 16:15:54:0480,-9.467407000000001,0.539978,2.2062072999999995,0.33995056,0.54725647,-0.74772644
UPSTAIR,2018/04/03 16:15:54:0486,-9.271271,0.7164917,2.0296783,0.36895752,0.54174805,-0.77674866
UPSTAIR,2018/04/03 16:15:54:0492,-9.153595,0.9126281999999999,1.892395,0.37782288,0.5961151,-0.7889556999999999
UPSTAIR,2018/04/03 16:15:54:0498,-8.918228,1.1087646,1.7550964,0.36224365,0.61964417,-0.78193665
UPSTAIR,2018/04/03 16:15:54:0508,-8.408278999999999,1.1283722,1.7550964,0.33169556,0.624527,-0.78804016
UPSTAIR,2018/04/03 16:15:54:0518,-8.270996,1.6383208999999999,1.3824463,0.31001282,0.6905060000000001,-0.7129059
UPSTAIR,2018/04/03 16:15:54:0532,-8.016022,1.7952270000000001,1.2059326000000001,0.27549744,0.611084,-0.64204407
UPSTAIR,2018/04/03 16:15:54:0538,-7.7022095,1.854065,1.0294037,0.22753906,0.5921478,-0.5693512
UPSTAIR,2018/04/03 16:15:54:0547,-7.4864654999999996,1.8736877,0.9117279,0.20280457,0.60406494,-0.5311737
UPSTAIR,2018/04/03 16:15:54:0557,-7.1726529999999995,1.6971588,0.93133545,0.17440796,0.6095581,-0.4575653
UPSTAIR,2018/04/03 16:15:54:0568,-7.015747,1.4225769,0.87249756,0.15393066,0.6092529000000001,-0.37661743
UPSTAIR,2018/04/03 16:15:54:0578,-6.9961243,1.0695343000000002,0.81365967,0.13682556,0.5741272,-0.29110718
UPSTAIR,2018/04/03 16:15:54:0588,-7.0353546,0.63804626,0.6763610999999999,0.104766846,0.48341369999999995,-0.21902466
UPSTAIR,2018/04/03 16:15:54:0608,-6.9372864000000005,0.26539612,0.4998474,0.117889404,0.4098053,-0.18084717
UPSTAIR,2018/04/03 16:15:54:0617,-6.956894,0.10848999,0.029129027999999998,0.11972046,0.38659668,-0.13838196
UPSTAIR,2018/04/03 16:15:54:0641,-7.211868300000001,-0.14648438,0.08796692,0.17684937,0.37193298,-0.10906982400000001
UPSTAIR,2018/04/03 16:15:54:0646,-7.4668427,-0.28378296,0.10758972,0.19670105,0.29618835,-0.111816406
UPSTAIR,2018/04/03 16:15:54:0650,-7.6825867,-0.3033905,0.2841034,0.22999573,0.30778503,-0.10906982400000001
UPSTAIR,2018/04/03 16:15:54:0654,-7.898346000000001,-0.28378296,0.51945496,0.25350952,0.31634520000000005,-0.1182251
UPSTAIR,2018/04/03 16:15:54:0659,-8.074860000000001,-0.24455261,0.9901886000000001,0.2638855,0.3255005,-0.13166809
UPSTAIR,2018/04/03 16:15:54:0667,-8.290604,-0.22494507,1.2451477,0.24586487,0.31726074,-0.14999389999999999
UPSTAIR,2018/04/03 16:15:54:0677,-8.369064,-0.16610718,1.5785828000000002,0.22174072,0.28549194,-0.14785767
UPSTAIR,2018/04/03 16:15:54:0689,-8.388672,-0.20532227,1.7943268,0.19883728,0.22012329,-0.14999389999999999
UPSTAIR,2018/04/03 16:15:54:0698,-8.584808,-0.08764648400000001,1.9708404999999998,0.17715454,0.19020079999999998,-0.16679382
UPSTAIR,2018/04/03 16:15:54:0708,-8.52597,0.030029297000000003,2.166977,0.14721679999999998,0.17889404,-0.18084717
UPSTAIR,2018/04/03 16:15:54:0722,-8.663254,0.0496521,2.3238830000000004,0.13897705,0.21463013,-0.18603516
UPSTAIR,2018/04/03 16:15:54:0728,-8.918228,0.10848999,2.4807892000000002,0.120025635,0.22685242,-0.18389893
UPSTAIR,2018/04/03 16:15:54:0737,-9.153595,0.18693542,2.6769257,0.102005005,0.21829224,-0.16618347
UPSTAIR,2018/04/03 16:15:54:0748,-9.604691,0.30462646,3.0299682999999997,0.08979797,0.19233704,-0.14694214
UPSTAIR,2018/04/03 16:15:54:0758,-10.016571,0.36346436,3.3045502,0.071777344,0.16882324,-0.14356995
UPSTAIR,2018/04/03 16:15:54:0768,-10.467682,0.30462646,3.5202942000000004,0.050094604,0.13278198,-0.15151978
UPSTAIR,2018/04/03 16:15:54:0780,-10.663818,0.0496521,3.8341064,0.05406189,0.09031677,-0.17106628
UPSTAIR,2018/04/03 16:15:54:0803,-10.761887,-0.46029663,4.2067566,0.041229247999999996,0.067108154,-0.20314026
UPSTAIR,2018/04/03 16:15:54:0812,-11.467957,-0.34262085,4.344055,0.056503295999999995,0.0640564,-0.16067505
UPSTAIR,2018/04/03 16:15:54:0837,-11.997513,-0.26416016,4.4617309999999994,0.05467224,0.024658202999999997,-0.12280273400000001
UPSTAIR,2018/04/03 16:15:54:0841,-12.409393,-0.22494507,4.697098,0.04550171,-0.0501709,-0.09776306
UPSTAIR,2018/04/03 16:15:54:0845,-12.762436,-0.20532227,4.932449299999999,0.014968872,-0.06819153,-0.068740845
UPSTAIR,2018/04/03 16:15:54:0851,-12.997803,-0.16610718,5.0893555,-0.048553467,-0.07521057,-0.06324768
UPSTAIR,2018/04/03 16:15:54:0858,-13.095856,-0.048416138,5.3247222999999995,-0.115448,-0.08895874,-0.045532227
UPSTAIR,2018/04/03 16:15:54:0864,-12.93895,-0.028808594,5.3247222999999995,-0.20494079999999998,-0.11491394,-0.012847899999999999
UPSTAIR,2018/04/03 16:15:54:0871,-12.429016,0.12809753,5.069748000000001,-0.25166320000000003,-0.15003967,0.030197144
UPSTAIR,2018/04/03 16:15:54:0882,-11.487579,-0.20532227,4.5009613,-0.2797699,-0.15492249,0.066848755
UPSTAIR,2018/04/03 16:15:54:0890,-11.232605,-0.06803894,2.8142242000000004,-0.31489563,-0.1521759,0.17527771
UPSTAIR,2018/04/03 16:15:54:0915,-11.291443,-0.14648438,1.068634,-0.23638916,-0.10423279,0.25805664
UPSTAIR,2018/04/03 16:15:54:0919,-11.350280999999999,-0.44068909999999994,-0.18661499,-0.13621521,-0.026641846,0.21131897
UPSTAIR,2018/04/03 16:15:54:0923,-12.487853999999999,-1.5782623,-0.32391357,0.014663696,0.12940979,0.032333374
UPSTAIR,2018/04/03 16:15:54:0928,-13.350829999999998,-2.0685883,0.048736572,0.118499756,0.20852661,-0.21994019
UPSTAIR,2018/04/03 16:15:54:0938,-13.801941000000001,-1.7743835,0.48023987,0.08583069,0.29740906,-0.39067078
UPSTAIR,2018/04/03 16:15:54:0949,-13.821548000000002,-1.0094756999999999,0.32333374,-0.06047058,0.41438293,-0.47894287
UPSTAIR,2018/04/03 16:15:54:0960,-13.39006,0.36346436,0.12719727,-0.11514282,0.63827515,-0.4343567
UPSTAIR,2018/04/03 16:15:54:0978,-12.566299,1.6775513,0.068359375,-0.12155151,0.61047363,-0.36532593
UPSTAIR,2018/04/03 16:15:54:0985,-11.448349,2.9720306,0.068359375,-0.09436035,0.4650879,-0.12922668
UPSTAIR,2018/04/03 16:15:55:0011,-10.271545,3.8742370000000004,0.24487305,-0.09161377,0.057632446,0.19390869
UPSTAIR,2018/04/03 16:15:55:0018,-9.467407000000001,4.188049299999999,0.34294128,-0.12734985,-0.28627014,0.51400757
UPSTAIR,2018/04/03 16:15:55:0025,-9.506622,3.933075,0.36254883,-0.19668579,-0.5074005,0.7281189
UPSTAIR,2018/04/03 16:15:55:0031,-9.918503,3.1877747000000003,0.637146,-0.24830627,-0.61979675,0.78523254
UPSTAIR,2018/04/03 16:15:55:0037,-10.585358,2.5405425999999998,0.7744293000000001,-0.26052856,-0.70440674,0.758667
UPSTAIR,2018/04/03 16:15:55:0041,-11.173767,1.854065,0.9705658000000001,-0.2467804,-0.7783203000000001,0.6816864
UPSTAIR,2018/04/03 16:15:55:0050,-11.585632,1.3245087,1.2647705,-0.22692871,-0.7535858,0.63160706
UPSTAIR,2018/04/03 16:15:55:0064,-11.958298,1.1872253000000001,1.4805145,-0.18415833,-0.69525146,0.5161438
UPSTAIR,2018/04/03 16:15:55:0071,-12.174042,1.3441315,1.8531647,-0.13285828,-0.55474854,0.40802002
UPSTAIR,2018/04/03 16:15:55:0081,-12.23288,1.5598755,2.0493011,-0.114227295,-0.46708679999999997,0.3347168
UPSTAIR,2018/04/03 16:15:55:0112,-11.977905,1.5402527,2.2650452000000003,-0.08520508,-0.44723509999999994,0.29501343
UPSTAIR,2018/04/03 16:15:55:0117,-11.605255,1.4814148,2.2650452000000003,-0.07481384,-0.52511597,0.31211853
UPSTAIR,2018/04/03 16:15:55:0122,-11.173767,1.2264403999999998,1.9708404999999998,-0.065963745,-0.584671,0.32800293
UPSTAIR,2018/04/03 16:15:55:0126,-10.840332,0.89302063,1.676651,-0.030838012999999997,-0.5752106,0.33380127
UPSTAIR,2018/04/03 16:15:55:0131,-10.487289,0.69688416,1.3236084,-0.018920898000000002,-0.5235901,0.3441925
UPSTAIR,2018/04/03 16:15:55:0141,-10.114639,0.7164917,1.0882416000000001,0.031463622999999996,-0.49487305,0.37411500000000003
UPSTAIR,2018/04/03 16:15:55:0151,-9.702759,0.8537903,0.87249756,0.08766174,-0.44937134,0.43978882
UPSTAIR,2018/04/03 16:15:55:0162,-9.290878,0.97146606,0.7940520999999999,0.17042542,-0.4206543,0.5051575
UPSTAIR,2018/04/03 16:15:55:0173,-8.682877000000001,0.7164917,0.6175232,0.21655273,-0.37942505,0.60868835
UPSTAIR,2018/04/03 16:15:55:0190,-8.094467,1.1676024999999999,0.9117279,0.24954224,-0.39500427,0.6584778
UPSTAIR,2018/04/03 16:15:55:0197,-7.447235000000001,1.2656708,1.0882416000000001,0.27305603,-0.37423706,0.7143706999999999
UPSTAIR,2018/04/03 16:15:55:0202,-6.7803802,1.7167816000000002,1.3040009,0.25137329999999997,-0.36079407,0.7620239000000001
UPSTAIR,2018/04/03 16:15:55:0214,-6.1527557,1.9521331999999998,1.2451477,0.24159239999999998,-0.3164978,0.77056885
UPSTAIR,2018/04/03 16:15:55:0221,-5.5055084,2.1482697,1.2255402,0.22265625,-0.25328064,0.8041687
UPSTAIR,2018/04/03 16:15:55:0231,-5.1720885999999995,2.1482697,0.9901886000000001,0.20738220000000002,-0.23220825,0.8044739000000001
UPSTAIR,2018/04/03 16:15:55:0241,-4.6817627,2.246338,1.4805145,0.19975281,-0.1998291,0.79989624
UPSTAIR,2018/04/03 16:15:55:0252,-4.8975067,1.854065,1.5589600000000001,0.18875122,-0.23129272,0.7464447
UPSTAIR,2018/04/03 16:15:55:0262,-5.093643,1.6187133999999999,1.6178131000000002,0.16127014,-0.26550293,0.68322754
UPSTAIR,2018/04/03 16:15:55:0293,-5.309387,1.2460632,1.6178131000000002,0.15606689999999998,-0.34887695,0.61328125
UPSTAIR,2018/04/03 16:15:55:0300,-5.5055084,0.9518584999999999,1.6570281999999998,0.16706848,-0.43318176,0.55584717
UPSTAIR,2018/04/03 16:15:55:0306,-5.8389435,0.9126281999999999,1.7354889,0.19456482,-0.4756317,0.50546265
UPSTAIR,2018/04/03 16:15:55:0312,-5.917389,0.6184387,1.892395,0.22357178,-0.5022125,0.4660492
UPSTAIR,2018/04/03 16:15:55:0318,-6.1723633,0.5203705,2.0493011,0.24006653,-0.48815918,0.40008545
UPSTAIR,2018/04/03 16:15:55:0322,-6.3684998,0.5007477,2.0885314999999998,0.25289917,-0.4771576,0.3295288
UPSTAIR,2018/04/03 16:15:55:0332,-6.2704315,0.7361145,2.1865997000000004,0.2892456,-0.4976349,0.26324463
UPSTAIR,2018/04/03 16:15:55:0344,-6.5057983,0.83418274,2.2650452000000003,0.33139038,-0.5016022,0.22598267
UPSTAIR,2018/04/03 16:15:55:0353,-6.40773,0.99108887,2.657318,0.34971620000000003,-0.47654724,0.15603638
UPSTAIR,2018/04/03 16:15:55:0385,-6.4861755,1.2068329,2.8730621,0.33474729999999997,-0.4289093,0.10685730000000002
UPSTAIR,2018/04/03 16:15:55:0391,-6.6430817,1.2852783,2.990738,0.3234558,-0.3748474,0.06074524
UPSTAIR,2018/04/03 16:15:55:0398,-7.1922607,1.6579437,3.1084137000000003,0.30085754,-0.3259735,0.047607422
UPSTAIR,2018/04/03 16:15:55:0404,-7.4864654999999996,2.0502013999999997,3.3241577000000007,0.26542664,-0.3052063,0.011260986
UPSTAIR,2018/04/03 16:15:55:0410,-7.9179535,2.3640137,3.6183623999999996,0.25137329999999997,-0.24014282,-0.011627196999999999
UPSTAIR,2018/04/03 16:15:55:0417,-8.349442,2.5405425999999998,3.9517822,0.20005798,-0.22151184,-0.058059692
UPSTAIR,2018/04/03 16:15:55:0422,-8.722092,2.6582183999999995,4.285217299999999,0.14996338,-0.17111206,-0.10876465
UPSTAIR,2018/04/03 16:15:55:0437,-9.016296,2.8739624,4.579422,0.10232544,-0.10240173,-0.16862488
UPSTAIR,2018/04/03 16:15:55:0443,-9.290878,3.1289368,4.9716797,0.072387695,-0.08621216,-0.22390747
UPSTAIR,2018/04/03 16:15:55:0453,-9.526245,3.0700988999999996,5.481628400000001,0.046417235999999994,-0.11643982,-0.28315735
UPSTAIR,2018/04/03 16:15:55:0483,-9.643921,2.8739624,5.658142,0.031463622999999996,-0.20562744,-0.31645203
UPSTAIR,2018/04/03 16:15:55:0488,-9.7812195,2.7955017000000004,5.38356,0.0,-0.24717712,-0.37876892
UPSTAIR,2018/04/03 16:15:55:0493,-9.938125999999999,2.677826,4.3832855,-0.036331177,-0.3299408,-0.41603088
UPSTAIR,2018/04/03 16:15:55:0499,-10.016571,2.9916382,3.1280365000000003,-0.11299133,-0.45211792,-0.43006897
UPSTAIR,2018/04/03 16:15:55:0504,-10.369614,3.5604248,2.4415588,-0.20341492,-0.6130829000000001,-0.36135864
UPSTAIR,2018/04/03 16:15:55:0514,-10.977631,4.089981,2.8142242000000004,-0.28251648,-0.76579285,-0.24070740000000002
UPSTAIR,2018/04/03 16:15:55:0524,-12.527084,4.7176056,4.245987,-0.23608398,-0.6289673000000001,0.07998657
UPSTAIR,2018/04/03 16:15:55:0539,-13.703873000000002,4.8352965999999995,6.2269287,-0.22540283,-0.5260315,0.37962340000000006
UPSTAIR,2018/04/03 16:15:55:0547,-14.213821,4.246887,6.952621499999999,-0.25135803,-0.37332153,0.6154175000000001
UPSTAIR,2018/04/03 16:15:55:0575,-14.096146,3.109314,6.2857666,-0.42301940000000005,-0.32292175,0.6593933000000001
UPSTAIR,2018/04/03 16:15:55:0581,-12.860503999999999,2.3444061,4.3636627,-0.58551025,-0.42126465,0.5234833
UPSTAIR,2018/04/03 16:15:55:0588,-11.095305999999999,1.9129028000000001,2.6769257,-0.49357605,-0.5947571,0.17924500000000002
UPSTAIR,2018/04/03 16:15:55:0594,-9.487015,2.010971,1.7158661,-0.32099915,-0.40997314,-0.2419281
UPSTAIR,2018/04/03 16:15:55:0599,-8.800552,2.0305939,1.6374207,-0.10078430000000001,-0.033676147000000003,-0.5088805999999999
UPSTAIR,2018/04/03 16:15:55:0604,-8.898621,1.8736877,1.9316254000000002,0.027175902999999998,0.28457642,-0.64938354
UPSTAIR,2018/04/03 16:15:55:0614,-9.369339,2.0305939,2.0296783,0.09803772,0.5912323,-0.6906128
UPSTAIR,2018/04/03 16:15:55:0624,-9.938125999999999,2.3247833,2.2650452000000003,0.12950134,0.83833313,-0.6316681
UPSTAIR,2018/04/03 16:15:55:0635,-10.467682,2.6582183999999995,2.539627,0.14447021,0.97180176,-0.60295105
UPSTAIR,2018/04/03 16:15:55:0648,-10.428452,3.3054504000000002,2.6965332,0.12828064,1.0099791999999999,-0.56355286
UPSTAIR,2018/04/03 16:15:55:0654,-10.840332,3.285843,2.9515076000000002,0.0894928,1.0554961999999999,-0.4600067
UPSTAIR,2018/04/03 16:15:55:0665,-10.89917,3.2662354,3.1084137000000003,0.03451538,0.92630005,-0.4169464
UPSTAIR,2018/04/03 16:15:55:0675,-10.408844,3.2466125,3.1084137000000003,-0.05923462,0.8190918,-0.40594482
UPSTAIR,2018/04/03 16:15:55:0685,-10.232315,3.0504759999999997,2.990738,-0.09222412,0.7085266,-0.3644104
UPSTAIR,2018/04/03 16:15:55:0696,-9.957733000000001,2.6974487000000003,2.990738,-0.13101196,0.52189636,-0.37968445
UPSTAIR,2018/04/03 16:15:55:0705,-9.859665,2.246338,2.8142242000000004,-0.14353943,0.4809723,-0.4600067
UPSTAIR,2018/04/03 16:15:55:0722,-9.683150999999999,1.5206451,2.4219513,-0.16737366,0.52801514,-0.5039978
UPSTAIR,2018/04/03 16:15:55:0731,-9.663528,1.0106964,2.2650452000000003,-0.13070679,0.5506134,-0.5608063
UPSTAIR,2018/04/03 16:15:55:0766,-9.683150999999999,0.48114014,2.2454376,-0.055267334,0.54603577,-0.64938354
UPSTAIR,2018/04/03 16:15:55:0770,-9.800827,0.30462646,2.2062072999999995,-0.006713866999999999,0.5988616999999999,-0.7025299
UPSTAIR,2018/04/03 16:15:55:0775,-9.859665,0.36346436,2.3435059,0.05192566,0.58573914,-0.7404022
UPSTAIR,2018/04/03 16:15:55:0779,-9.741989,0.6184387,2.382721,0.08428955,0.5594635,-0.79141235
UPSTAIR,2018/04/03 16:15:55:0783,-9.7812195,0.5203705,2.2846527,0.11331177,0.55641174,-0.71687317
