label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 16:46:19:0427,-7.1530304000000005,-1.3036652,7.9136809999999995,0.025344849,0.24212646,-0.105392456
CYCLE,2018/05/01 16:46:19:0440,-7.1530304000000005,-1.1663818000000001,7.952896000000001,0.04397583,0.26075745,-0.14694214
CYCLE,2018/05/01 16:46:19:0453,-7.1138,-1.0486908000000001,7.854842999999999,0.060775757,0.3203125,-0.167099
CYCLE,2018/05/01 16:46:19:0458,-7.054962,-0.8329468000000001,7.619476299999999,0.07940674,0.36613464,-0.167099
CYCLE,2018/05/01 16:46:19:0489,-6.7803802,-0.715271,7.6587067,0.08735657,0.37956238,-0.1612854
CYCLE,2018/05/01 16:46:19:0497,-6.584244,-0.61720276,7.6390839999999995,0.094070435,0.4174347,-0.16404724
CYCLE,2018/05/01 16:46:19:0502,-6.446960400000001,-0.5191345,7.717544599999999,0.09986877400000001,0.4598999,-0.15945435
CYCLE,2018/05/01 16:46:19:0506,-6.093918,-0.34262085,7.8744507,0.07055664,0.47364807,-0.1429596
CYCLE,2018/05/01 16:46:19:0510,-6.231201,-0.49952698,7.952896000000001,0.060775757,0.45867920000000006,-0.14511108
CYCLE,2018/05/01 16:46:19:0517,-6.466568,-0.5779724,7.79599,0.03970337,0.42416382,-0.14450073
CYCLE,2018/05/01 16:46:19:0527,-6.701935000000001,-0.67604065,7.501800500000001,0.03970337,0.37071228,-0.14541626
CYCLE,2018/05/01 16:46:19:0540,-7.309936500000001,-0.89178467,7.1291504,0.051315308,0.3361969,-0.15090942
CYCLE,2018/05/01 16:46:19:0550,-7.231491,-1.0683136,6.8937836,0.05833435,0.36245728,-0.16036987
CYCLE,2018/05/01 16:46:19:0569,-6.9961243,-1.0683136,6.736877400000001,0.066589355,0.32366943,-0.14907837
CYCLE,2018/05/01 16:46:19:0573,-6.7803802,-1.2644501,6.776108,0.06903076,0.36827087,-0.13594055
CYCLE,2018/05/01 16:46:19:0577,-6.7215424,-1.3821259,6.7564850000000005,0.07086182,0.424469,-0.12678528
CYCLE,2018/05/01 16:46:19:0587,-6.8196106,-1.2448273,6.7957152999999995,0.06811523400000001,0.45408630000000005,-0.105392456
CYCLE,2018/05/01 16:46:19:0597,-6.839217999999999,-1.0486908000000001,6.854553,0.040008545,0.45225525,-0.08279419
CYCLE,2018/05/01 16:46:19:0607,-6.682312,-0.67604065,6.8349457,-0.00030517577999999995,0.4809723,-0.06416321
CYCLE,2018/05/01 16:46:19:0617,-6.9961243,-0.42106628,6.7564850000000005,-0.019836426,0.48493958,-0.060195923
CYCLE,2018/05/01 16:46:19:0629,-7.349167,-0.28378296,6.8349457,-0.06047058,0.5176239,-0.04248047
CYCLE,2018/05/01 16:46:19:0643,-7.780655,-0.22494507,6.874175999999999,-0.09742737,0.5567169,-0.02659607
CYCLE,2018/05/01 16:46:19:0651,-8.094467,-0.3622284,7.0506896999999995,-0.124298096,0.5582428,-0.0027770996
CYCLE,2018/05/01 16:46:19:0659,-8.349442,-0.55836487,7.0310820000000005,-0.13438416,0.53930664,0.025619507000000003
CYCLE,2018/05/01 16:46:19:0669,-8.682877000000001,-0.69566345,6.9722443,-0.14201355,0.49073792,0.06074524
CYCLE,2018/05/01 16:46:19:0679,-8.722092,-0.8525696,6.815338000000001,-0.14537048,0.39025879999999996,0.09098816
CYCLE,2018/05/01 16:46:19:0688,-8.722092,-1.0094756999999999,6.638808999999999,-0.14414978,0.292511,0.106552124
CYCLE,2018/05/01 16:46:19:0701,-8.52597,-1.0879211000000002,6.481903,-0.14109802,0.21981812,0.10716247599999999
CYCLE,2018/05/01 16:46:19:0711,-8.310211,-1.1271514999999999,6.3446045,-0.12307739,0.19874573,0.11114502
CYCLE,2018/05/01 16:46:19:0727,-8.074860000000001,-1.0094756999999999,6.2269287,-0.10139465,0.19203186,0.10778808599999999
CYCLE,2018/05/01 16:46:19:0735,-7.937561,-1.0486908000000001,6.109253,-0.07115173,0.18255615,0.10411072
CYCLE,2018/05/01 16:46:19:0759,-7.721817,-0.9114075,6.050415,-0.02748108,0.16117859,0.080596924
CYCLE,2018/05/01 16:46:19:0765,-7.604141,-0.7741089,5.9719543,0.00030517577999999995,0.12086487,0.06593323
CYCLE,2018/05/01 16:46:19:0771,-7.4864654999999996,-0.6564331,5.9523470000000005,0.029006958,0.08695984,0.056167602999999997
CYCLE,2018/05/01 16:46:19:0778,-7.427612299999999,-0.75450134,5.9915769999999995,0.06842041,0.07473755,0.049438477
CYCLE,2018/05/01 16:46:19:0783,-7.388397,-0.8525696,5.9915769999999995,0.08552551,0.046340942,0.04547119
CYCLE,2018/05/01 16:46:19:0790,-7.388397,-0.9114075,6.030792,0.12034607,0.011520386,0.046691895
CYCLE,2018/05/01 16:46:19:0799,-7.506073,-0.9114075,6.050415,0.15423584,-0.00038146972999999996,0.044555664
CYCLE,2018/05/01 16:46:19:0812,-7.564911,-0.97024536,6.109253,0.17532349,-0.028472900000000006,0.050048828
CYCLE,2018/05/01 16:46:19:0821,-7.5453033,-1.0094756999999999,6.2465515,0.20372010000000002,-0.044662476,0.05708313
CYCLE,2018/05/01 16:46:19:0833,-7.5453033,-0.97024536,6.1288605,0.22662354,-0.06941223,0.07266235
CYCLE,2018/05/01 16:46:19:0840,-7.506073,-1.0486908000000001,6.050415,0.25442505,-0.0932312,0.082733154
CYCLE,2018/05/01 16:46:19:0851,-7.3687744,-1.1663818000000001,5.9327393,0.26786804,-0.09994507,0.10319519
CYCLE,2018/05/01 16:46:19:0860,-7.1530304000000005,-1.0879211000000002,5.775833,0.2696991,-0.10423279,0.102890015
CYCLE,2018/05/01 16:46:19:0870,-6.9765167,-1.0486908000000001,5.618926999999999,0.2669525,-0.10636902,0.10778808599999999
CYCLE,2018/05/01 16:46:19:0879,-6.917679,-1.0094756999999999,5.5796967,0.25473022,-0.10545349,0.09739685
CYCLE,2018/05/01 16:46:19:0889,-6.956894,-0.89178467,5.736603,0.24189758,-0.09384155,0.07785034
CYCLE,2018/05/01 16:46:19:0911,-7.0941925,-0.7741089,5.873886,0.2220459,-0.09414673,0.04058838
CYCLE,2018/05/01 16:46:19:0921,-7.1922607,-0.5975951999999999,5.9523470000000005,0.19792175,-0.090789795,-3.0517577999999997e-05
CYCLE,2018/05/01 16:46:19:0950,-7.3687744,-0.44068909999999994,5.9719543,0.16950989,-0.09414673,-0.03147888
CYCLE,2018/05/01 16:46:19:0954,-7.4864654999999996,-0.3033905,6.030792,0.14508057,-0.09689331,-0.04309082
CYCLE,2018/05/01 16:46:19:0957,-7.5453033,-0.3622284,6.2269287,0.11605835,-0.08804321,-0.03668213
CYCLE,2018/05/01 16:46:19:0961,-7.721817,-0.3230133,6.324997,0.097732544,-0.08743286,-0.023544312
CYCLE,2018/05/01 16:46:19:0964,-7.8002777000000005,-0.22494507,6.324997,0.08093262,-0.09414673,0.021347046
CYCLE,2018/05/01 16:46:19:0970,-7.721817,-0.40145874,6.403457599999999,0.057113647000000003,-0.108810425,0.07235718
CYCLE,2018/05/01 16:46:19:0979,-7.7610474,-0.46029663,6.403457599999999,0.044281006,-0.10270691,0.11968994
CYCLE,2018/05/01 16:46:19:0992,-7.623749,-0.69566345,6.3642273000000005,0.030548096,-0.11399841,0.16795349
CYCLE,2018/05/01 16:46:20:0000,-7.5453033,-0.8721771,6.3838349999999995,0.031158447000000002,-0.13446045,0.19512939999999998
CYCLE,2018/05/01 16:46:20:0012,-7.427612299999999,-0.97024536,6.3446045,0.033294678,-0.14057922,0.18688965
CYCLE,2018/05/01 16:46:20:0038,-7.4668427,-1.0486908000000001,6.3642273000000005,0.043060303,-0.16012573,0.16184998
CYCLE,2018/05/01 16:46:20:0045,-7.427612299999999,-1.0486908000000001,6.4622955,0.03390503,-0.18608093,0.12763977
CYCLE,2018/05/01 16:46:20:0050,-7.388397,-1.0683136,6.678039599999999,0.016799927,-0.21693420000000002,0.10472107
CYCLE,2018/05/01 16:46:20:0054,-7.4864654999999996,-1.1271514999999999,6.9722443,-0.014953613000000001,-0.23342896,0.05769348
CYCLE,2018/05/01 16:46:20:0060,-7.525680499999999,-1.146759,7.1683655,-0.031143188,-0.26794434,0.010955811000000001
CYCLE,2018/05/01 16:46:20:0071,-7.7414246,-0.97024536,7.364502000000001,-0.034194946000000004,-0.31039429999999996,-0.018661498999999998
CYCLE,2018/05/01 16:46:20:0081,-7.937561,-0.9310149999999999,7.442962599999999,-0.020446777,-0.35469055,-0.03086853
CYCLE,2018/05/01 16:46:20:0091,-8.11409,-0.9310149999999999,7.6587067,-0.027786255,-0.38400270000000003,-0.02507019
CYCLE,2018/05/01 16:46:20:0104,-8.270996,-0.9114075,7.756775,-0.025039673,-0.39653015,-0.0140686035
CYCLE,2018/05/01 16:46:20:0122,-8.329834,-0.8721771,7.737152,-0.022583007999999998,-0.372406,0.017364502
CYCLE,2018/05/01 16:46:20:0127,-8.310211,-0.8329468000000001,7.737152,-0.01739502,-0.32810974,0.03477478
CYCLE,2018/05/01 16:46:20:0131,-8.251373,-0.75450134,7.580246000000001,-0.013427733999999998,-0.31039429999999996,0.07876587
CYCLE,2018/05/01 16:46:20:0141,-8.074860000000001,-0.67604065,7.541015600000001,0.008850098,-0.28596497,0.120910645
CYCLE,2018/05/01 16:46:20:0151,-7.996399,-0.5779724,7.3252716,0.0036621094,-0.26641846,0.16703796
CYCLE,2018/05/01 16:46:20:0161,-7.6825867,-0.47991943,7.070297200000001,0.021377563,-0.27130127,0.17863464
CYCLE,2018/05/01 16:46:20:0171,-7.1138,-0.3622284,6.736877400000001,0.04550171,-0.2746582,0.17863464
CYCLE,2018/05/01 16:46:20:0182,-6.917679,-0.40145874,6.638808999999999,0.066589355,-0.27374268,0.18933105
CYCLE,2018/05/01 16:46:20:0194,-6.7607726999999995,-0.40145874,6.5211334,0.096206665,-0.27282715,0.17741394
CYCLE,2018/05/01 16:46:20:0212,-6.5450134,-0.44068909999999994,6.3838349999999995,0.097732544,-0.28076172,0.16581726
CYCLE,2018/05/01 16:46:20:0216,-6.2115936,-0.42106628,6.207321,0.12583923,-0.28718567,0.14167786
CYCLE,2018/05/01 16:46:20:0221,-6.191986,-0.61720276,6.1484833,0.15699768,-0.30368042,0.12487793
CYCLE,2018/05/01 16:46:20:0231,-6.231201,-0.5975951999999999,6.3053894,0.19670105,-0.35621643,0.109313965
CYCLE,2018/05/01 16:46:20:0241,-6.2900542999999995,-0.61720276,6.501526,0.21136475,-0.4130249,0.09770203
CYCLE,2018/05/01 16:46:20:0252,-6.466568,-0.47991943,6.638808999999999,0.21868896,-0.45059204,0.077545166
CYCLE,2018/05/01 16:46:20:0262,-6.682312,-0.3818512,6.8349457,0.21533203,-0.4756317,0.07296753
CYCLE,2018/05/01 16:46:20:0291,-6.799988000000001,-0.26416016,7.0506896999999995,0.18600464,-0.5022125,0.06349182
CYCLE,2018/05/01 16:46:20:0298,-6.917679,-0.06803894,7.2468259999999995,0.16950989,-0.5122833,0.049438477
CYCLE,2018/05/01 16:46:20:0314,-7.1922607,0.18693542,7.364502000000001,0.12248230000000002,-0.48632813,0.018295288
CYCLE,2018/05/01 16:46:20:0318,-6.9372864000000005,0.28500366,7.4625699999999995,0.07086182,-0.45822144,-0.012542725
CYCLE,2018/05/01 16:46:20:0323,-6.6627045,0.48114014,7.364502000000001,-0.010375977,-0.3681183,-0.046142578
CYCLE,2018/05/01 16:46:20:0327,-6.3292694,0.63804626,7.3841095,-0.091918945,-0.28015137,-0.09074402
CYCLE,2018/05/01 16:46:20:0332,-6.191986,0.69688416,7.364502000000001,-0.17347717,-0.17019653,-0.12586975
CYCLE,2018/05/01 16:46:20:0342,-5.9566193,0.69688416,7.1683655,-0.24372864,-0.07917786,-0.16098022
CYCLE,2018/05/01 16:46:20:0353,-5.760483,0.5203705,7.0310820000000005,-0.29412842,-0.03642273,-0.19335938
CYCLE,2018/05/01 16:46:20:0371,-5.5643616,0.324234,6.874175999999999,-0.31855774,0.008163452,-0.22543335
CYCLE,2018/05/01 16:46:20:0378,-5.368225,0.030029297000000003,6.776108,-0.33444214,0.028015137000000002,-0.23857117
CYCLE,2018/05/01 16:46:20:0385,-5.4270629999999995,-0.3230133,6.7957152999999995,-0.32925415,0.035339355,-0.25933838
CYCLE,2018/05/01 16:46:20:0398,-5.5055084,-0.55836487,6.874175999999999,-0.30084229999999995,0.0493927,-0.26483154
CYCLE,2018/05/01 16:46:20:0403,-5.701645,-0.8525696,6.913391000000001,-0.2541046,0.035949707000000004,-0.26972959999999996
CYCLE,2018/05/01 16:46:20:0413,-5.9958496,-1.107544,7.070297200000001,-0.20248413,0.04664612,-0.26055908
CYCLE,2018/05/01 16:46:20:0423,-6.2704315,-1.1271514999999999,7.070297200000001,-0.15057373,0.06985474,-0.24284363
CYCLE,2018/05/01 16:46:20:0433,-6.309662,-1.1271514999999999,7.089919999999999,-0.11116028,0.113220215,-0.21443176
CYCLE,2018/05/01 16:46:20:0443,-6.466568,-1.0094756999999999,7.1683655,-0.073898315,0.17919922,-0.19366455
CYCLE,2018/05/01 16:46:20:0454,-6.564636,-0.8525696,7.1291504,-0.060775757,0.22929382,-0.17167664
CYCLE,2018/05/01 16:46:20:0467,-6.466568,-0.73487854,7.089919999999999,-0.043060303,0.25097656,-0.15762329
CYCLE,2018/05/01 16:46:20:0475,-6.466568,-0.7741089,7.0310820000000005,-0.013122558999999999,0.28244020000000003,-0.16067505
CYCLE,2018/05/01 16:46:20:0499,-6.4273375999999995,-0.7741089,7.364502000000001,0.011291503999999999,0.29037476,-0.18115234
CYCLE,2018/05/01 16:46:20:0506,-6.348892,-0.81333923,7.207596000000001,0.032989502000000004,0.28121948,-0.21321106
CYCLE,2018/05/01 16:46:20:0513,-6.466568,-0.9310149999999999,7.2860565,0.047332764000000006,0.24182129,-0.24681091
CYCLE,2018/05/01 16:46:20:0519,-6.6430817,-0.9114075,7.501800500000001,0.06750488,0.19294739,-0.25750732
CYCLE,2018/05/01 16:46:20:0525,-6.8980559999999995,-0.9506378000000001,7.6390839999999995,0.10812378,0.13980103,-0.2761383
CYCLE,2018/05/01 16:46:20:0536,-6.956894,-1.0683136,7.717544599999999,0.123703,0.09275818,-0.28102112
CYCLE,2018/05/01 16:46:20:0546,-7.270706,-1.0290833000000001,7.8352203,0.15240479,0.069244385,-0.2920227
CYCLE,2018/05/01 16:46:20:0560,-7.054962,-1.107544,7.894058,0.16493225,0.044509888,-0.30943298
CYCLE,2018/05/01 16:46:20:0569,-7.0353546,-1.0486908000000001,7.9921265,0.16493225,0.053970337,-0.32440186
CYCLE,2018/05/01 16:46:20:0594,-7.0353546,-1.0683136,8.090195,0.1789856,0.07260132,-0.3473053
CYCLE,2018/05/01 16:46:20:0601,-7.015747,-1.0879211000000002,8.129425,0.17715454,0.10925293,-0.37142944
CYCLE,2018/05/01 16:46:20:0607,-6.701935000000001,-1.0879211000000002,8.090195,0.16798401,0.12208557,-0.39587402
CYCLE,2018/05/01 16:46:20:0614,-6.9372864000000005,-1.1859893999999997,7.8744507,0.15332031,0.14590454,-0.42488098
CYCLE,2018/05/01 16:46:20:0620,-6.9372864000000005,-1.1859893999999997,7.6587067,0.14965820000000002,0.18133545,-0.43006897
CYCLE,2018/05/01 16:46:20:0624,-6.682312,-1.146759,7.6390839999999995,0.15974426,0.22837829999999998,-0.42701720000000004
CYCLE,2018/05/01 16:46:20:0634,-6.682312,-1.146759,7.5606384,0.17347717,0.24578857,-0.42488098
CYCLE,2018/05/01 16:46:20:0646,-6.799988000000001,-1.0879211000000002,7.403732300000001,0.18844604,0.30870056,-0.39311218
CYCLE,2018/05/01 16:46:20:0655,-6.8784485,-1.0879211000000002,7.3448944,0.19334412,0.3462677,-0.3375244
CYCLE,2018/05/01 16:46:20:0680,-6.8196106,-0.8525696,7.2664337,0.2086029,0.32305908,-0.27766418
CYCLE,2018/05/01 16:46:20:0686,-7.1726529999999995,-0.73487854,7.1879883,0.21624756,0.32244873,-0.20405579
CYCLE,2018/05/01 16:46:20:0691,-7.290328999999999,-0.715271,7.2664337,0.21746826,0.28335570000000004,-0.15640259
CYCLE,2018/05/01 16:46:20:0697,-7.427612299999999,-0.63682556,7.2860565,0.19639587,0.23081970000000002,-0.09867859
CYCLE,2018/05/01 16:46:20:0705,-7.584518400000001,-0.61720276,7.2468259999999995,0.18539429,0.20332336,-0.07148743
CYCLE,2018/05/01 16:46:20:0715,-7.506073,-0.69566345,7.1879883,0.16584778,0.19599915,-0.035446167
CYCLE,2018/05/01 16:46:20:0727,-7.4080048,-0.7741089,6.991852000000001,0.13377379999999997,0.15751648,-0.009185791
CYCLE,2018/05/01 16:46:20:0742,-7.388397,-0.8525696,6.658432,0.09803772,0.14315796,0.00881958
CYCLE,2018/05/01 16:46:20:0752,-7.1726529999999995,-0.8525696,6.4622955,0.06689453,0.16697693,-0.010406494
CYCLE,2018/05/01 16:46:20:0761,-6.858841,-0.8525696,6.3446045,0.04550171,0.12818909,-0.011627196999999999
CYCLE,2018/05/01 16:46:20:0786,-6.6430817,-0.97024536,6.207321,0.020767212,0.15324402,-0.00491333
CYCLE,2018/05/01 16:46:20:0789,-6.584244,-1.0486908000000001,6.0700226,0.008239746,0.17950439999999998,-0.026901245
CYCLE,2018/05/01 16:46:20:0793,-6.466568,-1.0094756999999999,5.9131165,-0.003967285,0.20362854,-0.028427123999999998
CYCLE,2018/05/01 16:46:20:0796,-6.348892,-0.9506378000000001,5.834671,-0.013122558999999999,0.21005249,-0.036987305
CYCLE,2018/05/01 16:46:20:0805,-6.40773,-0.9114075,5.854278599999999,-0.025039673,0.21829224,-0.031173706000000002
CYCLE,2018/05/01 16:46:20:0815,-6.4861755,-0.8525696,5.9915769999999995,-0.042755127000000004,0.22929382,-0.013153076000000001
CYCLE,2018/05/01 16:46:20:0825,-6.525405999999999,-0.5975951999999999,6.1288605,-0.06993103,0.24700928,0.006988525400000001
CYCLE,2018/05/01 16:46:20:0841,-6.917679,-0.6564331,6.501526,-0.091918945,0.26289368,0.030197144
CYCLE,2018/05/01 16:46:20:0848,-7.4080048,-0.67604065,6.776108,-0.114227295,0.22685242,0.042419434000000006
CYCLE,2018/05/01 16:46:20:0857,-8.016022,-0.5387573,6.9722443,-0.13987732,0.23387146,0.051574707000000004
CYCLE,2018/05/01 16:46:20:0866,-8.545577999999999,-0.40145874,7.1095276,-0.14231873,0.1953888,0.060134888
CYCLE,2018/05/01 16:46:20:0876,-8.78093,-0.34262085,7.3448944,-0.15759277,0.17034912,0.06654358
CYCLE,2018/05/01 16:46:20:0886,-8.918228,-0.44068909999999994,7.3252716,-0.14935303,0.12544249999999998,0.071121216
CYCLE,2018/05/01 16:46:20:0896,-8.918228,-0.6564331,7.2272034,-0.13896179,0.105285645,0.05555725
CYCLE,2018/05/01 16:46:20:0909,-8.78093,-0.9506378000000001,7.1683655,-0.12857056,0.07382202,0.06562805
CYCLE,2018/05/01 16:46:20:0919,-8.52597,-1.1663818000000001,7.0310820000000005,-0.10017395,0.03717041,0.077545166
CYCLE,2018/05/01 16:46:20:0933,-8.290604,-1.2448273,6.8937836,-0.062301635999999994,0.0063323975,0.08517456
CYCLE,2018/05/01 16:46:20:0942,-8.055252000000001,-1.146759,6.776108,-0.01159668,-0.0052642819999999995,0.10624695
CYCLE,2018/05/01 16:46:20:0978,-7.8198853,-1.1271514999999999,6.5799713,0.015274048,-0.013214111,0.10809326
CYCLE,2018/05/01 16:46:20:0984,-7.604141,-1.0486908000000001,6.4426727,0.055282593,0.001449585,0.10533142
CYCLE,2018/05/01 16:46:20:0989,-7.3687744,-1.0094756999999999,6.3642273000000005,0.09376526,0.014572143999999999,0.11389160000000002
CYCLE,2018/05/01 16:46:20:0993,-7.290328999999999,-0.97024536,6.3053894,0.12095642,0.019454956000000002,0.10839844
CYCLE,2018/05/01 16:46:20:0997,-7.1922607,-0.9506378000000001,6.1288605,0.14874268,0.008468628,0.10716247599999999
CYCLE,2018/05/01 16:46:21:0001,-7.1138,-1.0683136,5.9523470000000005,0.16676329999999998,-0.03337097,0.10685730000000002
CYCLE,2018/05/01 16:46:21:0007,-6.956894,-1.1859893999999997,5.893509,0.18020629999999999,-0.08192444,0.10472107
CYCLE,2018/05/01 16:46:21:0027,-6.7607726999999995,-1.2644501,5.815048,0.19944763,-0.12225342,0.11450195
CYCLE,2018/05/01 16:46:21:0034,-6.564636,-1.4017334,5.6973724,0.21807861,-0.1262207,0.13038635
CYCLE,2018/05/01 16:46:21:0041,-6.309662,-1.3428955,5.6973724,0.22479248,-0.108810425,0.14106749999999998
CYCLE,2018/05/01 16:46:21:0058,-6.231201,-1.2252197,5.6973724,0.24372864,-0.10392761,0.15969849
CYCLE,2018/05/01 16:46:21:0064,-6.191986,-1.107544,5.658142,0.25228882,-0.07643127400000001,0.17131042
CYCLE,2018/05/01 16:46:21:0069,-6.2900542999999995,-0.9898529,5.6385345000000004,0.2602234,-0.06788635,0.17863464
CYCLE,2018/05/01 16:46:21:0078,-6.3684998,-0.9310149999999999,5.71698,0.25839233,-0.055358887,0.18841553
CYCLE,2018/05/01 16:46:21:0088,-6.466568,-0.9114075,5.9327393,0.24006653,-0.048950195,0.19360352
CYCLE,2018/05/01 16:46:21:0099,-6.6430817,-0.9310149999999999,6.3053894,0.21807861,-0.022369385,0.18902588
CYCLE,2018/05/01 16:46:21:0108,-6.956894,-0.8721771,6.481903,0.18844604,-0.018707275,0.18231201
CYCLE,2018/05/01 16:46:21:0121,-7.251098599999999,-0.8525696,6.7957152999999995,0.16767883,-0.03215027,0.17802429
CYCLE,2018/05/01 16:46:21:0130,-7.5453033,-0.9114075,7.2468259999999995,0.1301117,-0.045272827,0.17436218
CYCLE,2018/05/01 16:46:21:0148,-7.976791400000001,-0.9114075,7.521408,0.08062744,-0.039474487,0.17008972
CYCLE,2018/05/01 16:46:21:0151,-8.447510000000001,-0.69566345,7.854842999999999,0.030227661,-0.030929565,0.15176392
CYCLE,2018/05/01 16:46:21:0158,-8.7417145,-0.42106628,8.031357,-0.01373291,-0.032455444,0.15390015
CYCLE,2018/05/01 16:46:21:0168,-8.937851,-0.34262085,8.168655000000001,-0.053741455,-0.07032776,0.17283629999999997
CYCLE,2018/05/01 16:46:21:0178,-9.114365,-0.3622284,8.011749,-0.10139465,-0.09567261,0.19238281
CYCLE,2018/05/01 16:46:21:0189,-9.114365,-0.5387573,7.737152,-0.12033081,-0.10850525,0.23147583
CYCLE,2018/05/01 16:46:21:0201,-8.878998,-0.81333923,7.3252716,-0.116363525,-0.14057922,0.26446533
CYCLE,2018/05/01 16:46:21:0210,-8.388672,-1.2056122,6.8937836,-0.10383606,-0.18363953,0.2818756
CYCLE,2018/05/01 16:46:21:0220,-7.878723,-1.4605713,6.6192017000000005,-0.061691284000000006,-0.20043945,0.29745483
CYCLE,2018/05/01 16:46:21:0242,-7.4668427,-1.539032,6.3446045,0.00030517577999999995,-0.18821716,0.2928772
CYCLE,2018/05/01 16:46:21:0248,-7.074585000000001,-1.6371002000000001,6.1484833,0.06291199,-0.17019653,0.27973938
CYCLE,2018/05/01 16:46:21:0254,-6.7803802,-1.4801941,6.1876984,0.11514282,-0.1555481,0.2513275
CYCLE,2018/05/01 16:46:21:0261,-6.5450134,-1.3036652,6.324997,0.17471313,-0.1485138,0.22506714
CYCLE,2018/05/01 16:46:21:0270,-6.5057983,-1.0290833000000001,6.5211334,0.21411133,-0.15492249,0.18200684
CYCLE,2018/05/01 16:46:21:0279,-6.6038666,-0.69566345,6.71727,0.24494934,-0.19035339999999998,0.15115356
CYCLE,2018/05/01 16:46:21:0292,-6.8196106,-0.40145874,6.8937836,0.26174927,-0.2340393,0.15054321
CYCLE,2018/05/01 16:46:21:0308,-6.956894,-0.18571472,7.0310820000000005,0.2684784,-0.26458740000000003,0.15481567
CYCLE,2018/05/01 16:46:21:0316,-7.251098599999999,-0.12687683,6.991852000000001,0.28955078,-0.32078552,0.18170166
CYCLE,2018/05/01 16:46:21:0355,-7.1922607,-0.048416138,6.933014,0.30177307,-0.36750793,0.21987915
CYCLE,2018/05/01 16:46:21:0362,-7.1530304000000005,-0.009185791,7.0114594,0.31826782,-0.36445618,0.27668762
CYCLE,2018/05/01 16:46:21:0369,-6.917679,0.030029297000000003,6.8937836,0.33413696,-0.34643555,0.31913757
CYCLE,2018/05/01 16:46:21:0373,-6.682312,-0.009185791,6.874175999999999,0.3368988,-0.28291320000000003,0.3493805
CYCLE,2018/05/01 16:46:21:0377,-6.40773,-0.028808594,6.913391000000001,0.31459045,-0.20960999,0.36343384
CYCLE,2018/05/01 16:46:21:0382,-6.40773,0.0496521,6.9722443,0.30726624,-0.11064148,0.3518219
CYCLE,2018/05/01 16:46:21:0386,-6.7607726999999995,0.10848999,6.913391000000001,0.27793884,-0.077041626,0.32066345
CYCLE,2018/05/01 16:46:21:0401,-6.74115,0.18693542,7.0114594,0.2602234,-0.026947021,0.25744629999999996
CYCLE,2018/05/01 16:46:21:0407,-6.956894,0.30462646,6.9722443,0.25625610000000004,-0.10484314,0.19055176
CYCLE,2018/05/01 16:46:21:0414,-7.1530304000000005,0.42230225,6.854553,0.247406,-0.18424988,0.12825012
CYCLE,2018/05/01 16:46:21:0426,-7.309936500000001,0.5792084,6.7564850000000005,0.24649048,-0.298172,0.07846069
