label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/13 16:36:53:2030,-9.08,1.1999999,3.04,-0.06,0.02,0.0
OTHER,2018/03/13 16:36:53:2120,-9.08,1.1999999,3.04,-0.06,0.02,0.0
OTHER,2018/03/13 16:36:53:2220,-9.08,1.1999999,3.04,-0.06,0.02,0.0
OTHER,2018/03/13 16:36:53:2330,-8.9,1.09,3.11,-0.04,0.02,0.01
OTHER,2018/03/13 16:36:53:2430,-8.9,1.09,3.11,-0.04,0.02,0.01
OTHER,2018/03/13 16:36:53:2530,-8.9,1.09,3.11,-0.04,0.02,0.01
OTHER,2018/03/13 16:36:53:2630,-8.91,1.1899998999999999,3.12,-0.01,0.04,0.0
OTHER,2018/03/13 16:36:53:2720,-8.91,1.1899998999999999,3.12,-0.01,0.04,0.0
OTHER,2018/03/13 16:36:53:2830,-8.91,1.1899998999999999,3.12,-0.01,0.04,0.0
OTHER,2018/03/13 16:36:53:2920,-8.98,1.28,3.1799998,0.04,0.04,-0.01
OTHER,2018/03/13 16:36:53:3030,-8.98,1.28,3.1799998,0.04,0.04,-0.01
OTHER,2018/03/13 16:36:53:3130,-8.98,1.28,3.1799998,0.04,0.04,-0.01
OTHER,2018/03/13 16:36:53:3220,-9.03,1.27,3.1499999,0.06,0.02,-0.02
OTHER,2018/03/13 16:36:53:3320,-9.03,1.27,3.1499999,0.06,0.02,-0.02
OTHER,2018/03/13 16:36:53:3430,-9.03,1.27,3.1499999,0.06,0.02,-0.02
OTHER,2018/03/13 16:36:53:3530,-8.99,1.23,3.12,0.06,0.02,-0.01
OTHER,2018/03/13 16:36:53:3630,-8.99,1.23,3.12,0.06,0.02,-0.01
OTHER,2018/03/13 16:36:53:3720,-8.99,1.23,3.12,0.06,0.02,-0.01
OTHER,2018/03/13 16:36:53:3830,-8.97,1.3,3.07,0.08,0.0,0.0
OTHER,2018/03/13 16:36:53:3930,-8.97,1.3,3.07,0.08,0.0,0.0
OTHER,2018/03/13 16:36:53:4030,-8.97,1.3,3.07,0.09999999400000001,0.0,0.0
OTHER,2018/03/13 16:36:53:4130,-9.01,1.38,3.1399999,0.09999999400000001,0.0,0.0
OTHER,2018/03/13 16:36:53:4230,-9.01,1.38,3.1399999,0.09999999400000001,0.0,0.0
OTHER,2018/03/13 16:36:53:4330,-9.01,1.38,3.1399999,0.089999996,0.03,0.0
OTHER,2018/03/13 16:36:53:4430,-9.13,1.48,3.1,0.089999996,0.03,0.0
OTHER,2018/03/13 16:36:53:4530,-9.13,1.48,3.1,0.089999996,0.03,0.0
OTHER,2018/03/13 16:36:53:4630,-9.01,1.3299999,3.05,0.08,-0.01,0.01
OTHER,2018/03/13 16:36:53:4720,-9.01,1.3299999,3.05,0.08,-0.01,0.01
OTHER,2018/03/13 16:36:53:4830,-9.01,1.3299999,3.05,0.08,-0.01,0.01
OTHER,2018/03/13 16:36:53:4930,-8.94,1.26,3.04,0.08,-0.02,0.0
OTHER,2018/03/13 16:36:53:5030,-8.94,1.26,3.04,0.08,-0.02,0.0
OTHER,2018/03/13 16:36:53:5240,-8.94,1.26,3.04,0.08,-0.02,0.0
OTHER,2018/03/13 16:36:53:5410,-8.849999,1.38,3.07,0.08,0.0,0.0
OTHER,2018/03/13 16:36:53:5460,-8.849999,1.38,3.07,0.08,0.0,0.0
OTHER,2018/03/13 16:36:53:5590,-8.849999,1.38,3.07,0.08,0.0,0.0
OTHER,2018/03/13 16:36:53:5630,-8.889999000000001,1.41,3.04,0.08,0.0,0.0
OTHER,2018/03/13 16:36:53:5690,-8.889999000000001,1.41,3.04,0.08,0.0,0.0
OTHER,2018/03/13 16:36:53:5740,-8.889999000000001,1.41,3.04,0.08,0.0,0.0
OTHER,2018/03/13 16:36:53:5820,-8.99,1.4,3.01,0.06,0.02,0.0
OTHER,2018/03/13 16:36:53:5910,-8.99,1.4,3.01,0.06,0.02,0.0
OTHER,2018/03/13 16:36:53:6000,-9.04,1.43,3.02,0.049999997000000004,0.02,0.0
OTHER,2018/03/13 16:36:53:6100,-9.04,1.43,3.02,0.049999997000000004,0.02,0.0
OTHER,2018/03/13 16:36:53:6200,-9.04,1.43,3.02,0.049999997000000004,0.02,0.0
OTHER,2018/03/13 16:36:53:6320,-9.04,1.43,3.02,0.049999997000000004,0.02,0.0
OTHER,2018/03/13 16:36:53:6420,-9.05,1.38,3.07,0.03,0.02,0.0
OTHER,2018/03/13 16:36:53:6520,-9.05,1.38,3.07,0.03,0.02,0.0
OTHER,2018/03/13 16:36:53:6630,-9.04,1.39,3.04,0.03,0.02,0.0
OTHER,2018/03/13 16:36:53:6720,-9.04,1.39,3.04,0.03,0.02,0.0
OTHER,2018/03/13 16:36:53:6830,-9.04,1.39,3.04,0.03,0.02,0.0
OTHER,2018/03/13 16:36:53:6930,-8.98,1.42,3.04,0.04,0.02,0.01
OTHER,2018/03/13 16:36:53:7030,-8.98,1.42,3.04,0.04,0.02,0.01
OTHER,2018/03/13 16:36:53:7130,-8.98,1.42,3.04,0.04,0.02,0.01
OTHER,2018/03/13 16:36:53:7220,-8.97,1.4499999,3.04,0.03,0.02,0.0
OTHER,2018/03/13 16:36:53:7330,-8.97,1.4499999,3.04,0.03,0.02,0.0
OTHER,2018/03/13 16:36:53:7440,-8.97,1.4499999,3.04,0.03,0.02,0.0
OTHER,2018/03/13 16:36:53:7530,-8.95,1.43,3.05,0.03,0.02,0.0
OTHER,2018/03/13 16:36:53:7630,-8.95,1.43,3.05,0.03,0.02,0.0
OTHER,2018/03/13 16:36:53:7720,-8.95,1.43,3.05,0.03,0.03,0.0
OTHER,2018/03/13 16:36:53:7830,-8.95,1.42,3.04,0.03,0.03,0.0
OTHER,2018/03/13 16:36:53:7930,-8.95,1.42,3.04,0.03,0.03,0.0
OTHER,2018/03/13 16:36:53:8030,-8.95,1.42,3.04,0.03,0.03,0.0
OTHER,2018/03/13 16:36:53:8130,-8.91,1.3,3.04,0.03,0.03,-0.01
OTHER,2018/03/13 16:36:53:8220,-8.91,1.3,3.04,0.03,0.03,-0.01
OTHER,2018/03/13 16:36:53:8330,-8.94,1.36,3.05,0.04,0.03,-0.01
OTHER,2018/03/13 16:36:53:8430,-8.94,1.36,3.05,0.04,0.03,-0.01
OTHER,2018/03/13 16:36:53:8530,-8.94,1.36,3.05,0.04,0.03,-0.01
OTHER,2018/03/13 16:36:53:8630,-8.94,1.36,3.05,0.04,0.03,-0.01
OTHER,2018/03/13 16:36:53:8720,-8.889999000000001,1.4399998999999999,3.03,0.06,0.02,-0.01
OTHER,2018/03/13 16:36:53:8830,-8.889999000000001,1.4399998999999999,3.03,0.06,0.02,-0.01
OTHER,2018/03/13 16:36:53:8930,-9.07,1.4599999,3.06,0.07,0.03,-0.01
OTHER,2018/03/13 16:36:53:9030,-9.07,1.4599999,3.06,0.07,0.03,-0.01
OTHER,2018/03/13 16:36:53:9130,-9.07,1.4599999,3.06,0.07,0.03,-0.01
OTHER,2018/03/13 16:36:53:9220,-9.07,1.4599999,3.06,0.07,0.03,-0.01
OTHER,2018/03/13 16:36:53:9320,-9.13,1.4499999,3.07,0.06,0.02,0.0
OTHER,2018/03/13 16:36:53:9420,-9.13,1.4499999,3.07,0.06,0.02,0.0
OTHER,2018/03/13 16:36:53:9530,-8.98,1.4399998999999999,3.08,0.06,0.0,-0.01
OTHER,2018/03/13 16:36:53:9630,-8.98,1.4399998999999999,3.08,0.06,0.0,-0.01
OTHER,2018/03/13 16:36:53:9720,-8.98,1.4399998999999999,3.08,0.06,0.0,-0.01
OTHER,2018/03/13 16:36:53:9830,-8.98,1.4399998999999999,3.08,0.049999997000000004,0.0,-0.02
OTHER,2018/03/13 16:36:53:9930,-8.91,1.4,3.02,0.049999997000000004,0.0,-0.02
OTHER,2018/03/13 16:36:54:0030,-8.91,1.4,3.02,0.049999997000000004,0.0,-0.02
OTHER,2018/03/13 16:36:54:0130,-8.98,1.4399998999999999,2.98,0.04,0.0,-0.02
OTHER,2018/03/13 16:36:54:0220,-8.98,1.4399998999999999,2.98,0.04,0.0,-0.02
OTHER,2018/03/13 16:36:54:0330,-8.98,1.4399998999999999,2.98,0.03,0.01,-0.03
OTHER,2018/03/13 16:36:54:0420,-9.04,1.67,2.8799999,0.03,0.01,-0.03
OTHER,2018/03/13 16:36:54:0530,-9.04,1.67,2.8799999,0.03,0.01,-0.03
OTHER,2018/03/13 16:36:54:0630,-9.04,1.67,2.8799999,0.03,0.01,-0.03
OTHER,2018/03/13 16:36:54:0720,-8.929999,1.53,2.85,0.02,0.0,-0.04
OTHER,2018/03/13 16:36:54:0830,-8.929999,1.53,2.85,0.02,0.0,-0.04
OTHER,2018/03/13 16:36:54:0920,-8.929999,1.53,2.85,0.02,0.0,-0.04
OTHER,2018/03/13 16:36:54:1030,-8.97,1.54,2.8799999,-0.02,0.01,-0.049999997000000004
OTHER,2018/03/13 16:36:54:1130,-8.97,1.54,2.8799999,-0.02,0.01,-0.049999997000000004
OTHER,2018/03/13 16:36:54:1220,-8.97,1.54,2.8799999,-0.02,0.01,-0.049999997000000004
OTHER,2018/03/13 16:36:54:1320,-9.05,1.4499999,2.82,-0.04,-0.01,-0.07
OTHER,2018/03/13 16:36:54:1440,-9.05,1.4499999,2.82,-0.04,-0.01,-0.07
OTHER,2018/03/13 16:36:54:1530,-9.05,1.4499999,2.82,-0.04,-0.01,-0.07
OTHER,2018/03/13 16:36:54:1640,-9.12,1.39,2.79,-0.049999997000000004,-0.02,-0.07
OTHER,2018/03/13 16:36:54:1720,-9.12,1.39,2.79,-0.049999997000000004,-0.02,-0.07
OTHER,2018/03/13 16:36:54:1830,-9.12,1.39,2.79,-0.049999997000000004,-0.02,-0.07
OTHER,2018/03/13 16:36:54:1930,-9.01,1.39,2.9099998,-0.06,-0.01,-0.06
OTHER,2018/03/13 16:36:54:2030,-9.01,1.39,2.9099998,-0.06,-0.01,-0.06
OTHER,2018/03/13 16:36:54:2120,-9.01,1.39,2.9099998,-0.06,-0.01,-0.06
OTHER,2018/03/13 16:36:54:2230,-8.82,1.4,3.03,-0.07,-0.01,-0.049999997000000004
OTHER,2018/03/13 16:36:54:2330,-8.82,1.4,3.03,-0.07,-0.01,-0.049999997000000004
OTHER,2018/03/13 16:36:54:2440,-8.82,1.4,3.03,-0.07,-0.01,-0.049999997000000004
OTHER,2018/03/13 16:36:54:2530,-8.83,1.22,3.1599998,-0.09999999400000001,0.01,-0.06
OTHER,2018/03/13 16:36:54:2620,-8.83,1.22,3.1599998,-0.09999999400000001,0.01,-0.06
OTHER,2018/03/13 16:36:54:2720,-9.04,1.1999999,3.25,-0.089999996,0.03,-0.07
OTHER,2018/03/13 16:36:54:2830,-9.04,1.1999999,3.25,-0.089999996,0.03,-0.07
OTHER,2018/03/13 16:36:54:2930,-9.04,1.1999999,3.25,-0.089999996,0.03,-0.07
OTHER,2018/03/13 16:36:54:3030,-9.099999,1.24,3.24,-0.06,0.049999997000000004,-0.04
OTHER,2018/03/13 16:36:54:3300,-9.099999,1.24,3.24,-0.06,0.049999997000000004,-0.04
OTHER,2018/03/13 16:36:54:3360,-9.099999,1.24,3.24,-0.06,0.049999997000000004,-0.04
OTHER,2018/03/13 16:36:54:3500,-8.98,1.2099999,3.26,0.0,0.04,-0.06
OTHER,2018/03/13 16:36:54:3630,-8.98,1.2099999,3.26,0.0,0.04,-0.06
OTHER,2018/03/13 16:36:54:3740,-8.98,1.2099999,3.26,0.0,0.04,-0.06
OTHER,2018/03/13 16:36:54:3830,-8.87,1.3399999,3.1999998,0.04,0.04,-0.089999996
OTHER,2018/03/13 16:36:54:3910,-8.87,1.3399999,3.1999998,0.04,0.04,-0.089999996
OTHER,2018/03/13 16:36:54:3940,-8.87,1.3399999,3.1999998,0.04,0.04,-0.089999996
OTHER,2018/03/13 16:36:54:3960,-9.13,1.4399998999999999,3.23,0.04,0.03,-0.07
OTHER,2018/03/13 16:36:54:4000,-9.13,1.4399998999999999,3.23,0.04,0.03,-0.07
OTHER,2018/03/13 16:36:54:4110,-9.13,1.4399998999999999,3.23,0.04,0.03,-0.07
OTHER,2018/03/13 16:36:54:4200,-9.13,1.4399998999999999,3.23,0.04,0.03,-0.07
OTHER,2018/03/13 16:36:54:4300,-9.21,1.41,3.11,-0.04,-0.049999997000000004,-0.02
OTHER,2018/03/13 16:36:54:4410,-9.21,1.41,3.11,-0.04,-0.049999997000000004,-0.02
OTHER,2018/03/13 16:36:54:4510,-9.09,1.23,3.09,-0.11,-0.049999997000000004,-0.01
OTHER,2018/03/13 16:36:54:4610,-9.09,1.23,3.09,-0.11,-0.049999997000000004,-0.01
OTHER,2018/03/13 16:36:54:4700,-9.09,1.23,3.09,-0.11,-0.049999997000000004,-0.01
OTHER,2018/03/13 16:36:54:4820,-8.83,0.95,3.08,-0.17,-0.03,0.0
OTHER,2018/03/13 16:36:54:4920,-8.83,0.95,3.08,-0.17,-0.03,0.0
OTHER,2018/03/13 16:36:54:5030,-8.83,0.95,3.08,-0.17,-0.03,0.0
OTHER,2018/03/13 16:36:54:5130,-8.679999,0.77,3.1,-0.17999999,-0.01,0.02
OTHER,2018/03/13 16:36:54:5220,-8.679999,0.77,3.1,-0.17999999,-0.01,0.02
OTHER,2018/03/13 16:36:54:5330,-8.679999,0.77,3.1,-0.17999999,-0.01,0.02
OTHER,2018/03/13 16:36:54:5430,-8.69,0.66999996,3.12,-0.13,0.01,0.02
OTHER,2018/03/13 16:36:54:5530,-8.69,0.66999996,3.12,-0.13,0.01,0.02
OTHER,2018/03/13 16:36:54:5630,-8.87,0.79999995,3.07,-0.06,0.02,0.01
OTHER,2018/03/13 16:36:54:5720,-8.87,0.79999995,3.07,-0.06,0.02,0.01
OTHER,2018/03/13 16:36:54:5840,-8.87,0.79999995,3.07,-0.06,0.02,0.01
OTHER,2018/03/13 16:36:54:5930,-9.12,1.05,3.11,0.04,0.03,-0.01
OTHER,2018/03/13 16:36:54:6030,-9.12,1.05,3.11,0.04,0.03,-0.01
OTHER,2018/03/13 16:36:54:6130,-9.12,1.05,3.11,0.04,0.03,-0.01
OTHER,2018/03/13 16:36:54:6220,-9.179999,1.05,3.1399999,0.049999997000000004,0.03,-0.03
OTHER,2018/03/13 16:36:54:6330,-9.179999,1.05,3.1399999,0.049999997000000004,0.03,-0.03
OTHER,2018/03/13 16:36:54:6430,-9.179999,1.05,3.1399999,0.049999997000000004,0.03,-0.03
OTHER,2018/03/13 16:36:54:6530,-9.04,1.02,3.12,0.04,0.01,-0.049999997000000004
OTHER,2018/03/13 16:36:54:6630,-9.04,1.02,3.12,0.04,0.01,-0.049999997000000004
OTHER,2018/03/13 16:36:54:6720,-9.04,1.02,3.12,0.04,0.01,-0.049999997000000004
OTHER,2018/03/13 16:36:54:6830,-8.929999,1.03,3.11,0.02,0.02,-0.049999997000000004
OTHER,2018/03/13 16:36:54:6930,-8.929999,1.03,3.11,0.02,0.02,-0.049999997000000004
OTHER,2018/03/13 16:36:54:7030,-8.929999,1.03,3.11,0.02,0.02,-0.049999997000000004
OTHER,2018/03/13 16:36:54:7130,-8.9,0.97999996,3.1399999,0.01,0.02,-0.04
OTHER,2018/03/13 16:36:54:7220,-8.9,0.97999996,3.1399999,0.01,0.02,-0.04
OTHER,2018/03/13 16:36:54:7330,-8.9,0.97999996,3.1399999,0.01,0.02,-0.04
OTHER,2018/03/13 16:36:54:7430,-8.92,0.93,3.1499999,-0.02,0.0,-0.04
OTHER,2018/03/13 16:36:54:7530,-8.92,0.93,3.1499999,-0.02,0.0,-0.04
OTHER,2018/03/13 16:36:54:7630,-8.92,0.93,3.1499999,-0.02,0.0,-0.04
OTHER,2018/03/13 16:36:54:7720,-8.98,0.74,3.1699998,-0.02,0.03,-0.06
OTHER,2018/03/13 16:36:54:7920,-8.98,0.74,3.1699998,-0.02,0.03,-0.06
OTHER,2018/03/13 16:36:54:7990,-8.98,0.74,3.1699998,-0.02,0.03,-0.06
OTHER,2018/03/13 16:36:54:8040,-9.12,0.83,3.1899998,0.0,0.02,-0.06
OTHER,2018/03/13 16:36:54:8140,-9.12,0.83,3.1899998,0.0,0.02,-0.06
OTHER,2018/03/13 16:36:54:8220,-9.12,0.83,3.1899998,0.0,0.02,-0.06
OTHER,2018/03/13 16:36:54:8320,-9.24,1.01,3.1499999,0.03,0.03,-0.049999997000000004
OTHER,2018/03/13 16:36:54:8430,-9.24,1.01,3.1499999,0.03,0.03,-0.049999997000000004
OTHER,2018/03/13 16:36:54:8520,-9.11,1.01,3.26,0.02,0.02,-0.06
OTHER,2018/03/13 16:36:54:8630,-9.11,1.01,3.26,0.02,0.02,-0.06
OTHER,2018/03/13 16:36:54:8710,-9.11,1.01,3.26,0.02,0.02,-0.06
OTHER,2018/03/13 16:36:54:8820,-9.0,0.97999996,3.24,0.0,0.01,-0.049999997000000004
OTHER,2018/03/13 16:36:54:8920,-9.0,0.97999996,3.24,0.0,0.01,-0.049999997000000004
OTHER,2018/03/13 16:36:54:9020,-9.0,0.97999996,3.24,0.0,0.01,-0.049999997000000004
OTHER,2018/03/13 16:36:54:9120,-8.91,0.78999996,3.21,0.01,-0.02,-0.049999997000000004
OTHER,2018/03/13 16:36:54:9210,-8.91,0.78999996,3.21,0.01,-0.02,-0.049999997000000004
OTHER,2018/03/13 16:36:54:9310,-8.91,0.78999996,3.21,0.01,-0.02,-0.049999997000000004
OTHER,2018/03/13 16:36:54:9420,-8.889999000000001,0.9,3.1499999,0.04,-0.02,-0.07
OTHER,2018/03/13 16:36:54:9520,-8.889999000000001,0.9,3.1499999,0.04,-0.02,-0.07
OTHER,2018/03/13 16:36:54:9620,-8.889999000000001,0.9,3.1499999,0.04,-0.02,-0.07
OTHER,2018/03/13 16:36:54:9720,-8.82,1.13,3.1299999,0.06,-0.02,-0.07
OTHER,2018/03/13 16:36:54:9820,-8.82,1.13,3.1299999,0.06,-0.02,-0.07
OTHER,2018/03/13 16:36:54:9950,-8.82,1.13,3.1299999,0.06,-0.02,-0.07
OTHER,2018/03/13 16:36:55:0010,-8.96,1.17,3.1399999,0.02,-0.01,-0.06
OTHER,2018/03/13 16:36:55:0150,-8.96,1.17,3.1399999,0.02,-0.01,-0.06
OTHER,2018/03/13 16:36:55:0220,-8.96,1.17,3.1399999,0.02,-0.01,-0.06
OTHER,2018/03/13 16:36:55:0340,-9.12,1.04,3.12,0.0,0.0,-0.06
OTHER,2018/03/13 16:36:55:0430,-9.12,1.04,3.12,0.0,0.0,-0.06
OTHER,2018/03/13 16:36:55:0530,-9.13,0.97999996,3.1899998,-0.01,0.0,-0.049999997000000004
OTHER,2018/03/13 16:36:55:0630,-9.13,0.97999996,3.1899998,-0.01,0.0,-0.049999997000000004
OTHER,2018/03/13 16:36:55:0720,-9.13,0.97999996,3.1899998,-0.01,0.0,-0.049999997000000004
OTHER,2018/03/13 16:36:55:0830,-9.019999499999999,0.88,3.21,-0.01,0.0,-0.04
OTHER,2018/03/13 16:36:55:0920,-9.019999499999999,0.88,3.21,-0.01,0.0,-0.04
OTHER,2018/03/13 16:36:55:1030,-9.019999499999999,0.88,3.21,-0.01,0.0,-0.04
OTHER,2018/03/13 16:36:55:1130,-8.92,0.79999995,3.25,0.0,0.0,-0.04
OTHER,2018/03/13 16:36:55:1220,-8.92,0.79999995,3.25,0.0,0.0,-0.04
OTHER,2018/03/13 16:36:55:1430,-8.92,0.79999995,3.25,0.0,0.0,-0.04
OTHER,2018/03/13 16:36:55:1600,-8.929999,0.71999997,3.25,0.02,0.0,-0.03
OTHER,2018/03/13 16:36:55:1650,-8.929999,0.71999997,3.25,0.02,0.0,-0.03
OTHER,2018/03/13 16:36:55:1890,-8.929999,0.71999997,3.25,0.02,0.0,-0.03
OTHER,2018/03/13 16:36:55:1920,-8.95,0.78,3.24,0.049999997000000004,0.0,-0.04
OTHER,2018/03/13 16:36:55:1950,-8.95,0.78,3.24,0.049999997000000004,0.0,-0.04
OTHER,2018/03/13 16:36:55:1980,-8.95,0.78,3.24,0.049999997000000004,0.0,-0.04
OTHER,2018/03/13 16:36:55:2010,-8.99,0.93,3.1699998,0.07,0.0,-0.03
OTHER,2018/03/13 16:36:55:2100,-8.99,0.93,3.1699998,0.07,0.0,-0.03
OTHER,2018/03/13 16:36:55:2200,-9.059999000000001,1.02,3.1399999,0.08,0.0,-0.03
OTHER,2018/03/13 16:36:55:2310,-9.059999000000001,1.02,3.1399999,0.08,0.0,-0.03
OTHER,2018/03/13 16:36:55:2410,-9.059999000000001,1.02,3.1399999,0.08,0.0,-0.03
OTHER,2018/03/13 16:36:55:2510,-9.059999000000001,1.02,3.1399999,0.08,0.0,-0.03
OTHER,2018/03/13 16:36:55:2610,-9.01,0.98999995,3.1299999,0.06,0.0,-0.01
OTHER,2018/03/13 16:36:55:2700,-9.01,0.98999995,3.1299999,0.06,0.0,-0.01
OTHER,2018/03/13 16:36:55:2820,-8.95,0.82,3.12,0.07,0.0,0.0
OTHER,2018/03/13 16:36:55:2920,-8.95,0.82,3.12,0.07,0.0,0.0
OTHER,2018/03/13 16:36:55:3030,-8.95,0.82,3.12,0.07,0.0,0.0
OTHER,2018/03/13 16:36:55:3130,-8.95,0.82,3.12,0.089999996,0.03,0.0
OTHER,2018/03/13 16:36:55:3220,-8.92,0.81,3.1499999,0.089999996,0.03,0.0
OTHER,2018/03/13 16:36:55:3320,-8.92,0.81,3.1499999,0.089999996,0.03,0.0
OTHER,2018/03/13 16:36:55:3430,-8.78,0.79999995,3.24,0.09999999400000001,0.04,0.0
OTHER,2018/03/13 16:36:55:3530,-8.78,0.79999995,3.24,0.09999999400000001,0.04,0.0
OTHER,2018/03/13 16:36:55:3630,-8.78,0.79999995,3.24,0.09999999400000001,0.04,0.0
OTHER,2018/03/13 16:36:55:3720,-9.09,0.91999996,3.23,0.07,0.04,-0.01
OTHER,2018/03/13 16:36:55:3840,-9.09,0.91999996,3.23,0.07,0.04,-0.01
OTHER,2018/03/13 16:36:55:3930,-9.09,0.91999996,3.23,0.07,0.04,-0.01
OTHER,2018/03/13 16:36:55:4030,-9.22,0.83,3.1799998,0.07,0.01,-0.02
OTHER,2018/03/13 16:36:55:4130,-9.22,0.83,3.1799998,0.07,0.01,-0.02
OTHER,2018/03/13 16:36:55:4220,-9.22,0.83,3.1799998,0.07,0.01,-0.02
OTHER,2018/03/13 16:36:55:4330,-9.15,0.96,3.1799998,0.06,0.01,-0.01
OTHER,2018/03/13 16:36:55:4430,-9.15,0.96,3.1799998,0.06,0.01,-0.01
OTHER,2018/03/13 16:36:55:4530,-9.15,0.96,3.1799998,0.049999997000000004,0.0,-0.01
OTHER,2018/03/13 16:36:55:4630,-8.98,1.05,3.1799998,0.049999997000000004,0.0,-0.01
OTHER,2018/03/13 16:36:55:4720,-8.98,1.05,3.1799998,0.049999997000000004,0.0,-0.01
OTHER,2018/03/13 16:36:55:4840,-8.94,1.02,3.21,0.01,0.01,0.0
OTHER,2018/03/13 16:36:55:4930,-8.94,1.02,3.21,0.01,0.01,0.0
OTHER,2018/03/13 16:36:55:5030,-8.94,1.02,3.21,0.01,0.01,0.0
OTHER,2018/03/13 16:36:55:5130,-8.94,1.02,3.21,0.01,0.01,0.0
OTHER,2018/03/13 16:36:55:5220,-9.01,0.93,3.24,-0.02,-0.01,-0.01
OTHER,2018/03/13 16:36:55:5330,-9.01,0.93,3.24,-0.02,-0.01,-0.01
OTHER,2018/03/13 16:36:55:5430,-9.01,0.93,3.24,-0.02,-0.01,-0.01
OTHER,2018/03/13 16:36:55:5530,-9.05,0.89,3.24,-0.04,-0.01,-0.01
OTHER,2018/03/13 16:36:55:5630,-9.05,0.89,3.24,-0.04,-0.01,-0.01
OTHER,2018/03/13 16:36:55:5720,-9.05,0.89,3.24,-0.04,-0.01,-0.01
OTHER,2018/03/13 16:36:55:5830,-9.0,0.87,3.21,-0.03,-0.01,0.0
OTHER,2018/03/13 16:36:55:5930,-9.0,0.87,3.21,-0.03,-0.01,0.0
OTHER,2018/03/13 16:36:55:6030,-9.0,0.87,3.21,-0.03,-0.01,0.0
OTHER,2018/03/13 16:36:55:6130,-8.889999000000001,0.9,3.25,-0.03,-0.01,0.0
OTHER,2018/03/13 16:36:55:6220,-8.889999000000001,0.9,3.25,-0.03,-0.01,0.0
OTHER,2018/03/13 16:36:55:6330,-8.889999000000001,0.9,3.25,-0.03,-0.01,0.0
OTHER,2018/03/13 16:36:55:6430,-8.84,0.85999995,3.26,-0.03,-0.01,0.0
OTHER,2018/03/13 16:36:55:6530,-8.84,0.85999995,3.26,-0.03,-0.01,0.0
OTHER,2018/03/13 16:36:55:6630,-8.86,0.87,3.31,-0.03,0.0,-0.01
OTHER,2018/03/13 16:36:55:6720,-8.86,0.87,3.31,-0.03,0.0,-0.01
OTHER,2018/03/13 16:36:55:6830,-8.86,0.87,3.31,-0.03,0.0,-0.01
OTHER,2018/03/13 16:36:55:6930,-8.99,0.95,3.28,-0.02,0.0,-0.01
OTHER,2018/03/13 16:36:55:7030,-8.99,0.95,3.28,-0.02,0.0,-0.01
OTHER,2018/03/13 16:36:55:7130,-8.99,0.95,3.28,-0.02,0.0,-0.01
OTHER,2018/03/13 16:36:55:7220,-9.09,0.96999997,3.21,-0.01,0.0,-0.02
OTHER,2018/03/13 16:36:55:7330,-9.09,0.96999997,3.21,-0.01,0.0,-0.02
OTHER,2018/03/13 16:36:55:7430,-9.09,0.96999997,3.21,-0.01,0.0,-0.02
OTHER,2018/03/13 16:36:55:7530,-9.03,1.02,3.24,0.0,0.01,-0.01
OTHER,2018/03/13 16:36:55:7630,-9.03,1.02,3.24,0.0,0.01,-0.01
OTHER,2018/03/13 16:36:55:7720,-9.03,1.02,3.24,0.0,0.01,-0.01
OTHER,2018/03/13 16:36:55:7830,-8.91,0.96,3.23,0.0,0.01,0.0
OTHER,2018/03/13 16:36:55:7930,-8.91,0.96,3.23,0.0,0.01,0.0
OTHER,2018/03/13 16:36:55:8030,-8.91,0.96,3.23,0.0,0.01,0.0
OTHER,2018/03/13 16:36:55:8130,-8.91,1.0,3.27,-0.02,0.0,0.0
OTHER,2018/03/13 16:36:55:8220,-8.91,1.0,3.27,-0.02,0.0,0.0
OTHER,2018/03/13 16:36:55:8330,-8.91,1.0,3.27,-0.02,0.0,0.0
OTHER,2018/03/13 16:36:55:8430,-9.019999499999999,1.04,3.29,-0.02,0.01,0.0
OTHER,2018/03/13 16:36:55:8520,-9.019999499999999,1.04,3.29,-0.02,0.01,0.0
OTHER,2018/03/13 16:36:55:8630,-9.019999499999999,1.04,3.29,-0.02,0.01,0.0
OTHER,2018/03/13 16:36:55:8720,-9.04,1.02,3.23,-0.02,0.0,0.0
OTHER,2018/03/13 16:36:55:8820,-9.04,1.02,3.23,-0.02,0.0,0.0
OTHER,2018/03/13 16:36:55:8930,-9.04,1.02,3.23,-0.02,0.0,0.0
OTHER,2018/03/13 16:36:55:9030,-9.01,0.98999995,3.24,-0.01,0.01,0.0
OTHER,2018/03/13 16:36:55:9130,-9.01,0.98999995,3.24,-0.01,0.01,0.0
OTHER,2018/03/13 16:36:55:9220,-9.01,0.98999995,3.24,-0.01,0.01,0.0
OTHER,2018/03/13 16:36:55:9460,-8.9,0.95,3.23,-0.01,0.01,0.0
OTHER,2018/03/13 16:36:55:9660,-8.9,0.95,3.23,-0.01,0.01,0.0
OTHER,2018/03/13 16:36:55:9770,-8.88,0.95,3.26,0.0,0.02,0.01
OTHER,2018/03/13 16:36:55:9900,-8.88,0.95,3.26,0.0,0.02,0.01
OTHER,2018/03/13 16:36:55:9930,-8.88,0.95,3.26,0.0,0.02,0.01
OTHER,2018/03/13 16:36:55:9960,-9.03,1.05,3.21,0.0,0.02,0.0
