label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/04 17:20:59:0820,-10.03,1.9,4.62,-0.87,-0.14,0.39999998
UPSTAIR,2018/04/04 17:20:59:0920,-10.59,2.4299998,4.39,-0.87,-0.14,0.39999998
UPSTAIR,2018/04/04 17:20:59:1020,-10.59,2.4299998,4.39,-0.87,0.01,0.42
UPSTAIR,2018/04/04 17:20:59:1120,-10.59,2.4299998,4.39,-0.87,0.01,0.42
UPSTAIR,2018/04/04 17:20:59:1220,-9.5,3.23,3.8,-0.87,0.01,0.42
UPSTAIR,2018/04/04 17:20:59:1320,-9.5,3.23,3.8,-0.95,0.14999999,0.77
UPSTAIR,2018/04/04 17:20:59:1420,-7.8799996,3.24,3.37,-0.95,0.14999999,0.77
UPSTAIR,2018/04/04 17:20:59:1520,-7.8799996,3.24,3.37,-1.05,0.17,0.94
UPSTAIR,2018/04/04 17:20:59:1620,-7.8799996,3.24,3.37,-1.05,0.17,0.94
UPSTAIR,2018/04/04 17:20:59:1720,-7.35,2.8799999,3.55,-1.05,0.17,0.94
UPSTAIR,2018/04/04 17:20:59:1820,-7.35,2.8799999,3.55,-1.28,-0.02,0.96
UPSTAIR,2018/04/04 17:20:59:1930,-7.35,2.8799999,3.55,-1.28,-0.02,0.96
UPSTAIR,2018/04/04 17:20:59:2020,-7.35,2.8799999,3.55,-1.28,-0.02,0.96
UPSTAIR,2018/04/04 17:20:59:2120,-7.8399997,2.24,4.49,-1.28,-0.02,0.96
UPSTAIR,2018/04/04 17:20:59:2220,-7.8399997,2.24,4.49,-1.35,-0.22999999,0.94
UPSTAIR,2018/04/04 17:20:59:2320,-7.8599997,1.9399998999999999,4.75,-1.35,-0.22999999,0.94
UPSTAIR,2018/04/04 17:20:59:2420,-7.8599997,1.9399998999999999,4.75,-1.38,-0.21,0.94
UPSTAIR,2018/04/04 17:20:59:2520,-7.8599997,1.9399998999999999,4.75,-1.38,-0.21,0.94
UPSTAIR,2018/04/04 17:20:59:2620,-7.79,1.5699999,5.21,-1.38,-0.21,0.94
UPSTAIR,2018/04/04 17:20:59:2720,-7.79,1.5699999,5.21,-1.42,-0.03,0.93
UPSTAIR,2018/04/04 17:20:59:2820,-7.79,1.5699999,5.21,-1.42,-0.03,0.93
UPSTAIR,2018/04/04 17:20:59:2920,-7.4199996,1.5699999,5.31,-1.42,-0.03,0.93
UPSTAIR,2018/04/04 17:20:59:3020,-7.4199996,1.5699999,5.31,-1.36,0.07,0.90999997
UPSTAIR,2018/04/04 17:20:59:3590,-7.3999996,1.4599999,5.41,-1.36,0.07,0.90999997
UPSTAIR,2018/04/04 17:20:59:3640,-7.3999996,1.4599999,5.41,-1.1999999,0.089999996,0.84999996
UPSTAIR,2018/04/04 17:20:59:3670,-7.3999996,1.4599999,5.41,-1.1999999,0.089999996,0.84999996
UPSTAIR,2018/04/04 17:20:59:3730,-7.3999996,1.4599999,5.41,-1.1999999,0.089999996,0.84999996
UPSTAIR,2018/04/04 17:20:59:3770,-7.14,1.8299999,5.56,-1.1999999,0.089999996,0.84999996
UPSTAIR,2018/04/04 17:20:59:3830,-7.14,1.8299999,5.56,-0.93,0.08,0.66999996
UPSTAIR,2018/04/04 17:20:59:3940,-6.8999996,1.9699999,5.74,-0.93,0.08,0.66999996
UPSTAIR,2018/04/04 17:20:59:3970,-6.8999996,1.9699999,5.74,-0.76,0.049999997000000004,0.55
UPSTAIR,2018/04/04 17:20:59:4000,-6.8999996,1.9699999,5.74,-0.76,0.049999997000000004,0.55
UPSTAIR,2018/04/04 17:20:59:4030,-6.8999996,1.9699999,5.74,-0.76,0.049999997000000004,0.55
UPSTAIR,2018/04/04 17:20:59:4110,-6.85,2.09,5.83,-0.76,0.049999997000000004,0.55
UPSTAIR,2018/04/04 17:20:59:4210,-6.85,2.09,5.83,-0.61,0.06,0.44
UPSTAIR,2018/04/04 17:20:59:4310,-6.6499996,2.33,5.93,-0.61,0.06,0.44
UPSTAIR,2018/04/04 17:20:59:4410,-6.6499996,2.33,5.93,-0.48,0.03,0.34
UPSTAIR,2018/04/04 17:20:59:4510,-6.6499996,2.33,5.93,-0.48,0.03,0.34
UPSTAIR,2018/04/04 17:20:59:4610,-6.6499996,2.33,5.93,-0.48,0.03,0.34
UPSTAIR,2018/04/04 17:20:59:4710,-6.64,2.33,5.8599997,-0.48,0.03,0.34
UPSTAIR,2018/04/04 17:20:59:4810,-6.64,2.33,5.8599997,-0.37,0.049999997000000004,0.24
UPSTAIR,2018/04/04 17:20:59:4910,-6.5299997,2.45,6.16,-0.37,0.049999997000000004,0.24
UPSTAIR,2018/04/04 17:20:59:5010,-6.5299997,2.45,6.16,-0.32,0.049999997000000004,0.19
UPSTAIR,2018/04/04 17:20:59:5110,-6.5299997,2.45,6.16,-0.32,0.049999997000000004,0.19
UPSTAIR,2018/04/04 17:20:59:5210,-6.8799996,2.36,6.46,-0.32,0.049999997000000004,0.19
UPSTAIR,2018/04/04 17:20:59:5310,-6.8799996,2.36,6.46,-0.19,0.04,0.06
UPSTAIR,2018/04/04 17:20:59:5410,-6.8799996,2.36,6.46,-0.19,0.04,0.06
UPSTAIR,2018/04/04 17:20:59:5510,-7.009999799999999,1.73,6.5699997,-0.19,0.04,0.06
UPSTAIR,2018/04/04 17:20:59:5610,-7.009999799999999,1.73,6.5699997,-0.13,0.02,-0.01
UPSTAIR,2018/04/04 17:20:59:5710,-7.009999799999999,1.73,6.5699997,-0.13,0.02,-0.01
UPSTAIR,2018/04/04 17:20:59:5810,-7.33,1.92,6.99,-0.13,0.02,-0.01
UPSTAIR,2018/04/04 17:20:59:5910,-7.33,1.92,6.99,-0.04,0.19999999,-0.17
UPSTAIR,2018/04/04 17:20:59:6010,-7.33,1.92,6.99,-0.04,0.19999999,-0.17
UPSTAIR,2018/04/04 17:20:59:6110,-9.61,5.54,4.54,0.06,0.26,-0.22999999
UPSTAIR,2018/04/04 17:20:59:6210,-9.61,5.54,4.54,0.06,0.26,-0.22999999
UPSTAIR,2018/04/04 17:20:59:6310,-12.009999,4.36,7.62,0.06,0.26,-0.22999999
UPSTAIR,2018/04/04 17:20:59:6410,-12.009999,4.36,7.62,0.19999999,0.39,-0.14
UPSTAIR,2018/04/04 17:20:59:6510,-12.009999,4.36,7.62,0.19999999,0.39,-0.14
UPSTAIR,2018/04/04 17:20:59:6610,-12.009999,4.36,7.62,0.19999999,0.39,-0.14
UPSTAIR,2018/04/04 17:20:59:6710,-10.679999,3.62,6.35,0.19999999,0.39,-0.14
UPSTAIR,2018/04/04 17:20:59:6810,-10.679999,3.62,6.35,-0.22,0.44,0.38
UPSTAIR,2018/04/04 17:20:59:6910,-10.679999,3.62,6.35,-0.22,0.44,0.38
UPSTAIR,2018/04/04 17:20:59:7010,-8.05,2.82,5.97,-0.22,0.44,0.38
UPSTAIR,2018/04/04 17:20:59:7110,-8.05,2.82,5.97,-0.53999996,-0.61,0.29999998
UPSTAIR,2018/04/04 17:20:59:7210,-8.05,2.82,5.97,-0.53999996,-0.61,0.29999998
UPSTAIR,2018/04/04 17:20:59:7310,-9.53,4.62,4.52,-0.53999996,-0.61,0.29999998
UPSTAIR,2018/04/04 17:20:59:7410,-9.53,4.62,4.52,-0.39,0.13,-0.04
UPSTAIR,2018/04/04 17:20:59:7510,-9.53,4.62,4.52,-0.39,0.13,-0.04
UPSTAIR,2018/04/04 17:20:59:7610,-9.389999000000001,5.29,3.6699998,-0.39,0.13,-0.04
UPSTAIR,2018/04/04 17:20:59:7710,-9.389999000000001,5.29,3.6699998,-0.31,0.71,0.12
UPSTAIR,2018/04/04 17:20:59:7810,-9.389999000000001,5.29,3.6699998,-0.31,0.71,0.12
UPSTAIR,2018/04/04 17:20:59:7910,-8.47,4.7599998,2.19,-0.31,0.71,0.12
UPSTAIR,2018/04/04 17:20:59:8010,-8.47,4.7599998,2.19,-0.22,0.78,0.19
UPSTAIR,2018/04/04 17:20:59:8110,-8.37,4.41,2.49,-0.22,0.78,0.19
UPSTAIR,2018/04/04 17:20:59:8210,-8.37,4.41,2.49,-0.19,0.66999996,0.11
UPSTAIR,2018/04/04 17:20:59:8310,-8.37,4.41,2.49,-0.19,0.66999996,0.11
UPSTAIR,2018/04/04 17:20:59:8410,-8.38,3.84,2.52,-0.19,0.66999996,0.11
UPSTAIR,2018/04/04 17:20:59:8510,-8.38,3.84,2.52,-0.11,0.57,-0.13
UPSTAIR,2018/04/04 17:20:59:8610,-8.38,3.84,2.52,-0.11,0.57,-0.13
UPSTAIR,2018/04/04 17:20:59:8710,-8.21,3.32,2.54,-0.11,0.57,-0.13
UPSTAIR,2018/04/04 17:20:59:8810,-8.21,3.32,2.54,-0.19,0.71,-0.31
UPSTAIR,2018/04/04 17:20:59:8910,-8.21,3.32,2.54,-0.19,0.71,-0.31
UPSTAIR,2018/04/04 17:20:59:9010,-7.02,2.29,2.4199998,-0.19,0.71,-0.31
UPSTAIR,2018/04/04 17:20:59:9110,-7.02,2.29,2.4199998,-0.35999998,0.78999996,-0.29999998
UPSTAIR,2018/04/04 17:20:59:9210,-7.02,2.29,2.4199998,-0.35999998,0.78999996,-0.29999998
UPSTAIR,2018/04/04 17:20:59:9330,-6.73,1.43,2.6499999,-0.35999998,0.78999996,-0.29999998
UPSTAIR,2018/04/04 17:20:59:9510,-6.73,1.43,2.6499999,-0.62,0.84,-0.22999999
UPSTAIR,2018/04/04 17:20:59:9610,-7.02,1.43,2.6399999,-0.62,0.84,-0.22999999
UPSTAIR,2018/04/04 17:20:59:9720,-7.02,1.43,2.6399999,-0.71,0.78999996,-0.22
UPSTAIR,2018/04/04 17:20:59:9810,-7.02,1.43,2.6399999,-0.71,0.78999996,-0.22
UPSTAIR,2018/04/04 17:21:00:0060,-7.8599997,1.61,2.6499999,-0.71,0.78999996,-0.22
UPSTAIR,2018/04/04 17:21:00:0350,-7.8599997,1.61,2.6499999,-0.63,0.71,-0.22999999
UPSTAIR,2018/04/04 17:21:00:0600,-8.83,1.3299999,2.86,-0.63,0.71,-0.22999999
UPSTAIR,2018/04/04 17:21:00:0640,-8.83,1.3299999,2.86,-0.45,0.65999997,-0.17999999
UPSTAIR,2018/04/04 17:21:00:0670,-8.83,1.3299999,2.86,-0.45,0.65999997,-0.17999999
UPSTAIR,2018/04/04 17:21:00:0780,-9.389999000000001,1.0699999,3.48,-0.26,0.55,-0.16
UPSTAIR,2018/04/04 17:21:00:0980,-9.389999000000001,1.0699999,3.48,-0.26,0.55,-0.16
UPSTAIR,2018/04/04 17:21:00:1050,-9.2,1.25,3.4399998,-0.26,0.55,-0.16
UPSTAIR,2018/04/04 17:21:00:1080,-9.2,1.25,3.4399998,-0.12,0.42,-0.22999999
UPSTAIR,2018/04/04 17:21:00:1110,-8.639999000000001,1.7099999,3.32,-0.12,0.42,-0.22999999
UPSTAIR,2018/04/04 17:21:00:1210,-8.639999000000001,1.7099999,3.32,0.0,0.39999998,-0.32
UPSTAIR,2018/04/04 17:21:00:1310,-8.54,1.74,3.02,0.0,0.39999998,-0.32
UPSTAIR,2018/04/04 17:21:00:1410,-8.54,1.74,3.02,0.02,0.41,-0.32999998
UPSTAIR,2018/04/04 17:21:00:1510,-8.54,1.74,3.02,0.02,0.41,-0.32999998
UPSTAIR,2018/04/04 17:21:00:1610,-8.55,1.51,2.76,0.02,0.41,-0.32999998
UPSTAIR,2018/04/04 17:21:00:1820,-8.55,1.51,2.76,-0.01,0.39999998,-0.29999998
UPSTAIR,2018/04/04 17:21:00:1910,-8.32,1.1999999,2.6399999,-0.01,0.39999998,-0.29999998
UPSTAIR,2018/04/04 17:21:00:2110,-8.32,1.1999999,2.6399999,-0.03,0.34,-0.17
UPSTAIR,2018/04/04 17:21:00:2210,-8.05,1.29,3.12,-0.03,0.34,-0.17
UPSTAIR,2018/04/04 17:21:00:2310,-8.05,1.29,3.12,-0.04,0.24,-0.06
UPSTAIR,2018/04/04 17:21:00:2410,-8.05,1.29,3.12,-0.04,0.24,-0.06
UPSTAIR,2018/04/04 17:21:00:2510,-8.38,0.85999995,3.3999998999999996,-0.04,0.24,-0.06
UPSTAIR,2018/04/04 17:21:00:2610,-8.38,0.85999995,3.3999998999999996,-0.02,0.049999997000000004,0.03
UPSTAIR,2018/04/04 17:21:00:2710,-8.38,0.85999995,3.3999998999999996,-0.02,0.049999997000000004,0.03
UPSTAIR,2018/04/04 17:21:00:2810,-8.3,-0.07,3.29,-0.02,0.049999997000000004,0.03
UPSTAIR,2018/04/04 17:21:00:2910,-8.3,-0.07,3.29,0.02,-0.04,0.04
UPSTAIR,2018/04/04 17:21:00:3010,-8.3,-0.07,3.29,0.02,-0.04,0.04
UPSTAIR,2018/04/04 17:21:00:3110,-8.29,0.29,3.36,0.02,-0.04,0.04
UPSTAIR,2018/04/04 17:21:00:3210,-8.29,0.29,3.36,0.06,-0.06,0.01
UPSTAIR,2018/04/04 17:21:00:3310,-8.29,0.29,3.36,0.06,-0.06,0.01
UPSTAIR,2018/04/04 17:21:00:3410,-8.269999499999999,0.87,3.73,0.22,-0.06,-0.049999997000000004
UPSTAIR,2018/04/04 17:21:00:3510,-8.269999499999999,0.87,3.73,0.22,-0.06,-0.049999997000000004
UPSTAIR,2018/04/04 17:21:00:3610,-8.269999499999999,0.87,3.73,0.22,-0.06,-0.049999997000000004
UPSTAIR,2018/04/04 17:21:00:3710,-9.22,2.12,3.51,0.25,0.03,-0.17999999
UPSTAIR,2018/04/04 17:21:00:3810,-9.22,2.12,3.51,0.25,0.03,-0.17999999
UPSTAIR,2018/04/04 17:21:00:3910,-10.36,1.37,4.2799997,0.25,0.03,-0.17999999
UPSTAIR,2018/04/04 17:21:00:4010,-10.36,1.37,4.2799997,0.26999998,0.11,-0.22999999
UPSTAIR,2018/04/04 17:21:00:4110,-10.36,1.37,4.2799997,0.26999998,0.11,-0.22999999
UPSTAIR,2018/04/04 17:21:00:4210,-11.88,1.99,3.1499999,0.26999998,0.11,-0.22999999
UPSTAIR,2018/04/04 17:21:00:4310,-11.88,1.99,3.1499999,0.03,0.04,-0.19
UPSTAIR,2018/04/04 17:21:00:4410,-11.88,1.99,3.1499999,0.03,0.04,-0.19
UPSTAIR,2018/04/04 17:21:00:4510,-12.65,0.01,3.3,0.03,0.04,-0.19
UPSTAIR,2018/04/04 17:21:00:4610,-12.65,0.01,3.3,-0.04,0.35,-0.17
UPSTAIR,2018/04/04 17:21:00:4710,-12.65,0.01,3.3,-0.04,0.35,-0.17
UPSTAIR,2018/04/04 17:21:00:4860,-13.42,2.24,4.22,-0.04,0.35,-0.17
UPSTAIR,2018/04/04 17:21:00:4910,-13.42,2.24,4.22,0.14999999,0.34,-0.44
UPSTAIR,2018/04/04 17:21:00:5010,-13.42,2.24,4.22,0.14999999,0.34,-0.44
UPSTAIR,2018/04/04 17:21:00:5110,-13.94,3.61,1.61,0.14999999,0.34,-0.44
UPSTAIR,2018/04/04 17:21:00:5210,-13.94,3.61,1.61,0.32999998,0.38,-0.68
UPSTAIR,2018/04/04 17:21:00:5320,-13.94,3.61,1.61,0.32999998,0.38,-0.68
UPSTAIR,2018/04/04 17:21:00:5410,-11.61,2.8799999,0.90999997,0.32999998,0.38,-0.68
UPSTAIR,2018/04/04 17:21:00:5510,-11.61,2.8799999,0.90999997,0.35,0.25,0.24
UPSTAIR,2018/04/04 17:21:00:5610,-11.61,2.8799999,0.90999997,0.35,0.25,0.24
UPSTAIR,2018/04/04 17:21:00:5710,-9.87,3.02,0.82,0.35,0.25,0.24
UPSTAIR,2018/04/04 17:21:00:5810,-9.87,3.02,0.82,0.14999999,-0.22,0.74
UPSTAIR,2018/04/04 17:21:00:5910,-9.87,3.02,0.82,0.14999999,-0.22,0.74
UPSTAIR,2018/04/04 17:21:00:6010,-9.36,2.25,1.13,0.14999999,-0.22,0.74
UPSTAIR,2018/04/04 17:21:00:6120,-9.36,2.25,1.13,0.07,-0.77,0.72999996
UPSTAIR,2018/04/04 17:21:00:6210,-8.79,1.79,1.92,0.07,-0.77,0.72999996
UPSTAIR,2018/04/04 17:21:00:6310,-8.79,1.79,1.92,0.03,-0.7,0.51
UPSTAIR,2018/04/04 17:21:00:6410,-8.79,1.79,1.92,0.03,-0.7,0.51
UPSTAIR,2018/04/04 17:21:00:6510,-8.57,2.21,2.3799999,0.03,-0.7,0.51
UPSTAIR,2018/04/04 17:21:00:6610,-8.57,2.21,2.3799999,-0.02,-0.64,0.31
UPSTAIR,2018/04/04 17:21:00:6710,-8.57,2.21,2.3799999,-0.02,-0.64,0.31
UPSTAIR,2018/04/04 17:21:00:6810,-8.28,2.01,2.6,-0.02,-0.64,0.31
UPSTAIR,2018/04/04 17:21:00:6910,-8.28,2.01,2.6,-0.08,-0.72999996,0.44
UPSTAIR,2018/04/04 17:21:00:7010,-7.85,1.6999999,2.56,-0.08,-0.72999996,0.44
UPSTAIR,2018/04/04 17:21:00:7110,-7.85,1.6999999,2.56,-0.07,-0.65999997,0.64
UPSTAIR,2018/04/04 17:21:00:7210,-7.85,1.6999999,2.56,-0.07,-0.65999997,0.64
UPSTAIR,2018/04/04 17:21:00:7310,-7.85,1.6999999,2.56,-0.07,-0.65999997,0.64
UPSTAIR,2018/04/04 17:21:00:7410,-6.7799997,2.69,2.1,-0.07,-0.65999997,0.64
UPSTAIR,2018/04/04 17:21:00:7510,-6.7799997,2.69,2.1,-0.08,-0.61,0.79999995
UPSTAIR,2018/04/04 17:21:00:7610,-6.44,2.97,2.36,-0.08,-0.61,0.79999995
UPSTAIR,2018/04/04 17:21:00:7710,-6.44,2.97,2.36,-0.13,-0.61,0.77
UPSTAIR,2018/04/04 17:21:00:7810,-6.44,2.97,2.36,-0.13,-0.61,0.77
UPSTAIR,2018/04/04 17:21:00:7910,-6.44,2.97,2.36,-0.13,-0.61,0.77
UPSTAIR,2018/04/04 17:21:00:8010,-6.27,2.83,3.09,-0.13,-0.61,0.77
UPSTAIR,2018/04/04 17:21:00:8110,-6.27,2.83,3.09,-0.26999998,-0.53999996,0.71
UPSTAIR,2018/04/04 17:21:00:8210,-6.5699997,2.3999999,3.03,-0.26999998,-0.53999996,0.71
UPSTAIR,2018/04/04 17:21:00:8310,-6.5699997,2.3999999,3.03,-0.35,-0.51,0.71
UPSTAIR,2018/04/04 17:21:00:8410,-6.5699997,2.3999999,3.03,-0.35,-0.51,0.71
UPSTAIR,2018/04/04 17:21:00:8510,-6.5099998,1.9499999,3.6599998,-0.35,-0.51,0.71
UPSTAIR,2018/04/04 17:21:00:8700,-6.5099998,1.9499999,3.6599998,-0.44,-0.39,0.74
UPSTAIR,2018/04/04 17:21:00:8870,-6.5099998,1.9499999,3.6599998,-0.44,-0.39,0.74
UPSTAIR,2018/04/04 17:21:00:8920,-6.5899997,1.62,3.72,-0.44,-0.39,0.74
UPSTAIR,2018/04/04 17:21:00:8950,-6.5899997,1.62,3.72,-0.32999998,-0.28,0.71
UPSTAIR,2018/04/04 17:21:00:9010,-6.5899997,1.62,3.72,-0.32999998,-0.28,0.71
UPSTAIR,2018/04/04 17:21:00:9110,-7.509999799999999,1.4699999,4.73,-0.32999998,-0.28,0.71
UPSTAIR,2018/04/04 17:21:00:9210,-7.509999799999999,1.4699999,4.73,-0.19,0.01,0.65999997
UPSTAIR,2018/04/04 17:21:00:9310,-7.509999799999999,1.4699999,4.73,-0.19,0.01,0.65999997
UPSTAIR,2018/04/04 17:21:00:9410,-7.22,2.1299999,4.99,-0.19,0.01,0.65999997
UPSTAIR,2018/04/04 17:21:00:9510,-7.22,2.1299999,4.99,-0.14,0.08,0.58
UPSTAIR,2018/04/04 17:21:00:9610,-7.22,2.1299999,4.99,-0.14,0.08,0.58
UPSTAIR,2018/04/04 17:21:00:9710,-7.29,2.58,5.4,-0.14,0.08,0.58
UPSTAIR,2018/04/04 17:21:00:9810,-7.29,2.58,5.4,-0.12,0.04,0.44
UPSTAIR,2018/04/04 17:21:00:9910,-7.16,2.19,5.91,-0.12,0.04,0.44
UPSTAIR,2018/04/04 17:21:01:0010,-7.16,2.19,5.91,-0.14999999,0.04,0.35
UPSTAIR,2018/04/04 17:21:01:0110,-7.16,2.19,5.91,-0.14999999,0.04,0.35
UPSTAIR,2018/04/04 17:21:01:0210,-7.16,2.19,5.91,-0.14999999,0.04,0.35
UPSTAIR,2018/04/04 17:21:01:0310,-7.17,1.6899998999999999,6.89,-0.14999999,0.04,0.35
UPSTAIR,2018/04/04 17:21:01:0410,-7.17,1.6899998999999999,6.89,-0.09999999400000001,-0.01,0.08
UPSTAIR,2018/04/04 17:21:01:0510,-7.39,3.6399998999999994,4.75,-0.09999999400000001,-0.01,0.08
UPSTAIR,2018/04/04 17:21:01:0610,-7.39,3.6399998999999994,4.75,0.0,-0.14,-0.17
UPSTAIR,2018/04/04 17:21:01:0710,-7.39,3.6399998999999994,4.75,0.0,-0.14,-0.17
UPSTAIR,2018/04/04 17:21:01:0810,-10.61,8.01,3.01,0.0,-0.14,-0.17
UPSTAIR,2018/04/04 17:21:01:0910,-10.61,8.01,3.01,0.13,-0.07,-0.59
UPSTAIR,2018/04/04 17:21:01:1010,-10.61,8.01,3.01,0.13,-0.07,-0.59
UPSTAIR,2018/04/04 17:21:01:1110,-10.61,8.01,3.01,0.13,-0.07,-0.59
UPSTAIR,2018/04/04 17:21:01:1210,-13.46,5.16,6.23,0.13,-0.07,-0.59
UPSTAIR,2018/04/04 17:21:01:1310,-13.46,5.16,6.23,0.22,0.22999999,-0.08
UPSTAIR,2018/04/04 17:21:01:1410,-13.46,5.16,6.23,0.22,0.22999999,-0.08
UPSTAIR,2018/04/04 17:21:01:1510,-7.27,2.84,3.6,0.22,0.22999999,-0.08
UPSTAIR,2018/04/04 17:21:01:1610,-7.27,2.84,3.6,-0.75,-0.58,0.47
UPSTAIR,2018/04/04 17:21:01:1710,-7.27,2.84,3.6,-0.75,-0.58,0.47
UPSTAIR,2018/04/04 17:21:01:1810,-9.179999,2.6,3.1399999,-0.75,-0.58,0.47
UPSTAIR,2018/04/04 17:21:01:1910,-9.179999,2.6,3.1399999,-0.32999998,0.21,-0.63
UPSTAIR,2018/04/04 17:21:01:2010,-10.019999499999999,5.23,3.06,-0.32999998,0.21,-0.63
UPSTAIR,2018/04/04 17:21:01:2110,-10.019999499999999,5.23,3.06,0.0,0.79999995,-0.84999996
UPSTAIR,2018/04/04 17:21:01:2210,-10.019999499999999,5.23,3.06,0.0,0.79999995,-0.84999996
UPSTAIR,2018/04/04 17:21:01:2310,-9.25,5.23,2.82,0.0,0.79999995,-0.84999996
UPSTAIR,2018/04/04 17:21:01:2410,-9.25,5.23,2.82,-0.02,0.74,-0.53999996
UPSTAIR,2018/04/04 17:21:01:2510,-9.25,5.23,2.82,-0.02,0.74,-0.53999996
UPSTAIR,2018/04/04 17:21:01:2610,-8.44,3.6999998,2.98,-0.02,0.74,-0.53999996
UPSTAIR,2018/04/04 17:21:01:2710,-8.44,3.6999998,2.98,-0.17999999,0.48,-0.28
UPSTAIR,2018/04/04 17:21:01:2820,-8.44,3.6999998,2.98,-0.17999999,0.48,-0.28
UPSTAIR,2018/04/04 17:21:01:2910,-7.3199997,2.28,2.75,-0.17999999,0.48,-0.28
UPSTAIR,2018/04/04 17:21:01:3010,-7.3199997,2.28,2.75,-0.29999998,0.39,-0.32999998
UPSTAIR,2018/04/04 17:21:01:3110,-7.3199997,2.28,2.75,-0.29999998,0.39,-0.32999998
UPSTAIR,2018/04/04 17:21:01:3210,-7.25,1.4399998999999999,2.36,-0.29999998,0.39,-0.32999998
UPSTAIR,2018/04/04 17:21:01:3320,-7.25,1.4399998999999999,2.36,-0.25,0.7,-0.52
UPSTAIR,2018/04/04 17:21:01:3410,-7.25,1.4399998999999999,2.36,-0.25,0.7,-0.52
UPSTAIR,2018/04/04 17:21:01:3510,-7.0699997,1.54,2.46,-0.25,0.7,-0.52
UPSTAIR,2018/04/04 17:21:01:3610,-7.0699997,1.54,2.46,-0.17,0.77,-0.59
UPSTAIR,2018/04/04 17:21:01:3710,-7.0699997,1.54,2.46,-0.17,0.77,-0.59
UPSTAIR,2018/04/04 17:21:01:3810,-6.8799996,1.64,2.24,-0.17,0.77,-0.59
UPSTAIR,2018/04/04 17:21:01:3910,-6.8799996,1.64,2.24,-0.16,0.64,-0.53999996
UPSTAIR,2018/04/04 17:21:01:4010,-6.8799996,1.64,2.24,-0.16,0.64,-0.53999996
UPSTAIR,2018/04/04 17:21:01:4110,-7.0699997,1.51,2.3899999,-0.16,0.64,-0.53999996
UPSTAIR,2018/04/04 17:21:01:4210,-7.0699997,1.51,2.3899999,-0.12,0.59999996,-0.44
UPSTAIR,2018/04/04 17:21:01:4310,-7.1,1.24,2.3,-0.12,0.59999996,-0.44
UPSTAIR,2018/04/04 17:21:01:4410,-7.1,1.24,2.3,-0.07,0.59999996,-0.39999998
UPSTAIR,2018/04/04 17:21:01:4510,-7.1,1.24,2.3,-0.07,0.59999996,-0.39999998
UPSTAIR,2018/04/04 17:21:01:4610,-7.41,0.88,2.36,-0.07,0.59999996,-0.39999998
UPSTAIR,2018/04/04 17:21:01:4710,-7.41,0.88,2.36,-0.09999999400000001,0.48,-0.39
UPSTAIR,2018/04/04 17:21:01:4810,-7.41,0.88,2.36,-0.09999999400000001,0.48,-0.39
UPSTAIR,2018/04/04 17:21:01:4910,-8.25,0.51,2.75,-0.09999999400000001,0.48,-0.39
UPSTAIR,2018/04/04 17:21:01:5010,-8.25,0.51,2.75,0.01,0.44,-0.44
UPSTAIR,2018/04/04 17:21:01:5110,-8.25,0.51,2.75,0.01,0.44,-0.44
UPSTAIR,2018/04/04 17:21:01:5210,-8.599999,0.59999996,2.81,0.01,0.44,-0.44
UPSTAIR,2018/04/04 17:21:01:5310,-8.599999,0.59999996,2.81,0.13,0.37,-0.47
UPSTAIR,2018/04/04 17:21:01:5410,-8.599999,0.59999996,2.81,0.13,0.37,-0.47
UPSTAIR,2018/04/04 17:21:01:5510,-8.769999499999999,1.14,2.75,0.13,0.37,-0.47
UPSTAIR,2018/04/04 17:21:01:5610,-8.769999499999999,1.14,2.75,0.17999999,0.31,-0.48
UPSTAIR,2018/04/04 17:21:01:5710,-8.769999499999999,1.14,2.75,0.17999999,0.31,-0.48
UPSTAIR,2018/04/04 17:21:01:5810,-8.889999000000001,0.91999996,2.8,0.17999999,0.31,-0.48
UPSTAIR,2018/04/04 17:21:01:5910,-8.889999000000001,0.91999996,2.8,0.12,0.22999999,-0.35999998
UPSTAIR,2018/04/04 17:21:01:6010,-8.889999000000001,0.91999996,2.8,0.12,0.22999999,-0.35999998
UPSTAIR,2018/04/04 17:21:01:6110,-9.05,0.74,2.82,0.12,0.22999999,-0.35999998
UPSTAIR,2018/04/04 17:21:01:6210,-9.05,0.74,2.82,0.07,0.17999999,-0.24
UPSTAIR,2018/04/04 17:21:01:6320,-9.05,0.74,2.82,0.07,0.17999999,-0.24
UPSTAIR,2018/04/04 17:21:01:6450,-8.82,0.17,2.98,0.03,0.16,-0.12
UPSTAIR,2018/04/04 17:21:01:6530,-8.82,0.17,2.98,0.03,0.16,-0.12
UPSTAIR,2018/04/04 17:21:01:6610,-8.82,0.17,2.98,0.03,0.16,-0.12
UPSTAIR,2018/04/04 17:21:01:6720,-8.63,-0.42,3.97,0.03,0.16,-0.12
UPSTAIR,2018/04/04 17:21:01:6820,-8.63,-0.42,3.97,0.03,0.09999999400000001,-0.14999999
UPSTAIR,2018/04/04 17:21:01:6920,-8.63,-0.42,3.97,0.03,0.09999999400000001,-0.14999999
UPSTAIR,2018/04/04 17:21:01:7010,-9.309999000000001,-0.71999997,3.7099998,0.03,0.09999999400000001,-0.14999999
