label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/04 17:37:32:2640,-9.92,2.6399999,1.75,-0.53,-0.85999995,0.79999995
UPSTAIR,2018/04/04 17:37:32:2720,-9.92,2.6399999,1.75,-0.53,-0.85999995,0.79999995
UPSTAIR,2018/04/04 17:37:32:2820,-9.92,2.6399999,1.75,-0.53,-0.85999995,0.79999995
UPSTAIR,2018/04/04 17:37:32:2920,-8.389999000000001,4.88,2.27,-0.53,-0.85999995,0.79999995
UPSTAIR,2018/04/04 17:37:32:3030,-8.389999000000001,4.88,2.27,-0.11,-1.03,0.35
UPSTAIR,2018/04/04 17:37:32:3130,-10.05,6.2999997,3.05,-0.11,-1.03,0.35
UPSTAIR,2018/04/04 17:37:32:3230,-10.05,6.2999997,3.05,-0.07,-0.91999996,-0.03
UPSTAIR,2018/04/04 17:37:32:3320,-10.05,6.2999997,3.05,-0.07,-0.91999996,-0.03
UPSTAIR,2018/04/04 17:37:32:3430,-10.05,6.2999997,3.05,-0.07,-0.91999996,-0.03
UPSTAIR,2018/04/04 17:37:32:3520,-12.5,4.87,4.68,-0.07,-0.91999996,-0.03
UPSTAIR,2018/04/04 17:37:32:3630,-12.5,4.87,4.68,-0.14999999,-0.88,0.12
UPSTAIR,2018/04/04 17:37:32:3730,-11.15,3.9199998,4.27,-0.14999999,-0.88,0.12
UPSTAIR,2018/04/04 17:37:32:3820,-11.15,3.9199998,4.27,-0.26999998,-0.87,0.56
UPSTAIR,2018/04/04 17:37:32:3930,-11.15,3.9199998,4.27,-0.26999998,-0.87,0.56
UPSTAIR,2018/04/04 17:37:32:4020,-11.15,3.9199998,4.27,-0.26999998,-0.87,0.56
UPSTAIR,2018/04/04 17:37:32:4120,-8.389999000000001,2.9299998,3.12,-0.26999998,-0.87,0.56
UPSTAIR,2018/04/04 17:37:32:4220,-8.389999000000001,2.9299998,3.12,-0.34,-0.65999997,0.77
UPSTAIR,2018/04/04 17:37:32:4320,-6.43,1.88,3.04,-0.34,-0.65999997,0.77
UPSTAIR,2018/04/04 17:37:32:4430,-6.43,1.88,3.04,-0.35,-0.39999998,0.63
UPSTAIR,2018/04/04 17:37:32:4510,-6.43,1.88,3.04,-0.35,-0.39999998,0.63
UPSTAIR,2018/04/04 17:37:32:4640,-5.71,2.18,2.75,-0.35,-0.39999998,0.63
UPSTAIR,2018/04/04 17:37:32:4720,-5.71,2.18,2.75,0.0,-0.28,0.26
UPSTAIR,2018/04/04 17:37:32:4820,-5.71,2.18,2.75,0.0,-0.28,0.26
UPSTAIR,2018/04/04 17:37:32:4920,-5.79,1.37,2.87,0.0,-0.28,0.26
UPSTAIR,2018/04/04 17:37:32:5030,-5.79,1.37,2.87,0.19,-0.22999999,0.31
UPSTAIR,2018/04/04 17:37:32:5120,-5.79,1.37,2.87,0.19,-0.22999999,0.31
UPSTAIR,2018/04/04 17:37:32:5220,-4.95,1.31,2.85,0.19,-0.22999999,0.31
UPSTAIR,2018/04/04 17:37:32:5320,-4.95,1.31,2.85,0.22999999,-0.049999997000000004,0.39999998
UPSTAIR,2018/04/04 17:37:32:5700,-4.5099998,1.5799999,2.95,0.22999999,-0.049999997000000004,0.39999998
UPSTAIR,2018/04/04 17:37:32:5770,-4.5099998,1.5799999,2.95,0.22,0.01,0.42999998
UPSTAIR,2018/04/04 17:37:32:5890,-4.5099998,1.5799999,2.95,0.22,0.01,0.42999998
UPSTAIR,2018/04/04 17:37:32:5970,-4.5099998,1.5799999,2.95,0.22,0.01,0.42999998
UPSTAIR,2018/04/04 17:37:32:6000,-5.0299997,1.74,3.27,0.22,0.01,0.42999998
UPSTAIR,2018/04/04 17:37:32:6030,-5.0299997,1.74,3.27,0.21,-0.03,0.39999998
UPSTAIR,2018/04/04 17:37:32:6060,-5.96,1.89,4.12,0.21,-0.03,0.39999998
UPSTAIR,2018/04/04 17:37:32:6120,-5.96,1.89,4.12,0.22999999,-0.12,0.34
UPSTAIR,2018/04/04 17:37:32:6220,-5.96,1.89,4.12,0.22999999,-0.12,0.34
UPSTAIR,2018/04/04 17:37:32:6310,-5.96,1.89,4.12,0.22999999,-0.12,0.34
UPSTAIR,2018/04/04 17:37:32:6420,-7.29,2.37,5.5,0.22999999,-0.12,0.34
UPSTAIR,2018/04/04 17:37:32:6520,-7.29,2.37,5.5,0.09999999400000001,-0.42,0.17
UPSTAIR,2018/04/04 17:37:32:6620,-7.14,3.06,5.81,0.09999999400000001,-0.42,0.17
UPSTAIR,2018/04/04 17:37:32:6720,-7.14,3.06,5.81,0.06,-0.56,0.09999999400000001
UPSTAIR,2018/04/04 17:37:32:6820,-7.14,3.06,5.81,0.06,-0.56,0.09999999400000001
UPSTAIR,2018/04/04 17:37:32:6920,-6.56,3.9299998,6.45,0.06,-0.56,0.09999999400000001
UPSTAIR,2018/04/04 17:37:32:7020,-6.56,3.9299998,6.45,-0.12,-0.82,-0.14
UPSTAIR,2018/04/04 17:37:32:7120,-6.56,3.9299998,6.45,-0.12,-0.82,-0.14
UPSTAIR,2018/04/04 17:37:32:7220,-6.56,3.9299998,6.45,-0.12,-0.82,-0.14
UPSTAIR,2018/04/04 17:37:32:7320,-7.509999799999999,2.77,7.12,-0.12,-0.82,-0.14
UPSTAIR,2018/04/04 17:37:32:7430,-7.509999799999999,2.77,7.12,-0.66999996,-0.66999996,-0.34
UPSTAIR,2018/04/04 17:37:32:7520,-9.76,6.15,2.09,-0.66999996,-0.66999996,-0.34
UPSTAIR,2018/04/04 17:37:32:7620,-9.76,6.15,2.09,-0.79999995,-0.57,-0.35
UPSTAIR,2018/04/04 17:37:32:7720,-9.76,6.15,2.09,-0.79999995,-0.57,-0.35
UPSTAIR,2018/04/04 17:37:32:7830,-16.58,8.42,7.3399997,-0.79999995,-0.57,-0.35
UPSTAIR,2018/04/04 17:37:32:7920,-16.58,8.42,7.3399997,-0.78999996,0.29999998,0.03
UPSTAIR,2018/04/04 17:37:32:8040,-16.58,8.42,7.3399997,-0.78999996,0.29999998,0.03
UPSTAIR,2018/04/04 17:37:32:8120,-9.05,2.61,3.9599998,-0.78999996,0.29999998,0.03
UPSTAIR,2018/04/04 17:37:32:8230,-9.05,2.61,3.9599998,-0.82,-0.01,0.72999996
UPSTAIR,2018/04/04 17:37:32:8320,-9.05,2.61,3.9599998,-0.82,-0.01,0.72999996
UPSTAIR,2018/04/04 17:37:32:8430,-4.91,1.42,3.35,-0.82,-0.01,0.72999996
UPSTAIR,2018/04/04 17:37:32:8520,-4.91,1.42,3.35,-1.54,0.39999998,0.34
UPSTAIR,2018/04/04 17:37:32:8640,-4.91,1.42,3.35,-1.54,0.39999998,0.34
UPSTAIR,2018/04/04 17:37:32:8710,-7.1499996,2.7,4.6,-1.54,0.39999998,0.34
UPSTAIR,2018/04/04 17:37:32:8820,-7.1499996,2.7,4.6,-0.68,1.06,-0.35
UPSTAIR,2018/04/04 17:37:32:8930,-7.1499996,2.7,4.6,-0.68,1.06,-0.35
UPSTAIR,2018/04/04 17:37:32:9020,-10.78,3.31,5.1,-0.68,1.06,-0.35
UPSTAIR,2018/04/04 17:37:32:9120,-10.78,3.31,5.1,-0.08,1.03,-0.52
UPSTAIR,2018/04/04 17:37:32:9230,-10.78,3.31,5.1,-0.08,1.03,-0.52
UPSTAIR,2018/04/04 17:37:32:9320,-11.179999,2.81,4.7,-0.08,1.03,-0.52
UPSTAIR,2018/04/04 17:37:32:9430,-11.179999,2.81,4.7,0.01,0.84,-0.39
UPSTAIR,2018/04/04 17:37:32:9520,-11.179999,2.81,4.7,0.01,0.84,-0.39
UPSTAIR,2018/04/04 17:37:32:9630,-8.23,2.6399999,3.6499998999999996,0.01,0.84,-0.39
UPSTAIR,2018/04/04 17:37:32:9720,-8.23,2.6399999,3.6499998999999996,-0.53999996,0.97999996,0.09999999400000001
UPSTAIR,2018/04/04 17:37:32:9820,-8.23,2.6399999,3.6499998999999996,-0.53999996,0.97999996,0.09999999400000001
UPSTAIR,2018/04/04 17:37:32:9930,-6.17,1.8399999,3.1,-0.53999996,0.97999996,0.09999999400000001
UPSTAIR,2018/04/04 17:37:33:0020,-6.17,1.8399999,3.1,-0.74,1.01,0.24
UPSTAIR,2018/04/04 17:37:33:0130,-5.6,0.76,2.3999999,-0.74,1.01,0.24
UPSTAIR,2018/04/04 17:37:33:0220,-5.6,0.76,2.3999999,-0.71,1.17,0.089999996
UPSTAIR,2018/04/04 17:37:33:0320,-5.6,0.76,2.3999999,-0.71,1.17,0.089999996
UPSTAIR,2018/04/04 17:37:33:0430,-5.45,-0.04,1.73,-0.71,1.17,0.089999996
UPSTAIR,2018/04/04 17:37:33:0520,-5.45,-0.04,1.73,-0.28,1.14,-0.08
UPSTAIR,2018/04/04 17:37:33:0620,-5.45,-0.04,1.73,-0.28,1.14,-0.08
UPSTAIR,2018/04/04 17:37:33:0730,-5.69,0.48,2.6399999,-0.28,1.14,-0.08
UPSTAIR,2018/04/04 17:37:33:0820,-5.69,0.48,2.6399999,0.01,0.95,-0.14
UPSTAIR,2018/04/04 17:37:33:0920,-5.69,0.48,2.6399999,0.01,0.95,-0.14
UPSTAIR,2018/04/04 17:37:33:1030,-6.3399997,1.25,3.48,0.01,0.95,-0.14
UPSTAIR,2018/04/04 17:37:33:1130,-6.3399997,1.25,3.48,0.17999999,0.7,-0.29
UPSTAIR,2018/04/04 17:37:33:1220,-6.3399997,1.25,3.48,0.17999999,0.7,-0.29
UPSTAIR,2018/04/04 17:37:33:1320,-7.24,1.6899998999999999,3.97,0.17999999,0.7,-0.29
UPSTAIR,2018/04/04 17:37:33:1420,-7.24,1.6899998999999999,3.97,0.13,0.79999995,-0.35999998
UPSTAIR,2018/04/04 17:37:33:1530,-7.24,1.6899998999999999,3.97,0.13,0.79999995,-0.35999998
UPSTAIR,2018/04/04 17:37:33:1630,-9.75,1.1899998999999999,4.5699997,0.13,0.79999995,-0.35999998
UPSTAIR,2018/04/04 17:37:33:1720,-9.75,1.1899998999999999,4.5699997,0.04,1.01,-0.28
UPSTAIR,2018/04/04 17:37:33:1820,-9.75,1.1899998999999999,4.5699997,0.04,1.01,-0.28
UPSTAIR,2018/04/04 17:37:33:1930,-11.79,0.24,5.24,0.04,1.01,-0.28
UPSTAIR,2018/04/04 17:37:33:2020,-11.79,0.24,5.24,-0.08,0.82,-0.089999996
UPSTAIR,2018/04/04 17:37:33:2120,-11.79,0.24,5.24,-0.08,0.82,-0.089999996
UPSTAIR,2018/04/04 17:37:33:2230,-12.4,-0.89,4.65,-0.08,0.82,-0.089999996
UPSTAIR,2018/04/04 17:37:33:2320,-12.4,-0.89,4.65,-0.089999996,0.55,-0.07
UPSTAIR,2018/04/04 17:37:33:2420,-12.4,-0.89,4.65,-0.089999996,0.55,-0.07
UPSTAIR,2018/04/04 17:37:33:2530,-12.71,-0.93,4.25,0.02,0.38,-0.07
UPSTAIR,2018/04/04 17:37:33:2620,-12.71,-0.93,4.25,0.02,0.38,-0.07
UPSTAIR,2018/04/04 17:37:33:2730,-12.71,-0.93,4.25,0.02,0.38,-0.07
UPSTAIR,2018/04/04 17:37:33:2820,-12.099999,2.23,3.11,0.02,0.38,-0.07
UPSTAIR,2018/04/04 17:37:33:2920,-12.099999,2.23,3.11,0.17,-0.11,0.16
UPSTAIR,2018/04/04 17:37:33:3030,-11.389999000000001,4.8399997,2.83,0.17,-0.11,0.16
UPSTAIR,2018/04/04 17:37:33:3130,-11.389999000000001,4.8399997,2.83,0.32,-0.29999998,0.48999998
UPSTAIR,2018/04/04 17:37:33:3230,-11.389999000000001,4.8399997,2.83,0.32,-0.29999998,0.48999998
UPSTAIR,2018/04/04 17:37:33:3320,-11.71,2.27,0.81,0.32,-0.29999998,0.48999998
UPSTAIR,2018/04/04 17:37:33:3430,-11.71,2.27,0.81,0.47,-0.68,0.77
UPSTAIR,2018/04/04 17:37:33:3520,-11.71,2.27,0.81,0.47,-0.68,0.77
UPSTAIR,2018/04/04 17:37:33:3750,-9.32,4.19,1.05,0.47,-0.68,0.77
UPSTAIR,2018/04/04 17:37:33:3830,-9.32,4.19,1.05,0.61,-0.48,0.24
UPSTAIR,2018/04/04 17:37:33:3950,-9.32,4.19,1.05,0.61,-0.48,0.24
UPSTAIR,2018/04/04 17:37:33:4050,-9.16,6.5,1.75,0.61,-0.48,0.24
UPSTAIR,2018/04/04 17:37:33:4180,-9.16,6.5,1.75,0.45,-0.38,-0.02
UPSTAIR,2018/04/04 17:37:33:4240,-9.16,6.5,1.75,0.45,-0.38,-0.02
UPSTAIR,2018/04/04 17:37:33:4360,-10.65,5.4,3.05,0.45,-0.38,-0.02
UPSTAIR,2018/04/04 17:37:33:4390,-10.65,5.4,3.05,0.089999996,-0.7,0.17999999
UPSTAIR,2018/04/04 17:37:33:4420,-10.65,5.4,3.05,0.089999996,-0.7,0.17999999
UPSTAIR,2018/04/04 17:37:33:4520,-11.07,3.1899998,3.61,0.089999996,-0.7,0.17999999
UPSTAIR,2018/04/04 17:37:33:4620,-11.07,3.1899998,3.61,-0.089999996,-0.94,0.64
UPSTAIR,2018/04/04 17:37:33:4710,-11.07,3.1899998,3.61,-0.089999996,-0.94,0.64
UPSTAIR,2018/04/04 17:37:33:4820,-8.84,1.8,3.4099998,-0.089999996,-0.94,0.64
UPSTAIR,2018/04/04 17:37:33:4920,-8.84,1.8,3.4099998,-0.049999997000000004,-0.96,0.71999997
UPSTAIR,2018/04/04 17:37:33:5020,-8.84,1.8,3.4099998,-0.049999997000000004,-0.96,0.71999997
UPSTAIR,2018/04/04 17:37:33:5120,-7.009999799999999,1.3399999,2.75,-0.049999997000000004,-0.96,0.71999997
UPSTAIR,2018/04/04 17:37:33:5220,-7.009999799999999,1.3399999,2.75,0.08,-0.64,0.69
UPSTAIR,2018/04/04 17:37:33:5320,-7.009999799999999,1.3399999,2.75,0.08,-0.64,0.69
UPSTAIR,2018/04/04 17:37:33:5420,-4.73,2.02,1.78,0.19,-0.48999998,0.65999997
UPSTAIR,2018/04/04 17:37:33:5520,-4.73,2.02,1.78,0.19,-0.48999998,0.65999997
UPSTAIR,2018/04/04 17:37:33:5620,-4.73,2.02,1.78,0.19,-0.48999998,0.65999997
UPSTAIR,2018/04/04 17:37:33:5720,-4.2799997,2.3999999,1.92,0.38,-0.26999998,0.68
UPSTAIR,2018/04/04 17:37:33:5830,-4.2799997,2.3999999,1.92,0.38,-0.26999998,0.68
UPSTAIR,2018/04/04 17:37:33:5920,-4.24,2.47,2.25,0.38,-0.26999998,0.68
UPSTAIR,2018/04/04 17:37:33:6030,-4.24,2.47,2.25,0.5,-0.08,0.78
UPSTAIR,2018/04/04 17:37:33:6120,-4.24,2.47,2.25,0.5,-0.08,0.78
UPSTAIR,2018/04/04 17:37:33:6230,-5.0299997,2.3899999,3.05,0.5,-0.08,0.78
UPSTAIR,2018/04/04 17:37:33:6320,-5.0299997,2.3899999,3.05,0.47,-0.12,0.75
UPSTAIR,2018/04/04 17:37:33:6430,-5.0299997,2.3899999,3.05,0.47,-0.12,0.75
UPSTAIR,2018/04/04 17:37:33:6530,-6.6,2.83,4.0099998,0.47,-0.12,0.75
UPSTAIR,2018/04/04 17:37:33:6620,-6.6,2.83,4.0099998,0.29999998,-0.14999999,0.52
UPSTAIR,2018/04/04 17:37:33:6720,-6.6,2.83,4.0099998,0.29999998,-0.14999999,0.52
UPSTAIR,2018/04/04 17:37:33:6820,-8.19,2.79,4.98,0.29999998,-0.14999999,0.52
UPSTAIR,2018/04/04 17:37:33:6930,-8.19,2.79,4.98,0.25,-0.12,0.42
UPSTAIR,2018/04/04 17:37:33:7020,-9.05,2.8,5.89,0.25,-0.12,0.42
UPSTAIR,2018/04/04 17:37:33:7120,-9.05,2.8,5.89,0.17999999,0.0,0.28
UPSTAIR,2018/04/04 17:37:33:7230,-9.05,2.8,5.89,0.17999999,0.0,0.28
UPSTAIR,2018/04/04 17:37:33:7320,-9.05,2.8,5.89,0.17999999,0.0,0.28
UPSTAIR,2018/04/04 17:37:33:7430,-8.13,3.73,7.02,0.17999999,0.0,0.28
UPSTAIR,2018/04/04 17:37:33:7520,-8.13,3.73,7.02,0.13,-0.29999998,-0.01
UPSTAIR,2018/04/04 17:37:33:7630,-7.79,4.14,7.8999996,0.13,-0.29999998,-0.01
UPSTAIR,2018/04/04 17:37:33:7730,-7.79,4.14,7.8999996,0.02,-0.45,-0.26
UPSTAIR,2018/04/04 17:37:33:7820,-7.79,4.14,7.8999996,0.02,-0.45,-0.26
UPSTAIR,2018/04/04 17:37:33:7930,-7.79,4.14,7.8999996,0.02,-0.45,-0.26
UPSTAIR,2018/04/04 17:37:33:8030,-7.35,3.9499998,3.1899998,0.01,-0.57,-0.44
UPSTAIR,2018/04/04 17:37:33:8120,-7.35,3.9499998,3.1899998,0.01,-0.57,-0.44
UPSTAIR,2018/04/04 17:37:33:8230,-10.32,5.79,4.45,0.01,-0.57,-0.44
UPSTAIR,2018/04/04 17:37:33:8320,-10.32,5.79,4.45,0.08,0.04,-0.58
UPSTAIR,2018/04/04 17:37:33:8430,-10.32,5.79,4.45,0.08,0.04,-0.58
UPSTAIR,2018/04/04 17:37:33:8530,-12.469999000000001,7.22,4.43,0.08,0.04,-0.58
UPSTAIR,2018/04/04 17:37:33:8620,-12.469999000000001,7.22,4.43,0.22,0.0,-0.48
UPSTAIR,2018/04/04 17:37:33:8730,-7.8599997,5.8799996,3.1999998,0.22,0.0,-0.48
UPSTAIR,2018/04/04 17:37:33:8820,-7.8599997,5.8799996,3.1999998,-0.25,-0.24,0.04
UPSTAIR,2018/04/04 17:37:33:8930,-7.8599997,5.8799996,3.1999998,-0.25,-0.24,0.04
UPSTAIR,2018/04/04 17:37:33:9020,-7.8599997,5.8799996,3.1999998,-0.25,-0.24,0.04
UPSTAIR,2018/04/04 17:37:33:9130,-6.8799996,4.22,2.0,-0.25,-0.24,0.04
UPSTAIR,2018/04/04 17:37:33:9230,-6.8799996,4.22,2.0,-0.53,0.11,-0.53
UPSTAIR,2018/04/04 17:37:33:9320,-8.32,3.8999998999999996,2.3799999,-0.53,0.11,-0.53
UPSTAIR,2018/04/04 17:37:33:9430,-8.32,3.8999998999999996,2.3799999,-0.17,0.16,-0.91999996
UPSTAIR,2018/04/04 17:37:33:9520,-8.32,3.8999998999999996,2.3799999,-0.17,0.16,-0.91999996
UPSTAIR,2018/04/04 17:37:33:9620,-8.32,3.8999998999999996,2.3799999,-0.17,0.16,-0.91999996
UPSTAIR,2018/04/04 17:37:33:9730,-10.76,3.06,3.12,-0.17,0.16,-0.91999996
UPSTAIR,2018/04/04 17:37:33:9820,-10.76,3.06,3.12,0.17999999,0.26,-1.01
UPSTAIR,2018/04/04 17:37:33:9930,-10.21,3.01,3.03,0.17999999,0.26,-1.01
UPSTAIR,2018/04/04 17:37:34:0020,-10.21,3.01,3.03,0.17,0.48999998,-0.71
UPSTAIR,2018/04/04 17:37:34:0120,-10.21,3.01,3.03,0.17,0.48999998,-0.71
UPSTAIR,2018/04/04 17:37:34:0230,-10.21,3.01,3.03,0.17,0.48999998,-0.71
UPSTAIR,2018/04/04 17:37:34:0320,-7.85,3.02,2.3899999,0.17,0.48999998,-0.71
UPSTAIR,2018/04/04 17:37:34:0430,-7.85,3.02,2.3899999,-0.04,0.81,-0.38
UPSTAIR,2018/04/04 17:37:34:0530,-7.3799996,2.32,1.9799999,-0.04,0.81,-0.38
UPSTAIR,2018/04/04 17:37:34:0620,-7.3799996,2.32,1.9799999,-0.12,0.96999997,-0.42
UPSTAIR,2018/04/04 17:37:34:0730,-7.3799996,2.32,1.9799999,-0.12,0.96999997,-0.42
UPSTAIR,2018/04/04 17:37:34:0820,-7.3799996,2.32,1.9799999,-0.12,0.96999997,-0.42
UPSTAIR,2018/04/04 17:37:34:0920,-5.91,0.87,1.79,-0.12,0.96999997,-0.42
UPSTAIR,2018/04/04 17:37:34:1020,-5.91,0.87,1.79,-0.02,1.01,-0.37
UPSTAIR,2018/04/04 17:37:34:1120,-5.12,0.52,1.8,-0.02,1.01,-0.37
UPSTAIR,2018/04/04 17:37:34:1230,-5.12,0.52,1.8,0.17999999,0.84999996,-0.35999998
UPSTAIR,2018/04/04 17:37:34:1320,-5.12,0.52,1.8,0.17999999,0.84999996,-0.35999998
UPSTAIR,2018/04/04 17:37:34:1420,-5.17,0.78999996,2.05,0.17999999,0.84999996,-0.35999998
UPSTAIR,2018/04/04 17:37:34:1530,-5.17,0.78999996,2.05,0.29,0.77,-0.42
UPSTAIR,2018/04/04 17:37:34:1660,-5.17,0.78999996,2.05,0.29,0.77,-0.42
UPSTAIR,2018/04/04 17:37:34:1830,-6.85,0.89,2.52,0.29,0.77,-0.42
UPSTAIR,2018/04/04 17:37:34:2030,-6.85,0.89,2.52,0.26,0.61,-0.53
UPSTAIR,2018/04/04 17:37:34:2130,-6.85,0.89,2.52,0.26,0.61,-0.53
UPSTAIR,2018/04/04 17:37:34:2300,-8.51,1.25,3.07,0.26,0.61,-0.53
UPSTAIR,2018/04/04 17:37:34:2440,-8.51,1.25,3.07,0.21,0.47,-0.44
UPSTAIR,2018/04/04 17:37:34:2510,-8.51,1.25,3.07,0.21,0.47,-0.44
UPSTAIR,2018/04/04 17:37:34:2540,-9.38,0.74,3.34,0.21,0.47,-0.44
UPSTAIR,2018/04/04 17:37:34:2560,-9.38,0.74,3.34,0.19999999,0.19,-0.14999999
UPSTAIR,2018/04/04 17:37:34:2590,-9.38,0.74,3.34,0.19999999,0.19,-0.14999999
UPSTAIR,2018/04/04 17:37:34:2620,-10.32,-0.22,4.39,0.19999999,0.19,-0.14999999
UPSTAIR,2018/04/04 17:37:34:2720,-10.32,-0.22,4.39,0.04,0.24,-0.14999999
UPSTAIR,2018/04/04 17:37:34:2810,-10.32,-0.22,4.39,0.04,0.24,-0.14999999
UPSTAIR,2018/04/04 17:37:34:2910,-11.17,-1.42,4.2,0.04,0.24,-0.14999999
UPSTAIR,2018/04/04 17:37:34:3020,-11.17,-1.42,4.2,0.16,0.19,-0.25
UPSTAIR,2018/04/04 17:37:34:3120,-11.17,-1.42,4.2,0.16,0.19,-0.25
UPSTAIR,2018/04/04 17:37:34:3220,-11.63,-0.53999996,3.6999998,0.16,0.19,-0.25
UPSTAIR,2018/04/04 17:37:34:3320,-11.63,-0.53999996,3.6999998,0.42999998,0.07,-0.26999998
UPSTAIR,2018/04/04 17:37:34:3420,-11.63,-0.53999996,3.6999998,0.42999998,0.07,-0.26999998
UPSTAIR,2018/04/04 17:37:34:3530,-11.99,3.1399999,2.6799998,0.44,0.11,-0.21
UPSTAIR,2018/04/04 17:37:34:3620,-11.99,3.1399999,2.6799998,0.44,0.11,-0.21
UPSTAIR,2018/04/04 17:37:34:3730,-11.99,3.1399999,2.6799998,0.44,0.11,-0.21
UPSTAIR,2018/04/04 17:37:34:3820,-13.759998999999999,0.88,2.33,0.75,0.04,-0.01
UPSTAIR,2018/04/04 17:37:34:3930,-13.759998999999999,0.88,2.33,0.75,0.04,-0.01
UPSTAIR,2018/04/04 17:37:34:4020,-13.86,3.34,0.5,0.75,0.04,-0.01
UPSTAIR,2018/04/04 17:37:34:4120,-13.86,3.34,0.5,1.31,-0.14,-0.32
UPSTAIR,2018/04/04 17:37:34:4220,-13.86,3.34,0.5,1.31,-0.14,-0.32
UPSTAIR,2018/04/04 17:37:34:4320,-12.7,7.5299997,-0.16,1.31,-0.14,-0.32
UPSTAIR,2018/04/04 17:37:34:4430,-12.7,7.5299997,-0.16,1.24,-0.42999998,-0.37
UPSTAIR,2018/04/04 17:37:34:4520,-12.7,7.5299997,-0.16,1.24,-0.42999998,-0.37
UPSTAIR,2018/04/04 17:37:34:4630,-10.07,7.08,0.04,1.24,-0.42999998,-0.37
UPSTAIR,2018/04/04 17:37:34:4730,-10.07,7.08,0.04,0.72999996,-1.04,0.0
UPSTAIR,2018/04/04 17:37:34:4820,-10.07,7.08,0.04,0.72999996,-1.04,0.0
UPSTAIR,2018/04/04 17:37:34:4920,-9.19,4.96,2.3899999,0.72999996,-1.04,0.0
UPSTAIR,2018/04/04 17:37:34:5030,-9.19,4.96,2.3899999,0.19,-1.0,0.5
UPSTAIR,2018/04/04 17:37:34:5120,-9.19,4.96,2.3899999,0.19,-1.0,0.5
UPSTAIR,2018/04/04 17:37:34:5220,-9.719999000000001,4.3199997,3.4499998,0.19,-1.0,0.5
UPSTAIR,2018/04/04 17:37:34:5320,-9.719999000000001,4.3199997,3.4499998,-0.19,-0.96,0.61
UPSTAIR,2018/04/04 17:37:34:5430,-9.719999000000001,4.3199997,3.4499998,-0.19,-0.96,0.61
UPSTAIR,2018/04/04 17:37:34:5530,-9.769999499999999,3.48,3.1699998,-0.19,-0.96,0.61
UPSTAIR,2018/04/04 17:37:34:5620,-9.769999499999999,3.48,3.1699998,-0.29999998,-0.79999995,0.62
UPSTAIR,2018/04/04 17:37:34:5720,-9.769999499999999,3.48,3.1699998,-0.29999998,-0.79999995,0.62
UPSTAIR,2018/04/04 17:37:34:5820,-7.72,1.4,2.2,-0.29999998,-0.79999995,0.62
UPSTAIR,2018/04/04 17:37:34:5930,-7.72,1.4,2.2,-0.35,-0.64,0.64
UPSTAIR,2018/04/04 17:37:34:6020,-7.72,1.4,2.2,-0.35,-0.64,0.64
UPSTAIR,2018/04/04 17:37:34:6130,-5.47,1.29,1.6899998999999999,-0.35,-0.64,0.64
UPSTAIR,2018/04/04 17:37:34:6230,-5.47,1.29,1.6899998999999999,-0.39999998,-0.51,0.7
UPSTAIR,2018/04/04 17:37:34:6320,-5.47,1.29,1.6899998999999999,-0.39999998,-0.51,0.7
UPSTAIR,2018/04/04 17:37:34:6430,-3.79,2.73,1.88,-0.28,-0.31,0.75
UPSTAIR,2018/04/04 17:37:34:6520,-3.79,2.73,1.88,-0.28,-0.31,0.75
UPSTAIR,2018/04/04 17:37:34:6620,-3.79,2.73,1.88,-0.28,-0.31,0.75
UPSTAIR,2018/04/04 17:37:34:6720,-4.06,2.1,2.04,0.03,-0.35999998,0.87
UPSTAIR,2018/04/04 17:37:34:6820,-4.06,2.1,2.04,0.03,-0.35999998,0.87
UPSTAIR,2018/04/04 17:37:34:6930,-4.35,2.07,2.61,0.03,-0.35999998,0.87
UPSTAIR,2018/04/04 17:37:34:7020,-4.35,2.07,2.61,-0.01,-0.35,0.82
UPSTAIR,2018/04/04 17:37:34:7120,-4.35,2.07,2.61,-0.01,-0.35,0.82
UPSTAIR,2018/04/04 17:37:34:7220,-5.49,2.46,3.29,-0.01,-0.35,0.82
UPSTAIR,2018/04/04 17:37:34:7320,-5.49,2.46,3.29,-0.13,-0.21,0.71999997
UPSTAIR,2018/04/04 17:37:34:7430,-5.49,2.46,3.29,-0.13,-0.21,0.71999997
UPSTAIR,2018/04/04 17:37:34:7530,-6.73,2.6499999,4.1,-0.13,-0.21,0.71999997
UPSTAIR,2018/04/04 17:37:34:7620,-6.73,2.6499999,4.1,-0.17,-0.03,0.7
UPSTAIR,2018/04/04 17:37:34:7730,-6.73,2.6499999,4.1,-0.17,-0.03,0.7
UPSTAIR,2018/04/04 17:37:34:7820,-7.98,2.73,5.44,-0.17,-0.03,0.7
UPSTAIR,2018/04/04 17:37:34:7930,-7.98,2.73,5.44,-0.13,0.04,0.59999996
UPSTAIR,2018/04/04 17:37:34:8020,-7.98,2.73,5.44,-0.13,0.04,0.59999996
UPSTAIR,2018/04/04 17:37:34:8130,-8.05,2.61,6.0299997,-0.13,0.04,0.59999996
UPSTAIR,2018/04/04 17:37:34:8220,-8.05,2.61,6.0299997,-0.13,-0.11,0.29
UPSTAIR,2018/04/04 17:37:34:8320,-8.05,2.61,6.0299997,-0.13,-0.11,0.29
