label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/03 16:24:36:0753,-8.957458500000001,-0.3818512,3.0691832999999997,0.12553406,-0.05596924,-0.093185425
OTHER,2018/04/03 16:24:36:0760,-9.114365,-0.18571472,3.1868743999999998,0.10108948,-0.031234741,-0.059280396
OTHER,2018/04/03 16:24:36:0766,-9.23204,0.010421753,3.0495758,0.07208252,0.012741088999999999,-0.023849487000000003
OTHER,2018/04/03 16:24:36:0772,-9.290878,0.24577332,3.0103455,0.066589355,0.03137207,0.00088500977
OTHER,2018/04/03 16:24:36:0778,-9.408569,0.26539612,2.9319,0.04336548,0.06802368,0.0075988769999999995
OTHER,2018/04/03 16:24:36:0782,-9.585083000000001,0.20655823,2.755371,0.019241333,0.0912323,0.035079956
OTHER,2018/04/03 16:24:36:0788,-9.722382000000001,0.12809753,2.598465,0.009460449000000001,0.10894775400000001,0.04425049
OTHER,2018/04/03 16:24:36:0802,-9.761597,0.14772034,2.5788574,-0.008544922,0.07046509,0.06471252400000001
OTHER,2018/04/03 16:24:36:0811,-9.840057,0.06925964,2.6180877999999996,-0.012817383,0.038391113,0.07081604
OTHER,2018/04/03 16:24:36:0820,-9.820435,0.16732788,2.5592499,-0.03236389,0.021896362000000003,0.06929016
OTHER,2018/04/03 16:24:36:0841,-9.800827,0.20655823,2.5200195,-0.06352234,-0.0028228759999999998,0.07081604
OTHER,2018/04/03 16:24:36:0847,-9.722382000000001,0.18693542,2.4023437999999997,-0.08032226599999999,-0.010452270500000001,0.07510376
OTHER,2018/04/03 16:24:36:0853,-9.624313,0.12809753,2.3042755,-0.0995636,-0.023895264,0.06959534
OTHER,2018/04/03 16:24:36:0859,-9.526245,0.10848999,2.2454376,-0.100479126,-0.034591675,0.06471252400000001
OTHER,2018/04/03 16:24:36:0868,-9.545853,0.06925964,2.382721,-0.116363525,-0.032455444,0.076934814
OTHER,2018/04/03 16:24:36:0881,-9.604691,0.12809753,2.4219513,-0.12948608,-0.025115967000000003,0.089141846
OTHER,2018/04/03 16:24:36:0891,-9.585083000000001,0.06925964,2.4807892000000002,-0.1325531,-0.019927979,0.09465027
OTHER,2018/04/03 16:24:36:0908,-9.702759,0.010421753,2.4807892000000002,-0.15637207,-0.015350342,0.10716247599999999
OTHER,2018/04/03 16:24:36:0918,-9.7812195,-0.028808594,2.500412,-0.17347717,-0.010452270500000001,0.11480713
OTHER,2018/04/03 16:24:36:0944,-9.898895,0.010421753,2.4611816,-0.19210815,0.006942749000000001,0.12213135
OTHER,2018/04/03 16:24:36:0950,-9.879288,0.06925964,2.500412,-0.20372010000000002,0.013656616000000002,0.12426758
OTHER,2018/04/03 16:24:36:0956,-9.7812195,0.08886719,2.5592499,-0.2137909,-0.0031280518,0.12121582
OTHER,2018/04/03 16:24:36:0963,-9.722382000000001,0.030029297000000003,2.539627,-0.21409607,-0.01687622,0.11419678
OTHER,2018/04/03 16:24:36:0969,-9.643921,0.030029297000000003,2.5200195,-0.2137909,-0.030319214,0.10778808599999999
OTHER,2018/04/03 16:24:36:0975,-9.604691,-0.009185791,2.500412,-0.20494079999999998,-0.045578003,0.09648132
OTHER,2018/04/03 16:24:36:0981,-9.585083000000001,-0.14648438,2.4415588,-0.19546509,-0.050476074,0.095565796
OTHER,2018/04/03 16:24:36:0991,-9.585083000000001,-0.22494507,2.4219513,-0.18354797,-0.048034667999999996,0.083343506
OTHER,2018/04/03 16:24:37:0001,-9.624313,-0.3622284,2.4415588,-0.1609497,-0.041305542,0.07296753
OTHER,2018/04/03 16:24:37:0016,-9.663528,-0.42106628,2.4219513,-0.13070679,-0.041305542,0.05921936
OTHER,2018/04/03 16:24:37:0023,-9.604691,-0.5191345,2.4415588,-0.10017395,-0.023590088,0.052490234000000004
OTHER,2018/04/03 16:24:37:0031,-9.604691,-0.5387573,2.4023437999999997,-0.07359314,-0.027557373,0.040893555
OTHER,2018/04/03 16:24:37:0041,-9.604691,-0.5779724,2.4023437999999997,-0.051605225,-0.020843506,0.025314331000000002
OTHER,2018/04/03 16:24:37:0051,-9.683150999999999,-0.47991943,2.3435059,-0.02961731,-0.031234741,0.019515991
OTHER,2018/04/03 16:24:37:0062,-9.663528,-0.44068909999999994,2.3435059,-0.013427733999999998,-0.038864136,0.013702393
OTHER,2018/04/03 16:24:37:0072,-9.643921,-0.42106628,2.382721,0.009155273,-0.044662476,0.0027160645
OTHER,2018/04/03 16:24:37:0086,-9.722382000000001,-0.47991943,2.3435059,0.04336548,-0.052612305,-0.0070495605000000005
OTHER,2018/04/03 16:24:37:0096,-9.702759,-0.3818512,2.4415588,0.06933594,-0.062072754,-0.015899658
OTHER,2018/04/03 16:24:37:0122,-9.741989,-0.3818512,2.4611816,0.08062744,-0.09353638,-0.024459839
OTHER,2018/04/03 16:24:37:0129,-9.683150999999999,-0.3818512,2.4415588,0.104156494,-0.09780884,-0.037902832000000004
OTHER,2018/04/03 16:24:37:0134,-9.624313,-0.34262085,2.500412,0.124313354,-0.110946655,-0.040649414
OTHER,2018/04/03 16:24:37:0141,-9.565475,-0.3622284,2.5200195,0.15240479,-0.118270874,-0.044616699999999995
OTHER,2018/04/03 16:24:37:0147,-9.506622,-0.3818512,2.6180877999999996,0.16737366,-0.12225342,-0.05041504
OTHER,2018/04/03 16:24:37:0153,-9.447784,-0.5191345,2.6769257,0.18783570000000002,-0.13140869,-0.04675293
OTHER,2018/04/03 16:24:37:0162,-9.408569,-0.5191345,2.8142242000000004,0.19517517,-0.14485168,-0.047058105
OTHER,2018/04/03 16:24:37:0174,-9.408569,-0.5191345,2.8730621,0.18844604,-0.14912415,-0.053771973
OTHER,2018/04/03 16:24:37:0184,-9.428177,-0.49952698,2.8730621,0.19425964,-0.15707397,-0.04522705
OTHER,2018/04/03 16:24:37:0194,-9.545853,-0.3818512,2.8730621,0.19822693,-0.16012573,-0.03453064
OTHER,2018/04/03 16:24:37:0219,-9.506622,-0.3033905,2.990738,0.20951843,-0.17539978,-0.020187378
OTHER,2018/04/03 16:24:37:0225,-9.585083000000001,-0.20532227,3.206482,0.2086029,-0.19342041,-0.011627196999999999
OTHER,2018/04/03 16:24:37:0232,-9.585083000000001,-0.18571472,3.2849426,0.19792175,-0.19189453,-0.006439209
OTHER,2018/04/03 16:24:37:0239,-9.702759,-0.24455261,3.422226,0.20402527,-0.21357727,-0.009796143
OTHER,2018/04/03 16:24:37:0246,-9.722382000000001,-0.40145874,3.4418488,0.22296143,-0.2551117,-0.041259766
OTHER,2018/04/03 16:24:37:0253,-9.722382000000001,-0.44068909999999994,3.4026184,0.23121643,-0.22885132,-0.087371826
OTHER,2018/04/03 16:24:37:0263,-9.702759,-0.5191345,3.2849426,0.25350952,-0.19708252,-0.13929749
OTHER,2018/04/03 16:24:37:0278,-9.624313,-0.63682556,3.2653198,0.27915955,-0.18638611,-0.1930542
OTHER,2018/04/03 16:24:37:0288,-9.545853,-0.63682556,3.2261047,0.30055237,-0.16653442,-0.24223328
OTHER,2018/04/03 16:24:37:0321,-9.388947,-0.63682556,3.2457123,0.33261108,-0.11888122599999999,-0.27461243
OTHER,2018/04/03 16:24:37:0327,-9.388947,-0.67604065,3.1280365000000003,0.33474729999999997,-0.10240173,-0.30117798
OTHER,2018/04/03 16:24:37:0334,-9.467407000000001,-0.6564331,3.0888062,0.3723297,-0.0660553,-0.2984314
OTHER,2018/04/03 16:24:37:0341,-9.447784,-0.67604065,3.0495758,0.39767456,-0.06085205,-0.269104
OTHER,2018/04/03 16:24:37:0347,-9.487015,-0.55836487,2.9515076000000002,0.4129486,-0.074295044,-0.25964355
OTHER,2018/04/03 16:24:37:0352,-9.447784,-0.46029663,2.8730621,0.41020203,-0.07551575,-0.24467468
OTHER,2018/04/03 16:24:37:0356,-9.428177,-0.46029663,2.774994,0.39645386,-0.061767578,-0.25720215
OTHER,2018/04/03 16:24:37:0363,-9.349716,-0.3818512,2.7946014,0.41355896,-0.01473999,-0.24528503
OTHER,2018/04/03 16:24:37:0373,-9.290878,-0.3033905,2.6376953,0.42362976,0.0051116943,-0.23092651
OTHER,2018/04/03 16:24:37:0384,-9.310501,-0.24455261,2.5592499,0.42944336,0.037475586,-0.19396973
OTHER,2018/04/03 16:24:37:0392,-9.349716,-0.12687683,2.6376953,0.42485046,0.05519104,-0.17106628
OTHER,2018/04/03 16:24:37:0402,-9.447784,0.030029297000000003,2.755371,0.41600037,0.05152893,-0.13807678
OTHER,2018/04/03 16:24:37:0412,-9.467407000000001,0.0496521,2.9319,0.38331604,0.044204712,-0.12097168
OTHER,2018/04/03 16:24:37:0422,-9.506622,0.0496521,3.0103455,0.36621094,0.018234253,-0.11669922
OTHER,2018/04/03 16:24:37:0433,-9.526245,0.0496521,3.1084137000000003,0.34910583,0.009689330999999999,-0.11761474599999999
OTHER,2018/04/03 16:24:37:0444,-9.565475,0.06925964,3.1280365000000003,0.33291626,0.006027221700000001,-0.11517334
OTHER,2018/04/03 16:24:37:0458,-9.487015,0.06925964,3.1476439999999997,0.3139801,0.004501343,-0.10417175
OTHER,2018/04/03 16:24:37:0464,-9.565475,0.06925964,3.1868743999999998,0.26420593,-0.01687622,-0.10569763
OTHER,2018/04/03 16:24:37:0496,-9.585083000000001,-0.028808594,3.1280365000000003,0.23701477,0.02709961,-0.104782104
OTHER,2018/04/03 16:24:37:0503,-9.643921,-0.06803894,3.1476439999999997,0.20066833,0.07321167,-0.10295105
OTHER,2018/04/03 16:24:37:0511,-9.643921,-0.10725403,3.0299682999999997,0.16981506,0.12757874,-0.09471130000000001
OTHER,2018/04/03 16:24:37:0517,-9.604691,-0.06803894,2.9122772,0.14355469,0.14895629999999999,-0.084625244
OTHER,2018/04/03 16:24:37:0524,-9.565475,-0.028808594,2.9122772,0.10781860000000001,0.1413269,-0.06813049
OTHER,2018/04/03 16:24:37:0529,-9.545853,0.0496521,2.9319,0.07788086,0.12879944,-0.054397583
OTHER,2018/04/03 16:24:37:0534,-9.467407000000001,0.06925964,3.0103455,0.051620482999999995,0.11108398400000001,-0.044311523
OTHER,2018/04/03 16:24:37:0547,-9.506622,0.010421753,2.9711304,0.021377563,0.07626343,-0.02293396
OTHER,2018/04/03 16:24:37:0554,-9.585083000000001,-0.10725403,3.0495758,0.010375977,0.05366516,-0.024765015
OTHER,2018/04/03 16:24:37:0571,-9.643921,-0.26416016,3.0495758,0.00579834,0.04878235,-0.046447754
OTHER,2018/04/03 16:24:37:0597,-9.643921,-0.42106628,2.990738,0.015274048,0.05000305,-0.04949951
OTHER,2018/04/03 16:24:37:0600,-9.624313,-0.44068909999999994,2.9711304,0.032684326,0.06680298,-0.062942505
OTHER,2018/04/03 16:24:37:0604,-9.624313,-0.47991943,2.990738,0.041229247999999996,0.06619263,-0.08615112
OTHER,2018/04/03 16:24:37:0607,-9.624313,-0.5191345,3.0103455,0.05406189,0.07902527,-0.09257507
OTHER,2018/04/03 16:24:37:0618,-9.624313,-0.47991943,3.0299682999999997,0.07147217,0.075042725,-0.10876465
OTHER,2018/04/03 16:24:37:0623,-9.624313,-0.5387573,2.990738,0.08276367,0.065582275,-0.10508728
OTHER,2018/04/03 16:24:37:0633,-9.585083000000001,-0.61720276,2.9319,0.09437561,0.058242798,-0.1182251
OTHER,2018/04/03 16:24:37:0643,-9.643921,-0.55836487,2.9515076000000002,0.12950134,0.05519104,-0.12524414
OTHER,2018/04/03 16:24:37:0653,-9.585083000000001,-0.55836487,2.9711304,0.15026855,0.05580139,-0.13197327
OTHER,2018/04/03 16:24:37:0684,-9.526245,-0.5191345,3.0299682999999997,0.16462708,0.051834106,-0.14511108
OTHER,2018/04/03 16:24:37:0690,-9.408569,-0.40145874,3.0299682999999997,0.1643219,0.04144287,-0.1524353
OTHER,2018/04/03 16:24:37:0694,-9.310501,-0.3622284,3.1084137000000003,0.16279602,0.052139282,-0.14846802
OTHER,2018/04/03 16:24:37:0698,-9.310501,-0.28378296,3.3045502,0.15270996,0.07443237,-0.14694214
OTHER,2018/04/03 16:24:37:0704,-9.467407000000001,-0.16610718,3.2653198,0.1301117,0.09336853,-0.14968872
OTHER,2018/04/03 16:24:37:0714,-9.526245,-0.10725403,3.422226,0.12705994,0.08421326,-0.153656
OTHER,2018/04/03 16:24:37:0724,-9.604691,-0.20532227,3.3241577000000007,0.12461853,0.09796142599999999,-0.15823364
OTHER,2018/04/03 16:24:37:0735,-9.722382000000001,-0.26416016,3.3045502,0.114227295,0.1071167,-0.16679382
OTHER,2018/04/03 16:24:37:0746,-9.643921,-0.3033905,3.2653198,0.112091064,0.11903381,-0.17564392
OTHER,2018/04/03 16:24:37:0756,-9.683150999999999,-0.3230133,3.1672516,0.106903076,0.12788391,-0.18603516
OTHER,2018/04/03 16:24:37:0765,-9.624313,-0.3818512,3.1868743999999998,0.09803772,0.10284424,-0.19488525
OTHER,2018/04/03 16:24:37:0775,-9.624313,-0.5387573,3.1280365000000003,0.086135864,0.09001160000000001,-0.21107483
OTHER,2018/04/03 16:24:37:0785,-9.545853,-0.44068909999999994,2.7946014,0.08705139,0.11260986,-0.1942749
OTHER,2018/04/03 16:24:37:0795,-9.349716,-0.26416016,2.657318,0.18722534,0.14010620000000001,-0.10569763
OTHER,2018/04/03 16:24:37:0808,-9.604691,-0.26416016,3.0888062,0.17807007,-0.038864136,-0.14234924
OTHER,2018/04/03 16:24:37:0819,-9.565475,-0.47991943,3.0691832999999997,0.08276367,-0.035507202,-0.24803162
OTHER,2018/04/03 16:24:37:0832,-9.408569,-0.6564331,2.9319,0.028701782000000002,-0.00038146972999999996,-0.30178833
OTHER,2018/04/03 16:24:37:0840,-9.330109,-0.9310149999999999,2.8338318,0.06199646,0.018539429,-0.31736755
OTHER,2018/04/03 16:24:37:0877,-9.330109,-1.1271514999999999,2.7161560000000002,0.116363525,0.0594635,-0.2996521
OTHER,2018/04/03 16:24:37:0884,-9.369339,-1.1859893999999997,2.7161560000000002,0.16981506,0.06619263,-0.2837677
OTHER,2018/04/03 16:24:37:0890,-9.428177,-1.1663818000000001,2.5592499,0.20921326,0.060394287000000005,-0.26391602
OTHER,2018/04/03 16:24:37:0896,-9.604691,-1.1271514999999999,2.500412,0.24954224,0.04083252,-0.22909546
OTHER,2018/04/03 16:24:37:0902,-9.702759,-1.0486908000000001,2.4611816,0.2684784,0.024963378999999997,-0.21932983
OTHER,2018/04/03 16:24:37:0908,-9.859665,-1.0879211000000002,2.4415588,0.28894043,0.029846191,-0.22116089
OTHER,2018/04/03 16:24:37:0912,-9.898895,-1.0486908000000001,2.4219513,0.31245422,0.03137207,-0.24559021
OTHER,2018/04/03 16:24:37:0918,-9.898895,-1.2252197,2.382721,0.33566284,0.025268555,-0.26361084
OTHER,2018/04/03 16:24:37:0926,-9.840057,-1.2840576000000001,2.4023437999999997,0.35614014,0.020980835,-0.28041077
OTHER,2018/04/03 16:24:37:0937,-9.702759,-1.3428955,2.4415588,0.39004517,0.011520386,-0.269104
OTHER,2018/04/03 16:24:37:0946,-9.565475,-1.2840576000000001,2.4219513,0.41081238,-0.0031280518,-0.25108337
OTHER,2018/04/03 16:24:37:0955,-9.408569,-1.323288,2.4807892000000002,0.43615723,-0.010757446,-0.23765564
OTHER,2018/04/03 16:24:37:0965,-9.388947,-1.2840576000000001,2.4611816,0.46028137,-0.01260376,-0.23031616
OTHER,2018/04/03 16:24:37:0977,-9.271271,-1.2840576000000001,2.4415588,0.47372437,-0.0034332275,-0.22634888
OTHER,2018/04/03 16:24:37:0987,-9.23204,-1.2840576000000001,2.3631134,0.49786377,0.0023651123,-0.22970581
OTHER,2018/04/03 16:24:37:0997,-9.290878,-1.2840576000000001,2.3435059,0.5167999,0.022506714,-0.23704529
OTHER,2018/04/03 16:24:38:0009,-9.330109,-1.3625183,2.4415588,0.53512573,0.048477173,-0.24711609
OTHER,2018/04/03 16:24:38:0023,-9.349716,-1.2840576000000001,2.5200195,0.53482056,0.072906494,-0.26055908
OTHER,2018/04/03 16:24:38:0031,-9.428177,-1.3428955,2.6376953,0.54611206,0.08879089,-0.2626953
OTHER,2018/04/03 16:24:38:0064,-9.565475,-1.3625183,2.7161560000000002,0.5491638000000001,0.09580994,-0.26330566
OTHER,2018/04/03 16:24:38:0070,-9.624313,-1.3428955,2.774994,0.5525359999999999,0.09458923,-0.2602539
OTHER,2018/04/03 16:24:38:0076,-9.643921,-1.2840576000000001,2.7357635,0.55314636,0.08451843,-0.26239014
OTHER,2018/04/03 16:24:38:0082,-9.663528,-1.0879211000000002,2.755371,0.55130005,0.08024597,-0.27186584
OTHER,2018/04/03 16:24:38:0089,-9.643921,-0.9898529,2.6180877999999996,0.539093,0.077178955,-0.27583313
OTHER,2018/04/03 16:24:38:0095,-9.683150999999999,-0.7937316999999999,2.5592499,0.50823975,0.08268738,-0.29324340000000004
OTHER,2018/04/03 16:24:38:0099,-9.741989,-0.6564331,2.500412,0.47860718,0.09857178,-0.30851746
OTHER,2018/04/03 16:24:38:0108,-9.741989,-0.61720276,2.5200195,0.45631409999999994,0.12269592,-0.3167572
OTHER,2018/04/03 16:24:38:0118,-9.800827,-0.63682556,2.6180877999999996,0.43280029999999997,0.14041138,-0.30577087
OTHER,2018/04/03 16:24:38:0131,-9.761597,-0.5191345,2.755371,0.3921814,0.13705444,-0.28285217
OTHER,2018/04/03 16:24:38:0137,-9.761597,-0.44068909999999994,2.755371,0.36499023,0.12208557,-0.269104
OTHER,2018/04/03 16:24:38:0147,-9.643921,-0.34262085,2.755371,0.31459045,0.10589599599999999,-0.23796082
OTHER,2018/04/03 16:24:38:0159,-9.643921,-0.28378296,2.6376953,0.25686646,0.09184265,-0.19795227
OTHER,2018/04/03 16:24:38:0170,-9.624313,-0.14648438,2.6376953,0.19761658,0.06802368,-0.16893005
OTHER,2018/04/03 16:24:38:0180,-9.565475,-0.10725403,2.6376953,0.13316345,0.06985474,-0.14541626
OTHER,2018/04/03 16:24:38:0190,-9.624313,-0.10725403,2.7357635,0.08093262,0.06954956,-0.12586975
OTHER,2018/04/03 16:24:38:0209,-9.722382000000001,-0.16610718,2.5788574,0.039093018,0.06619263,-0.119140625
OTHER,2018/04/03 16:24:38:0218,-9.663528,-0.20532227,2.6965332,0.018936157,0.04573059,-0.10906982400000001
OTHER,2018/04/03 16:24:38:0250,-9.643921,-0.42106628,2.6769257,0.004272461,0.035949707000000004,-0.09867859
OTHER,2018/04/03 16:24:38:0254,-9.643921,-0.5779724,2.7357635,-0.026870727999999997,0.04083252,-0.08157349
OTHER,2018/04/03 16:24:38:0258,-9.643921,-0.715271,2.6965332,-0.044891357,0.036254882999999995,-0.07241821
OTHER,2018/04/03 16:24:38:0263,-9.545853,-0.69566345,2.6376953,-0.06291199,0.010299683,-0.06111145
OTHER,2018/04/03 16:24:38:0267,-9.487015,-0.8721771,2.5592499,-0.08062744,-0.009841919000000001,-0.046142578
OTHER,2018/04/03 16:24:38:0270,-9.545853,-0.81333923,2.6180877999999996,-0.10871887,-0.009536743,-0.03881836
OTHER,2018/04/03 16:24:38:0278,-9.604691,-0.9114075,2.5592499,-0.12857056,-0.0031280518,-0.024765015
OTHER,2018/04/03 16:24:38:0292,-9.643921,-0.8721771,2.5788574,-0.14903260000000002,-0.0028228759999999998,-0.021102905
OTHER,2018/04/03 16:24:38:0299,-9.741989,-0.9898529,2.539627,-0.13438416,0.0020599365,-0.012237548999999999
OTHER,2018/04/03 16:24:38:0311,-9.7812195,-1.0486908000000001,2.500412,-0.13377379999999997,-0.0037384033,-0.009185791
OTHER,2018/04/03 16:24:38:0336,-9.820435,-1.0879211000000002,2.4611816,-0.122161865,-0.00831604,-0.008880615
OTHER,2018/04/03 16:24:38:0341,-9.722382000000001,-1.1271514999999999,2.4023437999999997,-0.10292053,-0.0064849854000000005,-0.0012512207000000002
OTHER,2018/04/03 16:24:38:0347,-9.683150999999999,-1.1859893999999997,2.4219513,-0.09008789,-0.012298584,-0.00491333
OTHER,2018/04/03 16:24:38:0352,-9.604691,-1.2252197,2.4219513,-0.07695007,-0.017181396,-0.0009460449
OTHER,2018/04/03 16:24:38:0360,-9.545853,-1.2252197,2.4611816,-0.070236206,-0.016571045,-0.0052185059999999995
OTHER,2018/04/03 16:24:38:0370,-9.624313,-1.2448273,2.500412,-0.06535339,-0.013519287,-0.013763428000000001
OTHER,2018/04/03 16:24:38:0382,-9.643921,-1.2644501,2.5592499,-0.04977417,-0.005569458,-0.017730713000000002
OTHER,2018/04/03 16:24:38:0395,-9.643921,-1.2644501,2.5592499,-0.048858643,-0.0037384033,-0.018661498999999998
OTHER,2018/04/03 16:24:38:0403,-9.624313,-1.2840576000000001,2.5788574,-0.032974243,-0.0052642819999999995,-0.020492554
OTHER,2018/04/03 16:24:38:0435,-9.624313,-1.2644501,2.5788574,-0.022583007999999998,-0.004348755,-0.014678955
OTHER,2018/04/03 16:24:38:0440,-9.624313,-1.2644501,2.5200195,-0.018615723,-0.0028228759999999998,-0.015289307
OTHER,2018/04/03 16:24:38:0444,-9.585083000000001,-1.1859893999999997,2.539627,-0.0048828125,0.022201538,-0.0027770996
OTHER,2018/04/03 16:24:38:0449,-9.565475,-1.2056122,2.5200195,0.0,0.018539429,0.007293701
OTHER,2018/04/03 16:24:38:0453,-9.526245,-1.3036652,2.5200195,0.005493164,0.014877318999999998,0.02104187
OTHER,2018/04/03 16:24:38:0460,-9.467407000000001,-1.2644501,2.539627,0.008544922,0.035949707000000004,0.012481688999999999
OTHER,2018/04/03 16:24:38:0470,-9.624313,-1.2644501,2.5200195,0.015274048,0.041748047,0.010650635
OTHER,2018/04/03 16:24:38:0480,-9.7812195,-1.2448273,2.5788574,0.008239746,0.038085938,0.0082092285
OTHER,2018/04/03 16:24:38:0491,-9.840057,-1.1859893999999997,2.539627,0.0,0.039916992000000005,0.006378174
OTHER,2018/04/03 16:24:38:0505,-9.820435,-1.1271514999999999,2.5200195,0.0006103515599999999,0.031066895,-3.0517577999999997e-05
OTHER,2018/04/03 16:24:38:0510,-9.702759,-1.0486908000000001,2.4807892000000002,0.0006103515599999999,0.021591187,0.002105713
OTHER,2018/04/03 16:24:38:0520,-9.624313,-1.0290833000000001,2.5200195,0.0006103515599999999,0.010604858,0.0075988769999999995
OTHER,2018/04/03 16:24:38:0530,-9.565475,-0.9506378000000001,2.4611816,-0.0051879883,0.010299683,0.022872925
OTHER,2018/04/03 16:24:38:0540,-9.565475,-0.89178467,2.539627,-0.02319336,0.013656616000000002,0.047912598
OTHER,2018/04/03 16:24:38:0550,-9.643921,-0.7741089,2.657318,-0.03968811,0.023727417,0.061050415
OTHER,2018/04/03 16:24:38:0566,-9.643921,-0.7937316999999999,2.6769257,-0.05831909,0.028015137000000002,0.06745911
OTHER,2018/04/03 16:24:38:0579,-9.683150999999999,-0.75450134,2.6769257,-0.07511902,0.031066895,0.08456421
OTHER,2018/04/03 16:24:38:0586,-9.722382000000001,-0.7937316999999999,2.6376953,-0.09466553,0.030151367000000002,0.10380554
OTHER,2018/04/03 16:24:38:0606,-9.741989,-0.7741089,2.598465,-0.116363525,0.032592773,0.12243652
OTHER,2018/04/03 16:24:38:0614,-9.702759,-0.73487854,2.5788574,-0.1508789,0.030761719,0.14259338
OTHER,2018/04/03 16:24:38:0620,-9.624313,-0.67604065,2.598465,-0.16920471,0.030151367000000002,0.16429138
OTHER,2018/04/03 16:24:38:0627,-9.565475,-0.5975951999999999,2.6769257,-0.20248413,0.027709961,0.18353271
OTHER,2018/04/03 16:24:38:0633,-9.545853,-0.55836487,2.657318,-0.22845459,0.030151367000000002,0.2110138
OTHER,2018/04/03 16:24:38:0641,-9.604691,-0.5191345,2.6769257,-0.23333739999999997,0.03656006,0.21070862
OTHER,2018/04/03 16:24:38:0651,-9.663528,-0.47991943,2.6769257,-0.25471497,0.038085938,0.21315002
OTHER,2018/04/03 16:24:38:0665,-9.702759,-0.5191345,2.6965332,-0.28129578,0.04359436,0.21437073
OTHER,2018/04/03 16:24:38:0672,-9.840057,-0.5779724,2.5788574,-0.30999756,0.041137695,0.2146759
OTHER,2018/04/03 16:24:38:0685,-9.840057,-0.5779724,2.539627,-0.30786133,0.0048065186,0.20552063
OTHER,2018/04/03 16:24:38:0717,-9.820435,-0.5975951999999999,2.5200195,-0.2956543,-0.010452270500000001,0.19726563
OTHER,2018/04/03 16:24:38:0724,-9.761597,-0.5387573,2.539627,-0.31030273,-0.020843506,0.18688965
OTHER,2018/04/03 16:24:38:0730,-9.722382000000001,-0.5191345,2.6180877999999996,-0.3240509,-0.02053833,0.1875
OTHER,2018/04/03 16:24:38:0736,-9.643921,-0.49952698,2.6965332,-0.33566284,-0.025726317999999998,0.18872070000000002
OTHER,2018/04/03 16:24:38:0740,-9.545853,-0.5191345,2.774994,-0.35734558,-0.03215027,0.19055176
OTHER,2018/04/03 16:24:38:0744,-9.545853,-0.55836487,2.774994,-0.38177490000000003,-0.035507202,0.20307922
