label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/10 17:01:37:1280,-11.3,-2.9299998,3.4299998,-2.69,-0.049999997000000004,0.42999998
JUMP,2018/05/10 17:01:37:1380,-11.3,-2.9299998,3.4299998,-2.69,-0.049999997000000004,0.42999998
JUMP,2018/05/10 17:01:37:1480,-19.46,-5.22,3.61,-2.69,-0.049999997000000004,0.42999998
JUMP,2018/05/10 17:01:37:1580,-19.46,-5.22,3.61,-1.49,1.43,0.93
JUMP,2018/05/10 17:01:37:1680,-19.46,-5.22,3.61,-1.49,1.43,0.93
JUMP,2018/05/10 17:01:37:1780,-19.46,0.45,8.7,-1.49,1.43,0.93
JUMP,2018/05/10 17:01:37:1880,-19.46,0.45,8.7,-0.79999995,0.93,0.56
JUMP,2018/05/10 17:01:37:1980,-19.46,0.45,8.7,-0.79999995,0.93,0.56
JUMP,2018/05/10 17:01:37:2080,-19.46,3.3799998999999996,7.6499996,-0.79999995,0.93,0.56
JUMP,2018/05/10 17:01:37:2180,-19.46,3.3799998999999996,7.6499996,-0.93,-0.26,0.44
JUMP,2018/05/10 17:01:37:2280,-19.46,3.3799998999999996,7.6499996,-0.93,-0.26,0.44
JUMP,2018/05/10 17:01:37:2380,-18.109999,-0.39999998,7.259999799999999,-1.01,-0.81,0.02
JUMP,2018/05/10 17:01:37:2470,-18.109999,-0.39999998,7.259999799999999,-1.01,-0.81,0.02
JUMP,2018/05/10 17:01:37:2580,-18.109999,-0.39999998,7.259999799999999,-1.01,-0.81,0.02
JUMP,2018/05/10 17:01:37:2910,-14.589998999999999,-1.35,3.87,-0.74,-0.21,0.06
JUMP,2018/05/10 17:01:37:2970,-14.589998999999999,-1.35,3.87,-0.74,-0.21,0.06
JUMP,2018/05/10 17:01:37:3030,-9.88,-1.3299999,1.42,-0.74,-0.21,0.06
JUMP,2018/05/10 17:01:37:3130,-9.88,-1.3299999,1.42,-0.35999998,0.45999998,0.24
JUMP,2018/05/10 17:01:37:3200,-9.88,-1.3299999,1.42,-0.35999998,0.45999998,0.24
JUMP,2018/05/10 17:01:37:3250,-5.1,-0.48999998,0.90999997,-0.35999998,0.45999998,0.24
JUMP,2018/05/10 17:01:37:3310,-5.1,-0.48999998,0.90999997,-0.28,0.45999998,0.01
JUMP,2018/05/10 17:01:37:3370,-5.1,-0.48999998,0.90999997,-0.28,0.45999998,0.01
JUMP,2018/05/10 17:01:37:3470,-0.39,1.73,-0.59,-0.28,0.45999998,0.01
JUMP,2018/05/10 17:01:37:3580,-0.39,1.73,-0.59,-0.41,0.01,-0.16
JUMP,2018/05/10 17:01:37:3670,-0.39,1.73,-0.59,-0.41,0.01,-0.16
JUMP,2018/05/10 17:01:37:3770,-0.39,1.73,-0.59,-0.41,0.01,-0.16
JUMP,2018/05/10 17:01:37:3880,6.93,4.45,-1.64,-0.41,0.01,-0.16
JUMP,2018/05/10 17:01:37:3980,6.93,4.45,-1.64,-1.02,-0.22,-0.13
JUMP,2018/05/10 17:01:37:4080,7.06,4.49,-2.46,-1.02,-0.22,-0.13
JUMP,2018/05/10 17:01:37:4180,7.06,4.49,-2.46,-1.3399999,-0.14,0.25
JUMP,2018/05/10 17:01:37:4270,7.06,4.49,-2.46,-1.3399999,-0.14,0.25
JUMP,2018/05/10 17:01:37:4380,2.25,2.21,-2.35,-1.3399999,-0.14,0.25
JUMP,2018/05/10 17:01:37:4480,2.25,2.21,-2.35,-1.11,-0.19,0.66999996
JUMP,2018/05/10 17:01:37:4580,2.25,2.21,-2.35,-1.11,-0.19,0.66999996
JUMP,2018/05/10 17:01:37:4680,-2.31,-1.66,0.0,-1.11,-0.19,0.66999996
JUMP,2018/05/10 17:01:37:4770,-2.31,-1.66,0.0,-0.81,0.68,0.21
JUMP,2018/05/10 17:01:37:4880,-2.31,-1.66,0.0,-0.81,0.68,0.21
JUMP,2018/05/10 17:01:37:4970,-3.97,-2.3899999,0.81,-0.81,0.68,0.21
JUMP,2018/05/10 17:01:37:5080,-3.97,-2.3899999,0.81,-0.88,0.53999996,-0.29
JUMP,2018/05/10 17:01:37:5170,-3.97,-2.3899999,0.81,-0.88,0.53999996,-0.29
JUMP,2018/05/10 17:01:37:5290,-4.52,0.52,0.42,-0.93,0.049999997000000004,-0.42999998
JUMP,2018/05/10 17:01:37:5380,-4.52,0.52,0.42,-0.93,0.049999997000000004,-0.42999998
JUMP,2018/05/10 17:01:37:5480,-13.28,0.69,5.37,-0.93,0.049999997000000004,-0.42999998
JUMP,2018/05/10 17:01:37:5580,-13.28,0.69,5.37,-0.19,0.61,0.08
JUMP,2018/05/10 17:01:37:5680,-13.28,0.69,5.37,-0.19,0.61,0.08
JUMP,2018/05/10 17:01:37:5780,-19.46,0.96,8.519999499999999,-0.19,0.61,0.08
JUMP,2018/05/10 17:01:37:5880,-19.46,0.96,8.519999499999999,0.19,0.42999998,0.44
JUMP,2018/05/10 17:01:37:5980,-19.46,0.96,8.519999499999999,0.19,0.42999998,0.44
JUMP,2018/05/10 17:01:37:6080,-19.46,1.24,7.1299996,0.19,0.42999998,0.44
JUMP,2018/05/10 17:01:37:6180,-19.46,1.24,7.1299996,-0.74,0.26,1.1999999
JUMP,2018/05/10 17:01:37:6280,-19.46,1.24,7.1299996,-0.74,0.26,1.1999999
JUMP,2018/05/10 17:01:37:6380,-19.46,0.22,8.45,-0.74,0.26,1.1999999
JUMP,2018/05/10 17:01:37:6480,-19.46,0.22,8.45,-1.36,-0.32999998,-0.38
JUMP,2018/05/10 17:01:37:6580,-19.46,0.22,8.45,-1.36,-0.32999998,-0.38
JUMP,2018/05/10 17:01:37:6680,-15.21,-0.63,3.04,-1.36,-0.32999998,-0.38
JUMP,2018/05/10 17:01:37:6780,-15.21,-0.63,3.04,-1.4699999,-0.65,-0.28
JUMP,2018/05/10 17:01:37:6880,-15.21,-0.63,3.04,-1.4699999,-0.65,-0.28
JUMP,2018/05/10 17:01:37:6980,-11.84,-0.97999996,1.6899998999999999,-1.4699999,-0.65,-0.28
JUMP,2018/05/10 17:01:37:7080,-11.84,-0.97999996,1.6899998999999999,-1.05,0.12,0.39
JUMP,2018/05/10 17:01:37:7180,-11.84,-0.97999996,1.6899998999999999,-1.05,0.12,0.39
JUMP,2018/05/10 17:01:37:7280,-6.73,0.77,0.17999999,-1.05,0.12,0.39
JUMP,2018/05/10 17:01:37:7380,-6.73,0.77,0.17999999,-1.2099999,0.62,0.35999998
JUMP,2018/05/10 17:01:37:7480,-6.73,0.77,0.17999999,-1.2099999,0.62,0.35999998
JUMP,2018/05/10 17:01:37:7570,-4.2,0.9,-0.41,-1.2099999,0.62,0.35999998
JUMP,2018/05/10 17:01:37:7680,-4.2,0.9,-0.41,-1.29,0.83,-0.02
JUMP,2018/05/10 17:01:37:7780,-4.2,0.9,-0.41,-1.29,0.83,-0.02
JUMP,2018/05/10 17:01:37:7990,2.8899999,1.4499999,-0.53999996,-1.29,0.83,-0.02
JUMP,2018/05/10 17:01:37:8050,2.8899999,1.4499999,-0.53999996,-1.55,0.39999998,-0.35999998
JUMP,2018/05/10 17:01:37:8220,5.72,3.09,-0.83,-1.55,0.39999998,-0.35999998
JUMP,2018/05/10 17:01:37:8320,5.72,3.09,-0.83,-1.99,0.09999999400000001,-0.17
JUMP,2018/05/10 17:01:37:8390,5.72,3.09,-0.83,-1.99,0.09999999400000001,-0.17
JUMP,2018/05/10 17:01:37:8420,3.8899998999999994,3.74,-3.36,-1.99,0.09999999400000001,-0.17
JUMP,2018/05/10 17:01:37:8470,3.8899998999999994,3.74,-3.36,-2.21,-0.08,0.71999997
JUMP,2018/05/10 17:01:37:8570,3.8899998999999994,3.74,-3.36,-2.21,-0.08,0.71999997
JUMP,2018/05/10 17:01:37:8670,1.31,2.83,-2.9099998,-2.21,-0.08,0.71999997
JUMP,2018/05/10 17:01:37:8770,1.31,2.83,-2.9099998,-1.78,1.17,1.0
JUMP,2018/05/10 17:01:37:8870,1.31,2.83,-2.9099998,-1.78,1.17,1.0
JUMP,2018/05/10 17:01:37:8970,-3.25,-0.51,-0.37,-1.78,1.17,1.0
JUMP,2018/05/10 17:01:37:9070,-3.25,-0.51,-0.37,-1.53,1.7199999,0.62
JUMP,2018/05/10 17:01:37:9170,-3.25,-0.51,-0.37,-1.53,1.7199999,0.62
JUMP,2018/05/10 17:01:37:9280,-4.64,-1.5899999,1.8499999,-1.53,1.7199999,0.62
JUMP,2018/05/10 17:01:37:9380,-4.64,-1.5899999,1.8499999,-1.0799999,0.65,-0.24
JUMP,2018/05/10 17:01:37:9480,-4.64,-1.5899999,1.8499999,-1.0799999,0.65,-0.24
JUMP,2018/05/10 17:01:37:9580,-7.2799997,-2.27,3.33,-1.0799999,0.65,-0.24
JUMP,2018/05/10 17:01:37:9680,-7.2799997,-2.27,3.33,-0.74,-0.7,-0.61
JUMP,2018/05/10 17:01:37:9780,-12.21,-1.5799999,2.61,-0.74,-0.7,-0.61
JUMP,2018/05/10 17:01:37:9880,-12.21,-1.5799999,2.61,-0.72999996,-0.65,-0.76
JUMP,2018/05/10 17:01:37:9980,-12.21,-1.5799999,2.61,-0.72999996,-0.65,-0.76
JUMP,2018/05/10 17:01:38:0080,-12.21,-1.5799999,2.61,-0.72999996,-0.65,-0.76
JUMP,2018/05/10 17:01:38:0180,-19.46,-0.57,1.8399999,-0.72999996,-0.65,-0.76
JUMP,2018/05/10 17:01:38:0280,-19.46,-0.57,1.8399999,-0.08,1.18,0.049999997000000004
JUMP,2018/05/10 17:01:38:0380,-19.46,0.29999998,7.7,-0.08,1.18,0.049999997000000004
JUMP,2018/05/10 17:01:38:0480,-19.46,0.29999998,7.7,-0.39999998,1.5899999,1.55
JUMP,2018/05/10 17:01:38:0570,-19.46,0.29999998,7.7,-0.39999998,1.5899999,1.55
JUMP,2018/05/10 17:01:38:0680,-19.46,-3.4399998,8.3,-0.39999998,1.5899999,1.55
JUMP,2018/05/10 17:01:38:0780,-19.46,-3.4399998,8.3,-0.28,-0.62,-0.59
JUMP,2018/05/10 17:01:38:0880,-19.46,-3.4399998,8.3,-0.28,-0.62,-0.59
JUMP,2018/05/10 17:01:38:0980,-16.59,-6.33,5.87,-0.28,-0.62,-0.59
JUMP,2018/05/10 17:01:38:1080,-16.59,-6.33,5.87,0.79999995,-1.67,-1.1
JUMP,2018/05/10 17:01:38:1180,-16.59,-6.33,5.87,0.79999995,-1.67,-1.1
JUMP,2018/05/10 17:01:38:1270,-11.429999,-6.3199997,2.23,0.79999995,-1.67,-1.1
JUMP,2018/05/10 17:01:38:1380,-11.429999,-6.3199997,2.23,1.9499999,-1.09,-0.35999998
JUMP,2018/05/10 17:01:38:1480,-7.79,-1.17,0.59999996,1.9499999,-1.09,-0.35999998
JUMP,2018/05/10 17:01:38:1580,-7.79,-1.17,0.59999996,2.82,-0.41,0.25
JUMP,2018/05/10 17:01:38:1680,-7.79,-1.17,0.59999996,2.82,-0.41,0.25
JUMP,2018/05/10 17:01:38:1780,-7.79,-1.17,0.59999996,2.82,-0.41,0.25
JUMP,2018/05/10 17:01:38:1880,-4.66,3.56,-1.04,2.82,-0.41,0.25
JUMP,2018/05/10 17:01:38:1980,-4.66,3.56,-1.04,3.24,-0.64,0.14999999
JUMP,2018/05/10 17:01:38:2080,-2.6299999,4.0099998,-1.26,3.24,-0.64,0.14999999
JUMP,2018/05/10 17:01:38:2180,-2.6299999,4.0099998,-1.26,2.77,-0.65999997,-0.22
JUMP,2018/05/10 17:01:38:2280,-2.6299999,4.0099998,-1.26,2.77,-0.65999997,-0.22
JUMP,2018/05/10 17:01:38:2380,-2.6299999,4.0099998,-1.26,2.77,-0.65999997,-0.22
JUMP,2018/05/10 17:01:38:2480,3.6999998,1.4699999,-2.82,2.77,-0.65999997,-0.22
JUMP,2018/05/10 17:01:38:2580,3.6999998,1.4699999,-2.82,2.08,-1.0699999,-0.35
JUMP,2018/05/10 17:01:38:2680,6.1099997,0.59999996,-3.53,2.08,-1.0699999,-0.35
JUMP,2018/05/10 17:01:38:2780,6.1099997,0.59999996,-3.53,1.77,-1.42,-0.24
JUMP,2018/05/10 17:01:38:2880,6.1099997,0.59999996,-3.53,1.77,-1.42,-0.24
JUMP,2018/05/10 17:01:38:2980,6.1099997,0.59999996,-3.53,1.77,-1.42,-0.24
JUMP,2018/05/10 17:01:38:3080,3.3899998999999994,0.34,-0.84999996,1.77,-1.42,-0.24
JUMP,2018/05/10 17:01:38:3180,3.3899998999999994,0.34,-0.84999996,1.9599999,-0.81,-0.04
JUMP,2018/05/10 17:01:38:3280,-1.05,0.19,1.1999999,1.9599999,-0.81,-0.04
JUMP,2018/05/10 17:01:38:3380,-1.05,0.19,1.1999999,2.1599998,0.24,-0.25
JUMP,2018/05/10 17:01:38:3470,-1.05,0.19,1.1999999,2.1599998,0.24,-0.25
JUMP,2018/05/10 17:01:38:3580,-1.05,0.19,1.1999999,2.1599998,0.24,-0.25
JUMP,2018/05/10 17:01:38:3680,-6.74,1.7099999,-0.14,2.1599998,0.24,-0.25
JUMP,2018/05/10 17:01:38:3780,-6.74,1.7099999,-0.14,2.34,-0.5,-1.05
JUMP,2018/05/10 17:01:38:3880,-12.62,3.29,0.76,2.23,-0.12,-1.13
JUMP,2018/05/10 17:01:38:3980,-12.62,3.29,0.76,2.23,-0.12,-1.13
JUMP,2018/05/10 17:01:38:4080,-12.62,3.29,0.76,2.23,-0.12,-1.13
JUMP,2018/05/10 17:01:38:4180,-19.46,10.87,1.49,1.9399998999999999,0.39999998,-0.37
JUMP,2018/05/10 17:01:38:4280,-19.46,10.87,1.49,1.9399998999999999,0.39999998,-0.37
JUMP,2018/05/10 17:01:38:4380,-19.46,10.87,1.49,1.9399998999999999,0.39999998,-0.37
JUMP,2018/05/10 17:01:38:4480,-19.46,4.24,3.79,1.9399998999999999,0.39999998,-0.37
JUMP,2018/05/10 17:01:38:4580,-19.46,4.24,3.79,-1.24,-0.28,0.87
JUMP,2018/05/10 17:01:38:4680,-19.46,4.24,3.79,-1.24,-0.28,0.87
JUMP,2018/05/10 17:01:38:4780,-19.46,1.01,4.8399997,-1.24,-0.28,0.87
JUMP,2018/05/10 17:01:38:4880,-19.46,1.01,4.8399997,-2.08,-0.39999998,0.049999997000000004
JUMP,2018/05/10 17:01:38:4980,-19.46,1.01,4.8399997,-2.08,-0.39999998,0.049999997000000004
JUMP,2018/05/10 17:01:38:5080,-16.58,-0.42999998,2.74,-2.08,-0.39999998,0.049999997000000004
JUMP,2018/05/10 17:01:38:5180,-16.58,-0.42999998,2.74,-2.2,-0.84,-0.22999999
JUMP,2018/05/10 17:01:38:5280,-16.58,-0.42999998,2.74,-2.2,-0.84,-0.22999999
JUMP,2018/05/10 17:01:38:5380,-9.0,-1.31,1.3199999,-2.2,-0.84,-0.22999999
JUMP,2018/05/10 17:01:38:5480,-9.0,-1.31,1.3199999,-2.3899999,0.35,0.47
JUMP,2018/05/10 17:01:38:5580,-9.0,-1.31,1.3199999,-2.3899999,0.35,0.47
JUMP,2018/05/10 17:01:38:5680,-2.06,-0.62,2.32,-2.3899999,0.35,0.47
JUMP,2018/05/10 17:01:38:5780,-2.06,-0.62,2.32,-2.51,0.41,0.41
JUMP,2018/05/10 17:01:38:5880,-2.06,-0.62,2.32,-2.51,0.41,0.41
JUMP,2018/05/10 17:01:38:6120,3.51,1.11,0.38,-2.51,0.41,0.41
JUMP,2018/05/10 17:01:38:6240,3.51,1.11,0.38,-2.54,-0.31,0.14
JUMP,2018/05/10 17:01:38:6380,6.31,2.58,-2.1499999,-2.54,-0.31,0.14
JUMP,2018/05/10 17:01:38:6420,6.31,2.58,-2.1499999,-2.48,-0.08,0.06
JUMP,2018/05/10 17:01:38:6540,6.31,2.58,-2.1499999,-2.48,-0.08,0.06
JUMP,2018/05/10 17:01:38:6640,6.31,2.58,-2.1499999,-2.48,-0.08,0.06
JUMP,2018/05/10 17:01:38:6710,4.35,2.1399999,-2.87,-2.48,-0.08,0.06
JUMP,2018/05/10 17:01:38:6750,4.35,2.1399999,-2.87,-2.24,0.95,0.45
JUMP,2018/05/10 17:01:38:6810,0.29999998,-0.96999997,-0.14999999,-2.24,0.95,0.45
JUMP,2018/05/10 17:01:38:6880,0.29999998,-0.96999997,-0.14999999,-1.92,1.51,0.9
JUMP,2018/05/10 17:01:38:6970,0.29999998,-0.96999997,-0.14999999,-1.92,1.51,0.9
JUMP,2018/05/10 17:01:38:7070,-3.56,-5.25,2.05,-1.92,1.51,0.9
JUMP,2018/05/10 17:01:38:7170,-3.56,-5.25,2.05,-1.41,1.53,0.44
JUMP,2018/05/10 17:01:38:7270,-3.56,-5.25,2.05,-1.41,1.53,0.44
JUMP,2018/05/10 17:01:38:7380,-5.27,-5.08,2.33,-1.41,1.53,0.44
JUMP,2018/05/10 17:01:38:7470,-5.27,-5.08,2.33,-0.77,0.28,-0.58
JUMP,2018/05/10 17:01:38:7570,-5.27,-5.08,2.33,-0.77,0.28,-0.58
JUMP,2018/05/10 17:01:38:7680,-8.849999,-1.68,1.55,-0.77,0.28,-0.58
JUMP,2018/05/10 17:01:38:7770,-8.849999,-1.68,1.55,0.14,0.06,-0.74
JUMP,2018/05/10 17:01:38:7880,-8.849999,-1.68,1.55,0.14,0.06,-0.74
JUMP,2018/05/10 17:01:38:7980,-14.969999,-2.55,0.68,0.14,0.06,-0.74
JUMP,2018/05/10 17:01:38:8080,-14.969999,-2.55,0.68,1.15,0.97999996,-0.19999999
JUMP,2018/05/10 17:01:38:8180,-14.969999,-2.55,0.68,1.15,0.97999996,-0.19999999
JUMP,2018/05/10 17:01:38:8280,-19.46,-1.7099999,7.23,1.15,0.97999996,-0.19999999
JUMP,2018/05/10 17:01:38:8380,-19.46,-1.7099999,7.23,2.4099998,0.24,0.14
JUMP,2018/05/10 17:01:38:8480,-19.46,-1.7099999,7.23,2.4099998,0.24,0.14
JUMP,2018/05/10 17:01:38:8580,-19.46,2.59,8.04,2.4099998,0.24,0.14
JUMP,2018/05/10 17:01:38:8680,-19.46,2.59,8.04,2.74,-0.41,0.13
JUMP,2018/05/10 17:01:38:8780,-19.46,2.59,8.04,2.74,-0.41,0.13
JUMP,2018/05/10 17:01:38:8880,-19.46,2.57,4.68,2.74,-0.41,0.13
JUMP,2018/05/10 17:01:38:8970,-19.46,2.57,4.68,1.04,0.01,-0.65999997
JUMP,2018/05/10 17:01:38:9080,-18.07,-2.55,2.52,1.04,0.01,-0.65999997
JUMP,2018/05/10 17:01:38:9180,-18.07,-2.55,2.52,1.24,0.51,-0.83
JUMP,2018/05/10 17:01:38:9280,-18.07,-2.55,2.52,1.24,0.51,-0.83
JUMP,2018/05/10 17:01:38:9380,-14.34,-3.11,1.54,1.24,0.51,-0.83
JUMP,2018/05/10 17:01:38:9480,-14.34,-3.11,1.54,1.39,0.19,-0.45
JUMP,2018/05/10 17:01:38:9580,-14.34,-3.11,1.54,1.39,0.19,-0.45
JUMP,2018/05/10 17:01:38:9690,-9.05,-2.04,-0.41,1.39,0.19,-0.45
JUMP,2018/05/10 17:01:38:9780,-9.05,-2.04,-0.41,1.52,0.11,0.19999999
JUMP,2018/05/10 17:01:38:9880,-9.05,-2.04,-0.41,1.52,0.11,0.19999999
JUMP,2018/05/10 17:01:38:9980,-3.51,-0.84999996,-0.26,1.52,0.11,0.19999999
JUMP,2018/05/10 17:01:39:0080,-3.51,-0.84999996,-0.26,1.8499999,-0.08,0.089999996
JUMP,2018/05/10 17:01:39:0180,-3.51,-0.84999996,-0.26,1.8499999,-0.08,0.089999996
JUMP,2018/05/10 17:01:39:0280,1.16,1.4599999,-0.44,1.8499999,-0.08,0.089999996
JUMP,2018/05/10 17:01:39:0380,1.16,1.4599999,-0.44,2.03,-0.24,-0.09999999400000001
JUMP,2018/05/10 17:01:39:0480,1.16,1.4599999,-0.44,2.03,-0.24,-0.09999999400000001
JUMP,2018/05/10 17:01:39:0570,5.58,3.22,-1.63,2.03,-0.24,-0.09999999400000001
JUMP,2018/05/10 17:01:39:0690,5.58,3.22,-1.63,1.9499999,-0.76,-0.16
JUMP,2018/05/10 17:01:39:0780,5.58,3.22,-1.63,1.9499999,-0.76,-0.16
JUMP,2018/05/10 17:01:39:0880,6.19,2.4199998,-2.06,1.9499999,-0.76,-0.16
JUMP,2018/05/10 17:01:39:0990,6.19,2.4199998,-2.06,2.06,-0.97999996,0.21
JUMP,2018/05/10 17:01:39:1080,6.19,2.4199998,-2.06,2.06,-0.97999996,0.21
JUMP,2018/05/10 17:01:39:1190,1.54,-1.3299999,0.79999995,2.06,-0.97999996,0.21
JUMP,2018/05/10 17:01:39:1280,1.54,-1.3299999,0.79999995,2.6499999,-0.35,0.39
JUMP,2018/05/10 17:01:39:1380,1.54,-1.3299999,0.79999995,2.6499999,-0.35,0.39
JUMP,2018/05/10 17:01:39:1480,-3.4499998,-3.98,0.35,2.6499999,-0.35,0.39
JUMP,2018/05/10 17:01:39:1580,-3.4499998,-3.98,0.35,3.56,-0.13,-0.25
JUMP,2018/05/10 17:01:39:1680,-3.4499998,-3.98,0.35,3.56,-0.13,-0.25
JUMP,2018/05/10 17:01:39:1770,-6.91,-2.8899999,-1.6899998999999999,3.56,-0.13,-0.25
JUMP,2018/05/10 17:01:39:1930,-6.91,-2.8899999,-1.6899998999999999,3.84,-0.42999998,-0.96
JUMP,2018/05/10 17:01:39:2020,-15.269999499999999,1.67,-0.45999998,3.84,-0.42999998,-0.96
JUMP,2018/05/10 17:01:39:2090,-15.269999499999999,1.67,-0.45999998,4.21,0.44,-1.24
JUMP,2018/05/10 17:01:39:2190,-15.269999499999999,1.67,-0.45999998,4.21,0.44,-1.24
JUMP,2018/05/10 17:01:39:2280,-19.46,10.889999000000001,1.15,4.21,0.44,-1.24
JUMP,2018/05/10 17:01:39:2390,-19.46,10.889999000000001,1.15,4.46,1.88,-0.25
JUMP,2018/05/10 17:01:39:2480,-19.46,10.889999000000001,1.15,4.46,1.88,-0.25
JUMP,2018/05/10 17:01:39:2580,-19.46,11.13,3.62,4.46,1.88,-0.25
JUMP,2018/05/10 17:01:39:2670,-19.46,11.13,3.62,2.61,0.81,1.14
JUMP,2018/05/10 17:01:39:2770,-19.46,11.13,3.62,2.61,0.81,1.14
JUMP,2018/05/10 17:01:39:2880,-18.699999,3.8799998999999996,2.99,2.61,0.81,1.14
JUMP,2018/05/10 17:01:39:2980,-18.699999,3.8799998999999996,2.99,-0.76,-1.25,0.0
JUMP,2018/05/10 17:01:39:3070,-18.699999,3.8799998999999996,2.99,-0.76,-1.25,0.0
JUMP,2018/05/10 17:01:39:3180,-19.16,-2.9199998,1.54,-0.76,-1.25,0.0
JUMP,2018/05/10 17:01:39:3270,-19.16,-2.9199998,1.54,-1.73,-0.5,-0.47
JUMP,2018/05/10 17:01:39:3380,-19.16,-2.9199998,1.54,-1.73,-0.5,-0.47
JUMP,2018/05/10 17:01:39:3470,-15.5,-3.35,1.3299999,-1.73,-0.5,-0.47
JUMP,2018/05/10 17:01:39:3580,-15.5,-3.35,1.3299999,-1.93,-0.02,-0.14
JUMP,2018/05/10 17:01:39:3680,-15.5,-3.35,1.3299999,-1.93,-0.02,-0.14
JUMP,2018/05/10 17:01:39:3780,-9.65,-0.09999999400000001,1.12,-1.93,-0.02,-0.14
JUMP,2018/05/10 17:01:39:3880,-9.65,-0.09999999400000001,1.12,-1.5999999,0.22999999,0.22
JUMP,2018/05/10 17:01:39:3980,-9.65,-0.09999999400000001,1.12,-1.5999999,0.22999999,0.22
JUMP,2018/05/10 17:01:39:4080,-3.27,2.95,1.4399998999999999,-1.5999999,0.22999999,0.22
JUMP,2018/05/10 17:01:39:4320,-3.27,2.95,1.4399998999999999,-1.05,-0.14,0.19999999
JUMP,2018/05/10 17:01:39:4480,-0.72999996,3.6299998999999996,0.95,-1.05,-0.14,0.19999999
JUMP,2018/05/10 17:01:39:4540,-0.72999996,3.6299998999999996,0.95,-0.82,-0.24,0.13
JUMP,2018/05/10 17:01:39:4650,-0.72999996,3.6299998999999996,0.95,-0.82,-0.24,0.13
JUMP,2018/05/10 17:01:39:4800,2.6699998,1.78,-0.64,-0.82,-0.24,0.13
JUMP,2018/05/10 17:01:39:4830,2.6699998,1.78,-0.64,-0.85999995,-0.17,0.31
JUMP,2018/05/10 17:01:39:4860,2.6699998,1.78,-0.64,-0.85999995,-0.17,0.31
JUMP,2018/05/10 17:01:39:4890,3.9199998,0.29999998,-1.02,-0.85999995,-0.17,0.31
JUMP,2018/05/10 17:01:39:4990,3.9199998,0.29999998,-1.02,-0.91999996,-0.01,0.35
JUMP,2018/05/10 17:01:39:5080,3.9199998,0.29999998,-1.02,-0.91999996,-0.01,0.35
JUMP,2018/05/10 17:01:39:5170,3.1599998,-0.58,-0.19,-0.91999996,-0.01,0.35
JUMP,2018/05/10 17:01:39:5270,3.1599998,-0.58,-0.19,-0.83,0.03,0.29999998
JUMP,2018/05/10 17:01:39:5370,0.97999996,-0.64,0.71,-0.83,0.03,0.29999998
JUMP,2018/05/10 17:01:39:5470,0.97999996,-0.64,0.71,-0.55,0.34,0.089999996
JUMP,2018/05/10 17:01:39:5570,0.97999996,-0.64,0.71,-0.55,0.34,0.089999996
JUMP,2018/05/10 17:01:39:5680,0.97999996,-0.64,0.71,-0.55,0.34,0.089999996
JUMP,2018/05/10 17:01:39:5780,-3.6499998999999996,0.39999998,2.22,-0.55,0.34,0.089999996
JUMP,2018/05/10 17:01:39:5880,-3.6499998999999996,0.39999998,2.22,0.17999999,0.63,-0.62
JUMP,2018/05/10 17:01:39:5980,-6.91,0.29,2.6499999,0.17999999,0.63,-0.62
JUMP,2018/05/10 17:01:39:6190,-6.91,0.29,2.6499999,0.52,0.42999998,-0.79999995
JUMP,2018/05/10 17:01:39:6250,-6.91,0.29,2.6499999,0.52,0.42999998,-0.79999995
JUMP,2018/05/10 17:01:39:6330,-6.91,0.29,2.6499999,0.52,0.42999998,-0.79999995
JUMP,2018/05/10 17:01:39:6390,-19.3,-3.59,5.8799996,0.52,0.42999998,-0.79999995
JUMP,2018/05/10 17:01:39:6490,-19.3,-3.59,5.8799996,0.84,-0.68,-0.69
JUMP,2018/05/10 17:01:39:6580,-19.46,-7.66,3.7099998,0.84,-0.68,-0.69
JUMP,2018/05/10 17:01:39:6680,-19.46,-7.66,3.7099998,1.52,-1.27,-0.17
JUMP,2018/05/10 17:01:39:6780,-19.46,-7.66,3.7099998,1.52,-1.27,-0.17
JUMP,2018/05/10 17:01:39:6880,-19.46,-7.66,3.7099998,1.52,-1.27,-0.17
JUMP,2018/05/10 17:01:39:6980,-19.46,-1.14,5.6,1.52,-1.27,-0.17
JUMP,2018/05/10 17:01:39:7080,-19.46,-1.14,5.6,1.5699999,0.31,0.03
JUMP,2018/05/10 17:01:39:7170,-18.529999,-0.47,6.33,1.5699999,0.31,0.03
JUMP,2018/05/10 17:01:39:7270,-18.529999,-0.47,6.33,1.68,0.29,-0.32999998
JUMP,2018/05/10 17:01:39:7380,-18.529999,-0.47,6.33,1.68,0.29,-0.32999998
JUMP,2018/05/10 17:01:39:7480,-18.57,1.03,5.17,1.68,0.29,-0.32999998
JUMP,2018/05/10 17:01:39:7570,-18.57,1.03,5.17,2.06,0.22999999,-1.04
JUMP,2018/05/10 17:01:39:7680,-18.57,1.03,5.17,2.06,0.22999999,-1.04
JUMP,2018/05/10 17:01:39:7780,-16.9,-0.9,4.2,2.11,-0.19,-0.68
JUMP,2018/05/10 17:01:39:7880,-16.9,-0.9,4.2,2.11,-0.19,-0.68
JUMP,2018/05/10 17:01:39:7970,-16.9,-0.9,4.2,2.11,-0.19,-0.68
JUMP,2018/05/10 17:01:39:8080,-10.48,-2.0,0.96,2.11,-0.19,-0.68
