label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 17:02:38:0283,-10.232315,-0.26416016,5.462021,0.45539856,-0.017486572,-0.78071594
CYCLE,2018/05/01 17:02:38:0289,-10.1931,-0.3818512,5.3639526,0.45204163,-0.0012969971,-0.73765564
CYCLE,2018/05/01 17:02:38:0295,-10.15387,-0.49952698,5.3050995,0.48686218,0.030456543,-0.68174744
CYCLE,2018/05/01 17:02:38:0301,-10.036194,-0.55836487,5.1089782999999995,0.53297424,0.07872009,-0.64938354
CYCLE,2018/05/01 17:02:38:0308,-9.761597,-0.61720276,4.854004,0.59132385,0.09918213,-0.62280273
CYCLE,2018/05/01 17:02:38:0318,-9.565475,-0.5779724,4.63826,0.6496582,0.10681152,-0.6023407
CYCLE,2018/05/01 17:02:38:0333,-9.055527,-0.34262085,4.147918700000001,0.68478394,0.12330627400000001,-0.58218384
CYCLE,2018/05/01 17:02:38:0340,-8.604416,-0.16610718,4.0302430000000005,0.75289917,0.15415955,-0.5549927
CYCLE,2018/05/01 17:02:38:0352,-8.329834,-0.08764648400000001,4.0694733,0.7635803000000001,0.14559937,-0.5421753
CYCLE,2018/05/01 17:02:38:0358,-8.270996,-0.009185791,4.1675415000000005,0.77030945,0.17248535,-0.5311737
CYCLE,2018/05/01 17:02:38:0368,-8.310211,0.12809753,4.245987,0.77519226,0.17919922,-0.5336151
CYCLE,2018/05/01 17:02:38:0378,-8.388672,0.24577332,4.2655945,0.7611389000000001,0.118118286,-0.5449219
CYCLE,2018/05/01 17:02:38:0388,-8.212158,0.30462646,4.128311,0.7223510999999999,0.057632446,-0.55407715
CYCLE,2018/05/01 17:02:38:0398,-7.996399,0.22616577,3.9910126000000004,0.7205199999999999,0.02923584,-0.54888916
CYCLE,2018/05/01 17:02:38:0409,-7.6825867,0.030029297000000003,4.0694733,0.7076874,0.012741088999999999,-0.5259857
CYCLE,2018/05/01 17:02:38:0423,-7.584518400000001,-0.18571472,4.089081,0.6982269,0.019454956000000002,-0.49299622
CYCLE,2018/05/01 17:02:38:0430,-7.427612299999999,-0.40145874,4.0498505,0.7061615,0.029541016,-0.47314453
CYCLE,2018/05/01 17:02:38:0448,-7.525680499999999,-0.5191345,4.0498505,0.7131958,0.032592773,-0.43557740000000006
CYCLE,2018/05/01 17:02:38:0452,-7.780655,-0.5191345,4.1086884,0.71899414,0.04083252,-0.40441895
CYCLE,2018/05/01 17:02:38:0459,-8.055252000000001,-0.55836487,4.147918700000001,0.71624756,0.022201538,-0.4050293
CYCLE,2018/05/01 17:02:38:0469,-8.388672,-0.44068909999999994,4.187149,0.7296753,-0.031845093,-0.40838623
CYCLE,2018/05/01 17:02:38:0479,-8.624023,-0.3818512,4.324447599999999,0.7244873000000001,-0.06359863,-0.42152405
CYCLE,2018/05/01 17:02:38:0489,-8.761322,-0.24455261,4.4617309999999994,0.72631836,-0.061462402,-0.4297638
CYCLE,2018/05/01 17:02:38:0500,-8.977066,-0.16610718,4.736328,0.7101288,-0.08314514,-0.42243958
CYCLE,2018/05/01 17:02:38:0515,-9.23204,-0.26416016,4.952072,0.6805114999999999,-0.106674194,-0.42488098
CYCLE,2018/05/01 17:02:38:0520,-9.565475,-0.3818512,5.069748000000001,0.59651184,-0.14179993,-0.42488098
CYCLE,2018/05/01 17:02:38:0555,-9.800827,-0.44068909999999994,5.128586,0.5232085999999999,-0.15492249,-0.43405150000000003
CYCLE,2018/05/01 17:02:38:0562,-10.075409,-0.26416016,5.167816,0.49113464,-0.18211365,-0.41481018
CYCLE,2018/05/01 17:02:38:0568,-10.251938,-0.009185791,5.226654,0.4893036,-0.20960999,-0.3778534
CYCLE,2018/05/01 17:02:38:0574,-10.173477,0.14772034,5.442398000000001,0.46456909999999996,-0.23983765,-0.30973816
CYCLE,2018/05/01 17:02:38:0580,-9.859665,0.20655823,5.6385345000000004,0.41996765,-0.27770996,-0.23245239999999998
CYCLE,2018/05/01 17:02:38:0584,-9.585083000000001,0.12809753,5.618926999999999,0.35307312,-0.26304626,-0.16374207
CYCLE,2018/05/01 17:02:38:0590,-9.369339,0.08886719,5.560074,0.29443359999999996,-0.21113586,-0.13319397
CYCLE,2018/05/01 17:02:38:0603,-9.310501,0.0496521,5.481628400000001,0.26786804,-0.13996887,-0.1328888
CYCLE,2018/05/01 17:02:38:0611,-9.330109,0.030029297000000003,5.3639526,0.22265625,-0.10636902,-0.13868713
CYCLE,2018/05/01 17:02:38:0623,-9.428177,0.010421753,5.2658844,0.18997192,-0.058410645,-0.1524353
CYCLE,2018/05/01 17:02:38:0647,-9.330109,-0.028808594,5.167816,0.15179443,-0.041610718,-0.16374207
CYCLE,2018/05/01 17:02:38:0654,-9.114365,-0.06803894,5.069748000000001,0.13928223,-0.05871582,-0.15029907
CYCLE,2018/05/01 17:02:38:0660,-8.839783,-0.18571472,4.952072,0.1459961,-0.071243286,-0.1182251
CYCLE,2018/05/01 17:02:38:0664,-8.427902,-0.26416016,4.834381,0.16249084,-0.07185364,-0.06813049
CYCLE,2018/05/01 17:02:38:0670,-8.094467,-0.24455261,4.7167053,0.18020629999999999,-0.061767578,-0.007965088
CYCLE,2018/05/01 17:02:38:0681,-7.7022095,-0.18571472,4.736328,0.18173218,-0.056274414,0.023178099999999997
CYCLE,2018/05/01 17:02:38:0691,-7.4668427,-0.24455261,4.697098,0.19395447,-0.04649353,0.06562805
CYCLE,2018/05/01 17:02:38:0701,-7.4864654999999996,-0.12687683,4.677475,0.17990112,-0.047729492000000005,0.102890015
CYCLE,2018/05/01 17:02:38:0713,-7.447235000000001,0.75572205,4.736328,0.16737366,-0.04588318,0.09098816
CYCLE,2018/05/01 17:02:38:0735,-7.8002777000000005,0.5203705,4.795166,0.14782715,-0.07368469,0.050964355
CYCLE,2018/05/01 17:02:38:0740,-8.074860000000001,0.40267944,4.8736115,0.10568237,-0.11033630000000001,0.035079956
CYCLE,2018/05/01 17:02:38:0744,-8.231766,0.324234,4.9128419999999995,0.06291199,-0.20135498,-0.0052185059999999995
CYCLE,2018/05/01 17:02:38:0751,-7.878723,0.6184387,5.0305176,0.030227661,-0.2587738,-0.038208007999999995
CYCLE,2018/05/01 17:02:38:0761,-8.1336975,0.14772034,5.1481934,0.014663696,-0.29786682,-0.06752014
CYCLE,2018/05/01 17:02:38:0783,-8.329834,-0.048416138,5.2070465,-0.01586914,-0.31558228,-0.044921875
CYCLE,2018/05/01 17:02:38:0785,-8.722092,-0.028808594,5.2658844,-0.010681152,-0.3394165,-0.03942871
CYCLE,2018/05/01 17:02:38:0793,-9.447784,-0.40145874,5.38356,0.015579224,-0.37179565,-0.06935119999999999
CYCLE,2018/05/01 17:02:38:0802,-9.506622,-0.20532227,5.5796967,0.025039673,-0.4182129,-0.062942505
CYCLE,2018/05/01 17:02:38:0812,-9.487015,-0.048416138,5.658142,0.008239746,-0.41180420000000006,-0.05224609400000001
CYCLE,2018/05/01 17:02:38:0820,-8.800552,0.9518584999999999,5.5012360000000005,-0.0015258789000000001,-0.45394897,-0.05683899
CYCLE,2018/05/01 17:02:38:0831,-9.251663,0.4615326,5.815048,0.010375977,-0.47288513,-0.07974243
CYCLE,2018/05/01 17:02:38:0840,-9.408569,0.3830719,5.854278599999999,0.0045776367,-0.47135925,-0.044006348
CYCLE,2018/05/01 17:02:38:0850,-9.330109,0.4419098,5.756210299999999,-0.012512207,-0.46220398,-0.037597656
CYCLE,2018/05/01 17:02:38:0862,-9.565475,0.10848999,5.9131165,-0.0064086914,-0.46769714,-0.03729248
CYCLE,2018/05/01 17:02:38:0873,-9.19281,0.10848999,5.9719543,-0.0015258789000000001,-0.50038147,-0.015594482
CYCLE,2018/05/01 17:02:38:0892,-8.85939,0.26539612,5.893509,0.0051879883,-0.5101471,0.023483276
CYCLE,2018/05/01 17:02:38:0898,-8.584808,0.3830719,5.756210299999999,0.016494751000000002,-0.55444336,0.054336548
CYCLE,2018/05/01 17:02:38:0917,-8.349442,0.10848999,5.9719543,0.03817749,-0.6225586,0.08578491
CYCLE,2018/05/01 17:02:38:0923,-7.564911,0.5595856,5.834671,0.05833435,-0.6815033,0.09312439
CYCLE,2018/05/01 17:02:38:0927,-7.5453033,0.30462646,5.736603,0.06535339,-0.6766205,0.12794495
CYCLE,2018/05/01 17:02:38:0935,-7.5453033,0.324234,5.756210299999999,0.076049805,-0.66470337,0.14198303
CYCLE,2018/05/01 17:02:38:0942,-7.525680499999999,0.324234,5.7954407,0.09925842,-0.65065,0.13160706
CYCLE,2018/05/01 17:02:38:0958,-6.9961243,0.99108887,5.599304,0.11148071,-0.58865356,0.11846924
CYCLE,2018/05/01 17:02:38:0963,-7.1530304000000005,0.75572205,5.599304,0.11941528,-0.5312195,0.11877441400000001
CYCLE,2018/05/01 17:02:38:0982,-7.1922607,0.7164917,5.599304,0.108428955,-0.49824524,0.08425903
CYCLE,2018/05/01 17:02:38:0988,-7.211868300000001,0.89302063,5.6385345000000004,0.11361694,-0.45272827,0.068374634
CYCLE,2018/05/01 17:02:38:0995,-7.074585000000001,0.7949524,5.6385345000000004,0.11117554,-0.38827515,0.034469604
CYCLE,2018/05/01 17:02:39:0011,-6.9372864000000005,0.97146606,5.6385345000000004,0.104156494,-0.35591125,0.031723022000000003
CYCLE,2018/05/01 17:02:39:0017,-6.623474000000001,1.1087646,5.658142,0.098342896,-0.31834412,0.027755737000000003
CYCLE,2018/05/01 17:02:39:0023,-6.8196106,1.0499268,5.756210299999999,0.09651184,-0.31773376,0.032333374
CYCLE,2018/05/01 17:02:39:0033,-7.1726529999999995,0.932251,5.854278599999999,0.09132385,-0.28199768,0.0030212402
CYCLE,2018/05/01 17:02:39:0043,-7.506073,0.9126281999999999,5.9523470000000005,0.09346008,-0.32536316,-0.0030822754
CYCLE,2018/05/01 17:02:39:0054,-7.8591156,0.9518584999999999,6.3642273000000005,0.12461853,-0.37728882,-0.015594482
CYCLE,2018/05/01 17:02:39:0064,-8.310211,0.932251,6.5799713,0.19058228,-0.43806458,-0.06690979
CYCLE,2018/05/01 17:02:39:0075,-8.349442,0.97146606,6.678039599999999,0.2208252,-0.49916077,-0.10784912
CYCLE,2018/05/01 17:02:39:0085,-8.074860000000001,1.1676024999999999,6.501526,0.21472168,-0.5281677,-0.12463379
CYCLE,2018/05/01 17:02:39:0107,-7.7610474,0.89302063,6.4622955,0.21929932,-0.45852659999999995,-0.16893005
CYCLE,2018/05/01 17:02:39:0114,-7.447235000000001,0.8733978000000001,6.4426727,0.21533203,-0.36903379999999997,-0.17320251
CYCLE,2018/05/01 17:02:39:0119,-7.1726529999999995,0.8537903,6.266159,0.17012024,-0.32078552,-0.18695068
CYCLE,2018/05/01 17:02:39:0123,-6.7607726999999995,0.8733978000000001,6.168091,0.13928223,-0.20837402,-0.18908691
CYCLE,2018/05/01 17:02:39:0134,-6.4861755,0.7949524,6.0700226,0.120651245,-0.10116577,-0.18481445
CYCLE,2018/05/01 17:02:39:0143,-6.40773,0.81455994,6.0111847,0.10446167,0.0075531006,-0.19030762
CYCLE,2018/05/01 17:02:39:0154,-6.40773,0.63804626,6.168091,0.081848145,0.09428406,-0.21994019
CYCLE,2018/05/01 17:02:39:0165,-6.466568,0.6772766,6.403457599999999,0.09498596,0.10253906,-0.26055908
CYCLE,2018/05/01 17:02:39:0176,-6.525405999999999,0.6772766,6.560364,0.10446167,0.07046509,-0.29934692
CYCLE,2018/05/01 17:02:39:0193,-6.701935000000001,0.539978,6.5799713,0.106292725,0.0005340576,-0.32011414
CYCLE,2018/05/01 17:02:39:0199,-6.74115,0.34384155,6.481903,0.08552551,-0.033676147000000003,-0.38395690000000005
CYCLE,2018/05/01 17:02:39:0205,-6.701935000000001,0.14772034,6.481903,0.08093262,-0.06329346,-0.45298767
CYCLE,2018/05/01 17:02:39:0215,-6.7607726999999995,0.08886719,6.481903,0.08644104,-0.041000366,-0.5119324000000001
CYCLE,2018/05/01 17:02:39:0227,-6.7607726999999995,0.030029297000000003,6.6192017000000005,0.109954834,0.020065308,-0.56233215
CYCLE,2018/05/01 17:02:39:0237,-6.8784485,-0.028808594,6.7957152999999995,0.1212616,0.071380615,-0.5947113
CYCLE,2018/05/01 17:02:39:0247,-7.015747,0.06925964,6.933014,0.14294434,0.10253906,-0.5947113
CYCLE,2018/05/01 17:02:39:0271,-7.1726529999999995,0.16732788,7.0310820000000005,0.17012024,0.11903381,-0.60050964
CYCLE,2018/05/01 17:02:39:0281,-7.3295593,0.14772034,7.1291504,0.16828918,0.15354920000000002,-0.5925598000000001
CYCLE,2018/05/01 17:02:39:0303,-7.447235000000001,0.12809753,7.2272034,0.18295288,0.17279053,-0.59684753
CYCLE,2018/05/01 17:02:39:0310,-7.4864654999999996,0.12809753,7.2468259999999995,0.20097351,0.21981812,-0.59928894
CYCLE,2018/05/01 17:02:39:0316,-7.525680499999999,0.06925964,7.2272034,0.21624756,0.28762817,-0.58981323
CYCLE,2018/05/01 17:02:39:0323,-7.564911,0.08886719,7.1095276,0.2244873,0.34718323,-0.5730133000000001
CYCLE,2018/05/01 17:02:39:0329,-7.525680499999999,0.08886719,7.1291504,0.23304749,0.39239502,-0.574234
CYCLE,2018/05/01 17:02:39:0336,-7.584518400000001,0.030029297000000003,7.1291504,0.22816467,0.43209840000000005,-0.55744934
CYCLE,2018/05/01 17:02:39:0344,-7.623749,-0.028808594,7.0506896999999995,0.21868896,0.44248962,-0.53422546
CYCLE,2018/05/01 17:02:39:0352,-7.662978999999999,-0.14648438,6.8937836,0.21105957,0.46936035,-0.52568054
CYCLE,2018/05/01 17:02:39:0356,-7.7414246,-0.20532227,6.658432,0.21472168,0.49319458,-0.53086853
CYCLE,2018/05/01 17:02:39:0366,-7.878723,-0.42106628,6.5211334,0.23213196,0.56129456,-0.55133057
CYCLE,2018/05/01 17:02:39:0394,-8.016022,-0.44068909999999994,6.3642273000000005,0.25350952,0.5848236,-0.5666045999999999
CYCLE,2018/05/01 17:02:39:0399,-8.290604,-0.44068909999999994,6.207321,0.2785492,0.5826874,-0.58309937
CYCLE,2018/05/01 17:02:39:0405,-8.369064,-0.3622284,6.0896454,0.30574036,0.5469513,-0.5947113
CYCLE,2018/05/01 17:02:39:0412,-8.329834,-0.42106628,6.0896454,0.32101440000000003,0.47088623,-0.592865
CYCLE,2018/05/01 17:02:39:0418,-8.290604,-0.44068909999999994,6.0700226,0.32528687,0.38017273,-0.5867614999999999
CYCLE,2018/05/01 17:02:39:0426,-8.172928,-0.3818512,5.9327393,0.33200073,0.30015564,-0.5773010000000001
CYCLE,2018/05/01 17:02:39:0436,-7.996399,-0.3622284,5.873886,0.34147644,0.25311279999999997,-0.5751648
CYCLE,2018/05/01 17:02:39:0446,-7.878723,-0.3230133,5.815048,0.37017822,0.23387146,-0.5916443
CYCLE,2018/05/01 17:02:39:0456,-7.7610474,-0.40145874,5.834671,0.39065552,0.23692322,-0.6023407
CYCLE,2018/05/01 17:02:39:0481,-7.525680499999999,-0.47991943,5.9131165,0.40286255,0.22319031,-0.62005615
CYCLE,2018/05/01 17:02:39:0488,-7.4080048,-0.5191345,5.893509,0.40164185,0.20791626,-0.6289215
CYCLE,2018/05/01 17:02:39:0495,-7.388397,-0.42106628,5.854278599999999,0.40867615,0.16728210000000002,-0.6450958000000001
CYCLE,2018/05/01 17:02:39:0501,-7.506073,-0.5975951999999999,5.9915769999999995,0.40438843,0.15080261,-0.66526794
CYCLE,2018/05/01 17:02:39:0506,-7.506073,-0.49952698,5.9327393,0.40072632,0.20608520000000002,-0.6832885999999999
CYCLE,2018/05/01 17:02:39:0516,-7.604141,-0.63682556,5.9327393,0.3985901,0.18989563,-0.6921387
CYCLE,2018/05/01 17:02:39:0526,-7.662978999999999,-0.81333923,6.0700226,0.3839264,0.16423035,-0.70466614
CYCLE,2018/05/01 17:02:39:0537,-7.996399,-0.715271,6.050415,0.37109375,0.15995789,-0.7260437
CYCLE,2018/05/01 17:02:39:0548,-8.290604,-0.5779724,6.050415,0.36590576,0.13735962,-0.72146606
CYCLE,2018/05/01 17:02:39:0565,-8.447510000000001,-0.3622284,6.207321,0.35368347,0.10406494,-0.69976807
CYCLE,2018/05/01 17:02:39:0573,-8.7417145,-0.44068909999999994,6.030792,0.33598328,0.1071167,-0.6680145000000001
CYCLE,2018/05/01 17:02:39:0580,-8.937851,-0.49952698,6.030792,0.34819029999999995,0.0118255615,-0.6353302
CYCLE,2018/05/01 17:02:39:0588,-9.035903999999999,-0.47991943,6.030792,0.33474729999999997,0.039001465,-0.58432007
CYCLE,2018/05/01 17:02:39:0598,-9.075134,-0.44068909999999994,6.0111847,0.32131958,0.085739136,-0.55529785
CYCLE,2018/05/01 17:02:39:0608,-8.937851,-0.42106628,5.756210299999999,0.29290770000000005,0.09580994,-0.49787903
CYCLE,2018/05/01 17:02:39:0618,-8.7417145,-0.3622284,5.658142,0.26481628,0.10040283,-0.43832397
CYCLE,2018/05/01 17:02:39:0633,-7.6825867,0.16732788,5.442398000000001,0.21411133,0.118118286,-0.38609314
CYCLE,2018/05/01 17:02:39:0643,-7.6433716,-0.06803894,5.3247222999999995,0.1960907,0.19264221,-0.37295532
CYCLE,2018/05/01 17:02:39:0678,-7.4864654999999996,-0.3033905,5.2070465,0.20921326,0.057632446,-0.37265015
CYCLE,2018/05/01 17:02:39:0684,-7.4080048,-0.3818512,5.1089782999999995,0.20463562,0.16087341,-0.36288452
CYCLE,2018/05/01 17:02:39:0691,-8.427902,-1.4998016,5.462021,0.20097351,0.21890259,-0.35127258
CYCLE,2018/05/01 17:02:39:0698,-7.8198853,-0.8721771,5.0501404,0.17471313,0.2665558,-0.32348633
CYCLE,2018/05/01 17:02:39:0704,-7.4864654999999996,-0.6564331,4.952072,0.2244873,0.20700073,-0.31980896
CYCLE,2018/05/01 17:02:39:0711,-7.525680499999999,-0.5975951999999999,4.9128419999999995,0.23457336,0.17828369,-0.30361938
CYCLE,2018/05/01 17:02:39:0715,-7.7610474,-0.63682556,5.0501404,0.23213196,0.24700928,-0.27766418
CYCLE,2018/05/01 17:02:39:0723,-8.016022,-0.715271,5.0893555,0.22387695,0.24945068,-0.2678833
CYCLE,2018/05/01 17:02:39:0728,-8.192535000000001,-0.69566345,5.0893555,0.20616149999999997,0.23600769,-0.25170898
CYCLE,2018/05/01 17:02:39:0738,-8.388672,-0.89178467,5.1481934,0.20005798,0.20088196,-0.23214722
CYCLE,2018/05/01 17:02:39:0761,-8.506348,-1.1271514999999999,5.0893555,0.19639587,0.16882324,-0.23460388
CYCLE,2018/05/01 17:02:39:0766,-7.8002777000000005,-0.5387573,4.9716797,0.17929077,0.1559906,-0.2077179
CYCLE,2018/05/01 17:02:39:0771,-8.074860000000001,-0.7741089,5.069748000000001,0.20036316,0.1660614,-0.19978333
CYCLE,2018/05/01 17:02:39:0778,-8.251373,-0.9310149999999999,5.226654,0.21380615,0.049087524,-0.19671631
CYCLE,2018/05/01 17:02:39:0788,-8.349442,-1.0094756999999999,5.3639526,0.21502686,0.08299255,-0.17198181
CYCLE,2018/05/01 17:02:39:0798,-8.408278999999999,-1.0094756999999999,5.481628400000001,0.19670105,0.06832886,-0.13990784
CYCLE,2018/05/01 17:02:39:0808,-8.427902,-1.0683136,5.520859,0.17593384,0.027709961,-0.11212158
CYCLE,2018/05/01 17:02:39:0822,-8.349442,-1.1271514999999999,5.5404663,0.16004944,0.008773804,-0.10203552
CYCLE,2018/05/01 17:02:39:0830,-8.251373,-1.107544,5.520859,0.14202881,-7.6293945e-05,-0.088897705
CYCLE,2018/05/01 17:02:39:0843,-8.1336975,-1.0486908000000001,5.4227905,0.124313354,-0.011367798,-0.07455444
CYCLE,2018/05/01 17:02:39:0849,-8.016022,-1.0486908000000001,5.38356,0.115448,0.004196167,-0.064468384
CYCLE,2018/05/01 17:02:39:0859,-7.957184,-1.0290833000000001,5.2658844,0.112701416,0.032287598,-0.051330565999999994
CYCLE,2018/05/01 17:02:39:0871,-7.878723,-0.97024536,5.2462615999999995,0.12278747599999999,0.042053223,-0.026901245
CYCLE,2018/05/01 17:02:39:0880,-7.780655,-0.9310149999999999,5.3639526,0.123703,0.043899535999999996,-0.0009460449
CYCLE,2018/05/01 17:02:39:0890,-7.721817,-0.9898529,5.442398000000001,0.11361694,0.058547974,0.03263855
CYCLE,2018/05/01 17:02:39:0901,-7.780655,-0.97024536,5.4031677,0.10139465,0.08482361,0.058303833
CYCLE,2018/05/01 17:02:39:0913,-7.780655,-0.97024536,5.481628400000001,0.10293579,0.0912323,0.07510376
CYCLE,2018/05/01 17:02:39:0923,-7.898346000000001,-1.0879211000000002,5.442398000000001,0.10293579,0.11567688,0.091293335
CYCLE,2018/05/01 17:02:39:0953,-7.9179535,-1.1271514999999999,5.4227905,0.10964966,0.1376648,0.08517456
CYCLE,2018/05/01 17:02:39:0958,-8.074860000000001,-1.0879211000000002,5.4031677,0.11331177,0.13674927,0.08029175
CYCLE,2018/05/01 17:02:39:0962,-8.153305,-0.9506378000000001,5.4031677,0.13468933,0.14559937,0.071121216
CYCLE,2018/05/01 17:02:39:0966,-8.231766,-0.8721771,5.4227905,0.15301514,0.14498901,0.059829712
CYCLE,2018/05/01 17:02:39:0971,-8.310211,-0.8329468000000001,5.442398000000001,0.14721679999999998,0.13583374,0.05647278
CYCLE,2018/05/01 17:02:39:0980,-8.329834,-0.715271,5.4031677,0.15179443,0.12696838,0.060134888
CYCLE,2018/05/01 17:02:39:0990,-8.349442,-0.715271,5.4031677,0.15882874,0.123916626,0.066848755
CYCLE,2018/05/01 17:02:40:0007,-8.251373,-0.67604065,5.4031677,0.16767883,0.10284424,0.07785034
CYCLE,2018/05/01 17:02:40:0012,-8.251373,-0.63682556,5.3639526,0.17164612,0.117507935,0.09739685
CYCLE,2018/05/01 17:02:40:0049,-8.290604,-0.6564331,5.3247222999999995,0.17868042,0.123916626,0.10746765
CYCLE,2018/05/01 17:02:40:0053,-8.212158,-0.6564331,5.2462615999999995,0.18875122,0.12147522,0.12182617
CYCLE,2018/05/01 17:02:40:0057,-8.035629,-0.61720276,5.285492,0.1914978,0.13430786,0.13618469
CYCLE,2018/05/01 17:02:40:0062,-7.996399,-0.81333923,5.442398000000001,0.20799255,0.14407349,0.14413452
CYCLE,2018/05/01 17:02:40:0066,-7.996399,-0.9310149999999999,5.520859,0.2208252,0.16026306,0.13252258
CYCLE,2018/05/01 17:02:40:0071,-8.074860000000001,-1.0683136,5.658142,0.22999573,0.13980103,0.11999512
CYCLE,2018/05/01 17:02:40:0081,-8.349442,-1.0879211000000002,5.775833,0.23182678,0.11077881,0.08731079
CYCLE,2018/05/01 17:02:40:0100,-8.584808,-1.107544,5.834671,0.24098206,0.085128784,0.048217773
CYCLE,2018/05/01 17:02:40:0107,-8.800552,-1.1271514999999999,5.9523470000000005,0.24832153,0.05519104,0.026535034
CYCLE,2018/05/01 17:02:40:0113,-9.016296,-1.0290833000000001,5.9719543,0.26083374,0.04664612,-0.01651001
CYCLE,2018/05/01 17:02:40:0129,-9.016296,-0.9898529,5.9131165,0.28436279999999997,0.006027221700000001,-0.05224609400000001
CYCLE,2018/05/01 17:02:40:0133,-8.937851,-0.9506378000000001,5.815048,0.30635070000000003,-0.012908936000000001,-0.06782532
CYCLE,2018/05/01 17:02:40:0141,-8.839783,-0.8525696,5.677765,0.34208679999999997,0.024658202999999997,-0.07577515
CYCLE,2018/05/01 17:02:40:0151,-8.663254,-0.9310149999999999,5.677765,0.37202454,0.05366516,-0.08554077
CYCLE,2018/05/01 17:02:40:0163,-8.48674,-1.0290833000000001,5.5404663,0.4092865,0.09336853,-0.061416625999999995
CYCLE,2018/05/01 17:02:40:0173,-8.231766,-0.8721771,5.4227905,0.43157959999999995,0.10559082,-0.025985717999999998
CYCLE,2018/05/01 17:02:40:0183,-8.094467,-0.7741089,5.3247222999999995,0.4376831,0.08848572,-0.012847899999999999
CYCLE,2018/05/01 17:02:40:0196,-8.055252000000001,-0.73487854,5.285492,0.4401245,0.085739136,-0.002166748
CYCLE,2018/05/01 17:02:40:0205,-8.074860000000001,-0.55836487,5.2070465,0.43280029999999997,0.09674072,-0.0030822754
CYCLE,2018/05/01 17:02:40:0241,-8.074860000000001,-0.42106628,5.2070465,0.42210388,0.087265015,-0.02507019
CYCLE,2018/05/01 17:02:40:0247,-8.251373,-0.3230133,5.3247222999999995,0.41325378,0.05458069,-0.057144165
CYCLE,2018/05/01 17:02:40:0253,-8.447510000000001,-0.08764648400000001,5.3050995,0.40408325,0.040527344,-0.10203552
CYCLE,2018/05/01 17:02:40:0257,-8.604416,-0.028808594,5.2462615999999995,0.38972473,0.00022888183999999998,-0.13166809
CYCLE,2018/05/01 17:02:40:0261,-8.52597,-0.08764648400000001,5.34433,0.38514709999999996,-0.030929565,-0.16801453
CYCLE,2018/05/01 17:02:40:0265,-8.624023,-0.16610718,5.462021,0.36590576,-0.033676147000000003,-0.19825745
CYCLE,2018/05/01 17:02:40:0272,-8.663254,-0.18571472,5.462021,0.36712646,-0.022369385,-0.20710754
CYCLE,2018/05/01 17:02:40:0283,-8.7417145,-0.28378296,5.5012360000000005,0.36041259999999997,-0.025421142999999997,-0.22268677
CYCLE,2018/05/01 17:02:40:0292,-8.977066,-0.3818512,5.481628400000001,0.37139893,-0.021148682000000002,-0.23092651
CYCLE,2018/05/01 17:02:40:0315,-8.898621,-0.3622284,5.520859,0.40194702,-0.04864502,-0.21443176
CYCLE,2018/05/01 17:02:40:0320,-8.820160000000001,-0.3033905,5.5796967,0.43188477,-0.06481933599999999,-0.20375061
