label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/14 16:34:21:0252,-32.43457,1.971756,15.70015,0.014358520500000001,0.22257996,0.16459656
JUMP,2018/05/14 16:34:21:0259,-27.923523,3.168167,13.895736999999999,-0.38972473,-0.28474426,-0.23153687
JUMP,2018/05/14 16:34:21:0266,-23.490906,2.9524077999999996,11.679428,-0.6914978,-0.5116729999999999,-0.47406006
JUMP,2018/05/14 16:34:21:0272,-19.450577,2.0305939,9.835785000000001,-0.82954407,-0.3946991,-0.47283936
JUMP,2018/05/14 16:34:21:0278,-16.842010000000002,1.2656708,8.227492999999999,-0.8704834000000001,-0.14576721,-0.38243103
JUMP,2018/05/14 16:34:21:0283,-14.919907,0.5792084,6.599578999999999,-0.8967438,-0.005874634,-0.15518188
JUMP,2018/05/14 16:34:21:0287,-13.135086,0.030029297000000003,5.2070465,-0.9004059000000001,0.18377686,0.045776367000000005
JUMP,2018/05/14 16:34:21:0298,-11.703323,-0.67604065,4.2655945,-0.81121826,0.25372314,0.22140503
JUMP,2018/05/14 16:34:21:0307,-10.683425999999999,-1.146759,3.6968231,-0.6594238,0.26411438,0.36953735
JUMP,2018/05/14 16:34:21:0317,-9.879288,-1.2448273,3.3633879999999996,-0.5140380999999999,0.29496765,0.49476624
JUMP,2018/05/14 16:34:21:0328,-9.075134,-1.107544,3.0495758,-0.38423157,0.33528137,0.6004486
JUMP,2018/05/14 16:34:21:0337,-8.094467,-0.715271,2.657318,-0.32374573,0.39971924,0.62701416
JUMP,2018/05/14 16:34:21:0347,-6.799988000000001,-0.44068909999999994,2.1865997000000004,-0.32130432,0.47058105,0.60472107
JUMP,2018/05/14 16:34:21:0357,-5.2113190000000005,-0.3033905,1.6962585,-0.34085083,0.5041809,0.5014801
JUMP,2018/05/14 16:34:21:0367,-3.0930786,-0.048416138,1.0294037,-0.36987305,0.62635803,0.33990479999999995
JUMP,2018/05/14 16:34:21:0378,-0.2687683,0.5595856,0.34294128,-0.368042,0.71920776,0.21253967
JUMP,2018/05/14 16:34:21:0390,2.1436767999999997,1.4618073,-0.8142395,-0.3888092,0.7411956999999999,0.24064636
JUMP,2018/05/14 16:34:21:0405,3.771576,2.2071075,-2.5794373,-0.35215759999999996,0.60040283,0.16490173
JUMP,2018/05/14 16:34:21:0413,5.3798676,3.0504759999999997,-3.5601044,-0.14598083,0.50601196,0.11328125
JUMP,2018/05/14 16:34:21:0447,6.43898,3.6192627,-3.8150787000000004,-0.058624268,0.36154175,0.15267944
JUMP,2018/05/14 16:34:21:0452,6.203628500000001,3.3446808,-3.5601044,-0.07695007,0.19416809,0.26538086
JUMP,2018/05/14 16:34:21:0455,4.9875945999999995,3.168167,-3.5208739999999996,-0.1255188,0.12910461,0.31333923
JUMP,2018/05/14 16:34:21:0460,2.8497467,2.8739624,-2.9324798999999997,-0.10902405,0.09674072,0.36618042
JUMP,2018/05/14 16:34:21:0464,0.8884125,2.7170563,-1.9910431,-0.19485474,0.07963562,0.33746338
JUMP,2018/05/14 16:34:21:0468,-0.661026,2.6189880000000003,-1.2457428,-0.40621948,0.13552856,0.26873779999999997
JUMP,2018/05/14 16:34:21:0478,-1.8378296000000003,2.4228516,-0.9515380999999999,-0.5949707,0.20608520000000002,0.21253967
JUMP,2018/05/14 16:34:21:0497,-2.9361725,2.128662,-0.618103,-0.70614624,0.20027160000000002,0.17497253
JUMP,2018/05/14 16:34:21:0503,-3.8187714,1.5206451,-0.108169556,-0.7623595999999999,0.17095947,0.15115356
JUMP,2018/05/14 16:34:21:0510,-4.2502594,0.77534485,0.44100952,-0.77059937,0.13002014,0.093429565
JUMP,2018/05/14 16:34:21:0532,-4.2110443,-0.10725403,1.4020538,-0.77700806,0.06802368,0.037231445
JUMP,2018/05/14 16:34:21:0538,-3.897232,-0.61720276,2.1865997000000004,-0.82954407,0.09550476,-0.08279419
JUMP,2018/05/14 16:34:21:0542,-3.7795410000000005,-0.715271,2.0296783,-0.7614441,0.095199585,-0.21473694
JUMP,2018/05/14 16:34:21:0549,-3.6422577000000005,-0.715271,2.0689087,-0.48928833,-0.03794861,-0.38945007
JUMP,2018/05/14 16:34:21:0558,-4.0933532999999995,-1.0486908000000001,2.5592499,-0.13713074,-0.028472900000000006,-0.543396
JUMP,2018/05/14 16:34:21:0570,-5.7408752,-1.2252197,2.598465,0.09925842,-0.10392761,-0.63868713
JUMP,2018/05/14 16:34:21:0580,-8.918228,-0.73487854,2.0689087,0.5061035,-0.33514404,-0.63105774
JUMP,2018/05/14 16:34:21:0591,-16.900848,-1.539032,4.3636627,1.3301697000000001,-0.45913696,-0.3732605
JUMP,2018/05/14 16:34:21:0600,-27.080140000000004,-2.0881958,9.698486,1.7095183999999997,-0.64424133,-0.17289734
JUMP,2018/05/14 16:34:21:0623,-32.88568,-0.028808594,14.974457000000001,1.7504425,-0.7010498000000001,0.32310486
JUMP,2018/05/14 16:34:21:0629,-35.57271,-0.55836487,15.44519,0.24342346,0.30534363,0.9828491
JUMP,2018/05/14 16:34:21:0633,-34.395905,-0.24455261,15.0529175,-0.20524597,1.5044861,1.0030059999999998
JUMP,2018/05/14 16:34:21:0639,-30.512465999999996,-0.14648438,14.464523000000002,-0.5311431999999999,0.5179291,0.23208618
JUMP,2018/05/14 16:34:21:0665,-26.23677,-0.9310149999999999,12.699326,-0.6716460999999999,-0.5858916999999999,-0.6683197
JUMP,2018/05/14 16:34:21:0670,-22.804443,-2.4216309,10.5026245,-0.32221985,-1.1274414,-1.3650055
JUMP,2018/05/14 16:34:21:0674,-20.13704,-3.2257689999999997,8.75705,0.24801636,-0.8714752,-1.6493683000000001
JUMP,2018/05/14 16:34:21:0692,-17.979568,-3.186554,7.2860565,0.5009155,-0.6705017,-1.6038666000000001
JUMP,2018/05/14 16:34:21:0696,-16.528183,-2.4412384,5.834671,0.85520935,-0.5956726,-1.14357
JUMP,2018/05/14 16:34:21:0721,-14.939514,-1.0486908000000001,4.5009613,1.1050568,-0.34429932,-0.3302002
JUMP,2018/05/14 16:34:21:0724,-13.546967,0.6576538000000001,3.8341064,1.3194733,-0.12774658,0.47979736
JUMP,2018/05/14 16:34:21:0728,-12.60553,1.971756,3.9125671000000004,1.3738403000000001,-0.035812378,1.0476074
JUMP,2018/05/14 16:34:21:0732,-11.546417,2.8543548999999997,4.0302430000000005,1.2086028999999998,-0.07917786,1.2119293
JUMP,2018/05/14 16:34:21:0740,-10.389221000000001,3.3642883,3.6968231,0.8973694,-0.09689331,1.1270142
JUMP,2018/05/14 16:34:21:0750,-9.840057,3.3446808,3.0691832999999997,0.51802063,-0.017181396,0.92878723
JUMP,2018/05/14 16:34:21:0760,-8.349442,3.8742370000000004,2.0296783,0.3246765,0.08268738,0.6560364000000001
JUMP,2018/05/14 16:34:21:0774,-6.839217999999999,3.8742370000000004,1.068634,-0.029006958,0.1978302,0.52134705
JUMP,2018/05/14 16:34:21:0781,-5.270157,3.4623565999999997,0.24487305,-0.36436462,0.25280762,0.27333070000000004
JUMP,2018/05/14 16:34:21:0816,-3.3480529999999997,2.834732,-0.57888794,-0.6682739000000001,0.32916259999999997,0.072052
JUMP,2018/05/14 16:34:21:0823,-1.4651794,2.3444061,-1.4810944,-0.8707886,0.3484192,-0.035751343
JUMP,2018/05/14 16:34:21:0830,0.49615479999999995,1.971756,-2.3440857000000004,-0.89979553,0.31817627,-0.045532227
JUMP,2018/05/14 16:34:21:0836,2.4967040000000003,1.7167816000000002,-2.7755737000000003,-0.807251,0.21859741,0.06440735
JUMP,2018/05/14 16:34:21:0844,4.026550299999999,1.7363892,-2.9913177,-0.70401,0.059158325,0.24125671
JUMP,2018/05/14 16:34:21:0850,4.5561066,2.0698090000000002,-3.1678314,-0.5781708000000001,-0.06512451,0.4254303
JUMP,2018/05/14 16:34:21:0854,3.8892517,2.3247833,-2.8932495,-0.52349854,-0.16104126,0.4889679
JUMP,2018/05/14 16:34:21:0864,3.0262756,2.4816895,-2.873642,-0.53266907,-0.24014282,0.48468018
JUMP,2018/05/14 16:34:21:0871,2.1044464,2.5993805,-2.8344116,-0.5387725999999999,-0.4643402,0.4290924
JUMP,2018/05/14 16:34:21:0882,1.1433868,2.5405425999999998,-2.5794373,-0.4954071,-0.60575867,0.35212708
JUMP,2018/05/14 16:34:21:0902,0.18234253,2.3051757999999998,-1.9322052,-0.48745728,-0.64393616,0.2513275
JUMP,2018/05/14 16:34:21:0906,-0.8179320999999999,1.9913634999999998,-1.2849579,-0.53663635,-0.63964844,0.16368103
JUMP,2018/05/14 16:34:21:0912,-1.6809235,1.579483,-0.44158936,-0.6453705,-0.58558655,0.06929016
JUMP,2018/05/14 16:34:21:0922,-2.1124115000000003,1.1283722,0.46061707,-0.8106079,-0.46922302,-0.02507019
JUMP,2018/05/14 16:34:21:0932,-2.2889404,0.48114014,1.343216,-0.89308167,-0.30459595,-0.0717926
JUMP,2018/05/14 16:34:21:0943,-2.3673859,-0.5779724,2.0689087,-0.99020386,-0.19738770000000003,-0.14602661
JUMP,2018/05/14 16:34:21:0952,-2.7792664,-1.4998016,2.2258147999999998,-0.9538574000000001,0.031982422,-0.23521423
JUMP,2018/05/14 16:34:21:0963,-3.3872833,-2.029358,1.7158661,-0.8826904000000001,0.10101318,-0.35096740000000004
JUMP,2018/05/14 16:34:21:0975,-3.7599335,-2.578537,1.9904633000000003,-0.6585083,0.0811615,-0.50154114
JUMP,2018/05/14 16:34:22:0002,-4.0933532999999995,-2.9119568,1.892395,-0.4010315,-0.022064208999999998,-0.6438751
JUMP,2018/05/14 16:34:22:0007,-5.0740204,-2.6177672999999997,1.1274719,-0.11085510000000001,0.06649780000000001,-0.82011414
JUMP,2018/05/14 16:34:22:0013,-7.604141,-2.245102,2.2062072999999995,0.33322144,0.5139617999999999,-0.9517517
JUMP,2018/05/14 16:34:22:0017,-11.781769,-1.6371002000000001,4.442123400000001,0.5491638000000001,0.31451416,-0.94137573
JUMP,2018/05/14 16:34:22:0022,-18.587585,-2.2254944,9.325836,0.9822693000000001,0.08879089,-0.7416229
JUMP,2018/05/14 16:34:22:0032,-27.688156,-1.3625183,15.131363,1.1304169,0.06741333,-0.2654419
JUMP,2018/05/14 16:34:22:0042,-32.042313,-0.5975951999999999,15.543242999999999,0.28160095,0.10620117,0.14627075
JUMP,2018/05/14 16:34:22:0052,-33.121047999999995,-0.24455261,14.484131,0.24984741,0.15293884,0.4633026
JUMP,2018/05/14 16:34:22:0065,-30.747833,0.81455994,15.111754999999999,0.18234253,-0.23648071,0.33258057
JUMP,2018/05/14 16:34:22:0098,-27.393951,0.63804626,15.327499,-0.12185669,-0.79603577,0.12611389
JUMP,2018/05/14 16:34:22:0103,-24.020477,0.42230225,14.503738,-0.38269043,-1.0483246,-0.1600647
JUMP,2018/05/14 16:34:22:0106,-21.058868,-0.08764648400000001,12.895447,-0.47525024,-0.89286804,-0.4184723
JUMP,2018/05/14 16:34:22:0110,-18.254166,-0.7937316999999999,10.934128,-0.5650482,-0.63842773,-0.48628235
JUMP,2018/05/14 16:34:22:0114,-16.155533,-1.0879211000000002,8.737442,-0.47126769999999996,-0.48693848,-0.48199463
JUMP,2018/05/14 16:34:22:0122,-15.155257999999998,-1.0879211000000002,6.991852000000001,-0.28007507,-0.14302063,-0.34883118
JUMP,2018/05/14 16:34:22:0132,-14.900284,-1.1663818000000001,5.873886,-0.04458618,0.17828369,-0.17993164
JUMP,2018/05/14 16:34:22:0151,-14.68454,-1.3821259,4.8932343000000005,0.15209961,0.34077454,-0.044616699999999995
JUMP,2018/05/14 16:34:22:0158,-14.468796,-1.3625183,3.9910126000000004,0.35185242,0.4205017,0.079071045
JUMP,2018/05/14 16:34:22:0170,-13.703873000000002,-1.2056122,3.3437805,0.5036621,0.41651917,0.17987060000000002
JUMP,2018/05/14 16:34:22:0176,-12.389786,-0.9114075,3.0888062,0.55589294,0.37071228,0.18627929999999998
JUMP,2018/05/14 16:34:22:0182,-10.958008,-0.47991943,2.9515076000000002,0.54244995,0.36276245,0.14932251
JUMP,2018/05/14 16:34:22:0192,-9.290878,-0.22494507,2.657318,0.4447174,0.3609314,0.010040283
JUMP,2018/05/14 16:34:22:0202,-6.9765167,-0.028808594,1.9316254000000002,0.24433899,0.43545532,-0.14968872
JUMP,2018/05/14 16:34:22:0213,-3.995285,0.5595856,1.068634,0.017105103,0.4953308,-0.21871948
JUMP,2018/05/14 16:34:22:0223,-0.7394866999999999,1.7756195,0.42140198,-0.18569946,0.45654297,-0.11608887
JUMP,2018/05/14 16:34:22:0240,2.28096,3.109314,-0.5396576,-0.3888092,0.3484192,0.15359497
JUMP,2018/05/14 16:34:22:0249,4.7914734,4.188049299999999,-1.8537445,-0.46760559999999995,0.23112488,0.52104187
JUMP,2018/05/14 16:34:22:0258,6.497818,4.8352965999999995,-2.9520874,-0.50486755,0.16851807,0.81547546
JUMP,2018/05/14 16:34:22:0303,7.380417,4.7764587,-4.4819336,-0.50730896,0.1990509,0.8851165999999999
JUMP,2018/05/14 16:34:22:0306,7.1842957,3.9526977999999997,-4.4819336,-0.43951416,0.22959899999999997,0.8615875
JUMP,2018/05/14 16:34:22:0309,5.2229614,3.1289368,-4.2857970000000005,-0.48196409999999995,0.41621400000000003,0.68566895
JUMP,2018/05/14 16:34:22:0312,2.6143951000000003,2.3247833,-3.9327544999999997,-0.49815370000000003,0.6633148,0.4755249
JUMP,2018/05/14 16:34:22:0314,0.33924866,1.5990906,-3.5601044,-0.53419495,0.8648986999999999,0.28492737
JUMP,2018/05/14 16:34:22:0317,-1.269043,1.0695343000000002,-3.5797120000000002,-0.5622864000000001,0.9568329,0.08395386
JUMP,2018/05/14 16:34:22:0323,-2.5046844,0.5203705,-3.2658997000000003,-0.4871521,0.9259949000000001,-0.05683899
JUMP,2018/05/14 16:34:22:0334,-3.3284453999999997,-0.009185791,-2.5205994,-0.32496643,0.73417664,-0.15274048
JUMP,2018/05/14 16:34:22:0345,-3.6618652000000003,-0.63682556,-1.559555,-0.22570801,0.52586365,-0.19000244
JUMP,2018/05/14 16:34:22:0353,-4.0933532999999995,-0.7741089,-0.44158936,-0.02809143,0.45593262,-0.224823
JUMP,2018/05/14 16:34:22:0363,-4.5248566,-0.73487854,0.42140198,0.18844604,0.27449036,-0.24650574
JUMP,2018/05/14 16:34:22:0373,-4.622925,-0.12687683,1.1274719,0.3717041,-0.052001953,-0.34303284
JUMP,2018/05/14 16:34:22:0385,-4.054138,0.539978,2.3435059,0.54641724,-0.306427,-0.48933409999999994
JUMP,2018/05/14 16:34:22:0395,-3.4265137,0.9518584999999999,3.6968231,0.5482483,-0.29542542,-0.61364746
JUMP,2018/05/14 16:34:22:0405,-3.3676605000000004,1.4421844,4.657867400000001,0.40776062,-0.11857605,-0.69091797
JUMP,2018/05/14 16:34:22:0421,-4.8975067,2.246338,4.3832855,0.28863525,0.14559937,-0.6893921
JUMP,2018/05/14 16:34:22:0428,-8.78093,2.403244,3.7360382000000003,0.30238342,0.27877808,-0.61761475
JUMP,2018/05/14 16:34:22:0454,-15.037582,1.9913634999999998,4.324447599999999,0.5393982,-0.019317627,-0.50827026
JUMP,2018/05/14 16:34:22:0461,-22.21605,1.1676024999999999,7.1683655,1.023819,-0.18302917,-0.20558167
JUMP,2018/05/14 16:34:22:0467,-29.433746000000003,-0.12687683,10.031906,1.0619965,-0.0920105,-0.03514099
JUMP,2018/05/14 16:34:22:0473,-34.219390000000004,-1.754776,9.776947,0.43829346,0.5655823,0.14627075
JUMP,2018/05/14 16:34:22:0479,-31.787338000000002,-0.028808594,9.266998,0.29290770000000005,1.0270844000000001,0.5017853
JUMP,2018/05/14 16:34:22:0485,-28.708053999999997,1.1872253000000001,10.129974,-0.0048828125,0.62879944,0.68566895
JUMP,2018/05/14 16:34:22:0495,-24.922684,1.9129028000000001,10.384949,-0.35887146,-0.31314087,0.44802856
JUMP,2018/05/14 16:34:22:0514,-21.568801999999998,1.8736877,10.365341,-0.38177490000000003,-0.66622925,0.06074524
JUMP,2018/05/14 16:34:22:0519,-19.391739,1.2264403999999998,9.91423,-0.3888092,-0.5159607,-0.13258362
JUMP,2018/05/14 16:34:22:0529,-18.411072,0.26539612,9.070862,-0.38208008,-0.42034912,-0.42091369999999995
JUMP,2018/05/14 16:34:22:0562,-17.783447,-0.75450134,8.266708,-0.302063,-0.50709534,-0.50979614
JUMP,2018/05/14 16:34:22:0568,-16.449738,-1.7155456999999998,7.3841095,-0.11880493,-0.8049010999999999,-0.37020874
JUMP,2018/05/14 16:34:22:0575,-14.959122,-2.5393066,6.5799713,0.19119263,-1.0858917,-0.08065796
JUMP,2018/05/14 16:34:22:0581,-13.605804000000001,-3.284607,5.873886,0.5784912,-1.2315826,0.18841553
JUMP,2018/05/14 16:34:22:0587,-12.468231,-2.9707947,5.0501404,0.8579711999999999,-1.2175446,0.33837890000000004
JUMP,2018/05/14 16:34:22:0592,-11.173767,-1.97052,4.0694733,0.9850310999999999,-1.0440521,0.38023376
JUMP,2018/05/14 16:34:22:0596,-10.075409,-0.63682556,2.774994,1.0393982,-0.8103943,0.3896942
JUMP,2018/05/14 16:34:22:0606,-8.977066,0.5988159000000001,1.6570281999999998,1.0934601000000002,-0.63934326,0.36221313
JUMP,2018/05/14 16:34:22:0617,-7.4668427,1.7167816000000002,1.0882416000000001,1.0717621000000002,-0.28230286,0.2769928
JUMP,2018/05/14 16:34:22:0641,-6.3292694,2.2855682,0.7744293000000001,0.9572296,0.010604858,0.19451904
JUMP,2018/05/14 16:34:22:0645,-5.2113190000000005,2.5013123,0.48023987,0.7553406,0.14956665,0.10105896
JUMP,2018/05/14 16:34:22:0650,-3.995285,2.403244,0.2252655,0.5757445999999999,0.26747129999999997,0.038757323999999996
JUMP,2018/05/14 16:34:22:0657,-2.8969421000000004,2.0305939,0.2056427,0.3717041,0.30412292,0.03538513
JUMP,2018/05/14 16:34:22:0667,-1.5240173000000001,1.7363892,0.048736572,0.09498596,0.30656433,0.06471252400000001
JUMP,2018/05/14 16:34:22:0698,0.06466675,1.6579437,-0.50042725,-0.047943115,0.2543335,0.14810179999999998
JUMP,2018/05/14 16:34:22:0705,1.7317963,1.854065,-1.2065125,-0.24952698,0.18377686,0.20368958
JUMP,2018/05/14 16:34:22:0723,3.28125,2.2267303,-1.9322052,-0.32069397,-0.01473999,0.29989624
JUMP,2018/05/14 16:34:22:0728,4.3403625,2.4228516,-2.540207,-0.2898407,-0.26885986,0.2858429
JUMP,2018/05/14 16:34:22:0748,4.7914734,2.3836365,-2.8344116,-0.20248413,-0.42616272,0.13954163
JUMP,2018/05/14 16:34:22:0754,4.595337000000001,2.3444061,-2.657898,-0.10505676,-0.4194335999999999,-0.062026977999999997
JUMP,2018/05/14 16:34:22:0760,3.8304138,2.0894318,-2.206787,-0.035720825,-0.35438538,-0.28681946
JUMP,2018/05/14 16:34:22:0765,2.8497467,1.7756195,-1.4222565,-0.02961731,-0.33299255,-0.49604797
JUMP,2018/05/14 16:34:22:0771,1.9083099,1.4421844,-0.63772583,-0.118499756,-0.31864929999999997,-0.6603699000000001
JUMP,2018/05/14 16:34:22:0775,1.025711,1.1872253000000001,0.048736572,-0.18844604,-0.22732544,-0.7498627
JUMP,2018/05/14 16:34:22:0779,0.14311218,0.9126281999999999,0.8528899999999999,-0.33078003,-0.1579895,-0.8830414000000001
JUMP,2018/05/14 16:34:22:0790,-0.93562317,0.77534485,1.2647705,-0.51068115,-0.0022125244,-0.9917754999999999
JUMP,2018/05/14 16:34:22:0797,-2.1124115000000003,0.5203705,1.3040009,-0.58673096,0.05580139,-1.0684357
JUMP,2018/05/14 16:34:22:0820,-3.5441895,0.3830719,1.343216,-0.5687103,0.02281189,-1.1750336000000001
JUMP,2018/05/14 16:34:22:0825,-5.368225,0.010421753,2.0100708,-0.5439606,0.14163208,-1.2883453
JUMP,2018/05/14 16:34:22:0830,-8.055252000000001,-0.22494507,3.2653198,-0.51464844,0.29771423,-1.2657471000000002
JUMP,2018/05/14 16:34:22:0838,-14.409958,-1.7351685000000001,5.6973724,-0.12918091,0.42080688,-0.9355773999999999
JUMP,2018/05/14 16:34:22:0848,-23.608597,-2.8727417,9.227768,0.25869749999999997,0.69996643,-0.6603699000000001
JUMP,2018/05/14 16:34:22:0859,-30.512465999999996,-1.2448273,10.698761,0.7889404000000001,0.82611084,-0.12402344
JUMP,2018/05/14 16:34:22:0869,-34.670486,-1.5586395,10.737991000000001,0.31703186,1.0594635000000001,0.22140503
JUMP,2018/05/14 16:34:22:0882,-35.886520000000004,-0.44068909999999994,10.306503,0.37934875,0.83314514,0.61021423
JUMP,2018/05/14 16:34:22:0891,-33.650604,1.2068329,10.424178999999999,0.21563720000000003,0.6810303000000001,0.81425476
JUMP,2018/05/14 16:34:22:0900,-29.68872,1.2852783,11.071411,-0.17683410000000002,-0.019317627,0.72262573
JUMP,2018/05/14 16:34:22:0927,-25.766052,0.5988159000000001,11.071411,-0.23915100000000003,-0.5956726,0.44528198
JUMP,2018/05/14 16:34:22:0933,-23.079025,-0.3622284,9.875,-0.10108948,-0.46342468,0.10778808599999999
JUMP,2018/05/14 16:34:22:0940,-20.901962,-0.9114075,8.345169,0.026260376000000002,-0.17050171,-0.022323607999999998
JUMP,2018/05/14 16:34:22:0946,-18.84256,-1.0486908000000001,7.070297200000001,0.28375244,-0.13783264,-0.153656
JUMP,2018/05/14 16:34:22:0951,-16.842010000000002,-1.0290833000000001,6.0896454,0.5155792,-0.18302917,-0.17900085
JUMP,2018/05/14 16:34:22:0958,-14.68454,-0.97024536,5.5012360000000005,0.69914246,-0.21601868,-0.16191101
JUMP,2018/05/14 16:34:22:0968,-12.330948,-0.81333923,4.795166,0.75808716,-0.23129272,-0.067214966
JUMP,2018/05/14 16:34:22:0979,-9.840057,-0.5975951999999999,3.9714050000000003,0.7049408,-0.23312378,0.06654358
JUMP,2018/05/14 16:34:22:0989,-7.623749,-0.42106628,2.9319,0.60720825,-0.1851654,0.18322754
JUMP,2018/05/14 16:34:23:0010,-5.583969000000001,-0.3230133,1.892395,0.51802063,0.023422241,0.2339325
JUMP,2018/05/14 16:34:23:0016,-3.3088226,-0.28378296,0.8332671999999999,0.46150208,0.32611084,0.22537231
JUMP,2018/05/14 16:34:23:0023,-0.83755493,-0.14648438,-0.5396576,0.32833862,0.50112915,0.21253967
JUMP,2018/05/14 16:34:23:0030,1.6533356,0.12809753,-1.8145142,0.2602234,0.54418945,0.22079468
JUMP,2018/05/14 16:34:23:0040,4.1638336,0.5007477,-2.7951813,0.32009888,0.51091003,0.306015
JUMP,2018/05/14 16:34:23:0050,6.282074,0.83418274,-3.4228058,0.38941956,0.46905518,0.41137695
JUMP,2018/05/14 16:34:23:0060,7.3608093,1.5990906,-3.7562407999999996,0.44929504,0.39819336,0.51400757
JUMP,2018/05/14 16:34:23:0072,6.733185000000001,1.7952270000000001,-3.8150787000000004,0.5262604000000001,0.38751220000000003,0.60746765
JUMP,2018/05/14 16:34:23:0082,5.1641235,1.8344574,-3.5404968,0.47280884,0.4369812,0.55371094
JUMP,2018/05/14 16:34:23:0117,3.104721,1.6775513,-3.246292,0.4499054,0.43515015,0.41505432
JUMP,2018/05/14 16:34:23:0123,1.300293,1.2068329,-2.8344116,0.43249512,0.37498474,0.3099823
JUMP,2018/05/14 16:34:23:0130,-0.24914551,0.7164917,-2.3636932,0.37355042,0.3325348,0.055862427
JUMP,2018/05/14 16:34:23:0134,-1.484787,0.42230225,-2.0694885,0.33474729999999997,0.16392517,-0.21382141
JUMP,2018/05/14 16:34:23:0138,-2.5439147999999996,0.26539612,-1.618393,0.3875885,0.016403198,-0.46887207
JUMP,2018/05/14 16:34:23:0142,-3.4068909,0.06925964,-1.1672821000000002,0.45783997,-0.12652588,-0.7016144
JUMP,2018/05/14 16:34:23:0150,-3.7599335,-0.16610718,-0.57888794,0.5259552,-0.2612152,-0.8576813
JUMP,2018/05/14 16:34:23:0163,-3.6618652000000003,-0.3230133,0.6175232,0.571167,-0.41241455,-0.94351196
JUMP,2018/05/14 16:34:23:0171,-3.1715392999999996,-0.3818512,2.108139,0.52778625,-0.54496765,-0.99391174
JUMP,2018/05/14 16:34:23:0201,-2.5635223,-0.26416016,3.2653198,0.48258972,-0.58987427,-1.0195618
JUMP,2018/05/14 16:34:23:0205,-2.1712493999999998,-0.10725403,3.8733367999999997,0.40682983,-0.56573486,-1.0363617
JUMP,2018/05/14 16:34:23:0209,-2.6223602,0.18693542,3.6575928,0.43157959999999995,-0.49243164,-1.0418549000000001
JUMP,2018/05/14 16:34:23:0213,-3.740326,0.7949524,3.3045502,0.57299805,-0.40202332,-1.0452270000000001
JUMP,2018/05/14 16:34:23:0220,-5.9566193,0.89302063,3.9714050000000003,0.8930969000000001,-0.32566833,-0.9218291999999999
JUMP,2018/05/14 16:34:23:0230,-9.741989,0.42230225,5.7954407,1.2559508999999998,-0.37789917,-0.5947113
JUMP,2018/05/14 16:34:23:0241,-16.155533,-0.8329468000000001,9.110092,1.7107391,-0.5865021,-0.008270264
JUMP,2018/05/14 16:34:23:0269,-24.550034,-1.5978698999999998,12.660095,1.8164215,-0.005874634,0.48223877
