label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/06/06 17:15:45:0330,-12.099999,1.04,3.7099998,-0.03,-0.69,0.11
CYCLE,2018/06/06 17:15:45:0430,-12.099999,1.04,3.7099998,-0.03,-0.69,0.11
CYCLE,2018/06/06 17:15:45:0520,-11.53,1.54,3.81,-0.03,-0.69,0.11
CYCLE,2018/06/06 17:15:45:0630,-11.53,1.54,3.81,0.0,-0.7,-0.21
CYCLE,2018/06/06 17:15:45:0730,-11.53,1.54,3.81,0.0,-0.7,-0.21
CYCLE,2018/06/06 17:15:45:0830,-9.429999,1.4399998999999999,3.53,0.0,-0.7,-0.21
CYCLE,2018/06/06 17:15:45:0920,-9.429999,1.4399998999999999,3.53,0.01,-0.53,-0.34
CYCLE,2018/06/06 17:15:45:1020,-9.429999,1.4399998999999999,3.53,0.01,-0.53,-0.34
CYCLE,2018/06/06 17:15:45:1120,-7.3599997,1.29,3.32,0.01,-0.53,-0.34
CYCLE,2018/06/06 17:15:45:1240,-7.3599997,1.29,3.32,-0.06,-0.01,-0.25
CYCLE,2018/06/06 17:15:45:1320,-7.3599997,1.29,3.32,-0.06,-0.01,-0.25
CYCLE,2018/06/06 17:15:45:1430,-6.77,0.75,3.21,-0.06,-0.01,-0.25
CYCLE,2018/06/06 17:15:45:1520,-6.77,0.75,3.21,-0.049999997000000004,0.31,-0.09999999400000001
CYCLE,2018/06/06 17:15:45:1630,-6.77,0.75,3.21,-0.049999997000000004,0.31,-0.09999999400000001
CYCLE,2018/06/06 17:15:45:1730,-7.0699997,0.32999998,3.11,-0.049999997000000004,0.31,-0.09999999400000001
CYCLE,2018/06/06 17:15:45:1820,-7.0699997,0.32999998,3.11,0.049999997000000004,0.29999998,-0.01
CYCLE,2018/06/06 17:15:45:1930,-7.0699997,0.32999998,3.11,0.049999997000000004,0.29999998,-0.01
CYCLE,2018/06/06 17:15:45:2020,-7.94,0.11,3.74,0.19,0.14999999,0.09999999400000001
CYCLE,2018/06/06 17:15:45:2120,-7.94,0.11,3.74,0.19,0.14999999,0.09999999400000001
CYCLE,2018/06/06 17:15:45:2230,-9.95,0.39999998,4.38,0.19,0.14999999,0.09999999400000001
CYCLE,2018/06/06 17:15:45:2330,-9.95,0.39999998,4.38,0.26999998,-0.06,0.14
CYCLE,2018/06/06 17:15:45:2420,-9.95,0.39999998,4.38,0.26999998,-0.06,0.14
CYCLE,2018/06/06 17:15:45:2520,-12.44,1.4399998999999999,3.76,0.26999998,-0.06,0.14
CYCLE,2018/06/06 17:15:45:2620,-12.44,1.4399998999999999,3.76,0.34,-0.39999998,0.07
CYCLE,2018/06/06 17:15:45:2730,-12.44,1.4399998999999999,3.76,0.34,-0.39999998,0.07
CYCLE,2018/06/06 17:15:45:2830,-13.0,1.9499999,3.6599998,0.34,-0.39999998,0.07
CYCLE,2018/06/06 17:15:45:2930,-13.0,1.9499999,3.6599998,0.26,-0.08,-0.02
CYCLE,2018/06/06 17:15:45:3130,-10.059999000000001,1.76,2.81,0.26,-0.08,-0.02
CYCLE,2018/06/06 17:15:45:3180,-10.059999000000001,1.76,2.81,0.17,0.25,-0.03
CYCLE,2018/06/06 17:15:45:3270,-10.059999000000001,1.76,2.81,0.17,0.25,-0.03
CYCLE,2018/06/06 17:15:45:3320,-10.059999000000001,1.76,2.81,0.17,0.25,-0.03
CYCLE,2018/06/06 17:15:45:3430,-6.56,1.29,2.47,0.17,0.25,-0.03
CYCLE,2018/06/06 17:15:45:3520,-6.56,1.29,2.47,0.06,0.47,-0.01
CYCLE,2018/06/06 17:15:45:3620,-4.81,0.58,3.1799998,0.06,0.47,-0.01
CYCLE,2018/06/06 17:15:45:3720,-4.81,0.58,3.1799998,0.12,0.57,-0.04
CYCLE,2018/06/06 17:15:45:3820,-4.81,0.58,3.1799998,0.12,0.57,-0.04
CYCLE,2018/06/06 17:15:45:3920,-4.81,0.58,3.1799998,0.12,0.57,-0.04
CYCLE,2018/06/06 17:15:45:4020,-6.29,-0.01,3.6899998,0.12,0.57,-0.04
CYCLE,2018/06/06 17:15:45:4120,-6.29,-0.01,3.6899998,0.38,0.39999998,-0.089999996
CYCLE,2018/06/06 17:15:45:4220,-9.53,0.9,2.71,0.38,0.39999998,-0.089999996
CYCLE,2018/06/06 17:15:45:4320,-9.53,0.9,2.71,0.48,0.049999997000000004,-0.14
CYCLE,2018/06/06 17:15:45:4420,-9.53,0.9,2.71,0.48,0.049999997000000004,-0.14
CYCLE,2018/06/06 17:15:45:4520,-9.53,0.9,2.71,0.48,0.049999997000000004,-0.14
CYCLE,2018/06/06 17:15:45:4620,-12.139999000000001,1.4,2.9399998,0.48,0.049999997000000004,-0.14
CYCLE,2018/06/06 17:15:45:4720,-12.139999000000001,1.4,2.9399998,0.42999998,0.04,-0.02
CYCLE,2018/06/06 17:15:45:4820,-11.349999,1.22,2.37,0.42999998,0.04,-0.02
CYCLE,2018/06/06 17:15:45:4920,-11.349999,1.22,2.37,0.31,0.29,0.049999997000000004
CYCLE,2018/06/06 17:15:45:5030,-11.349999,1.22,2.37,0.31,0.29,0.049999997000000004
CYCLE,2018/06/06 17:15:45:5120,-9.21,0.97999996,2.48,0.31,0.29,0.049999997000000004
CYCLE,2018/06/06 17:15:45:5230,-9.21,0.97999996,2.48,0.04,0.34,0.02
CYCLE,2018/06/06 17:15:45:5430,-9.21,0.97999996,2.48,0.04,0.34,0.02
CYCLE,2018/06/06 17:15:45:5630,-7.3999996,0.25,2.1599998,0.04,0.34,0.02
CYCLE,2018/06/06 17:15:45:5680,-7.3999996,0.25,2.1599998,0.089999996,0.17,-0.02
CYCLE,2018/06/06 17:15:45:5780,-7.3999996,0.25,2.1599998,0.089999996,0.17,-0.02
CYCLE,2018/06/06 17:15:45:5930,-6.93,0.39999998,2.46,0.089999996,0.17,-0.02
CYCLE,2018/06/06 17:15:45:5950,-6.93,0.39999998,2.46,0.22999999,0.01,-0.14999999
CYCLE,2018/06/06 17:15:45:5980,-7.6299996,1.15,2.3799999,0.22999999,0.01,-0.14999999
CYCLE,2018/06/06 17:15:45:6030,-7.6299996,1.15,2.3799999,0.35,-0.13,-0.17
CYCLE,2018/06/06 17:15:45:6130,-7.6299996,1.15,2.3799999,0.35,-0.13,-0.17
CYCLE,2018/06/06 17:15:45:6220,-7.6299996,1.15,2.3799999,0.35,-0.13,-0.17
CYCLE,2018/06/06 17:15:45:6320,-8.99,1.56,3.4499998,0.35,-0.13,-0.17
CYCLE,2018/06/06 17:15:45:6420,-8.99,1.56,3.4499998,0.48999998,-0.09999999400000001,-0.049999997000000004
CYCLE,2018/06/06 17:15:45:6510,-10.76,1.26,3.49,0.48999998,-0.09999999400000001,-0.049999997000000004
CYCLE,2018/06/06 17:15:45:6620,-10.76,1.26,3.49,0.38,-0.25,-0.03
CYCLE,2018/06/06 17:15:45:6720,-10.76,1.26,3.49,0.38,-0.25,-0.03
CYCLE,2018/06/06 17:15:45:6820,-12.349999,1.4599999,3.4199998,0.38,-0.25,-0.03
CYCLE,2018/06/06 17:15:45:6920,-12.349999,1.4599999,3.4199998,0.16,-0.35,-0.02
CYCLE,2018/06/06 17:15:45:7020,-12.349999,1.4599999,3.4199998,0.16,-0.35,-0.02
CYCLE,2018/06/06 17:15:45:7130,-12.349999,1.4599999,3.4199998,0.16,-0.35,-0.02
CYCLE,2018/06/06 17:15:45:7230,-12.04,1.3199999,2.8999999,0.16,-0.35,-0.02
CYCLE,2018/06/06 17:15:45:7330,-12.04,1.3199999,2.8999999,0.01,-0.22999999,-0.08
CYCLE,2018/06/06 17:15:45:7430,-12.04,1.3199999,2.8999999,0.01,-0.22999999,-0.08
CYCLE,2018/06/06 17:15:45:7520,-9.24,0.32999998,2.72,0.06,-0.01,-0.06
CYCLE,2018/06/06 17:15:45:7630,-9.24,0.32999998,2.72,0.06,-0.01,-0.06
CYCLE,2018/06/06 17:15:45:7730,-7.71,0.53999996,2.1399999,0.06,-0.01,-0.06
CYCLE,2018/06/06 17:15:45:7830,-7.71,0.53999996,2.1399999,0.14999999,0.24,-0.089999996
CYCLE,2018/06/06 17:15:45:7920,-7.71,0.53999996,2.1399999,0.14999999,0.24,-0.089999996
CYCLE,2018/06/06 17:15:45:8020,-7.25,0.79999995,1.9399998999999999,0.14999999,0.24,-0.089999996
CYCLE,2018/06/06 17:15:45:8130,-7.25,0.79999995,1.9399998999999999,0.26,0.14999999,-0.11
CYCLE,2018/06/06 17:15:45:8230,-7.25,0.79999995,1.9399998999999999,0.26,0.14999999,-0.11
CYCLE,2018/06/06 17:15:45:8330,-7.45,0.83,2.3,0.26,0.14999999,-0.11
CYCLE,2018/06/06 17:15:45:8420,-7.45,0.83,2.3,0.26,0.04,-0.09999999400000001
CYCLE,2018/06/06 17:15:45:8520,-7.45,0.83,2.3,0.26,0.04,-0.09999999400000001
CYCLE,2018/06/06 17:15:45:8630,-8.429999,0.89,2.97,0.26,0.04,-0.09999999400000001
CYCLE,2018/06/06 17:15:45:8720,-8.429999,0.89,2.97,0.14,-0.07,-0.11
CYCLE,2018/06/06 17:15:45:8830,-8.429999,0.89,2.97,0.14,-0.07,-0.11
CYCLE,2018/06/06 17:15:45:8930,-9.71,1.04,3.5,0.14,-0.07,-0.11
CYCLE,2018/06/06 17:15:45:9020,-9.71,1.04,3.5,0.0,-0.19,-0.089999996
CYCLE,2018/06/06 17:15:45:9130,-9.71,1.04,3.5,0.0,-0.19,-0.089999996
CYCLE,2018/06/06 17:15:45:9230,-10.429999,1.39,3.29,0.0,-0.19,-0.089999996
CYCLE,2018/06/06 17:15:45:9330,-10.429999,1.39,3.29,-0.14999999,-0.21,-0.02
CYCLE,2018/06/06 17:15:45:9420,-10.429999,1.39,3.29,-0.14999999,-0.21,-0.02
CYCLE,2018/06/06 17:15:45:9520,-10.15,0.87,3.4099998,-0.14999999,-0.21,-0.02
CYCLE,2018/06/06 17:15:45:9630,-10.15,0.87,3.4099998,-0.22,-0.049999997000000004,0.08
CYCLE,2018/06/06 17:15:45:9730,-10.15,0.87,3.4099998,-0.22,-0.049999997000000004,0.08
CYCLE,2018/06/06 17:15:45:9830,-10.55,1.2099999,2.54,-0.22,-0.049999997000000004,0.08
CYCLE,2018/06/06 17:15:45:9930,-10.55,1.2099999,2.54,-0.28,-0.06,0.08
CYCLE,2018/06/06 17:15:46:0020,-10.55,1.2099999,2.54,-0.28,-0.06,0.08
CYCLE,2018/06/06 17:15:46:0130,-10.23,1.06,2.7,-0.24,-0.06,0.09999999400000001
CYCLE,2018/06/06 17:15:46:0230,-10.23,1.06,2.7,-0.24,-0.06,0.09999999400000001
CYCLE,2018/06/06 17:15:46:0330,-10.23,1.06,2.7,-0.24,-0.06,0.09999999400000001
CYCLE,2018/06/06 17:15:46:0430,-8.17,0.76,2.29,-0.14999999,0.13,0.09999999400000001
CYCLE,2018/06/06 17:15:46:0520,-8.17,0.76,2.29,-0.14999999,0.13,0.09999999400000001
CYCLE,2018/06/06 17:15:46:0630,-7.009999799999999,0.89,2.9299998,-0.14999999,0.13,0.09999999400000001
CYCLE,2018/06/06 17:15:46:0730,-7.009999799999999,0.89,2.9299998,-0.12,0.17999999,0.03
CYCLE,2018/06/06 17:15:46:0830,-7.009999799999999,0.89,2.9299998,-0.12,0.17999999,0.03
CYCLE,2018/06/06 17:15:46:0930,-7.6,1.17,3.51,-0.12,0.17999999,0.03
CYCLE,2018/06/06 17:15:46:1020,-7.6,1.17,3.51,-0.03,0.03,0.03
CYCLE,2018/06/06 17:15:46:1130,-7.6,1.17,3.51,-0.03,0.03,0.03
CYCLE,2018/06/06 17:15:46:1230,-9.42,1.55,3.57,-0.03,0.03,0.03
CYCLE,2018/06/06 17:15:46:1330,-9.42,1.55,3.57,-0.08,-0.16,0.03
CYCLE,2018/06/06 17:15:46:1430,-9.42,1.55,3.57,-0.08,-0.16,0.03
CYCLE,2018/06/06 17:15:46:1520,-10.96,1.4699999,3.84,-0.08,-0.16,0.03
CYCLE,2018/06/06 17:15:46:1630,-10.96,1.4699999,3.84,-0.19999999,-0.55,0.0
CYCLE,2018/06/06 17:15:46:1730,-10.96,1.4699999,3.84,-0.19999999,-0.55,0.0
CYCLE,2018/06/06 17:15:46:1830,-10.78,0.84999996,4.12,-0.19999999,-0.55,0.0
CYCLE,2018/06/06 17:15:46:1930,-10.78,0.84999996,4.12,-0.31,-0.59,0.03
CYCLE,2018/06/06 17:15:46:2020,-10.78,0.84999996,4.12,-0.31,-0.59,0.03
CYCLE,2018/06/06 17:15:46:2130,-9.94,0.9,4.5499997,-0.31,-0.59,0.03
CYCLE,2018/06/06 17:15:46:2230,-9.94,0.9,4.5499997,-0.35,-0.41,0.08
CYCLE,2018/06/06 17:15:46:2330,-9.94,0.9,4.5499997,-0.35,-0.41,0.08
CYCLE,2018/06/06 17:15:46:2430,-10.04,1.0799999,3.86,-0.35,-0.41,0.08
CYCLE,2018/06/06 17:15:46:2520,-10.04,1.0799999,3.86,-0.26999998,-0.22,0.09999999400000001
CYCLE,2018/06/06 17:15:46:2630,-10.04,1.0799999,3.86,-0.26999998,-0.22,0.09999999400000001
CYCLE,2018/06/06 17:15:46:2730,-8.37,1.3199999,2.8799999,-0.26999998,-0.22,0.09999999400000001
CYCLE,2018/06/06 17:15:46:2830,-8.37,1.3199999,2.8799999,-0.17999999,0.049999997000000004,0.11
CYCLE,2018/06/06 17:15:46:2930,-6.8999996,1.73,3.05,-0.17999999,0.049999997000000004,0.11
CYCLE,2018/06/06 17:15:46:3020,-6.8999996,1.73,3.05,-0.22,0.41,0.11
CYCLE,2018/06/06 17:15:46:3130,-6.8999996,1.73,3.05,-0.22,0.41,0.11
CYCLE,2018/06/06 17:15:46:3320,-6.2599998,1.35,2.77,-0.22,0.41,0.11
CYCLE,2018/06/06 17:15:46:3420,-6.2599998,1.35,2.77,-0.29999998,0.7,0.07
CYCLE,2018/06/06 17:15:46:3570,-6.2599998,1.35,2.77,-0.29999998,0.7,0.07
CYCLE,2018/06/06 17:15:46:3730,-6.87,1.03,2.78,-0.29999998,0.7,0.07
CYCLE,2018/06/06 17:15:46:3760,-6.87,1.03,2.78,-0.28,0.5,0.06
CYCLE,2018/06/06 17:15:46:3790,-6.87,1.03,2.78,-0.28,0.5,0.06
CYCLE,2018/06/06 17:15:46:3850,-8.32,0.78999996,2.83,-0.28,0.5,0.06
CYCLE,2018/06/06 17:15:46:3940,-8.32,0.78999996,2.83,-0.28,0.35,0.08
CYCLE,2018/06/06 17:15:46:4010,-8.32,0.78999996,2.83,-0.28,0.35,0.08
CYCLE,2018/06/06 17:15:46:4120,-8.929999,0.79999995,3.54,-0.28,0.35,0.08
CYCLE,2018/06/06 17:15:46:4210,-8.929999,0.79999995,3.54,-0.29999998,0.28,0.02
CYCLE,2018/06/06 17:15:46:4320,-8.929999,0.79999995,3.54,-0.29999998,0.28,0.02
CYCLE,2018/06/06 17:15:46:4420,-11.469999000000001,0.58,4.25,-0.29999998,0.28,0.02
CYCLE,2018/06/06 17:15:46:4510,-11.469999000000001,0.58,4.25,-0.29999998,-0.049999997000000004,-0.13
CYCLE,2018/06/06 17:15:46:4620,-11.469999000000001,0.58,4.25,-0.29999998,-0.049999997000000004,-0.13
CYCLE,2018/06/06 17:15:46:4720,-11.509999,1.25,2.6599998,-0.29999998,-0.049999997000000004,-0.13
CYCLE,2018/06/06 17:15:46:4820,-11.509999,1.25,2.6599998,-0.24,-0.47,-0.19
CYCLE,2018/06/06 17:15:46:4920,-11.509999,1.25,2.6599998,-0.24,-0.47,-0.19
CYCLE,2018/06/06 17:15:46:5040,-9.44,1.29,4.48,-0.24,-0.47,-0.19
CYCLE,2018/06/06 17:15:46:5130,-9.44,1.29,4.48,-0.13,-0.22999999,-0.26
CYCLE,2018/06/06 17:15:46:5220,-9.44,1.29,4.48,-0.13,-0.22999999,-0.26
CYCLE,2018/06/06 17:15:46:5330,-9.08,1.13,4.37,-0.13,-0.22999999,-0.26
CYCLE,2018/06/06 17:15:46:5410,-9.08,1.13,4.37,-0.22999999,0.19,-0.19
CYCLE,2018/06/06 17:15:46:5520,-9.08,1.13,4.37,-0.22999999,0.19,-0.19
CYCLE,2018/06/06 17:15:46:5640,-8.849999,1.02,3.25,-0.29999998,0.38,-0.14
CYCLE,2018/06/06 17:15:46:5720,-8.849999,1.02,3.25,-0.29999998,0.38,-0.14
CYCLE,2018/06/06 17:15:46:5830,-8.91,0.81,2.98,-0.29999998,0.38,-0.14
CYCLE,2018/06/06 17:15:46:5930,-8.91,0.81,2.98,-0.089999996,0.31,0.02
CYCLE,2018/06/06 17:15:46:6020,-8.91,0.81,2.98,-0.089999996,0.31,0.02
CYCLE,2018/06/06 17:15:46:6130,-7.7799997,1.1999999,2.4299998,-0.089999996,0.31,0.02
CYCLE,2018/06/06 17:15:46:6240,-7.7799997,1.1999999,2.4299998,0.01,0.29999998,0.13
CYCLE,2018/06/06 17:15:46:6320,-7.7799997,1.1999999,2.4299998,0.01,0.29999998,0.13
CYCLE,2018/06/06 17:15:46:6430,-7.22,1.37,2.62,0.01,0.29999998,0.13
CYCLE,2018/06/06 17:15:46:6520,-7.22,1.37,2.62,0.06,0.47,0.22
CYCLE,2018/06/06 17:15:46:6630,-7.22,1.37,2.62,0.06,0.47,0.22
CYCLE,2018/06/06 17:15:46:6730,-7.41,1.2099999,2.96,0.06,0.47,0.22
CYCLE,2018/06/06 17:15:46:6830,-7.41,1.2099999,2.96,0.02,0.53,0.17
CYCLE,2018/06/06 17:15:46:6920,-8.639999000000001,0.59,3.25,0.02,0.53,0.17
CYCLE,2018/06/06 17:15:46:7020,-8.639999000000001,0.59,3.25,0.0,0.089999996,0.04
CYCLE,2018/06/06 17:15:46:7120,-8.639999000000001,0.59,3.25,0.0,0.089999996,0.04
CYCLE,2018/06/06 17:15:46:7220,-8.639999000000001,0.59,3.25,0.0,0.089999996,0.04
CYCLE,2018/06/06 17:15:46:7320,-9.84,0.45,3.1799998,0.0,0.089999996,0.04
CYCLE,2018/06/06 17:15:46:7410,-9.84,0.45,3.1799998,0.06,-0.51,0.02
CYCLE,2018/06/06 17:15:46:7520,-10.41,1.18,3.6899998,0.06,-0.51,0.02
CYCLE,2018/06/06 17:15:46:7640,-10.41,1.18,3.6899998,0.11,-0.62,0.01
CYCLE,2018/06/06 17:15:46:7720,-10.41,1.18,3.6899998,0.11,-0.62,0.01
CYCLE,2018/06/06 17:15:46:7830,-10.41,1.18,3.6899998,0.11,-0.62,0.01
CYCLE,2018/06/06 17:15:46:7930,-10.51,1.64,4.27,0.13,-0.29,-0.11
CYCLE,2018/06/06 17:15:46:8020,-10.51,1.64,4.27,0.13,-0.29,-0.11
CYCLE,2018/06/06 17:15:46:8130,-10.34,1.8199999,3.4399998,0.13,-0.29,-0.11
CYCLE,2018/06/06 17:15:46:8230,-10.34,1.8199999,3.4399998,0.11,-0.11,-0.21
CYCLE,2018/06/06 17:15:46:8330,-10.34,1.8199999,3.4399998,0.11,-0.11,-0.21
CYCLE,2018/06/06 17:15:46:8420,-9.29,1.76,3.1299999,0.11,-0.11,-0.21
CYCLE,2018/06/06 17:15:46:8520,-9.29,1.76,3.1299999,0.03,0.09999999400000001,-0.31
CYCLE,2018/06/06 17:15:46:8630,-7.79,1.4399998999999999,2.83,0.03,0.09999999400000001,-0.31
CYCLE,2018/06/06 17:15:46:8730,-7.79,1.4399998999999999,2.83,0.02,0.26,-0.26
CYCLE,2018/06/06 17:15:46:8820,-7.79,1.4399998999999999,2.83,0.02,0.26,-0.26
CYCLE,2018/06/06 17:15:46:8920,-7.79,1.4399998999999999,2.83,0.02,0.26,-0.26
CYCLE,2018/06/06 17:15:46:9020,-6.69,1.29,2.57,0.02,0.26,-0.26
CYCLE,2018/06/06 17:15:46:9130,-6.69,1.29,2.57,-0.03,0.48,-0.02
CYCLE,2018/06/06 17:15:46:9230,-6.3799996,0.47,3.01,-0.03,0.48,-0.02
CYCLE,2018/06/06 17:15:46:9320,-6.3799996,0.47,3.01,0.0,0.53,0.0
CYCLE,2018/06/06 17:15:46:9430,-6.3799996,0.47,3.01,0.0,0.53,0.0
CYCLE,2018/06/06 17:15:46:9520,-6.3799996,0.47,3.01,0.0,0.53,0.0
CYCLE,2018/06/06 17:15:46:9630,-7.08,-0.25,3.24,0.0,0.53,0.0
CYCLE,2018/06/06 17:15:46:9730,-7.08,-0.25,3.24,0.089999996,0.17,-0.17999999
CYCLE,2018/06/06 17:15:46:9830,-9.17,-0.64,3.98,0.089999996,0.17,-0.17999999
CYCLE,2018/06/06 17:15:46:9920,-9.17,-0.64,3.98,0.19999999,-0.14,-0.32999998
CYCLE,2018/06/06 17:15:47:0020,-9.17,-0.64,3.98,0.19999999,-0.14,-0.32999998
CYCLE,2018/06/06 17:15:47:0130,-9.17,-0.64,3.98,0.19999999,-0.14,-0.32999998
CYCLE,2018/06/06 17:15:47:0230,-11.28,0.24,3.78,0.19999999,-0.14,-0.32999998
CYCLE,2018/06/06 17:15:47:0330,-11.28,0.24,3.78,0.35,-0.44,-0.53999996
CYCLE,2018/06/06 17:15:47:0420,-11.759999,0.42,4.14,0.35,-0.44,-0.53999996
CYCLE,2018/06/06 17:15:47:0520,-11.759999,0.42,4.14,0.29999998,-0.31,-0.62
CYCLE,2018/06/06 17:15:47:0630,-11.759999,0.42,4.14,0.29999998,-0.31,-0.62
CYCLE,2018/06/06 17:15:47:0730,-11.759999,0.42,4.14,0.29999998,-0.31,-0.62
CYCLE,2018/06/06 17:15:47:0830,-11.86,0.97999996,3.9299998,0.29999998,-0.31,-0.62
CYCLE,2018/06/06 17:15:47:0930,-11.86,0.97999996,3.9299998,0.13,-0.34,-0.62
CYCLE,2018/06/06 17:15:47:1020,-11.219999000000001,0.69,2.9399998,0.07,-0.42,-0.59999996
CYCLE,2018/06/06 17:15:47:1130,-11.219999000000001,0.69,2.9399998,0.07,-0.42,-0.59999996
CYCLE,2018/06/06 17:15:47:1230,-11.219999000000001,0.69,2.9399998,0.07,-0.42,-0.59999996
CYCLE,2018/06/06 17:15:47:1330,-8.53,0.28,3.1699998,0.07,-0.42,-0.59999996
CYCLE,2018/06/06 17:15:47:1420,-8.53,0.28,3.1699998,-0.09999999400000001,-0.31,-0.35
CYCLE,2018/06/06 17:15:47:1650,-8.53,0.28,3.1699998,-0.09999999400000001,-0.31,-0.35
CYCLE,2018/06/06 17:15:47:1820,-5.95,0.17999999,3.32,-0.09999999400000001,-0.31,-0.35
CYCLE,2018/06/06 17:15:47:1860,-5.95,0.17999999,3.32,0.04,0.0,-0.12
CYCLE,2018/06/06 17:15:47:1920,-5.95,0.17999999,3.32,0.04,0.0,-0.12
CYCLE,2018/06/06 17:15:47:2060,-6.71,-0.71,3.46,0.04,0.0,-0.12
CYCLE,2018/06/06 17:15:47:2120,-6.71,-0.71,3.46,0.09999999400000001,0.02,-0.04
CYCLE,2018/06/06 17:15:47:2160,-6.71,-0.71,3.46,0.09999999400000001,0.02,-0.04
CYCLE,2018/06/06 17:15:47:2220,-8.86,-0.65999997,3.9099998,0.09999999400000001,0.02,-0.04
CYCLE,2018/06/06 17:15:47:2320,-8.86,-0.65999997,3.9099998,0.11,-0.13,-0.06
CYCLE,2018/06/06 17:15:47:2420,-8.86,-0.65999997,3.9099998,0.11,-0.13,-0.06
CYCLE,2018/06/06 17:15:47:2510,-11.05,0.59999996,3.54,0.11,-0.13,-0.06
CYCLE,2018/06/06 17:15:47:2620,-11.05,0.59999996,3.54,0.12,-0.07,-0.16
CYCLE,2018/06/06 17:15:47:2720,-11.05,0.59999996,3.54,0.12,-0.07,-0.16
CYCLE,2018/06/06 17:15:47:2820,-11.139999000000001,1.23,3.03,0.12,-0.07,-0.16
CYCLE,2018/06/06 17:15:47:2920,-11.139999000000001,1.23,3.03,0.0,0.11,-0.06
CYCLE,2018/06/06 17:15:47:3020,-11.139999000000001,1.23,3.03,0.0,0.11,-0.06
CYCLE,2018/06/06 17:15:47:3120,-9.25,1.09,2.6299999,0.0,0.11,-0.06
CYCLE,2018/06/06 17:15:47:3220,-9.25,1.09,2.6299999,-0.29,0.13,0.25
CYCLE,2018/06/06 17:15:47:3320,-9.25,1.09,2.6299999,-0.29,0.13,0.25
CYCLE,2018/06/06 17:15:47:3420,-8.59,1.25,2.6499999,-0.44,0.12,0.32999998
CYCLE,2018/06/06 17:15:47:3530,-8.59,1.25,2.6499999,-0.44,0.12,0.32999998
CYCLE,2018/06/06 17:15:47:3630,-8.59,1.25,2.6499999,-0.44,0.12,0.32999998
CYCLE,2018/06/06 17:15:47:3730,-8.88,0.41,2.96,-0.39,0.14999999,0.22999999
CYCLE,2018/06/06 17:15:47:3820,-8.88,0.41,2.96,-0.39,0.14999999,0.22999999
CYCLE,2018/06/06 17:15:47:4030,-9.969999000000001,-0.26,2.99,-0.39,0.14999999,0.22999999
CYCLE,2018/06/06 17:15:47:4390,-9.969999000000001,-0.26,2.99,-0.22999999,0.29,0.14999999
CYCLE,2018/06/06 17:15:47:4450,-9.969999000000001,-0.26,2.99,-0.22999999,0.29,0.14999999
CYCLE,2018/06/06 17:15:47:4490,-9.639999000000001,0.26,2.53,-0.22999999,0.29,0.14999999
CYCLE,2018/06/06 17:15:47:4550,-9.639999000000001,0.26,2.53,-0.14999999,0.26999998,0.14
CYCLE,2018/06/06 17:15:47:4590,-9.639999000000001,0.26,2.53,-0.14999999,0.26999998,0.14
CYCLE,2018/06/06 17:15:47:4650,-8.05,0.61,2.82,-0.14999999,0.26999998,0.14
CYCLE,2018/06/06 17:15:47:4690,-8.05,0.61,2.82,-0.17999999,0.32999998,0.13
CYCLE,2018/06/06 17:15:47:4750,-8.05,0.61,2.82,-0.17999999,0.32999998,0.13
CYCLE,2018/06/06 17:15:47:4820,-8.09,0.39,3.02,-0.17999999,0.32999998,0.13
CYCLE,2018/06/06 17:15:47:4920,-8.09,0.39,3.02,-0.29,0.32999998,0.14
CYCLE,2018/06/06 17:15:47:5010,-8.09,0.39,3.02,-0.29,0.32999998,0.14
CYCLE,2018/06/06 17:15:47:5120,-9.36,0.7,2.61,-0.29,0.32999998,0.14
CYCLE,2018/06/06 17:15:47:5220,-9.36,0.7,2.61,-0.39,0.07,0.14999999
CYCLE,2018/06/06 17:15:47:5320,-9.36,0.7,2.61,-0.39,0.07,0.14999999
CYCLE,2018/06/06 17:15:47:5420,-10.63,1.0799999,2.8999999,-0.39,0.07,0.14999999
CYCLE,2018/06/06 17:15:47:5520,-10.63,1.0799999,2.8999999,-0.57,-0.17,0.26
CYCLE,2018/06/06 17:15:47:5620,-10.63,1.0799999,2.8999999,-0.57,-0.17,0.26
CYCLE,2018/06/06 17:15:47:5720,-9.33,0.53,3.35,-0.57,-0.17,0.26
CYCLE,2018/06/06 17:15:47:5820,-9.33,0.53,3.35,-0.62,-0.14,0.32999998
CYCLE,2018/06/06 17:15:47:5920,-9.33,0.53,3.35,-0.62,-0.14,0.32999998
CYCLE,2018/06/06 17:15:47:6020,-8.8,0.12,2.8899999,-0.62,-0.14,0.32999998
CYCLE,2018/06/06 17:15:47:6120,-8.8,0.12,2.8899999,-0.56,0.089999996,0.41
CYCLE,2018/06/06 17:15:47:6220,-8.36,-0.19999999,2.8799999,-0.56,0.089999996,0.41
CYCLE,2018/06/06 17:15:47:6320,-8.36,-0.19999999,2.8799999,-0.52,0.07,0.39
CYCLE,2018/06/06 17:15:47:6420,-8.36,-0.19999999,2.8799999,-0.52,0.07,0.39
CYCLE,2018/06/06 17:15:47:6520,-8.429999,0.089999996,3.3899998999999994,-0.52,0.07,0.39
CYCLE,2018/06/06 17:15:47:6620,-8.429999,0.089999996,3.3899998999999994,-0.53,0.01,0.32
