label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:22:20:3380,-6.75,1.6899998999999999,-0.97999996,-0.78999996,-0.44,0.17
UPSTAIR,2018/05/09 16:22:20:3490,-6.75,1.6899998999999999,-0.97999996,-0.78999996,-0.44,0.17
UPSTAIR,2018/05/09 16:22:20:3590,-6.8599997,2.0,-1.13,-0.96999997,-0.17,0.01
UPSTAIR,2018/05/09 16:22:20:3680,-6.8599997,2.0,-1.13,-0.96999997,-0.17,0.01
UPSTAIR,2018/05/09 16:22:20:3790,-6.87,2.53,-1.5,-1.0699999,-0.12,0.01
UPSTAIR,2018/05/09 16:22:20:3880,-6.87,2.53,-1.5,-1.0699999,-0.12,0.01
UPSTAIR,2018/05/09 16:22:20:3990,-6.87,2.53,-1.5,-1.0699999,-0.12,0.01
UPSTAIR,2018/05/09 16:22:20:4090,-7.73,2.75,-1.02,-1.1899998999999999,0.089999996,0.02
UPSTAIR,2018/05/09 16:22:20:4190,-7.73,2.75,-1.02,-1.1899998999999999,0.089999996,0.02
UPSTAIR,2018/05/09 16:22:20:4290,-7.73,2.75,-1.02,-1.1899998999999999,0.089999996,0.02
UPSTAIR,2018/05/09 16:22:20:4490,-8.8,2.3799999,-0.42,-1.25,0.22,0.03
UPSTAIR,2018/05/09 16:22:20:4650,-8.8,2.3799999,-0.42,-1.25,0.22,0.03
UPSTAIR,2018/05/09 16:22:20:4760,-8.8,2.3799999,-0.42,-1.25,0.22,0.03
UPSTAIR,2018/05/09 16:22:20:4880,-8.7,2.1,-0.11,-1.4,0.16,-0.09999999400000001
UPSTAIR,2018/05/09 16:22:20:4910,-8.7,2.1,-0.11,-1.4,0.16,-0.09999999400000001
UPSTAIR,2018/05/09 16:22:20:4980,-8.7,2.1,-0.11,-1.4,0.16,-0.09999999400000001
UPSTAIR,2018/05/09 16:22:20:5060,-7.96,1.61,0.74,-1.43,-0.14,-0.28
UPSTAIR,2018/05/09 16:22:20:5080,-7.96,1.61,0.74,-1.43,-0.14,-0.28
UPSTAIR,2018/05/09 16:22:20:5160,-7.96,1.61,0.74,-1.43,-0.14,-0.28
UPSTAIR,2018/05/09 16:22:20:5260,-7.68,0.47,1.51,-1.3199999,-0.24,-0.39
UPSTAIR,2018/05/09 16:22:20:5360,-7.68,0.47,1.51,-1.3199999,-0.24,-0.39
UPSTAIR,2018/05/09 16:22:20:5460,-7.68,0.47,1.51,-1.3199999,-0.24,-0.39
UPSTAIR,2018/05/09 16:22:20:5560,-8.07,-0.08,2.5,-1.0,-0.48999998,-0.56
UPSTAIR,2018/05/09 16:22:20:5660,-8.07,-0.08,2.5,-1.0,-0.48999998,-0.56
UPSTAIR,2018/05/09 16:22:20:5760,-8.07,-0.08,2.5,-1.0,-0.48999998,-0.56
UPSTAIR,2018/05/09 16:22:20:5880,-8.559999000000001,0.61,2.84,-0.61,-0.74,-0.72999996
UPSTAIR,2018/05/09 16:22:20:5980,-8.559999000000001,0.61,2.84,-0.61,-0.74,-0.72999996
UPSTAIR,2018/05/09 16:22:20:6080,-8.559999000000001,0.61,2.84,-0.48,-0.96999997,-0.76
UPSTAIR,2018/05/09 16:22:20:6180,-8.03,2.32,2.61,-0.48,-0.96999997,-0.76
UPSTAIR,2018/05/09 16:22:20:6280,-8.03,2.32,2.61,-0.48,-0.96999997,-0.76
UPSTAIR,2018/05/09 16:22:20:6380,-8.03,2.32,2.61,-0.42999998,-0.48999998,-0.79999995
UPSTAIR,2018/05/09 16:22:20:6490,-9.7,0.45999998,3.11,-0.42999998,-0.48999998,-0.79999995
UPSTAIR,2018/05/09 16:22:20:6580,-9.7,0.45999998,3.11,-0.42999998,-0.48999998,-0.79999995
UPSTAIR,2018/05/09 16:22:20:6690,-14.219999,-0.11,-0.66999996,-0.61,0.01,-0.72999996
UPSTAIR,2018/05/09 16:22:20:6780,-14.219999,-0.11,-0.66999996,-0.61,0.01,-0.72999996
UPSTAIR,2018/05/09 16:22:20:6880,-14.219999,-0.11,-0.66999996,-0.61,0.01,-0.72999996
UPSTAIR,2018/05/09 16:22:20:7410,-16.14,3.9199998,-0.09999999400000001,-0.79999995,-0.14999999,-0.39999998
UPSTAIR,2018/05/09 16:22:20:7470,-16.14,3.9199998,-0.09999999400000001,-0.79999995,-0.14999999,-0.39999998
UPSTAIR,2018/05/09 16:22:20:7510,-16.14,3.9199998,-0.09999999400000001,-0.79999995,-0.14999999,-0.39999998
UPSTAIR,2018/05/09 16:22:20:7560,-11.5,3.72,1.51,-0.91999996,-0.52,0.07
UPSTAIR,2018/05/09 16:22:20:7610,-11.5,3.72,1.51,-0.91999996,-0.52,0.07
UPSTAIR,2018/05/09 16:22:20:7660,-11.5,3.72,1.51,-0.91999996,-0.52,0.07
UPSTAIR,2018/05/09 16:22:20:7710,-7.71,3.3799998999999996,3.6599998,-1.12,-0.22,0.52
UPSTAIR,2018/05/09 16:22:20:7770,-7.71,3.3799998999999996,3.6599998,-1.12,-0.22,0.52
UPSTAIR,2018/05/09 16:22:20:7810,-7.71,3.3799998999999996,3.6599998,-1.12,-0.22,0.52
UPSTAIR,2018/05/09 16:22:20:7880,-7.0899997,1.0,2.37,-1.01,0.19,0.41
UPSTAIR,2018/05/09 16:22:20:7960,-7.0899997,1.0,2.37,-1.01,0.19,0.41
UPSTAIR,2018/05/09 16:22:20:8060,-7.0899997,1.0,2.37,-1.01,0.19,0.41
UPSTAIR,2018/05/09 16:22:20:8160,-6.49,-1.24,-0.06,-0.52,0.14,-0.55
UPSTAIR,2018/05/09 16:22:20:8250,-6.49,-1.24,-0.06,-0.52,0.14,-0.55
UPSTAIR,2018/05/09 16:22:20:8370,-6.56,0.5,-0.75,-0.26,-0.049999997000000004,-0.96
UPSTAIR,2018/05/09 16:22:20:8470,-6.56,0.5,-0.75,-0.26,-0.049999997000000004,-0.96
UPSTAIR,2018/05/09 16:22:20:8570,-6.56,0.5,-0.75,-0.26,-0.049999997000000004,-0.96
UPSTAIR,2018/05/09 16:22:20:8670,-6.56,0.5,-0.75,-0.26,-0.049999997000000004,-0.96
UPSTAIR,2018/05/09 16:22:20:8770,-12.38,4.66,-0.84999996,0.02,0.24,-0.35
UPSTAIR,2018/05/09 16:22:20:8880,-12.38,4.66,-0.84999996,0.02,0.24,-0.35
UPSTAIR,2018/05/09 16:22:20:8980,-12.61,3.3999998999999996,-0.55,-0.089999996,0.51,0.65999997
UPSTAIR,2018/05/09 16:22:20:9080,-12.61,3.3999998999999996,-0.55,-0.089999996,0.51,0.65999997
UPSTAIR,2018/05/09 16:22:20:9180,-12.61,3.3999998999999996,-0.55,-0.089999996,0.51,0.65999997
UPSTAIR,2018/05/09 16:22:20:9280,-8.08,1.54,0.04,-1.1,-0.68,0.12
UPSTAIR,2018/05/09 16:22:20:9380,-8.08,1.54,0.04,-1.1,-0.68,0.12
UPSTAIR,2018/05/09 16:22:20:9480,-8.08,1.54,0.04,-1.14,-0.59999996,-0.26999998
UPSTAIR,2018/05/09 16:22:20:9580,-7.93,0.06,0.21,-1.14,-0.59999996,-0.26999998
UPSTAIR,2018/05/09 16:22:20:9680,-7.93,0.06,0.21,-1.14,-0.59999996,-0.26999998
UPSTAIR,2018/05/09 16:22:20:9780,-7.93,0.06,0.21,-1.14,-0.59999996,-0.26999998
UPSTAIR,2018/05/09 16:22:20:9880,-9.309999000000001,1.1,0.04,-0.79999995,0.08,-0.39
UPSTAIR,2018/05/09 16:22:20:9990,-9.309999000000001,1.1,0.04,-0.79999995,0.08,-0.39
UPSTAIR,2018/05/09 16:22:21:0090,-9.49,2.51,-0.28,-0.79999995,0.29,-0.28
UPSTAIR,2018/05/09 16:22:21:0190,-9.49,2.51,-0.28,-0.79999995,0.29,-0.28
UPSTAIR,2018/05/09 16:22:21:0280,-9.49,2.51,-0.28,-0.79999995,0.29,-0.28
UPSTAIR,2018/05/09 16:22:21:0380,-9.49,2.51,-0.28,-0.79999995,0.29,-0.28
UPSTAIR,2018/05/09 16:22:21:0470,-8.33,2.74,0.31,-1.12,0.21,-0.14
UPSTAIR,2018/05/09 16:22:21:0570,-8.33,2.74,0.31,-1.12,0.21,-0.14
UPSTAIR,2018/05/09 16:22:21:0690,-8.59,1.1999999,0.29,-1.39,0.32,0.0
UPSTAIR,2018/05/09 16:22:21:0770,-8.59,1.1999999,0.29,-1.39,0.32,0.0
UPSTAIR,2018/05/09 16:22:21:0890,-8.59,1.1999999,0.29,-1.39,0.32,0.0
UPSTAIR,2018/05/09 16:22:21:0990,-8.59,1.1999999,0.29,-1.39,0.32,0.0
UPSTAIR,2018/05/09 16:22:21:1090,-10.03,-0.5,0.94,-1.5,0.35999998,0.29
UPSTAIR,2018/05/09 16:22:21:1190,-10.03,-0.5,0.94,-1.5,0.35999998,0.29
UPSTAIR,2018/05/09 16:22:21:1290,-10.05,-0.28,1.1,-1.4,0.29999998,0.29
UPSTAIR,2018/05/09 16:22:21:1380,-10.05,-0.28,1.1,-1.4,0.29999998,0.29
UPSTAIR,2018/05/09 16:22:21:1490,-10.05,-0.28,1.1,-1.4,0.29999998,0.29
UPSTAIR,2018/05/09 16:22:21:1590,-10.05,-0.28,1.1,-1.4,0.29999998,0.29
UPSTAIR,2018/05/09 16:22:21:1680,-9.01,-0.29,1.49,-1.3,0.12,0.06
UPSTAIR,2018/05/09 16:22:21:1790,-9.01,-0.29,1.49,-1.3,0.12,0.06
UPSTAIR,2018/05/09 16:22:21:1880,-8.92,-0.29,1.63,-1.1999999,0.11,-0.09999999400000001
UPSTAIR,2018/05/09 16:22:21:1990,-8.92,-0.29,1.63,-1.1999999,0.11,-0.09999999400000001
UPSTAIR,2018/05/09 16:22:21:2090,-8.92,-0.29,1.63,-1.1999999,0.11,-0.09999999400000001
UPSTAIR,2018/05/09 16:22:21:2190,-8.92,-0.29,1.63,-0.94,0.06,-0.17
UPSTAIR,2018/05/09 16:22:21:2290,-8.78,0.53,1.91,-0.94,0.06,-0.17
UPSTAIR,2018/05/09 16:22:21:2380,-8.95,0.87,2.03,-0.84999996,-0.03,-0.06
UPSTAIR,2018/05/09 16:22:21:2490,-8.95,0.87,2.03,-0.84999996,-0.03,-0.06
UPSTAIR,2018/05/09 16:22:21:2750,-8.95,0.87,2.03,-0.84999996,-0.03,-0.06
UPSTAIR,2018/05/09 16:22:21:2810,-8.95,0.87,2.03,-0.84999996,-0.03,-0.06
UPSTAIR,2018/05/09 16:22:21:3090,-8.8,0.78999996,2.3799999,-0.84,-0.19999999,0.07
UPSTAIR,2018/05/09 16:22:21:3150,-8.8,0.78999996,2.3799999,-0.84,-0.19999999,0.07
UPSTAIR,2018/05/09 16:22:21:3190,-8.8,0.78999996,2.3799999,-0.84,-0.19999999,0.07
UPSTAIR,2018/05/09 16:22:21:3250,-8.7,1.01,2.59,-0.96,-0.14999999,0.07
UPSTAIR,2018/05/09 16:22:21:3310,-8.7,1.01,2.59,-0.96,-0.14999999,0.07
UPSTAIR,2018/05/09 16:22:21:3380,-8.7,1.01,2.59,-0.96,-0.14999999,0.07
UPSTAIR,2018/05/09 16:22:21:3400,-9.46,0.77,2.74,-1.02,-0.089999996,0.02
UPSTAIR,2018/05/09 16:22:21:3470,-9.46,0.77,2.74,-1.02,-0.089999996,0.02
UPSTAIR,2018/05/09 16:22:21:3560,-9.46,0.77,2.74,-1.02,-0.089999996,0.02
UPSTAIR,2018/05/09 16:22:21:3660,-9.96,1.03,2.22,-1.18,-0.06,-0.01
UPSTAIR,2018/05/09 16:22:21:3760,-9.96,1.03,2.22,-1.18,-0.06,-0.01
UPSTAIR,2018/05/09 16:22:21:3870,-9.96,1.03,2.22,-1.18,-0.06,-0.01
UPSTAIR,2018/05/09 16:22:21:3970,-10.41,0.9,2.44,-1.38,0.0,0.0
UPSTAIR,2018/05/09 16:22:21:4070,-10.41,0.9,2.44,-1.38,0.0,0.0
UPSTAIR,2018/05/09 16:22:21:4160,-10.41,0.9,2.44,-1.38,0.0,0.0
UPSTAIR,2018/05/09 16:22:21:4380,-9.95,0.94,3.29,-1.4399998999999999,0.0,0.0
UPSTAIR,2018/05/09 16:22:21:4440,-9.95,0.94,3.29,-1.4399998999999999,0.0,0.0
UPSTAIR,2018/05/09 16:22:21:4490,-9.95,0.94,3.29,-1.4399998999999999,0.0,0.0
UPSTAIR,2018/05/09 16:22:21:4590,-10.24,2.5,2.97,-1.73,-0.03,0.19
UPSTAIR,2018/05/09 16:22:21:4690,-10.24,2.5,2.97,-1.73,-0.03,0.19
UPSTAIR,2018/05/09 16:22:21:4780,-14.509998999999999,1.89,-0.48,-2.04,-0.17,0.34
UPSTAIR,2018/05/09 16:22:21:4870,-14.509998999999999,1.89,-0.48,-2.04,-0.17,0.34
UPSTAIR,2018/05/09 16:22:21:4980,-14.509998999999999,1.89,-0.48,-2.04,-0.17,0.34
UPSTAIR,2018/05/09 16:22:21:5080,-13.78,2.3899999,-0.41,-1.78,-0.04,0.08
UPSTAIR,2018/05/09 16:22:21:5180,-13.78,2.3899999,-0.41,-1.78,-0.04,0.08
UPSTAIR,2018/05/09 16:22:21:5280,-13.78,2.3899999,-0.41,-1.78,-0.04,0.08
UPSTAIR,2018/05/09 16:22:21:5380,-10.79,1.63,-1.06,-1.65,-0.11,-0.44
UPSTAIR,2018/05/09 16:22:21:5480,-10.79,1.63,-1.06,-1.65,-0.11,-0.44
UPSTAIR,2018/05/09 16:22:21:5580,-10.79,1.63,-1.06,-1.65,-0.11,-0.44
UPSTAIR,2018/05/09 16:22:21:5690,-8.33,1.53,-2.0,-1.87,0.17999999,-0.68
UPSTAIR,2018/05/09 16:22:21:5800,-8.33,1.53,-2.0,-1.87,0.17999999,-0.68
UPSTAIR,2018/05/09 16:22:21:5870,-8.33,1.53,-2.0,-1.87,0.17999999,-0.68
UPSTAIR,2018/05/09 16:22:21:5990,-6.68,0.96999997,-1.81,-2.3899999,0.14,-0.28
UPSTAIR,2018/05/09 16:22:21:6080,-6.68,0.96999997,-1.81,-2.3899999,0.14,-0.28
UPSTAIR,2018/05/09 16:22:21:6190,-6.68,0.96999997,-1.81,-2.3899999,0.14,-0.28
UPSTAIR,2018/05/09 16:22:21:6270,-10.41,-1.5,0.26999998,-2.1399999,0.32999998,0.42
UPSTAIR,2018/05/09 16:22:21:6410,-10.41,-1.5,0.26999998,-2.1399999,0.32999998,0.42
UPSTAIR,2018/05/09 16:22:21:6480,-10.41,-1.5,0.26999998,-2.1399999,0.32999998,0.42
UPSTAIR,2018/05/09 16:22:21:6600,-11.309999000000001,0.25,1.0699999,-1.55,0.44,0.69
UPSTAIR,2018/05/09 16:22:21:6670,-11.309999000000001,0.25,1.0699999,-1.55,0.44,0.69
UPSTAIR,2018/05/09 16:22:21:6800,-11.309999000000001,0.25,1.0699999,-1.55,0.44,0.69
UPSTAIR,2018/05/09 16:22:21:6880,-8.5,1.15,0.35,-1.24,-0.09999999400000001,0.59999996
UPSTAIR,2018/05/09 16:22:21:6990,-8.5,1.15,0.35,-1.24,-0.09999999400000001,0.59999996
UPSTAIR,2018/05/09 16:22:21:7090,-8.5,1.15,0.35,-1.12,-0.07,0.56
UPSTAIR,2018/05/09 16:22:21:7190,-7.54,0.52,0.57,-1.12,-0.07,0.56
UPSTAIR,2018/05/09 16:22:21:7280,-7.54,0.52,0.57,-1.12,-0.07,0.56
UPSTAIR,2018/05/09 16:22:21:7380,-8.2,0.32999998,0.85999995,-1.12,0.09999999400000001,0.59
UPSTAIR,2018/05/09 16:22:21:7490,-8.2,0.32999998,0.85999995,-1.12,0.09999999400000001,0.59
UPSTAIR,2018/05/09 16:22:21:7580,-8.2,0.32999998,0.85999995,-1.12,0.09999999400000001,0.59
UPSTAIR,2018/05/09 16:22:21:7690,-8.59,1.04,1.56,-1.17,0.19999999,0.47
UPSTAIR,2018/05/09 16:22:21:7790,-8.59,1.04,1.56,-1.17,0.19999999,0.47
UPSTAIR,2018/05/09 16:22:21:7880,-8.59,1.04,1.56,-1.17,0.19999999,0.47
UPSTAIR,2018/05/09 16:22:21:7990,-8.139999000000001,1.68,1.36,-1.1,0.22,0.32
UPSTAIR,2018/05/09 16:22:21:8080,-8.139999000000001,1.68,1.36,-1.1,0.22,0.32
UPSTAIR,2018/05/09 16:22:21:8180,-8.139999000000001,1.68,1.36,-1.1,0.22,0.32
UPSTAIR,2018/05/09 16:22:21:8290,-8.12,1.79,1.39,-1.11,0.25,0.19
UPSTAIR,2018/05/09 16:22:21:8380,-8.12,1.79,1.39,-1.11,0.25,0.19
UPSTAIR,2018/05/09 16:22:21:8490,-8.12,1.79,1.39,-1.11,0.25,0.19
UPSTAIR,2018/05/09 16:22:21:8580,-8.599999,1.99,1.49,-1.14,0.32,0.19
UPSTAIR,2018/05/09 16:22:21:8680,-8.599999,1.99,1.49,-1.14,0.32,0.19
UPSTAIR,2018/05/09 16:22:21:8780,-8.599999,1.99,1.49,-1.14,0.32,0.19
UPSTAIR,2018/05/09 16:22:21:8880,-8.38,2.2,1.68,-1.1999999,0.39,0.17999999
UPSTAIR,2018/05/09 16:22:21:8990,-8.38,2.2,1.68,-1.1999999,0.39,0.17999999
UPSTAIR,2018/05/09 16:22:21:9080,-8.38,2.2,1.68,-1.1999999,0.39,0.17999999
UPSTAIR,2018/05/09 16:22:21:9190,-7.39,1.8299999,1.6899998999999999,-1.3299999,0.37,0.03
UPSTAIR,2018/05/09 16:22:21:9290,-7.39,1.8299999,1.6899998999999999,-1.3299999,0.37,0.03
UPSTAIR,2018/05/09 16:22:21:9380,-7.39,1.8299999,1.6899998999999999,-1.3299999,0.37,0.03
UPSTAIR,2018/05/09 16:22:21:9490,-7.3999996,1.02,1.86,-1.4699999,0.35,-0.19
UPSTAIR,2018/05/09 16:22:21:9590,-7.3999996,1.02,1.86,-1.4699999,0.35,-0.19
UPSTAIR,2018/05/09 16:22:21:9690,-7.3999996,1.02,1.86,-1.4699999,0.35,-0.19
UPSTAIR,2018/05/09 16:22:21:9790,-7.6699996,0.58,2.3799999,-1.49,0.22999999,-0.31
UPSTAIR,2018/05/09 16:22:21:9880,-7.6699996,0.58,2.3799999,-1.49,0.22999999,-0.31
UPSTAIR,2018/05/09 16:22:21:9990,-7.71,0.32999998,1.8499999,-1.49,-0.29,-0.45999998
UPSTAIR,2018/05/09 16:22:22:0090,-7.71,0.32999998,1.8499999,-1.49,-0.29,-0.45999998
UPSTAIR,2018/05/09 16:22:22:0180,-7.71,0.32999998,1.8499999,-1.49,-0.29,-0.45999998
UPSTAIR,2018/05/09 16:22:22:0290,-8.91,-1.9499999,1.36,-1.17,0.0,-0.48
UPSTAIR,2018/05/09 16:22:22:0380,-8.91,-1.9499999,1.36,-1.17,0.0,-0.48
UPSTAIR,2018/05/09 16:22:22:0490,-8.91,-1.9499999,1.36,-1.17,0.0,-0.48
UPSTAIR,2018/05/09 16:22:22:0590,-11.599999,-2.11,2.62,-0.90999997,0.45999998,-0.53
UPSTAIR,2018/05/09 16:22:22:0860,-11.599999,-2.11,2.62,-0.90999997,0.45999998,-0.53
UPSTAIR,2018/05/09 16:22:22:0920,-11.599999,-2.11,2.62,-0.90999997,0.45999998,-0.53
UPSTAIR,2018/05/09 16:22:22:1070,-11.88,-1.9499999,3.51,-0.52,0.45999998,-0.71999997
UPSTAIR,2018/05/09 16:22:22:1250,-11.88,-1.9499999,3.51,-0.52,0.45999998,-0.71999997
UPSTAIR,2018/05/09 16:22:22:1370,-11.88,-1.9499999,3.51,-0.52,0.45999998,-0.71999997
UPSTAIR,2018/05/09 16:22:22:1400,-11.8,0.68,1.04,-0.11,-0.19,-0.39999998
UPSTAIR,2018/05/09 16:22:22:1450,-11.8,0.68,1.04,-0.11,-0.19,-0.39999998
UPSTAIR,2018/05/09 16:22:22:1640,-11.8,0.68,1.04,-0.11,-0.19,-0.39999998
UPSTAIR,2018/05/09 16:22:22:1710,-14.99,4.66,0.29999998,-0.17,0.0,-0.04
UPSTAIR,2018/05/09 16:22:22:1740,-14.99,4.66,0.29999998,-0.17,0.0,-0.04
UPSTAIR,2018/05/09 16:22:22:1770,-14.99,4.66,0.29999998,-0.17,0.0,-0.04
UPSTAIR,2018/05/09 16:22:22:1800,-17.359999,6.44,-1.22,-0.53999996,-0.24,0.22999999
UPSTAIR,2018/05/09 16:22:22:1860,-17.359999,6.44,-1.22,-0.53999996,-0.24,0.22999999
UPSTAIR,2018/05/09 16:22:22:1950,-17.359999,6.44,-1.22,-0.53999996,-0.24,0.22999999
UPSTAIR,2018/05/09 16:22:22:2050,-10.46,5.02,-0.26,-1.51,-0.29999998,0.59999996
UPSTAIR,2018/05/09 16:22:22:2160,-10.46,5.02,-0.26,-1.51,-0.29999998,0.59999996
UPSTAIR,2018/05/09 16:22:22:2250,-10.46,5.02,-0.26,-1.51,-0.29999998,0.59999996
UPSTAIR,2018/05/09 16:22:22:2380,-3.1699998,2.1,0.82,-1.86,-0.25,0.59
UPSTAIR,2018/05/09 16:22:22:2480,-3.1699998,2.1,0.82,-1.86,-0.25,0.59
UPSTAIR,2018/05/09 16:22:22:2590,-3.1699998,2.1,0.82,-1.86,-0.25,0.59
UPSTAIR,2018/05/09 16:22:22:2690,-2.54,-0.82,-0.7,-1.4599999,-0.11,0.089999996
UPSTAIR,2018/05/09 16:22:22:2790,-2.54,-0.82,-0.7,-1.4599999,-0.11,0.089999996
UPSTAIR,2018/05/09 16:22:22:2880,-5.95,-1.1999999,-0.78999996,-0.96999997,0.03,-0.14
UPSTAIR,2018/05/09 16:22:22:2990,-5.95,-1.1999999,-0.78999996,-0.96999997,0.03,-0.14
UPSTAIR,2018/05/09 16:22:22:3090,-5.95,-1.1999999,-0.78999996,-0.96999997,0.03,-0.14
UPSTAIR,2018/05/09 16:22:22:3170,-14.53,1.56,-0.14999999,-0.39999998,0.13,0.25
UPSTAIR,2018/05/09 16:22:22:3300,-14.53,1.56,-0.14999999,-0.39999998,0.13,0.25
UPSTAIR,2018/05/09 16:22:22:3380,-14.75,3.31,0.17999999,-0.69,-0.01,0.47
UPSTAIR,2018/05/09 16:22:22:3500,-14.75,3.31,0.17999999,-0.69,-0.01,0.47
UPSTAIR,2018/05/09 16:22:22:3570,-14.75,3.31,0.17999999,-0.69,-0.01,0.47
UPSTAIR,2018/05/09 16:22:22:3700,-14.75,3.31,0.17999999,-0.69,-0.01,0.47
UPSTAIR,2018/05/09 16:22:22:3780,-7.66,1.39,0.48999998,-1.53,-0.37,0.06
UPSTAIR,2018/05/09 16:22:22:3880,-7.66,1.39,0.48999998,-1.53,-0.37,0.06
UPSTAIR,2018/05/09 16:22:22:3990,-6.93,0.59999996,0.52,-1.63,-0.39999998,-0.42999998
UPSTAIR,2018/05/09 16:22:22:4090,-6.93,0.59999996,0.52,-1.63,-0.39999998,-0.42999998
UPSTAIR,2018/05/09 16:22:22:4190,-6.93,0.59999996,0.52,-1.63,-0.39999998,-0.42999998
UPSTAIR,2018/05/09 16:22:22:4290,-6.93,0.59999996,0.52,-1.63,-0.39999998,-0.42999998
UPSTAIR,2018/05/09 16:22:22:4380,-8.9,2.05,0.03,-1.3,0.32,-0.38
UPSTAIR,2018/05/09 16:22:22:4490,-8.9,2.05,0.03,-1.3,0.32,-0.38
UPSTAIR,2018/05/09 16:22:22:4580,-9.63,2.33,-0.14,-1.36,0.53999996,-0.16
UPSTAIR,2018/05/09 16:22:22:4690,-9.63,2.33,-0.14,-1.36,0.53999996,-0.16
UPSTAIR,2018/05/09 16:22:22:4790,-9.63,2.33,-0.14,-1.36,0.53999996,-0.16
UPSTAIR,2018/05/09 16:22:22:4880,-9.63,2.33,-0.14,-1.36,0.53999996,-0.16
UPSTAIR,2018/05/09 16:22:22:4990,-8.639999000000001,-0.47,0.29,-1.5799999,0.21,-0.06
UPSTAIR,2018/05/09 16:22:22:5090,-8.639999000000001,-0.47,0.29,-1.5799999,0.21,-0.06
UPSTAIR,2018/05/09 16:22:22:5190,-8.84,-0.88,0.42999998,-1.49,0.29,0.08
UPSTAIR,2018/05/09 16:22:22:5290,-8.84,-0.88,0.42999998,-1.49,0.29,0.08
UPSTAIR,2018/05/09 16:22:22:5380,-8.84,-0.88,0.42999998,-1.49,0.29,0.08
UPSTAIR,2018/05/09 16:22:22:5490,-9.92,0.19,1.04,-1.12,0.45,0.24
UPSTAIR,2018/05/09 16:22:22:5580,-9.92,0.19,1.04,-1.12,0.45,0.24
UPSTAIR,2018/05/09 16:22:22:5690,-9.92,0.19,1.04,-0.98999995,0.37,0.19
UPSTAIR,2018/05/09 16:22:22:5790,-9.889999000000001,0.34,1.42,-0.98999995,0.37,0.19
UPSTAIR,2018/05/09 16:22:22:5880,-9.889999000000001,0.34,1.42,-0.98999995,0.37,0.19
UPSTAIR,2018/05/09 16:22:22:5990,-9.889999000000001,0.34,1.42,-0.98999995,0.37,0.19
UPSTAIR,2018/05/09 16:22:22:6080,-8.71,-0.89,2.07,-0.95,0.19,0.0
UPSTAIR,2018/05/09 16:22:22:6190,-8.71,-0.89,2.07,-0.95,0.19,0.0
UPSTAIR,2018/05/09 16:22:22:6290,-8.73,-1.23,1.8299999,-0.82,0.17,-0.11
UPSTAIR,2018/05/09 16:22:22:6380,-8.73,-1.23,1.8299999,-0.82,0.17,-0.11
UPSTAIR,2018/05/09 16:22:22:6480,-8.73,-1.23,1.8299999,-0.82,0.17,-0.11
UPSTAIR,2018/05/09 16:22:22:6580,-8.73,-1.23,1.8299999,-0.82,0.17,-0.11
UPSTAIR,2018/05/09 16:22:22:6690,-9.55,-0.09999999400000001,1.67,-0.35,0.38,-0.03
UPSTAIR,2018/05/09 16:22:22:6790,-9.55,-0.09999999400000001,1.67,-0.35,0.38,-0.03
UPSTAIR,2018/05/09 16:22:22:6880,-9.44,0.66999996,1.5699999,-0.31,0.35999998,0.04
UPSTAIR,2018/05/09 16:22:22:6990,-9.44,0.66999996,1.5699999,-0.31,0.35999998,0.04
UPSTAIR,2018/05/09 16:22:22:7080,-9.44,0.66999996,1.5699999,-0.31,0.35999998,0.04
UPSTAIR,2018/05/09 16:22:22:7190,-8.91,0.93,1.3199999,-0.39999998,0.29,0.03
UPSTAIR,2018/05/09 16:22:22:7290,-8.91,0.93,1.3199999,-0.39999998,0.29,0.03
UPSTAIR,2018/05/09 16:22:22:7380,-8.91,0.93,1.3199999,-0.39999998,0.29,0.03
UPSTAIR,2018/05/09 16:22:22:7490,-8.91,0.93,1.3199999,-0.39999998,0.29,0.03
UPSTAIR,2018/05/09 16:22:22:7580,-9.15,0.29,0.78,-0.59,0.16,0.0
UPSTAIR,2018/05/09 16:22:22:7690,-9.15,0.29,0.78,-0.59,0.16,0.0
UPSTAIR,2018/05/09 16:22:22:7790,-9.15,0.29,0.78,-0.59,0.16,0.0
UPSTAIR,2018/05/09 16:22:22:7880,-9.349999,0.29,0.72999996,-0.65,0.089999996,0.02
UPSTAIR,2018/05/09 16:22:22:7990,-9.349999,0.29,0.72999996,-0.65,0.089999996,0.02
UPSTAIR,2018/05/09 16:22:22:8080,-9.76,0.19999999,1.3,-0.72999996,-0.089999996,0.03
UPSTAIR,2018/05/09 16:22:22:8190,-9.76,0.19999999,1.3,-0.72999996,-0.089999996,0.03
UPSTAIR,2018/05/09 16:22:22:8290,-9.76,0.19999999,1.3,-0.72999996,-0.089999996,0.03
UPSTAIR,2018/05/09 16:22:22:8380,-9.04,0.0,1.41,-0.88,-0.22,-0.049999997000000004
UPSTAIR,2018/05/09 16:22:22:8490,-9.04,0.0,1.41,-0.88,-0.22,-0.049999997000000004
UPSTAIR,2018/05/09 16:22:22:8580,-9.04,0.0,1.41,-0.88,-0.22,-0.049999997000000004
UPSTAIR,2018/05/09 16:22:22:8680,-9.32,0.26999998,2.26,-0.96999997,-0.21,-0.01
