label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/23 17:06:16:9560,-8.65,0.95,3.77,-0.31,0.21,0.21
OTHER,2018/05/23 17:06:16:9660,-10.5,0.61,3.77,-0.26999998,0.07,0.19
OTHER,2018/05/23 17:06:16:9760,-10.5,0.61,3.77,-0.26999998,0.07,0.19
OTHER,2018/05/23 17:06:16:9860,-10.5,0.61,3.77,-0.26999998,0.07,0.19
OTHER,2018/05/23 17:06:16:9950,-11.04,0.83,3.54,-0.26999998,-0.09999999400000001,0.04
OTHER,2018/05/23 17:06:17:0060,-11.04,0.83,3.54,-0.26999998,-0.09999999400000001,0.04
OTHER,2018/05/23 17:06:17:0160,-11.04,0.83,3.54,-0.26999998,-0.09999999400000001,0.04
OTHER,2018/05/23 17:06:17:0260,-9.12,1.12,2.9299998,-0.29999998,-0.08,0.01
OTHER,2018/05/23 17:06:17:0530,-9.12,1.12,2.9299998,-0.29999998,-0.08,0.01
OTHER,2018/05/23 17:06:17:0580,-9.12,1.12,2.9299998,-0.29999998,-0.08,0.01
OTHER,2018/05/23 17:06:17:0750,-8.61,1.01,3.1499999,-0.26999998,0.02,0.07
OTHER,2018/05/23 17:06:17:0800,-8.61,1.01,3.1499999,-0.26999998,0.02,0.07
OTHER,2018/05/23 17:06:17:0880,-8.61,1.01,3.1499999,-0.26999998,0.02,0.07
OTHER,2018/05/23 17:06:17:0950,-9.22,1.09,1.9,-0.19,0.21,0.25
OTHER,2018/05/23 17:06:17:0980,-9.22,1.09,1.9,-0.19,0.21,0.25
OTHER,2018/05/23 17:06:17:1030,-9.22,1.09,1.9,-0.19,0.21,0.25
OTHER,2018/05/23 17:06:17:1140,-9.62,1.0699999,1.8499999,-0.19,0.28,0.24
OTHER,2018/05/23 17:06:17:1230,-9.62,1.0699999,1.8499999,-0.19,0.28,0.24
OTHER,2018/05/23 17:06:17:1330,-9.62,1.0699999,1.8499999,-0.19,0.28,0.24
OTHER,2018/05/23 17:06:17:1430,-9.38,1.4599999,2.55,-0.089999996,0.0,0.17999999
OTHER,2018/05/23 17:06:17:1530,-9.38,1.4599999,2.55,-0.089999996,0.0,0.17999999
OTHER,2018/05/23 17:06:17:1640,-9.38,1.4599999,2.55,-0.089999996,0.0,0.17999999
OTHER,2018/05/23 17:06:17:1740,-7.64,0.84999996,3.28,-0.19,-0.28,0.09999999400000001
OTHER,2018/05/23 17:06:17:1850,-7.64,0.84999996,3.28,-0.19,-0.28,0.09999999400000001
OTHER,2018/05/23 17:06:17:1950,-7.64,0.84999996,3.28,-0.26999998,-0.26999998,0.07
OTHER,2018/05/23 17:06:17:2050,-9.41,0.44,3.6999998,-0.26999998,-0.26999998,0.07
OTHER,2018/05/23 17:06:17:2160,-9.41,0.44,3.6999998,-0.26999998,-0.26999998,0.07
OTHER,2018/05/23 17:06:17:2260,-9.92,0.17999999,3.1499999,-0.39,-0.31,0.24
OTHER,2018/05/23 17:06:17:2360,-9.92,0.17999999,3.1499999,-0.39,-0.31,0.24
OTHER,2018/05/23 17:06:17:2450,-9.92,0.17999999,3.1499999,-0.39,-0.31,0.24
OTHER,2018/05/23 17:06:17:2560,-9.67,0.049999997000000004,3.9599998,-0.35,0.03,0.06
OTHER,2018/05/23 17:06:17:2660,-9.67,0.049999997000000004,3.9599998,-0.35,0.03,0.06
OTHER,2018/05/23 17:06:17:2760,-9.67,0.049999997000000004,3.9599998,-0.35,0.03,0.06
OTHER,2018/05/23 17:06:17:2870,-10.23,1.48,3.46,-0.42999998,0.17999999,0.28
OTHER,2018/05/23 17:06:17:2950,-10.23,1.48,3.46,-0.42999998,0.17999999,0.28
OTHER,2018/05/23 17:06:17:3060,-10.23,1.48,3.46,-0.42999998,0.17999999,0.28
OTHER,2018/05/23 17:06:17:3160,-9.679999,1.17,2.97,-0.47,0.29999998,0.39999998
OTHER,2018/05/23 17:06:17:3260,-9.679999,1.17,2.97,-0.47,0.29999998,0.39999998
OTHER,2018/05/23 17:06:17:3360,-9.679999,1.17,2.97,-0.47,0.29999998,0.39999998
OTHER,2018/05/23 17:06:17:3450,-8.13,0.5,2.18,-0.42999998,0.28,0.32999998
OTHER,2018/05/23 17:06:17:3560,-8.13,0.5,2.18,-0.42999998,0.28,0.32999998
OTHER,2018/05/23 17:06:17:3660,-8.13,0.5,2.18,-0.37,0.39,0.31
OTHER,2018/05/23 17:06:17:3760,-7.5499997,1.3399999,2.69,-0.37,0.39,0.31
OTHER,2018/05/23 17:06:17:3860,-7.5499997,1.3399999,2.69,-0.37,0.39,0.31
OTHER,2018/05/23 17:06:17:3950,-8.38,2.23,2.77,-0.31,0.35999998,0.22
OTHER,2018/05/23 17:06:17:4060,-8.38,2.23,2.77,-0.31,0.35999998,0.22
OTHER,2018/05/23 17:06:17:4160,-8.38,2.23,2.77,-0.31,0.35999998,0.22
OTHER,2018/05/23 17:06:17:4260,-8.38,2.23,2.77,-0.31,0.22,0.02
OTHER,2018/05/23 17:06:17:4360,-8.429999,1.53,2.0,-0.31,0.22,0.02
OTHER,2018/05/23 17:06:17:4450,-8.429999,1.53,2.0,-0.31,0.22,0.02
OTHER,2018/05/23 17:06:17:4560,-10.73,1.27,3.7099998,-0.45,0.17999999,-0.11
OTHER,2018/05/23 17:06:17:4660,-10.73,1.27,3.7099998,-0.45,0.17999999,-0.11
OTHER,2018/05/23 17:06:17:4760,-10.73,1.27,3.7099998,-0.45,0.17999999,-0.11
OTHER,2018/05/23 17:06:17:4860,-12.25,1.5699999,0.39,-0.34,0.58,-0.45
OTHER,2018/05/23 17:06:17:4950,-12.25,1.5699999,0.39,-0.34,0.58,-0.45
OTHER,2018/05/23 17:06:17:5060,-12.25,1.5699999,0.39,-0.77,0.09999999400000001,0.03
OTHER,2018/05/23 17:06:17:5160,-7.3399997,3.49,3.6,-0.77,0.09999999400000001,0.03
OTHER,2018/05/23 17:06:17:5260,-7.3399997,3.49,3.6,-0.77,0.09999999400000001,0.03
OTHER,2018/05/23 17:06:17:5350,-7.3399997,3.49,3.6,-0.77,0.09999999400000001,0.03
OTHER,2018/05/23 17:06:17:5450,-13.66,-1.09,0.42999998,-0.57,0.76,0.08
OTHER,2018/05/23 17:06:17:5540,-13.66,-1.09,0.42999998,-0.57,0.76,0.08
OTHER,2018/05/23 17:06:17:5680,-11.61,-3.56,1.9399998999999999,-0.53999996,0.35999998,0.089999996
OTHER,2018/05/23 17:06:17:5760,-11.61,-3.56,1.9399998999999999,-0.53999996,0.35999998,0.089999996
OTHER,2018/05/23 17:06:17:5850,-11.61,-3.56,1.9399998999999999,-0.53999996,0.35999998,0.089999996
OTHER,2018/05/23 17:06:17:5980,-11.61,-3.56,1.9399998999999999,-0.53999996,0.35999998,0.089999996
OTHER,2018/05/23 17:06:17:6040,-4.88,1.52,1.9699999,-0.28,-0.22999999,0.12
OTHER,2018/05/23 17:06:17:6170,-4.88,1.52,1.9699999,-0.28,-0.22999999,0.12
OTHER,2018/05/23 17:06:17:6260,-6.3799996,4.21,1.09,-0.22,0.58,0.35999998
OTHER,2018/05/23 17:06:17:6360,-6.3799996,4.21,1.09,-0.22,0.58,0.35999998
OTHER,2018/05/23 17:06:17:6450,-6.3799996,4.21,1.09,-0.22,0.58,0.35999998
OTHER,2018/05/23 17:06:17:6560,-6.3799996,4.21,1.09,-0.22,0.58,0.35999998
OTHER,2018/05/23 17:06:17:6650,-12.28,-0.16,-0.48999998,-0.26999998,0.77,0.14
OTHER,2018/05/23 17:06:17:6760,-12.28,-0.16,-0.48999998,-0.26999998,0.77,0.14
OTHER,2018/05/23 17:06:17:6860,-10.61,-0.77,0.32999998,-0.22,0.45999998,-0.02
OTHER,2018/05/23 17:06:17:6950,-10.61,-0.77,0.32999998,-0.22,0.45999998,-0.02
OTHER,2018/05/23 17:06:17:7060,-10.61,-0.77,0.32999998,-0.22,0.45999998,-0.02
OTHER,2018/05/23 17:06:17:7160,-10.61,-0.77,0.32999998,-0.22,0.45999998,-0.02
OTHER,2018/05/23 17:06:17:7260,-7.8399997,0.35999998,0.71999997,0.02,0.11,-0.14999999
OTHER,2018/05/23 17:06:17:7360,-7.8399997,0.35999998,0.71999997,0.02,0.11,-0.14999999
OTHER,2018/05/23 17:06:17:7450,-9.76,0.95,0.66999996,0.19999999,0.48,-0.14
OTHER,2018/05/23 17:06:17:7550,-9.76,0.95,0.66999996,0.19999999,0.48,-0.14
OTHER,2018/05/23 17:06:17:7650,-9.76,0.95,0.66999996,0.19999999,0.48,-0.14
OTHER,2018/05/23 17:06:17:7780,-11.53,0.21,1.54,0.32,0.22999999,-0.09999999400000001
OTHER,2018/05/23 17:06:17:7840,-11.53,0.21,1.54,0.32,0.22999999,-0.09999999400000001
OTHER,2018/05/23 17:06:17:7980,-10.09,-0.79999995,2.1599998,0.26,-0.28,-0.19999999
OTHER,2018/05/23 17:06:17:8050,-10.09,-0.79999995,2.1599998,0.26,-0.28,-0.19999999
OTHER,2018/05/23 17:06:17:8170,-10.09,-0.79999995,2.1599998,0.26,-0.28,-0.19999999
OTHER,2018/05/23 17:06:17:8430,-10.09,-0.79999995,2.1599998,0.24,-0.53,-0.16
OTHER,2018/05/23 17:06:17:8490,-8.67,-1.99,3.11,0.24,-0.53,-0.16
OTHER,2018/05/23 17:06:17:8660,-8.67,-1.99,3.11,0.24,-0.53,-0.16
OTHER,2018/05/23 17:06:17:8730,-8.67,-1.99,3.11,0.24,-0.53,-0.16
OTHER,2018/05/23 17:06:17:8850,-8.929999,-1.9599999,3.74,0.38,-0.53,-0.02
OTHER,2018/05/23 17:06:17:8870,-8.929999,-1.9599999,3.74,0.38,-0.53,-0.02
OTHER,2018/05/23 17:06:17:8940,-8.929999,-1.9599999,3.74,0.38,-0.53,-0.02
OTHER,2018/05/23 17:06:17:9000,-9.179999,-1.88,3.9199998,0.47,-0.45,-0.089999996
OTHER,2018/05/23 17:06:17:9040,-9.179999,-1.88,3.9199998,0.47,-0.45,-0.089999996
OTHER,2018/05/23 17:06:17:9130,-9.179999,-1.88,3.9199998,0.47,-0.45,-0.089999996
OTHER,2018/05/23 17:06:17:9240,-8.87,-0.75,3.86,0.45999998,-0.47,-0.14
OTHER,2018/05/23 17:06:17:9330,-8.87,-0.75,3.86,0.45999998,-0.47,-0.14
OTHER,2018/05/23 17:06:17:9430,-8.87,-0.75,3.86,0.45999998,-0.47,-0.14
OTHER,2018/05/23 17:06:17:9540,-8.139999000000001,-0.75,3.56,0.37,-0.35,-0.02
OTHER,2018/05/23 17:06:17:9640,-8.139999000000001,-0.75,3.56,0.37,-0.35,-0.02
OTHER,2018/05/23 17:06:17:9740,-8.139999000000001,-0.75,3.56,0.37,-0.35,-0.02
OTHER,2018/05/23 17:06:17:9850,-9.099999,-1.41,3.53,0.25,-0.21,0.01
OTHER,2018/05/23 17:06:17:9950,-9.099999,-1.41,3.53,0.25,-0.21,0.01
OTHER,2018/05/23 17:06:18:0050,-9.099999,-1.41,3.53,0.17,-0.26,-0.02
OTHER,2018/05/23 17:06:18:0150,-9.78,-1.4599999,3.6,0.17,-0.26,-0.02
OTHER,2018/05/23 17:06:18:0260,-9.78,-1.4599999,3.6,0.17,-0.26,-0.02
OTHER,2018/05/23 17:06:18:0360,-8.71,-1.5899999,3.98,0.04,-0.38,-0.07
OTHER,2018/05/23 17:06:18:0450,-8.71,-1.5899999,3.98,0.04,-0.38,-0.07
OTHER,2018/05/23 17:06:18:0560,-8.71,-1.5899999,3.98,0.04,-0.38,-0.07
OTHER,2018/05/23 17:06:18:0660,-8.73,-1.9799999,4.73,0.04,-0.47,0.04
OTHER,2018/05/23 17:06:18:0760,-8.73,-1.9799999,4.73,0.04,-0.47,0.04
OTHER,2018/05/23 17:06:18:0860,-8.73,-1.9799999,4.73,0.04,-0.47,0.04
OTHER,2018/05/23 17:06:18:0950,-8.269999499999999,-1.53,4.39,-0.02,-0.45999998,0.09999999400000001
OTHER,2018/05/23 17:06:18:1060,-8.269999499999999,-1.53,4.39,-0.02,-0.45999998,0.09999999400000001
OTHER,2018/05/23 17:06:18:1150,-8.269999499999999,-1.53,4.39,-0.02,-0.45999998,0.09999999400000001
OTHER,2018/05/23 17:06:18:1260,-7.79,-1.43,4.5099998,-0.07,-0.31,0.17999999
OTHER,2018/05/23 17:06:18:1360,-7.79,-1.43,4.5099998,-0.07,-0.31,0.17999999
OTHER,2018/05/23 17:06:18:1450,-7.79,-1.43,4.5099998,-0.07,-0.31,0.17999999
OTHER,2018/05/23 17:06:18:1560,-8.88,-0.82,4.2799997,-0.13,-0.22999999,0.22
OTHER,2018/05/23 17:06:18:1650,-8.88,-0.82,4.2799997,-0.13,-0.22999999,0.22
OTHER,2018/05/23 17:06:18:1760,-8.88,-0.82,4.2799997,-0.13,-0.22999999,0.22
OTHER,2018/05/23 17:06:18:1860,-9.16,-0.94,3.9499998,-0.19,-0.14999999,0.28
OTHER,2018/05/23 17:06:18:1950,-9.16,-0.94,3.9499998,-0.19,-0.14999999,0.28
OTHER,2018/05/23 17:06:18:2060,-9.16,-0.94,3.9499998,-0.19,-0.14999999,0.28
OTHER,2018/05/23 17:06:18:2160,-8.67,-0.88,4.02,-0.22,-0.28,0.22999999
OTHER,2018/05/23 17:06:18:2260,-8.67,-0.88,4.02,-0.22,-0.28,0.22999999
OTHER,2018/05/23 17:06:18:2360,-8.67,-0.88,4.02,-0.22,-0.28,0.22999999
OTHER,2018/05/23 17:06:18:2450,-8.62,-1.06,3.57,-0.17999999,-0.26,0.17999999
OTHER,2018/05/23 17:06:18:2560,-8.62,-1.06,3.57,-0.17999999,-0.26,0.17999999
OTHER,2018/05/23 17:06:18:2650,-8.62,-1.06,3.57,-0.09999999400000001,-0.03,0.089999996
OTHER,2018/05/23 17:06:18:2750,-8.87,-0.68,3.53,-0.09999999400000001,-0.03,0.089999996
OTHER,2018/05/23 17:06:18:3270,-8.87,-0.68,3.53,-0.09999999400000001,-0.03,0.089999996
OTHER,2018/05/23 17:06:18:3340,-8.91,-0.16,3.98,-0.04,-0.09999999400000001,0.16
OTHER,2018/05/23 17:06:18:3370,-8.91,-0.16,3.98,-0.04,-0.09999999400000001,0.16
OTHER,2018/05/23 17:06:18:3400,-8.91,-0.16,3.98,-0.04,-0.09999999400000001,0.16
OTHER,2018/05/23 17:06:18:3440,-8.72,-0.52,3.8799998999999996,-0.02,-0.12,0.17
OTHER,2018/05/23 17:06:18:3460,-8.72,-0.52,3.8799998999999996,-0.02,-0.12,0.17
OTHER,2018/05/23 17:06:18:3490,-8.72,-0.52,3.8799998999999996,-0.02,-0.12,0.17
OTHER,2018/05/23 17:06:18:3530,-8.599999,-0.24,4.22,-0.01,-0.09999999400000001,0.19999999
OTHER,2018/05/23 17:06:18:3630,-8.599999,-0.24,4.22,-0.01,-0.09999999400000001,0.19999999
OTHER,2018/05/23 17:06:18:3740,-8.599999,-0.24,4.22,-0.01,-0.09999999400000001,0.19999999
OTHER,2018/05/23 17:06:18:3830,-9.22,-0.22999999,4.25,0.03,-0.09999999400000001,0.22999999
OTHER,2018/05/23 17:06:18:3930,-9.22,-0.22999999,4.25,0.03,-0.09999999400000001,0.22999999
OTHER,2018/05/23 17:06:18:4040,-9.22,-0.22999999,4.25,0.03,-0.09999999400000001,0.22999999
OTHER,2018/05/23 17:06:18:4140,-9.24,-0.48999998,4.0899997,0.08,-0.11,0.17
OTHER,2018/05/23 17:06:18:4240,-9.24,-0.48999998,4.0899997,0.08,-0.11,0.17
OTHER,2018/05/23 17:06:18:4350,-9.24,-0.48999998,4.0899997,0.08,-0.11,0.17
OTHER,2018/05/23 17:06:18:4450,-8.41,-0.64,4.47,0.22,-0.11,0.02
OTHER,2018/05/23 17:06:18:4550,-8.41,-0.64,4.47,0.22,-0.11,0.02
OTHER,2018/05/23 17:06:18:4650,-8.41,-0.64,4.47,0.22,-0.11,0.02
OTHER,2018/05/23 17:06:18:4760,-8.139999000000001,-0.96,4.33,0.38,0.0,-0.04
OTHER,2018/05/23 17:06:18:4860,-8.139999000000001,-0.96,4.33,0.38,0.0,-0.04
OTHER,2018/05/23 17:06:18:4950,-8.139999000000001,-0.96,4.33,0.38,0.0,-0.04
OTHER,2018/05/23 17:06:18:5060,-8.41,-0.38,4.37,0.5,0.08,0.0
OTHER,2018/05/23 17:06:18:5160,-8.41,-0.38,4.37,0.5,0.08,0.0
OTHER,2018/05/23 17:06:18:5260,-8.41,-0.38,4.37,0.5,0.08,0.0
OTHER,2018/05/23 17:06:18:5350,-8.33,0.13,4.41,0.57,0.14,0.089999996
OTHER,2018/05/23 17:06:18:5450,-8.33,0.13,4.41,0.57,0.14,0.089999996
OTHER,2018/05/23 17:06:18:5560,-8.46,0.5,4.21,0.56,0.19,0.08
OTHER,2018/05/23 17:06:18:5660,-8.46,0.5,4.21,0.56,0.19,0.08
OTHER,2018/05/23 17:06:18:5760,-8.46,0.5,4.21,0.56,0.19,0.08
OTHER,2018/05/23 17:06:18:5860,-9.21,1.1999999,4.22,0.48999998,0.34,0.08
OTHER,2018/05/23 17:06:18:5950,-9.21,1.1999999,4.22,0.48999998,0.34,0.08
OTHER,2018/05/23 17:06:18:6060,-9.21,1.1999999,4.22,0.48999998,0.34,0.08
OTHER,2018/05/23 17:06:18:6150,-8.88,0.76,4.22,0.39999998,0.42999998,0.049999997000000004
OTHER,2018/05/23 17:06:18:6270,-8.88,0.76,4.22,0.39999998,0.42999998,0.049999997000000004
OTHER,2018/05/23 17:06:18:6360,-8.88,0.76,4.22,0.39999998,0.42999998,0.049999997000000004
OTHER,2018/05/23 17:06:18:6450,-8.86,-0.07,3.74,0.38,0.58,-0.07
OTHER,2018/05/23 17:06:18:6560,-8.86,-0.07,3.74,0.38,0.58,-0.07
OTHER,2018/05/23 17:06:18:6830,-8.86,-0.07,3.74,0.38,0.58,-0.07
OTHER,2018/05/23 17:06:18:6870,-8.57,-0.35,4.04,0.26999998,0.48,-0.06
OTHER,2018/05/23 17:06:18:7080,-8.57,-0.35,4.04,0.26999998,0.48,-0.06
OTHER,2018/05/23 17:06:18:7140,-8.57,-0.35,4.04,0.26999998,0.48,-0.06
OTHER,2018/05/23 17:06:18:7370,-8.44,-0.42,3.97,0.29,0.39,0.06
OTHER,2018/05/23 17:06:18:7400,-8.44,-0.42,3.97,0.29,0.39,0.06
OTHER,2018/05/23 17:06:18:7430,-8.44,-0.42,3.97,0.29,0.39,0.06
OTHER,2018/05/23 17:06:18:7460,-8.78,0.58,4.17,0.35999998,0.45999998,0.14999999
OTHER,2018/05/23 17:06:18:7480,-8.78,0.58,4.17,0.35999998,0.45999998,0.14999999
OTHER,2018/05/23 17:06:18:7540,-8.78,0.58,4.17,0.35999998,0.45999998,0.14999999
OTHER,2018/05/23 17:06:18:7650,-8.94,1.31,4.4,0.32999998,0.35999998,0.16
OTHER,2018/05/23 17:06:18:7730,-8.94,1.31,4.4,0.32999998,0.35999998,0.16
OTHER,2018/05/23 17:06:18:7830,-8.94,1.31,4.4,0.32999998,0.35999998,0.16
OTHER,2018/05/23 17:06:18:7930,-8.71,1.0799999,3.8999998999999996,0.22999999,0.24,0.13
OTHER,2018/05/23 17:06:18:8030,-8.71,1.0799999,3.8999998999999996,0.22999999,0.24,0.13
OTHER,2018/05/23 17:06:18:8130,-8.84,0.42,4.0299997,0.14,0.22,0.08
OTHER,2018/05/23 17:06:18:8230,-8.84,0.42,4.0299997,0.14,0.22,0.08
OTHER,2018/05/23 17:06:18:8360,-8.84,0.42,4.0299997,0.14,0.22,0.08
OTHER,2018/05/23 17:06:18:8450,-8.66,-0.03,4.02,0.09999999400000001,0.21,0.16
OTHER,2018/05/23 17:06:18:8550,-8.66,-0.03,4.02,0.09999999400000001,0.21,0.16
OTHER,2018/05/23 17:06:18:8650,-8.66,-0.03,4.02,0.09999999400000001,0.21,0.16
OTHER,2018/05/23 17:06:18:9190,-8.65,0.31,3.6999998,0.13,0.26,0.14
OTHER,2018/05/23 17:06:18:9250,-8.65,0.31,3.6999998,0.13,0.26,0.14
OTHER,2018/05/23 17:06:18:9330,-8.69,0.65999997,3.75,0.14999999,0.26,0.12
OTHER,2018/05/23 17:06:18:9370,-8.69,0.65999997,3.75,0.14999999,0.26,0.12
OTHER,2018/05/23 17:06:18:9420,-8.69,0.65999997,3.75,0.14999999,0.26,0.12
OTHER,2018/05/23 17:06:18:9450,-8.69,0.65999997,3.75,0.14999999,0.26,0.12
OTHER,2018/05/23 17:06:18:9470,-9.019999499999999,0.48,3.49,0.17,0.24,-0.01
OTHER,2018/05/23 17:06:18:9520,-9.019999499999999,0.48,3.49,0.17,0.24,-0.01
OTHER,2018/05/23 17:06:18:9560,-9.05,0.55,3.32,0.14,0.17999999,-0.03
OTHER,2018/05/23 17:06:18:9640,-9.05,0.55,3.32,0.14,0.17999999,-0.03
OTHER,2018/05/23 17:06:18:9740,-9.05,0.55,3.32,0.14,0.17999999,-0.03
OTHER,2018/05/23 17:06:18:9840,-9.05,0.55,3.32,0.14,0.17999999,-0.03
OTHER,2018/05/23 17:06:18:9930,-9.04,0.48,3.3999998999999996,0.11,0.11,0.01
OTHER,2018/05/23 17:06:19:0030,-9.04,0.48,3.3999998999999996,0.11,0.11,0.01
OTHER,2018/05/23 17:06:19:0140,-9.29,0.66999996,3.25,0.089999996,0.06,0.03
OTHER,2018/05/23 17:06:19:0240,-9.29,0.66999996,3.25,0.089999996,0.06,0.03
OTHER,2018/05/23 17:06:19:0350,-9.29,0.66999996,3.25,0.089999996,0.06,0.03
OTHER,2018/05/23 17:06:19:0460,-9.29,0.66999996,3.25,-0.01,-0.02,0.03
OTHER,2018/05/23 17:06:19:0560,-8.92,0.76,3.52,-0.01,-0.02,0.03
OTHER,2018/05/23 17:06:19:0660,-8.92,0.76,3.52,-0.01,-0.02,0.03
OTHER,2018/05/23 17:06:19:0760,-8.63,0.72999996,3.5,-0.04,-0.089999996,0.04
OTHER,2018/05/23 17:06:19:0860,-8.63,0.72999996,3.5,-0.04,-0.089999996,0.04
OTHER,2018/05/23 17:06:19:0960,-8.63,0.72999996,3.5,-0.04,-0.089999996,0.04
OTHER,2018/05/23 17:06:19:1060,-8.94,1.24,3.4299998,-0.14999999,0.01,0.08
OTHER,2018/05/23 17:06:19:1160,-8.94,1.24,3.4299998,-0.14999999,0.01,0.08
OTHER,2018/05/23 17:06:19:1260,-8.94,1.24,3.4299998,-0.17999999,0.0,0.089999996
OTHER,2018/05/23 17:06:19:1360,-9.24,1.13,3.53,-0.17999999,0.0,0.089999996
OTHER,2018/05/23 17:06:19:1450,-9.24,1.13,3.53,-0.17999999,0.0,0.089999996
OTHER,2018/05/23 17:06:19:1560,-9.24,1.13,3.53,-0.17999999,0.0,0.089999996
OTHER,2018/05/23 17:06:19:1660,-9.17,0.34,3.58,-0.21,-0.049999997000000004,0.089999996
OTHER,2018/05/23 17:06:19:1760,-9.17,0.34,3.58,-0.21,-0.049999997000000004,0.089999996
OTHER,2018/05/23 17:06:19:1860,-9.07,0.45999998,3.1999998,-0.17,-0.01,0.08
OTHER,2018/05/23 17:06:19:1950,-9.07,0.45999998,3.1999998,-0.17,-0.01,0.08
OTHER,2018/05/23 17:06:19:2060,-9.07,0.45999998,3.1999998,-0.17,-0.01,0.08
OTHER,2018/05/23 17:06:19:2160,-9.07,0.45999998,3.1999998,-0.17,-0.01,0.08
OTHER,2018/05/23 17:06:19:2260,-8.84,1.1,3.24,-0.09999999400000001,0.08,0.09999999400000001
OTHER,2018/05/23 17:06:19:2360,-8.84,1.1,3.24,-0.09999999400000001,0.08,0.09999999400000001
OTHER,2018/05/23 17:06:19:2450,-8.8,0.98999995,3.26,-0.089999996,0.08,0.089999996
OTHER,2018/05/23 17:06:19:2560,-8.8,0.98999995,3.26,-0.089999996,0.08,0.089999996
OTHER,2018/05/23 17:06:19:2660,-8.8,0.98999995,3.26,-0.089999996,0.08,0.089999996
OTHER,2018/05/23 17:06:19:2760,-8.91,0.83,3.4199998,-0.089999996,0.089999996,0.06
OTHER,2018/05/23 17:06:19:2860,-8.91,0.83,3.4199998,-0.089999996,0.089999996,0.06
OTHER,2018/05/23 17:06:19:2960,-8.91,0.83,3.4199998,-0.089999996,0.089999996,0.06
OTHER,2018/05/23 17:06:19:3050,-8.91,0.83,3.4199998,-0.089999996,0.089999996,0.06
OTHER,2018/05/23 17:06:19:3170,-9.13,0.68,3.06,-0.04,0.07,0.03
OTHER,2018/05/23 17:06:19:3260,-9.13,0.68,3.06,-0.04,0.07,0.03
OTHER,2018/05/23 17:06:19:3360,-9.13,0.68,3.06,-0.04,0.07,0.03
OTHER,2018/05/23 17:06:19:3460,-8.91,0.82,3.03,-0.04,0.07,-0.01
OTHER,2018/05/23 17:06:19:3560,-8.91,0.82,3.03,-0.04,0.07,-0.01
OTHER,2018/05/23 17:06:19:3660,-8.92,0.42,3.08,-0.02,0.07,-0.04
OTHER,2018/05/23 17:06:19:3760,-8.92,0.42,3.08,-0.02,0.07,-0.04
OTHER,2018/05/23 17:06:19:3860,-8.92,0.42,3.08,-0.02,0.07,-0.04
OTHER,2018/05/23 17:06:19:3960,-9.11,0.76,3.1499999,0.03,0.16,-0.06
OTHER,2018/05/23 17:06:19:4060,-9.11,0.76,3.1499999,0.03,0.16,-0.06
OTHER,2018/05/23 17:06:19:4160,-9.11,0.76,3.1499999,0.03,0.16,-0.06
OTHER,2018/05/23 17:06:19:4260,-9.269999499999999,1.0,3.1,0.08,0.17999999,-0.02
OTHER,2018/05/23 17:06:19:4360,-9.269999499999999,1.0,3.1,0.08,0.17999999,-0.02
OTHER,2018/05/23 17:06:19:4450,-9.269999499999999,1.0,3.1,0.08,0.17999999,-0.02
OTHER,2018/05/23 17:06:19:4560,-9.2,0.96999997,2.8799999,0.089999996,0.17999999,-0.03
OTHER,2018/05/23 17:06:19:4660,-9.2,0.96999997,2.8799999,0.089999996,0.17999999,-0.03
OTHER,2018/05/23 17:06:19:4760,-9.2,0.96999997,2.8799999,0.089999996,0.17999999,-0.03
OTHER,2018/05/23 17:06:19:4860,-9.21,0.98999995,2.86,0.06,0.19,-0.04
OTHER,2018/05/23 17:06:19:5120,-9.21,0.98999995,2.86,0.06,0.19,-0.04
OTHER,2018/05/23 17:06:19:5180,-9.21,0.98999995,2.86,0.06,0.19,-0.04
OTHER,2018/05/23 17:06:19:5300,-9.26,0.87,2.79,0.04,0.17999999,-0.04
OTHER,2018/05/23 17:06:19:5450,-9.26,0.87,2.79,0.04,0.17999999,-0.04
OTHER,2018/05/23 17:06:19:5480,-9.26,0.87,2.79,0.04,0.17999999,-0.04
OTHER,2018/05/23 17:06:19:5560,-9.179999,0.85999995,2.73,0.03,0.19999999,0.0
OTHER,2018/05/23 17:06:19:5590,-9.179999,0.85999995,2.73,0.03,0.19999999,0.0
OTHER,2018/05/23 17:06:19:5620,-9.179999,0.85999995,2.73,0.03,0.19999999,0.0
OTHER,2018/05/23 17:06:19:5740,-9.15,1.03,2.62,0.01,0.17,0.03
OTHER,2018/05/23 17:06:19:5840,-9.15,1.03,2.62,0.01,0.17,0.03
OTHER,2018/05/23 17:06:19:5930,-9.15,1.03,2.62,0.01,0.17,0.03
OTHER,2018/05/23 17:06:19:6040,-9.09,1.04,2.61,-0.01,0.14999999,0.049999997000000004
OTHER,2018/05/23 17:06:19:6130,-9.09,1.04,2.61,-0.01,0.14999999,0.049999997000000004
OTHER,2018/05/23 17:06:19:6230,-9.09,1.04,2.61,-0.01,0.14999999,0.049999997000000004
OTHER,2018/05/23 17:06:19:6350,-9.08,0.91999996,2.6799998,-0.06,0.13,0.06
OTHER,2018/05/23 17:06:19:6450,-9.08,0.91999996,2.6799998,-0.06,0.13,0.06
OTHER,2018/05/23 17:06:19:6550,-9.2,0.82,2.61,-0.06,0.13,0.07
