label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 15:41:09:3270,-9.54,1.42,0.79999995,-0.58,0.29,0.06
UPSTAIR,2018/05/09 15:41:09:3380,-9.54,1.42,0.79999995,-0.58,0.29,0.06
UPSTAIR,2018/05/09 15:41:09:3480,-9.54,1.42,0.79999995,-0.55,0.13,0.07
UPSTAIR,2018/05/09 15:41:09:3580,-9.86,1.67,1.0799999,-0.55,0.13,0.07
UPSTAIR,2018/05/09 15:41:09:3680,-9.86,1.67,1.0799999,-0.55,0.13,0.07
UPSTAIR,2018/05/09 15:41:09:3780,-9.559999000000001,1.66,1.1,-0.51,0.03,0.11
UPSTAIR,2018/05/09 15:41:09:3900,-9.559999000000001,1.66,1.1,-0.51,0.03,0.11
UPSTAIR,2018/05/09 15:41:09:3970,-9.559999000000001,1.66,1.1,-0.51,0.03,0.11
UPSTAIR,2018/05/09 15:41:09:4100,-9.389999000000001,1.8,1.4599999,-0.48999998,0.04,0.089999996
UPSTAIR,2018/05/09 15:41:09:4170,-9.389999000000001,1.8,1.4599999,-0.48999998,0.04,0.089999996
UPSTAIR,2018/05/09 15:41:09:4280,-9.389999000000001,1.8,1.4599999,-0.48999998,0.04,0.089999996
UPSTAIR,2018/05/09 15:41:09:4380,-9.4,1.8199999,1.61,-0.42999998,0.08,0.09999999400000001
UPSTAIR,2018/05/09 15:41:09:4500,-9.4,1.8199999,1.61,-0.42999998,0.08,0.09999999400000001
UPSTAIR,2018/05/09 15:41:09:4760,-9.4,1.8199999,1.61,-0.42999998,0.08,0.09999999400000001
UPSTAIR,2018/05/09 15:41:09:4820,-10.16,2.19,1.99,-0.24,0.0,0.08
UPSTAIR,2018/05/09 15:41:09:4970,-10.16,2.19,1.99,-0.24,0.0,0.08
UPSTAIR,2018/05/09 15:41:09:5080,-10.16,2.19,1.99,-0.24,0.0,0.08
UPSTAIR,2018/05/09 15:41:09:5110,-10.98,2.4199998,2.6399999,-0.14999999,-0.08,0.0
UPSTAIR,2018/05/09 15:41:09:5210,-10.98,2.4199998,2.6399999,-0.14999999,-0.08,0.0
UPSTAIR,2018/05/09 15:41:09:5250,-10.98,2.4199998,2.6399999,-0.14999999,-0.08,0.0
UPSTAIR,2018/05/09 15:41:09:5270,-10.26,1.13,0.42,-0.19999999,-0.37,-0.25
UPSTAIR,2018/05/09 15:41:09:5360,-10.26,1.13,0.42,-0.19999999,-0.37,-0.25
UPSTAIR,2018/05/09 15:41:09:5460,-11.79,3.74,-0.81,-0.53,-0.06,-0.53
UPSTAIR,2018/05/09 15:41:09:5560,-11.79,3.74,-0.81,-0.53,-0.06,-0.53
UPSTAIR,2018/05/09 15:41:09:5660,-11.79,3.74,-0.81,-0.53,-0.06,-0.53
UPSTAIR,2018/05/09 15:41:09:5760,-11.79,3.74,-0.81,-0.53,-0.06,-0.53
UPSTAIR,2018/05/09 15:41:09:5860,-17.039998999999998,3.25,2.58,-0.83,0.22999999,0.26
UPSTAIR,2018/05/09 15:41:09:5960,-17.039998999999998,3.25,2.58,-0.83,0.22999999,0.26
UPSTAIR,2018/05/09 15:41:09:6080,-13.45,0.58,2.21,-1.03,-0.41,0.42999998
UPSTAIR,2018/05/09 15:41:09:6180,-13.45,0.58,2.21,-1.03,-0.41,0.42999998
UPSTAIR,2018/05/09 15:41:09:6280,-13.45,0.58,2.21,-1.03,-0.41,0.42999998
UPSTAIR,2018/05/09 15:41:09:6390,-13.45,0.58,2.21,-1.03,-0.41,0.42999998
UPSTAIR,2018/05/09 15:41:09:6490,-7.72,2.34,0.66999996,-0.59,-0.06,0.14
UPSTAIR,2018/05/09 15:41:09:6590,-7.72,2.34,0.66999996,-0.59,-0.06,0.14
UPSTAIR,2018/05/09 15:41:09:6670,-8.62,3.3,0.53,-0.03,0.53999996,0.09999999400000001
UPSTAIR,2018/05/09 15:41:09:6780,-8.62,3.3,0.53,-0.03,0.53999996,0.09999999400000001
UPSTAIR,2018/05/09 15:41:09:6890,-8.62,3.3,0.53,-0.03,0.53999996,0.09999999400000001
UPSTAIR,2018/05/09 15:41:09:6990,-8.62,3.3,0.53,0.17999999,0.24,0.01
UPSTAIR,2018/05/09 15:41:09:7090,-9.87,3.08,0.42999998,0.17999999,0.24,0.01
UPSTAIR,2018/05/09 15:41:09:7190,-9.87,3.08,0.42999998,0.17999999,0.24,0.01
UPSTAIR,2018/05/09 15:41:09:7280,-9.79,1.9599999,0.17,0.17,-0.13,-0.35999998
UPSTAIR,2018/05/09 15:41:09:7390,-9.79,1.9599999,0.17,0.17,-0.13,-0.35999998
UPSTAIR,2018/05/09 15:41:09:7490,-8.559999000000001,1.36,-0.03,0.13,-0.32,-0.75
UPSTAIR,2018/05/09 15:41:09:7590,-8.559999000000001,1.36,-0.03,0.13,-0.32,-0.75
UPSTAIR,2018/05/09 15:41:09:7690,-8.559999000000001,1.36,-0.03,0.13,-0.32,-0.75
UPSTAIR,2018/05/09 15:41:09:7780,-8.559999000000001,1.36,-0.03,0.13,-0.32,-0.75
UPSTAIR,2018/05/09 15:41:09:7890,-5.89,1.8399999,0.22,-0.11,-0.51,-0.88
UPSTAIR,2018/05/09 15:41:09:7990,-5.89,1.8399999,0.22,-0.11,-0.51,-0.88
UPSTAIR,2018/05/09 15:41:09:8090,-5.89,1.8399999,0.22,-0.11,-0.51,-0.88
UPSTAIR,2018/05/09 15:41:09:8190,-5.29,2.47,-0.03,-0.25,-0.39,-0.88
UPSTAIR,2018/05/09 15:41:09:8280,-5.29,2.47,-0.03,-0.25,-0.39,-0.88
UPSTAIR,2018/05/09 15:41:09:8390,-5.29,2.47,-0.03,-0.25,-0.39,-0.88
UPSTAIR,2018/05/09 15:41:09:8490,-5.33,1.75,0.02,-0.53999996,0.16,-0.7
UPSTAIR,2018/05/09 15:41:09:8590,-5.33,1.75,0.02,-0.53999996,0.16,-0.7
UPSTAIR,2018/05/09 15:41:09:8690,-5.33,1.75,0.02,-0.53999996,0.16,-0.7
UPSTAIR,2018/05/09 15:41:09:8780,-5.83,0.68,-0.19,-0.66999996,0.5,-0.65999997
UPSTAIR,2018/05/09 15:41:09:8890,-5.83,0.68,-0.19,-0.66999996,0.5,-0.65999997
UPSTAIR,2018/05/09 15:41:09:8980,-5.83,0.68,-0.19,-0.66999996,0.5,-0.65999997
UPSTAIR,2018/05/09 15:41:09:9090,-6.85,0.049999997000000004,-0.39999998,-0.77,0.48,-0.53
UPSTAIR,2018/05/09 15:41:09:9190,-6.85,0.049999997000000004,-0.39999998,-0.77,0.48,-0.53
UPSTAIR,2018/05/09 15:41:09:9280,-6.85,0.049999997000000004,-0.39999998,-0.77,0.48,-0.53
UPSTAIR,2018/05/09 15:41:09:9390,-7.31,-0.19,-0.34,-0.72999996,0.21,-0.12
UPSTAIR,2018/05/09 15:41:09:9490,-7.31,-0.19,-0.34,-0.72999996,0.21,-0.12
UPSTAIR,2018/05/09 15:41:09:9590,-7.31,-0.19,-0.34,-0.59999996,0.21,0.08
UPSTAIR,2018/05/09 15:41:09:9690,-8.24,0.47,0.24,-0.59999996,0.21,0.08
UPSTAIR,2018/05/09 15:41:09:9780,-8.24,0.47,0.24,-0.59999996,0.21,0.08
UPSTAIR,2018/05/09 15:41:09:9890,-9.51,1.02,0.65,-0.39,0.22,0.14999999
UPSTAIR,2018/05/09 15:41:09:9980,-9.51,1.02,0.65,-0.39,0.22,0.14999999
UPSTAIR,2018/05/09 15:41:10:0090,-9.51,1.02,0.65,-0.39,0.22,0.14999999
UPSTAIR,2018/05/09 15:41:10:0190,-10.349999,1.16,0.76,-0.35999998,0.07,0.049999997000000004
UPSTAIR,2018/05/09 15:41:10:0280,-10.349999,1.16,0.76,-0.35999998,0.07,0.049999997000000004
UPSTAIR,2018/05/09 15:41:10:0390,-10.349999,1.16,0.76,-0.35999998,0.07,0.049999997000000004
UPSTAIR,2018/05/09 15:41:10:0490,-9.82,0.81,1.11,-0.47,-0.04,-0.049999997000000004
UPSTAIR,2018/05/09 15:41:10:0590,-9.82,0.81,1.11,-0.47,-0.04,-0.049999997000000004
UPSTAIR,2018/05/09 15:41:10:0690,-9.82,0.81,1.11,-0.47,-0.04,-0.049999997000000004
UPSTAIR,2018/05/09 15:41:10:0780,-8.76,0.01,1.28,-0.62,-0.04,-0.19
UPSTAIR,2018/05/09 15:41:10:0870,-8.76,0.01,1.28,-0.62,-0.04,-0.19
UPSTAIR,2018/05/09 15:41:10:0990,-8.76,0.01,1.28,-0.62,-0.04,-0.19
UPSTAIR,2018/05/09 15:41:10:1090,-8.54,-0.04,1.31,-0.64,0.049999997000000004,-0.17999999
UPSTAIR,2018/05/09 15:41:10:1180,-8.54,-0.04,1.31,-0.64,0.049999997000000004,-0.17999999
UPSTAIR,2018/05/09 15:41:10:1280,-8.54,-0.04,1.31,-0.64,0.049999997000000004,-0.17999999
UPSTAIR,2018/05/09 15:41:10:1390,-9.22,0.75,1.51,-0.71999997,0.14,0.0
UPSTAIR,2018/05/09 15:41:10:1480,-9.22,0.75,1.51,-0.71999997,0.14,0.0
UPSTAIR,2018/05/09 15:41:10:1590,-9.22,0.75,1.51,-0.71999997,0.14,0.0
UPSTAIR,2018/05/09 15:41:10:1690,-9.09,0.63,2.84,-0.93,-0.22999999,0.03
UPSTAIR,2018/05/09 15:41:10:1780,-9.09,0.63,2.84,-0.93,-0.22999999,0.03
UPSTAIR,2018/05/09 15:41:10:1890,-9.09,0.63,2.84,-0.93,-0.22999999,0.03
UPSTAIR,2018/05/09 15:41:10:1990,-7.85,0.14,3.1299999,-1.1,-0.59999996,-0.09999999400000001
UPSTAIR,2018/05/09 15:41:10:2070,-7.85,0.14,3.1299999,-1.1,-0.59999996,-0.09999999400000001
UPSTAIR,2018/05/09 15:41:10:2190,-7.85,0.14,3.1299999,-1.15,-0.76,-0.049999997000000004
UPSTAIR,2018/05/09 15:41:10:2280,-7.94,0.02,3.35,-1.15,-0.76,-0.049999997000000004
UPSTAIR,2018/05/09 15:41:10:2390,-7.94,0.02,3.35,-1.15,-0.76,-0.049999997000000004
UPSTAIR,2018/05/09 15:41:10:2490,-7.94,0.02,3.35,-1.14,-0.19,-0.04
UPSTAIR,2018/05/09 15:41:10:2600,-11.759999,-0.26999998,1.4399998999999999,-1.14,-0.19,-0.04
UPSTAIR,2018/05/09 15:41:10:2850,-11.759999,-0.26999998,1.4399998999999999,-1.14,-0.19,-0.04
UPSTAIR,2018/05/09 15:41:10:2910,-18.23,3.3899998999999994,-0.01,-1.17,-0.28,-0.049999997000000004
UPSTAIR,2018/05/09 15:41:10:3050,-18.23,3.3899998999999994,-0.01,-1.17,-0.28,-0.049999997000000004
UPSTAIR,2018/05/09 15:41:10:3170,-18.23,3.3899998999999994,-0.01,-1.17,-0.28,-0.049999997000000004
UPSTAIR,2018/05/09 15:41:10:3250,-14.91,1.93,1.5,-0.37,0.41,-0.58
UPSTAIR,2018/05/09 15:41:10:3330,-14.91,1.93,1.5,-0.37,0.41,-0.58
UPSTAIR,2018/05/09 15:41:10:3460,-14.91,1.93,1.5,-0.37,0.41,-0.58
UPSTAIR,2018/05/09 15:41:10:3500,-9.07,3.1299999,-0.21,-1.0799999,-0.35999998,-0.28
UPSTAIR,2018/05/09 15:41:10:3560,-9.07,3.1299999,-0.21,-1.0799999,-0.35999998,-0.28
UPSTAIR,2018/05/09 15:41:10:3590,-9.07,3.1299999,-0.21,-1.0799999,-0.35999998,-0.28
UPSTAIR,2018/05/09 15:41:10:3660,-6.5499997,1.8299999,-1.78,-1.5799999,-0.14,0.14999999
UPSTAIR,2018/05/09 15:41:10:3750,-6.5499997,1.8299999,-1.78,-1.5799999,-0.14,0.14999999
UPSTAIR,2018/05/09 15:41:10:3860,-6.5499997,1.8299999,-1.78,-1.5799999,-0.14,0.14999999
UPSTAIR,2018/05/09 15:41:10:3960,-5.41,-0.11,-1.91,-2.02,0.14999999,0.5
UPSTAIR,2018/05/09 15:41:10:4070,-5.41,-0.11,-1.91,-2.02,0.14999999,0.5
UPSTAIR,2018/05/09 15:41:10:4170,-5.41,-0.11,-1.91,-2.02,0.14999999,0.5
UPSTAIR,2018/05/09 15:41:10:4270,-7.259999799999999,1.36,-0.38,-2.0,0.56,0.51
UPSTAIR,2018/05/09 15:41:10:4370,-7.259999799999999,1.36,-0.38,-2.0,0.56,0.51
UPSTAIR,2018/05/09 15:41:10:4470,-7.259999799999999,1.36,-0.38,-2.0,0.56,0.51
UPSTAIR,2018/05/09 15:41:10:4570,-9.5,1.78,1.61,-1.93,0.34,0.59999996
UPSTAIR,2018/05/09 15:41:10:4680,-9.5,1.78,1.61,-1.93,0.34,0.59999996
UPSTAIR,2018/05/09 15:41:10:4780,-9.5,1.78,1.61,-1.93,0.34,0.59999996
UPSTAIR,2018/05/09 15:41:10:4880,-9.849999,0.84999996,0.74,-1.9799999,0.12,0.42999998
UPSTAIR,2018/05/09 15:41:10:4990,-9.849999,0.84999996,0.74,-1.9799999,0.12,0.42999998
UPSTAIR,2018/05/09 15:41:10:5090,-9.71,1.3199999,0.08,-2.03,0.35999998,0.39999998
UPSTAIR,2018/05/09 15:41:10:5190,-9.71,1.3199999,0.08,-2.03,0.35999998,0.39999998
UPSTAIR,2018/05/09 15:41:10:5280,-9.71,1.3199999,0.08,-2.03,0.35999998,0.39999998
UPSTAIR,2018/05/09 15:41:10:5390,-10.07,1.75,0.59999996,-1.99,0.65,0.59999996
UPSTAIR,2018/05/09 15:41:10:5480,-10.07,1.75,0.59999996,-1.99,0.65,0.59999996
UPSTAIR,2018/05/09 15:41:10:5590,-10.07,1.75,0.59999996,-1.99,0.65,0.59999996
UPSTAIR,2018/05/09 15:41:10:5690,-9.599999,1.4499999,1.37,-2.09,0.35999998,0.55
UPSTAIR,2018/05/09 15:41:10:5780,-9.599999,1.4499999,1.37,-2.09,0.35999998,0.55
UPSTAIR,2018/05/09 15:41:10:5880,-9.599999,1.4499999,1.37,-2.09,0.35999998,0.55
UPSTAIR,2018/05/09 15:41:10:5990,-8.32,1.62,1.5999999,-2.1299999,0.25,0.48
UPSTAIR,2018/05/09 15:41:10:6090,-8.32,1.62,1.5999999,-2.1299999,0.25,0.48
UPSTAIR,2018/05/09 15:41:10:6190,-8.32,1.62,1.5999999,-2.1299999,0.25,0.48
UPSTAIR,2018/05/09 15:41:10:6280,-7.6,1.42,1.66,-1.9799999,0.24,0.44
UPSTAIR,2018/05/09 15:41:10:6380,-7.6,1.42,1.66,-1.9799999,0.24,0.44
UPSTAIR,2018/05/09 15:41:10:6490,-7.6,1.42,1.66,-1.9799999,0.24,0.44
UPSTAIR,2018/05/09 15:41:10:6590,-7.5,1.1899998999999999,1.8199999,-1.6999999,0.34,0.34
UPSTAIR,2018/05/09 15:41:10:6680,-7.5,1.1899998999999999,1.8199999,-1.6999999,0.34,0.34
UPSTAIR,2018/05/09 15:41:10:6780,-7.5,1.1899998999999999,1.8199999,-1.6999999,0.34,0.34
UPSTAIR,2018/05/09 15:41:10:6890,-7.22,1.4,2.05,-1.53,0.39999998,0.24
UPSTAIR,2018/05/09 15:41:10:6990,-7.22,1.4,2.05,-1.53,0.39999998,0.24
UPSTAIR,2018/05/09 15:41:10:7090,-7.22,1.4,2.05,-1.53,0.39999998,0.24
UPSTAIR,2018/05/09 15:41:10:7190,-7.74,1.5699999,2.1699998,-1.28,0.53,0.03
UPSTAIR,2018/05/09 15:41:10:7280,-7.74,1.5699999,2.1699998,-1.28,0.53,0.03
UPSTAIR,2018/05/09 15:41:10:7380,-7.74,1.5699999,2.1699998,-1.28,0.53,0.03
UPSTAIR,2018/05/09 15:41:10:7490,-8.15,1.4399998999999999,2.23,-1.12,0.37,-0.17
UPSTAIR,2018/05/09 15:41:10:7590,-8.15,1.4399998999999999,2.23,-1.12,0.37,-0.17
UPSTAIR,2018/05/09 15:41:10:7690,-7.4199996,1.05,2.54,-1.05,0.089999996,-0.42
UPSTAIR,2018/05/09 15:41:10:7780,-7.4199996,1.05,2.54,-1.05,0.089999996,-0.42
UPSTAIR,2018/05/09 15:41:10:7880,-7.4199996,1.05,2.54,-1.05,0.089999996,-0.42
UPSTAIR,2018/05/09 15:41:10:7990,-8.559999000000001,0.39,2.7,-0.95,-0.45999998,-0.71999997
UPSTAIR,2018/05/09 15:41:10:8090,-8.559999000000001,0.39,2.7,-0.95,-0.45999998,-0.71999997
UPSTAIR,2018/05/09 15:41:10:8190,-8.559999000000001,0.39,2.7,-0.95,-0.45999998,-0.71999997
UPSTAIR,2018/05/09 15:41:10:8280,-12.389999000000001,-3.1,0.94,-0.7,0.42,-0.61
UPSTAIR,2018/05/09 15:41:10:8390,-12.389999000000001,-3.1,0.94,-0.7,0.42,-0.61
UPSTAIR,2018/05/09 15:41:10:8490,-12.389999000000001,-3.1,0.94,-0.7,0.42,-0.61
UPSTAIR,2018/05/09 15:41:10:8590,-12.41,-1.4499999,1.9599999,-0.45,0.19,-0.7
UPSTAIR,2018/05/09 15:41:10:8690,-12.41,-1.4499999,1.9599999,-0.45,0.19,-0.7
UPSTAIR,2018/05/09 15:41:10:8780,-14.74,2.56,3.23,-0.17,-0.34,-0.85999995
UPSTAIR,2018/05/09 15:41:10:8880,-14.74,2.56,3.23,-0.17,-0.34,-0.85999995
UPSTAIR,2018/05/09 15:41:10:8990,-14.74,2.56,3.23,-0.17,-0.34,-0.85999995
UPSTAIR,2018/05/09 15:41:10:9090,-14.74,2.56,3.23,-0.17,-0.34,-0.85999995
UPSTAIR,2018/05/09 15:41:10:9190,-16.859999,4.89,0.61,-0.02,-0.42,-0.71
UPSTAIR,2018/05/09 15:41:10:9280,-16.859999,4.89,0.61,-0.02,-0.42,-0.71
UPSTAIR,2018/05/09 15:41:10:9380,-11.75,3.8899998999999994,-0.81,-0.26,-0.44,-0.14
UPSTAIR,2018/05/09 15:41:10:9490,-11.75,3.8899998999999994,-0.81,-0.26,-0.44,-0.14
UPSTAIR,2018/05/09 15:41:10:9590,-11.75,3.8899998999999994,-0.81,-0.26,-0.44,-0.14
UPSTAIR,2018/05/09 15:41:10:9690,-11.75,3.8899998999999994,-0.81,-0.26,-0.44,-0.14
UPSTAIR,2018/05/09 15:41:10:9780,-3.3799998999999996,3.79,0.78999996,-0.71999997,-0.42999998,0.48
UPSTAIR,2018/05/09 15:41:10:9890,-3.3799998999999996,3.79,0.78999996,-0.71999997,-0.42999998,0.48
UPSTAIR,2018/05/09 15:41:10:9990,-3.08,0.17,-1.4,-0.68,-0.66999996,0.32999998
UPSTAIR,2018/05/09 15:41:11:0090,-3.08,0.17,-1.4,-0.68,-0.66999996,0.32999998
UPSTAIR,2018/05/09 15:41:11:0190,-3.08,0.17,-1.4,-0.68,-0.66999996,0.32999998
UPSTAIR,2018/05/09 15:41:11:0280,-8.95,1.3399999,-0.14,-0.52,0.48999998,-0.14
UPSTAIR,2018/05/09 15:41:11:0380,-8.95,1.3399999,-0.14,-0.52,0.48999998,-0.14
UPSTAIR,2018/05/09 15:41:11:0490,-8.95,1.3399999,-0.14,-0.52,0.48999998,-0.14
UPSTAIR,2018/05/09 15:41:11:0590,-13.88,4.69,-0.25,-0.5,0.34,0.02
UPSTAIR,2018/05/09 15:41:11:0690,-13.88,4.69,-0.25,-0.5,0.34,0.02
UPSTAIR,2018/05/09 15:41:11:0780,-13.88,4.69,-0.25,-0.5,0.34,0.02
UPSTAIR,2018/05/09 15:41:11:1050,-10.9,3.9399998,-0.44,-1.4,0.04,0.089999996
UPSTAIR,2018/05/09 15:41:11:1150,-10.9,3.9399998,-0.44,-1.4,0.04,0.089999996
UPSTAIR,2018/05/09 15:41:11:1380,-10.9,3.9399998,-0.44,-1.4,0.04,0.089999996
UPSTAIR,2018/05/09 15:41:11:1470,-7.06,0.42999998,-0.07,-1.99,-0.45,-0.11
UPSTAIR,2018/05/09 15:41:11:1600,-7.06,0.42999998,-0.07,-1.99,-0.45,-0.11
UPSTAIR,2018/05/09 15:41:11:1640,-7.06,0.42999998,-0.07,-1.99,-0.45,-0.11
UPSTAIR,2018/05/09 15:41:11:1670,-8.809999000000001,-0.5,0.69,-1.9799999,0.08,-0.35
UPSTAIR,2018/05/09 15:41:11:1690,-8.809999000000001,-0.5,0.69,-1.9799999,0.08,-0.35
UPSTAIR,2018/05/09 15:41:11:1720,-9.37,0.53,1.1,-1.78,0.17,-0.19
UPSTAIR,2018/05/09 15:41:11:1760,-9.37,0.53,1.1,-1.78,0.17,-0.19
UPSTAIR,2018/05/09 15:41:11:1880,-9.37,0.53,1.1,-1.78,0.17,-0.19
UPSTAIR,2018/05/09 15:41:11:1960,-8.75,0.26,1.49,-1.7199999,0.08,-0.089999996
UPSTAIR,2018/05/09 15:41:11:2060,-8.75,0.26,1.49,-1.7199999,0.08,-0.089999996
UPSTAIR,2018/05/09 15:41:11:2160,-8.75,0.26,1.49,-1.7199999,0.08,-0.089999996
UPSTAIR,2018/05/09 15:41:11:2260,-8.75,0.26,1.49,-1.7199999,0.08,-0.089999996
UPSTAIR,2018/05/09 15:41:11:2360,-8.48,-0.65,1.65,-1.65,0.02,0.12
UPSTAIR,2018/05/09 15:41:11:2460,-8.48,-0.65,1.65,-1.65,0.02,0.12
UPSTAIR,2018/05/09 15:41:11:2580,-8.48,-0.65,1.65,-1.65,0.02,0.12
UPSTAIR,2018/05/09 15:41:11:2680,-9.33,-0.25,2.1499999,-1.53,0.13,0.21
UPSTAIR,2018/05/09 15:41:11:2780,-9.33,-0.25,2.1499999,-1.53,0.13,0.21
UPSTAIR,2018/05/09 15:41:11:2880,-9.33,-0.25,2.1499999,-1.53,0.13,0.21
UPSTAIR,2018/05/09 15:41:11:2980,-9.29,0.24,2.22,-1.38,0.0,0.22999999
UPSTAIR,2018/05/09 15:41:11:3090,-9.29,0.24,2.22,-1.38,0.0,0.22999999
UPSTAIR,2018/05/09 15:41:11:3170,-9.29,0.24,2.22,-1.3199999,-0.17,0.21
UPSTAIR,2018/05/09 15:41:11:3310,-8.679999,0.26,2.54,-1.3199999,-0.17,0.21
UPSTAIR,2018/05/09 15:41:11:3370,-8.679999,0.26,2.54,-1.3199999,-0.17,0.21
UPSTAIR,2018/05/09 15:41:11:3500,-8.679999,0.26,2.54,-1.2099999,-0.39,0.12
UPSTAIR,2018/05/09 15:41:11:3570,-8.4,0.24,2.07,-1.2099999,-0.39,0.12
UPSTAIR,2018/05/09 15:41:11:3700,-8.4,0.24,2.07,-1.2099999,-0.39,0.12
UPSTAIR,2018/05/09 15:41:11:3780,-9.26,0.45,2.46,-1.13,-0.48999998,0.049999997000000004
UPSTAIR,2018/05/09 15:41:11:3890,-9.26,0.45,2.46,-1.13,-0.48999998,0.049999997000000004
UPSTAIR,2018/05/09 15:41:11:3990,-9.26,0.45,2.46,-1.13,-0.48999998,0.049999997000000004
UPSTAIR,2018/05/09 15:41:11:4090,-9.0,0.32999998,2.59,-1.28,-0.56,-0.11
UPSTAIR,2018/05/09 15:41:11:4190,-9.0,0.32999998,2.59,-1.28,-0.56,-0.11
UPSTAIR,2018/05/09 15:41:11:4280,-9.0,0.32999998,2.59,-1.28,-0.56,-0.11
UPSTAIR,2018/05/09 15:41:11:4370,-9.59,-0.29,2.28,-1.53,-0.71999997,-0.14
UPSTAIR,2018/05/09 15:41:11:4490,-9.59,-0.29,2.28,-1.53,-0.71999997,-0.14
UPSTAIR,2018/05/09 15:41:11:4590,-9.59,-0.29,2.28,-1.53,-0.71999997,-0.14
UPSTAIR,2018/05/09 15:41:11:4690,-15.48,2.82,2.6,-1.48,-0.84,0.06
UPSTAIR,2018/05/09 15:41:11:4780,-15.48,2.82,2.6,-1.48,-0.84,0.06
UPSTAIR,2018/05/09 15:41:11:4890,-15.48,2.82,2.6,-1.48,-0.84,0.06
UPSTAIR,2018/05/09 15:41:11:4980,-16.01,2.6799998,1.9499999,-1.16,-0.65999997,0.0
UPSTAIR,2018/05/09 15:41:11:5090,-16.01,2.6799998,1.9499999,-1.16,-0.65999997,0.0
UPSTAIR,2018/05/09 15:41:11:5190,-16.01,2.6799998,1.9499999,-1.16,-0.65999997,0.0
UPSTAIR,2018/05/09 15:41:11:5280,-9.519999499999999,3.6899998,-0.39,-1.16,-0.24,-0.29999998
UPSTAIR,2018/05/09 15:41:11:5390,-9.519999499999999,3.6899998,-0.39,-1.16,-0.24,-0.29999998
UPSTAIR,2018/05/09 15:41:11:5480,-9.519999499999999,3.6899998,-0.39,-1.16,-0.24,-0.29999998
UPSTAIR,2018/05/09 15:41:11:5590,-6.46,0.88,-1.5699999,-1.7099999,0.09999999400000001,0.17
UPSTAIR,2018/05/09 15:41:11:5690,-6.46,0.88,-1.5699999,-1.7099999,0.09999999400000001,0.17
UPSTAIR,2018/05/09 15:41:11:5780,-6.46,0.88,-1.5699999,-1.7099999,0.09999999400000001,0.17
UPSTAIR,2018/05/09 15:41:11:5890,-5.13,-0.53999996,-1.16,-2.0,0.32999998,0.52
UPSTAIR,2018/05/09 15:41:11:5990,-5.13,-0.53999996,-1.16,-2.0,0.32999998,0.52
UPSTAIR,2018/05/09 15:41:11:6090,-5.13,-0.53999996,-1.16,-1.68,0.7,0.90999997
UPSTAIR,2018/05/09 15:41:11:6190,-7.7999997,-0.14999999,1.76,-1.68,0.7,0.90999997
UPSTAIR,2018/05/09 15:41:11:6280,-7.7999997,-0.14999999,1.76,-1.68,0.7,0.90999997
UPSTAIR,2018/05/09 15:41:11:6390,-7.7999997,-0.14999999,1.76,-1.05,0.85999995,0.81
UPSTAIR,2018/05/09 15:41:11:6480,-10.62,1.66,2.55,-1.05,0.85999995,0.81
UPSTAIR,2018/05/09 15:41:11:6570,-10.62,1.66,2.55,-1.05,0.85999995,0.81
UPSTAIR,2018/05/09 15:41:11:6800,-10.17,3.3,0.68,-1.04,0.45,0.64
UPSTAIR,2018/05/09 15:41:11:6890,-10.17,3.3,0.68,-1.04,0.45,0.64
UPSTAIR,2018/05/09 15:41:11:6990,-10.17,3.3,0.68,-1.04,0.45,0.64
UPSTAIR,2018/05/09 15:41:11:7070,-9.269999499999999,2.01,1.01,-1.2099999,0.45,0.48999998
UPSTAIR,2018/05/09 15:41:11:7120,-9.269999499999999,2.01,1.01,-1.2099999,0.45,0.48999998
UPSTAIR,2018/05/09 15:41:11:7190,-9.269999499999999,2.01,1.01,-1.2099999,0.45,0.48999998
UPSTAIR,2018/05/09 15:41:11:7270,-9.24,1.56,1.73,-1.4399998999999999,0.53,0.55
UPSTAIR,2018/05/09 15:41:11:7390,-9.24,1.56,1.73,-1.4399998999999999,0.53,0.55
UPSTAIR,2018/05/09 15:41:11:7470,-9.24,1.56,1.73,-1.4399998999999999,0.53,0.55
UPSTAIR,2018/05/09 15:41:11:7580,-8.71,1.4599999,2.35,-1.63,0.64,0.83
UPSTAIR,2018/05/09 15:41:11:7670,-8.71,1.4599999,2.35,-1.63,0.64,0.83
UPSTAIR,2018/05/09 15:41:11:7770,-8.71,1.4599999,2.35,-1.63,0.64,0.83
UPSTAIR,2018/05/09 15:41:11:7870,-8.67,1.3299999,1.9799999,-1.56,0.65999997,0.74
UPSTAIR,2018/05/09 15:41:11:7980,-8.67,1.3299999,1.9799999,-1.56,0.65999997,0.74
UPSTAIR,2018/05/09 15:41:11:8070,-8.67,1.3299999,1.9799999,-1.56,0.65999997,0.74
UPSTAIR,2018/05/09 15:41:11:8180,-9.05,1.4399998999999999,2.35,-1.4399998999999999,0.75,0.65999997
UPSTAIR,2018/05/09 15:41:11:8270,-9.05,1.4399998999999999,2.35,-1.4399998999999999,0.75,0.65999997
UPSTAIR,2018/05/09 15:41:11:8390,-9.05,1.4399998999999999,2.35,-1.1999999,0.52,0.63
UPSTAIR,2018/05/09 15:41:11:8470,-8.87,1.15,2.3,-1.1999999,0.52,0.63
