label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/04 16:45:34:7700,-7.41,0.04,0.58,-0.17,-0.25,0.17999999
UPSTAIR,2018/05/04 16:45:34:7820,-7.41,0.04,0.58,-0.17,-0.25,0.17999999
UPSTAIR,2018/05/04 16:45:34:7910,-7.5899997,-0.32999998,0.96,-0.28,-0.049999997000000004,0.28
UPSTAIR,2018/05/04 16:45:34:8010,-7.5899997,-0.32999998,0.96,-0.28,-0.049999997000000004,0.28
UPSTAIR,2018/05/04 16:45:34:8130,-7.5899997,-0.32999998,0.96,-0.28,-0.049999997000000004,0.28
UPSTAIR,2018/05/04 16:45:34:8210,-8.15,-0.22999999,1.38,-0.35999998,0.06,0.28
UPSTAIR,2018/05/04 16:45:34:8320,-8.15,-0.22999999,1.38,-0.35999998,0.06,0.28
UPSTAIR,2018/05/04 16:45:34:8410,-7.6099997,0.48,1.28,-0.35999998,0.06,0.28
UPSTAIR,2018/05/04 16:45:34:8520,-7.6099997,0.48,1.28,-0.26999998,0.089999996,0.28
UPSTAIR,2018/05/04 16:45:34:8620,-7.6099997,0.48,1.28,-0.26999998,0.089999996,0.28
UPSTAIR,2018/05/04 16:45:34:8840,-6.95,0.97999996,0.83,-0.26999998,0.089999996,0.28
UPSTAIR,2018/05/04 16:45:34:8920,-6.95,0.97999996,0.83,-0.22999999,0.02,0.24
UPSTAIR,2018/05/04 16:45:34:9100,-6.95,0.97999996,0.83,-0.22999999,0.02,0.24
UPSTAIR,2018/05/04 16:45:34:9150,-7.45,0.88,1.25,-0.22999999,0.02,0.24
UPSTAIR,2018/05/04 16:45:34:9210,-7.45,0.88,1.25,-0.29999998,0.13,0.26
UPSTAIR,2018/05/04 16:45:34:9320,-7.45,0.88,1.25,-0.29999998,0.13,0.26
UPSTAIR,2018/05/04 16:45:34:9360,-8.3,0.94,1.5999999,-0.29999998,0.13,0.26
UPSTAIR,2018/05/04 16:45:34:9430,-8.3,0.94,1.5999999,-0.37,0.09999999400000001,0.22999999
UPSTAIR,2018/05/04 16:45:34:9500,-8.3,0.94,1.5999999,-0.37,0.09999999400000001,0.22999999
UPSTAIR,2018/05/04 16:45:34:9610,-7.99,1.3199999,1.4499999,-0.37,0.09999999400000001,0.22999999
UPSTAIR,2018/05/04 16:45:34:9710,-7.99,1.3199999,1.4499999,-0.38,0.02,0.16
UPSTAIR,2018/05/04 16:45:34:9810,-7.99,1.3199999,1.4499999,-0.38,0.02,0.16
UPSTAIR,2018/05/04 16:45:34:9920,-8.16,1.41,1.81,-0.38,0.02,0.16
UPSTAIR,2018/05/04 16:45:35:0010,-8.16,1.41,1.81,-0.45,-0.07,0.11
UPSTAIR,2018/05/04 16:45:35:0110,-8.16,1.41,1.81,-0.45,-0.07,0.11
UPSTAIR,2018/05/04 16:45:35:0210,-8.24,1.11,2.06,-0.45,-0.07,0.11
UPSTAIR,2018/05/04 16:45:35:0310,-8.24,1.11,2.06,-0.52,-0.07,0.049999997000000004
UPSTAIR,2018/05/04 16:45:35:0420,-8.24,1.11,2.06,-0.52,-0.07,0.049999997000000004
UPSTAIR,2018/05/04 16:45:35:0510,-8.21,0.58,3.1799998,-0.5,-0.06,-0.01
UPSTAIR,2018/05/04 16:45:35:0610,-8.21,0.58,3.1799998,-0.5,-0.06,-0.01
UPSTAIR,2018/05/04 16:45:35:0710,-8.21,0.58,3.1799998,-0.5,-0.06,-0.01
UPSTAIR,2018/05/04 16:45:35:0810,-8.74,-0.42999998,3.6699998,-0.35999998,-0.089999996,-0.07
UPSTAIR,2018/05/04 16:45:35:0920,-8.74,-0.42999998,3.6699998,-0.35999998,-0.089999996,-0.07
UPSTAIR,2018/05/04 16:45:35:1020,-8.74,-0.42999998,3.6699998,-0.35999998,-0.089999996,-0.07
UPSTAIR,2018/05/04 16:45:35:1120,-9.53,-1.14,4.49,-0.089999996,0.01,-0.13
UPSTAIR,2018/05/04 16:45:35:1220,-9.53,-1.14,4.49,-0.089999996,0.01,-0.13
UPSTAIR,2018/05/04 16:45:35:1320,-10.8,-2.78,3.34,-0.089999996,0.01,-0.13
UPSTAIR,2018/05/04 16:45:35:1420,-10.8,-2.78,3.34,0.22999999,0.14,-0.22999999
UPSTAIR,2018/05/04 16:45:35:1520,-10.8,-2.78,3.34,0.22999999,0.14,-0.22999999
UPSTAIR,2018/05/04 16:45:35:1620,-19.41,-2.18,2.3999999,0.22999999,0.14,-0.22999999
UPSTAIR,2018/05/04 16:45:35:1720,-19.41,-2.18,2.3999999,0.68,0.14,-0.41
UPSTAIR,2018/05/04 16:45:35:1820,-19.41,-2.18,2.3999999,0.68,0.14,-0.41
UPSTAIR,2018/05/04 16:45:35:1920,-15.759998999999999,1.3399999,4.21,0.68,0.14,-0.41
UPSTAIR,2018/05/04 16:45:35:2020,-15.759998999999999,1.3399999,4.21,0.19999999,0.53999996,0.52
UPSTAIR,2018/05/04 16:45:35:2120,-15.759998999999999,1.3399999,4.21,0.19999999,0.53999996,0.52
UPSTAIR,2018/05/04 16:45:35:2220,-11.019999499999999,2.6599998,1.74,0.19999999,0.53999996,0.52
UPSTAIR,2018/05/04 16:45:35:2320,-11.019999499999999,2.6599998,1.74,-0.14,-0.47,0.48
UPSTAIR,2018/05/04 16:45:35:2420,-11.019999499999999,2.6599998,1.74,-0.14,-0.47,0.48
UPSTAIR,2018/05/04 16:45:35:2530,-8.46,4.63,-0.85999995,-0.14,-0.47,0.48
UPSTAIR,2018/05/04 16:45:35:2610,-8.46,4.63,-0.85999995,0.0,0.14999999,-0.09999999400000001
UPSTAIR,2018/05/04 16:45:35:2720,-8.46,4.63,-0.85999995,0.0,0.14999999,-0.09999999400000001
UPSTAIR,2018/05/04 16:45:35:2820,-10.82,2.3799999,-0.59999996,0.0,0.14999999,-0.09999999400000001
UPSTAIR,2018/05/04 16:45:35:2920,-10.82,2.3799999,-0.59999996,-0.04,0.52,-0.22
UPSTAIR,2018/05/04 16:45:35:3020,-10.82,2.3799999,-0.59999996,-0.04,0.52,-0.22
UPSTAIR,2018/05/04 16:45:35:3120,-10.389999000000001,-1.31,-0.29,-0.04,0.52,-0.22
UPSTAIR,2018/05/04 16:45:35:3210,-10.389999000000001,-1.31,-0.29,-0.26999998,0.48999998,-0.35999998
UPSTAIR,2018/05/04 16:45:35:3310,-10.389999000000001,-1.31,-0.29,-0.26999998,0.48999998,-0.35999998
UPSTAIR,2018/05/04 16:45:35:3420,-9.12,-0.75,-0.94,-0.26999998,0.48999998,-0.35999998
UPSTAIR,2018/05/04 16:45:35:3520,-9.12,-0.75,-0.94,-0.08,-0.01,-0.37
UPSTAIR,2018/05/04 16:45:35:3620,-9.12,-0.75,-0.94,-0.08,-0.01,-0.37
UPSTAIR,2018/05/04 16:45:35:3720,-8.34,0.39999998,-0.78999996,-0.08,-0.01,-0.37
UPSTAIR,2018/05/04 16:45:35:3820,-8.34,0.39999998,-0.78999996,0.01,-0.12,-0.53999996
UPSTAIR,2018/05/04 16:45:35:3910,-7.8399997,0.44,-0.26999998,0.01,-0.12,-0.53999996
UPSTAIR,2018/05/04 16:45:35:4020,-7.8399997,0.44,-0.26999998,-0.11,-0.08,-0.59
UPSTAIR,2018/05/04 16:45:35:4120,-7.8399997,0.44,-0.26999998,-0.11,-0.08,-0.59
UPSTAIR,2018/05/04 16:45:35:4220,-7.2,-0.19,0.14,-0.11,-0.08,-0.59
UPSTAIR,2018/05/04 16:45:35:4320,-7.2,-0.19,0.14,-0.35,0.01,-0.52
UPSTAIR,2018/05/04 16:45:35:4410,-7.2,-0.19,0.14,-0.35,0.01,-0.52
UPSTAIR,2018/05/04 16:45:35:4510,-6.95,-0.72999996,0.62,-0.35,0.01,-0.52
UPSTAIR,2018/05/04 16:45:35:4620,-6.95,-0.72999996,0.62,-0.41,0.04,-0.45
UPSTAIR,2018/05/04 16:45:35:4720,-6.95,-0.72999996,0.62,-0.41,0.04,-0.45
UPSTAIR,2018/05/04 16:45:35:4810,-6.54,-1.26,0.48999998,-0.41,0.04,-0.45
UPSTAIR,2018/05/04 16:45:35:4910,-6.54,-1.26,0.48999998,-0.32999998,0.0,-0.39
UPSTAIR,2018/05/04 16:45:35:5020,-6.54,-1.26,0.48999998,-0.32999998,0.0,-0.39
UPSTAIR,2018/05/04 16:45:35:5120,-6.48,-1.7199999,0.25,-0.32999998,0.0,-0.39
UPSTAIR,2018/05/04 16:45:35:5210,-6.48,-1.7199999,0.25,-0.14999999,0.17999999,-0.42
UPSTAIR,2018/05/04 16:45:35:5320,-6.48,-1.7199999,0.25,-0.14999999,0.17999999,-0.42
UPSTAIR,2018/05/04 16:45:35:5410,-7.2799997,-1.88,0.48,-0.14999999,0.17999999,-0.42
UPSTAIR,2018/05/04 16:45:35:5520,-7.2799997,-1.88,0.48,0.0,0.24,-0.44
UPSTAIR,2018/05/04 16:45:35:5620,-7.2799997,-1.88,0.48,0.0,0.24,-0.44
UPSTAIR,2018/05/04 16:45:35:5720,-7.8999996,-1.8499999,0.59999996,0.0,0.24,-0.44
UPSTAIR,2018/05/04 16:45:35:5810,-7.8999996,-1.8499999,0.59999996,0.13,0.25,-0.38
UPSTAIR,2018/05/04 16:45:35:5910,-7.8999996,-1.8499999,0.59999996,0.13,0.25,-0.38
UPSTAIR,2018/05/04 16:45:35:6020,-8.88,-1.02,1.79,0.089999996,0.0,-0.26999998
UPSTAIR,2018/05/04 16:45:35:6120,-8.88,-1.02,1.79,0.089999996,0.0,-0.26999998
UPSTAIR,2018/05/04 16:45:35:6220,-8.88,-1.02,1.79,0.089999996,0.0,-0.26999998
UPSTAIR,2018/05/04 16:45:35:6310,-9.16,-0.37,1.6899998999999999,0.03,-0.14,-0.089999996
UPSTAIR,2018/05/04 16:45:35:6420,-9.16,-0.37,1.6899998999999999,0.03,-0.14,-0.089999996
UPSTAIR,2018/05/04 16:45:35:6520,-9.08,-0.63,2.21,0.03,-0.14,-0.089999996
UPSTAIR,2018/05/04 16:45:35:6620,-9.08,-0.63,2.21,-0.089999996,-0.24,-0.02
UPSTAIR,2018/05/04 16:45:35:6710,-9.08,-0.63,2.21,-0.089999996,-0.24,-0.02
UPSTAIR,2018/05/04 16:45:35:6940,-9.21,-1.25,2.83,-0.089999996,-0.24,-0.02
UPSTAIR,2018/05/04 16:45:35:6990,-9.21,-1.25,2.83,-0.14,-0.25,0.02
UPSTAIR,2018/05/04 16:45:35:7130,-9.21,-1.25,2.83,-0.14,-0.25,0.02
UPSTAIR,2018/05/04 16:45:35:7170,-9.21,-1.25,2.83,-0.14,-0.25,0.02
UPSTAIR,2018/05/04 16:45:35:7290,-10.04,-1.4499999,2.74,-0.14,-0.25,0.02
UPSTAIR,2018/05/04 16:45:35:7340,-11.139999000000001,-2.04,3.6299998999999996,-0.16,-0.12,0.13
UPSTAIR,2018/05/04 16:45:35:7420,-11.139999000000001,-2.04,3.6299998999999996,-0.14999999,-0.06,0.12
UPSTAIR,2018/05/04 16:45:35:7510,-11.139999000000001,-2.04,3.6299998999999996,-0.14999999,-0.06,0.12
UPSTAIR,2018/05/04 16:45:35:7610,-11.139999000000001,-2.04,3.6299998999999996,-0.14999999,-0.06,0.12
UPSTAIR,2018/05/04 16:45:35:7710,-11.46,-2.35,3.81,-0.14999999,-0.06,0.12
UPSTAIR,2018/05/04 16:45:35:7810,-11.46,-2.35,3.81,-0.08,-0.22999999,0.14
UPSTAIR,2018/05/04 16:45:35:7910,-11.28,-3.08,1.9699999,-0.08,-0.22999999,0.14
UPSTAIR,2018/05/04 16:45:35:8010,-11.28,-3.08,1.9699999,-0.06,-0.29999998,0.22999999
UPSTAIR,2018/05/04 16:45:35:8110,-11.28,-3.08,1.9699999,-0.06,-0.29999998,0.22999999
UPSTAIR,2018/05/04 16:45:35:8210,-11.28,-3.08,1.9699999,-0.06,-0.29999998,0.22999999
UPSTAIR,2018/05/04 16:45:35:8310,-15.559999,-3.4499998,1.2099999,-0.06,-0.29999998,0.22999999
UPSTAIR,2018/05/04 16:45:35:8420,-15.559999,-3.4499998,1.2099999,0.12,-0.25,0.07
UPSTAIR,2018/05/04 16:45:35:8510,-14.16,-0.63,0.29,0.12,-0.25,0.07
UPSTAIR,2018/05/04 16:45:35:8610,-14.16,-0.63,0.29,0.75,0.02,-0.32999998
UPSTAIR,2018/05/04 16:45:35:8710,-14.16,-0.63,0.29,0.75,0.02,-0.32999998
UPSTAIR,2018/05/04 16:45:35:8820,-10.57,-1.29,-1.4599999,0.75,0.02,-0.32999998
UPSTAIR,2018/05/04 16:45:35:8910,-10.57,-1.29,-1.4599999,0.26,0.04,0.12
UPSTAIR,2018/05/04 16:45:35:9020,-10.57,-1.29,-1.4599999,0.26,0.04,0.12
UPSTAIR,2018/05/04 16:45:35:9120,-10.7,-1.99,-0.38,0.26,0.04,0.12
UPSTAIR,2018/05/04 16:45:35:9220,-10.7,-1.99,-0.38,-0.04,0.41,0.34
UPSTAIR,2018/05/04 16:45:35:9320,-10.7,-1.99,-0.38,-0.04,0.41,0.34
UPSTAIR,2018/05/04 16:45:35:9420,-11.599999,-0.37,0.78,-0.04,0.41,0.34
UPSTAIR,2018/05/04 16:45:35:9510,-11.599999,-0.37,0.78,0.41,0.29999998,0.24
UPSTAIR,2018/05/04 16:45:35:9620,-11.599999,-0.37,0.78,0.41,0.29999998,0.24
UPSTAIR,2018/05/04 16:45:35:9720,-9.96,-0.9,0.94,0.58,-0.049999997000000004,0.19999999
UPSTAIR,2018/05/04 16:45:35:9820,-9.96,-0.9,0.94,0.58,-0.049999997000000004,0.19999999
UPSTAIR,2018/05/04 16:45:35:9910,-9.96,-0.9,0.94,0.58,-0.049999997000000004,0.19999999
UPSTAIR,2018/05/04 16:45:36:0020,-6.5099998,-0.14999999,0.64,0.58,-0.049999997000000004,0.19999999
UPSTAIR,2018/05/04 16:45:36:0120,-6.5099998,-0.14999999,0.64,0.65999997,-0.25,0.22
UPSTAIR,2018/05/04 16:45:36:0220,-5.44,-0.04,0.29,0.65999997,-0.25,0.22
UPSTAIR,2018/05/04 16:45:36:0310,-5.44,-0.04,0.29,0.61,-0.09999999400000001,0.29999998
UPSTAIR,2018/05/04 16:45:36:0410,-5.44,-0.04,0.29,0.61,-0.09999999400000001,0.29999998
UPSTAIR,2018/05/04 16:45:36:0520,-5.44,-0.04,0.29,0.61,-0.09999999400000001,0.29999998
UPSTAIR,2018/05/04 16:45:36:0620,-6.12,0.57,0.09999999400000001,0.61,-0.09999999400000001,0.29999998
UPSTAIR,2018/05/04 16:45:36:0720,-6.12,0.57,0.09999999400000001,0.32,0.42,0.69
UPSTAIR,2018/05/04 16:45:36:0820,-6.72,1.22,0.39,0.32,0.42,0.69
UPSTAIR,2018/05/04 16:45:36:0910,-6.72,1.22,0.39,0.11,0.44,0.66999996
UPSTAIR,2018/05/04 16:45:36:1020,-6.72,1.22,0.39,0.11,0.44,0.66999996
UPSTAIR,2018/05/04 16:45:36:1120,-6.72,1.22,0.39,0.11,0.44,0.66999996
UPSTAIR,2018/05/04 16:45:36:1220,-6.27,1.23,0.65,0.11,0.44,0.66999996
UPSTAIR,2018/05/04 16:45:36:1320,-6.27,1.23,0.65,0.07,0.29,0.5
UPSTAIR,2018/05/04 16:45:36:1420,-6.5,0.76,0.61,0.07,0.29,0.5
UPSTAIR,2018/05/04 16:45:36:1520,-6.5,0.76,0.61,0.06,0.14,0.35
UPSTAIR,2018/05/04 16:45:36:1620,-6.5,0.76,0.61,0.06,0.14,0.35
UPSTAIR,2018/05/04 16:45:36:1720,-7.64,0.04,0.75,0.06,0.14,0.35
UPSTAIR,2018/05/04 16:45:36:1820,-7.64,0.04,0.75,-0.089999996,0.21,0.32
UPSTAIR,2018/05/04 16:45:36:1910,-7.64,0.04,0.75,-0.089999996,0.21,0.32
UPSTAIR,2018/05/04 16:45:36:2020,-7.64,0.04,0.75,-0.089999996,0.21,0.32
UPSTAIR,2018/05/04 16:45:36:2120,-9.33,0.41,1.27,-0.21,0.17,0.26999998
UPSTAIR,2018/05/04 16:45:36:2220,-9.33,0.41,1.27,-0.21,0.17,0.26999998
UPSTAIR,2018/05/04 16:45:36:2320,-8.67,1.15,1.8199999,-0.21,0.17,0.26999998
UPSTAIR,2018/05/04 16:45:36:2410,-8.67,1.15,1.8199999,-0.25,-0.08,0.17999999
UPSTAIR,2018/05/04 16:45:36:2520,-8.67,1.15,1.8199999,-0.25,-0.08,0.17999999
UPSTAIR,2018/05/04 16:45:36:2620,-8.37,0.39999998,2.29,-0.25,-0.08,0.17999999
UPSTAIR,2018/05/04 16:45:36:2720,-8.37,0.39999998,2.29,-0.24,-0.14999999,0.07
UPSTAIR,2018/05/04 16:45:36:2820,-8.37,0.39999998,2.29,-0.24,-0.14999999,0.07
UPSTAIR,2018/05/04 16:45:36:2910,-8.769999499999999,0.06,2.4299998,-0.24,-0.14999999,0.07
UPSTAIR,2018/05/04 16:45:36:3020,-8.769999499999999,0.06,2.4299998,-0.17999999,-0.03,0.0
UPSTAIR,2018/05/04 16:45:36:3120,-8.769999499999999,0.06,2.4299998,-0.17999999,-0.03,0.0
UPSTAIR,2018/05/04 16:45:36:3210,-9.74,0.08,3.0,-0.17999999,-0.03,0.0
UPSTAIR,2018/05/04 16:45:36:3310,-9.74,0.08,3.0,-0.13,0.26999998,0.06
UPSTAIR,2018/05/04 16:45:36:3410,-9.74,0.08,3.0,-0.13,0.26999998,0.06
UPSTAIR,2018/05/04 16:45:36:3520,-11.16,-0.48999998,2.6299999,-0.13,0.26999998,0.06
UPSTAIR,2018/05/04 16:45:36:3620,-11.16,-0.48999998,2.6299999,0.0,0.26999998,0.02
UPSTAIR,2018/05/04 16:45:36:3710,-11.16,-0.48999998,2.6299999,0.0,0.26999998,0.02
UPSTAIR,2018/05/04 16:45:36:3820,-12.78,1.77,0.62,0.0,0.26999998,0.02
UPSTAIR,2018/05/04 16:45:36:3910,-12.78,1.77,0.62,0.11,0.19999999,-0.08
UPSTAIR,2018/05/04 16:45:36:4020,-12.78,1.77,0.62,0.11,0.19999999,-0.08
UPSTAIR,2018/05/04 16:45:36:4120,-19.42,3.07,-0.45,0.11,0.19999999,-0.08
UPSTAIR,2018/05/04 16:45:36:4220,-19.42,3.07,-0.45,-0.11,0.17,-0.21
UPSTAIR,2018/05/04 16:45:36:4320,-19.42,3.07,-0.45,-0.11,0.17,-0.21
UPSTAIR,2018/05/04 16:45:36:4410,-11.75,0.39999998,3.4099998,-0.11,0.17,-0.21
UPSTAIR,2018/05/04 16:45:36:4520,-11.75,0.39999998,3.4099998,-1.18,0.53,1.03
UPSTAIR,2018/05/04 16:45:36:4620,-8.139999000000001,-0.29,-0.29,-1.18,0.53,1.03
UPSTAIR,2018/05/04 16:45:36:4710,-8.139999000000001,-0.29,-0.29,-0.89,-0.24,0.45
UPSTAIR,2018/05/04 16:45:36:4820,-8.139999000000001,-0.29,-0.29,-0.89,-0.24,0.45
UPSTAIR,2018/05/04 16:45:36:5050,-10.75,4.43,-1.27,-0.89,-0.24,0.45
UPSTAIR,2018/05/04 16:45:36:5170,-10.75,4.43,-1.27,-0.52,0.39999998,-0.26
UPSTAIR,2018/05/04 16:45:36:5320,-10.75,4.43,-1.27,-0.52,0.39999998,-0.26
UPSTAIR,2018/05/04 16:45:36:5430,-11.599999,-0.14999999,-0.47,-0.52,0.39999998,-0.26
UPSTAIR,2018/05/04 16:45:36:5490,-11.599999,-0.14999999,-0.47,-0.58,0.7,-0.38
UPSTAIR,2018/05/04 16:45:36:5570,-11.599999,-0.14999999,-0.47,-0.58,0.7,-0.38
UPSTAIR,2018/05/04 16:45:36:5600,-8.94,0.29,-0.71999997,-0.58,0.7,-0.38
UPSTAIR,2018/05/04 16:45:36:5630,-8.94,0.29,-0.71999997,-0.75,0.29,-0.17999999
UPSTAIR,2018/05/04 16:45:36:5710,-8.94,0.29,-0.71999997,-0.75,0.29,-0.17999999
UPSTAIR,2018/05/04 16:45:36:5810,-7.9199996,0.37,-1.3399999,-0.75,0.29,-0.17999999
UPSTAIR,2018/05/04 16:45:36:5900,-7.9199996,0.37,-1.3399999,-0.57,0.06,-0.35999998
UPSTAIR,2018/05/04 16:45:36:6010,-7.9199996,0.37,-1.3399999,-0.57,0.06,-0.35999998
UPSTAIR,2018/05/04 16:45:36:6110,-7.8399997,-0.57,-0.19999999,-0.57,0.06,-0.35999998
UPSTAIR,2018/05/04 16:45:36:6210,-7.8399997,-0.57,-0.19999999,-0.22999999,-0.08,-0.68
UPSTAIR,2018/05/04 16:45:36:6310,-7.8399997,-0.57,-0.19999999,-0.22999999,-0.08,-0.68
UPSTAIR,2018/05/04 16:45:36:6420,-7.1099997,-0.21,0.65999997,-0.22999999,-0.08,-0.68
UPSTAIR,2018/05/04 16:45:36:6510,-7.1099997,-0.21,0.65999997,-0.32,-0.07,-0.56
UPSTAIR,2018/05/04 16:45:36:6610,-7.1099997,-0.21,0.65999997,-0.32,-0.07,-0.56
UPSTAIR,2018/05/04 16:45:36:6710,-7.009999799999999,0.06,0.37,-0.32,-0.07,-0.56
UPSTAIR,2018/05/04 16:45:36:6810,-7.009999799999999,0.06,0.37,-0.29999998,-0.089999996,-0.45999998
UPSTAIR,2018/05/04 16:45:36:6910,-7.009999799999999,0.06,0.37,-0.29999998,-0.089999996,-0.45999998
UPSTAIR,2018/05/04 16:45:36:7020,-6.6099997,-0.19999999,-0.07,-0.24,-0.11,-0.45
UPSTAIR,2018/05/04 16:45:36:7120,-6.6099997,-0.19999999,-0.07,-0.24,-0.11,-0.45
UPSTAIR,2018/05/04 16:45:36:7220,-6.6099997,-0.19999999,-0.07,-0.24,-0.11,-0.45
UPSTAIR,2018/05/04 16:45:36:7310,-6.2,-0.41,-0.45999998,-0.16,-0.13,-0.45999998
UPSTAIR,2018/05/04 16:45:36:7410,-6.2,-0.41,-0.45999998,-0.16,-0.13,-0.45999998
UPSTAIR,2018/05/04 16:45:36:7520,-7.46,-0.77,-0.07,-0.16,-0.13,-0.45999998
UPSTAIR,2018/05/04 16:45:36:7620,-7.46,-0.77,-0.07,-0.11,-0.04,-0.42999998
UPSTAIR,2018/05/04 16:45:36:7720,-7.46,-0.77,-0.07,-0.11,-0.04,-0.42999998
UPSTAIR,2018/05/04 16:45:36:7820,-8.92,-0.84,0.39,-0.11,-0.04,-0.42999998
UPSTAIR,2018/05/04 16:45:36:7910,-8.92,-0.84,0.39,-0.16,0.0,-0.32999998
UPSTAIR,2018/05/04 16:45:36:8020,-8.92,-0.84,0.39,-0.16,0.0,-0.32999998
UPSTAIR,2018/05/04 16:45:36:8210,-9.57,-0.61,0.68,-0.16,0.0,-0.32999998
UPSTAIR,2018/05/04 16:45:36:8260,-9.57,-0.61,0.68,-0.19999999,-0.16,-0.26
UPSTAIR,2018/05/04 16:45:36:8350,-9.57,-0.61,0.68,-0.19999999,-0.16,-0.26
UPSTAIR,2018/05/04 16:45:36:8430,-9.019999499999999,-0.88,1.01,-0.19999999,-0.16,-0.26
UPSTAIR,2018/05/04 16:45:36:8520,-9.019999499999999,-0.88,1.01,-0.22999999,-0.45,-0.14
UPSTAIR,2018/05/04 16:45:36:8610,-9.019999499999999,-0.88,1.01,-0.22999999,-0.45,-0.14
UPSTAIR,2018/05/04 16:45:36:8710,-8.059999000000001,-1.0699999,1.12,-0.22999999,-0.45,-0.14
UPSTAIR,2018/05/04 16:45:36:8910,-8.059999000000001,-1.0699999,1.12,-0.21,-0.53999996,-0.08
UPSTAIR,2018/05/04 16:45:36:9180,-8.059999000000001,-1.0699999,1.12,-0.21,-0.53999996,-0.08
UPSTAIR,2018/05/04 16:45:36:9240,-8.639999000000001,-0.95,2.0,-0.21,-0.53999996,-0.08
UPSTAIR,2018/05/04 16:45:36:9280,-8.639999000000001,-0.95,2.0,-0.19999999,-0.44,-0.04
UPSTAIR,2018/05/04 16:45:36:9330,-8.639999000000001,-0.95,2.0,-0.19999999,-0.44,-0.04
UPSTAIR,2018/05/04 16:45:36:9380,-8.8,-1.52,2.29,-0.19999999,-0.44,-0.04
UPSTAIR,2018/05/04 16:45:36:9440,-8.8,-1.52,2.29,-0.14999999,-0.32,-0.02
UPSTAIR,2018/05/04 16:45:36:9500,-8.8,-1.52,2.29,-0.14999999,-0.32,-0.02
UPSTAIR,2018/05/04 16:45:36:9610,-8.91,-1.7199999,2.53,-0.14999999,-0.32,-0.02
UPSTAIR,2018/05/04 16:45:36:9710,-8.91,-1.7199999,2.53,-0.06,-0.25,-0.01
UPSTAIR,2018/05/04 16:45:36:9810,-8.91,-1.7199999,2.53,-0.06,-0.25,-0.01
UPSTAIR,2018/05/04 16:45:36:9920,-10.139999000000001,-1.3299999,3.08,-0.04,-0.17999999,0.01
UPSTAIR,2018/05/04 16:45:37:0010,-10.139999000000001,-1.3299999,3.08,-0.04,-0.17999999,0.01
UPSTAIR,2018/05/04 16:45:37:0110,-10.139999000000001,-1.3299999,3.08,-0.04,-0.17999999,0.01
UPSTAIR,2018/05/04 16:45:37:0210,-11.259999,-0.7,1.88,-0.049999997000000004,-0.12,0.14999999
UPSTAIR,2018/05/04 16:45:37:0310,-11.259999,-0.7,1.88,-0.049999997000000004,-0.12,0.14999999
UPSTAIR,2018/05/04 16:45:37:0410,-13.53,-2.75,2.79,-0.049999997000000004,-0.12,0.14999999
UPSTAIR,2018/05/04 16:45:37:0520,-13.53,-2.75,2.79,0.02,-0.06,0.21
UPSTAIR,2018/05/04 16:45:37:0610,-13.53,-2.75,2.79,0.02,-0.06,0.21
UPSTAIR,2018/05/04 16:45:37:0710,-12.96,-0.39,2.2,0.02,-0.06,0.21
UPSTAIR,2018/05/04 16:45:37:0810,-12.96,-0.39,2.2,0.38,0.42,-0.44
UPSTAIR,2018/05/04 16:45:37:0920,-12.96,-0.39,2.2,0.38,0.42,-0.44
UPSTAIR,2018/05/04 16:45:37:1010,-12.91,0.19999999,1.89,0.38,0.42,-0.44
UPSTAIR,2018/05/04 16:45:37:1110,-12.91,0.19999999,1.89,0.71,-0.41,-0.77
UPSTAIR,2018/05/04 16:45:37:1220,-12.91,0.19999999,1.89,0.71,-0.41,-0.77
UPSTAIR,2018/05/04 16:45:37:1320,-12.19,-3.99,-0.53999996,0.71,-0.41,-0.77
UPSTAIR,2018/05/04 16:45:37:1410,-12.19,-3.99,-0.53999996,0.71,0.35999998,0.02
UPSTAIR,2018/05/04 16:45:37:1520,-12.19,-3.99,-0.53999996,0.71,0.35999998,0.02
UPSTAIR,2018/05/04 16:45:37:1610,-11.37,-1.27,-0.07,0.71,0.35999998,0.02
UPSTAIR,2018/05/04 16:45:37:1720,-11.37,-1.27,-0.07,0.78999996,0.58,0.37
UPSTAIR,2018/05/04 16:45:37:1820,-11.54,-0.14999999,0.26,0.78999996,0.58,0.37
UPSTAIR,2018/05/04 16:45:37:1910,-11.54,-0.14999999,0.26,0.95,0.35999998,0.29999998
UPSTAIR,2018/05/04 16:45:37:2020,-11.54,-0.14999999,0.26,0.95,0.35999998,0.29999998
UPSTAIR,2018/05/04 16:45:37:2120,-11.54,-0.14999999,0.26,0.95,0.35999998,0.29999998
UPSTAIR,2018/05/04 16:45:37:2220,-9.969999000000001,0.53999996,-1.02,0.66999996,-0.13,0.14999999
UPSTAIR,2018/05/04 16:45:37:2320,-9.969999000000001,0.53999996,-1.02,0.66999996,-0.13,0.14999999
UPSTAIR,2018/05/04 16:45:37:2410,-9.019999499999999,0.84999996,-0.13,0.66999996,-0.13,0.14999999
UPSTAIR,2018/05/04 16:45:37:2530,-9.019999499999999,0.84999996,-0.13,0.37,-0.08,0.29999998
UPSTAIR,2018/05/04 16:45:37:2610,-9.019999499999999,0.84999996,-0.13,0.37,-0.08,0.29999998
