label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/04 17:13:44:4220,-12.719999000000001,-1.68,-1.18,-1.29,-0.51,0.29999998
UPSTAIR,2018/05/04 17:13:44:4320,-12.719999000000001,-1.68,-1.18,-1.29,-0.51,0.29999998
UPSTAIR,2018/05/04 17:13:44:4410,-13.099999,0.96,3.1299999,-1.29,-0.51,0.29999998
UPSTAIR,2018/05/04 17:13:44:4520,-13.099999,0.96,3.1299999,-1.09,0.06,0.04
UPSTAIR,2018/05/04 17:13:44:4620,-13.099999,0.96,3.1299999,-1.09,0.06,0.04
UPSTAIR,2018/05/04 17:13:44:4710,-13.099999,0.96,3.1299999,-1.09,0.06,0.04
UPSTAIR,2018/05/04 17:13:44:4810,-10.349999,1.67,2.46,-1.09,0.06,0.04
UPSTAIR,2018/05/04 17:13:44:4910,-8.32,1.4,1.14,-0.83,-0.39,-0.59999996
UPSTAIR,2018/05/04 17:13:44:5020,-8.32,1.4,1.14,-0.91999996,-0.78999996,-0.62
UPSTAIR,2018/05/04 17:13:44:5120,-8.32,1.4,1.14,-0.91999996,-0.78999996,-0.62
UPSTAIR,2018/05/04 17:13:44:5210,-8.32,1.4,1.14,-0.91999996,-0.78999996,-0.62
UPSTAIR,2018/05/04 17:13:44:5320,-10.88,-4.18,0.17,-0.91999996,-0.78999996,-0.62
UPSTAIR,2018/05/04 17:13:44:5410,-10.88,-4.18,0.17,-1.4599999,-0.09999999400000001,0.13
UPSTAIR,2018/05/04 17:13:44:5520,-10.84,-4.7599998,0.08,-1.4599999,-0.09999999400000001,0.13
UPSTAIR,2018/05/04 17:13:44:5620,-10.84,-4.7599998,0.08,-1.35,0.38,0.26999998
UPSTAIR,2018/05/04 17:13:44:5720,-10.84,-4.7599998,0.08,-1.35,0.38,0.26999998
UPSTAIR,2018/05/04 17:13:44:5820,-10.84,-4.7599998,0.08,-1.35,0.38,0.26999998
UPSTAIR,2018/05/04 17:13:44:5910,-9.3,1.15,-0.32999998,-1.35,0.38,0.26999998
UPSTAIR,2018/05/04 17:13:44:6020,-9.3,1.15,-0.32999998,-0.9,-0.01,0.17
UPSTAIR,2018/05/04 17:13:44:6120,-8.679999,3.77,-0.089999996,-0.9,-0.01,0.17
UPSTAIR,2018/05/04 17:13:44:6220,-8.679999,3.77,-0.089999996,-1.06,-0.19999999,0.53
UPSTAIR,2018/05/04 17:13:44:6320,-8.679999,3.77,-0.089999996,-1.06,-0.19999999,0.53
UPSTAIR,2018/05/04 17:13:44:6410,-8.349999,1.09,0.56,-1.06,-0.19999999,0.53
UPSTAIR,2018/05/04 17:13:44:6630,-8.349999,1.09,0.56,-1.54,0.03,0.85999995
UPSTAIR,2018/05/04 17:13:44:6700,-8.349999,1.09,0.56,-1.54,0.03,0.85999995
UPSTAIR,2018/05/04 17:13:44:6840,-9.13,-1.9,0.82,-1.54,0.03,0.85999995
UPSTAIR,2018/05/04 17:13:44:6880,-9.13,-1.9,0.82,-1.6999999,0.24,0.61
UPSTAIR,2018/05/04 17:13:44:7010,-9.13,-1.9,0.82,-1.6999999,0.24,0.61
UPSTAIR,2018/05/04 17:13:44:7050,-9.9,-1.5699999,0.89,-1.6999999,0.24,0.61
UPSTAIR,2018/05/04 17:13:44:7120,-9.9,-1.5699999,0.89,-1.5999999,0.34,0.52
UPSTAIR,2018/05/04 17:13:44:7210,-9.9,-1.5699999,0.89,-1.5999999,0.34,0.52
UPSTAIR,2018/05/04 17:13:44:7310,-10.059999000000001,0.13,1.1999999,-1.4599999,0.26,0.55
UPSTAIR,2018/05/04 17:13:44:7400,-10.059999000000001,0.13,1.1999999,-1.4599999,0.26,0.55
UPSTAIR,2018/05/04 17:13:44:7500,-10.059999000000001,0.13,1.1999999,-1.4599999,0.26,0.55
UPSTAIR,2018/05/04 17:13:44:7610,-9.26,1.02,1.2099999,-1.4599999,0.26,0.55
UPSTAIR,2018/05/04 17:13:44:7710,-9.26,1.02,1.2099999,-1.4599999,0.089999996,0.55
UPSTAIR,2018/05/04 17:13:44:7810,-8.91,0.53,1.5899999,-1.4599999,0.089999996,0.55
UPSTAIR,2018/05/04 17:13:44:7910,-8.91,0.53,1.5899999,-1.75,0.24,0.56
UPSTAIR,2018/05/04 17:13:44:8010,-8.91,0.53,1.5899999,-1.75,0.24,0.56
UPSTAIR,2018/05/04 17:13:44:8110,-8.91,0.53,1.5899999,-1.75,0.24,0.56
UPSTAIR,2018/05/04 17:13:44:8210,-8.889999000000001,-0.02,1.99,-1.75,0.24,0.56
UPSTAIR,2018/05/04 17:13:44:8310,-8.889999000000001,-0.02,1.99,-1.88,0.35,0.53999996
UPSTAIR,2018/05/04 17:13:44:8410,-8.74,-0.19999999,2.1699998,-1.88,0.35,0.53999996
UPSTAIR,2018/05/04 17:13:44:8510,-8.74,-0.19999999,2.1699998,-1.86,0.38,0.48999998
UPSTAIR,2018/05/04 17:13:44:8620,-8.74,-0.19999999,2.1699998,-1.86,0.38,0.48999998
UPSTAIR,2018/05/04 17:13:44:8720,-8.74,-0.19999999,2.1699998,-1.86,0.38,0.48999998
UPSTAIR,2018/05/04 17:13:44:8820,-8.19,-0.74,1.9799999,-1.86,0.38,0.48999998
UPSTAIR,2018/05/04 17:13:44:8910,-8.19,-0.74,1.9799999,-1.65,0.37,0.39999998
UPSTAIR,2018/05/04 17:13:44:9020,-7.8199997,-0.35,2.28,-1.65,0.37,0.39999998
UPSTAIR,2018/05/04 17:13:44:9120,-7.8199997,-0.35,2.28,-1.4399998999999999,0.35,0.29999998
UPSTAIR,2018/05/04 17:13:44:9220,-7.8199997,-0.35,2.28,-1.4399998999999999,0.35,0.29999998
UPSTAIR,2018/05/04 17:13:44:9320,-7.68,0.12,2.9199998,-1.4399998999999999,0.35,0.29999998
UPSTAIR,2018/05/04 17:13:44:9410,-7.68,0.12,2.9199998,-1.13,0.35,0.089999996
UPSTAIR,2018/05/04 17:13:44:9520,-7.68,0.12,2.9199998,-1.13,0.35,0.089999996
UPSTAIR,2018/05/04 17:13:44:9620,-7.68,0.12,2.9199998,-1.13,0.35,0.089999996
UPSTAIR,2018/05/04 17:13:44:9720,-8.3,0.59,3.22,-0.78999996,0.32999998,-0.19999999
UPSTAIR,2018/05/04 17:13:44:9810,-8.3,0.59,3.22,-0.78999996,0.32999998,-0.19999999
UPSTAIR,2018/05/04 17:13:44:9910,-8.74,0.39,3.1399999,-0.78999996,0.32999998,-0.19999999
UPSTAIR,2018/05/04 17:13:45:0020,-8.74,0.39,3.1399999,-0.53999996,0.09999999400000001,-0.55
UPSTAIR,2018/05/04 17:13:45:0120,-8.74,0.39,3.1399999,-0.53999996,0.09999999400000001,-0.55
UPSTAIR,2018/05/04 17:13:45:0220,-10.11,-3.0,3.47,-0.53999996,0.09999999400000001,-0.55
UPSTAIR,2018/05/04 17:13:45:0310,-10.11,-3.0,3.47,-0.45,0.03,-0.62
UPSTAIR,2018/05/04 17:13:45:0410,-10.11,-3.0,3.47,-0.45,0.03,-0.62
UPSTAIR,2018/05/04 17:13:45:0520,-11.7,-1.41,0.77,-0.45,0.03,-0.62
UPSTAIR,2018/05/04 17:13:45:0620,-11.7,-1.41,0.77,-0.41,0.19,-0.59
UPSTAIR,2018/05/04 17:13:45:0720,-11.7,-1.41,0.77,-0.41,0.19,-0.59
UPSTAIR,2018/05/04 17:13:45:0820,-12.61,1.62,2.76,-0.41,0.19,-0.59
UPSTAIR,2018/05/04 17:13:45:0910,-12.61,1.62,2.76,-0.52,-0.08,0.24
UPSTAIR,2018/05/04 17:13:45:1020,-12.61,1.62,2.76,-0.52,-0.08,0.24
UPSTAIR,2018/05/04 17:13:45:1120,-10.25,1.03,1.79,-0.52,-0.08,0.24
UPSTAIR,2018/05/04 17:13:45:1220,-10.25,1.03,1.79,-0.42,-0.48,0.47
UPSTAIR,2018/05/04 17:13:45:1310,-10.25,1.03,1.79,-0.42,-0.48,0.47
UPSTAIR,2018/05/04 17:13:45:1410,-12.57,-1.1,2.71,-0.42,-0.48,0.47
UPSTAIR,2018/05/04 17:13:45:1520,-12.57,-1.1,2.71,-0.11,-0.78,0.41
UPSTAIR,2018/05/04 17:13:45:1620,-12.57,-1.1,2.71,-0.11,-0.78,0.41
UPSTAIR,2018/05/04 17:13:45:1720,-11.01,4.23,-0.38,-0.11,-0.78,0.41
UPSTAIR,2018/05/04 17:13:45:1820,-11.01,4.23,-0.38,-0.12,-0.74,0.65999997
UPSTAIR,2018/05/04 17:13:45:1910,-11.01,4.23,-0.38,-0.12,-0.74,0.65999997
UPSTAIR,2018/05/04 17:13:45:2020,-8.32,5.7799997,-0.71,-0.12,-0.74,0.65999997
UPSTAIR,2018/05/04 17:13:45:2120,-8.32,5.7799997,-0.71,-0.19,-0.59,0.42999998
UPSTAIR,2018/05/04 17:13:45:2220,-8.42,1.8199999,0.32,-0.19,-0.59,0.42999998
UPSTAIR,2018/05/04 17:13:45:2320,-8.42,1.8199999,0.32,-0.51,-0.11,-0.29
UPSTAIR,2018/05/04 17:13:45:2410,-8.42,1.8199999,0.32,-0.51,-0.11,-0.29
UPSTAIR,2018/05/04 17:13:45:2520,-7.5499997,-0.17999999,-0.08,-0.51,-0.11,-0.29
UPSTAIR,2018/05/04 17:13:45:2620,-7.5499997,-0.17999999,-0.08,-0.72999996,-0.049999997000000004,-0.48999998
UPSTAIR,2018/05/04 17:13:45:2720,-7.5499997,-0.17999999,-0.08,-0.72999996,-0.049999997000000004,-0.48999998
UPSTAIR,2018/05/04 17:13:45:2810,-8.5,0.35999998,-0.35,-0.72999996,-0.049999997000000004,-0.48999998
UPSTAIR,2018/05/04 17:13:45:2920,-8.5,0.35999998,-0.35,-0.65,0.0,-0.26999998
UPSTAIR,2018/05/04 17:13:45:3020,-8.5,0.35999998,-0.35,-0.65,0.0,-0.26999998
UPSTAIR,2018/05/04 17:13:45:3120,-9.22,0.78999996,0.22999999,-0.65,0.0,-0.26999998
UPSTAIR,2018/05/04 17:13:45:3210,-9.22,0.78999996,0.22999999,-0.77,-0.11,0.01
UPSTAIR,2018/05/04 17:13:45:3320,-9.22,0.78999996,0.22999999,-0.77,-0.11,0.01
UPSTAIR,2018/05/04 17:13:45:3410,-9.8,-0.12,0.61,-0.77,-0.11,0.01
UPSTAIR,2018/05/04 17:13:45:3520,-9.8,-0.12,0.61,-0.87,-0.22,0.04
UPSTAIR,2018/05/04 17:13:45:3620,-9.8,-0.12,0.61,-0.87,-0.22,0.04
UPSTAIR,2018/05/04 17:13:45:3720,-10.74,0.07,0.59,-0.87,-0.22,0.04
UPSTAIR,2018/05/04 17:13:45:3820,-10.74,0.07,0.59,-0.93,-0.09999999400000001,0.12
UPSTAIR,2018/05/04 17:13:45:3910,-10.74,0.07,0.59,-0.93,-0.09999999400000001,0.12
UPSTAIR,2018/05/04 17:13:45:4020,-10.25,0.59999996,0.53,-0.93,-0.09999999400000001,0.12
UPSTAIR,2018/05/04 17:13:45:4120,-10.25,0.59999996,0.53,-0.89,-0.28,-0.02
UPSTAIR,2018/05/04 17:13:45:4210,-10.25,0.59999996,0.53,-0.89,-0.28,-0.02
UPSTAIR,2018/05/04 17:13:45:4320,-8.76,1.4599999,-0.09999999400000001,-0.89,-0.28,-0.02
UPSTAIR,2018/05/04 17:13:45:4410,-8.76,1.4599999,-0.09999999400000001,-0.93,-0.32999998,-0.09999999400000001
UPSTAIR,2018/05/04 17:13:45:4620,-8.76,1.4599999,-0.09999999400000001,-0.93,-0.32999998,-0.09999999400000001
UPSTAIR,2018/05/04 17:13:45:4740,-8.96,0.26,0.17999999,-0.93,-0.32999998,-0.09999999400000001
UPSTAIR,2018/05/04 17:13:45:4930,-8.96,0.26,0.17999999,-1.0,0.02,-0.09999999400000001
UPSTAIR,2018/05/04 17:13:45:4980,-8.96,0.26,0.17999999,-1.0,0.02,-0.09999999400000001
UPSTAIR,2018/05/04 17:13:45:5120,-9.45,-0.53,0.89,-1.0,0.02,-0.09999999400000001
UPSTAIR,2018/05/04 17:13:45:5180,-9.45,-0.53,0.89,-1.11,0.24,-0.089999996
UPSTAIR,2018/05/04 17:13:45:5220,-9.01,-0.71999997,1.4599999,-1.11,0.24,-0.089999996
UPSTAIR,2018/05/04 17:13:45:5250,-9.01,-0.71999997,1.4599999,-1.14,0.17999999,-0.07
UPSTAIR,2018/05/04 17:13:45:5300,-9.01,-0.71999997,1.4599999,-1.14,0.17999999,-0.07
UPSTAIR,2018/05/04 17:13:45:5400,-8.66,-0.35999998,1.7199999,-1.14,0.17999999,-0.07
UPSTAIR,2018/05/04 17:13:45:5510,-8.66,-0.35999998,1.7199999,-1.1999999,0.19,0.0
UPSTAIR,2018/05/04 17:13:45:5610,-8.66,-0.35999998,1.7199999,-1.1999999,0.19,0.0
UPSTAIR,2018/05/04 17:13:45:5710,-8.96,-0.25,2.5,-1.1999999,0.19,0.0
UPSTAIR,2018/05/04 17:13:45:5810,-8.96,-0.25,2.5,-1.39,0.31,0.14999999
UPSTAIR,2018/05/04 17:13:45:5910,-8.96,-0.25,2.5,-1.39,0.31,0.14999999
UPSTAIR,2018/05/04 17:13:45:6010,-9.2,-1.0,2.81,-1.39,0.31,0.14999999
UPSTAIR,2018/05/04 17:13:45:6110,-9.2,-1.0,2.81,-1.4699999,0.34,0.24
UPSTAIR,2018/05/04 17:13:45:6210,-9.2,-1.0,2.81,-1.4699999,0.34,0.24
UPSTAIR,2018/05/04 17:13:45:6310,-9.559999000000001,-1.75,3.4499998,-1.4699999,0.34,0.24
UPSTAIR,2018/05/04 17:13:45:6410,-9.559999000000001,-1.75,3.4499998,-1.41,0.049999997000000004,0.29999998
UPSTAIR,2018/05/04 17:13:45:6520,-9.559999000000001,-1.75,3.4499998,-1.41,0.049999997000000004,0.29999998
UPSTAIR,2018/05/04 17:13:45:6620,-10.12,-1.0699999,2.86,-1.41,0.049999997000000004,0.29999998
UPSTAIR,2018/05/04 17:13:45:6720,-10.12,-1.0699999,2.86,-1.29,-0.32,0.26
UPSTAIR,2018/05/04 17:13:45:6820,-10.12,-1.0699999,2.86,-1.29,-0.32,0.26
UPSTAIR,2018/05/04 17:13:45:6910,-9.91,-0.95,2.6599998,-1.29,-0.32,0.26
UPSTAIR,2018/05/04 17:13:45:7020,-9.91,-0.95,2.6599998,-1.1999999,-0.51,0.13
UPSTAIR,2018/05/04 17:13:45:7120,-9.91,-0.95,2.6599998,-1.1999999,-0.51,0.13
UPSTAIR,2018/05/04 17:13:45:7210,-8.57,-2.12,2.49,-1.1999999,-0.51,0.13
UPSTAIR,2018/05/04 17:13:45:7320,-8.57,-2.12,2.49,-1.24,-0.77,0.03
UPSTAIR,2018/05/04 17:13:45:7410,-9.98,-1.26,1.05,-1.24,-0.77,0.03
UPSTAIR,2018/05/04 17:13:45:7520,-9.98,-1.26,1.05,-1.27,-0.53999996,0.16
UPSTAIR,2018/05/04 17:13:45:7620,-9.98,-1.26,1.05,-1.27,-0.53999996,0.16
UPSTAIR,2018/05/04 17:13:45:7710,-9.98,-1.26,1.05,-1.27,-0.53999996,0.16
UPSTAIR,2018/05/04 17:13:45:7810,-11.32,2.07,2.34,-1.14,0.089999996,0.28
UPSTAIR,2018/05/04 17:13:45:7910,-11.32,2.07,2.34,-1.14,0.089999996,0.28
UPSTAIR,2018/05/04 17:13:45:8020,-10.13,0.96,0.14999999,-1.14,0.089999996,0.28
UPSTAIR,2018/05/04 17:13:45:8120,-10.13,0.96,0.14999999,-0.89,-0.25,-0.35
UPSTAIR,2018/05/04 17:13:45:8220,-10.13,0.96,0.14999999,-0.89,-0.25,-0.35
UPSTAIR,2018/05/04 17:13:45:8320,-8.32,0.65999997,-2.1299999,-0.89,-0.25,-0.35
UPSTAIR,2018/05/04 17:13:45:8410,-8.32,0.65999997,-2.1299999,-1.23,-0.19,-0.25
UPSTAIR,2018/05/04 17:13:45:8520,-8.32,0.65999997,-2.1299999,-1.23,-0.19,-0.25
UPSTAIR,2018/05/04 17:13:45:8620,-11.12,0.47,0.17,-1.23,-0.19,-0.25
UPSTAIR,2018/05/04 17:13:45:8710,-11.12,0.47,0.17,-1.5899999,0.48,0.32
UPSTAIR,2018/05/04 17:13:45:8820,-11.12,0.47,0.17,-1.5899999,0.48,0.32
UPSTAIR,2018/05/04 17:13:45:8910,-11.269999499999999,1.48,-0.55,-1.5899999,0.48,0.32
UPSTAIR,2018/05/04 17:13:45:9020,-11.269999499999999,1.48,-0.55,-1.48,0.48999998,0.42999998
UPSTAIR,2018/05/04 17:13:45:9120,-11.269999499999999,1.48,-0.55,-1.48,0.48999998,0.42999998
UPSTAIR,2018/05/04 17:13:45:9220,-8.61,2.3,0.87,-1.48,0.48999998,0.42999998
UPSTAIR,2018/05/04 17:13:45:9320,-8.61,2.3,0.87,-1.61,0.24,0.53
UPSTAIR,2018/05/04 17:13:45:9410,-9.099999,1.5699999,0.88,-1.61,0.24,0.53
UPSTAIR,2018/05/04 17:13:45:9520,-9.099999,1.5699999,0.88,-1.77,0.24,0.59
UPSTAIR,2018/05/04 17:13:45:9620,-9.099999,1.5699999,0.88,-1.77,0.24,0.59
UPSTAIR,2018/05/04 17:13:45:9720,-9.099999,1.5699999,0.88,-1.77,0.24,0.59
UPSTAIR,2018/05/04 17:13:45:9810,-9.33,-0.58,0.16,-1.73,0.45999998,0.59999996
UPSTAIR,2018/05/04 17:13:45:9910,-9.33,-0.58,0.16,-1.73,0.45999998,0.59999996
UPSTAIR,2018/05/04 17:13:46:0020,-9.26,0.09999999400000001,0.41,-1.73,0.45999998,0.59999996
UPSTAIR,2018/05/04 17:13:46:0120,-9.26,0.09999999400000001,0.41,-1.4699999,0.37,0.58
UPSTAIR,2018/05/04 17:13:46:0220,-9.26,0.09999999400000001,0.41,-1.4699999,0.37,0.58
UPSTAIR,2018/05/04 17:13:46:0320,-9.309999000000001,2.61,1.1999999,-1.4699999,0.37,0.58
UPSTAIR,2018/05/04 17:13:46:0410,-9.309999000000001,2.61,1.1999999,-1.5,0.41,0.75
UPSTAIR,2018/05/04 17:13:46:0520,-9.309999000000001,2.61,1.1999999,-1.5,0.41,0.75
UPSTAIR,2018/05/04 17:13:46:0630,-9.639999000000001,1.4599999,1.66,-1.5,0.41,0.75
UPSTAIR,2018/05/04 17:13:46:0710,-9.639999000000001,1.4599999,1.66,-1.7099999,0.41,0.71999997
UPSTAIR,2018/05/04 17:13:46:0820,-9.639999000000001,1.4599999,1.66,-1.7099999,0.41,0.71999997
UPSTAIR,2018/05/04 17:13:46:0910,-9.19,-0.44,1.4599999,-1.7099999,0.41,0.71999997
UPSTAIR,2018/05/04 17:13:46:1020,-9.19,-0.44,1.4599999,-1.6999999,0.31,0.52
UPSTAIR,2018/05/04 17:13:46:1120,-8.45,-0.09999999400000001,2.44,-1.6999999,0.31,0.52
UPSTAIR,2018/05/04 17:13:46:1220,-8.45,-0.09999999400000001,2.44,-1.55,0.25,0.45999998
UPSTAIR,2018/05/04 17:13:46:1320,-8.45,-0.09999999400000001,2.44,-1.55,0.25,0.45999998
UPSTAIR,2018/05/04 17:13:46:1410,-8.45,-0.09999999400000001,2.44,-1.55,0.25,0.45999998
UPSTAIR,2018/05/04 17:13:46:1520,-9.29,1.13,2.31,-1.55,0.25,0.45999998
UPSTAIR,2018/05/04 17:13:46:1620,-9.29,1.13,2.31,-1.41,0.55,0.55
UPSTAIR,2018/05/04 17:13:46:1720,-9.4,0.83,2.46,-1.41,0.55,0.55
UPSTAIR,2018/05/04 17:13:46:1820,-9.4,0.83,2.46,-1.41,0.62,0.56
UPSTAIR,2018/05/04 17:13:46:1910,-9.4,0.83,2.46,-1.41,0.62,0.56
UPSTAIR,2018/05/04 17:13:46:2020,-9.4,0.83,2.46,-1.41,0.62,0.56
UPSTAIR,2018/05/04 17:13:46:2120,-9.58,-0.39,2.48,-1.41,0.62,0.56
UPSTAIR,2018/05/04 17:13:46:2220,-9.58,-0.39,2.48,-1.36,0.64,0.35999998
UPSTAIR,2018/05/04 17:13:46:2310,-8.849999,-0.32,2.4299998,-1.36,0.64,0.35999998
UPSTAIR,2018/05/04 17:13:46:2510,-8.849999,-0.32,2.4299998,-1.0699999,0.66999996,0.39999998
UPSTAIR,2018/05/04 17:13:46:2850,-8.849999,-0.32,2.4299998,-1.0699999,0.66999996,0.39999998
UPSTAIR,2018/05/04 17:13:46:3020,-8.849999,-0.32,2.4299998,-1.0699999,0.66999996,0.39999998
UPSTAIR,2018/05/04 17:13:46:3140,-8.44,1.56,2.6399999,-1.0699999,0.66999996,0.39999998
UPSTAIR,2018/05/04 17:13:46:3170,-8.44,1.56,2.6399999,-0.71,0.52,0.41
UPSTAIR,2018/05/04 17:13:46:3200,-8.4,2.05,2.9199998,-0.71,0.52,0.41
UPSTAIR,2018/05/04 17:13:46:3250,-8.4,2.05,2.9199998,-0.59999996,0.45,0.31
UPSTAIR,2018/05/04 17:13:46:3320,-8.4,2.05,2.9199998,-0.59999996,0.45,0.31
UPSTAIR,2018/05/04 17:13:46:3350,-7.8399997,1.62,2.3799999,-0.59999996,0.45,0.31
UPSTAIR,2018/05/04 17:13:46:3370,-7.8399997,1.62,2.3799999,-0.39,0.22,0.12
UPSTAIR,2018/05/04 17:13:46:3410,-7.8399997,1.62,2.3799999,-0.39,0.22,0.12
UPSTAIR,2018/05/04 17:13:46:3510,-8.71,1.76,2.27,-0.39,0.22,0.12
UPSTAIR,2018/05/04 17:13:46:3610,-8.71,1.76,2.27,-0.22,0.089999996,-0.049999997000000004
UPSTAIR,2018/05/04 17:13:46:3710,-11.33,2.1699998,1.42,-0.22,0.089999996,-0.049999997000000004
UPSTAIR,2018/05/04 17:13:46:3800,-11.33,2.1699998,1.42,-0.03,-0.14,-0.19999999
UPSTAIR,2018/05/04 17:13:46:3900,-11.33,2.1699998,1.42,-0.03,-0.14,-0.19999999
UPSTAIR,2018/05/04 17:13:46:4010,-11.33,2.1699998,1.42,-0.03,-0.14,-0.19999999
UPSTAIR,2018/05/04 17:13:46:4110,-12.2,4.0,1.36,-0.03,-0.14,-0.19999999
UPSTAIR,2018/05/04 17:13:46:4210,-12.2,4.0,1.36,-0.35,-0.06,0.04
UPSTAIR,2018/05/04 17:13:46:4310,-12.2,4.0,1.36,-0.35,-0.06,0.04
UPSTAIR,2018/05/04 17:13:46:4410,-12.88,4.13,1.38,-0.35,-0.06,0.04
UPSTAIR,2018/05/04 17:13:46:4520,-12.88,4.13,1.38,-0.42,-0.65999997,0.19
UPSTAIR,2018/05/04 17:13:46:4620,-12.88,4.13,1.38,-0.42,-0.65999997,0.19
UPSTAIR,2018/05/04 17:13:46:4710,-11.57,4.2,1.17,-0.42,-0.65999997,0.19
UPSTAIR,2018/05/04 17:13:46:4810,-11.57,4.2,1.17,-0.59999996,-0.45,0.17999999
UPSTAIR,2018/05/04 17:13:46:4910,-11.57,4.2,1.17,-0.59999996,-0.45,0.17999999
UPSTAIR,2018/05/04 17:13:46:5020,-14.44,3.37,1.23,-0.59999996,-0.45,0.17999999
UPSTAIR,2018/05/04 17:13:46:5120,-14.44,3.37,1.23,-0.48999998,-0.01,-0.08
UPSTAIR,2018/05/04 17:13:46:5210,-14.44,3.37,1.23,-0.48999998,-0.01,-0.08
UPSTAIR,2018/05/04 17:13:46:5320,-14.28,2.02,0.37,-0.48999998,-0.01,-0.08
UPSTAIR,2018/05/04 17:13:46:5410,-14.28,2.02,0.37,-0.41,0.39,-0.08
UPSTAIR,2018/05/04 17:13:46:5520,-14.28,2.02,0.37,-0.41,0.39,-0.08
UPSTAIR,2018/05/04 17:13:46:5620,-10.92,2.3899999,-0.75,-0.26999998,0.28,-0.09999999400000001
UPSTAIR,2018/05/04 17:13:46:5700,-10.92,2.3899999,-0.75,-0.26999998,0.28,-0.09999999400000001
UPSTAIR,2018/05/04 17:13:46:5820,-10.92,2.3899999,-0.75,-0.26999998,0.28,-0.09999999400000001
UPSTAIR,2018/05/04 17:13:46:5910,-9.76,1.11,-1.9499999,0.13,0.7,-0.39999998
UPSTAIR,2018/05/04 17:13:46:6030,-9.76,1.11,-1.9499999,0.13,0.7,-0.39999998
UPSTAIR,2018/05/04 17:13:46:6110,-9.94,0.76,-1.1999999,0.13,0.7,-0.39999998
UPSTAIR,2018/05/04 17:13:46:6220,-9.94,0.76,-1.1999999,0.31,1.01,-0.65999997
UPSTAIR,2018/05/04 17:13:46:6350,-9.94,0.76,-1.1999999,0.31,1.01,-0.65999997
UPSTAIR,2018/05/04 17:13:46:6420,-8.29,1.18,-0.84999996,0.31,1.01,-0.65999997
UPSTAIR,2018/05/04 17:13:46:6520,-8.29,1.18,-0.84999996,0.16,0.76,-0.69
UPSTAIR,2018/05/04 17:13:46:6610,-8.29,1.18,-0.84999996,0.16,0.76,-0.69
UPSTAIR,2018/05/04 17:13:46:6720,-7.0699997,1.5,-0.55,0.16,0.76,-0.69
UPSTAIR,2018/05/04 17:13:46:6810,-7.0699997,1.5,-0.55,0.089999996,0.66999996,-0.79999995
UPSTAIR,2018/05/04 17:13:46:6910,-7.0699997,1.5,-0.55,0.089999996,0.66999996,-0.79999995
UPSTAIR,2018/05/04 17:13:46:7010,-6.52,0.53999996,0.03,0.089999996,0.66999996,-0.79999995
UPSTAIR,2018/05/04 17:13:46:7110,-6.52,0.53999996,0.03,0.03,0.35,-0.91999996
UPSTAIR,2018/05/04 17:13:46:7210,-6.52,0.53999996,0.03,0.03,0.35,-0.91999996
UPSTAIR,2018/05/04 17:13:46:7310,-6.48,0.049999997000000004,-0.38,0.03,0.35,-0.91999996
UPSTAIR,2018/05/04 17:13:46:7410,-6.48,0.049999997000000004,-0.38,-0.04,0.25,-0.96
UPSTAIR,2018/05/04 17:13:46:7510,-6.48,0.049999997000000004,-0.38,-0.04,0.25,-0.96
UPSTAIR,2018/05/04 17:13:46:7610,-6.16,-0.55,-1.12,-0.04,0.25,-0.96
UPSTAIR,2018/05/04 17:13:46:7710,-6.16,-0.55,-1.12,-0.07,0.16,-0.82
UPSTAIR,2018/05/04 17:13:46:7810,-6.16,-0.55,-1.12,-0.07,0.16,-0.82
UPSTAIR,2018/05/04 17:13:46:7910,-6.69,-1.1899998999999999,-1.5,-0.07,0.16,-0.82
UPSTAIR,2018/05/04 17:13:46:8020,-6.69,-1.1899998999999999,-1.5,0.08,0.26,-0.84999996
UPSTAIR,2018/05/04 17:13:46:8120,-6.69,-1.1899998999999999,-1.5,0.08,0.26,-0.84999996
UPSTAIR,2018/05/04 17:13:46:8210,-7.99,-1.02,-1.11,0.08,0.26,-0.84999996
UPSTAIR,2018/05/04 17:13:46:8310,-7.99,-1.02,-1.11,0.31,0.19,-0.88
UPSTAIR,2018/05/04 17:13:46:8410,-7.99,-1.02,-1.11,0.31,0.19,-0.88
UPSTAIR,2018/05/04 17:13:46:8520,-8.54,-0.39,-0.76,0.39999998,-0.08,-0.57
UPSTAIR,2018/05/04 17:13:46:8620,-8.54,-0.39,-0.76,0.39999998,-0.08,-0.57
UPSTAIR,2018/05/04 17:13:46:8720,-8.51,-0.64,-0.02,0.39999998,-0.08,-0.57
UPSTAIR,2018/05/04 17:13:46:8820,-8.51,-0.64,-0.02,0.28,-0.29,-0.53
UPSTAIR,2018/05/04 17:13:46:8910,-8.51,-0.64,-0.02,0.28,-0.29,-0.53
UPSTAIR,2018/05/04 17:13:46:9020,-8.75,-1.1,-0.77,0.28,-0.29,-0.53
UPSTAIR,2018/05/04 17:13:46:9120,-8.75,-1.1,-0.77,0.14,-0.24,-0.52
UPSTAIR,2018/05/04 17:13:46:9220,-8.75,-1.1,-0.77,0.14,-0.24,-0.52
UPSTAIR,2018/05/04 17:13:46:9320,-9.17,-1.62,0.12,0.14,-0.24,-0.52
