label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:12:22:7410,-6.25,-0.06,-0.82,-0.59,0.31,-0.83
UPSTAIR,2018/05/09 16:12:22:7470,-4.98,0.48999998,-1.0,-0.59,0.31,-0.83
UPSTAIR,2018/05/09 16:12:22:7550,-4.98,0.48999998,-1.0,-0.62,0.14,-0.83
UPSTAIR,2018/05/09 16:12:22:7640,-4.74,0.91999996,-1.02,-0.62,0.14,-0.83
UPSTAIR,2018/05/09 16:12:22:7740,-4.74,0.91999996,-1.02,-0.65999997,0.25,-0.74
UPSTAIR,2018/05/09 16:12:22:7840,-4.74,0.91999996,-1.02,-0.65999997,0.25,-0.74
UPSTAIR,2018/05/09 16:12:22:7940,-4.74,0.91999996,-1.02,-0.65999997,0.25,-0.74
UPSTAIR,2018/05/09 16:12:22:8050,-6.2,0.32999998,-0.9,-0.65999997,0.25,-0.74
UPSTAIR,2018/05/09 16:12:22:8150,-6.2,0.32999998,-0.9,-0.62,0.48,-0.55
UPSTAIR,2018/05/09 16:12:22:8250,-7.259999799999999,-0.16,-1.05,-0.62,0.48,-0.55
UPSTAIR,2018/05/09 16:12:22:8350,-7.259999799999999,-0.16,-1.05,-0.59999996,0.59,-0.47
UPSTAIR,2018/05/09 16:12:22:8440,-7.259999799999999,-0.16,-1.05,-0.59999996,0.59,-0.47
UPSTAIR,2018/05/09 16:12:22:8550,-7.259999799999999,-0.16,-1.05,-0.59999996,0.59,-0.47
UPSTAIR,2018/05/09 16:12:22:8650,-8.849999,0.01,-0.42999998,-0.59999996,0.59,-0.47
UPSTAIR,2018/05/09 16:12:22:8750,-8.849999,0.01,-0.42999998,-0.61,0.06,-0.35999998
UPSTAIR,2018/05/09 16:12:22:8850,-9.94,-0.19,-0.03,-0.59999996,0.049999997000000004,-0.31
UPSTAIR,2018/05/09 16:12:22:8950,-9.94,-0.19,-0.03,-0.59999996,0.049999997000000004,-0.31
UPSTAIR,2018/05/09 16:12:22:9050,-9.94,-0.19,-0.03,-0.59999996,0.049999997000000004,-0.31
UPSTAIR,2018/05/09 16:12:22:9150,-9.83,-0.09999999400000001,0.17999999,-0.59999996,0.049999997000000004,-0.31
UPSTAIR,2018/05/09 16:12:22:9250,-9.83,-0.09999999400000001,0.17999999,-0.69,-0.24,-0.17999999
UPSTAIR,2018/05/09 16:12:22:9350,-9.83,-0.09999999400000001,0.17999999,-0.69,-0.24,-0.17999999
UPSTAIR,2018/05/09 16:12:22:9450,-9.45,-0.78999996,0.72999996,-0.69,-0.24,-0.17999999
UPSTAIR,2018/05/09 16:12:22:9550,-9.45,-0.78999996,0.72999996,-0.68,-0.28,-0.11
UPSTAIR,2018/05/09 16:12:22:9650,-9.45,-0.78999996,0.72999996,-0.68,-0.28,-0.11
UPSTAIR,2018/05/09 16:12:22:9770,-9.519999499999999,-0.76,0.74,-0.68,-0.28,-0.11
UPSTAIR,2018/05/09 16:12:22:9840,-9.519999499999999,-0.76,0.74,-0.53,-0.06,-0.08
UPSTAIR,2018/05/09 16:12:22:9950,-9.519999499999999,-0.76,0.74,-0.53,-0.06,-0.08
UPSTAIR,2018/05/09 16:12:23:0050,-9.48,-0.24,0.85999995,-0.53,-0.06,-0.08
UPSTAIR,2018/05/09 16:12:23:0150,-9.48,-0.24,0.85999995,-0.42,-0.01,-0.11
UPSTAIR,2018/05/09 16:12:23:0250,-9.48,-0.24,0.85999995,-0.42,-0.01,-0.11
UPSTAIR,2018/05/09 16:12:23:0350,-10.41,-0.82,1.35,-0.42,-0.01,-0.11
UPSTAIR,2018/05/09 16:12:23:0450,-10.41,-0.82,1.35,-0.31,0.04,-0.07
UPSTAIR,2018/05/09 16:12:23:0550,-10.41,-0.82,1.35,-0.31,0.04,-0.07
UPSTAIR,2018/05/09 16:12:23:0650,-11.389999000000001,-0.83,1.64,-0.31,0.04,-0.07
UPSTAIR,2018/05/09 16:12:23:0750,-11.389999000000001,-0.83,1.64,-0.22,0.0,-0.02
UPSTAIR,2018/05/09 16:12:23:0840,-11.389999000000001,-0.83,1.64,-0.22,0.0,-0.02
UPSTAIR,2018/05/09 16:12:23:0950,-12.29,-0.06,0.78999996,-0.22,0.0,-0.02
UPSTAIR,2018/05/09 16:12:23:1050,-12.29,-0.06,0.78999996,-0.14999999,-0.14999999,-0.03
UPSTAIR,2018/05/09 16:12:23:1150,-13.74,0.089999996,-0.42,-0.14999999,-0.14999999,-0.03
UPSTAIR,2018/05/09 16:12:23:1260,-13.74,0.089999996,-0.42,-0.07,-0.19,0.03
UPSTAIR,2018/05/09 16:12:23:1350,-13.74,0.089999996,-0.42,-0.07,-0.19,0.03
UPSTAIR,2018/05/09 16:12:23:1450,-13.74,0.089999996,-0.42,-0.07,-0.19,0.03
UPSTAIR,2018/05/09 16:12:23:1550,-14.24,0.47,-1.17,0.049999997000000004,0.09999999400000001,-0.17
UPSTAIR,2018/05/09 16:12:23:1650,-14.24,0.47,-1.17,0.049999997000000004,0.09999999400000001,-0.17
UPSTAIR,2018/05/09 16:12:23:1750,-13.12,4.12,-2.07,0.049999997000000004,0.09999999400000001,-0.17
UPSTAIR,2018/05/09 16:12:23:1850,-13.12,4.12,-2.07,0.16,0.19999999,-0.28
UPSTAIR,2018/05/09 16:12:23:1950,-13.12,4.12,-2.07,0.16,0.19999999,-0.28
UPSTAIR,2018/05/09 16:12:23:2050,-10.55,1.9399998999999999,-2.51,0.16,0.19999999,-0.28
UPSTAIR,2018/05/09 16:12:23:2150,-10.55,1.9399998999999999,-2.51,-0.37,0.17999999,-0.11
UPSTAIR,2018/05/09 16:12:23:2250,-10.55,1.9399998999999999,-2.51,-0.37,0.17999999,-0.11
UPSTAIR,2018/05/09 16:12:23:2350,-9.8,-0.63,-1.7099999,-0.37,0.17999999,-0.11
UPSTAIR,2018/05/09 16:12:23:2450,-9.8,-0.63,-1.7099999,-0.55,0.29,0.04
UPSTAIR,2018/05/09 16:12:23:2670,-9.8,-0.63,-1.7099999,-0.55,0.29,0.04
UPSTAIR,2018/05/09 16:12:23:2850,-10.75,0.78999996,-0.26,-0.55,0.29,0.04
UPSTAIR,2018/05/09 16:12:23:2910,-10.75,0.78999996,-0.26,-0.38,0.29,0.28
UPSTAIR,2018/05/09 16:12:23:3020,-10.75,0.78999996,-0.26,-0.38,0.29,0.28
UPSTAIR,2018/05/09 16:12:23:3120,-9.08,1.39,-0.57,-0.38,0.29,0.28
UPSTAIR,2018/05/09 16:12:23:3150,-9.08,1.39,-0.57,-0.22,-0.17999999,0.35999998
UPSTAIR,2018/05/09 16:12:23:3180,-9.08,1.39,-0.57,-0.22,-0.17999999,0.35999998
UPSTAIR,2018/05/09 16:12:23:3240,-6.89,0.42,-0.25,-0.22,-0.17999999,0.35999998
UPSTAIR,2018/05/09 16:12:23:3360,-6.89,0.42,-0.25,-0.21,-0.29,0.26999998
UPSTAIR,2018/05/09 16:12:23:3440,-6.89,0.42,-0.25,-0.21,-0.29,0.26999998
UPSTAIR,2018/05/09 16:12:23:3630,-5.6,0.74,0.01,-0.21,-0.29,0.26999998
UPSTAIR,2018/05/09 16:12:23:3670,-5.6,0.74,0.01,-0.22999999,-0.17,0.32
UPSTAIR,2018/05/09 16:12:23:3740,-5.6,0.74,0.01,-0.22999999,-0.17,0.32
UPSTAIR,2018/05/09 16:12:23:3840,-5.0699997,0.82,0.29,-0.22999999,-0.17,0.32
UPSTAIR,2018/05/09 16:12:23:3950,-5.0699997,0.82,0.29,-0.24,-0.13,0.35999998
UPSTAIR,2018/05/09 16:12:23:4050,-5.37,0.84,-0.31,-0.24,-0.13,0.35999998
UPSTAIR,2018/05/09 16:12:23:4150,-5.37,0.84,-0.31,-0.29,0.08,0.42
UPSTAIR,2018/05/09 16:12:23:4250,-5.37,0.84,-0.31,-0.29,0.08,0.42
UPSTAIR,2018/05/09 16:12:23:4340,-5.96,0.75,-0.19999999,-0.29,0.08,0.42
UPSTAIR,2018/05/09 16:12:23:4450,-5.96,0.75,-0.19999999,-0.37,0.11,0.47
UPSTAIR,2018/05/09 16:12:23:4550,-5.96,0.75,-0.19999999,-0.37,0.11,0.47
UPSTAIR,2018/05/09 16:12:23:4640,-6.93,0.63,-0.11,-0.37,0.11,0.47
UPSTAIR,2018/05/09 16:12:23:4750,-6.93,0.63,-0.11,-0.39999998,0.31,0.32999998
UPSTAIR,2018/05/09 16:12:23:4840,-6.93,0.63,-0.11,-0.39999998,0.31,0.32999998
UPSTAIR,2018/05/09 16:12:23:4940,-8.22,1.24,0.24,-0.39999998,0.31,0.32999998
UPSTAIR,2018/05/09 16:12:23:5050,-8.22,1.24,0.24,-0.41,0.29,0.17
UPSTAIR,2018/05/09 16:12:23:5140,-8.22,1.24,0.24,-0.41,0.29,0.17
UPSTAIR,2018/05/09 16:12:23:5250,-9.24,0.98999995,0.42999998,-0.41,0.29,0.17
UPSTAIR,2018/05/09 16:12:23:5340,-9.24,0.98999995,0.42999998,-0.44,0.049999997000000004,0.07
UPSTAIR,2018/05/09 16:12:23:5450,-9.24,0.98999995,0.42999998,-0.44,0.049999997000000004,0.07
UPSTAIR,2018/05/09 16:12:23:5540,-9.389999000000001,0.9,1.12,-0.44,0.049999997000000004,0.07
UPSTAIR,2018/05/09 16:12:23:5660,-9.389999000000001,0.9,1.12,-0.52,-0.14,-0.09999999400000001
UPSTAIR,2018/05/09 16:12:23:5750,-9.389999000000001,0.9,1.12,-0.52,-0.14,-0.09999999400000001
UPSTAIR,2018/05/09 16:12:23:5850,-8.58,0.44,1.49,-0.52,-0.14,-0.09999999400000001
UPSTAIR,2018/05/09 16:12:23:5960,-8.58,0.44,1.49,-0.55,-0.26999998,-0.19
UPSTAIR,2018/05/09 16:12:23:6040,-8.58,0.44,1.49,-0.55,-0.26999998,-0.19
UPSTAIR,2018/05/09 16:12:23:6160,-7.79,0.41,2.08,-0.55,-0.26999998,-0.19
UPSTAIR,2018/05/09 16:12:23:6250,-7.79,0.41,2.08,-0.53,-0.19,-0.22999999
UPSTAIR,2018/05/09 16:12:23:6360,-7.79,0.41,2.08,-0.53,-0.19,-0.22999999
UPSTAIR,2018/05/09 16:12:23:6460,-8.36,0.48,2.96,-0.42,-0.24,-0.31
UPSTAIR,2018/05/09 16:12:23:6550,-8.36,0.48,2.96,-0.42,-0.24,-0.31
UPSTAIR,2018/05/09 16:12:23:6660,-8.36,0.48,2.96,-0.42,-0.24,-0.31
UPSTAIR,2018/05/09 16:12:23:6750,-9.28,0.34,2.29,-0.34,-0.45,-0.42999998
UPSTAIR,2018/05/09 16:12:23:6850,-9.28,0.34,2.29,-0.34,-0.45,-0.42999998
UPSTAIR,2018/05/09 16:12:23:6960,-6.81,1.75,2.49,-0.34,-0.45,-0.42999998
UPSTAIR,2018/05/09 16:12:23:7040,-6.81,1.75,2.49,-0.35999998,-0.88,-0.61
UPSTAIR,2018/05/09 16:12:23:7150,-6.81,1.75,2.49,-0.35999998,-0.88,-0.61
UPSTAIR,2018/05/09 16:12:23:7250,-9.11,-0.69,2.98,-0.35999998,-0.88,-0.61
UPSTAIR,2018/05/09 16:12:23:7340,-9.11,-0.69,2.98,-0.04,-1.11,-0.65
UPSTAIR,2018/05/09 16:12:23:7460,-9.11,-0.69,2.98,-0.04,-1.11,-0.65
UPSTAIR,2018/05/09 16:12:23:7550,-16.01,-4.38,-2.0,-0.04,-1.11,-0.65
UPSTAIR,2018/05/09 16:12:23:7650,-16.01,-4.38,-2.0,0.09999999400000001,0.42999998,-0.52
UPSTAIR,2018/05/09 16:12:23:7750,-16.01,-4.38,-2.0,0.09999999400000001,0.42999998,-0.52
UPSTAIR,2018/05/09 16:12:23:7850,-17.91,1.67,-1.22,0.09999999400000001,0.42999998,-0.52
UPSTAIR,2018/05/09 16:12:23:7950,-17.91,1.67,-1.22,-0.35,0.65,0.37
UPSTAIR,2018/05/09 16:12:23:8050,-17.91,1.67,-1.22,-0.35,0.65,0.37
UPSTAIR,2018/05/09 16:12:23:8150,-9.389999000000001,6.19,3.54,-0.35,0.65,0.37
UPSTAIR,2018/05/09 16:12:23:8250,-9.389999000000001,6.19,3.54,-0.71,-0.69,0.42999998
UPSTAIR,2018/05/09 16:12:23:8350,-9.389999000000001,6.19,3.54,-0.71,-0.69,0.42999998
UPSTAIR,2018/05/09 16:12:23:8440,-8.099999,2.1,3.4299998,-0.71,-0.69,0.42999998
UPSTAIR,2018/05/09 16:12:23:8560,-8.099999,2.1,3.4299998,-0.56,-0.69,0.17999999
UPSTAIR,2018/05/09 16:12:23:8650,-8.099999,2.1,3.4299998,-0.56,-0.69,0.17999999
UPSTAIR,2018/05/09 16:12:23:8750,-9.53,-0.91999996,0.35,-0.56,-0.69,0.17999999
UPSTAIR,2018/05/09 16:12:23:8850,-9.53,-0.91999996,0.35,-0.12,0.57,-0.47
UPSTAIR,2018/05/09 16:12:23:8950,-6.44,1.1899998999999999,-0.39999998,-0.12,0.57,-0.47
UPSTAIR,2018/05/09 16:12:23:9050,-6.44,1.1899998999999999,-0.39999998,0.09999999400000001,0.47,-0.91999996
UPSTAIR,2018/05/09 16:12:23:9150,-6.44,1.1899998999999999,-0.39999998,0.09999999400000001,0.47,-0.91999996
UPSTAIR,2018/05/09 16:12:23:9250,-7.2999997,5.2799997,-1.39,0.09999999400000001,0.47,-0.91999996
UPSTAIR,2018/05/09 16:12:23:9350,-7.2999997,5.2799997,-1.39,0.32999998,-0.06,-1.05
UPSTAIR,2018/05/09 16:12:23:9450,-7.2999997,5.2799997,-1.39,0.32999998,-0.06,-1.05
UPSTAIR,2018/05/09 16:12:23:9550,-9.13,3.29,-1.3,0.32999998,-0.06,-1.05
UPSTAIR,2018/05/09 16:12:23:9640,-9.13,3.29,-1.3,-0.19,0.53999996,-0.13
UPSTAIR,2018/05/09 16:12:23:9750,-9.13,3.29,-1.3,-0.19,0.53999996,-0.13
UPSTAIR,2018/05/09 16:12:23:9850,-9.4,1.0799999,-1.18,-0.74,-0.14,-0.03
UPSTAIR,2018/05/09 16:12:23:9950,-9.4,1.0799999,-1.18,-0.74,-0.14,-0.03
UPSTAIR,2018/05/09 16:12:24:0050,-9.4,1.0799999,-1.18,-0.74,-0.14,-0.03
UPSTAIR,2018/05/09 16:12:24:0150,-9.49,0.76,-0.59999996,-0.74,-0.14,-0.03
UPSTAIR,2018/05/09 16:12:24:0250,-9.49,0.76,-0.59999996,-1.05,-0.29,0.06
UPSTAIR,2018/05/09 16:12:24:0450,-9.51,0.93,-0.35999998,-1.05,-0.29,0.06
UPSTAIR,2018/05/09 16:12:24:0520,-9.51,0.93,-0.35999998,-1.1,-0.13,0.09999999400000001
UPSTAIR,2018/05/09 16:12:24:0670,-9.51,0.93,-0.35999998,-1.1,-0.13,0.09999999400000001
UPSTAIR,2018/05/09 16:12:24:0830,-9.51,0.93,-0.35999998,-1.1,-0.13,0.09999999400000001
UPSTAIR,2018/05/09 16:12:24:0890,-9.15,0.93,-0.82,-1.1,-0.13,0.09999999400000001
UPSTAIR,2018/05/09 16:12:24:0940,-9.15,0.93,-0.82,-1.09,-0.089999996,0.01
UPSTAIR,2018/05/09 16:12:24:1060,-9.099999,1.74,-0.7,-1.09,-0.089999996,0.01
UPSTAIR,2018/05/09 16:12:24:1090,-9.099999,1.74,-0.7,-1.22,0.02,-0.089999996
UPSTAIR,2018/05/09 16:12:24:1150,-9.099999,1.74,-0.7,-1.22,0.02,-0.089999996
UPSTAIR,2018/05/09 16:12:24:1240,-9.099999,1.74,-0.7,-1.22,0.02,-0.089999996
UPSTAIR,2018/05/09 16:12:24:1340,-9.17,1.6999999,-0.39999998,-1.22,0.02,-0.089999996
UPSTAIR,2018/05/09 16:12:24:1440,-9.17,1.6999999,-0.39999998,-1.73,0.09999999400000001,-0.17
UPSTAIR,2018/05/09 16:12:24:1550,-9.13,0.16,0.11,-1.73,0.09999999400000001,-0.17
UPSTAIR,2018/05/09 16:12:24:1650,-9.13,0.16,0.11,-1.9399998999999999,0.02,-0.08
UPSTAIR,2018/05/09 16:12:24:1740,-9.13,0.16,0.11,-1.9399998999999999,0.02,-0.08
UPSTAIR,2018/05/09 16:12:24:1840,-9.13,0.16,0.11,-1.9399998999999999,0.02,-0.08
UPSTAIR,2018/05/09 16:12:24:1950,-9.33,-0.85999995,0.61,-2.05,0.04,0.07
UPSTAIR,2018/05/09 16:12:24:2050,-9.33,-0.85999995,0.61,-2.05,0.04,0.07
UPSTAIR,2018/05/09 16:12:24:2150,-9.22,-1.36,0.93,-2.05,0.04,0.07
UPSTAIR,2018/05/09 16:12:24:2250,-9.22,-1.36,0.93,-1.9599999,0.04,0.17
UPSTAIR,2018/05/09 16:12:24:2350,-9.22,-1.36,0.93,-1.9599999,0.04,0.17
UPSTAIR,2018/05/09 16:12:24:2460,-9.28,-0.28,1.4599999,-1.9599999,0.04,0.17
UPSTAIR,2018/05/09 16:12:24:2550,-9.28,-0.28,1.4599999,-1.8399999,0.12,0.21
UPSTAIR,2018/05/09 16:12:24:2650,-9.21,0.53,1.92,-1.8399999,0.12,0.21
UPSTAIR,2018/05/09 16:12:24:2750,-9.21,0.53,1.92,-1.81,0.13,0.17
UPSTAIR,2018/05/09 16:12:24:2850,-9.21,0.53,1.92,-1.81,0.13,0.17
UPSTAIR,2018/05/09 16:12:24:2940,-9.21,0.53,1.92,-1.81,0.13,0.17
UPSTAIR,2018/05/09 16:12:24:3060,-9.19,0.71999997,2.83,-1.81,0.13,0.17
UPSTAIR,2018/05/09 16:12:24:3150,-9.19,0.71999997,2.83,-1.91,-0.14999999,0.13
UPSTAIR,2018/05/09 16:12:24:3250,-9.22,0.29999998,2.8899999,-1.91,-0.14999999,0.13
UPSTAIR,2018/05/09 16:12:24:3350,-9.22,0.29999998,2.8899999,-1.91,-0.28,0.17
UPSTAIR,2018/05/09 16:12:24:3450,-9.22,0.29999998,2.8899999,-1.91,-0.28,0.17
UPSTAIR,2018/05/09 16:12:24:3550,-9.28,-1.16,2.05,-1.91,-0.28,0.17
UPSTAIR,2018/05/09 16:12:24:3650,-9.28,-1.16,2.05,-1.9399998999999999,-0.64,0.22
UPSTAIR,2018/05/09 16:12:24:3750,-9.28,-1.16,2.05,-1.9399998999999999,-0.64,0.22
UPSTAIR,2018/05/09 16:12:24:3850,-9.28,-1.16,2.05,-1.9399998999999999,-0.64,0.22
UPSTAIR,2018/05/09 16:12:24:3950,-9.38,-0.66999996,1.48,-1.9399998999999999,-0.64,0.22
UPSTAIR,2018/05/09 16:12:24:4050,-9.38,-0.66999996,1.48,-1.86,-0.72999996,0.14999999
UPSTAIR,2018/05/09 16:12:24:4160,-9.38,-0.66999996,1.48,-1.86,-0.72999996,0.14999999
UPSTAIR,2018/05/09 16:12:24:4250,-14.5,1.4599999,-2.76,-1.86,-0.72999996,0.14999999
UPSTAIR,2018/05/09 16:12:24:4340,-14.5,1.4599999,-2.76,-1.92,-0.7,0.07
UPSTAIR,2018/05/09 16:12:24:4470,-14.33,4.97,0.74,-1.92,-0.7,0.07
UPSTAIR,2018/05/09 16:12:24:4610,-14.33,4.97,0.74,-1.78,-0.77,-0.19999999
UPSTAIR,2018/05/09 16:12:24:4670,-14.33,4.97,0.74,-1.78,-0.77,-0.19999999
UPSTAIR,2018/05/09 16:12:24:4760,-14.33,4.97,0.74,-1.78,-0.77,-0.19999999
UPSTAIR,2018/05/09 16:12:24:4840,-11.82,0.049999997000000004,-1.04,-1.09,-0.22,-0.68
UPSTAIR,2018/05/09 16:12:24:4960,-11.82,0.049999997000000004,-1.04,-1.09,-0.22,-0.68
UPSTAIR,2018/05/09 16:12:24:5040,-8.55,1.15,-1.9,-1.09,-0.22,-0.68
UPSTAIR,2018/05/09 16:12:24:5140,-8.55,1.15,-1.9,-1.66,-0.63,-0.02
UPSTAIR,2018/05/09 16:12:24:5250,-8.55,1.15,-1.9,-1.66,-0.63,-0.02
UPSTAIR,2018/05/09 16:12:24:5350,-5.35,1.74,-0.97999996,-1.66,-0.63,-0.02
UPSTAIR,2018/05/09 16:12:24:5450,-5.35,1.74,-0.97999996,-1.93,0.22999999,0.77
UPSTAIR,2018/05/09 16:12:24:5540,-5.35,1.74,-0.97999996,-1.93,0.22999999,0.77
UPSTAIR,2018/05/09 16:12:24:5650,-5.7799997,2.12,0.07,-1.93,0.22999999,0.77
UPSTAIR,2018/05/09 16:12:24:5750,-5.7799997,2.12,0.07,-2.04,0.69,1.01
UPSTAIR,2018/05/09 16:12:24:5850,-5.7799997,2.12,0.07,-2.04,0.69,1.01
UPSTAIR,2018/05/09 16:12:24:5950,-9.519999499999999,0.41,1.92,-2.04,0.69,1.01
UPSTAIR,2018/05/09 16:12:24:6050,-9.519999499999999,0.41,1.92,-1.8199999,1.0699999,0.75
UPSTAIR,2018/05/09 16:12:24:6150,-9.519999499999999,0.41,1.92,-1.8199999,1.0699999,0.75
UPSTAIR,2018/05/09 16:12:24:6250,-10.51,0.74,1.36,-1.8199999,1.0699999,0.75
UPSTAIR,2018/05/09 16:12:24:6360,-10.51,0.74,1.36,-1.68,0.58,0.51
UPSTAIR,2018/05/09 16:12:24:6440,-10.51,0.74,1.36,-1.68,0.58,0.51
UPSTAIR,2018/05/09 16:12:24:6550,-9.33,2.11,0.90999997,-1.68,0.58,0.51
UPSTAIR,2018/05/09 16:12:24:6640,-9.33,2.11,0.90999997,-1.63,0.38,0.38
UPSTAIR,2018/05/09 16:12:24:6760,-9.33,2.11,0.90999997,-1.63,0.38,0.38
UPSTAIR,2018/05/09 16:12:24:6840,-9.309999000000001,2.84,0.88,-1.63,0.38,0.38
UPSTAIR,2018/05/09 16:12:24:6960,-9.309999000000001,2.84,0.88,-1.74,0.59999996,0.42
UPSTAIR,2018/05/09 16:12:24:7050,-9.309999000000001,2.84,0.88,-1.74,0.59999996,0.42
UPSTAIR,2018/05/09 16:12:24:7150,-8.73,2.1299999,1.3,-1.74,0.59999996,0.42
UPSTAIR,2018/05/09 16:12:24:7250,-8.73,2.1299999,1.3,-2.05,0.62,0.48999998
UPSTAIR,2018/05/09 16:12:24:7340,-8.73,2.1299999,1.3,-2.05,0.62,0.48999998
UPSTAIR,2018/05/09 16:12:24:7460,-8.269999499999999,1.24,1.39,-2.12,0.57,0.44
UPSTAIR,2018/05/09 16:12:24:7550,-8.269999499999999,1.24,1.39,-2.12,0.57,0.44
UPSTAIR,2018/05/09 16:12:24:7650,-8.269999499999999,1.24,1.39,-2.12,0.57,0.44
UPSTAIR,2018/05/09 16:12:24:7750,-8.29,0.71,1.62,-2.02,0.59999996,0.28
UPSTAIR,2018/05/09 16:12:24:7850,-8.29,0.71,1.62,-2.02,0.59999996,0.28
UPSTAIR,2018/05/09 16:12:24:7950,-8.72,0.9,1.8499999,-2.02,0.59999996,0.28
UPSTAIR,2018/05/09 16:12:24:8050,-8.72,0.9,1.8499999,-1.8399999,0.65,0.21
UPSTAIR,2018/05/09 16:12:24:8150,-8.72,0.9,1.8499999,-1.8399999,0.65,0.21
UPSTAIR,2018/05/09 16:12:24:8310,-8.61,0.64,2.3,-1.8399999,0.65,0.21
UPSTAIR,2018/05/09 16:12:24:8380,-8.61,0.64,2.3,-1.54,0.55,0.13
UPSTAIR,2018/05/09 16:12:24:8460,-8.61,0.64,2.3,-1.54,0.55,0.13
UPSTAIR,2018/05/09 16:12:24:8550,-8.2,0.57,2.35,-1.54,0.55,0.13
UPSTAIR,2018/05/09 16:12:24:8840,-8.2,0.57,2.35,-1.28,0.31,0.01
UPSTAIR,2018/05/09 16:12:24:8890,-8.2,0.57,2.35,-1.28,0.31,0.01
UPSTAIR,2018/05/09 16:12:24:8970,-8.309999000000001,0.75,2.7,-1.28,0.31,0.01
UPSTAIR,2018/05/09 16:12:24:9070,-8.309999000000001,0.75,2.7,-1.13,0.26,-0.14999999
UPSTAIR,2018/05/09 16:12:24:9100,-8.309999000000001,0.75,2.7,-1.13,0.26,-0.14999999
UPSTAIR,2018/05/09 16:12:24:9140,-8.45,0.93,3.09,-1.13,0.26,-0.14999999
UPSTAIR,2018/05/09 16:12:24:9240,-8.45,0.93,3.09,-0.82,0.13,-0.28
UPSTAIR,2018/05/09 16:12:24:9350,-8.45,0.93,3.09,-0.82,0.13,-0.28
UPSTAIR,2018/05/09 16:12:24:9440,-8.96,1.99,2.57,-0.82,0.13,-0.28
UPSTAIR,2018/05/09 16:12:24:9540,-8.96,1.99,2.57,-0.53,-0.35,-0.35999998
UPSTAIR,2018/05/09 16:12:24:9650,-8.96,1.99,2.57,-0.53,-0.35,-0.35999998
UPSTAIR,2018/05/09 16:12:24:9740,-9.61,-0.35,3.1399999,-0.53,-0.35,-0.35999998
UPSTAIR,2018/05/09 16:12:24:9850,-9.61,-0.35,3.1399999,-0.39,-0.42,-0.44
UPSTAIR,2018/05/09 16:12:24:9950,-9.61,-0.35,3.1399999,-0.39,-0.42,-0.44
UPSTAIR,2018/05/09 16:12:25:0040,-12.309999000000001,-1.2099999,1.36,-0.39,-0.42,-0.44
UPSTAIR,2018/05/09 16:12:25:0140,-12.309999000000001,-1.2099999,1.36,-0.14999999,-0.08,-0.63
UPSTAIR,2018/05/09 16:12:25:0250,-14.11,1.76,1.62,-0.14999999,-0.08,-0.63
UPSTAIR,2018/05/09 16:12:25:0340,-14.11,1.76,1.62,-0.29,0.14999999,-0.44
UPSTAIR,2018/05/09 16:12:25:0450,-14.11,1.76,1.62,-0.29,0.14999999,-0.44
UPSTAIR,2018/05/09 16:12:25:0560,-14.16,5.0899997,0.89,-0.29,0.14999999,-0.44
UPSTAIR,2018/05/09 16:12:25:0640,-14.16,5.0899997,0.89,-0.28,-0.78999996,-0.16
UPSTAIR,2018/05/09 16:12:25:0840,-14.16,5.0899997,0.89,-0.28,-0.78999996,-0.16
UPSTAIR,2018/05/09 16:12:25:1180,-13.75,3.61,1.74,-0.28,-0.78999996,-0.16
UPSTAIR,2018/05/09 16:12:25:1250,-13.75,3.61,1.74,-0.53999996,-0.51,-0.01
UPSTAIR,2018/05/09 16:12:25:1290,-13.75,3.61,1.74,-0.53999996,-0.51,-0.01
UPSTAIR,2018/05/09 16:12:25:1350,-8.38,2.78,1.31,-0.53999996,-0.51,-0.01
UPSTAIR,2018/05/09 16:12:25:1400,-8.38,2.78,1.31,-0.63,-0.12,0.089999996
UPSTAIR,2018/05/09 16:12:25:1460,-8.38,2.78,1.31,-0.63,-0.12,0.089999996
UPSTAIR,2018/05/09 16:12:25:1500,-4.2999997,1.38,0.48999998,-0.63,-0.12,0.089999996
UPSTAIR,2018/05/09 16:12:25:1570,-4.2999997,1.38,0.48999998,-0.53,0.19,-0.17999999
UPSTAIR,2018/05/09 16:12:25:1650,-4.2999997,1.38,0.48999998,-0.53,0.19,-0.17999999
UPSTAIR,2018/05/09 16:12:25:1740,-4.3199997,0.96999997,-0.87,-0.53,0.19,-0.17999999
UPSTAIR,2018/05/09 16:12:25:1850,-4.3199997,0.96999997,-0.87,-0.39,0.37,-0.82
UPSTAIR,2018/05/09 16:12:25:1940,-4.3199997,0.96999997,-0.87,-0.39,0.37,-0.82
UPSTAIR,2018/05/09 16:12:25:2050,-10.3,1.5799999,-1.36,-0.39,0.37,-0.82
UPSTAIR,2018/05/09 16:12:25:2150,-10.3,1.5799999,-1.36,-0.35999998,0.21,-0.7
UPSTAIR,2018/05/09 16:12:25:2240,-10.3,1.5799999,-1.36,-0.35999998,0.21,-0.7
UPSTAIR,2018/05/09 16:12:25:2350,-12.929999,1.02,-0.57,-0.35999998,0.21,-0.7
UPSTAIR,2018/05/09 16:12:25:2450,-12.929999,1.02,-0.57,-0.53,0.42999998,0.06
UPSTAIR,2018/05/09 16:12:25:2550,-12.929999,1.02,-0.57,-0.53,0.42999998,0.06
