label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/04/25 15:55:23:5450,-2.9299998,2.3799999,-2.18,1.14,-0.56,-0.74
RUN,2018/04/25 15:55:23:5550,-2.9299998,2.3799999,-2.18,0.34,-0.84999996,-0.19
RUN,2018/04/25 15:55:23:5650,-2.9299998,2.3799999,-2.18,0.34,-0.84999996,-0.19
RUN,2018/04/25 15:55:23:5750,-1.8,1.61,2.3999999,0.34,-0.84999996,-0.19
RUN,2018/04/25 15:55:23:5850,-1.8,1.61,2.3999999,-0.71,-1.87,-0.14
RUN,2018/04/25 15:55:23:5940,-1.8,1.61,2.3999999,-0.71,-1.87,-0.14
RUN,2018/04/25 15:55:23:6160,-4.37,-4.6,-1.68,-0.71,-1.87,-0.14
RUN,2018/04/25 15:55:23:6220,-4.37,-4.6,-1.68,-0.83,-1.4499999,-0.08
RUN,2018/04/25 15:55:23:6310,-4.37,-4.6,-1.68,-0.83,-1.4499999,-0.08
RUN,2018/04/25 15:55:23:6390,-19.46,-1.38,8.28,-0.83,-1.4499999,-0.08
RUN,2018/04/25 15:55:23:6460,-19.46,-1.38,8.28,-0.08,-0.39,-0.25
RUN,2018/04/25 15:55:23:6560,-19.46,-1.38,8.28,-0.08,-0.39,-0.25
RUN,2018/04/25 15:55:23:6640,-19.43,1.9,-1.3299999,-0.08,-0.39,-0.25
RUN,2018/04/25 15:55:23:6740,-19.43,1.9,-1.3299999,-0.78999996,-1.8499999,-1.4399998999999999
RUN,2018/04/25 15:55:23:6840,-19.43,1.9,-1.3299999,-0.78999996,-1.8499999,-1.4399998999999999
RUN,2018/04/25 15:55:23:6940,-16.09,-4.39,6.91,-0.78999996,-1.8499999,-1.4399998999999999
RUN,2018/04/25 15:55:23:7040,-16.09,-4.39,6.91,-1.37,0.75,-0.07
RUN,2018/04/25 15:55:23:7140,-16.09,-4.39,6.91,-1.37,0.75,-0.07
RUN,2018/04/25 15:55:23:7250,-19.199999,-6.1299996,1.91,-1.37,0.75,-0.07
RUN,2018/04/25 15:55:23:7340,-19.199999,-6.1299996,1.91,-2.08,1.4599999,0.38
RUN,2018/04/25 15:55:23:7440,-19.199999,-6.1299996,1.91,-2.08,1.4599999,0.38
RUN,2018/04/25 15:55:23:7550,-13.019999499999999,-0.42,4.0899997,-2.08,1.4599999,0.38
RUN,2018/04/25 15:55:23:7650,-13.019999499999999,-0.42,4.0899997,-1.6999999,0.28,1.61
RUN,2018/04/25 15:55:23:7750,-9.66,0.59999996,4.41,-1.6999999,0.28,1.61
RUN,2018/04/25 15:55:23:7850,-9.66,0.59999996,4.41,-1.6999999,0.45999998,1.7199999
RUN,2018/04/25 15:55:23:7940,-9.66,0.59999996,4.41,-1.6999999,0.45999998,1.7199999
RUN,2018/04/25 15:55:23:8050,-6.56,-0.76,2.61,-1.6999999,0.45999998,1.7199999
RUN,2018/04/25 15:55:23:8140,-6.56,-0.76,2.61,-1.27,1.09,1.35
RUN,2018/04/25 15:55:23:8250,-5.33,-0.55,-0.02,-1.27,1.09,1.35
RUN,2018/04/25 15:55:23:8340,-5.33,-0.55,-0.02,-0.95,1.16,0.96
RUN,2018/04/25 15:55:23:8460,-5.33,-0.55,-0.02,-0.95,1.16,0.96
RUN,2018/04/25 15:55:23:8550,-5.33,-0.55,-0.02,-0.95,1.16,0.96
RUN,2018/04/25 15:55:23:8650,0.09999999400000001,0.59999996,-1.55,-0.95,1.16,0.96
RUN,2018/04/25 15:55:23:8750,0.09999999400000001,0.59999996,-1.55,-1.12,-0.01,0.89
RUN,2018/04/25 15:55:23:8850,1.88,0.65999997,-0.17,-1.12,-0.01,0.89
RUN,2018/04/25 15:55:23:8950,1.88,0.65999997,-0.17,-1.41,-1.27,0.59999996
RUN,2018/04/25 15:55:23:9050,1.88,0.65999997,-0.17,-1.41,-1.27,0.59999996
RUN,2018/04/25 15:55:23:9150,1.88,0.65999997,-0.17,-1.41,-1.27,0.59999996
RUN,2018/04/25 15:55:23:9250,3.37,-0.59999996,0.96999997,-1.41,-1.27,0.59999996
RUN,2018/04/25 15:55:23:9350,3.37,-0.59999996,0.96999997,-0.91999996,-1.77,-0.62
RUN,2018/04/25 15:55:23:9450,2.09,-1.06,-0.47,-0.91999996,-1.77,-0.62
RUN,2018/04/25 15:55:23:9550,2.09,-1.06,-0.47,-0.14,-0.52,-1.35
RUN,2018/04/25 15:55:23:9650,2.09,-1.06,-0.47,-0.14,-0.52,-1.35
RUN,2018/04/25 15:55:23:9750,2.09,-1.06,-0.47,-0.14,-0.52,-1.35
RUN,2018/04/25 15:55:23:9850,-6.8199997,-0.089999996,-8.309999000000001,-0.14,-0.52,-1.35
RUN,2018/04/25 15:55:23:9950,-6.8199997,-0.089999996,-8.309999000000001,0.44,-0.51,-1.01
RUN,2018/04/25 15:55:24:0050,-18.27,1.8,-3.55,0.44,-0.51,-1.01
RUN,2018/04/25 15:55:24:0140,-18.27,1.8,-3.55,-0.89,0.17,1.03
RUN,2018/04/25 15:55:24:0250,-18.27,1.8,-3.55,-0.89,0.17,1.03
RUN,2018/04/25 15:55:24:0450,-18.27,1.8,-3.55,-0.89,0.17,1.03
RUN,2018/04/25 15:55:24:0650,-19.46,-2.73,3.56,0.75,-5.74,2.3999999
RUN,2018/04/25 15:55:24:0710,-19.46,-2.73,3.56,0.75,-5.74,2.3999999
RUN,2018/04/25 15:55:24:0890,-14.849998999999999,3.09,2.35,0.75,-5.74,2.3999999
RUN,2018/04/25 15:55:24:0960,-14.849998999999999,3.09,2.35,0.0,2.51,-1.01
RUN,2018/04/25 15:55:24:0990,-14.849998999999999,3.09,2.35,0.0,2.51,-1.01
RUN,2018/04/25 15:55:24:1020,-15.429998999999999,4.7999997,7.17,0.0,2.51,-1.01
RUN,2018/04/25 15:55:24:1050,-15.429998999999999,4.7999997,7.17,0.71999997,0.26999998,-0.03
RUN,2018/04/25 15:55:24:1140,-16.08,-0.74,3.83,0.71999997,0.26999998,-0.03
RUN,2018/04/25 15:55:24:1240,-16.08,-0.74,3.83,0.48999998,1.28,-0.65
RUN,2018/04/25 15:55:24:1340,-16.08,-0.74,3.83,0.48999998,1.28,-0.65
RUN,2018/04/25 15:55:24:1440,-16.08,-0.74,3.83,0.48999998,1.28,-0.65
RUN,2018/04/25 15:55:24:1540,-11.53,-4.0099998,4.12,0.48999998,1.28,-0.65
RUN,2018/04/25 15:55:24:1650,-11.53,-4.0099998,4.12,0.78,1.3299999,-1.12
RUN,2018/04/25 15:55:24:1740,-7.85,-3.56,3.05,0.78,1.3299999,-1.12
RUN,2018/04/25 15:55:24:1920,-7.85,-3.56,3.05,0.91999996,1.17,-1.06
RUN,2018/04/25 15:55:24:2240,-7.85,-3.56,3.05,0.91999996,1.17,-1.06
RUN,2018/04/25 15:55:24:2290,-4.95,-0.97999996,0.62,0.91999996,1.17,-1.06
RUN,2018/04/25 15:55:24:2480,-4.95,-0.97999996,0.62,1.37,0.45,-1.0699999
RUN,2018/04/25 15:55:24:2510,-4.95,-0.97999996,0.62,1.37,0.45,-1.0699999
RUN,2018/04/25 15:55:24:2560,-4.95,-0.97999996,0.62,1.37,0.45,-1.0699999
RUN,2018/04/25 15:55:24:2590,-1.23,0.71999997,-0.41,1.37,0.45,-1.0699999
RUN,2018/04/25 15:55:24:2620,-1.23,0.71999997,-0.41,0.93,-0.08,-0.95
RUN,2018/04/25 15:55:24:2660,-1.23,0.71999997,-0.41,0.93,-0.08,-0.95
RUN,2018/04/25 15:55:24:2740,1.0699999,0.62,-2.03,0.93,-0.08,-0.95
RUN,2018/04/25 15:55:24:2840,1.0699999,0.62,-2.03,0.71999997,-0.59999996,-0.93
RUN,2018/04/25 15:55:24:2940,1.0699999,0.62,-2.03,0.71999997,-0.59999996,-0.93
RUN,2018/04/25 15:55:24:3040,2.23,1.91,-2.6599998,0.71999997,-0.59999996,-0.93
RUN,2018/04/25 15:55:24:3150,2.23,1.91,-2.6599998,-0.31,-1.74,-0.14999999
RUN,2018/04/25 15:55:24:3240,2.23,1.91,-2.6599998,-0.31,-1.74,-0.14999999
RUN,2018/04/25 15:55:24:3340,0.62,2.97,-1.29,-1.18,-1.3299999,0.42999998
RUN,2018/04/25 15:55:24:3440,0.62,2.97,-1.29,-1.18,-1.3299999,0.42999998
RUN,2018/04/25 15:55:24:3550,-2.98,1.22,-2.85,-1.18,-1.3299999,0.42999998
RUN,2018/04/25 15:55:24:3650,-2.98,1.22,-2.85,-1.14,-0.28,0.19
RUN,2018/04/25 15:55:24:3750,-2.98,1.22,-2.85,-1.14,-0.28,0.19
RUN,2018/04/25 15:55:24:3850,-17.85,-6.25,-1.9799999,-1.14,-0.28,0.19
RUN,2018/04/25 15:55:24:3950,-17.85,-6.25,-1.9799999,0.78,-0.13,0.32
RUN,2018/04/25 15:55:24:4050,-17.85,-6.25,-1.9799999,0.78,-0.13,0.32
RUN,2018/04/25 15:55:24:4150,-19.46,3.82,13.29,0.78,-0.13,0.32
RUN,2018/04/25 15:55:24:4250,-19.46,3.82,13.29,-0.26999998,-1.3299999,-1.4399998999999999
RUN,2018/04/25 15:55:24:4350,-19.46,3.82,13.29,-0.26999998,-1.3299999,-1.4399998999999999
RUN,2018/04/25 15:55:24:4510,-12.04,-9.84,1.23,-0.26999998,-1.3299999,-1.4399998999999999
RUN,2018/04/25 15:55:24:4670,-12.04,-9.84,1.23,-0.51,0.34,0.14999999
RUN,2018/04/25 15:55:24:4740,-18.14,-8.48,6.54,-0.51,0.34,0.14999999
RUN,2018/04/25 15:55:24:4860,-18.14,-8.48,6.54,-2.1399999,1.75,0.65999997
RUN,2018/04/25 15:55:24:4950,-18.14,-8.48,6.54,-2.1399999,1.75,0.65999997
RUN,2018/04/25 15:55:24:5160,-17.119999,-2.1599998,2.54,-2.1399999,1.75,0.65999997
RUN,2018/04/25 15:55:24:5230,-17.119999,-2.1599998,2.54,-0.89,1.63,1.65
RUN,2018/04/25 15:55:24:5340,-12.83,1.61,4.47,-0.89,1.63,1.65
RUN,2018/04/25 15:55:24:5440,-12.83,1.61,4.47,-0.61,1.1999999,2.05
RUN,2018/04/25 15:55:24:5540,-12.83,1.61,4.47,-0.61,1.1999999,2.05
RUN,2018/04/25 15:55:24:5650,-6.95,1.67,4.2999997,-0.61,1.1999999,2.05
RUN,2018/04/25 15:55:24:5750,-6.95,1.67,4.2999997,-0.87,1.3299999,1.51
RUN,2018/04/25 15:55:24:5850,-6.95,1.67,4.2999997,-0.87,1.3299999,1.51
RUN,2018/04/25 15:55:24:5940,-3.55,1.4599999,1.41,-0.79999995,1.12,0.75
RUN,2018/04/25 15:55:24:6050,-3.55,1.4599999,1.41,-0.79999995,1.12,0.75
RUN,2018/04/25 15:55:24:6150,-3.55,1.4599999,1.41,-0.79999995,1.12,0.75
RUN,2018/04/25 15:55:24:6250,-0.03,1.49,-1.65,-0.79999995,1.12,0.75
RUN,2018/04/25 15:55:24:6350,-0.03,1.49,-1.65,-1.09,0.42,0.52
RUN,2018/04/25 15:55:24:6450,1.8299999,0.88,-1.23,-1.09,0.42,0.52
RUN,2018/04/25 15:55:24:6550,1.8299999,0.88,-1.23,-1.29,-0.35999998,0.35
RUN,2018/04/25 15:55:24:6640,1.8299999,0.88,-1.23,-1.29,-0.35999998,0.35
RUN,2018/04/25 15:55:24:6850,2.6599998,0.22,-1.74,-1.29,-0.35999998,0.35
RUN,2018/04/25 15:55:24:6950,2.6599998,0.22,-1.74,-1.26,-1.49,-0.35
RUN,2018/04/25 15:55:24:7050,0.97999996,-0.65,-2.79,-1.26,-1.49,-0.35
RUN,2018/04/25 15:55:24:7150,0.97999996,-0.65,-2.79,-0.29999998,-1.36,-0.69
RUN,2018/04/25 15:55:24:7250,0.97999996,-0.65,-2.79,-0.29999998,-1.36,-0.69
RUN,2018/04/25 15:55:24:7350,-1.17,-1.0,-4.22,-0.29999998,-1.36,-0.69
RUN,2018/04/25 15:55:24:7450,-1.17,-1.0,-4.22,0.12,-0.37,-0.34
RUN,2018/04/25 15:55:24:7550,-1.17,-1.0,-4.22,0.12,-0.37,-0.34
RUN,2018/04/25 15:55:24:7650,-16.84,2.22,-1.25,0.12,-0.37,-0.34
RUN,2018/04/25 15:55:24:7750,-16.84,2.22,-1.25,-0.02,0.82,0.35
RUN,2018/04/25 15:55:24:7850,-16.84,2.22,-1.25,-0.02,0.82,0.35
RUN,2018/04/25 15:55:24:7950,-19.46,-3.1399999,5.2599998,-0.02,0.82,0.35
RUN,2018/04/25 15:55:24:8050,-19.46,-3.1399999,5.2599998,0.0,-4.7999997,2.75
RUN,2018/04/25 15:55:24:8150,-19.46,-3.1399999,5.2599998,0.0,-4.7999997,2.75
RUN,2018/04/25 15:55:24:8250,-17.75,3.24,4.8199997,0.0,-4.7999997,2.75
RUN,2018/04/25 15:55:24:8350,-17.75,3.24,4.8199997,-0.08,0.25,-0.45999998
RUN,2018/04/25 15:55:24:8450,-17.75,3.24,4.8199997,-0.08,0.25,-0.45999998
RUN,2018/04/25 15:55:24:8550,-17.46,6.6,8.0,-0.08,0.25,-0.45999998
RUN,2018/04/25 15:55:24:8750,-17.46,6.6,8.0,0.45,0.87,0.0
RUN,2018/04/25 15:55:24:8920,-16.83,-0.78999996,4.35,0.45,0.87,0.0
RUN,2018/04/25 15:55:24:8980,-16.83,-0.78999996,4.35,0.39,0.35,-0.71999997
RUN,2018/04/25 15:55:24:9010,-16.83,-0.78999996,4.35,0.39,0.35,-0.71999997
RUN,2018/04/25 15:55:24:9120,-16.83,-0.78999996,4.35,0.39,0.35,-0.71999997
RUN,2018/04/25 15:55:24:9160,-14.67,-7.45,3.46,0.53,0.37,-1.6899998999999999
RUN,2018/04/25 15:55:24:9240,-14.67,-7.45,3.46,0.53,0.37,-1.6899998999999999
RUN,2018/04/25 15:55:24:9340,-9.69,-3.78,2.6299999,0.53,0.37,-1.6899998999999999
RUN,2018/04/25 15:55:24:9440,-9.69,-3.78,2.6299999,1.23,0.77,-0.84
RUN,2018/04/25 15:55:24:9540,-9.69,-3.78,2.6299999,1.23,0.77,-0.84
RUN,2018/04/25 15:55:24:9640,-6.14,0.89,1.4599999,1.23,0.77,-0.84
RUN,2018/04/25 15:55:24:9740,-6.14,0.89,1.4599999,1.3,0.31,-0.48999998
RUN,2018/04/25 15:55:24:9840,-6.14,0.89,1.4599999,1.3,0.31,-0.48999998
RUN,2018/04/25 15:55:24:9950,-1.93,1.49,0.29,1.3,0.31,-0.48999998
RUN,2018/04/25 15:55:25:0050,-1.93,1.49,0.29,1.1899998999999999,-0.39,-0.53999996
RUN,2018/04/25 15:55:25:0140,-1.93,1.49,0.29,1.1899998999999999,-0.39,-0.53999996
RUN,2018/04/25 15:55:25:0250,2.96,1.3299999,-0.61,1.1899998999999999,-0.39,-0.53999996
RUN,2018/04/25 15:55:25:0340,2.96,1.3299999,-0.61,0.79999995,-0.55,-0.81
RUN,2018/04/25 15:55:25:0450,2.96,1.3299999,-0.61,0.79999995,-0.55,-0.81
RUN,2018/04/25 15:55:25:0550,3.49,3.04,-3.9299998,0.79999995,-0.55,-0.81
RUN,2018/04/25 15:55:25:0650,3.49,3.04,-3.9299998,0.31,-0.37,-0.34
RUN,2018/04/25 15:55:25:0750,3.49,3.04,-3.9299998,0.31,-0.37,-0.34
RUN,2018/04/25 15:55:25:0840,0.53,3.31,-0.48,0.31,-0.37,-0.34
RUN,2018/04/25 15:55:25:0950,0.53,3.31,-0.48,-0.88,-1.3299999,0.52
RUN,2018/04/25 15:55:25:1050,0.53,3.31,-0.48,-0.88,-1.3299999,0.52
RUN,2018/04/25 15:55:25:1150,-0.34,-2.27,2.81,-0.88,-1.3299999,0.52
RUN,2018/04/25 15:55:25:1250,-0.34,-2.27,2.81,-0.35,-0.42,-0.13
RUN,2018/04/25 15:55:25:1350,-0.34,-2.27,2.81,-0.35,-0.42,-0.13
RUN,2018/04/25 15:55:25:1450,-4.88,-4.38,-3.07,-0.12,-0.98999995,-0.14999999
RUN,2018/04/25 15:55:25:1550,-4.88,-4.38,-3.07,-0.12,-0.98999995,-0.14999999
RUN,2018/04/25 15:55:25:1650,-19.46,-5.0099998,6.7,-0.12,-0.98999995,-0.14999999
RUN,2018/04/25 15:55:25:1750,-19.46,-5.0099998,6.7,2.09,-0.049999997000000004,-0.81
RUN,2018/04/25 15:55:25:1850,-19.46,-5.0099998,6.7,2.09,-0.049999997000000004,-0.81
RUN,2018/04/25 15:55:25:1950,-19.46,-5.0099998,6.7,2.09,-0.049999997000000004,-0.81
RUN,2018/04/25 15:55:25:2050,-19.46,5.08,-0.7,2.09,-0.049999997000000004,-0.81
RUN,2018/04/25 15:55:25:2150,-15.24,-1.5,3.1799998,0.14,-0.29999998,-1.24
RUN,2018/04/25 15:55:25:2250,-15.24,-1.5,3.1799998,0.38,0.42,-0.19
RUN,2018/04/25 15:55:25:2350,-15.24,-1.5,3.1799998,0.38,0.42,-0.19
RUN,2018/04/25 15:55:25:2450,-15.24,-1.5,3.1799998,0.38,0.42,-0.19
RUN,2018/04/25 15:55:25:2550,-18.02,-8.15,3.3899998999999994,0.38,0.42,-0.19
RUN,2018/04/25 15:55:25:2650,-18.02,-8.15,3.3899998999999994,-1.09,0.56,0.44
RUN,2018/04/25 15:55:25:2750,-15.309999,-5.42,3.84,-1.09,0.56,0.44
RUN,2018/04/25 15:55:25:2850,-15.309999,-5.42,3.84,-0.53,0.07,1.0699999
RUN,2018/04/25 15:55:25:2950,-15.309999,-5.42,3.84,-0.53,0.07,1.0699999
RUN,2018/04/25 15:55:25:3050,-15.309999,-5.42,3.84,-0.53,0.07,1.0699999
RUN,2018/04/25 15:55:25:3150,-9.87,1.63,4.56,-0.53,0.07,1.0699999
RUN,2018/04/25 15:55:25:3250,-9.87,1.63,4.56,-0.64,0.59999996,1.6899998999999999
RUN,2018/04/25 15:55:25:3350,-6.97,0.95,2.51,-0.64,0.59999996,1.6899998999999999
RUN,2018/04/25 15:55:25:3450,-6.97,0.95,2.51,-0.53999996,0.76,1.67
RUN,2018/04/25 15:55:25:3550,-6.97,0.95,2.51,-0.53999996,0.76,1.67
RUN,2018/04/25 15:55:25:3650,-6.97,0.95,2.51,-0.53999996,0.76,1.67
RUN,2018/04/25 15:55:25:3750,-2.7,-1.48,1.38,-0.53999996,0.76,1.67
RUN,2018/04/25 15:55:25:3850,-2.7,-1.48,1.38,-0.5,0.78999996,0.85999995
RUN,2018/04/25 15:55:25:3950,1.17,-1.3199999,0.32,-0.5,0.78999996,0.85999995
RUN,2018/04/25 15:55:25:4050,1.17,-1.3199999,0.32,-0.42999998,0.22,0.52
RUN,2018/04/25 15:55:25:4150,1.17,-1.3199999,0.32,-0.42999998,0.22,0.52
RUN,2018/04/25 15:55:25:4250,0.25,-0.53,-0.53,-0.42999998,0.22,0.52
RUN,2018/04/25 15:55:25:4350,0.25,-0.53,-0.53,-0.31,-0.44,-0.95
RUN,2018/04/25 15:55:25:4450,0.25,-0.53,-0.53,-0.31,-0.44,-0.95
RUN,2018/04/25 15:55:25:4550,0.0,0.34,-1.26,0.26,-0.16,-0.78999996
RUN,2018/04/25 15:55:25:4650,0.0,0.34,-1.26,0.26,-0.16,-0.78999996
RUN,2018/04/25 15:55:25:4750,0.0,0.34,-1.26,0.26,-0.16,-0.78999996
RUN,2018/04/25 15:55:25:4850,-0.31,-1.13,-1.09,0.26,-0.16,-0.78999996
RUN,2018/04/25 15:55:25:4950,-0.31,-1.13,-1.09,1.1899998999999999,-1.02,-0.95
RUN,2018/04/25 15:55:25:5050,0.01,-1.4699999,1.56,1.1899998999999999,-1.02,-0.95
RUN,2018/04/25 15:55:25:5150,0.01,-1.4699999,1.56,1.24,-0.62,-0.79999995
RUN,2018/04/25 15:55:25:5250,0.01,-1.4699999,1.56,1.24,-0.62,-0.79999995
RUN,2018/04/25 15:55:25:5350,0.01,-1.4699999,1.56,1.24,-0.62,-0.79999995
RUN,2018/04/25 15:55:25:5450,-17.02,2.01,-8.88,1.24,-0.62,-0.79999995
RUN,2018/04/25 15:55:25:5550,-17.02,2.01,-8.88,0.77,-0.53,-0.17
RUN,2018/04/25 15:55:25:5650,-19.46,2.9299998,7.77,0.77,-0.53,-0.17
RUN,2018/04/25 15:55:25:5750,-19.46,2.9299998,7.77,-0.7,0.61,1.81
RUN,2018/04/25 15:55:25:5850,-19.46,2.9299998,7.77,-0.7,0.61,1.81
RUN,2018/04/25 15:55:25:5940,-19.46,2.9299998,7.77,-0.7,0.61,1.81
RUN,2018/04/25 15:55:25:6050,-17.76,-0.62,10.28,-0.7,0.61,1.81
RUN,2018/04/25 15:55:25:6160,-17.76,-0.62,10.28,0.72999996,0.79999995,-1.0699999
RUN,2018/04/25 15:55:25:6240,-13.139999,4.0,9.17,0.72999996,0.79999995,-1.0699999
RUN,2018/04/25 15:55:25:6350,-13.139999,4.0,9.17,0.56,1.12,-1.5799999
RUN,2018/04/25 15:55:25:6450,-13.139999,4.0,9.17,0.56,1.12,-1.5799999
RUN,2018/04/25 15:55:25:6550,-16.02,5.23,4.56,0.56,1.12,-1.5799999
RUN,2018/04/25 15:55:25:6650,-16.02,5.23,4.56,0.14,1.86,0.19999999
RUN,2018/04/25 15:55:25:6750,-16.02,5.23,4.56,0.14,1.86,0.19999999
RUN,2018/04/25 15:55:25:6850,-16.02,5.23,4.56,0.14,1.86,0.19999999
RUN,2018/04/25 15:55:25:7070,-15.17,-4.39,3.72,0.14,1.86,0.19999999
RUN,2018/04/25 15:55:25:7140,-15.17,-4.39,3.72,0.01,1.4,-0.85999995
RUN,2018/04/25 15:55:25:7280,-15.17,-4.39,3.72,0.01,1.4,-0.85999995
RUN,2018/04/25 15:55:25:7400,-11.3,-5.62,3.11,0.01,1.4,-0.85999995
RUN,2018/04/25 15:55:25:7500,-11.3,-5.62,3.11,0.34,0.48999998,-1.03
RUN,2018/04/25 15:55:25:7540,-5.64,-1.1999999,1.23,0.34,0.48999998,-1.03
RUN,2018/04/25 15:55:25:7570,-5.64,-1.1999999,1.23,0.7,-0.44,-0.58
RUN,2018/04/25 15:55:25:7640,-5.64,-1.1999999,1.23,0.7,-0.44,-0.58
RUN,2018/04/25 15:55:25:7740,-0.03,0.44,0.65,0.7,-0.44,-0.58
RUN,2018/04/25 15:55:25:7840,-0.03,0.44,0.65,0.94,-0.29999998,-0.74
RUN,2018/04/25 15:55:25:7940,-0.03,0.44,0.65,0.94,-0.29999998,-0.74
RUN,2018/04/25 15:55:25:8040,2.19,1.65,-2.52,0.94,-0.29999998,-0.74
RUN,2018/04/25 15:55:25:8150,2.19,1.65,-2.52,1.17,-0.13,-0.32999998
RUN,2018/04/25 15:55:25:8240,2.19,1.65,-2.52,1.17,-0.13,-0.32999998
RUN,2018/04/25 15:55:25:8340,1.0699999,3.6799998,-3.8899998999999994,1.17,-0.13,-0.32999998
RUN,2018/04/25 15:55:25:8440,1.0699999,3.6799998,-3.8899998999999994,-0.32,-0.89,0.19999999
RUN,2018/04/25 15:55:25:8550,1.0699999,3.6799998,-3.8899998999999994,-0.32,-0.89,0.19999999
RUN,2018/04/25 15:55:25:8650,-0.26,3.32,0.29999998,-0.32,-0.89,0.19999999
RUN,2018/04/25 15:55:25:8750,-0.26,3.32,0.29999998,-1.0,-0.90999997,0.14
RUN,2018/04/25 15:55:25:8840,-0.26,3.32,0.29999998,-1.0,-0.90999997,0.14
RUN,2018/04/25 15:55:25:8940,-1.53,-0.94,-1.3399999,-1.0,-0.90999997,0.14
RUN,2018/04/25 15:55:25:9050,-1.53,-0.94,-1.3399999,-0.42,-0.72999996,0.0
RUN,2018/04/25 15:55:25:9150,-1.53,-0.94,-1.3399999,-0.42,-0.72999996,0.0
RUN,2018/04/25 15:55:25:9250,-10.26,-3.4199998,-4.4,-0.42,-0.72999996,0.0
RUN,2018/04/25 15:55:25:9350,-10.26,-3.4199998,-4.4,-0.03,-0.68,-0.04
RUN,2018/04/25 15:55:25:9450,-10.26,-3.4199998,-4.4,-0.03,-0.68,-0.04
RUN,2018/04/25 15:55:25:9550,-19.46,2.1299999,16.359999,-0.03,-0.68,-0.04
RUN,2018/04/25 15:55:25:9650,-19.46,2.1299999,16.359999,0.72999996,0.24,-1.15
RUN,2018/04/25 15:55:25:9750,-15.73,-3.54,-0.44,0.72999996,0.24,-1.15
RUN,2018/04/25 15:55:25:9850,-15.73,-3.54,-0.44,0.29999998,-0.48999998,-0.95
RUN,2018/04/25 15:55:25:9950,-15.73,-3.54,-0.44,0.29999998,-0.48999998,-0.95
RUN,2018/04/25 15:55:26:0050,-15.73,-3.54,-0.44,0.29999998,-0.48999998,-0.95
RUN,2018/04/25 15:55:26:0140,-15.69,-11.74,8.47,-1.1899998999999999,2.19,0.089999996
RUN,2018/04/25 15:55:26:0250,-15.69,-11.74,8.47,-1.1899998999999999,2.19,0.089999996
RUN,2018/04/25 15:55:26:0350,-17.27,-6.64,1.79,-1.1899998999999999,2.19,0.089999996
RUN,2018/04/25 15:55:26:0450,-17.27,-6.64,1.79,-0.39,2.19,1.04
RUN,2018/04/25 15:55:26:0550,-17.27,-6.64,1.79,-0.39,2.19,1.04
RUN,2018/04/25 15:55:26:0650,-14.179998999999999,-0.44,2.29,-0.39,2.19,1.04
RUN,2018/04/25 15:55:26:0750,-14.179998999999999,-0.44,2.29,0.01,1.52,1.9799999
RUN,2018/04/25 15:55:26:0850,-14.179998999999999,-0.44,2.29,0.01,1.52,1.9799999
RUN,2018/04/25 15:55:26:0950,-10.15,2.1699998,3.9099998,0.01,1.52,1.9799999
RUN,2018/04/25 15:55:26:1050,-10.15,2.1699998,3.9099998,-0.22,1.5699999,1.8299999
RUN,2018/04/25 15:55:26:1150,-10.15,2.1699998,3.9099998,-0.22,1.5699999,1.8299999
RUN,2018/04/25 15:55:26:1250,-6.46,1.65,2.95,-0.22,1.5699999,1.8299999
RUN,2018/04/25 15:55:26:1350,-6.46,1.65,2.95,-0.39999998,1.25,0.96
RUN,2018/04/25 15:55:26:1450,-6.46,1.65,2.95,-0.39999998,1.25,0.96
RUN,2018/04/25 15:55:26:1550,-4.0499997,2.29,-2.32,-0.39999998,1.25,0.96
RUN,2018/04/25 15:55:26:1650,-4.0499997,2.29,-2.32,-0.32999998,0.83,0.74
RUN,2018/04/25 15:55:26:1750,-4.0499997,2.29,-2.32,-0.32999998,0.83,0.74
RUN,2018/04/25 15:55:26:1850,-0.63,1.62,-3.6299998999999996,-0.32999998,0.83,0.74
RUN,2018/04/25 15:55:26:1950,-0.63,1.62,-3.6299998999999996,-0.35999998,-0.22,0.53999996
RUN,2018/04/25 15:55:26:2050,-0.63,1.62,-3.6299998999999996,-0.35999998,-0.22,0.53999996
RUN,2018/04/25 15:55:26:2150,3.27,-0.12,0.45999998,-0.35999998,-0.22,0.53999996
RUN,2018/04/25 15:55:26:2250,3.27,-0.12,0.45999998,-0.75,-1.64,-0.34
RUN,2018/04/25 15:55:26:2350,3.27,-0.12,0.45999998,-0.75,-1.64,-0.34
RUN,2018/04/25 15:55:26:2450,3.06,-1.12,1.26,-0.75,-1.64,-0.34
RUN,2018/04/25 15:55:26:2550,3.06,-1.12,1.26,-0.02,-1.39,-1.41
RUN,2018/04/25 15:55:26:2650,0.07,-1.9699999,0.03,-0.02,-1.39,-1.41
RUN,2018/04/25 15:55:26:2750,0.07,-1.9699999,0.03,0.42,-0.52,-1.51
RUN,2018/04/25 15:55:26:2840,0.07,-1.9699999,0.03,0.42,-0.52,-1.51
RUN,2018/04/25 15:55:26:2950,-10.45,1.01,-5.0699997,0.42,-0.52,-1.51
RUN,2018/04/25 15:55:26:3050,-10.45,1.01,-5.0699997,-0.35,-0.85999995,-0.22
RUN,2018/04/25 15:55:26:3150,-10.45,1.01,-5.0699997,-0.35,-0.85999995,-0.22
