label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/23 16:52:34:3720,-9.019999499999999,0.0,4.0,0.16,0.11,-0.12
OTHER,2018/05/23 16:52:34:3820,-9.019999499999999,0.0,4.0,0.16,0.11,-0.12
OTHER,2018/05/23 16:52:34:3910,-9.019999499999999,0.0,4.0,0.16,0.11,-0.12
OTHER,2018/05/23 16:52:34:4020,-8.88,0.04,4.12,0.16,0.11,-0.12
OTHER,2018/05/23 16:52:34:4120,-8.88,0.04,4.12,0.11,0.13,-0.08
OTHER,2018/05/23 16:52:34:4220,-8.49,0.37,4.18,0.11,0.13,-0.08
OTHER,2018/05/23 16:52:34:4320,-8.49,0.37,4.18,0.08,0.13,-0.07
OTHER,2018/05/23 16:52:34:4420,-8.49,0.37,4.18,0.08,0.13,-0.07
OTHER,2018/05/23 16:52:34:4520,-8.679999,0.42999998,4.18,0.08,0.13,-0.07
OTHER,2018/05/23 16:52:34:4620,-8.679999,0.42999998,4.18,0.03,0.16,-0.049999997000000004
OTHER,2018/05/23 16:52:34:4720,-8.679999,0.42999998,4.18,0.03,0.16,-0.049999997000000004
OTHER,2018/05/23 16:52:34:4820,-9.05,0.08,4.02,0.03,0.16,-0.049999997000000004
OTHER,2018/05/23 16:52:34:4920,-9.05,0.08,4.02,-0.08,0.11,0.03
OTHER,2018/05/23 16:52:34:5020,-9.05,0.08,4.02,-0.08,0.11,0.03
OTHER,2018/05/23 16:52:34:5120,-8.94,0.22999999,3.86,-0.08,0.11,0.03
OTHER,2018/05/23 16:52:34:5220,-8.94,0.22999999,3.86,-0.08,0.089999996,0.06
OTHER,2018/05/23 16:52:34:5310,-8.94,0.22999999,3.86,-0.08,0.089999996,0.06
OTHER,2018/05/23 16:52:34:5420,-8.95,0.63,3.86,-0.08,0.089999996,0.06
OTHER,2018/05/23 16:52:34:5520,-8.95,0.63,3.86,-0.09999999400000001,0.12,0.07
OTHER,2018/05/23 16:52:34:5620,-8.95,0.63,3.86,-0.09999999400000001,0.12,0.07
OTHER,2018/05/23 16:52:34:5720,-8.65,0.53999996,3.85,-0.09999999400000001,0.12,0.07
OTHER,2018/05/23 16:52:34:5820,-8.65,0.53999996,3.85,-0.14,0.04,0.13
OTHER,2018/05/23 16:52:34:5920,-8.65,0.53999996,3.85,-0.14,0.04,0.13
OTHER,2018/05/23 16:52:34:6020,-8.79,0.21,3.57,-0.14,0.04,0.13
OTHER,2018/05/23 16:52:34:6120,-8.79,0.21,3.57,-0.14999999,0.06,0.14
OTHER,2018/05/23 16:52:34:6220,-8.79,0.21,3.57,-0.14999999,0.06,0.14
OTHER,2018/05/23 16:52:34:6320,-8.95,0.48,3.59,-0.14999999,0.06,0.14
OTHER,2018/05/23 16:52:34:6420,-8.95,0.48,3.59,-0.089999996,0.13,0.11
OTHER,2018/05/23 16:52:34:6520,-8.95,0.48,3.59,-0.089999996,0.13,0.11
OTHER,2018/05/23 16:52:34:6610,-8.96,0.74,3.7099998,-0.089999996,0.13,0.11
OTHER,2018/05/23 16:52:34:6720,-8.96,0.74,3.7099998,-0.12,0.08,0.07
OTHER,2018/05/23 16:52:34:6820,-8.98,0.61,3.53,-0.12,0.08,0.07
OTHER,2018/05/23 16:52:34:6920,-8.98,0.61,3.53,-0.14,0.08,0.049999997000000004
OTHER,2018/05/23 16:52:34:7020,-8.98,0.61,3.53,-0.14,0.08,0.049999997000000004
OTHER,2018/05/23 16:52:34:7120,-8.76,0.39999998,3.57,-0.14,0.08,0.049999997000000004
OTHER,2018/05/23 16:52:34:7220,-8.76,0.39999998,3.57,-0.12,0.17999999,0.01
OTHER,2018/05/23 16:52:34:7320,-8.76,0.39999998,3.57,-0.12,0.17999999,0.01
OTHER,2018/05/23 16:52:34:7420,-8.83,0.39,3.61,-0.12,0.17999999,0.01
OTHER,2018/05/23 16:52:34:7520,-8.83,0.39,3.61,-0.06,0.19,0.0
OTHER,2018/05/23 16:52:34:7620,-8.83,0.39,3.61,-0.06,0.19,0.0
OTHER,2018/05/23 16:52:34:7720,-8.96,0.19,3.6,-0.06,0.19,0.0
OTHER,2018/05/23 16:52:34:7820,-8.96,0.19,3.6,0.02,0.21,-0.08
OTHER,2018/05/23 16:52:34:7920,-8.96,0.19,3.6,0.02,0.21,-0.08
OTHER,2018/05/23 16:52:34:8020,-8.96,0.26,3.51,0.02,0.21,-0.08
OTHER,2018/05/23 16:52:34:8110,-8.96,0.26,3.51,0.11,0.16,-0.14
OTHER,2018/05/23 16:52:34:8210,-8.96,0.26,3.51,0.11,0.16,-0.14
OTHER,2018/05/23 16:52:34:8320,-9.15,0.22999999,3.37,0.11,0.16,-0.14
OTHER,2018/05/23 16:52:34:8550,-9.15,0.22999999,3.37,0.16,0.17,-0.14999999
OTHER,2018/05/23 16:52:34:8780,-9.15,0.22999999,3.37,0.16,0.17,-0.14999999
OTHER,2018/05/23 16:52:34:8850,-9.24,0.32999998,3.27,0.16,0.17,-0.14999999
OTHER,2018/05/23 16:52:34:8920,-9.24,0.32999998,3.27,0.21,0.19,-0.14999999
OTHER,2018/05/23 16:52:34:8980,-9.24,0.32999998,3.27,0.21,0.19,-0.14999999
OTHER,2018/05/23 16:52:34:9040,-9.24,0.39999998,3.1699998,0.21,0.19,-0.14999999
OTHER,2018/05/23 16:52:34:9070,-9.24,0.39999998,3.1699998,0.21,0.12,-0.14999999
OTHER,2018/05/23 16:52:34:9110,-9.24,0.39999998,3.1699998,0.21,0.12,-0.14999999
OTHER,2018/05/23 16:52:34:9210,-9.15,0.53999996,3.08,0.21,0.12,-0.14999999
OTHER,2018/05/23 16:52:34:9310,-9.15,0.53999996,3.08,0.19,0.12,-0.12
OTHER,2018/05/23 16:52:34:9420,-9.15,0.53999996,3.08,0.19,0.12,-0.12
OTHER,2018/05/23 16:52:34:9520,-9.32,0.52,2.83,0.09999999400000001,0.16,-0.049999997000000004
OTHER,2018/05/23 16:52:34:9620,-9.32,0.52,2.83,0.09999999400000001,0.16,-0.049999997000000004
OTHER,2018/05/23 16:52:34:9720,-8.92,0.35999998,3.05,0.09999999400000001,0.16,-0.049999997000000004
OTHER,2018/05/23 16:52:34:9820,-8.92,0.35999998,3.05,-0.03,0.049999997000000004,0.0
OTHER,2018/05/23 16:52:34:9920,-8.92,0.35999998,3.05,-0.03,0.049999997000000004,0.0
OTHER,2018/05/23 16:52:35:0010,-8.82,0.29,3.24,-0.03,0.049999997000000004,0.0
OTHER,2018/05/23 16:52:35:0120,-8.82,0.29,3.24,-0.07,0.04,0.0
OTHER,2018/05/23 16:52:35:0220,-8.82,0.29,3.24,-0.07,0.04,0.0
OTHER,2018/05/23 16:52:35:0320,-9.099999,0.14999999,2.97,-0.07,0.04,0.0
OTHER,2018/05/23 16:52:35:0420,-9.099999,0.14999999,2.97,-0.08,0.09999999400000001,0.03
OTHER,2018/05/23 16:52:35:0520,-9.099999,0.14999999,2.97,-0.08,0.09999999400000001,0.03
OTHER,2018/05/23 16:52:35:0620,-9.04,0.28,3.05,-0.08,0.09999999400000001,0.03
OTHER,2018/05/23 16:52:35:0720,-9.04,0.28,3.05,-0.07,0.09999999400000001,0.03
OTHER,2018/05/23 16:52:35:0820,-9.04,0.28,3.05,-0.07,0.09999999400000001,0.03
OTHER,2018/05/23 16:52:35:0920,-9.23,0.28,2.9299998,-0.07,0.09999999400000001,0.03
OTHER,2018/05/23 16:52:35:1020,-9.23,0.28,2.9299998,-0.06,0.06,0.03
OTHER,2018/05/23 16:52:35:1120,-9.23,0.28,2.9299998,-0.06,0.06,0.03
OTHER,2018/05/23 16:52:35:1220,-9.04,0.37,2.79,-0.06,0.06,0.03
OTHER,2018/05/23 16:52:35:1320,-9.04,0.37,2.79,-0.06,0.01,-0.03
OTHER,2018/05/23 16:52:35:1420,-9.04,0.37,2.79,-0.06,0.01,-0.03
OTHER,2018/05/23 16:52:35:1520,-8.889999000000001,0.24,3.08,-0.06,0.01,-0.03
OTHER,2018/05/23 16:52:35:1620,-8.889999000000001,0.24,3.08,-0.06,0.0,-0.08
OTHER,2018/05/23 16:52:35:1720,-8.889999000000001,0.24,3.08,-0.06,0.0,-0.08
OTHER,2018/05/23 16:52:35:1820,-9.4,0.48999998,2.9099998,-0.06,0.0,-0.08
OTHER,2018/05/23 16:52:35:1920,-9.4,0.48999998,2.9099998,-0.04,-0.049999997000000004,-0.01
OTHER,2018/05/23 16:52:35:2020,-9.4,0.48999998,2.9099998,-0.04,-0.049999997000000004,-0.01
OTHER,2018/05/23 16:52:35:2120,-9.22,0.42,3.03,-0.049999997000000004,-0.04,-0.03
OTHER,2018/05/23 16:52:35:2220,-9.22,0.42,3.03,-0.049999997000000004,-0.04,-0.03
OTHER,2018/05/23 16:52:35:2320,-9.22,0.42,3.03,-0.049999997000000004,-0.04,-0.03
OTHER,2018/05/23 16:52:35:2420,-9.21,0.47,3.01,-0.08,-0.03,-0.07
OTHER,2018/05/23 16:52:35:2520,-9.21,0.47,3.01,-0.08,-0.03,-0.07
OTHER,2018/05/23 16:52:35:2620,-9.309999000000001,0.53,3.1599998,-0.08,-0.03,-0.07
OTHER,2018/05/23 16:52:35:2720,-9.309999000000001,0.53,3.1599998,-0.06,-0.03,0.0
OTHER,2018/05/23 16:52:35:3060,-8.98,0.45999998,3.4499998,-0.06,-0.03,0.0
OTHER,2018/05/23 16:52:35:3380,-8.98,0.45999998,3.4499998,-0.09999999400000001,-0.06,0.06
OTHER,2018/05/23 16:52:35:3430,-8.98,0.45999998,3.4499998,-0.09999999400000001,-0.06,0.06
OTHER,2018/05/23 16:52:35:3470,-9.08,0.48,3.31,-0.09999999400000001,-0.06,0.06
OTHER,2018/05/23 16:52:35:3540,-9.059999000000001,0.42,3.27,-0.12,0.03,0.08
OTHER,2018/05/23 16:52:35:3620,-9.059999000000001,0.42,3.27,-0.11,0.06,0.089999996
OTHER,2018/05/23 16:52:35:3720,-9.059999000000001,0.42,3.27,-0.11,0.06,0.089999996
OTHER,2018/05/23 16:52:35:3820,-8.98,0.32999998,3.34,-0.11,0.06,0.089999996
OTHER,2018/05/23 16:52:35:3910,-8.98,0.32999998,3.34,-0.089999996,0.0,0.08
OTHER,2018/05/23 16:52:35:4020,-8.98,0.32999998,3.34,-0.089999996,0.0,0.08
OTHER,2018/05/23 16:52:35:4120,-9.099999,0.58,3.1499999,-0.089999996,0.0,0.08
OTHER,2018/05/23 16:52:35:4220,-9.099999,0.58,3.1499999,-0.049999997000000004,0.0,0.08
OTHER,2018/05/23 16:52:35:4320,-9.08,0.89,3.1399999,-0.049999997000000004,0.0,0.08
OTHER,2018/05/23 16:52:35:4420,-9.08,0.89,3.1399999,-0.04,0.03,0.089999996
OTHER,2018/05/23 16:52:35:4520,-9.08,0.89,3.1399999,-0.04,0.03,0.089999996
OTHER,2018/05/23 16:52:35:4620,-9.08,0.52,3.01,-0.04,0.03,0.089999996
OTHER,2018/05/23 16:52:35:4720,-9.08,0.52,3.01,-0.049999997000000004,0.04,0.07
OTHER,2018/05/23 16:52:35:4820,-9.08,0.52,3.01,-0.049999997000000004,0.04,0.07
OTHER,2018/05/23 16:52:35:4920,-9.12,0.45,3.37,-0.049999997000000004,0.04,0.07
OTHER,2018/05/23 16:52:35:5020,-9.12,0.45,3.37,-0.04,-0.02,0.089999996
OTHER,2018/05/23 16:52:35:5120,-9.12,0.45,3.37,-0.04,-0.02,0.089999996
OTHER,2018/05/23 16:52:35:5220,-9.099999,0.42,3.35,-0.04,-0.02,0.089999996
OTHER,2018/05/23 16:52:35:5310,-9.099999,0.42,3.35,-0.01,-0.01,0.089999996
OTHER,2018/05/23 16:52:35:5420,-9.099999,0.42,3.35,-0.01,-0.01,0.089999996
OTHER,2018/05/23 16:52:35:5520,-9.11,0.53,3.1499999,-0.01,-0.01,0.089999996
OTHER,2018/05/23 16:52:35:5620,-9.11,0.53,3.1499999,0.03,0.04,0.04
OTHER,2018/05/23 16:52:35:5720,-8.95,0.45,3.1,0.03,0.04,0.04
OTHER,2018/05/23 16:52:35:5820,-8.95,0.45,3.1,0.049999997000000004,0.0,0.01
OTHER,2018/05/23 16:52:35:5920,-8.95,0.45,3.1,0.049999997000000004,0.0,0.01
OTHER,2018/05/23 16:52:35:6020,-8.95,0.45,3.1,0.049999997000000004,0.0,0.01
OTHER,2018/05/23 16:52:35:6120,-9.01,0.63,3.23,0.049999997000000004,0.0,0.01
OTHER,2018/05/23 16:52:35:6220,-9.01,0.63,3.23,0.08,0.0,-0.01
OTHER,2018/05/23 16:52:35:6320,-8.98,0.66999996,3.33,0.08,0.0,-0.01
OTHER,2018/05/23 16:52:35:6420,-8.98,0.66999996,3.33,0.08,-0.02,0.0
OTHER,2018/05/23 16:52:35:6520,-8.98,0.66999996,3.33,0.08,-0.02,0.0
OTHER,2018/05/23 16:52:35:6620,-8.98,0.66999996,3.33,0.08,-0.02,0.0
OTHER,2018/05/23 16:52:35:6720,-9.019999499999999,0.45,3.1899998,0.08,-0.02,0.0
OTHER,2018/05/23 16:52:35:6820,-9.019999499999999,0.45,3.1899998,0.03,0.0,0.0
OTHER,2018/05/23 16:52:35:6920,-9.179999,0.57,3.09,0.03,0.0,0.0
OTHER,2018/05/23 16:52:35:7020,-9.179999,0.57,3.09,0.04,0.02,0.0
OTHER,2018/05/23 16:52:35:7110,-9.179999,0.57,3.09,0.04,0.02,0.0
OTHER,2018/05/23 16:52:35:7250,-9.04,0.68,3.1399999,0.04,0.02,0.0
OTHER,2018/05/23 16:52:35:7470,-9.04,0.68,3.1399999,0.04,0.0,-0.01
OTHER,2018/05/23 16:52:35:7540,-9.04,0.68,3.1399999,0.04,0.0,-0.01
OTHER,2018/05/23 16:52:35:7590,-9.059999000000001,0.69,3.1899998,0.04,0.0,-0.01
OTHER,2018/05/23 16:52:35:7670,-9.059999000000001,0.69,3.1899998,0.03,-0.03,-0.01
OTHER,2018/05/23 16:52:35:7730,-9.059999000000001,0.69,3.1899998,0.03,-0.03,-0.01
OTHER,2018/05/23 16:52:35:7830,-9.17,0.71,3.1399999,0.03,-0.03,-0.01
OTHER,2018/05/23 16:52:35:7920,-9.17,0.71,3.1399999,0.02,-0.01,0.0
OTHER,2018/05/23 16:52:35:8020,-9.17,0.71,3.1399999,0.02,-0.01,0.0
OTHER,2018/05/23 16:52:35:8110,-9.13,0.74,3.1399999,0.02,-0.01,0.0
OTHER,2018/05/23 16:52:35:8210,-9.13,0.74,3.1399999,0.0,-0.01,0.0
OTHER,2018/05/23 16:52:35:8390,-9.13,0.74,3.1399999,0.0,-0.01,0.0
OTHER,2018/05/23 16:52:35:8550,-9.08,0.65999997,3.22,0.0,-0.01,0.0
OTHER,2018/05/23 16:52:35:8590,-9.08,0.65999997,3.22,-0.01,-0.04,0.02
OTHER,2018/05/23 16:52:35:8720,-9.099999,0.56,3.1799998,-0.01,-0.04,0.02
OTHER,2018/05/23 16:52:35:8770,-9.099999,0.56,3.1799998,-0.01,-0.04,0.02
OTHER,2018/05/23 16:52:35:8830,-9.099999,0.56,3.1799998,-0.01,-0.04,0.02
OTHER,2018/05/23 16:52:35:8920,-9.05,0.59,3.22,-0.01,-0.04,0.02
OTHER,2018/05/23 16:52:35:9020,-9.05,0.59,3.22,-0.01,-0.03,0.02
OTHER,2018/05/23 16:52:35:9110,-9.05,0.59,3.22,-0.01,-0.03,0.02
OTHER,2018/05/23 16:52:35:9210,-9.05,0.59,3.22,-0.01,-0.03,0.02
OTHER,2018/05/23 16:52:35:9320,-9.0,0.66999996,3.1699998,-0.01,-0.03,0.02
OTHER,2018/05/23 16:52:35:9420,-9.0,0.66999996,3.1699998,0.01,-0.04,0.01
OTHER,2018/05/23 16:52:35:9510,-9.0,0.66999996,3.1699998,0.01,-0.04,0.01
OTHER,2018/05/23 16:52:35:9610,-8.96,0.7,3.1799998,0.01,-0.04,0.01
OTHER,2018/05/23 16:52:35:9730,-8.96,0.7,3.1799998,0.01,-0.03,0.02
OTHER,2018/05/23 16:52:35:9820,-8.96,0.7,3.1799998,0.01,-0.03,0.02
OTHER,2018/05/23 16:52:35:9920,-8.97,0.71,3.27,0.01,-0.03,0.02
OTHER,2018/05/23 16:52:36:0020,-8.97,0.71,3.27,0.0,0.0,0.0
OTHER,2018/05/23 16:52:36:0120,-8.97,0.71,3.27,0.0,0.0,0.0
OTHER,2018/05/23 16:52:36:0220,-9.389999000000001,0.57,3.25,-0.01,-0.02,0.0
OTHER,2018/05/23 16:52:36:0320,-9.389999000000001,0.57,3.25,-0.01,-0.02,0.0
OTHER,2018/05/23 16:52:36:0420,-8.92,0.71999997,3.1999998,-0.01,-0.02,0.0
OTHER,2018/05/23 16:52:36:0520,-8.92,0.71999997,3.1999998,-0.02,-0.089999996,-0.01
OTHER,2018/05/23 16:52:36:0620,-8.92,0.71999997,3.1999998,-0.02,-0.089999996,-0.01
OTHER,2018/05/23 16:52:36:0720,-8.849999,0.96999997,3.4099998,-0.02,-0.089999996,-0.01
OTHER,2018/05/23 16:52:36:0820,-8.849999,0.96999997,3.4099998,0.0,-0.03,0.0
OTHER,2018/05/23 16:52:36:0920,-8.849999,0.96999997,3.4099998,0.0,-0.03,0.0
OTHER,2018/05/23 16:52:36:1020,-9.17,0.65,3.29,0.0,-0.03,0.0
OTHER,2018/05/23 16:52:36:1120,-9.17,0.65,3.29,-0.01,0.0,0.01
OTHER,2018/05/23 16:52:36:1220,-9.17,0.65,3.29,-0.01,0.0,0.01
OTHER,2018/05/23 16:52:36:1320,-9.07,0.7,3.23,-0.01,0.0,0.01
OTHER,2018/05/23 16:52:36:1420,-9.07,0.7,3.23,-0.03,0.0,0.01
OTHER,2018/05/23 16:52:36:1520,-9.07,0.7,3.23,-0.03,0.0,0.01
OTHER,2018/05/23 16:52:36:1620,-8.99,0.83,3.3,-0.03,0.0,0.01
OTHER,2018/05/23 16:52:36:1720,-8.99,0.83,3.3,-0.03,0.0,0.0
OTHER,2018/05/23 16:52:36:1820,-8.99,0.83,3.3,-0.03,0.0,0.0
OTHER,2018/05/23 16:52:36:2040,-9.059999000000001,0.71999997,3.29,-0.03,0.0,0.0
OTHER,2018/05/23 16:52:36:2080,-9.059999000000001,0.71999997,3.29,-0.04,0.0,0.0
OTHER,2018/05/23 16:52:36:2130,-9.059999000000001,0.71999997,3.29,-0.04,0.0,0.0
OTHER,2018/05/23 16:52:36:2220,-9.08,0.66999996,3.32,-0.04,0.0,0.0
OTHER,2018/05/23 16:52:36:2330,-9.08,0.66999996,3.32,-0.08,-0.049999997000000004,0.0
OTHER,2018/05/23 16:52:36:2420,-9.08,0.66999996,3.32,-0.08,-0.049999997000000004,0.0
OTHER,2018/05/23 16:52:36:2520,-9.07,0.56,3.37,-0.08,-0.049999997000000004,0.0
OTHER,2018/05/23 16:52:36:2620,-9.07,0.56,3.37,-0.06,-0.06,0.0
OTHER,2018/05/23 16:52:36:2720,-9.07,0.56,3.37,-0.06,-0.06,0.0
OTHER,2018/05/23 16:52:36:2820,-9.01,0.59999996,3.35,-0.06,-0.06,0.0
OTHER,2018/05/23 16:52:36:2920,-9.01,0.59999996,3.35,-0.03,-0.06,0.01
OTHER,2018/05/23 16:52:36:3010,-8.94,0.63,3.4099998,-0.03,-0.06,0.01
OTHER,2018/05/23 16:52:36:3120,-8.94,0.63,3.4099998,-0.03,-0.07,0.02
OTHER,2018/05/23 16:52:36:3220,-8.94,0.63,3.4099998,-0.03,-0.07,0.02
OTHER,2018/05/23 16:52:36:3320,-8.889999000000001,0.48999998,3.3899998999999994,-0.03,-0.07,0.02
OTHER,2018/05/23 16:52:36:3420,-8.889999000000001,0.48999998,3.3899998999999994,-0.01,-0.06,0.02
OTHER,2018/05/23 16:52:36:3520,-8.889999000000001,0.48999998,3.3899998999999994,-0.01,-0.06,0.02
OTHER,2018/05/23 16:52:36:3620,-9.0,0.59999996,3.4199998,-0.01,-0.06,0.02
OTHER,2018/05/23 16:52:36:3720,-9.0,0.59999996,3.4199998,0.0,-0.049999997000000004,0.0
OTHER,2018/05/23 16:52:36:3820,-9.0,0.59999996,3.4199998,0.0,-0.049999997000000004,0.0
OTHER,2018/05/23 16:52:36:3920,-9.0,0.71999997,3.4199998,0.0,-0.049999997000000004,0.0
OTHER,2018/05/23 16:52:36:4020,-9.0,0.71999997,3.4199998,0.01,-0.04,-0.01
OTHER,2018/05/23 16:52:36:4110,-9.0,0.71999997,3.4199998,0.01,-0.04,-0.01
OTHER,2018/05/23 16:52:36:4220,-9.07,0.71,3.5,0.01,-0.04,-0.01
OTHER,2018/05/23 16:52:36:4310,-9.07,0.71,3.5,-0.04,-0.089999996,0.01
OTHER,2018/05/23 16:52:36:4420,-9.07,0.71,3.5,-0.04,-0.089999996,0.01
OTHER,2018/05/23 16:52:36:4530,-8.9,0.5,3.5,-0.04,-0.089999996,0.01
OTHER,2018/05/23 16:52:36:4620,-8.9,0.5,3.5,-0.049999997000000004,-0.09999999400000001,0.01
OTHER,2018/05/23 16:52:36:4720,-8.9,0.5,3.5,-0.049999997000000004,-0.09999999400000001,0.01
OTHER,2018/05/23 16:52:36:4820,-8.94,0.58,3.49,-0.049999997000000004,-0.09999999400000001,0.01
OTHER,2018/05/23 16:52:36:4920,-8.94,0.58,3.49,-0.04,-0.11,0.0
OTHER,2018/05/23 16:52:36:5020,-8.94,0.58,3.49,-0.04,-0.11,0.0
OTHER,2018/05/23 16:52:36:5120,-8.82,0.42,3.6,-0.04,-0.11,0.0
OTHER,2018/05/23 16:52:36:5220,-8.82,0.42,3.6,-0.02,-0.09999999400000001,0.01
OTHER,2018/05/23 16:52:36:5310,-8.82,0.42,3.6,-0.02,-0.09999999400000001,0.01
OTHER,2018/05/23 16:52:36:5420,-9.12,0.52,3.6399998999999994,-0.02,-0.09999999400000001,0.01
OTHER,2018/05/23 16:52:36:5520,-9.12,0.52,3.6399998999999994,-0.02,-0.08,0.01
OTHER,2018/05/23 16:52:36:5620,-9.12,0.52,3.6399998999999994,-0.02,-0.08,0.01
OTHER,2018/05/23 16:52:36:5720,-8.96,0.65,3.56,-0.049999997000000004,-0.089999996,0.02
OTHER,2018/05/23 16:52:36:5820,-8.96,0.65,3.56,-0.049999997000000004,-0.089999996,0.02
OTHER,2018/05/23 16:52:36:5920,-8.639999000000001,0.53999996,3.61,-0.049999997000000004,-0.089999996,0.02
OTHER,2018/05/23 16:52:36:6020,-8.639999000000001,0.53999996,3.61,-0.06,-0.11,0.03
OTHER,2018/05/23 16:52:36:6120,-8.639999000000001,0.53999996,3.61,-0.06,-0.11,0.03
OTHER,2018/05/23 16:52:36:6220,-8.82,0.53999996,3.73,-0.06,-0.11,0.03
OTHER,2018/05/23 16:52:36:6320,-8.82,0.53999996,3.73,-0.049999997000000004,-0.07,0.049999997000000004
OTHER,2018/05/23 16:52:36:6420,-8.82,0.53999996,3.73,-0.049999997000000004,-0.07,0.049999997000000004
OTHER,2018/05/23 16:52:36:6520,-8.9,0.62,3.6499998999999996,-0.049999997000000004,-0.07,0.049999997000000004
OTHER,2018/05/23 16:52:36:6620,-8.9,0.62,3.6499998999999996,-0.07,-0.02,0.04
OTHER,2018/05/23 16:52:36:6720,-8.9,0.62,3.6499998999999996,-0.07,-0.02,0.04
OTHER,2018/05/23 16:52:36:6820,-8.83,0.51,3.78,-0.07,-0.02,0.04
OTHER,2018/05/23 16:52:36:6920,-8.83,0.51,3.78,-0.089999996,-0.049999997000000004,0.03
OTHER,2018/05/23 16:52:36:7020,-8.83,0.51,3.78,-0.089999996,-0.049999997000000004,0.03
OTHER,2018/05/23 16:52:36:7120,-8.95,0.5,3.73,-0.089999996,-0.049999997000000004,0.03
OTHER,2018/05/23 16:52:36:7220,-8.95,0.5,3.73,-0.08,-0.01,0.01
OTHER,2018/05/23 16:52:36:7320,-8.95,0.5,3.73,-0.08,-0.01,0.01
OTHER,2018/05/23 16:52:36:7420,-9.059999000000001,0.53999996,3.5,-0.08,-0.01,0.01
OTHER,2018/05/23 16:52:36:7520,-9.059999000000001,0.53999996,3.5,-0.04,-0.01,0.0
OTHER,2018/05/23 16:52:36:7620,-9.059999000000001,0.53999996,3.5,-0.04,-0.01,0.0
OTHER,2018/05/23 16:52:36:7720,-8.82,0.62,3.6399998999999994,-0.04,-0.01,0.0
OTHER,2018/05/23 16:52:36:7820,-8.82,0.62,3.6399998999999994,-0.02,-0.03,-0.01
OTHER,2018/05/23 16:52:36:7920,-8.82,0.62,3.6399998999999994,-0.02,-0.03,-0.01
OTHER,2018/05/23 16:52:36:8020,-8.78,0.65,3.59,-0.02,-0.03,-0.01
OTHER,2018/05/23 16:52:36:8110,-8.78,0.65,3.59,0.0,-0.049999997000000004,-0.03
OTHER,2018/05/23 16:52:36:8210,-8.78,0.65,3.59,0.0,-0.049999997000000004,-0.03
OTHER,2018/05/23 16:52:36:8450,-8.92,0.7,3.7099998,0.01,-0.01,-0.03
OTHER,2018/05/23 16:52:36:9160,-8.92,0.7,3.7099998,0.01,-0.01,-0.03
OTHER,2018/05/23 16:52:36:9190,-8.94,0.7,3.73,0.01,-0.01,-0.03
OTHER,2018/05/23 16:52:36:9220,-8.94,0.7,3.73,0.0,0.0,-0.02
OTHER,2018/05/23 16:52:36:9240,-8.94,0.7,3.73,0.0,0.0,-0.02
OTHER,2018/05/23 16:52:36:9270,-8.9,0.58,3.6299998999999996,0.0,0.0,-0.02
OTHER,2018/05/23 16:52:36:9290,-8.9,0.58,3.6299998999999996,-0.02,0.0,-0.03
OTHER,2018/05/23 16:52:36:9340,-8.9,0.58,3.6299998999999996,-0.02,0.0,-0.03
OTHER,2018/05/23 16:52:36:9370,-8.809999000000001,0.53,3.73,-0.02,0.0,-0.03
OTHER,2018/05/23 16:52:36:9390,-8.809999000000001,0.53,3.73,-0.04,-0.03,-0.03
OTHER,2018/05/23 16:52:36:9430,-8.809999000000001,0.53,3.73,-0.04,-0.03,-0.03
OTHER,2018/05/23 16:52:36:9450,-9.01,0.47,3.73,-0.04,-0.03,-0.03
OTHER,2018/05/23 16:52:36:9510,-9.01,0.47,3.73,-0.04,-0.02,0.0
OTHER,2018/05/23 16:52:36:9620,-8.94,0.65,3.6,-0.04,-0.02,0.0
OTHER,2018/05/23 16:52:36:9710,-8.94,0.65,3.6,-0.04,0.01,0.01
OTHER,2018/05/23 16:52:36:9810,-8.94,0.65,3.6,-0.04,0.01,0.01
OTHER,2018/05/23 16:52:36:9910,-8.94,0.65,3.6,-0.04,0.01,0.01
OTHER,2018/05/23 16:52:37:0020,-8.809999000000001,0.69,3.78,-0.04,0.01,0.01
OTHER,2018/05/23 16:52:37:0120,-8.809999000000001,0.69,3.78,-0.06,0.0,0.0
OTHER,2018/05/23 16:52:37:0220,-8.769999499999999,0.48,3.76,-0.06,0.0,0.0
OTHER,2018/05/23 16:52:37:0320,-8.769999499999999,0.48,3.76,-0.06,0.0,0.01
OTHER,2018/05/23 16:52:37:0420,-8.769999499999999,0.48,3.76,-0.06,0.0,0.01
OTHER,2018/05/23 16:52:37:0520,-8.769999499999999,0.48,3.76,-0.06,0.0,0.01
OTHER,2018/05/23 16:52:37:0620,-9.09,0.56,3.6999998,-0.049999997000000004,0.06,0.01
OTHER,2018/05/23 16:52:37:0720,-9.09,0.56,3.6999998,-0.049999997000000004,0.06,0.01
OTHER,2018/05/23 16:52:37:0820,-9.11,0.68,3.6799998,-0.049999997000000004,0.06,0.01
OTHER,2018/05/23 16:52:37:0920,-9.11,0.68,3.6799998,-0.04,0.04,0.0
OTHER,2018/05/23 16:52:37:1020,-9.11,0.68,3.6799998,-0.04,0.04,0.0
OTHER,2018/05/23 16:52:37:1120,-8.65,0.55,3.9199998,-0.04,0.04,0.0
OTHER,2018/05/23 16:52:37:1220,-8.65,0.55,3.9199998,-0.04,-0.01,-0.01
