label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/04 16:54:56:3050,-9.21,-1.9499999,1.31,-0.04,-0.12,-0.16
UPSTAIR,2018/05/04 16:54:56:3150,-9.21,-1.9499999,1.31,-0.04,-0.12,-0.16
UPSTAIR,2018/05/04 16:54:56:3250,-9.21,-1.9499999,1.31,-0.04,-0.12,-0.16
UPSTAIR,2018/05/04 16:54:56:3350,-9.65,-2.33,1.79,-0.049999997000000004,-0.12,-0.08
UPSTAIR,2018/05/04 16:54:56:3440,-9.65,-2.33,1.79,-0.049999997000000004,-0.12,-0.08
UPSTAIR,2018/05/04 16:54:56:3550,-9.65,-2.33,1.79,-0.049999997000000004,-0.12,-0.08
UPSTAIR,2018/05/04 16:54:56:3650,-9.62,-1.7199999,1.5799999,-0.09999999400000001,-0.12,-0.06
UPSTAIR,2018/05/04 16:54:56:3750,-9.62,-1.7199999,1.5799999,-0.09999999400000001,-0.12,-0.06
UPSTAIR,2018/05/04 16:54:56:3970,-9.62,-1.7199999,1.5799999,-0.09999999400000001,-0.12,-0.06
UPSTAIR,2018/05/04 16:54:56:4140,-10.33,-1.01,2.76,-0.26,-0.14999999,0.07
UPSTAIR,2018/05/04 16:54:56:4210,-10.33,-1.01,2.76,-0.26,-0.14999999,0.07
UPSTAIR,2018/05/04 16:54:56:4360,-10.33,-1.01,2.76,-0.26,-0.14999999,0.07
UPSTAIR,2018/05/04 16:54:56:4450,-10.51,-1.06,2.03,-0.35999998,-0.22,0.14
UPSTAIR,2018/05/04 16:54:56:4480,-10.51,-1.06,2.03,-0.35999998,-0.22,0.14
UPSTAIR,2018/05/04 16:54:56:4510,-13.269999499999999,-4.61,-0.76,-0.29999998,-0.01,0.48999998
UPSTAIR,2018/05/04 16:54:56:4540,-13.269999499999999,-4.61,-0.76,-0.29999998,-0.01,0.48999998
UPSTAIR,2018/05/04 16:54:56:4640,-13.269999499999999,-4.61,-0.76,-0.29999998,-0.01,0.48999998
UPSTAIR,2018/05/04 16:54:56:4730,-15.21,-0.56,2.0,0.16,0.56,-0.26999998
UPSTAIR,2018/05/04 16:54:56:4830,-15.21,-0.56,2.0,0.16,0.56,-0.26999998
UPSTAIR,2018/05/04 16:54:56:4930,-15.21,-0.56,2.0,0.16,0.56,-0.26999998
UPSTAIR,2018/05/04 16:54:56:5030,-12.53,0.78999996,-1.68,0.06,-0.32999998,-0.21
UPSTAIR,2018/05/04 16:54:56:5130,-12.53,0.78999996,-1.68,0.06,-0.32999998,-0.21
UPSTAIR,2018/05/04 16:54:56:5220,-12.53,0.78999996,-1.68,0.06,-0.32999998,-0.21
UPSTAIR,2018/05/04 16:54:56:5320,-9.8,-3.02,-3.25,-0.48,0.21,0.65
UPSTAIR,2018/05/04 16:54:56:5440,-9.8,-3.02,-3.25,-0.48,0.21,0.65
UPSTAIR,2018/05/04 16:54:56:5540,-9.8,-3.02,-3.25,-0.48,0.21,0.65
UPSTAIR,2018/05/04 16:54:56:5640,-10.929999,-2.2,0.39,-0.32,0.47,0.39
UPSTAIR,2018/05/04 16:54:56:5740,-10.929999,-2.2,0.39,-0.32,0.47,0.39
UPSTAIR,2018/05/04 16:54:56:5840,-10.929999,-2.2,0.39,-0.32,0.47,0.39
UPSTAIR,2018/05/04 16:54:56:5940,-9.99,-0.32999998,-1.18,-0.14999999,0.39999998,0.48
UPSTAIR,2018/05/04 16:54:56:6050,-9.99,-0.32999998,-1.18,-0.14999999,0.39999998,0.48
UPSTAIR,2018/05/04 16:54:56:6150,-9.99,-0.32999998,-1.18,-0.14999999,0.39999998,0.48
UPSTAIR,2018/05/04 16:54:56:6250,-8.309999000000001,-0.13,-1.17,-0.21,0.13,0.61
UPSTAIR,2018/05/04 16:54:56:6350,-8.309999000000001,-0.13,-1.17,-0.21,0.13,0.61
UPSTAIR,2018/05/04 16:54:56:6440,-8.309999000000001,-0.13,-1.17,-0.21,0.13,0.61
UPSTAIR,2018/05/04 16:54:56:6550,-7.62,-0.55,-0.52,-0.17999999,0.17,0.65
UPSTAIR,2018/05/04 16:54:56:6650,-7.62,-0.55,-0.52,-0.17999999,0.17,0.65
UPSTAIR,2018/05/04 16:54:56:6760,-7.62,-0.55,-0.52,-0.02,0.26,0.64
UPSTAIR,2018/05/04 16:54:56:6850,-7.8599997,-0.81,-0.26999998,-0.02,0.26,0.64
UPSTAIR,2018/05/04 16:54:56:6940,-7.8599997,-0.81,-0.26999998,-0.02,0.26,0.64
UPSTAIR,2018/05/04 16:54:56:7050,-7.8599997,-0.81,-0.26999998,0.11,0.26999998,0.71999997
UPSTAIR,2018/05/04 16:54:56:7150,-8.15,-0.32999998,-0.31,0.11,0.26999998,0.71999997
UPSTAIR,2018/05/04 16:54:56:7250,-8.15,-0.32999998,-0.31,0.11,0.26999998,0.71999997
UPSTAIR,2018/05/04 16:54:56:7350,-7.71,0.91999996,-0.31,0.08,0.19,0.69
UPSTAIR,2018/05/04 16:54:56:7440,-7.71,0.91999996,-0.31,0.08,0.19,0.69
UPSTAIR,2018/05/04 16:54:56:7540,-7.71,0.91999996,-0.31,0.08,0.19,0.69
UPSTAIR,2018/05/04 16:54:56:7650,-7.71,0.91999996,-0.31,0.08,0.19,0.69
UPSTAIR,2018/05/04 16:54:56:7740,-7.08,1.35,-0.37,-0.06,0.0,0.48
UPSTAIR,2018/05/04 16:54:56:7850,-6.66,0.97999996,-0.75,-0.14999999,-0.12,0.38
UPSTAIR,2018/05/04 16:54:56:7940,-6.66,0.97999996,-0.75,-0.14999999,-0.12,0.38
UPSTAIR,2018/05/04 16:54:56:8050,-6.66,0.97999996,-0.75,-0.14999999,-0.12,0.38
UPSTAIR,2018/05/04 16:54:56:8150,-6.66,0.97999996,-0.75,-0.14999999,-0.12,0.38
UPSTAIR,2018/05/04 16:54:56:8250,-6.99,0.03,-0.24,-0.21,-0.03,0.29999998
UPSTAIR,2018/05/04 16:54:56:8350,-6.99,0.03,-0.24,-0.21,-0.03,0.29999998
UPSTAIR,2018/05/04 16:54:56:8440,-8.04,-0.29999998,0.16,-0.14999999,-0.049999997000000004,0.22999999
UPSTAIR,2018/05/04 16:54:56:8550,-8.04,-0.29999998,0.16,-0.14999999,-0.049999997000000004,0.22999999
UPSTAIR,2018/05/04 16:54:56:8650,-8.04,-0.29999998,0.16,-0.14999999,-0.049999997000000004,0.22999999
UPSTAIR,2018/05/04 16:54:56:8740,-8.04,-0.29999998,0.16,-0.14999999,-0.049999997000000004,0.22999999
UPSTAIR,2018/05/04 16:54:56:8850,-8.22,0.32,0.17,-0.089999996,0.0,0.089999996
UPSTAIR,2018/05/04 16:54:56:8940,-8.22,0.32,0.17,-0.089999996,0.0,0.089999996
UPSTAIR,2018/05/04 16:54:56:9050,-8.11,1.26,0.52,-0.16,0.0,0.01
UPSTAIR,2018/05/04 16:54:56:9160,-8.11,1.26,0.52,-0.16,0.0,0.01
UPSTAIR,2018/05/04 16:54:56:9240,-8.11,1.26,0.52,-0.16,0.0,0.01
UPSTAIR,2018/05/04 16:54:56:9350,-8.11,1.26,0.52,-0.32,0.089999996,-0.04
UPSTAIR,2018/05/04 16:54:56:9440,-9.05,1.68,0.81,-0.32,0.089999996,-0.04
UPSTAIR,2018/05/04 16:54:56:9550,-9.05,1.68,0.81,-0.32,0.089999996,-0.04
UPSTAIR,2018/05/04 16:54:56:9640,-9.96,1.02,0.71999997,-0.34,0.04,0.0
UPSTAIR,2018/05/04 16:54:56:9750,-9.96,1.02,0.71999997,-0.34,0.04,0.0
UPSTAIR,2018/05/04 16:54:56:9850,-9.96,1.02,0.71999997,-0.34,0.04,0.0
UPSTAIR,2018/05/04 16:54:56:9940,-9.34,0.90999997,1.01,-0.26,-0.03,0.0
UPSTAIR,2018/05/04 16:54:57:0050,-9.34,0.90999997,1.01,-0.26,-0.03,0.0
UPSTAIR,2018/05/04 16:54:57:0160,-9.719999000000001,1.5899999,1.74,-0.19999999,-0.12,0.0
UPSTAIR,2018/05/04 16:54:57:0250,-9.719999000000001,1.5899999,1.74,-0.19999999,-0.12,0.0
UPSTAIR,2018/05/04 16:54:57:0350,-9.719999000000001,1.5899999,1.74,-0.19999999,-0.12,0.0
UPSTAIR,2018/05/04 16:54:57:0440,-9.719999000000001,1.5899999,1.74,-0.19999999,-0.12,0.0
UPSTAIR,2018/05/04 16:54:57:0550,-10.429999,1.0,2.12,-0.22999999,-0.29999998,-0.04
UPSTAIR,2018/05/04 16:54:57:0650,-10.429999,1.0,2.12,-0.22999999,-0.29999998,-0.04
UPSTAIR,2018/05/04 16:54:57:0750,-10.19,0.22,-0.31,-0.17,-0.44,-0.09999999400000001
UPSTAIR,2018/05/04 16:54:57:0850,-10.19,0.22,-0.31,-0.17,-0.44,-0.09999999400000001
UPSTAIR,2018/05/04 16:54:57:0940,-10.19,0.22,-0.31,-0.17,-0.44,-0.09999999400000001
UPSTAIR,2018/05/04 16:54:57:1050,-10.19,0.22,-0.31,-0.17,-0.44,-0.09999999400000001
UPSTAIR,2018/05/04 16:54:57:1150,-17.19,1.9,-0.71999997,-0.12,-0.32,-0.22
UPSTAIR,2018/05/04 16:54:57:1250,-17.19,1.9,-0.71999997,-0.12,-0.32,-0.22
UPSTAIR,2018/05/04 16:54:57:1350,-13.75,0.97999996,1.13,-0.66999996,0.29,0.85999995
UPSTAIR,2018/05/04 16:54:57:1440,-13.75,0.97999996,1.13,-0.66999996,0.29,0.85999995
UPSTAIR,2018/05/04 16:54:57:1550,-13.75,0.97999996,1.13,-0.66999996,0.29,0.85999995
UPSTAIR,2018/05/04 16:54:57:1650,-13.75,0.97999996,1.13,-0.66999996,0.29,0.85999995
UPSTAIR,2018/05/04 16:54:57:1750,-9.45,0.01,-1.13,-0.48,-0.44,0.41
UPSTAIR,2018/05/04 16:54:57:1850,-9.45,0.01,-1.13,-0.48,-0.44,0.41
UPSTAIR,2018/05/04 16:54:57:1940,-9.94,1.92,-1.81,-0.07,-0.089999996,-0.26999998
UPSTAIR,2018/05/04 16:54:57:2150,-9.94,1.92,-1.81,-0.07,-0.089999996,-0.26999998
UPSTAIR,2018/05/04 16:54:57:2310,-9.94,1.92,-1.81,-0.07,-0.089999996,-0.26999998
UPSTAIR,2018/05/04 16:54:57:2430,-11.53,0.83,-0.41,-0.08,0.52,-0.16
UPSTAIR,2018/05/04 16:54:57:2460,-11.53,0.83,-0.41,-0.08,0.52,-0.16
UPSTAIR,2018/05/04 16:54:57:2520,-11.53,0.83,-0.41,-0.08,0.52,-0.16
UPSTAIR,2018/05/04 16:54:57:2580,-11.53,0.83,-0.41,-0.32999998,0.35999998,0.19999999
UPSTAIR,2018/05/04 16:54:57:2660,-9.11,0.89,-0.42,-0.32999998,0.35999998,0.19999999
UPSTAIR,2018/05/04 16:54:57:2720,-9.11,0.89,-0.42,-0.32999998,0.35999998,0.19999999
UPSTAIR,2018/05/04 16:54:57:2830,-8.84,1.5799999,-1.56,-0.26,0.26,-0.19
UPSTAIR,2018/05/04 16:54:57:2920,-8.84,1.5799999,-1.56,-0.26,0.26,-0.19
UPSTAIR,2018/05/04 16:54:57:3030,-8.84,1.5799999,-1.56,-0.26,0.26,-0.19
UPSTAIR,2018/05/04 16:54:57:3130,-9.54,1.4499999,-0.59999996,-0.19,0.25,-0.39
UPSTAIR,2018/05/04 16:54:57:3220,-9.54,1.4499999,-0.59999996,-0.19,0.25,-0.39
UPSTAIR,2018/05/04 16:54:57:3320,-9.54,1.4499999,-0.59999996,-0.19,0.25,-0.39
UPSTAIR,2018/05/04 16:54:57:3440,-8.45,-0.12,0.0,-0.28,0.0,-0.58
UPSTAIR,2018/05/04 16:54:57:3540,-8.45,-0.12,0.0,-0.28,0.0,-0.58
UPSTAIR,2018/05/04 16:54:57:3640,-8.45,-0.12,0.0,-0.28,0.0,-0.58
UPSTAIR,2018/05/04 16:54:57:3740,-7.3399997,-0.53,-0.47,-0.31,-0.14,-0.59999996
UPSTAIR,2018/05/04 16:54:57:3850,-7.3399997,-0.53,-0.47,-0.31,-0.14,-0.59999996
UPSTAIR,2018/05/04 16:54:57:3940,-7.3399997,-0.53,-0.47,-0.31,-0.14,-0.59999996
UPSTAIR,2018/05/04 16:54:57:4050,-7.18,-0.42999998,0.11,-0.09999999400000001,0.0,-0.59
UPSTAIR,2018/05/04 16:54:57:4150,-7.18,-0.42999998,0.11,-0.09999999400000001,0.0,-0.59
UPSTAIR,2018/05/04 16:54:57:4250,-7.18,-0.42999998,0.11,-0.09999999400000001,0.0,-0.59
UPSTAIR,2018/05/04 16:54:57:4350,-7.2799997,-0.39999998,0.26,0.06,-0.03,-0.62
UPSTAIR,2018/05/04 16:54:57:4440,-7.2799997,-0.39999998,0.26,0.06,-0.03,-0.62
UPSTAIR,2018/05/04 16:54:57:4550,-7.2799997,-0.39999998,0.26,0.06,-0.03,-0.62
UPSTAIR,2018/05/04 16:54:57:4650,-7.44,-0.41,-0.11,0.16,-0.01,-0.7
UPSTAIR,2018/05/04 16:54:57:4740,-7.44,-0.41,-0.11,0.16,-0.01,-0.7
UPSTAIR,2018/05/04 16:54:57:4850,-7.44,-0.41,-0.11,0.26,0.02,-0.69
UPSTAIR,2018/05/04 16:54:57:4940,-7.5499997,-0.35999998,-0.02,0.26,0.02,-0.69
UPSTAIR,2018/05/04 16:54:57:5050,-7.5499997,-0.35999998,-0.02,0.26,0.02,-0.69
UPSTAIR,2018/05/04 16:54:57:5150,-7.5499997,-0.35999998,-0.02,0.32,0.01,-0.58
UPSTAIR,2018/05/04 16:54:57:5240,-8.08,-0.51,-0.07,0.32,0.01,-0.58
UPSTAIR,2018/05/04 16:54:57:5350,-8.08,-0.51,-0.07,0.32,0.01,-0.58
UPSTAIR,2018/05/04 16:54:57:5440,-8.79,-1.29,0.29,0.28,0.089999996,-0.53
UPSTAIR,2018/05/04 16:54:57:5550,-8.79,-1.29,0.29,0.28,0.089999996,-0.53
UPSTAIR,2018/05/04 16:54:57:5650,-8.79,-1.29,0.29,0.28,0.089999996,-0.53
UPSTAIR,2018/05/04 16:54:57:5750,-8.86,-1.4499999,0.38,0.34,0.08,-0.45999998
UPSTAIR,2018/05/04 16:54:57:5850,-8.86,-1.4499999,0.38,0.34,0.08,-0.45999998
UPSTAIR,2018/05/04 16:54:57:5940,-8.86,-1.4499999,0.38,0.34,0.08,-0.45999998
UPSTAIR,2018/05/04 16:54:57:6050,-9.07,-1.01,0.68,0.41,-0.02,-0.32999998
UPSTAIR,2018/05/04 16:54:57:6150,-9.07,-1.01,0.68,0.41,-0.02,-0.32999998
UPSTAIR,2018/05/04 16:54:57:6240,-9.07,-1.01,0.68,0.41,-0.02,-0.32999998
UPSTAIR,2018/05/04 16:54:57:6350,-9.0,-0.66999996,0.77,0.39,-0.07,-0.19
UPSTAIR,2018/05/04 16:54:57:6440,-9.0,-0.66999996,0.77,0.39,-0.07,-0.19
UPSTAIR,2018/05/04 16:54:57:6550,-9.0,-0.66999996,0.77,0.39,-0.07,-0.19
UPSTAIR,2018/05/04 16:54:57:6650,-8.94,-0.72999996,0.85999995,0.21,-0.16,-0.11
UPSTAIR,2018/05/04 16:54:57:6740,-8.94,-0.72999996,0.85999995,0.21,-0.16,-0.11
UPSTAIR,2018/05/04 16:54:57:6850,-8.94,-0.72999996,0.85999995,0.21,-0.16,-0.11
UPSTAIR,2018/05/04 16:54:57:6940,-8.769999499999999,-1.39,1.25,0.11,-0.26999998,-0.07
UPSTAIR,2018/05/04 16:54:57:7050,-8.769999499999999,-1.39,1.25,0.11,-0.26999998,-0.07
UPSTAIR,2018/05/04 16:54:57:7150,-8.769999499999999,-1.39,1.25,0.11,-0.26999998,-0.07
UPSTAIR,2018/05/04 16:54:57:7250,-8.2,-1.62,1.29,0.02,-0.28,-0.02
UPSTAIR,2018/05/04 16:54:57:7350,-8.2,-1.62,1.29,0.02,-0.28,-0.02
UPSTAIR,2018/05/04 16:54:57:7440,-8.2,-1.62,1.29,0.02,-0.28,-0.02
UPSTAIR,2018/05/04 16:54:57:7550,-8.69,-1.66,2.04,-0.08,-0.14999999,0.09999999400000001
UPSTAIR,2018/05/04 16:54:57:7660,-8.69,-1.66,2.04,-0.08,-0.14999999,0.09999999400000001
UPSTAIR,2018/05/04 16:54:57:7750,-9.66,-2.5,2.35,-0.089999996,-0.089999996,0.14
UPSTAIR,2018/05/04 16:54:57:7850,-9.66,-2.5,2.35,-0.089999996,-0.089999996,0.14
UPSTAIR,2018/05/04 16:54:57:7940,-9.66,-2.5,2.35,-0.089999996,-0.089999996,0.14
UPSTAIR,2018/05/04 16:54:57:8050,-9.98,-1.38,0.66999996,-0.13,-0.089999996,0.22999999
UPSTAIR,2018/05/04 16:54:57:8150,-9.98,-1.38,0.66999996,-0.13,-0.089999996,0.22999999
UPSTAIR,2018/05/04 16:54:57:8250,-9.98,-1.38,0.66999996,-0.13,-0.089999996,0.22999999
UPSTAIR,2018/05/04 16:54:57:8350,-11.73,-3.29,2.58,-0.06,-0.21,0.42999998
UPSTAIR,2018/05/04 16:54:57:8440,-11.73,-3.29,2.58,-0.06,-0.21,0.42999998
UPSTAIR,2018/05/04 16:54:57:8550,-11.73,-3.29,2.58,-0.06,-0.21,0.42999998
UPSTAIR,2018/05/04 16:54:57:8650,-12.99,-1.5,1.31,-0.07,-0.21,0.07
UPSTAIR,2018/05/04 16:54:57:8750,-12.99,-1.5,1.31,-0.07,-0.21,0.07
UPSTAIR,2018/05/04 16:54:57:8850,-12.99,-1.5,1.31,-0.07,-0.21,0.07
UPSTAIR,2018/05/04 16:54:57:8940,-12.49,0.17999999,-0.85999995,0.11,-0.22,-0.29999998
UPSTAIR,2018/05/04 16:54:57:9050,-12.49,0.17999999,-0.85999995,0.11,-0.22,-0.29999998
UPSTAIR,2018/05/04 16:54:57:9150,-12.49,0.17999999,-0.85999995,0.11,-0.22,-0.29999998
UPSTAIR,2018/05/04 16:54:57:9250,-12.33,-3.04,0.16,-0.09999999400000001,-0.24,-0.26999998
UPSTAIR,2018/05/04 16:54:57:9350,-12.33,-3.04,0.16,-0.09999999400000001,-0.24,-0.26999998
UPSTAIR,2018/05/04 16:54:57:9440,-12.33,-3.04,0.16,-0.09999999400000001,-0.24,-0.26999998
UPSTAIR,2018/05/04 16:54:57:9550,-13.16,-0.69,-1.23,0.21,-0.049999997000000004,-0.28
UPSTAIR,2018/05/04 16:54:57:9640,-13.16,-0.69,-1.23,0.21,-0.049999997000000004,-0.28
UPSTAIR,2018/05/04 16:54:57:9750,-13.16,-0.69,-1.23,0.21,-0.049999997000000004,-0.28
UPSTAIR,2018/05/04 16:54:57:9850,-14.0,1.22,-0.96999997,0.06,0.19,0.16
UPSTAIR,2018/05/04 16:54:57:9940,-14.0,1.22,-0.96999997,0.06,0.19,0.16
UPSTAIR,2018/05/04 16:54:58:0050,-14.0,1.22,-0.96999997,0.06,0.19,0.16
UPSTAIR,2018/05/04 16:54:58:0140,-11.15,0.57,-0.71999997,-0.45999998,-0.14999999,0.37
UPSTAIR,2018/05/04 16:54:58:0420,-11.15,0.57,-0.71999997,-0.45999998,-0.14999999,0.37
UPSTAIR,2018/05/04 16:54:58:0510,-11.15,0.57,-0.71999997,-0.45999998,-0.14999999,0.37
UPSTAIR,2018/05/04 16:54:58:0640,-8.61,-0.26,-0.93,-0.78,-0.19999999,0.41
UPSTAIR,2018/05/04 16:54:58:0770,-8.61,-0.26,-0.93,-0.78,-0.19999999,0.41
UPSTAIR,2018/05/04 16:54:58:0840,-9.04,0.41,-0.41,-0.79999995,0.01,0.59
UPSTAIR,2018/05/04 16:54:58:0960,-9.04,0.41,-0.41,-0.79999995,0.01,0.59
UPSTAIR,2018/05/04 16:54:58:0990,-9.04,0.41,-0.41,-0.79999995,0.01,0.59
UPSTAIR,2018/05/04 16:54:58:1030,-8.519999499999999,0.85999995,0.19999999,-0.76,0.089999996,0.62
UPSTAIR,2018/05/04 16:54:58:1060,-8.519999499999999,0.85999995,0.19999999,-0.76,0.089999996,0.62
UPSTAIR,2018/05/04 16:54:58:1140,-8.519999499999999,0.85999995,0.19999999,-0.76,0.089999996,0.62
UPSTAIR,2018/05/04 16:54:58:1230,-7.5,0.57,0.09999999400000001,-0.69,0.16,0.56
UPSTAIR,2018/05/04 16:54:58:1320,-7.5,0.57,0.09999999400000001,-0.69,0.16,0.56
UPSTAIR,2018/05/04 16:54:58:1430,-7.5,0.57,0.09999999400000001,-0.69,0.16,0.56
UPSTAIR,2018/05/04 16:54:58:1530,-7.48,-0.68,0.48999998,-0.69,0.24,0.52
UPSTAIR,2018/05/04 16:54:58:1630,-7.48,-0.68,0.48999998,-0.69,0.24,0.52
UPSTAIR,2018/05/04 16:54:58:1730,-7.48,-0.68,0.48999998,-0.69,0.24,0.52
UPSTAIR,2018/05/04 16:54:58:1830,-6.99,-0.07,0.51,-0.65,0.29,0.56
UPSTAIR,2018/05/04 16:54:58:1940,-6.99,-0.07,0.51,-0.65,0.29,0.56
UPSTAIR,2018/05/04 16:54:58:2040,-6.99,-0.07,0.51,-0.65,0.29,0.56
UPSTAIR,2018/05/04 16:54:58:2140,-6.3999996,1.49,0.51,-0.74,0.14,0.59999996
UPSTAIR,2018/05/04 16:54:58:2240,-6.3999996,1.49,0.51,-0.74,0.14,0.59999996
UPSTAIR,2018/05/04 16:54:58:2340,-6.83,1.22,0.56,-0.79999995,0.0,0.52
UPSTAIR,2018/05/04 16:54:58:2440,-6.83,1.22,0.56,-0.79999995,0.0,0.52
UPSTAIR,2018/05/04 16:54:58:2550,-6.83,1.22,0.56,-0.79999995,0.0,0.52
UPSTAIR,2018/05/04 16:54:58:2650,-6.83,1.22,0.56,-0.79999995,0.0,0.52
UPSTAIR,2018/05/04 16:54:58:2750,-7.37,0.57,0.77,-0.95,0.03,0.39999998
UPSTAIR,2018/05/04 16:54:58:2850,-7.37,0.57,0.77,-0.95,0.03,0.39999998
UPSTAIR,2018/05/04 16:54:58:2940,-7.81,0.37,0.69,-0.96,0.08,0.32
UPSTAIR,2018/05/04 16:54:58:3050,-7.81,0.37,0.69,-0.96,0.08,0.32
UPSTAIR,2018/05/04 16:54:58:3150,-7.81,0.37,0.69,-0.96,0.08,0.32
UPSTAIR,2018/05/04 16:54:58:3250,-8.559999000000001,0.45999998,0.9,-0.81,0.12,0.22999999
UPSTAIR,2018/05/04 16:54:58:3340,-8.559999000000001,0.45999998,0.9,-0.81,0.12,0.22999999
UPSTAIR,2018/05/04 16:54:58:3440,-8.559999000000001,0.45999998,0.9,-0.72999996,0.07,0.19999999
UPSTAIR,2018/05/04 16:54:58:3550,-9.05,0.62,1.04,-0.72999996,0.07,0.19999999
UPSTAIR,2018/05/04 16:54:58:3660,-9.05,0.62,1.04,-0.72999996,0.07,0.19999999
UPSTAIR,2018/05/04 16:54:58:3750,-9.05,0.62,1.04,-0.72999996,0.07,0.19999999
UPSTAIR,2018/05/04 16:54:58:3840,-8.63,0.64,0.96999997,-0.59999996,0.02,0.14
UPSTAIR,2018/05/04 16:54:58:3940,-8.63,0.64,0.96999997,-0.59999996,0.02,0.14
UPSTAIR,2018/05/04 16:54:58:4050,-8.42,0.76,1.2099999,-0.5,0.049999997000000004,0.08
UPSTAIR,2018/05/04 16:54:58:4150,-8.42,0.76,1.2099999,-0.5,0.049999997000000004,0.08
UPSTAIR,2018/05/04 16:54:58:4250,-8.42,0.76,1.2099999,-0.5,0.049999997000000004,0.08
UPSTAIR,2018/05/04 16:54:58:4350,-8.42,0.76,1.2099999,-0.5,0.049999997000000004,0.08
UPSTAIR,2018/05/04 16:54:58:4440,-8.38,1.0699999,1.8399999,-0.31,0.06,0.0
UPSTAIR,2018/05/04 16:54:58:4550,-8.38,1.0699999,1.8399999,-0.31,0.06,0.0
UPSTAIR,2018/05/04 16:54:58:4640,-8.54,1.02,2.08,-0.19999999,0.06,-0.01
UPSTAIR,2018/05/04 16:54:58:4750,-8.54,1.02,2.08,-0.19999999,0.06,-0.01
UPSTAIR,2018/05/04 16:54:58:4850,-8.54,1.02,2.08,-0.19999999,0.06,-0.01
UPSTAIR,2018/05/04 16:54:58:4940,-8.54,1.02,2.08,-0.19999999,0.06,-0.01
UPSTAIR,2018/05/04 16:54:58:5050,-10.389999000000001,-0.24,2.55,-0.01,0.03,-0.14999999
UPSTAIR,2018/05/04 16:54:58:5150,-10.389999000000001,-0.24,2.55,-0.01,0.03,-0.14999999
UPSTAIR,2018/05/04 16:54:58:5240,-10.57,-0.34,0.45,0.17999999,-0.11,-0.31
UPSTAIR,2018/05/04 16:54:58:5350,-10.57,-0.34,0.45,0.17999999,-0.11,-0.31
UPSTAIR,2018/05/04 16:54:58:5440,-10.57,-0.34,0.45,0.17999999,-0.11,-0.31
UPSTAIR,2018/05/04 16:54:58:5550,-10.57,-0.34,0.45,0.17999999,-0.11,-0.31
UPSTAIR,2018/05/04 16:54:58:5650,-18.65,4.29,0.85999995,0.08,-0.02,-0.47
UPSTAIR,2018/05/04 16:54:58:5760,-18.65,4.29,0.85999995,0.08,-0.02,-0.47
UPSTAIR,2018/05/04 16:54:58:5850,-14.15,1.7199999,2.02,-0.47,0.26,0.79999995
UPSTAIR,2018/05/04 16:54:58:5940,-14.15,1.7199999,2.02,-0.47,0.26,0.79999995
UPSTAIR,2018/05/04 16:54:58:6050,-14.15,1.7199999,2.02,-0.47,0.26,0.79999995
UPSTAIR,2018/05/04 16:54:58:6150,-14.15,1.7199999,2.02,-0.52,-0.44,0.25
UPSTAIR,2018/05/04 16:54:58:6250,-10.67,2.4299998,1.61,-0.52,-0.44,0.25
UPSTAIR,2018/05/04 16:54:58:6350,-10.67,2.4299998,1.61,0.01,0.089999996,-0.38
UPSTAIR,2018/05/04 16:54:58:6440,-11.059999000000001,4.81,-1.01,0.01,0.089999996,-0.38
UPSTAIR,2018/05/04 16:54:58:6550,-11.059999000000001,4.81,-1.01,0.01,0.089999996,-0.38
UPSTAIR,2018/05/04 16:54:58:6650,-11.059999000000001,4.81,-1.01,-0.12,0.68,-0.53
UPSTAIR,2018/05/04 16:54:58:6750,-12.009999,0.98999995,-0.77,-0.12,0.68,-0.53
UPSTAIR,2018/05/04 16:54:58:6850,-12.009999,0.98999995,-0.77,-0.12,0.68,-0.53
UPSTAIR,2018/05/04 16:54:58:6940,-12.009999,0.98999995,-0.77,-0.12,0.68,-0.53
UPSTAIR,2018/05/04 16:54:58:7050,-9.69,1.79,-0.53999996,-0.32,0.38,-0.14
UPSTAIR,2018/05/04 16:54:58:7150,-9.69,1.79,-0.53999996,-0.32,0.38,-0.14
UPSTAIR,2018/05/04 16:54:58:7250,-9.69,1.79,-0.53999996,-0.32,0.38,-0.14
UPSTAIR,2018/05/04 16:54:58:7350,-9.7,2.1,-1.11,-0.31,-0.26999998,-0.69
UPSTAIR,2018/05/04 16:54:58:7440,-9.7,2.1,-1.11,-0.31,-0.26999998,-0.69
UPSTAIR,2018/05/04 16:54:58:7550,-9.7,2.1,-1.11,-0.31,-0.26999998,-0.69
UPSTAIR,2018/05/04 16:54:58:7650,-8.83,0.21,0.0,-0.45,-0.37,-0.85999995
UPSTAIR,2018/05/04 16:54:58:7750,-8.83,0.21,0.0,-0.45,-0.37,-0.85999995
UPSTAIR,2018/05/04 16:54:58:7850,-8.83,0.21,0.0,-0.45,-0.37,-0.85999995
UPSTAIR,2018/05/04 16:54:58:7940,-7.5899997,-0.51,0.48999998,-0.66999996,-0.58,-0.63
UPSTAIR,2018/05/04 16:54:58:8050,-7.5899997,-0.51,0.48999998,-0.66999996,-0.58,-0.63
UPSTAIR,2018/05/04 16:54:58:8150,-7.5899997,-0.51,0.48999998,-0.7,-0.63,-0.34
UPSTAIR,2018/05/04 16:54:58:8250,-7.14,0.32,0.62,-0.7,-0.63,-0.34
