label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/06/07 22:09:17:0411,5.5367737,3.1485442999999997,-0.8338623,0.25637817,-0.115112305,-0.45709229999999995
ROPEJUMP,2018/06/07 22:09:17:0415,5.909424,3.1485442999999997,-1.2457428,0.12687683,-0.0033264159999999996,-0.18432617
ROPEJUMP,2018/06/07 22:09:17:0419,5.5367737,3.658493,-1.559555,0.11557007,0.065078735,0.11833191
ROPEJUMP,2018/06/07 22:09:17:0427,4.2815247,3.4623565999999997,-1.7949066000000002,0.16168213,0.123428345,0.34710693
ROPEJUMP,2018/06/07 22:09:17:0437,2.7124634,2.4228516,-1.8929749,0.24263,0.2184143,0.4369049
ROPEJUMP,2018/06/07 22:09:17:0448,0.67266846,1.1676024999999999,-1.8929749,0.29302979999999995,0.37937927,0.43110657
ROPEJUMP,2018/06/07 22:09:17:0459,-0.70025635,-0.12687683,-1.1868896,0.41703796,0.4502411,0.36543274
ROPEJUMP,2018/06/07 22:09:17:0472,-1.9555054,-1.0879211000000002,-0.85346985,0.51568604,0.51223755,0.2713623
ROPEJUMP,2018/06/07 22:09:17:0478,-2.0143433,-1.7743835,-0.20623779999999997,0.49949646,0.40869140000000004,0.16323853
ROPEJUMP,2018/06/07 22:09:17:0488,-2.798874,-1.8724518,-0.20623779999999997,0.35960388,0.09837341,0.0398407
ROPEJUMP,2018/06/07 22:09:17:0498,-2.7792664,-1.539032,-0.108169556,0.10731506,-0.27302550000000003,-0.036193848
ROPEJUMP,2018/06/07 22:09:17:0508,-2.033966,-0.7741089,-0.20623779999999997,-0.08264160000000001,-0.5641022,-0.07833862
ROPEJUMP,2018/06/07 22:09:17:0521,-0.91600037,-0.048416138,-0.8927002,-0.17977905,-0.6135864000000001,-0.08842468
ROPEJUMP,2018/06/07 22:09:17:0530,0.41769409999999996,0.539978,-2.1675568,-0.19503784,-0.38420105,-0.079574585
ROPEJUMP,2018/06/07 22:09:17:0540,1.5160521999999998,1.1283722,-3.3835907,-0.15838623,-0.22903442,-0.039245605
ROPEJUMP,2018/06/07 22:09:17:0552,2.065216,1.3833466,-3.363968,0.008361816,-0.063186646,0.022735596
ROPEJUMP,2018/06/07 22:09:17:0571,2.2221222000000003,1.3049011000000001,-4.4819336,0.2597351,0.02079773,0.09970093
ROPEJUMP,2018/06/07 22:09:17:0595,1.9671478,0.97146606,-5.1487885,0.44757079999999994,0.13441467,0.1647644
ROPEJUMP,2018/06/07 22:09:17:0599,1.1826172,0.89302063,-5.286072,0.5544739000000001,0.32470703,0.2518158
ROPEJUMP,2018/06/07 22:09:17:0602,-0.03340149,1.1283722,-4.9722595,0.610672,0.77552795,0.38131714
ROPEJUMP,2018/06/07 22:09:17:0606,-1.8378296000000003,1.4421844,-4.2857970000000005,0.77653503,1.5101013,0.6711731
ROPEJUMP,2018/06/07 22:09:17:0609,-5.368225,2.1090392999999996,-0.91230774,1.0233154,2.653946,1.3089294
ROPEJUMP,2018/06/07 22:09:17:0618,-14.566864,2.3051757999999998,6.697647,1.96315,2.2721557999999997,1.7249298
ROPEJUMP,2018/06/07 22:09:17:0628,-27.335114,2.403244,22.525589,1.0098877,1.0980682,1.6329956
ROPEJUMP,2018/06/07 22:09:17:0641,-33.709441999999996,1.3833466,13.679993,-1.0740813999999999,-0.6053314000000001,0.57466125
ROPEJUMP,2018/06/07 22:09:17:0652,-36.906403000000005,-1.2448273,8.482467999999999,-0.35325623,0.14968872,-0.47999573
ROPEJUMP,2018/06/07 22:09:17:0660,-33.238724,-2.8727417,8.482467999999999,0.02607727,-2.4400787,-0.36605835
ROPEJUMP,2018/06/07 22:09:17:0670,-27.962738,-3.0492554,6.3446045,0.21604920000000002,-1.8163756999999998,-0.09544372599999999
ROPEJUMP,2018/06/07 22:09:17:0679,-26.158325,-2.362793,6.324997,0.23683167,-0.93214417,0.08444214
ROPEJUMP,2018/06/07 22:09:17:0688,-28.904190000000003,-1.6959381000000002,8.541306,0.09114075,-0.47827148,0.17790222
ROPEJUMP,2018/06/07 22:09:17:0698,-33.3564,-0.49952698,9.443512,-0.07135010000000001,-0.53141785,0.11375427
ROPEJUMP,2018/06/07 22:09:17:0708,-33.650604,1.0499268,7.854842999999999,-0.28330994,-0.48590088,-0.09513855
ROPEJUMP,2018/06/07 22:09:17:0731,-29.276840000000004,2.1875,5.520859,-0.25582886,-0.23147583,-0.11468506
ROPEJUMP,2018/06/07 22:09:17:0740,-23.41246,3.2466125,3.9517822,-0.13212585,-0.14503479,-0.063690186
ROPEJUMP,2018/06/07 22:09:17:0769,-17.410782,3.8938599000000003,3.2457123,-0.2039032,-0.16397095,-0.16325378
ROPEJUMP,2018/06/07 22:09:17:0773,-12.056351,4.089981,2.3631134,-0.62753296,-0.24949646,-0.39599609999999996
ROPEJUMP,2018/06/07 22:09:17:0776,-7.584518400000001,3.9134674,1.0882416000000001,-1.1009673999999998,-0.25315857,-0.74082947
ROPEJUMP,2018/06/07 22:09:17:0780,-3.8776093,3.3446808,-0.7554016,-1.3092651000000002,-0.058914185,-1.2130432
ROPEJUMP,2018/06/07 22:09:17:0783,-0.70025635,2.5209197999999997,-2.0106506,-1.3236237,-0.0014801025,-1.5065613000000002
ROPEJUMP,2018/06/07 22:09:17:0790,2.3594207999999997,1.5206451,-2.9128722999999996,-1.3181305,-0.21009827,-1.8969116000000001
ROPEJUMP,2018/06/07 22:09:17:0800,4.261902,0.77534485,-4.776123,-1.5914917,-1.2348328000000002,-1.9280548
ROPEJUMP,2018/06/07 22:09:17:0820,5.7721252,0.5792084,-5.1487885,-1.940918,-3.251007,-1.5114441
ROPEJUMP,2018/06/07 22:09:17:0826,6.674347,0.9518584999999999,-6.364807,-1.8602753,-4.462676999999999,-0.86209106
ROPEJUMP,2018/06/07 22:09:17:0833,6.733185000000001,1.4421844,-7.992706299999999,-1.1018828999999999,-4.0564423,-0.32391357
ROPEJUMP,2018/06/07 22:09:17:0842,7.105835000000001,1.854065,-8.79686,0.055404663,-3.0222472999999996,-0.117752075
ROPEJUMP,2018/06/07 22:09:17:0852,7.556946000000001,1.4618073,-7.914261,1.0202636999999999,-1.6163177,-0.06704712
ROPEJUMP,2018/06/07 22:09:17:0861,7.164673,0.539978,-6.1294403,1.3751831,0.26850890000000005,-0.009628296
ROPEJUMP,2018/06/07 22:09:17:0871,6.125168,-0.55836487,-4.0504303,1.8055419999999998,1.3243866000000002,0.15896606
ROPEJUMP,2018/06/07 22:09:17:0880,4.654175,-1.3821259,-1.7164612000000001,1.8260040000000002,3.0876617000000004,0.22615051
ROPEJUMP,2018/06/07 22:09:17:0893,2.8497467,-1.8332366999999998,0.95095825,1.4796448,4.152419999999999,0.18492126
ROPEJUMP,2018/06/07 22:09:17:0903,0.5549927,-2.0685883,3.5595245,0.924057,4.8326263,0.18400574
ROPEJUMP,2018/06/07 22:09:17:0923,-2.6419678,-1.6959381000000002,5.775833,0.529129,4.831711,0.22065735
ROPEJUMP,2018/06/07 22:09:17:0928,-5.407455400000001,-0.81333923,6.71727,0.034317017000000005,2.3023987,0.11375427
ROPEJUMP,2018/06/07 22:09:17:0956,-6.5450134,-0.10725403,5.5796967,-0.25949097,0.32041929999999996,-0.12690735
ROPEJUMP,2018/06/07 22:09:17:0961,-6.3292694,0.22616577,3.8537292,-0.32302856,-0.9746094000000001,-0.38745117
ROPEJUMP,2018/06/07 22:09:17:0964,-5.0740204,0.06925964,2.108139,-0.30407715,-1.5433197,-0.4842682
ROPEJUMP,2018/06/07 22:09:17:0967,-3.3088226,-0.24455261,0.8528899999999999,-0.17060852,-1.5332489,-0.536499
ROPEJUMP,2018/06/07 22:09:17:0971,-1.7005310000000002,-0.61720276,-0.26507568,0.02607727,-1.2949982,-0.49313354
ROPEJUMP,2018/06/07 22:09:17:0981,-0.5237427,-0.8329468000000001,-1.1672821000000002,0.23652649,-1.1581726,-0.39569092
ROPEJUMP,2018/06/07 22:09:17:0991,0.7118988,-0.9898529,-2.1087189,0.40756226,-1.2088776,-0.27932740000000006
ROPEJUMP,2018/06/07 22:09:18:0011,1.7710113999999997,-0.9310149999999999,-2.7559662,0.48483276,-1.3774719,-0.22587585
ROPEJUMP,2018/06/07 22:09:18:0015,2.3790283,-0.3622284,-3.4816589999999996,0.49491882,-1.3652496,-0.22892761
ROPEJUMP,2018/06/07 22:09:18:0035,2.673233,0.6576538000000001,-4.2661896,0.49919128,-1.0897522,-0.23167420000000002
ROPEJUMP,2018/06/07 22:09:18:0042,2.9085846,1.9913634999999998,-4.893814,0.50531006,-0.62701416,-0.23075867
ROPEJUMP,2018/06/07 22:09:18:0048,3.2027892999999996,3.3250732000000003,-5.05072,0.43719482,-0.37503052,-0.17425537
ROPEJUMP,2018/06/07 22:09:18:0055,3.0262756,4.2076720000000005,-5.0899353,0.23988342,0.19825745,-0.020614623999999998
ROPEJUMP,2018/06/07 22:09:18:0063,1.9083099,4.246887,-5.325302,0.0847168,0.7336731,0.16293335
ROPEJUMP,2018/06/07 22:09:18:0082,0.378479,3.4819794,-5.109558,0.06944275,1.1728973,0.3031311
ROPEJUMP,2018/06/07 22:09:18:0086,-1.7593689,2.1875,-4.4427031999999995,0.10609436,1.811554,0.45736694
ROPEJUMP,2018/06/07 22:09:18:0095,-5.407455400000001,0.63804626,-3.0501556,0.30921936,2.681137,0.62384033
ROPEJUMP,2018/06/07 22:09:18:0102,-12.174042,-1.6959381000000002,-4.834976,1.7490386999999998,4.2333527,0.7805175999999999
ROPEJUMP,2018/06/07 22:09:18:0135,-26.138702,-4.3437347,5.0893555,2.670227,5.506714,1.2948761
ROPEJUMP,2018/06/07 22:09:18:0142,-33.121047999999995,-2.1666564999999998,8.835495,2.417328,5.787414599999999,2.8901672
ROPEJUMP,2018/06/07 22:09:18:0148,-36.612213,-1.4605713,7.9136809999999995,0.74079895,3.4639587,0.8712310999999999
ROPEJUMP,2018/06/07 22:09:18:0155,-38.357788,-1.5194244,7.0114594,-0.30041504,-1.1572571000000003,-0.2781067
ROPEJUMP,2018/06/07 22:09:18:0161,-32.375732,1.147995,5.775833,-0.88716125,-2.649002,-0.024887085
ROPEJUMP,2018/06/07 22:09:18:0165,-25.746445,4.8745117,4.834381,-1.085083,-2.1471709999999997,0.14735413
ROPEJUMP,2018/06/07 22:09:18:0172,-22.412186,7.071213,4.344055,-0.8364563,-0.4633026,0.35536194
ROPEJUMP,2018/06/07 22:09:18:0190,-23.059418,7.012375,5.226654,-0.69625854,1.1276855,0.42713928
ROPEJUMP,2018/06/07 22:09:18:0195,-25.138428,4.541092,6.4426727,-0.7182616999999999,1.0406494000000002,0.23593139999999999
ROPEJUMP,2018/06/07 22:09:18:0204,-25.059982,0.77534485,5.736603,-0.72558594,0.72055054,0.14552307
ROPEJUMP,2018/06/07 22:09:18:0231,-22.608307,-2.5981445,4.520569,-0.47421265,0.32165527,0.19409179999999998
ROPEJUMP,2018/06/07 22:09:18:0237,-18.862167000000003,-4.324112,3.0691832999999997,0.0068359375,0.2529297,0.33000183
ROPEJUMP,2018/06/07 22:09:18:0243,-14.782607999999998,-4.402572599999999,2.0100708,0.4487915,0.23796082,0.34924316
ROPEJUMP,2018/06/07 22:09:18:0251,-10.801102,-3.6964873999999996,1.1274719,0.6033478,0.12280273400000001,0.34649658
ROPEJUMP,2018/06/07 22:09:18:0257,-7.0353546,-2.6373749,0.30371094,0.57218933,-0.061965942,0.34741209999999995
ROPEJUMP,2018/06/07 22:09:18:0264,-3.6422577000000005,-1.6174773999999998,-0.20623779999999997,0.44848633,-0.27546692,0.21211243
ROPEJUMP,2018/06/07 22:09:18:0273,-0.5433501999999999,-0.6564331,-0.44158936,0.3592987,-0.4019165,0.038619995
ROPEJUMP,2018/06/07 22:09:18:0284,2.2221222000000003,0.5792084,-1.010376,0.19070435,-0.43856812,-0.046279907
ROPEJUMP,2018/06/07 22:09:18:0294,4.516876,2.0502013999999997,-1.618393,0.124420166,-0.48040770000000005,-0.18432617
ROPEJUMP,2018/06/07 22:09:18:0320,6.007492,3.2073822,-1.8145142,0.030349731,-0.6899414,-0.16386414
ROPEJUMP,2018/06/07 22:09:18:0327,6.988159,3.8742370000000004,-2.0302734,-0.12448119999999999,-0.61602783,0.00289917
ROPEJUMP,2018/06/07 22:09:18:0334,7.0862274,4.168442,-2.1675568,-0.2652893,-0.102890015,0.272583
ROPEJUMP,2018/06/07 22:09:18:0340,5.948654,3.6388855,-2.3048553,-0.28942870000000004,0.5275116,0.5276184
ROPEJUMP,2018/06/07 22:09:18:0344,4.0657806,2.6189880000000003,-2.1675568,-0.20268250000000002,1.0549927,0.64186096
ROPEJUMP,2018/06/07 22:09:18:0354,1.8690796000000003,1.2460632,-1.441864,0.023025512999999997,1.3103485000000001,0.6736145
ROPEJUMP,2018/06/07 22:09:18:0364,-0.11186218,-0.24455261,-0.7554016,0.13023376,1.0339203000000001,0.64582825
ROPEJUMP,2018/06/07 22:09:18:0374,-1.5828552,-1.5978698999999998,0.009521484,0.21574402,0.84088135,0.48425293
ROPEJUMP,2018/06/07 22:09:18:0385,-2.4458466,-2.8727417,0.7744293000000001,0.17756653,0.49909973,0.28358459999999996
ROPEJUMP,2018/06/07 22:09:18:0400,-2.798874,-3.5003662,1.3824463,0.028518677000000003,0.10784912,0.111312866
ROPEJUMP,2018/06/07 22:09:18:0404,-2.6811981,-3.4415282999999994,1.4412842,-0.14526367,-0.26660156,-0.008407593
ROPEJUMP,2018/06/07 22:09:18:0414,-2.0535736,-2.578537,1.068634,-0.28056335,-0.53630066,-0.07284546
ROPEJUMP,2018/06/07 22:09:18:0424,-1.0925293,-1.2448273,0.46061707,-0.33004759999999994,-0.5848694000000001,-0.11592102
ROPEJUMP,2018/06/07 22:09:18:0434,-0.053024292,-0.009185791,-0.24545288,-0.36303709999999995,-0.42726135,-0.14096070000000002
ROPEJUMP,2018/06/07 22:09:18:0444,0.86880493,1.2068329,-1.1476746000000002,-0.36853027,-0.16275024,-0.13270569
ROPEJUMP,2018/06/07 22:09:18:0454,1.3395233,2.0502013999999997,-2.2852325,-0.33920288,-0.031417847,-0.071624756
ROPEJUMP,2018/06/07 22:09:18:0465,1.3983611999999999,2.3836365,-2.9717102000000004,-0.25857544,0.16435242,0.055419922
ROPEJUMP,2018/06/07 22:09:18:0480,1.0061035,2.4228516,-3.089386,-0.108306885,0.30332947,0.17576599
ROPEJUMP,2018/06/07 22:09:18:0487,0.22157288,2.128662,-2.6382751,0.09510803,0.5030823,0.27807617
ROPEJUMP,2018/06/07 22:09:18:0512,-1.484787,1.5402527,-1.4222565,0.34251404,0.71321106,0.46958923
ROPEJUMP,2018/06/07 22:09:18:0516,-4.66214,0.81455994,0.5783081,0.70140076,0.76361084,0.8354950000000001
ROPEJUMP,2018/06/07 22:09:18:0520,-10.624588000000001,0.08886719,3.598755,1.3018798999999999,0.38182068,1.2954865
ROPEJUMP,2018/06/07 22:09:18:0525,-25.354172,-2.0097504,11.659821,1.5303497,-1.0020905,1.0654907
ROPEJUMP,2018/06/07 22:09:18:0535,-32.728775,-1.8724518,8.384399,0.69924927,0.16648865,0.97203064
ROPEJUMP,2018/06/07 22:09:18:0545,-36.416077,-0.7741089,3.0495758,-0.48460388,2.8213348,0.80526733
ROPEJUMP,2018/06/07 22:09:18:0555,-38.25972,0.9518584999999999,3.4810638,-0.17366028,1.158844,0.21241759999999998
ROPEJUMP,2018/06/07 22:09:18:0568,-35.533478,1.6971588,5.3050995,-0.17518616,-2.2476501,-0.20846558
ROPEJUMP,2018/06/07 22:09:18:0577,-30.826279,2.4228516,6.1484833,0.020889282,-2.2467346,-0.14126587
ROPEJUMP,2018/06/07 22:09:18:0597,-29.021865999999996,3.0700988999999996,8.502075,0.13969421,-1.4694061,0.39445496
ROPEJUMP,2018/06/07 22:09:18:0605,-30.355559999999997,3.3642883,11.267548,-0.37249756,-0.9425353999999999,0.50471497
ROPEJUMP,2018/06/07 22:09:18:0611,-30.198653999999998,3.1289368,11.659821,-0.9638213999999999,-0.69573975,0.09146118
ROPEJUMP,2018/06/07 22:09:18:0618,-27.099762,2.6385956000000004,10.012299,-1.1321259,-0.0809021,-0.099731445
ROPEJUMP,2018/06/07 22:09:18:0626,-22.294495,2.4816895,7.737152,-1.1278381000000002,0.13594055,-0.18800354
ROPEJUMP,2018/06/07 22:09:18:0636,-17.489243,2.6385956000000004,5.560074,-1.078064,0.27278137,-0.16020203
ROPEJUMP,2018/06/07 22:09:18:0646,-13.01741,3.109314,2.9122772,-1.290329,0.16496277,-0.2536621
ROPEJUMP,2018/06/07 22:09:18:0661,-9.310501,3.6781006,-0.77500916,-1.6910706000000002,-0.025009155,-0.5132904
ROPEJUMP,2018/06/07 22:09:18:0671,-6.682312,3.933075,-4.0896606,-1.8150787,-0.31578064,-0.9644165000000001
ROPEJUMP,2018/06/07 22:09:18:0702,-4.5640717,4.2272796999999995,-6.482483,-1.5520935,-0.8264618,-1.5038147
ROPEJUMP,2018/06/07 22:09:18:0709,-2.5439147999999996,4.5803223,-7.620056,-1.4745177999999999,-1.6053313999999999,-1.9210358
ROPEJUMP,2018/06/07 22:09:18:0716,-0.30799866,4.6783905,-8.149612,-1.5279694,-2.5375214,-2.0609283
ROPEJUMP,2018/06/07 22:09:18:0722,3.4773712,4.1292114,-8.110397,-1.6330261000000001,-2.8753203999999997,-2.1113281
ROPEJUMP,2018/06/07 22:09:18:0729,8.596451,3.3250732000000003,-8.718399,-1.4571075,-3.0921783,-1.5499268
ROPEJUMP,2018/06/07 22:09:18:0736,12.695633,2.2659453999999997,-9.306808,-0.7918701,-2.7513275,-0.594223
ROPEJUMP,2018/06/07 22:09:18:0743,13.852814000000002,0.8733978000000001,-9.5225525,0.1913147,-1.965744,0.32176208
ROPEJUMP,2018/06/07 22:09:18:0762,11.832642,-0.5779724,-8.934142999999999,0.91519165,-0.20246887,0.6711731
ROPEJUMP,2018/06/07 22:09:18:0766,9.008331,-1.5586395,-6.776687599999999,1.1830597,1.8958588,0.6320800999999999
ROPEJUMP,2018/06/07 22:09:18:0769,6.144790599999999,-2.1274261,-3.4620361000000006,1.1372528,3.7700042999999996,0.45797730000000003
ROPEJUMP,2018/06/07 22:09:18:0787,2.7124634,-2.029358,1.460907,1.0694427,5.1472169999999995,0.40759277
ROPEJUMP,2018/06/07 22:09:18:0790,-2.6027527000000004,-1.9116821,7.0310820000000005,0.8712158000000001,5.393402,0.49035645
ROPEJUMP,2018/06/07 22:09:18:0796,-6.9765167,-0.97024536,9.639648,0.23744202,2.3460693,0.28907776
ROPEJUMP,2018/06/07 22:09:18:0806,-8.702484,0.06925964,9.306213,-0.32943726,0.48323059999999995,-0.041992188
ROPEJUMP,2018/06/07 22:09:18:0816,-8.467117,0.932251,7.521408,-0.55851746,-1.1697693,-0.109191895
ROPEJUMP,2018/06/07 22:09:18:0826,-7.1726529999999995,0.9126281999999999,5.4031677,-0.5664520000000001,-2.0204163,-0.031311035
ROPEJUMP,2018/06/07 22:09:18:0837,-5.5643616,0.5007477,3.3241577000000007,-0.47634888,-1.9455871999999999,0.06274414
ROPEJUMP,2018/06/07 22:09:18:0853,-3.7599335,0.06925964,1.2647705,-0.2970581,-1.5515747,0.023956299
ROPEJUMP,2018/06/07 22:09:18:0866,-1.6809235,-0.69566345,-0.50042725,-0.15838623,-1.2357483,-0.09452819999999999
ROPEJUMP,2018/06/07 22:09:18:0889,0.20195007,-1.6371002000000001,-1.7360687,0.17756653,-1.1203003,-0.16906738
ROPEJUMP,2018/06/07 22:09:18:0895,1.4571991000000002,-2.735443,-2.657898,0.47903442,-1.1566466999999998,-0.34529114
ROPEJUMP,2018/06/07 22:09:18:0901,2.673233,-3.7553406000000003,-3.2070618,0.6335907,-1.2849274,-0.53131104
ROPEJUMP,2018/06/07 22:09:18:0905,3.4969940000000004,-4.2456665000000005,-3.7954712,0.6464081,-1.3261566,-0.64645386
ROPEJUMP,2018/06/07 22:09:18:0909,3.771576,-3.8533936,-4.3838654,0.6436615,-1.1404572,-0.68981934
ROPEJUMP,2018/06/07 22:09:18:0917,3.5362089999999995,-2.6373749,-5.05072,0.6522217,-0.66947937,-0.6760864000000001
ROPEJUMP,2018/06/07 22:09:18:0928,3.0262756,-0.9114075,-5.4233704000000005,0.6546630999999999,-0.14503479,-0.560318
ROPEJUMP,2018/06/07 22:09:18:0938,2.3790283,1.4618073,-5.129165599999999,0.51446533,0.37356567,-0.43051147
ROPEJUMP,2018/06/07 22:09:18:0951,1.3591461,3.1485442999999997,-5.109558,0.44543457,0.9309844999999999,-0.34620667
ROPEJUMP,2018/06/07 22:09:18:0979,-0.44528198,4.2861176,-4.8741913,0.38069153,1.1447906,-0.20632935
ROPEJUMP,2018/06/07 22:09:18:0986,-2.0731811999999996,4.4234160000000005,-4.246567,0.44757079999999994,1.4025878999999999,-0.21182251
ROPEJUMP,2018/06/07 22:09:18:0992,-3.622635,3.6977233999999997,-3.4620361000000006,0.6332855,1.7144317999999998,0.033737183
ROPEJUMP,2018/06/07 22:09:18:0999,-6.6430817,2.5405425999999998,-2.7363433999999995,1.0440979,2.138382,0.6586609
ROPEJUMP,2018/06/07 22:09:19:0003,-14.606094,0.77534485,-1.0496063,2.3654022,3.0620117000000002,2.0080720000000003
ROPEJUMP,2018/06/07 22:09:19:0008,-27.354736,1.363739,5.854278599999999,2.609146,3.7196198,3.7719574000000002
ROPEJUMP,2018/06/07 22:09:19:0018,-33.72905,3.2466125,8.972794,0.592041,3.5726929,0.7493744000000001
ROPEJUMP,2018/06/07 22:09:19:0037,-36.906403000000005,0.6184387,6.030792,-0.13029480000000002,0.04827881,-0.69929504
ROPEJUMP,2018/06/07 22:09:19:0042,-35.200058,1.8344574,6.266159,-0.89816284,-1.2858428999999998,-1.1479796999999998
ROPEJUMP,2018/06/07 22:09:19:0069,-29.100310999999998,5.207947,6.0896454,-1.2402496,-2.6251678,-0.63301086
ROPEJUMP,2018/06/07 22:09:19:0073,-23.74588,7.757675,4.579422,-1.1217346000000001,-1.4880371000000001,0.04624939
ROPEJUMP,2018/06/07 22:09:19:0078,-22.07875,8.365692,3.0691832999999997,-1.0572815,0.14846802,0.543808
ROPEJUMP,2018/06/07 22:09:19:0082,-23.530136,7.3065643,2.9122772,-1.2133636,0.8366089,0.37643433
ROPEJUMP,2018/06/07 22:09:19:0089,-24.628479000000002,5.188324,3.1476439999999997,-1.3911285,0.5885925,-0.15042114
ROPEJUMP,2018/06/07 22:09:19:0106,-23.314392,2.677826,3.2457123,-1.414032,0.37295532,-0.46899414
ROPEJUMP,2018/06/07 22:09:19:0112,-20.176270000000002,0.6576538000000001,3.579132,-1.3443909,0.10784912,-0.50167847
ROPEJUMP,2018/06/07 22:09:19:0123,-16.371277,-0.67604065,4.147918700000001,-1.124176,-0.03538513,-0.4497528
ROPEJUMP,2018/06/07 22:09:19:0130,-12.507462,-1.6371002000000001,4.442123400000001,-0.82484436,-0.13404846,-0.32879640000000004
ROPEJUMP,2018/06/07 22:09:19:0141,-8.800552,-2.7158356,4.1675415000000005,-0.4442749,0.036987305,-0.19715881
ROPEJUMP,2018/06/07 22:09:19:0164,-5.309387,-3.6572723,3.5202942000000004,-0.03866577,0.21749878,-0.12751769999999998
ROPEJUMP,2018/06/07 22:09:19:0170,-2.24971,-4.3437347,2.7946014,0.22735596,0.39312744,-0.07223511
ROPEJUMP,2018/06/07 22:09:19:0173,0.3588562,-4.3437347,1.7943268,0.27806090000000006,0.44932556,0.009918213
ROPEJUMP,2018/06/07 22:09:19:0180,1.9475403000000002,-3.3630676,0.6175232,0.20628357,0.31217957,-0.001373291
ROPEJUMP,2018/06/07 22:09:19:0190,2.8301392000000005,-1.7743835,-0.97114563,0.17848206,0.14541626,-0.09513855
ROPEJUMP,2018/06/07 22:09:19:0200,3.3008574999999998,0.06925964,-2.0694885,0.09358215,-0.06654358,-0.13821411
ROPEJUMP,2018/06/07 22:09:19:0210,3.4577637,1.7167816000000002,-2.481369,0.019363403,-0.14015198,-0.21975708
ROPEJUMP,2018/06/07 22:09:19:0222,3.6539001000000004,2.9328003,-2.4029236000000003,0.02180481,-0.08822632,-0.25457764
ROPEJUMP,2018/06/07 22:09:19:0232,3.7519684,3.5604248,-2.049881,0.15405273,0.1829834,-0.18341064
ROPEJUMP,2018/06/07 22:09:19:0247,3.28125,3.3446808,-1.3830261000000001,0.33731079999999997,0.46673584,-0.012985229499999999
ROPEJUMP,2018/06/07 22:09:19:0252,2.1632842999999995,2.246338,-0.85346985,0.495224,0.5226288,0.13146973
ROPEJUMP,2018/06/07 22:09:19:0260,0.7903595,0.99108887,-0.4611969,0.6027374,0.38456726,0.15254211
ROPEJUMP,2018/06/07 22:09:19:0270,-0.48451233,-0.3818512,-0.24545288,0.60395813,0.16862488,0.12384033
ROPEJUMP,2018/06/07 22:09:19:0280,-1.3867188,-1.3036652,-0.24545288,0.5599823,-0.10777283,0.10765076
ROPEJUMP,2018/06/07 22:09:19:0290,-1.8770599,-1.6174773999999998,-0.38275146,0.43353270000000005,-0.23942566,0.035568237
ROPEJUMP,2018/06/07 22:09:19:0302,-1.916275,-1.3428955,-0.55926514,0.30952454,-0.40557859999999996,-0.08598328
ROPEJUMP,2018/06/07 22:09:19:0314,-1.4455566,-0.81333923,-0.8142395,0.23988342,-0.4178009,-0.19105529999999998
ROPEJUMP,2018/06/07 22:09:19:0322,-0.6806488,0.010421753,-1.3830261000000001,0.23469543,-0.29318237,-0.2735138
ROPEJUMP,2018/06/07 22:09:19:0347,0.33924866,0.6576538000000001,-1.8929749,0.29730225,-0.14137268,-0.32574463
ROPEJUMP,2018/06/07 22:09:19:0352,1.4571991000000002,1.1283722,-2.4617615,0.42466736,0.016220093,-0.32147217
ROPEJUMP,2018/06/07 22:09:19:0356,2.2025146,1.2264403999999998,-3.0697784,0.57922363,0.16465760000000002,-0.25610352
ROPEJUMP,2018/06/07 22:09:19:0361,2.1828917999999997,1.0303191999999999,-3.7170105,0.66015625,0.27461243,-0.19929504
ROPEJUMP,2018/06/07 22:09:19:0371,1.3787537,0.539978,-4.109283400000001,0.8177643,0.3314209,-0.08689880000000001
ROPEJUMP,2018/06/07 22:09:19:0381,-0.13146973,0.14772034,-3.736618,1.0211792,0.5027771,0.04258728
ROPEJUMP,2018/06/07 22:09:19:0391,-2.4458466,0.16732788,-2.2263947,1.1610718,0.782547,0.26983643
