label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 16:46:16:1660,-10.2,0.37,2.11,0.11,-0.12,0.0
CYCLE,2018/05/01 16:46:16:1760,-10.2,0.37,2.11,0.11,-0.12,0.0
CYCLE,2018/05/01 16:46:16:1860,-10.58,0.42999998,1.73,-0.03,-0.32999998,-0.01
CYCLE,2018/05/01 16:46:16:1950,-10.58,0.42999998,1.73,-0.03,-0.32999998,-0.01
CYCLE,2018/05/01 16:46:16:2060,-9.639999000000001,0.37,1.65,-0.089999996,-0.12,0.049999997000000004
CYCLE,2018/05/01 16:46:16:2160,-9.639999000000001,0.37,1.65,-0.089999996,-0.12,0.049999997000000004
CYCLE,2018/05/01 16:46:16:2250,-9.639999000000001,0.37,1.65,-0.089999996,-0.12,0.049999997000000004
CYCLE,2018/05/01 16:46:16:2360,-9.639999000000001,0.37,1.65,-0.089999996,-0.12,0.049999997000000004
CYCLE,2018/05/01 16:46:16:2450,-8.88,0.01,2.58,-0.14999999,0.01,0.06
CYCLE,2018/05/01 16:46:16:2560,-8.88,0.01,2.58,-0.16,0.07,0.089999996
CYCLE,2018/05/01 16:46:16:2660,-9.019999499999999,0.13,2.4299998,-0.16,0.07,0.089999996
CYCLE,2018/05/01 16:46:16:2750,-9.019999499999999,0.13,2.4299998,-0.16,0.07,0.089999996
CYCLE,2018/05/01 16:46:16:2860,-9.019999499999999,0.13,2.4299998,-0.14999999,0.17999999,0.089999996
CYCLE,2018/05/01 16:46:16:2950,-8.889999000000001,0.32,2.18,-0.14999999,0.17999999,0.089999996
CYCLE,2018/05/01 16:46:16:3060,-8.889999000000001,0.32,2.18,-0.14999999,0.17999999,0.089999996
CYCLE,2018/05/01 16:46:16:3160,-8.889999000000001,0.32,2.18,-0.14999999,0.17999999,0.089999996
CYCLE,2018/05/01 16:46:16:3260,-10.05,0.17,2.56,-0.16,0.39,0.08
CYCLE,2018/05/01 16:46:16:3360,-10.05,0.17,2.56,-0.16,0.39,0.08
CYCLE,2018/05/01 16:46:16:3450,-10.05,0.17,2.56,-0.16,0.39,0.08
CYCLE,2018/05/01 16:46:16:3560,-10.0,0.39999998,1.37,-0.17,0.35,0.06
CYCLE,2018/05/01 16:46:16:3660,-10.0,0.39999998,1.37,-0.17,0.35,0.06
CYCLE,2018/05/01 16:46:16:3750,-10.0,0.39999998,1.37,-0.17,0.35,0.06
CYCLE,2018/05/01 16:46:16:3840,-9.45,0.19999999,1.31,-0.14999999,0.39,0.089999996
CYCLE,2018/05/01 16:46:16:3950,-9.45,0.19999999,1.31,-0.14999999,0.39,0.089999996
CYCLE,2018/05/01 16:46:16:4060,-9.45,0.19999999,1.31,-0.14999999,0.39,0.089999996
CYCLE,2018/05/01 16:46:16:4160,-9.599999,0.22999999,0.84999996,-0.049999997000000004,0.34,0.12
CYCLE,2018/05/01 16:46:16:4250,-9.599999,0.22999999,0.84999996,-0.049999997000000004,0.34,0.12
CYCLE,2018/05/01 16:46:16:4360,-9.599999,0.22999999,0.84999996,-0.049999997000000004,0.34,0.12
CYCLE,2018/05/01 16:46:16:4450,-9.44,0.7,0.61,0.01,0.31,0.16
CYCLE,2018/05/01 16:46:16:4560,-9.44,0.7,0.61,0.01,0.31,0.16
CYCLE,2018/05/01 16:46:16:4640,-9.44,0.7,0.61,0.01,0.31,0.16
CYCLE,2018/05/01 16:46:16:4860,-9.16,0.62,1.28,0.06,0.13,0.16
CYCLE,2018/05/01 16:46:16:4970,-9.16,0.62,1.28,0.06,0.13,0.16
CYCLE,2018/05/01 16:46:16:5090,-9.61,0.52,1.52,0.04,-0.11,0.09999999400000001
CYCLE,2018/05/01 16:46:16:5170,-9.61,0.52,1.52,0.04,-0.11,0.09999999400000001
CYCLE,2018/05/01 16:46:16:5240,-9.61,0.52,1.52,0.04,-0.11,0.09999999400000001
CYCLE,2018/05/01 16:46:16:5290,-8.66,0.45,1.73,0.02,-0.22,0.08
CYCLE,2018/05/01 16:46:16:5350,-8.66,0.45,1.73,0.02,-0.22,0.08
CYCLE,2018/05/01 16:46:16:5430,-8.66,0.45,1.73,0.02,-0.22,0.08
CYCLE,2018/05/01 16:46:16:5530,-9.179999,0.52,2.5,-0.03,-0.32,0.07
CYCLE,2018/05/01 16:46:16:5630,-9.179999,0.52,2.5,-0.03,-0.32,0.07
CYCLE,2018/05/01 16:46:16:5720,-9.179999,0.52,2.5,-0.03,-0.32,0.07
CYCLE,2018/05/01 16:46:16:5830,-9.769999499999999,0.53,1.88,-0.06,-0.31,0.01
CYCLE,2018/05/01 16:46:16:5920,-9.769999499999999,0.53,1.88,-0.06,-0.31,0.01
CYCLE,2018/05/01 16:46:16:6020,-9.769999499999999,0.53,1.88,-0.06,-0.31,0.01
CYCLE,2018/05/01 16:46:16:6140,-8.86,0.77,1.43,-0.089999996,-0.04,0.04
CYCLE,2018/05/01 16:46:16:6240,-8.86,0.77,1.43,-0.089999996,-0.04,0.04
CYCLE,2018/05/01 16:46:16:6340,-8.86,0.77,1.43,-0.089999996,-0.04,0.04
CYCLE,2018/05/01 16:46:16:6450,-9.0,0.53999996,1.7099999,-0.089999996,0.04,-0.01
CYCLE,2018/05/01 16:46:16:6540,-9.0,0.53999996,1.7099999,-0.089999996,0.04,-0.01
CYCLE,2018/05/01 16:46:16:6650,-9.0,0.53999996,1.7099999,-0.089999996,0.04,-0.01
CYCLE,2018/05/01 16:46:16:6750,-8.87,1.04,0.65,-0.08,0.089999996,-0.04
CYCLE,2018/05/01 16:46:16:6870,-8.87,1.04,0.65,-0.08,0.089999996,-0.04
CYCLE,2018/05/01 16:46:16:6950,-8.87,1.04,0.65,-0.08,0.089999996,-0.04
CYCLE,2018/05/01 16:46:16:7050,-9.11,0.84,0.96,-0.14,0.11,-0.04
CYCLE,2018/05/01 16:46:16:7140,-9.11,0.84,0.96,-0.14,0.11,-0.04
CYCLE,2018/05/01 16:46:16:7240,-9.11,0.84,0.96,-0.14,0.11,-0.04
CYCLE,2018/05/01 16:46:16:7340,-10.26,0.78,1.5899999,-0.24,-0.02,-0.089999996
CYCLE,2018/05/01 16:46:16:7460,-10.26,0.78,1.5899999,-0.24,-0.02,-0.089999996
CYCLE,2018/05/01 16:46:16:7540,-10.26,0.78,1.5899999,-0.24,-0.02,-0.089999996
CYCLE,2018/05/01 16:46:16:7680,-11.429999,0.66999996,2.04,-0.38,-0.51,-0.16
CYCLE,2018/05/01 16:46:16:7750,-11.429999,0.66999996,2.04,-0.38,-0.51,-0.16
CYCLE,2018/05/01 16:46:16:8050,-10.38,0.5,2.86,-0.39999998,-0.69,-0.089999996
CYCLE,2018/05/01 16:46:16:8180,-10.38,0.5,2.86,-0.39999998,-0.69,-0.089999996
CYCLE,2018/05/01 16:46:16:8220,-10.38,0.5,2.86,-0.39999998,-0.69,-0.089999996
CYCLE,2018/05/01 16:46:16:8250,-9.94,-0.32,4.17,-0.17999999,-0.81,-0.08
CYCLE,2018/05/01 16:46:16:8330,-9.94,-0.32,4.17,-0.17999999,-0.81,-0.08
CYCLE,2018/05/01 16:46:16:8360,-9.94,-0.32,4.17,-0.17999999,-0.81,-0.08
CYCLE,2018/05/01 16:46:16:8430,-8.269999499999999,0.55,2.26,0.0,-0.53999996,-0.01
CYCLE,2018/05/01 16:46:16:8530,-8.269999499999999,0.55,2.26,0.0,-0.53999996,-0.01
CYCLE,2018/05/01 16:46:16:8620,-8.269999499999999,0.55,2.26,0.0,-0.53999996,-0.01
CYCLE,2018/05/01 16:46:16:8740,-7.5499997,0.84,2.3999999,0.03,0.21,0.06
CYCLE,2018/05/01 16:46:16:8820,-7.5499997,0.84,2.3999999,0.03,0.21,0.06
CYCLE,2018/05/01 16:46:16:8930,-7.5499997,0.84,2.3999999,0.03,0.21,0.06
CYCLE,2018/05/01 16:46:16:9030,-7.6699996,1.3,1.6999999,-0.04,0.32,0.09999999400000001
CYCLE,2018/05/01 16:46:16:9290,-7.6699996,1.3,1.6999999,-0.04,0.32,0.09999999400000001
CYCLE,2018/05/01 16:46:16:9350,-7.6699996,1.3,1.6999999,-0.04,0.32,0.09999999400000001
CYCLE,2018/05/01 16:46:16:9450,-8.33,0.59,1.99,-0.089999996,0.51,0.0
CYCLE,2018/05/01 16:46:16:9520,-8.33,0.59,1.99,-0.089999996,0.51,0.0
CYCLE,2018/05/01 16:46:16:9580,-8.33,0.59,1.99,-0.089999996,0.51,0.0
CYCLE,2018/05/01 16:46:16:9640,-10.179999,0.62,1.93,-0.22,0.29,-0.01
CYCLE,2018/05/01 16:46:16:9760,-10.179999,0.62,1.93,-0.22,0.29,-0.01
CYCLE,2018/05/01 16:46:16:9850,-10.179999,0.62,1.93,-0.22,0.29,-0.01
CYCLE,2018/05/01 16:46:16:9940,-11.63,0.87,1.53,-0.21,0.32999998,-0.07
CYCLE,2018/05/01 16:46:17:0050,-11.63,0.87,1.53,-0.21,0.32999998,-0.07
CYCLE,2018/05/01 16:46:17:0140,-11.63,0.87,1.53,-0.21,0.32999998,-0.07
CYCLE,2018/05/01 16:46:17:0250,-11.45,0.87,1.3199999,-0.13,0.04,-0.14
CYCLE,2018/05/01 16:46:17:0350,-11.45,0.87,1.3199999,-0.13,0.04,-0.14
CYCLE,2018/05/01 16:46:17:0440,-11.45,0.87,1.3199999,-0.04,-0.19999999,-0.089999996
CYCLE,2018/05/01 16:46:17:0550,-10.519999499999999,0.82,1.31,-0.04,-0.19999999,-0.089999996
CYCLE,2018/05/01 16:46:17:0640,-10.519999499999999,0.82,1.31,-0.04,-0.19999999,-0.089999996
CYCLE,2018/05/01 16:46:17:0750,-9.23,0.98999995,1.4499999,0.01,-0.14,-0.04
CYCLE,2018/05/01 16:46:17:0850,-9.23,0.98999995,1.4499999,0.01,-0.14,-0.04
CYCLE,2018/05/01 16:46:17:0950,-9.23,0.98999995,1.4499999,0.01,-0.14,-0.04
CYCLE,2018/05/01 16:46:17:1060,-9.36,0.94,1.9,0.13,0.0,-0.03
CYCLE,2018/05/01 16:46:17:1140,-9.36,0.94,1.9,0.13,0.0,-0.03
CYCLE,2018/05/01 16:46:17:1270,-9.36,0.94,1.9,0.13,0.0,-0.03
CYCLE,2018/05/01 16:46:17:1340,-8.87,0.75,0.77,0.14999999,0.14999999,-0.04
CYCLE,2018/05/01 16:46:17:1480,-8.87,0.75,0.77,0.14999999,0.14999999,-0.04
CYCLE,2018/05/01 16:46:17:1540,-8.87,0.75,0.77,0.14999999,0.14999999,-0.04
CYCLE,2018/05/01 16:46:17:1670,-8.83,0.69,1.36,0.19999999,0.28,-0.02
CYCLE,2018/05/01 16:46:17:1750,-8.83,0.69,1.36,0.19999999,0.28,-0.02
CYCLE,2018/05/01 16:46:17:1860,-8.83,0.69,1.36,0.19999999,0.28,-0.02
CYCLE,2018/05/01 16:46:17:1950,-6.71,0.58,0.55,0.13,0.19999999,-0.02
CYCLE,2018/05/01 16:46:17:2060,-6.71,0.58,0.55,0.13,0.19999999,-0.02
CYCLE,2018/05/01 16:46:17:2160,-6.71,0.58,0.55,0.13,0.19999999,-0.02
CYCLE,2018/05/01 16:46:17:2260,-6.5699997,0.75,1.81,0.19,0.17999999,-0.02
CYCLE,2018/05/01 16:46:17:2340,-6.5699997,0.75,1.81,0.19,0.17999999,-0.02
CYCLE,2018/05/01 16:46:17:2450,-6.5699997,0.75,1.81,0.19,0.17999999,-0.02
CYCLE,2018/05/01 16:46:17:2550,-8.08,0.71999997,2.6,0.25,-0.22,-0.07
CYCLE,2018/05/01 16:46:17:2640,-8.08,0.71999997,2.6,0.25,-0.22,-0.07
CYCLE,2018/05/01 16:46:17:3200,-10.23,1.0,2.9299998,0.19,-0.42999998,-0.11
CYCLE,2018/05/01 16:46:17:3260,-10.23,1.0,2.9299998,0.19,-0.42999998,-0.11
CYCLE,2018/05/01 16:46:17:3310,-10.23,1.0,2.9299998,0.19,-0.42999998,-0.11
CYCLE,2018/05/01 16:46:17:3360,-10.58,0.96999997,2.49,0.07,-0.51,-0.16
CYCLE,2018/05/01 16:46:17:3410,-10.58,0.96999997,2.49,0.07,-0.51,-0.16
CYCLE,2018/05/01 16:46:17:3450,-10.58,0.96999997,2.49,0.07,-0.51,-0.16
CYCLE,2018/05/01 16:46:17:3500,-9.719999000000001,0.42,2.59,-0.049999997000000004,-0.26,-0.19999999
CYCLE,2018/05/01 16:46:17:3550,-9.719999000000001,0.42,2.59,-0.049999997000000004,-0.26,-0.19999999
CYCLE,2018/05/01 16:46:17:3590,-9.719999000000001,0.42,2.59,-0.049999997000000004,-0.26,-0.19999999
CYCLE,2018/05/01 16:46:17:3640,-10.26,0.06,3.1399999,-0.06,-0.47,-0.29
CYCLE,2018/05/01 16:46:17:3720,-10.26,0.06,3.1399999,-0.06,-0.47,-0.29
CYCLE,2018/05/01 16:46:17:3820,-10.26,0.06,3.1399999,-0.06,-0.47,-0.29
CYCLE,2018/05/01 16:46:17:3920,-9.66,-0.48,2.49,0.01,-0.09999999400000001,-0.34
CYCLE,2018/05/01 16:46:17:4030,-9.66,-0.48,2.49,0.01,-0.09999999400000001,-0.34
CYCLE,2018/05/01 16:46:17:4140,-9.38,-0.11,2.6399999,0.0,0.07,-0.17999999
CYCLE,2018/05/01 16:46:17:4240,-9.38,-0.11,2.6399999,0.0,0.07,-0.17999999
CYCLE,2018/05/01 16:46:17:4350,-9.38,-0.11,2.6399999,0.0,0.07,-0.17999999
CYCLE,2018/05/01 16:46:17:4440,-9.38,-0.11,2.6399999,0.0,0.07,-0.17999999
CYCLE,2018/05/01 16:46:17:4550,-9.45,0.11,2.56,-0.089999996,0.24,-0.08
CYCLE,2018/05/01 16:46:17:4640,-9.45,0.11,2.56,-0.089999996,0.24,-0.08
CYCLE,2018/05/01 16:46:17:4750,-9.24,-0.32,2.6299999,-0.09999999400000001,0.16,-0.11
CYCLE,2018/05/01 16:46:17:4850,-9.24,-0.32,2.6299999,-0.09999999400000001,0.16,-0.11
CYCLE,2018/05/01 16:46:17:4950,-9.24,-0.32,2.6299999,-0.09999999400000001,0.16,-0.11
CYCLE,2018/05/01 16:46:17:5060,-9.24,-0.32,2.6299999,-0.09999999400000001,0.16,-0.11
CYCLE,2018/05/01 16:46:17:5160,-10.349999,0.09999999400000001,3.55,0.04,0.04,-0.02
CYCLE,2018/05/01 16:46:17:5260,-10.349999,0.09999999400000001,3.55,0.04,0.04,-0.02
CYCLE,2018/05/01 16:46:17:5350,-10.62,0.52,2.6299999,0.07,0.089999996,-0.02
CYCLE,2018/05/01 16:46:17:5450,-10.62,0.52,2.6299999,0.07,0.089999996,-0.02
CYCLE,2018/05/01 16:46:17:5560,-10.62,0.52,2.6299999,0.07,0.089999996,-0.02
CYCLE,2018/05/01 16:46:17:5660,-9.22,0.90999997,1.54,0.16,0.17999999,-0.03
CYCLE,2018/05/01 16:46:17:5750,-9.22,0.90999997,1.54,0.16,0.17999999,-0.03
CYCLE,2018/05/01 16:46:17:5860,-9.22,0.90999997,1.54,0.16,0.17999999,-0.03
CYCLE,2018/05/01 16:46:17:6080,-7.9199996,0.77,1.93,0.22999999,0.26,-0.049999997000000004
CYCLE,2018/05/01 16:46:17:6150,-7.9199996,0.77,1.93,0.22999999,0.26,-0.049999997000000004
CYCLE,2018/05/01 16:46:17:6250,-7.9199996,0.77,1.93,0.22999999,0.26,-0.049999997000000004
CYCLE,2018/05/01 16:46:17:6430,-8.599999,0.35999998,1.37,0.26,0.29999998,-0.07
CYCLE,2018/05/01 16:46:17:6480,-8.599999,0.35999998,1.37,0.26,0.29999998,-0.07
CYCLE,2018/05/01 16:46:17:6590,-8.74,0.09999999400000001,1.4499999,0.21,0.42,-0.04
CYCLE,2018/05/01 16:46:17:6640,-8.74,0.09999999400000001,1.4499999,0.21,0.42,-0.04
CYCLE,2018/05/01 16:46:17:6670,-8.74,0.09999999400000001,1.4499999,0.21,0.42,-0.04
CYCLE,2018/05/01 16:46:17:6730,-8.74,0.09999999400000001,1.4499999,0.21,0.42,-0.04
CYCLE,2018/05/01 16:46:17:6820,-9.9,0.17999999,2.1299999,0.11,0.24,-0.049999997000000004
CYCLE,2018/05/01 16:46:17:6930,-9.9,0.17999999,2.1299999,0.11,0.24,-0.049999997000000004
CYCLE,2018/05/01 16:46:17:7030,-10.79,0.71999997,-0.03,0.04,0.25,-0.089999996
CYCLE,2018/05/01 16:46:17:7140,-10.79,0.71999997,-0.03,0.04,0.25,-0.089999996
CYCLE,2018/05/01 16:46:17:7240,-10.79,0.71999997,-0.03,0.04,0.25,-0.089999996
CYCLE,2018/05/01 16:46:17:7340,-9.48,0.14,0.9,0.08,0.44,0.02
CYCLE,2018/05/01 16:46:17:7440,-9.48,0.14,0.9,0.08,0.44,0.02
CYCLE,2018/05/01 16:46:17:7550,-9.48,0.14,0.9,0.08,0.44,0.02
CYCLE,2018/05/01 16:46:17:7640,-9.48,0.14,0.9,0.08,0.44,0.02
CYCLE,2018/05/01 16:46:17:7750,-6.5099998,0.31,3.09,0.11,-0.56,-0.04
CYCLE,2018/05/01 16:46:17:7850,-6.5099998,0.31,3.09,0.11,-0.56,-0.04
CYCLE,2018/05/01 16:46:17:7940,-6.5099998,0.31,3.09,0.11,-0.56,-0.04
CYCLE,2018/05/01 16:46:17:8050,-8.96,1.5999999,1.78,0.13,-0.53999996,-0.31
CYCLE,2018/05/01 16:46:17:8140,-8.96,1.5999999,1.78,0.13,-0.53999996,-0.31
CYCLE,2018/05/01 16:46:17:8250,-8.96,1.5999999,1.78,-0.089999996,0.48,0.09999999400000001
CYCLE,2018/05/01 16:46:17:8360,-11.86,0.0,1.91,-0.089999996,0.48,0.09999999400000001
CYCLE,2018/05/01 16:46:17:8450,-11.86,0.0,1.91,-0.089999996,0.48,0.09999999400000001
CYCLE,2018/05/01 16:46:17:8560,-11.86,0.0,1.91,-0.11,0.29999998,0.089999996
CYCLE,2018/05/01 16:46:17:8660,-12.42,0.85999995,-0.17999999,-0.11,0.29999998,0.089999996
CYCLE,2018/05/01 16:46:17:8760,-12.42,0.85999995,-0.17999999,-0.11,0.29999998,0.089999996
CYCLE,2018/05/01 16:46:17:8850,-9.2,-0.22999999,0.91999996,0.01,0.07,0.0
CYCLE,2018/05/01 16:46:17:8950,-9.2,-0.22999999,0.91999996,0.01,0.07,0.0
CYCLE,2018/05/01 16:46:17:9040,-9.2,-0.22999999,0.91999996,0.01,0.07,0.0
CYCLE,2018/05/01 16:46:17:9160,-7.04,0.32,1.4,0.17999999,-0.19999999,-0.04
CYCLE,2018/05/01 16:46:17:9250,-7.04,0.32,1.4,0.17999999,-0.19999999,-0.04
CYCLE,2018/05/01 16:46:17:9350,-7.04,0.32,1.4,0.17999999,-0.19999999,-0.04
CYCLE,2018/05/01 16:46:17:9450,-7.41,0.28,1.9699999,0.21,-0.01,-0.11
CYCLE,2018/05/01 16:46:17:9560,-7.41,0.28,1.9699999,0.21,-0.01,-0.11
CYCLE,2018/05/01 16:46:17:9660,-7.41,0.28,1.9699999,0.21,-0.01,-0.11
CYCLE,2018/05/01 16:46:17:9750,-8.92,0.22,2.62,0.08,-0.03,-0.17999999
CYCLE,2018/05/01 16:46:17:9850,-8.92,0.22,2.62,0.08,-0.03,-0.17999999
CYCLE,2018/05/01 16:46:17:9950,-8.92,0.22,2.62,0.08,-0.03,-0.17999999
CYCLE,2018/05/01 16:46:18:0060,-9.19,0.19999999,1.66,-0.049999997000000004,0.04,-0.049999997000000004
CYCLE,2018/05/01 16:46:18:0150,-9.19,0.19999999,1.66,-0.049999997000000004,0.04,-0.049999997000000004
CYCLE,2018/05/01 16:46:18:0250,-9.19,0.19999999,1.66,-0.049999997000000004,0.04,-0.049999997000000004
CYCLE,2018/05/01 16:46:18:0350,-9.91,0.58,1.9799999,-0.14999999,0.11,0.02
CYCLE,2018/05/01 16:46:18:0450,-9.91,0.58,1.9799999,-0.14999999,0.11,0.02
CYCLE,2018/05/01 16:46:18:0560,-9.91,0.58,1.9799999,-0.14999999,0.11,0.02
CYCLE,2018/05/01 16:46:18:0660,-10.53,0.74,1.3199999,-0.21,-0.11,-0.01
CYCLE,2018/05/01 16:46:18:0760,-10.53,0.74,1.3199999,-0.21,-0.11,-0.01
CYCLE,2018/05/01 16:46:18:0850,-10.53,0.74,1.3199999,-0.21,-0.11,-0.01
CYCLE,2018/05/01 16:46:18:0950,-9.36,0.78999996,1.66,-0.26999998,0.06,0.08
CYCLE,2018/05/01 16:46:18:1060,-9.36,0.78999996,1.66,-0.26999998,0.06,0.08
CYCLE,2018/05/01 16:46:18:1160,-10.57,0.21,2.01,-0.39,-0.06,-0.02
CYCLE,2018/05/01 16:46:18:1250,-10.57,0.21,2.01,-0.39,-0.06,-0.02
CYCLE,2018/05/01 16:46:18:1360,-10.57,0.21,2.01,-0.39,-0.06,-0.02
CYCLE,2018/05/01 16:46:18:1440,-9.019999499999999,1.09,1.79,-0.19999999,0.19999999,0.22
CYCLE,2018/05/01 16:46:18:1560,-9.019999499999999,1.09,1.79,-0.19999999,0.19999999,0.22
CYCLE,2018/05/01 16:46:18:1660,-9.019999499999999,1.09,1.79,-0.19999999,0.19999999,0.22
CYCLE,2018/05/01 16:46:18:1750,-10.349999,0.11,2.6599998,-0.35999998,-0.089999996,0.0
CYCLE,2018/05/01 16:46:18:1860,-10.349999,0.11,2.6599998,-0.35999998,-0.089999996,0.0
CYCLE,2018/05/01 16:46:18:1950,-10.349999,0.11,2.6599998,-0.35999998,-0.089999996,0.0
CYCLE,2018/05/01 16:46:18:2060,-10.4,0.97999996,2.33,-0.32,-0.049999997000000004,0.049999997000000004
CYCLE,2018/05/01 16:46:18:2160,-10.4,0.97999996,2.33,-0.32,-0.049999997000000004,0.049999997000000004
CYCLE,2018/05/01 16:46:18:2260,-10.4,0.97999996,2.33,-0.32,-0.049999997000000004,0.049999997000000004
CYCLE,2018/05/01 16:46:18:2360,-10.57,0.63,2.1399999,-0.45,-0.04,0.16
CYCLE,2018/05/01 16:46:18:2450,-10.57,0.63,2.1399999,-0.45,-0.04,0.16
CYCLE,2018/05/01 16:46:18:2560,-10.57,0.63,2.1399999,-0.45,-0.04,0.16
CYCLE,2018/05/01 16:46:18:2650,-9.91,0.53999996,0.98999995,-0.35999998,0.25,0.17999999
CYCLE,2018/05/01 16:46:18:2750,-9.91,0.53999996,0.98999995,-0.35999998,0.25,0.17999999
CYCLE,2018/05/01 16:46:18:2850,-9.91,0.53999996,0.98999995,-0.35999998,0.25,0.17999999
CYCLE,2018/05/01 16:46:18:2950,-8.809999000000001,0.58,0.7,-0.31,0.19999999,0.14999999
CYCLE,2018/05/01 16:46:18:3060,-8.809999000000001,0.58,0.7,-0.31,0.19999999,0.14999999
CYCLE,2018/05/01 16:46:18:3160,-8.809999000000001,0.58,0.7,-0.31,0.19999999,0.14999999
CYCLE,2018/05/01 16:46:18:3250,-6.72,0.71999997,0.90999997,-0.17999999,0.17999999,0.04
CYCLE,2018/05/01 16:46:18:3360,-6.72,0.71999997,0.90999997,-0.17999999,0.17999999,0.04
CYCLE,2018/05/01 16:46:18:3450,-6.72,0.71999997,0.90999997,-0.13,0.19,0.03
CYCLE,2018/05/01 16:46:18:3540,-6.7799997,0.45,1.52,-0.13,0.19,0.03
CYCLE,2018/05/01 16:46:18:3660,-6.7799997,0.45,1.52,-0.13,0.19,0.03
CYCLE,2018/05/01 16:46:18:3750,-6.7799997,0.45,1.52,-0.13,0.19,0.03
CYCLE,2018/05/01 16:46:18:3850,-9.469999000000001,0.45,3.47,-0.29999998,-0.01,0.11
CYCLE,2018/05/01 16:46:18:3950,-9.469999000000001,0.45,3.47,-0.29999998,-0.01,0.11
CYCLE,2018/05/01 16:46:18:4160,-10.99,0.66999996,2.5,-0.65,-0.35999998,0.08
CYCLE,2018/05/01 16:46:18:4310,-10.99,0.66999996,2.5,-0.65,-0.35999998,0.08
CYCLE,2018/05/01 16:46:18:4360,-10.99,0.66999996,2.5,-0.65,-0.35999998,0.08
CYCLE,2018/05/01 16:46:18:4420,-12.099999,0.84,1.48,-0.52,0.42999998,0.19
CYCLE,2018/05/01 16:46:18:4530,-12.099999,0.84,1.48,-0.52,0.42999998,0.19
CYCLE,2018/05/01 16:46:18:4570,-12.099999,0.84,1.48,-0.52,0.42999998,0.19
CYCLE,2018/05/01 16:46:18:4630,-12.7,0.97999996,0.96999997,-0.42,0.02,0.03
CYCLE,2018/05/01 16:46:18:4740,-12.7,0.97999996,0.96999997,-0.42,0.02,0.03
CYCLE,2018/05/01 16:46:18:4820,-12.7,0.97999996,0.96999997,-0.42,0.02,0.03
CYCLE,2018/05/01 16:46:18:4930,-8.78,0.71999997,0.59999996,-0.22,-0.34,-0.14
CYCLE,2018/05/01 16:46:18:5030,-8.78,0.71999997,0.59999996,-0.22,-0.34,-0.14
CYCLE,2018/05/01 16:46:18:5140,-8.78,0.71999997,0.59999996,-0.22,-0.34,-0.14
CYCLE,2018/05/01 16:46:18:5250,-7.7,0.01,1.43,-0.29999998,-0.14999999,-0.08
CYCLE,2018/05/01 16:46:18:5350,-7.7,0.01,1.43,-0.29999998,-0.14999999,-0.08
CYCLE,2018/05/01 16:46:18:5460,-7.7,0.01,1.43,-0.29999998,-0.14999999,-0.08
CYCLE,2018/05/01 16:46:18:5560,-8.76,-0.14999999,1.87,-0.26999998,0.26,0.14
CYCLE,2018/05/01 16:46:18:5660,-8.76,-0.14999999,1.87,-0.26999998,0.26,0.14
CYCLE,2018/05/01 16:46:18:5860,-8.76,-0.14999999,1.87,-0.26999998,0.26,0.14
CYCLE,2018/05/01 16:46:18:5950,-9.7,0.83,1.5799999,-0.39999998,0.03,0.16
CYCLE,2018/05/01 16:46:18:6050,-9.7,0.83,1.5799999,-0.39999998,0.03,0.16
CYCLE,2018/05/01 16:46:18:6130,-9.7,0.83,1.5799999,-0.39999998,0.03,0.16
CYCLE,2018/05/01 16:46:18:6170,-10.32,0.62,2.6,-0.39999998,-0.06,0.09999999400000001
CYCLE,2018/05/01 16:46:18:6260,-10.32,0.62,2.6,-0.39999998,-0.06,0.09999999400000001
CYCLE,2018/05/01 16:46:18:6340,-10.32,0.62,2.6,-0.45999998,-0.29,-0.02
CYCLE,2018/05/01 16:46:18:6450,-10.73,0.44,2.57,-0.45999998,-0.29,-0.02
CYCLE,2018/05/01 16:46:18:6550,-10.73,0.44,2.57,-0.45999998,-0.29,-0.02
CYCLE,2018/05/01 16:46:18:6630,-10.73,0.44,2.57,-0.45999998,-0.29,-0.02
CYCLE,2018/05/01 16:46:18:6750,-11.01,0.98999995,1.29,-0.42,-0.35999998,-0.03
CYCLE,2018/05/01 16:46:18:6830,-11.01,0.98999995,1.29,-0.42,-0.35999998,-0.03
CYCLE,2018/05/01 16:46:18:6940,-8.49,0.48,0.65999997,-0.34,0.07,0.0
CYCLE,2018/05/01 16:46:18:7960,-8.49,0.48,0.65999997,-0.34,0.07,0.0
CYCLE,2018/05/01 16:46:18:8110,-8.49,0.48,0.65999997,-0.34,0.07,0.0
CYCLE,2018/05/01 16:46:18:8150,-7.29,0.35,0.62,-0.32999998,0.14,0.07
CYCLE,2018/05/01 16:46:18:8170,-7.29,0.35,0.62,-0.32999998,0.14,0.07
CYCLE,2018/05/01 16:46:18:8210,-6.22,1.17,0.03,-0.26999998,0.31,0.17999999
CYCLE,2018/05/01 16:46:18:8230,-6.22,1.17,0.03,-0.26999998,0.31,0.17999999
CYCLE,2018/05/01 16:46:18:8260,-6.22,1.17,0.03,-0.26999998,0.31,0.17999999
CYCLE,2018/05/01 16:46:18:8280,-6.22,1.17,0.03,-0.26999998,0.31,0.17999999
CYCLE,2018/05/01 16:46:18:8310,-9.76,0.95,2.44,-0.21,0.16,0.08
CYCLE,2018/05/01 16:46:18:8340,-9.76,0.95,2.44,-0.21,0.16,0.08
