label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/06 17:16:29:0452,-9.467407000000001,0.8733978000000001,2.6965332,-0.12734985,-0.019622803,0.015533446999999999
OTHER,2018/06/06 17:16:29:0459,-9.487015,0.8537903,2.7161560000000002,-0.12033081,-0.030929565,0.013702393
OTHER,2018/06/06 17:16:29:0472,-9.467407000000001,0.83418274,2.6965332,-0.11392212,-0.03062439,0.017990112
OTHER,2018/06/06 17:16:29:0481,-9.408569,0.932251,2.774994,-0.11483765,-0.039779663,0.03416443
OTHER,2018/06/06 17:16:29:0499,-9.408569,0.99108887,2.7946014,-0.12734985,-0.028472900000000006,0.043945313
OTHER,2018/06/06 17:16:29:0503,-9.388947,0.97146606,2.7946014,-0.12704468,-0.03062439,0.054641724
OTHER,2018/06/06 17:16:29:0508,-9.388947,0.97146606,2.8142242000000004,-0.14353943,-0.035202026000000004,0.06288147
OTHER,2018/06/06 17:16:29:0518,-9.428177,0.89302063,2.8142242000000004,-0.14781189,-0.057495117000000005,0.07723999
OTHER,2018/06/06 17:16:29:0528,-9.447784,0.8537903,2.8730621,-0.15332031,-0.06359863,0.080596924
OTHER,2018/06/06 17:16:29:0538,-9.447784,0.83418274,2.8142242000000004,-0.16767883,-0.055664063,0.08792114
OTHER,2018/06/06 17:16:29:0549,-9.467407000000001,0.89302063,2.8338318,-0.17897034,-0.047729492000000005,0.09312439
OTHER,2018/06/06 17:16:29:0564,-9.467407000000001,0.9126281999999999,2.8338318,-0.18661499,-0.039474487,0.10197449
OTHER,2018/06/06 17:16:29:0571,-9.467407000000001,0.9126281999999999,2.755371,-0.1820221,-0.0342865,0.10992432
OTHER,2018/06/06 17:16:29:0581,-9.506622,0.8537903,2.774994,-0.17469788,-0.034591675,0.11175537
OTHER,2018/06/06 17:16:29:0589,-9.487015,0.9126281999999999,2.8142242000000004,-0.16003418,-0.03794861,0.101364136
OTHER,2018/06/06 17:16:29:0599,-9.506622,0.9126281999999999,2.8142242000000004,-0.14750671,-0.043136597,0.10044861
OTHER,2018/06/06 17:16:29:0609,-9.565475,0.83418274,2.7946014,-0.12979126,-0.041000366,0.09739685
OTHER,2018/06/06 17:16:29:0619,-9.604691,0.75572205,2.8142242000000004,-0.12033081,-0.038253784,0.092819214
OTHER,2018/06/06 17:16:29:0629,-9.604691,0.7949524,2.7946014,-0.115753174,-0.036727905,0.08578491
OTHER,2018/06/06 17:16:29:0640,-9.545853,0.97146606,2.774994,-0.11483765,-0.03794861,0.08395386
OTHER,2018/06/06 17:16:29:0663,-9.487015,1.0106964,2.8338318,-0.11392212,-0.051086426,0.083343506
OTHER,2018/06/06 17:16:29:0672,-9.467407000000001,1.0106964,2.7946014,-0.10658264,-0.044052124000000005,0.08517456
OTHER,2018/06/06 17:16:29:0701,-9.526245,0.9518584999999999,2.8338318,-0.09925842,-0.03276062,0.08731079
OTHER,2018/06/06 17:16:29:0707,-9.506622,0.9126281999999999,2.8730621,-0.08825683599999999,-0.025726317999999998,0.088531494
OTHER,2018/06/06 17:16:29:0715,-9.506622,0.8733978000000001,2.9122772,-0.08306885,-0.026947021,0.08975219999999999
OTHER,2018/06/06 17:16:29:0721,-9.526245,0.83418274,2.9515076000000002,-0.07971191400000001,-0.041305542,0.084869385
OTHER,2018/06/06 17:16:29:0725,-9.428177,0.83418274,2.990738,-0.08215332,-0.048034667999999996,0.08303833
OTHER,2018/06/06 17:16:29:0729,-9.428177,0.8733978000000001,3.0691832999999997,-0.08001709,-0.054748535,0.083343506
OTHER,2018/06/06 17:16:29:0733,-9.369339,0.97146606,3.0888062,-0.08520508,-0.04649353,0.080596924
OTHER,2018/06/06 17:16:29:0750,-9.428177,0.99108887,3.1084137000000003,-0.08673096,-0.061767578,0.077545166
OTHER,2018/06/06 17:16:29:0753,-9.428177,1.0499268,3.0691832999999997,-0.08703613,-0.06420898400000001,0.076934814
OTHER,2018/06/06 17:16:29:0761,-9.330109,0.99108887,3.1476439999999997,-0.08673096,-0.061462402,0.06867981
OTHER,2018/06/06 17:16:29:0784,-9.310501,0.99108887,3.1280365000000003,-0.07359314,-0.051696777,0.060134888
OTHER,2018/06/06 17:16:29:0787,-9.290878,0.932251,3.1868743999999998,-0.07054138,-0.036727905,0.05738830599999999
OTHER,2018/06/06 17:16:29:0791,-9.290878,0.8733978000000001,3.1476439999999997,-0.06657410000000001,-0.022369385,0.05555725
OTHER,2018/06/06 17:16:29:0801,-9.310501,0.89302063,3.0888062,-0.052825928,-0.018402099999999998,0.05494690000000001
OTHER,2018/06/06 17:16:29:0810,-9.369339,0.932251,3.0299682999999997,-0.052215576,-0.017791748,0.049438477
OTHER,2018/06/06 17:16:29:0822,-9.388947,0.89302063,3.0103455,-0.047332764000000006,-0.0037384033,0.04272461
OTHER,2018/06/06 17:16:29:0832,-9.369339,0.97146606,3.0299682999999997,-0.04336548,-0.0025177002,0.053100586
OTHER,2018/06/06 17:16:29:0847,-9.330109,0.99108887,3.0299682999999997,-0.048858643,-0.00831604,0.05218506
OTHER,2018/06/06 17:16:29:0856,-9.369339,1.0499268,3.0691832999999997,-0.043060303,-0.017791748,0.04852295
OTHER,2018/06/06 17:16:29:0883,-9.408569,1.0499268,3.1084137000000003,-0.047943115,-0.027252197000000002,0.051574707000000004
OTHER,2018/06/06 17:16:29:0886,-9.290878,1.0695343000000002,3.0495758,-0.04611206,-0.025726317999999998,0.050048828
OTHER,2018/06/06 17:16:29:0890,-9.271271,1.147995,3.0495758,-0.04244995,-0.02267456,0.054336548
OTHER,2018/06/06 17:16:29:0894,-9.388947,1.0499268,3.0691832999999997,-0.03541565,-0.012908936000000001,0.04486084
OTHER,2018/06/06 17:16:29:0902,-9.388947,1.0499268,3.0691832999999997,-0.035110473999999996,-0.0049591064,0.043640137
OTHER,2018/06/06 17:16:29:0913,-9.271271,1.0303191999999999,2.990738,-0.024124146000000003,0.0038909912,0.04119873
OTHER,2018/06/06 17:16:29:0923,-9.310501,0.99108887,2.9711304,-0.021057128999999997,0.006942749000000001,0.034469604
OTHER,2018/06/06 17:16:29:0934,-9.330109,1.0695343000000002,2.9711304,-0.01953125,0.012130736999999999,0.039978027
OTHER,2018/06/06 17:16:29:0944,-9.310501,1.0891571000000002,3.0103455,-0.021362305,0.008468628,0.041503906
OTHER,2018/06/06 17:16:29:0965,-9.369339,1.0499268,3.0495758,-0.021057128999999997,0.008163452,0.037231445
OTHER,2018/06/06 17:16:29:0969,-9.388947,1.0891571000000002,3.0691832999999997,-0.010070800999999999,0.01335144,0.035079956
OTHER,2018/06/06 17:16:29:0973,-9.447784,1.0303191999999999,2.990738,-0.002746582,0.012130736999999999,0.03692627
OTHER,2018/06/06 17:16:29:0982,-9.428177,1.0106964,2.9515076000000002,-0.0061035156000000005,0.0032806396000000003,0.033859253
OTHER,2018/06/06 17:16:29:0992,-9.408569,1.0891571000000002,2.9515076000000002,0.0061035156000000005,-0.004043579,0.04058838
OTHER,2018/06/06 17:16:30:0002,-9.330109,1.0891571000000002,2.9711304,-0.0012207030999999999,-0.0037384033,0.039367676000000004
OTHER,2018/06/06 17:16:30:0013,-9.310501,1.0891571000000002,3.0299682999999997,-0.0036621094,-0.007705688499999999,0.036621094
OTHER,2018/06/06 17:16:30:0032,-9.251663,1.0891571000000002,2.990738,-0.00030517577999999995,-0.008621216,0.03692627
OTHER,2018/06/06 17:16:30:0038,-9.271271,1.0303191999999999,3.0103455,0.0,-0.009841919000000001,0.029281616
OTHER,2018/06/06 17:16:30:0064,-9.330109,1.0303191999999999,3.0691832999999997,0.012832642,-0.005874634,0.028060913
OTHER,2018/06/06 17:16:30:0068,-9.330109,1.0499268,3.0103455,0.016799927,0.00022888183999999998,0.02470398
OTHER,2018/06/06 17:16:30:0072,-9.428177,1.0499268,3.0691832999999997,0.014968872,0.017623901,0.02104187
OTHER,2018/06/06 17:16:30:0076,-9.467407000000001,0.97146606,3.0299682999999997,0.0073242188,0.024032592999999998,0.017059326
OTHER,2018/06/06 17:16:30:0083,-9.447784,1.0106964,3.0299682999999997,0.016189575,0.019454956000000002,0.020736694
OTHER,2018/06/06 17:16:30:0093,-9.408569,1.0106964,3.0103455,0.0158844,0.0038909912,0.018600464
OTHER,2018/06/06 17:16:30:0103,-9.388947,1.0303191999999999,3.0495758,0.020767212,0.002670288,0.020736694
OTHER,2018/06/06 17:16:30:0121,-9.349716,1.0499268,3.0691832999999997,0.014053345,0.0035858153999999997,0.019210815
OTHER,2018/06/06 17:16:30:0128,-9.408569,1.0891571000000002,3.0691832999999997,0.009765625,0.00541687,0.017059326
OTHER,2018/06/06 17:16:30:0135,-9.349716,1.1283722,3.0103455,-0.00091552734,0.009689330999999999,0.023178099999999997
OTHER,2018/06/06 17:16:30:0145,-9.408569,1.1872253000000001,2.9122772,-0.00030517577999999995,0.002670288,0.023483276
OTHER,2018/06/06 17:16:30:0153,-9.408569,1.2068329,2.8926697,0.010070800999999999,0.004196167,0.017364502
OTHER,2018/06/06 17:16:30:0163,-9.369339,1.2852783,2.9711304,0.02168274,0.009994507,0.012481688999999999
OTHER,2018/06/06 17:16:30:0173,-9.388947,1.2656708,3.0495758,0.034210205,0.006637573199999999,0.006683349599999999
OTHER,2018/06/06 17:16:30:0183,-9.310501,1.1283722,3.0299682999999997,0.023513793999999998,0.002670288,0.004852295
OTHER,2018/06/06 17:16:30:0195,-9.271271,1.1676024999999999,3.0495758,0.022903442000000003,-0.00038146972999999996,0.0060729980000000005
OTHER,2018/06/06 17:16:30:0205,-9.271271,1.0891571000000002,3.1280365000000003,0.02168274,-0.009536743,0.006988525400000001
OTHER,2018/06/06 17:16:30:0225,-9.290878,1.147995,3.1084137000000003,0.0158844,-0.006790160999999999,0.019210815
OTHER,2018/06/06 17:16:30:0237,-9.271271,1.2068329,2.9711304,0.00793457,0.0011444092,0.022262572999999997
OTHER,2018/06/06 17:16:30:0261,-9.310501,1.3245087,2.9515076000000002,0.011291503999999999,0.0035858153999999997,0.021957397000000003
OTHER,2018/06/06 17:16:30:0264,-9.310501,1.2852783,2.9711304,0.010681152,0.0051116943,0.02104187
OTHER,2018/06/06 17:16:30:0267,-9.388947,1.2460632,2.9515076000000002,0.017715454,-0.0034332275,0.011566162
OTHER,2018/06/06 17:16:30:0270,-9.369339,1.1872253000000001,2.990738,0.019546509,-0.0025177002,0.009735107
OTHER,2018/06/06 17:16:30:0274,-9.310501,1.2068329,3.0495758,0.02809143,-0.01473999,0.011566162
OTHER,2018/06/06 17:16:30:0284,-9.349716,1.1872253000000001,3.0103455,0.024124146000000003,-0.015045166,0.0082092285
OTHER,2018/06/06 17:16:30:0294,-9.349716,1.1283722,3.0691832999999997,0.026565552000000003,-0.020233154,0.0042419434
OTHER,2018/06/06 17:16:30:0306,-9.349716,1.1872253000000001,3.0299682999999997,0.026565552000000003,-0.013214111,0.011566162
OTHER,2018/06/06 17:16:30:0316,-9.388947,1.2264403999999998,3.0888062,0.028701782000000002,-0.01626587,0.014312743999999999
OTHER,2018/06/06 17:16:30:0329,-9.388947,1.2264403999999998,3.0103455,0.020767212,-0.01473999,0.01461792
OTHER,2018/06/06 17:16:30:0335,-9.330109,1.1872253000000001,3.0103455,0.02168274,-0.007095336999999999,0.010040283
OTHER,2018/06/06 17:16:30:0345,-9.290878,1.1676024999999999,3.0495758,0.021072387999999997,-0.008926392,0.016143799
OTHER,2018/06/06 17:16:30:0356,-9.310501,1.2068329,3.0495758,0.026870727999999997,-0.0052642819999999995,0.0075988769999999995
OTHER,2018/06/06 17:16:30:0368,-9.369339,1.2264403999999998,3.0691832999999997,0.027175902999999998,0.004196167,0.012786865
OTHER,2018/06/06 17:16:30:0378,-9.408569,1.2460632,3.0495758,0.029006958,0.0051116943,0.010040283
OTHER,2018/06/06 17:16:30:0388,-9.369339,1.2264403999999998,3.0691832999999997,0.023208617999999997,0.007858275999999999,0.010040283
OTHER,2018/06/06 17:16:30:0402,-9.388947,1.1872253000000001,2.990738,0.021072387999999997,0.0048065186,0.010650635
OTHER,2018/06/06 17:16:30:0411,-9.369339,1.1872253000000001,2.9319,0.025650024,0.0020599365,0.006988525400000001
OTHER,2018/06/06 17:16:30:0443,-9.388947,1.1676024999999999,2.9122772,0.027786255,0.0048065186,0.007293701
OTHER,2018/06/06 17:16:30:0450,-9.467407000000001,1.2068329,2.8926697,0.033599854,0.00022888183999999998,0.0082092285
OTHER,2018/06/06 17:16:30:0456,-9.467407000000001,1.2264403999999998,2.8926697,0.042144775,-0.01473999,0.010040283
OTHER,2018/06/06 17:16:30:0462,-9.408569,1.2852783,2.9122772,0.054977417,-0.03855896,0.008514404
OTHER,2018/06/06 17:16:30:0466,-9.408569,1.2852783,2.8534393,0.05986023,-0.06024169999999999,0.013702393
OTHER,2018/06/06 17:16:30:0471,-9.310501,1.3833466,2.8926697,0.07452392599999999,-0.06329346,0.018295288
OTHER,2018/06/06 17:16:30:0476,-9.290878,1.3245087,2.990738,0.08491516,-0.07032776,0.02684021
OTHER,2018/06/06 17:16:30:0496,-9.310501,1.3441315,2.990738,0.09162903,-0.051391599999999996,0.0152282715
OTHER,2018/06/06 17:16:30:0500,-9.330109,1.2460632,2.990738,0.078186035,-0.033065796,0.014007568
OTHER,2018/06/06 17:16:30:0506,-9.290878,1.2460632,3.0299682999999997,0.06291199,-0.017181396,0.013397217
OTHER,2018/06/06 17:16:30:0541,-9.271271,1.2264403999999998,3.0691832999999997,0.0418396,-0.027862549,0.007293701
OTHER,2018/06/06 17:16:30:0547,-9.330109,1.2656708,3.1084137000000003,0.04336548,-0.019317627,0.020431519
OTHER,2018/06/06 17:16:30:0552,-9.349716,1.2460632,3.1084137000000003,0.033599854,-0.0061798096,0.017990112
OTHER,2018/06/06 17:16:30:0558,-9.369339,1.2460632,3.1672516,0.02748108,0.002670288,0.026535034
OTHER,2018/06/06 17:16:30:0562,-9.388947,1.2852783,3.1868743999999998,0.021377563,0.001449585,0.027145386
OTHER,2018/06/06 17:16:30:0567,-9.447784,1.3245087,3.1476439999999997,0.013748169,0.016098022,0.033859253
OTHER,2018/06/06 17:16:30:0577,-9.447784,1.3441315,3.1084137000000003,-0.0033569335999999996,0.023727417,0.036010742000000005
OTHER,2018/06/06 17:16:30:0587,-9.349716,1.3441315,3.0495758,-0.014953613000000001,0.030456543,0.03416443
OTHER,2018/06/06 17:16:30:0597,-9.310501,1.3245087,3.0103455,-0.027786255,0.024032592999999998,0.03538513
OTHER,2018/06/06 17:16:30:0622,-9.349716,1.3441315,2.990738,-0.032669067,0.0118255615,0.035690308
OTHER,2018/06/06 17:16:30:0628,-9.428177,1.3833466,2.9319,-0.03175354,0.00022888183999999998,0.031417847
OTHER,2018/06/06 17:16:30:0633,-9.388947,1.4029694,2.9711304,-0.020751953,-0.0049591064,0.030197144
OTHER,2018/06/06 17:16:30:0639,-9.290878,1.5010376,2.9319,-0.015258788999999998,-0.01260376,0.023178099999999997
OTHER,2018/06/06 17:16:30:0647,-9.212433,1.5010376,2.9319,-0.009460449000000001,-0.0016021729,0.021652222000000002
OTHER,2018/06/06 17:16:30:0657,-9.173202499999999,1.4029694,2.8926697,-0.0045776367,-0.004348755,0.019821167
OTHER,2018/06/06 17:16:30:0667,-9.251663,1.4029694,2.8534393,0.0030517578000000003,-0.016571045,0.020431519
OTHER,2018/06/06 17:16:30:0678,-9.349716,1.4029694,2.9319,0.02809143,-0.008926392,0.021957397000000003
OTHER,2018/06/06 17:16:30:0688,-9.447784,1.3833466,3.0691832999999997,0.046417235999999994,0.02281189,0.020126343
OTHER,2018/06/06 17:16:30:0715,-9.545853,1.363739,3.2261047,0.056503295999999995,0.048171997,0.018295288
OTHER,2018/06/06 17:16:30:0722,-9.526245,1.1676024999999999,3.3241577000000007,0.03604126,0.044204712,0.024398804
OTHER,2018/06/06 17:16:30:0729,-9.369339,1.0695343000000002,3.3045502,0.0061035156000000005,0.03564453,0.020126343
OTHER,2018/06/06 17:16:30:0735,-9.212433,1.147995,3.2261047,-0.0259552,0.01914978,0.020431519
OTHER,2018/06/06 17:16:30:0741,-9.212433,1.2460632,3.1476439999999997,-0.018615723,0.02557373,0.032333374
OTHER,2018/06/06 17:16:30:0749,-9.271271,1.3441315,2.9711304,-0.0015258789000000001,0.057937622,0.03692627
OTHER,2018/06/06 17:16:30:0758,-9.251663,1.4029694,2.990738,0.004272461,0.07809448,0.031417847
OTHER,2018/06/06 17:16:30:0772,-9.251663,1.4029694,3.0299682999999997,-0.0036621094,0.07260132,0.019821167
OTHER,2018/06/06 17:16:30:0778,-9.251663,1.4225769,2.9711304,-0.013122558999999999,0.06527709999999999,0.01890564
OTHER,2018/06/06 17:16:30:0815,-9.271271,1.4225769,3.0103455,-0.010986328,0.046340942,0.017669678
OTHER,2018/06/06 17:16:30:0823,-9.330109,1.4029694,2.9711304,-0.012817383,0.046340942,0.009735107
OTHER,2018/06/06 17:16:30:0829,-9.290878,1.4421844,2.9515076000000002,-0.012207031,0.04786682,0.012786865
OTHER,2018/06/06 17:16:30:0835,-9.388947,1.4029694,2.9319,-0.0033569335999999996,0.0640564,0.013092041
OTHER,2018/06/06 17:16:30:0842,-9.369339,1.3833466,2.9319,-0.0045776367,0.07412719999999999,0.013397217
OTHER,2018/06/06 17:16:30:0846,-9.428177,1.363739,2.9122772,-0.0030517578000000003,0.08421326,0.011566162
OTHER,2018/06/06 17:16:30:0850,-9.408569,1.363739,2.9711304,-0.005493164,0.09704589999999999,0.010650635
OTHER,2018/06/06 17:16:30:0863,-9.349716,1.3833466,3.0299682999999997,-0.0061035156000000005,0.10070801,0.0054626465
OTHER,2018/06/06 17:16:30:0869,-9.271271,1.3833466,3.0888062,-0.0073242188,0.115371704,0.0011901855
OTHER,2018/06/06 17:16:30:0879,-9.310501,1.4225769,3.0495758,-0.0048828125,0.12574768,-0.0030822754
OTHER,2018/06/06 17:16:30:0903,-9.330109,1.3833466,3.0691832999999997,0.0021362305,0.13491821,-0.010406494
OTHER,2018/06/06 17:16:30:0909,-9.349716,1.3833466,3.0691832999999997,0.0033569335999999996,0.1559906,-0.00491333
OTHER,2018/06/06 17:16:30:0914,-9.388947,1.4225769,3.0103455,0.002746582,0.15965271,-0.011627196999999999
OTHER,2018/06/06 17:16:30:0920,-9.428177,1.3833466,2.9515076000000002,0.009155273,0.1559906,-0.0067443848
OTHER,2018/06/06 17:16:30:0929,-9.388947,1.3049011000000001,2.9122772,0.008544922,0.14895629999999999,-0.0073547363
OTHER,2018/06/06 17:16:30:0939,-9.467407000000001,1.3245087,2.8926697,0.007629394499999999,0.13522339,-0.011932373000000001
OTHER,2018/06/06 17:16:30:0949,-9.467407000000001,1.2656708,2.8534393,0.013748169,0.1083374,-0.011932373000000001
OTHER,2018/06/06 17:16:30:0960,-9.428177,1.2068329,2.774994,0.010681152,0.09674072,-0.012542725
OTHER,2018/06/06 17:16:30:0973,-9.408569,1.2264403999999998,2.755371,0.021987915,0.05671692,-0.0061340330000000005
OTHER,2018/06/06 17:16:30:0996,-9.447784,1.2656708,2.6769257,0.031463622999999996,0.039916992000000005,-0.011016846
OTHER,2018/06/06 17:16:31:0003,-9.506622,1.3245087,2.6965332,0.050704955999999995,0.030456543,-0.0113220215
OTHER,2018/06/06 17:16:31:0010,-9.447784,1.363739,2.7161560000000002,0.061080933,0.017318726,-0.002166748
OTHER,2018/06/06 17:16:31:0016,-9.408569,1.4225769,2.6769257,0.06689453,0.0008392333999999999,-0.0058288574
OTHER,2018/06/06 17:16:31:0022,-9.467407000000001,1.5010376,2.6965332,0.06933594,-0.018402099999999998,-0.0055236816
OTHER,2018/06/06 17:16:31:0030,-9.447784,1.5206451,2.755371,0.07116699,-0.034591675,0.0018005370999999999
OTHER,2018/06/06 17:16:31:0040,-9.408569,1.5598755,2.7161560000000002,0.06352234,-0.054138184000000006,0.0036315918
OTHER,2018/06/06 17:16:31:0051,-9.408569,1.5206451,2.7357635,0.048568726,-0.05444336,-0.00491333
OTHER,2018/06/06 17:16:31:0061,-9.349716,1.5402527,2.755371,0.03756714,-0.05322265599999999,-0.007965088
OTHER,2018/06/06 17:16:31:0082,-9.330109,1.6383208999999999,2.7357635,0.021987915,-0.04649353,0.0002746582
OTHER,2018/06/06 17:16:31:0089,-9.349716,1.6383208999999999,2.7357635,0.016494751000000002,-0.04008484,0.0027160645
OTHER,2018/06/06 17:16:31:0095,-9.330109,1.7363892,2.774994,0.0119018555,-0.041000366,0.006683349599999999
OTHER,2018/06/06 17:16:31:0102,-9.349716,1.7559967,2.774994,-0.00030517577999999995,-0.033981323,-0.0018615723
OTHER,2018/06/06 17:16:31:0112,-9.349716,1.7559967,2.8730621,0.003967285,-0.03062439,-0.003692627
OTHER,2018/06/06 17:16:31:0122,-9.330109,1.7363892,2.8926697,0.0048828125,-0.013519287,-0.0043029785
OTHER,2018/06/06 17:16:31:0132,-9.330109,1.5402527,2.9711304,-0.0021362305,-0.006790160999999999,0.000579834
OTHER,2018/06/06 17:16:31:0147,-9.310501,1.3833466,3.2849426,-0.016174316,0.01701355,0.006988525400000001
OTHER,2018/06/06 17:16:31:0156,-9.349716,1.3441315,2.7161560000000002,-0.03816223,0.034729004,0.018295288
OTHER,2018/06/06 17:16:31:0193,-9.408569,1.3049011000000001,2.9515076000000002,-0.056488037000000005,0.03869629,0.024398804
OTHER,2018/06/06 17:16:31:0198,-9.388947,1.2656708,2.9319,-0.058624268,0.028625487999999998,0.027755737000000003
OTHER,2018/06/06 17:16:31:0202,-9.369339,1.2852783,3.0103455,-0.040908812999999995,0.023422241,0.020431519
OTHER,2018/06/06 17:16:31:0206,-9.388947,1.2460632,2.9319,-0.00579834,0.03717041,0.016448975
OTHER,2018/06/06 17:16:31:0211,-9.447784,1.3049011000000001,2.8730621,-0.00091552734,0.043289185,0.009735107
OTHER,2018/06/06 17:16:31:0215,-9.428177,1.3833466,2.8730621,0.008544922,0.04359436,0.0036315918
OTHER,2018/06/06 17:16:31:0221,-9.447784,1.3441315,2.8534393,0.024734497,0.04573059,-0.007965088
OTHER,2018/06/06 17:16:31:0234,-9.506622,1.3441315,2.9122772,0.017410278,0.031982422,-0.0140686035
OTHER,2018/06/06 17:16:31:0242,-9.447784,1.363739,2.8730621,0.03390503,0.017623901,-0.024765015
OTHER,2018/06/06 17:16:31:0254,-9.369339,1.363739,2.8534393,0.043670654,-0.0046539307,-0.034835815
OTHER,2018/06/06 17:16:31:0266,-9.349716,1.3833466,2.7946014,0.07543945,-0.014129639,-0.038208007999999995
OTHER,2018/06/06 17:16:31:0272,-9.388947,1.3049011000000001,2.6965332,0.09651184,-0.02053833,-0.044921875
OTHER,2018/06/06 17:16:31:0282,-9.447784,1.3245087,2.657318,0.110565186,-0.00831604,-0.055923462
OTHER,2018/06/06 17:16:31:0293,-9.526245,1.363739,2.598465,0.14050293,-0.004043579,-0.05836487
OTHER,2018/06/06 17:16:31:0303,-9.565475,1.4618073,2.7161560000000002,0.16065979,0.0075531006,-0.06355286
OTHER,2018/06/06 17:16:31:0314,-9.526245,1.4225769,2.7357635,0.15118408,0.01701355,-0.056533812999999995
OTHER,2018/06/06 17:16:31:0323,-9.428177,1.4618073,2.657318,0.1508789,0.023422241,-0.051330565999999994
OTHER,2018/06/06 17:16:31:0334,-9.487015,1.5206451,2.6376953,0.16127014,0.032592773,-0.040649414
OTHER,2018/06/06 17:16:31:0345,-9.604691,1.579483,2.539627,0.1826477,0.049697875999999995,-0.03942871
OTHER,2018/06/06 17:16:31:0377,-9.624313,1.6383208999999999,2.5592499,0.21594238,0.059768677,-0.047973632999999995
OTHER,2018/06/06 17:16:31:0382,-9.604691,1.7363892,2.5788574,0.24220276,0.07473755,-0.028427123999999998
OTHER,2018/06/06 17:16:31:0385,-9.624313,1.6383208999999999,2.657318,0.2574768,0.0811615,-0.03147888
OTHER,2018/06/06 17:16:31:0389,-9.565475,1.6383208999999999,2.6965332,0.27488708,0.0811615,-0.034835815
OTHER,2018/06/06 17:16:31:0392,-9.526245,1.579483,2.6376953,0.27061462,0.075653076,-0.030563353999999997
