label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/03/27 16:38:45:9500,-19.46,-4.36,10.24,1.8399999,-1.48,1.4699999
RUN,2018/03/27 16:38:45:9600,-19.46,-4.36,10.24,1.8399999,-1.48,1.4699999
RUN,2018/03/27 16:38:45:9700,-19.46,-4.36,10.24,1.8399999,-1.48,1.4699999
RUN,2018/03/27 16:38:45:9800,-19.3,-2.8899999,7.23,1.93,0.88,-1.6899998999999999
RUN,2018/03/27 16:38:45:9890,-19.3,-2.8899999,7.23,1.93,0.88,-1.6899998999999999
RUN,2018/03/27 16:38:46:0000,-19.3,-2.8899999,7.23,1.93,0.88,-1.6899998999999999
RUN,2018/03/27 16:38:46:0100,-14.98,-0.19,6.49,2.53,1.09,-1.01
RUN,2018/03/27 16:38:46:0200,-14.98,-0.19,6.49,2.53,1.09,-1.01
RUN,2018/03/27 16:38:46:0300,-14.98,-0.19,6.49,2.9199998,0.94,-1.3299999
RUN,2018/03/27 16:38:46:0390,-11.179999,2.22,1.78,2.9199998,0.94,-1.3299999
RUN,2018/03/27 16:38:46:0500,-11.179999,2.22,1.78,2.9199998,0.94,-1.3299999
RUN,2018/03/27 16:38:46:0600,-11.179999,2.22,1.78,2.7,1.14,-1.75
RUN,2018/03/27 16:38:46:0700,-9.11,2.87,0.09999999400000001,2.7,1.14,-1.75
RUN,2018/03/27 16:38:46:0790,-9.11,2.87,0.09999999400000001,2.7,1.14,-1.75
RUN,2018/03/27 16:38:46:0900,-5.22,-0.41,0.85999995,1.99,0.91999996,-1.66
RUN,2018/03/27 16:38:46:0990,-5.22,-0.41,0.85999995,1.99,0.91999996,-1.66
RUN,2018/03/27 16:38:46:1100,-5.22,-0.41,0.85999995,1.99,0.91999996,-1.66
RUN,2018/03/27 16:38:46:1200,0.22,-1.0799999,-1.4399998999999999,1.05,0.51,-0.56
RUN,2018/03/27 16:38:46:1290,0.22,-1.0799999,-1.4399998999999999,1.05,0.51,-0.56
RUN,2018/03/27 16:38:46:1390,0.22,-1.0799999,-1.4399998999999999,1.05,0.51,-0.56
RUN,2018/03/27 16:38:46:1500,1.55,0.37,-5.44,0.69,-0.07,-0.01
RUN,2018/03/27 16:38:46:1600,1.55,0.37,-5.44,0.69,-0.07,-0.01
RUN,2018/03/27 16:38:46:1810,1.55,0.37,-5.44,0.69,-0.07,-0.01
RUN,2018/03/27 16:38:46:1970,1.9,4.4,-2.79,-0.26999998,-1.04,0.51
RUN,2018/03/27 16:38:46:2010,1.9,4.4,-2.79,-0.26999998,-1.04,0.51
RUN,2018/03/27 16:38:46:2110,1.9,4.4,-2.79,-0.26999998,-1.04,0.51
RUN,2018/03/27 16:38:46:2220,1.3299999,3.25,1.49,-0.08,-0.87,0.32999998
RUN,2018/03/27 16:38:46:2280,1.3299999,3.25,1.49,-0.08,-0.87,0.32999998
RUN,2018/03/27 16:38:46:2320,1.3299999,3.25,1.49,-0.08,-0.87,0.32999998
RUN,2018/03/27 16:38:46:2390,-2.76,0.04,-1.27,0.48999998,-0.47,-0.19
RUN,2018/03/27 16:38:46:2480,-2.76,0.04,-1.27,0.48999998,-0.47,-0.19
RUN,2018/03/27 16:38:46:2580,-2.76,0.04,-1.27,0.48999998,-0.47,-0.19
RUN,2018/03/27 16:38:46:2670,-16.109999,-0.39999998,2.1299999,-0.63,-2.28,-0.16
RUN,2018/03/27 16:38:46:2770,-16.109999,-0.39999998,2.1299999,-0.63,-2.28,-0.16
RUN,2018/03/27 16:38:46:2890,-16.109999,-0.39999998,2.1299999,-0.63,-2.28,-0.16
RUN,2018/03/27 16:38:46:2990,-19.46,10.019999499999999,-0.26999998,-0.45999998,1.05,-0.049999997000000004
RUN,2018/03/27 16:38:46:3090,-19.46,10.019999499999999,-0.26999998,-0.45999998,1.05,-0.049999997000000004
RUN,2018/03/27 16:38:46:3190,-19.46,10.019999499999999,-0.26999998,-1.04,-1.0,1.09
RUN,2018/03/27 16:38:46:3290,-14.98,9.13,5.7,-1.04,-1.0,1.09
RUN,2018/03/27 16:38:46:3400,-14.98,9.13,5.7,-1.04,-1.0,1.09
RUN,2018/03/27 16:38:46:3500,-14.98,9.13,5.7,-2.3899999,-0.7,0.83
RUN,2018/03/27 16:38:46:3600,-15.88,2.77,4.7999997,-2.3899999,-0.7,0.83
RUN,2018/03/27 16:38:46:3690,-15.88,2.77,4.7999997,-2.3899999,-0.7,0.83
RUN,2018/03/27 16:38:46:3800,-15.19,-1.3299999,6.08,-2.75,0.21,1.06
RUN,2018/03/27 16:38:46:3890,-15.19,-1.3299999,6.08,-2.75,0.21,1.06
RUN,2018/03/27 16:38:46:4000,-15.19,-1.3299999,6.08,-2.75,0.21,1.06
RUN,2018/03/27 16:38:46:4100,-8.87,-0.91999996,5.6299996,-2.6499999,-0.25,0.84999996
RUN,2018/03/27 16:38:46:4200,-8.87,-0.91999996,5.6299996,-2.6499999,-0.25,0.84999996
RUN,2018/03/27 16:38:46:4300,-8.87,-0.91999996,5.6299996,-2.6499999,-0.25,0.84999996
RUN,2018/03/27 16:38:46:4390,-3.51,-1.2099999,4.29,-2.3,-0.089999996,0.29999998
RUN,2018/03/27 16:38:46:4500,-3.51,-1.2099999,4.29,-2.3,-0.089999996,0.29999998
RUN,2018/03/27 16:38:46:4600,-3.51,-1.2099999,4.29,-2.3,-0.089999996,0.29999998
RUN,2018/03/27 16:38:46:4690,3.25,-1.1999999,0.68,-1.77,-0.06,-0.14
RUN,2018/03/27 16:38:46:4790,3.25,-1.1999999,0.68,-1.77,-0.06,-0.14
RUN,2018/03/27 16:38:46:4890,3.25,-1.1999999,0.68,-1.77,-0.06,-0.14
RUN,2018/03/27 16:38:46:5000,5.14,1.0799999,-3.47,-1.43,-0.59999996,-0.44
RUN,2018/03/27 16:38:46:5100,5.14,1.0799999,-3.47,-1.43,-0.59999996,-0.44
RUN,2018/03/27 16:38:46:5190,5.14,1.0799999,-3.47,-1.43,-0.59999996,-0.44
RUN,2018/03/27 16:38:46:5300,-0.25,2.78,-4.92,-1.49,-0.7,-0.59
RUN,2018/03/27 16:38:46:5390,-0.25,2.78,-4.92,-1.49,-0.7,-0.59
RUN,2018/03/27 16:38:46:5500,-0.25,2.78,-4.92,-1.49,-0.7,-0.59
RUN,2018/03/27 16:38:46:5600,-1.26,1.18,-3.1,-0.77,-0.21,-0.16
RUN,2018/03/27 16:38:46:5700,-1.26,1.18,-3.1,-0.77,-0.21,-0.16
RUN,2018/03/27 16:38:46:5800,-1.26,1.18,-3.1,-0.77,-0.21,-0.16
RUN,2018/03/27 16:38:46:5890,-0.39999998,0.56,0.26999998,0.17,0.13,-0.06
RUN,2018/03/27 16:38:46:6000,-0.39999998,0.56,0.26999998,0.17,0.13,-0.06
RUN,2018/03/27 16:38:46:6100,-10.99,-1.89,-0.25,0.59,0.39999998,-0.08
RUN,2018/03/27 16:38:46:6190,-10.99,-1.89,-0.25,0.59,0.39999998,-0.08
RUN,2018/03/27 16:38:46:6290,-10.99,-1.89,-0.25,0.59,0.39999998,-0.08
RUN,2018/03/27 16:38:46:6400,-10.99,-1.89,-0.25,0.59,0.39999998,-0.08
RUN,2018/03/27 16:38:46:6500,-19.46,2.73,10.83,1.39,-0.48999998,1.89
RUN,2018/03/27 16:38:46:6600,-19.46,2.73,10.83,2.09,-2.3799999,3.74
RUN,2018/03/27 16:38:46:6690,-19.46,0.26999998,10.349999,2.09,-2.3799999,3.74
RUN,2018/03/27 16:38:46:6800,-19.46,0.26999998,10.349999,2.09,-2.3799999,3.74
RUN,2018/03/27 16:38:46:6890,-19.46,0.26999998,10.349999,2.09,-2.3799999,3.74
RUN,2018/03/27 16:38:46:6990,-13.08,0.44,9.48,1.99,0.98999995,-2.25
RUN,2018/03/27 16:38:46:7090,-13.08,0.44,9.48,1.99,0.98999995,-2.25
RUN,2018/03/27 16:38:46:7200,-15.33,-0.02,9.95,2.36,1.22,-1.02
RUN,2018/03/27 16:38:46:7300,-15.33,-0.02,9.95,2.36,1.22,-1.02
RUN,2018/03/27 16:38:46:7390,-15.33,-0.02,9.95,2.36,1.22,-1.02
RUN,2018/03/27 16:38:46:7510,-15.33,-0.02,9.95,2.36,1.22,-1.02
RUN,2018/03/27 16:38:46:7600,-12.88,0.96,0.32999998,2.56,1.65,-1.24
RUN,2018/03/27 16:38:46:7700,-12.88,0.96,0.32999998,2.56,1.65,-1.24
RUN,2018/03/27 16:38:46:7800,-10.599999,1.18,-0.04,2.09,1.39,-1.37
RUN,2018/03/27 16:38:46:7890,-10.599999,1.18,-0.04,2.09,1.39,-1.37
RUN,2018/03/27 16:38:46:8000,-10.599999,1.18,-0.04,2.09,1.39,-1.37
RUN,2018/03/27 16:38:46:8100,-10.599999,1.18,-0.04,2.09,1.39,-1.37
RUN,2018/03/27 16:38:46:8200,-4.95,-1.29,1.0699999,1.48,1.05,-1.2099999
RUN,2018/03/27 16:38:46:8300,-4.95,-1.29,1.0699999,1.48,1.05,-1.2099999
RUN,2018/03/27 16:38:46:8390,-1.36,-0.95,-1.11,1.28,0.78,-0.77
RUN,2018/03/27 16:38:46:8500,-1.36,-0.95,-1.11,1.28,0.78,-0.77
RUN,2018/03/27 16:38:46:8600,-1.36,-0.95,-1.11,1.28,0.78,-0.77
RUN,2018/03/27 16:38:46:8700,-1.36,-0.95,-1.11,0.42999998,-0.59999996,-0.03
RUN,2018/03/27 16:38:46:8800,2.22,0.94,-5.0299997,0.42999998,-0.59999996,-0.03
RUN,2018/03/27 16:38:46:8890,2.22,0.94,-5.0299997,0.42999998,-0.59999996,-0.03
RUN,2018/03/27 16:38:46:9000,1.78,3.46,-4.29,-0.22999999,-1.5999999,0.29999998
RUN,2018/03/27 16:38:46:9100,1.78,3.46,-4.29,-0.22999999,-1.5999999,0.29999998
RUN,2018/03/27 16:38:46:9200,1.78,3.46,-4.29,-0.22999999,-1.5999999,0.29999998
RUN,2018/03/27 16:38:46:9300,0.85999995,3.8999998999999996,1.26,-0.17999999,-0.52,0.13
RUN,2018/03/27 16:38:46:9390,0.85999995,3.8999998999999996,1.26,-0.17999999,-0.52,0.13
RUN,2018/03/27 16:38:46:9500,-3.0,1.41,0.93,0.35999998,0.25,-0.29999998
RUN,2018/03/27 16:38:46:9600,-3.0,1.41,0.93,0.35999998,0.25,-0.29999998
RUN,2018/03/27 16:38:46:9700,-3.0,1.41,0.93,0.35999998,0.25,-0.29999998
RUN,2018/03/27 16:38:46:9960,-3.0,1.41,0.93,0.35999998,0.25,-0.29999998
RUN,2018/03/27 16:38:47:0020,-19.46,-0.04,0.77,0.049999997000000004,-1.9,-0.14
RUN,2018/03/27 16:38:47:0170,-19.46,-0.04,0.77,0.049999997000000004,-1.9,-0.14
RUN,2018/03/27 16:38:47:0290,-19.46,13.74,5.3199997,0.17,4.46,1.28
RUN,2018/03/27 16:38:47:0430,-19.46,13.74,5.3199997,0.17,4.46,1.28
RUN,2018/03/27 16:38:47:0460,-19.46,13.74,5.3199997,0.17,4.46,1.28
RUN,2018/03/27 16:38:47:0530,-19.46,13.74,5.3199997,0.17,4.46,1.28
RUN,2018/03/27 16:38:47:0570,-12.269999499999999,7.12,4.5499997,-2.48,-2.27,0.089999996
RUN,2018/03/27 16:38:47:0600,-12.269999499999999,7.12,4.5499997,-2.48,-2.27,0.089999996
RUN,2018/03/27 16:38:47:0680,-14.849998999999999,3.49,7.2,-2.69,-0.14,0.87
RUN,2018/03/27 16:38:47:0770,-14.849998999999999,3.49,7.2,-2.69,-0.14,0.87
RUN,2018/03/27 16:38:47:0880,-14.849998999999999,3.49,7.2,-2.69,-0.14,0.87
RUN,2018/03/27 16:38:47:0980,-11.65,-0.28,4.13,-2.8,-0.06,1.23
RUN,2018/03/27 16:38:47:1070,-11.65,-0.28,4.13,-2.8,-0.06,1.23
RUN,2018/03/27 16:38:47:1180,-11.65,-0.28,4.13,-2.8,-0.06,1.23
RUN,2018/03/27 16:38:47:1270,-11.65,-0.28,4.13,-2.8,-0.06,1.23
RUN,2018/03/27 16:38:47:1390,-6.1,0.22999999,4.5499997,-3.02,-0.32,1.09
RUN,2018/03/27 16:38:47:1490,-6.1,0.22999999,4.5499997,-3.02,-0.32,1.09
RUN,2018/03/27 16:38:47:1590,-6.1,0.22999999,4.5499997,-3.02,-0.32,1.09
RUN,2018/03/27 16:38:47:1700,-1.02,-2.3899999,3.59,-2.18,0.31,0.16
RUN,2018/03/27 16:38:47:1800,-1.02,-2.3899999,3.59,-2.18,0.31,0.16
RUN,2018/03/27 16:38:47:1890,3.23,-3.8,-1.4699999,-1.48,0.59999996,-0.19999999
RUN,2018/03/27 16:38:47:2000,3.23,-3.8,-1.4699999,-1.48,0.59999996,-0.19999999
RUN,2018/03/27 16:38:47:2100,3.23,-3.8,-1.4699999,-1.48,0.59999996,-0.19999999
RUN,2018/03/27 16:38:47:2200,1.2099999,1.04,-3.3899998999999994,-1.51,-0.63,-0.089999996
RUN,2018/03/27 16:38:47:2300,1.2099999,1.04,-3.3899998999999994,-1.51,-0.63,-0.089999996
RUN,2018/03/27 16:38:47:2390,1.2099999,1.04,-3.3899998999999994,-1.51,-0.63,-0.089999996
RUN,2018/03/27 16:38:47:2510,1.61,1.66,-3.48,-0.72999996,-1.41,-0.56
RUN,2018/03/27 16:38:47:2600,1.61,1.66,-3.48,-0.72999996,-1.41,-0.56
RUN,2018/03/27 16:38:47:2700,1.61,1.66,-3.48,-0.72999996,-1.41,-0.56
RUN,2018/03/27 16:38:47:2800,-0.96,2.48,-4.56,0.02,-1.06,-0.83
RUN,2018/03/27 16:38:47:2890,-0.96,2.48,-4.56,0.02,-1.06,-0.83
RUN,2018/03/27 16:38:47:3000,-0.96,2.48,-4.56,0.02,-1.06,-0.83
RUN,2018/03/27 16:38:47:3100,-15.16,4.5899997,2.97,0.41,1.06,-0.29
RUN,2018/03/27 16:38:47:3200,-15.16,4.5899997,2.97,0.41,1.06,-0.29
RUN,2018/03/27 16:38:47:3300,-15.16,4.5899997,2.97,0.41,1.06,-0.29
RUN,2018/03/27 16:38:47:3390,-19.46,0.34,13.74,2.55,-1.8,3.3899998999999994
RUN,2018/03/27 16:38:47:3500,-19.46,0.34,13.74,2.55,-1.8,3.3899998999999994
RUN,2018/03/27 16:38:47:3600,-19.46,0.34,13.74,2.55,-1.8,3.3899998999999994
RUN,2018/03/27 16:38:47:3700,-15.299999,-4.64,11.71,1.99,-0.78,1.1999999
RUN,2018/03/27 16:38:47:3800,-15.299999,-4.64,11.71,1.99,-0.78,1.1999999
RUN,2018/03/27 16:38:47:3890,-15.299999,-4.64,11.71,1.99,-0.78,1.1999999
RUN,2018/03/27 16:38:47:4000,-15.509998999999999,1.4599999,7.1099997,1.8199999,2.03,-1.41
RUN,2018/03/27 16:38:47:4100,-15.509998999999999,1.4599999,7.1099997,1.8199999,2.03,-1.41
RUN,2018/03/27 16:38:47:4200,-15.509998999999999,1.4599999,7.1099997,2.22,2.02,-0.39
RUN,2018/03/27 16:38:47:4300,-15.82,3.12,5.22,2.22,2.02,-0.39
RUN,2018/03/27 16:38:47:4390,-15.82,3.12,5.22,2.22,2.02,-0.39
RUN,2018/03/27 16:38:47:4500,-15.82,3.12,5.22,2.22,2.02,-0.39
RUN,2018/03/27 16:38:47:4600,-12.2,3.37,1.64,2.1599998,1.11,-1.0
RUN,2018/03/27 16:38:47:4700,-12.2,3.37,1.64,2.1599998,1.11,-1.0
RUN,2018/03/27 16:38:47:4790,-7.8599997,2.33,1.6899998999999999,1.74,0.72999996,-1.76
RUN,2018/03/27 16:38:47:4890,-7.8599997,2.33,1.6899998999999999,1.74,0.72999996,-1.76
RUN,2018/03/27 16:38:47:4990,-7.8599997,2.33,1.6899998999999999,1.74,0.72999996,-1.76
RUN,2018/03/27 16:38:47:5100,-4.0899997,-3.6599998,2.52,1.61,0.79999995,-1.86
RUN,2018/03/27 16:38:47:5200,-4.0899997,-3.6599998,2.52,1.61,0.79999995,-1.86
RUN,2018/03/27 16:38:47:5300,-4.0899997,-3.6599998,2.52,1.61,0.79999995,-1.86
RUN,2018/03/27 16:38:47:5390,0.13,-3.5,-2.6699998,1.3399999,0.7,-0.71
RUN,2018/03/27 16:38:47:5490,0.13,-3.5,-2.6699998,1.3399999,0.7,-0.71
RUN,2018/03/27 16:38:47:5710,0.13,-3.5,-2.6699998,1.3399999,0.7,-0.71
RUN,2018/03/27 16:38:47:5790,0.38,0.22,-5.5699997,-0.04,-0.13,0.51
RUN,2018/03/27 16:38:47:5900,0.38,0.22,-5.5699997,-0.04,-0.13,0.51
RUN,2018/03/27 16:38:47:5970,0.38,0.22,-5.5699997,-0.04,-0.13,0.51
RUN,2018/03/27 16:38:47:6020,1.39,5.73,-2.1599998,-0.59999996,-1.06,0.56
RUN,2018/03/27 16:38:47:6080,1.39,5.73,-2.1599998,-0.59999996,-1.06,0.56
RUN,2018/03/27 16:38:47:6180,1.39,5.73,-2.1599998,-0.59999996,-1.06,0.56
RUN,2018/03/27 16:38:47:6280,0.59999996,3.24,1.18,0.59999996,-0.71999997,-0.35999998
RUN,2018/03/27 16:38:47:6390,0.59999996,3.24,1.18,0.59999996,-0.71999997,-0.35999998
RUN,2018/03/27 16:38:47:6480,0.59999996,3.24,1.18,0.59999996,-0.71999997,-0.35999998
RUN,2018/03/27 16:38:47:6590,-3.1799998,0.58,0.03,0.22,-1.06,-0.29
RUN,2018/03/27 16:38:47:6680,-3.1799998,0.58,0.03,0.22,-1.06,-0.29
RUN,2018/03/27 16:38:47:6790,-3.1799998,0.58,0.03,0.22,-1.06,-0.29
RUN,2018/03/27 16:38:47:6890,-19.41,-0.04,3.75,-0.48,-2.46,-0.5
RUN,2018/03/27 16:38:47:7000,-19.41,-0.04,3.75,-0.48,-2.46,-0.5
RUN,2018/03/27 16:38:47:7080,-19.41,-0.04,3.75,-0.48,-2.46,-0.5
RUN,2018/03/27 16:38:47:7200,-19.46,12.75,2.07,0.01,4.54,0.71999997
RUN,2018/03/27 16:38:47:7280,-19.46,12.75,2.07,0.01,4.54,0.71999997
RUN,2018/03/27 16:38:47:7400,-19.46,12.75,2.07,-2.19,-1.88,0.69
RUN,2018/03/27 16:38:47:7480,-12.83,5.54,6.21,-2.19,-1.88,0.69
RUN,2018/03/27 16:38:47:7600,-12.83,5.54,6.21,-2.19,-1.88,0.69
RUN,2018/03/27 16:38:47:7690,-15.5,-0.12,4.75,-2.1599998,-0.45999998,0.77
RUN,2018/03/27 16:38:47:7810,-15.5,-0.12,4.75,-2.1599998,-0.45999998,0.77
RUN,2018/03/27 16:38:47:7890,-15.5,-0.12,4.75,-2.1599998,-0.45999998,0.77
RUN,2018/03/27 16:38:47:8010,-12.16,-0.64,5.92,-2.46,0.12,1.01
RUN,2018/03/27 16:38:47:8200,-12.16,-0.64,5.92,-2.46,0.12,1.01
RUN,2018/03/27 16:38:47:8380,-12.16,-0.64,5.92,-2.46,0.12,1.01
RUN,2018/03/27 16:38:47:8460,-6.47,0.08,4.77,-2.37,-0.089999996,0.84
RUN,2018/03/27 16:38:47:8490,-6.47,0.08,4.77,-2.37,-0.089999996,0.84
RUN,2018/03/27 16:38:47:8580,-6.47,0.08,4.77,-2.37,-0.089999996,0.84
RUN,2018/03/27 16:38:47:8610,-0.45999998,-1.63,2.1699998,-1.9699999,-0.16,0.41
RUN,2018/03/27 16:38:47:8690,-0.45999998,-1.63,2.1699998,-1.9699999,-0.16,0.41
RUN,2018/03/27 16:38:47:8780,-0.45999998,-1.63,2.1699998,-1.9699999,-0.16,0.41
RUN,2018/03/27 16:38:47:8870,2.73,-1.3299999,-0.58,-1.51,-0.35999998,0.21
RUN,2018/03/27 16:38:47:8980,2.73,-1.3299999,-0.58,-1.51,-0.35999998,0.21
RUN,2018/03/27 16:38:47:9070,2.73,-1.3299999,-0.58,-1.51,-0.35999998,0.21
RUN,2018/03/27 16:38:47:9180,3.9399998,1.0699999,-3.8,-1.81,-0.59999996,0.049999997000000004
RUN,2018/03/27 16:38:47:9270,3.9399998,1.0699999,-3.8,-1.81,-0.59999996,0.049999997000000004
RUN,2018/03/27 16:38:47:9400,3.9399998,1.0699999,-3.8,-1.81,-0.59999996,0.049999997000000004
RUN,2018/03/27 16:38:47:9480,0.94,2.24,-4.43,-1.67,-1.0699999,-0.37
RUN,2018/03/27 16:38:47:9600,0.94,2.24,-4.43,-1.67,-1.0699999,-0.37
RUN,2018/03/27 16:38:47:9690,0.94,2.24,-4.43,-1.67,-1.0699999,-0.37
RUN,2018/03/27 16:38:47:9790,-1.4,0.14,-0.59999996,-0.17,0.59,-0.26
RUN,2018/03/27 16:38:47:9890,-1.4,0.14,-0.59999996,-0.17,0.59,-0.26
RUN,2018/03/27 16:38:48:0000,-1.4,0.14,-0.59999996,0.58,0.78999996,-0.17
RUN,2018/03/27 16:38:48:0100,-5.7599998,-2.1,1.1899998999999999,0.58,0.78999996,-0.17
RUN,2018/03/27 16:38:48:0190,-5.7599998,-2.1,1.1899998999999999,0.58,0.78999996,-0.17
RUN,2018/03/27 16:38:48:0780,-5.7599998,-2.1,1.1899998999999999,0.58,0.78999996,-0.17
RUN,2018/03/27 16:38:48:0830,-19.46,4.69,9.63,1.3299999,-1.3,1.18
RUN,2018/03/27 16:38:48:0890,-19.46,4.69,9.63,1.3299999,-1.3,1.18
RUN,2018/03/27 16:38:48:0920,-19.46,3.1999998,8.65,1.91,-1.4399998999999999,3.81
RUN,2018/03/27 16:38:48:0960,-19.46,3.1999998,8.65,1.91,-1.4399998999999999,3.81
RUN,2018/03/27 16:38:48:0990,-19.46,3.1999998,8.65,1.91,-1.4399998999999999,3.81
RUN,2018/03/27 16:38:48:1010,-19.46,3.1999998,8.65,1.79,1.26,-2.04
RUN,2018/03/27 16:38:48:1050,-13.54,1.17,6.83,1.79,1.26,-2.04
RUN,2018/03/27 16:38:48:1080,-15.299999,1.52,8.099999,2.03,1.51,-1.4399998999999999
RUN,2018/03/27 16:38:48:1190,-15.299999,1.52,8.099999,2.03,1.51,-1.4399998999999999
RUN,2018/03/27 16:38:48:1270,-15.299999,1.52,8.099999,2.03,1.51,-1.4399998999999999
RUN,2018/03/27 16:38:48:1370,-15.299999,1.52,8.099999,2.03,1.51,-1.4399998999999999
RUN,2018/03/27 16:38:48:1480,-13.059999000000001,2.23,4.52,2.51,1.28,-0.78999996
RUN,2018/03/27 16:38:48:1580,-13.059999000000001,2.23,4.52,2.51,1.28,-0.78999996
RUN,2018/03/27 16:38:48:1670,-10.2,0.75,1.12,2.33,1.54,-1.5899999
RUN,2018/03/27 16:38:48:1780,-10.2,0.75,1.12,2.33,1.54,-1.5899999
RUN,2018/03/27 16:38:48:1890,-10.2,0.75,1.12,2.33,1.54,-1.5899999
RUN,2018/03/27 16:38:48:1990,-10.2,0.75,1.12,2.33,1.54,-1.5899999
RUN,2018/03/27 16:38:48:2090,-7.68,-2.73,1.64,2.1,0.93,-1.61
RUN,2018/03/27 16:38:48:2210,-7.68,-2.73,1.64,2.1,0.93,-1.61
RUN,2018/03/27 16:38:48:2300,-2.48,-1.62,0.55,1.65,0.45999998,-0.9
RUN,2018/03/27 16:38:48:2390,-2.48,-1.62,0.55,1.65,0.45999998,-0.9
RUN,2018/03/27 16:38:48:2500,-2.48,-1.62,0.55,1.65,0.45999998,-0.9
RUN,2018/03/27 16:38:48:2600,-2.48,-1.62,0.55,0.74,0.31,-0.01
RUN,2018/03/27 16:38:48:2700,0.35,0.01,-3.22,0.74,0.31,-0.01
RUN,2018/03/27 16:38:48:2790,0.35,0.01,-3.22,0.74,0.31,-0.01
RUN,2018/03/27 16:38:48:2900,1.4599999,1.7199999,-4.52,0.049999997000000004,-0.69,0.42999998
RUN,2018/03/27 16:38:48:3000,1.4599999,1.7199999,-4.52,0.049999997000000004,-0.69,0.42999998
RUN,2018/03/27 16:38:48:3100,1.4599999,1.7199999,-4.52,0.049999997000000004,-0.69,0.42999998
RUN,2018/03/27 16:38:48:3190,1.3299999,4.19,-0.61,-0.64,-1.3399999,0.16
RUN,2018/03/27 16:38:48:3300,1.3299999,4.19,-0.61,-0.64,-1.3399999,0.16
RUN,2018/03/27 16:38:48:3390,-1.5999999,2.22,0.02,0.0,-0.47,-0.31
RUN,2018/03/27 16:38:48:3500,-1.5999999,2.22,0.02,0.0,-0.47,-0.31
RUN,2018/03/27 16:38:48:3600,-1.5999999,2.22,0.02,0.0,-0.47,-0.31
RUN,2018/03/27 16:38:48:3700,-1.5999999,2.22,0.02,0.0,-0.47,-0.31
RUN,2018/03/27 16:38:48:3800,-18.0,0.12,2.02,0.47,-2.32,-0.29
RUN,2018/03/27 16:38:48:3890,-18.0,0.12,2.02,0.47,-2.32,-0.29
RUN,2018/03/27 16:38:48:3990,-19.46,3.1899998,3.0,0.53999996,0.17999999,-0.049999997000000004
RUN,2018/03/27 16:38:48:4110,-19.46,3.1899998,3.0,0.53999996,0.17999999,-0.049999997000000004
RUN,2018/03/27 16:38:48:4200,-19.46,3.1899998,3.0,0.53999996,0.17999999,-0.049999997000000004
RUN,2018/03/27 16:38:48:4300,-19.46,3.1899998,3.0,0.53999996,0.17999999,-0.049999997000000004
RUN,2018/03/27 16:38:48:4390,-13.7,5.37,5.91,-0.78,-1.15,0.66999996
RUN,2018/03/27 16:38:48:4490,-13.7,5.37,5.91,-0.78,-1.15,0.66999996
RUN,2018/03/27 16:38:48:4600,-14.53,4.23,6.97,-2.04,-1.8399999,0.41
RUN,2018/03/27 16:38:48:4700,-14.53,4.23,6.97,-2.04,-1.8399999,0.41
RUN,2018/03/27 16:38:48:4790,-14.53,4.23,6.97,-2.04,-1.8399999,0.41
RUN,2018/03/27 16:38:48:4890,-14.53,4.23,6.97,-2.04,-1.8399999,0.41
RUN,2018/03/27 16:38:48:5000,-13.33,1.51,6.3599997,-1.7199999,0.11,1.14
RUN,2018/03/27 16:38:48:5090,-13.33,1.51,6.3599997,-1.7199999,0.11,1.14
RUN,2018/03/27 16:38:48:5210,-8.55,2.18,4.41,-1.8199999,-0.38,1.12
RUN,2018/03/27 16:38:48:5300,-8.55,2.18,4.41,-1.8199999,-0.38,1.12
RUN,2018/03/27 16:38:48:5390,-8.55,2.18,4.41,-1.8199999,-0.38,1.12
RUN,2018/03/27 16:38:48:5510,-3.3,2.2,3.22,-2.6,-0.24,0.89
RUN,2018/03/27 16:38:48:5600,-3.3,2.2,3.22,-2.6,-0.24,0.89
RUN,2018/03/27 16:38:48:5700,-3.3,2.2,3.22,-2.6,-0.24,0.89
RUN,2018/03/27 16:38:48:5800,-3.3,2.2,3.22,-1.8299999,0.77,-0.04
RUN,2018/03/27 16:38:48:5890,1.9599999,-2.1599998,-1.24,-1.8299999,0.77,-0.04
RUN,2018/03/27 16:38:48:6000,1.9599999,-2.1599998,-1.24,-1.8299999,0.77,-0.04
RUN,2018/03/27 16:38:48:6270,1.52,0.42999998,-3.1799998,-1.3399999,0.62,-0.17999999
RUN,2018/03/27 16:38:48:6330,1.52,0.42999998,-3.1799998,-1.3399999,0.62,-0.17999999
RUN,2018/03/27 16:38:48:6460,1.52,0.42999998,-3.1799998,-1.3399999,0.62,-0.17999999
RUN,2018/03/27 16:38:48:6580,2.3,1.23,-2.1,-1.4699999,-0.24,-0.06
RUN,2018/03/27 16:38:48:6620,2.3,1.23,-2.1,-1.4699999,-0.24,-0.06
RUN,2018/03/27 16:38:48:6720,2.3,1.23,-2.1,-1.4699999,-0.24,-0.06
RUN,2018/03/27 16:38:48:6840,-0.71999997,1.24,-2.05,-0.63,-0.38,-0.52
RUN,2018/03/27 16:38:48:6890,-0.71999997,1.24,-2.05,-0.63,-0.38,-0.52
RUN,2018/03/27 16:38:48:6920,-0.71999997,1.24,-2.05,-0.63,-0.38,-0.52
