label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/06/06 17:02:32:0543,-9.585083000000001,-0.28378296,0.6763610999999999,0.30543518,0.017929076999999998,0.13069153
CYCLE,2018/06/06 17:02:32:0553,-9.624313,-0.12687683,0.65675354,0.28190613,0.0048065186,0.13832092
CYCLE,2018/06/06 17:02:32:0563,-9.683150999999999,0.010421753,0.6175232,0.2602234,-0.004348755,0.14779663
CYCLE,2018/06/06 17:02:32:0573,-9.898895,0.28500366,0.44100952,0.25717163,-0.049865723,0.13587952
CYCLE,2018/06/06 17:02:32:0583,-10.075409,0.28500366,0.53907776,0.25289917,-0.08834839,0.1309967
CYCLE,2018/06/06 17:02:32:0595,-10.15387,0.28500366,0.51945496,0.25503539999999997,-0.10789489999999999,0.10685730000000002
CYCLE,2018/06/06 17:02:32:0604,-10.1931,0.18693542,0.51945496,0.25564575,-0.096588135,0.08639526
CYCLE,2018/06/06 17:02:32:0626,-10.1931,0.12809753,0.5586853,0.26052856,-0.08987427,0.0809021
CYCLE,2018/06/06 17:02:32:0631,-10.15387,-0.08764648400000001,0.6175232,0.25686646,-0.104537964,0.083343506
CYCLE,2018/06/06 17:02:32:0635,-10.075409,-0.10725403,0.71559143,0.24525452,-0.107284546,0.089141846
CYCLE,2018/06/06 17:02:32:0646,-9.957733000000001,-0.24455261,0.73521423,0.21136475,-0.09628296,0.08731079
CYCLE,2018/06/06 17:02:32:0654,-9.820435,-0.28378296,0.71559143,0.17990112,-0.08314514,0.09648132
CYCLE,2018/06/06 17:02:32:0664,-9.7812195,-0.22494507,0.71559143,0.16035461,-0.07734680000000001,0.10166931
CYCLE,2018/06/06 17:02:32:0674,-9.898895,-0.18571472,0.6175232,0.1508789,-0.07002258,0.1056366
CYCLE,2018/06/06 17:02:32:0684,-10.036194,-0.08764648400000001,0.5586853,0.14172363,-0.06512451,0.111450195
CYCLE,2018/06/06 17:02:32:0694,-10.114639,-0.08764648400000001,0.32333374,0.12950134,-0.062683105,0.12641907
CYCLE,2018/06/06 17:02:32:0704,-10.114639,-0.028808594,0.2252655,0.13468933,-0.04833984400000001,0.13832092
CYCLE,2018/06/06 17:02:32:0714,-10.173477,-0.048416138,0.12719727,0.13897705,-0.04496765,0.14137268
CYCLE,2018/06/06 17:02:32:0724,-10.173477,-0.009185791,0.2252655,0.1618805,-0.062683105,0.15145874
CYCLE,2018/06/06 17:02:32:0734,-10.055800999999999,-0.048416138,0.24487305,0.17593384,-0.122558594,0.15542603
CYCLE,2018/06/06 17:02:32:0744,-9.918503,-0.028808594,0.32333374,0.18417358,-0.169281,0.16459656
CYCLE,2018/06/06 17:02:32:0754,-9.663528,-0.06803894,0.34294128,0.18753052,-0.16256714,0.16795349
CYCLE,2018/06/06 17:02:32:0765,-9.388947,-0.06803894,0.48023987,0.19456482,-0.13720703,0.16368103
CYCLE,2018/06/06 17:02:32:0775,-9.349716,-0.028808594,0.5586853,0.22235107,-0.115219116,0.14871216
CYCLE,2018/06/06 17:02:32:0785,-9.388947,-0.06803894,0.65675354,0.24801636,-0.089263916,0.12763977
CYCLE,2018/06/06 17:02:32:0813,-9.388947,-0.08764648400000001,0.7744293000000001,0.25625610000000004,-0.08987427,0.11663818
CYCLE,2018/06/06 17:02:32:0820,-9.624313,-0.048416138,0.9117279,0.27153015,-0.09811401,0.08975219999999999
CYCLE,2018/06/06 17:02:32:0826,-9.898895,-0.08764648400000001,0.9705658000000001,0.29626465,-0.13140869,0.06227112
CYCLE,2018/06/06 17:02:32:0833,-10.271545,-0.10725403,1.0294037,0.31796265,-0.15400696,0.034469604
CYCLE,2018/06/06 17:02:32:0839,-10.467682,-0.048416138,1.0294037,0.34635925,-0.17509460000000002,0.020126343
CYCLE,2018/06/06 17:02:32:0845,-10.448074,0.06925964,0.95095825,0.38301086,-0.16775513,0.026535034
CYCLE,2018/06/06 17:02:32:0855,-10.251938,0.06925964,0.9705658000000001,0.42149353,-0.10331726,0.015838623
CYCLE,2018/06/06 17:02:32:0866,-10.114639,0.030029297000000003,1.0097961,0.46945190000000003,-0.05657959,-0.008880615
CYCLE,2018/06/06 17:02:32:0876,-9.9969635,0.010421753,1.0490264999999999,0.48381042,-0.04374695,-0.014678955
CYCLE,2018/06/06 17:02:32:0899,-9.898895,-0.08764648400000001,0.9901886000000001,0.49754333,-0.017791748,-0.024459839
CYCLE,2018/06/06 17:02:32:0905,-9.663528,-0.10725403,0.71559143,0.4816742,0.011520386,-0.029953003
CYCLE,2018/06/06 17:02:32:0912,-9.526245,-0.12687683,0.51945496,0.47036743,0.075653076,-0.037902832000000004
CYCLE,2018/06/06 17:02:32:0918,-9.447784,-0.06803894,0.2841034,0.49082947,0.13093567,-0.030258179
CYCLE,2018/06/06 17:02:32:0926,-9.624313,-0.028808594,0.12719727,0.5222931,0.15141296,-0.022323607999999998
CYCLE,2018/06/06 17:02:32:0936,-9.879288,-0.10725403,0.12719727,0.5342102,0.12452698,-0.018356323
CYCLE,2018/06/06 17:02:32:0946,-10.291167999999999,-0.28378296,-0.029708862000000003,0.54733276,0.075042725,-0.007965088
CYCLE,2018/06/06 17:02:32:0956,-10.448074,-0.46029663,-0.18661499,0.56840515,0.05000305,0.0060729980000000005
CYCLE,2018/06/06 17:02:32:0967,-10.389221000000001,-0.61720276,-0.30429077,0.59254456,0.01335144,0.01461792
CYCLE,2018/06/06 17:02:32:0999,-10.232315,-0.63682556,-0.22584534,0.6615753000000001,0.0017547607,0.042114257999999995
CYCLE,2018/06/06 17:02:33:0006,-10.095032000000002,-0.49952698,-0.010101318,0.74372864,-0.009841919000000001,0.053100586
CYCLE,2018/06/06 17:02:33:0011,-9.9969635,-0.47991943,0.2252655,0.8164215,-0.022369385,0.049438477
CYCLE,2018/06/06 17:02:33:0015,-10.036194,-0.49952698,0.40177917,0.8750763,-0.08314514,0.039367676000000004
CYCLE,2018/06/06 17:02:33:0019,-10.075409,-0.40145874,0.30371094,0.8943175999999999,-0.16531372,0.053100586
CYCLE,2018/06/06 17:02:33:0026,-10.055800999999999,-0.42106628,0.16642761,0.8866729999999999,-0.19738770000000003,0.06593323
CYCLE,2018/06/06 17:02:33:0037,-10.114639,-0.42106628,0.16642761,0.8872833000000001,-0.19189453,0.08547974
CYCLE,2018/06/06 17:02:33:0047,-10.114639,-0.3033905,0.2841034,0.88423157,-0.16989136,0.10441589
CYCLE,2018/06/06 17:02:33:0057,-10.1931,-0.12687683,0.59791565,0.89797974,-0.16226196,0.12794495
CYCLE,2018/06/06 17:02:33:0067,-10.251938,0.08886719,0.81365967,0.91630554,-0.15982056,0.1273346
CYCLE,2018/06/06 17:02:33:0085,-10.369614,0.40267944,0.9117279,0.93218994,-0.17814636,0.11663818
CYCLE,2018/06/06 17:02:33:0090,-10.369614,0.7164917,0.6763610999999999,0.96058655,-0.19158936,0.105026245
CYCLE,2018/06/06 17:02:33:0097,-10.467682,0.8537903,0.38217163,0.99754333,-0.18089294,0.091293335
CYCLE,2018/06/06 17:02:33:0107,-10.310775999999999,1.0303191999999999,0.12719727,1.0287018,-0.18180847,0.10258484
CYCLE,2018/06/06 17:02:33:0117,-9.977356,1.0303191999999999,-0.029708862000000003,1.0485535,-0.16592407,0.09739685
CYCLE,2018/06/06 17:02:33:0127,-9.487015,1.0106964,0.029129027999999998,1.064743,-0.11552429,0.09068298
CYCLE,2018/06/06 17:02:33:0137,-9.173202499999999,1.0106964,0.048736572,1.0903931,-0.06636047,0.07142639
CYCLE,2018/06/06 17:02:33:0149,-9.075134,0.69688416,0.2841034,1.1145325000000001,0.034729004,0.047302246
CYCLE,2018/06/06 17:02:33:0158,-9.349716,0.5988159000000001,0.40177917,1.0897827,0.05366516,0.025619507000000003
CYCLE,2018/06/06 17:02:33:0187,-9.643921,0.5203705,0.40177917,0.9957123,-0.048034667999999996,0.019210815
CYCLE,2018/06/06 17:02:33:0191,-9.840057,0.48114014,0.51945496,0.85032654,-0.19372559,0.010650635
CYCLE,2018/06/06 17:02:33:0194,-9.820435,0.6576538000000001,0.51945496,0.75167847,-0.29603577,0.0018005370999999999
CYCLE,2018/06/06 17:02:33:0198,-9.545853,0.83418274,0.637146,0.72906494,-0.3323822,-0.009490967
CYCLE,2018/06/06 17:02:33:0208,-9.290878,0.69688416,0.95095825,0.76786804,-0.2917633,-0.028427123999999998
CYCLE,2018/06/06 17:02:33:0218,-9.271271,0.34384155,1.4020538,0.90133667,-0.14027405,-0.034835815
CYCLE,2018/06/06 17:02:33:0228,-9.565475,-0.06803894,1.6374207,0.99632263,-0.067276,-0.06477356
CYCLE,2018/06/06 17:02:33:0243,-9.938125999999999,-0.46029663,1.6178131000000002,1.0048828,0.04512024,-0.053771973
CYCLE,2018/06/06 17:02:33:0251,-10.15387,-0.715271,1.1274719,0.90896606,0.06619263,-0.024459839
CYCLE,2018/06/06 17:02:33:0264,-10.114639,-0.6564331,0.65675354,0.7666321,0.044815062999999995,0.026229857999999998
CYCLE,2018/06/06 17:02:33:0268,-9.977356,-0.3622284,0.44100952,0.6670685000000001,0.027709961,0.057998657
CYCLE,2018/06/06 17:02:33:0278,-9.840057,-0.08764648400000001,0.51945496,0.6875305,-0.036117553999999996,0.068374634
CYCLE,2018/06/06 17:02:33:0288,-9.7812195,-0.06803894,0.48023987,0.78434753,-0.114608765,0.054336548
CYCLE,2018/06/06 17:02:33:0298,-9.741989,-0.18571472,0.30371094,0.84239197,-0.12683105,0.047302246
CYCLE,2018/06/06 17:02:33:0308,-9.7812195,-0.3230133,0.068359375,0.9443969999999999,-0.10972595,0.046081542999999996
CYCLE,2018/06/06 17:02:33:0318,-9.800827,-0.22494507,-0.04931640599999999,0.9993744000000001,-0.059631348,0.039978027
CYCLE,2018/06/06 17:02:33:0330,-9.840057,0.10848999,-0.1277771,1.0387878000000001,-0.010757446,0.045776367000000005
CYCLE,2018/06/06 17:02:33:0339,-10.016571,0.26539612,0.068359375,1.0748291,0.010299683,0.037841797
CYCLE,2018/06/06 17:02:33:0362,-10.350006,0.5203705,0.18603516,1.1059723,-0.0031280518,0.028366089
CYCLE,2018/06/06 17:02:33:0366,-10.60498,0.7164917,0.2056427,1.1279755,-0.039474487,0.011871338
CYCLE,2018/06/06 17:02:33:0370,-10.722656,0.81455994,0.16642761,1.149353,-0.07978821,0.0030212402
CYCLE,2018/06/06 17:02:33:0379,-10.742264,0.99108887,0.18603516,1.1524048,-0.11796569999999999,0.002105713
CYCLE,2018/06/06 17:02:33:0389,-10.663818,0.99108887,0.32333374,1.1603393999999998,-0.13966370000000003,-0.0046081543
CYCLE,2018/06/06 17:02:33:0399,-10.506912,1.0695343000000002,0.637146,1.1356049,-0.19281006,-0.021102905
CYCLE,2018/06/06 17:02:33:0410,-10.350006,0.9126281999999999,0.9117279,1.0656586000000001,-0.2722168,-0.055618285999999996
CYCLE,2018/06/06 17:02:33:0423,-10.291167999999999,0.77534485,1.1863098,0.9966278000000001,-0.3235321,-0.099594116
CYCLE,2018/06/06 17:02:33:0432,-10.2127075,0.77534485,1.3824463,0.9379883,-0.2810669,-0.17015076
CYCLE,2018/06/06 17:02:33:0441,-10.251938,0.6184387,1.5393523999999998,0.90164185,-0.22824097,-0.21504211
CYCLE,2018/06/06 17:02:33:0466,-10.173477,0.42230225,1.4216766,0.8827056999999999,-0.12805176,-0.23001099
CYCLE,2018/06/06 17:02:33:0473,-9.977356,0.010421753,1.1667023,0.87323,0.012130736999999999,-0.22879028
CYCLE,2018/06/06 17:02:33:0479,-9.545853,-0.3033905,0.89212036,0.854599,0.077178955,-0.21534729
CYCLE,2018/06/06 17:02:33:0484,-8.918228,-0.40145874,0.93133545,0.82925415,0.12544249999999998,-0.19366455
CYCLE,2018/06/06 17:02:33:0490,-8.349442,-0.49952698,0.9705658000000001,0.77885437,0.10375976599999999,-0.17930603
CYCLE,2018/06/06 17:02:33:0500,-8.192535000000001,-0.63682556,0.9705658000000001,0.76571655,0.08879089,-0.17015076
CYCLE,2018/06/06 17:02:33:0510,-8.48674,-0.49952698,0.87249756,0.73121643,0.08207703,-0.15579224
CYCLE,2018/06/06 17:02:33:0525,-9.133972,-0.24455261,0.5586853,0.6759185999999999,0.057022095,-0.11303711
CYCLE,2018/06/06 17:02:33:0532,-9.820435,-0.048416138,0.16642761,0.62431335,0.07382202,-0.035751343
CYCLE,2018/06/06 17:02:33:0549,-10.56575,0.3830719,-0.1277771,0.59529114,0.09765625,0.01675415
CYCLE,2018/06/06 17:02:33:0556,-11.075699,0.81455994,-0.108169556,0.5393982,0.09611511,0.027450562
CYCLE,2018/06/06 17:02:33:0562,-11.369888000000001,1.2264403999999998,-0.04931640599999999,0.5167999,0.057022095,-0.0006408691400000001
CYCLE,2018/06/06 17:02:33:0570,-11.31105,1.0303191999999999,-0.010101318,0.5357360999999999,-0.08407593,-0.06385803
CYCLE,2018/06/06 17:02:33:0580,-10.85994,0.539978,-0.04931640599999999,0.5503845,-0.18028260000000002,-0.14204407
CYCLE,2018/06/06 17:02:33:0590,-10.408844,0.24577332,-0.20623779999999997,0.5458069000000001,-0.19004822,-0.15914917
CYCLE,2018/06/06 17:02:33:0601,-10.055800999999999,-0.06803894,-0.18661499,0.51312256,-0.15646362,-0.11975098
CYCLE,2018/06/06 17:02:33:0614,-9.722382000000001,-0.22494507,-0.08854675,0.48320007,-0.092926025,-0.07148743
CYCLE,2018/06/06 17:02:33:0624,-9.447784,-0.16610718,0.14680481,0.44898987,-0.06359863,-0.012237548999999999
CYCLE,2018/06/06 17:02:33:0656,-9.251663,0.010421753,0.48023987,0.44195557,-0.09689331,0.021652222000000002
CYCLE,2018/06/06 17:02:33:0662,-9.23204,0.26539612,0.5783081,0.45387268,-0.10331726,0.045776367000000005
CYCLE,2018/06/06 17:02:33:0668,-9.487015,0.4419098,0.6175232,0.47952269999999997,-0.13354492,0.06410217
CYCLE,2018/06/06 17:02:33:0675,-10.016571,0.5007477,0.4998474,0.50701904,-0.14454651,0.089141846
CYCLE,2018/06/06 17:02:33:0681,-10.487289,0.5595856,0.24487305,0.51802063,-0.14820862,0.11450195
CYCLE,2018/06/06 17:02:33:0687,-10.546127,0.6184387,0.18603516,0.51342773,-0.16561889999999999,0.12947083
CYCLE,2018/06/06 17:02:33:0693,-10.52652,0.9126281999999999,0.2252655,0.5219879,-0.21418762,0.12243652
CYCLE,2018/06/06 17:02:33:0702,-10.369614,1.0891571000000002,0.34294128,0.5626068000000001,-0.22120667,0.076934814
CYCLE,2018/06/06 17:02:33:0719,-10.095032000000002,1.0303191999999999,0.46061707,0.59620667,-0.20104979999999997,0.0320282
CYCLE,2018/06/06 17:02:33:0738,-9.879288,0.9126281999999999,0.34294128,0.6524048000000001,-0.19065857,-0.029037476
CYCLE,2018/06/06 17:02:33:0744,-9.663528,0.7361145,0.10758972,0.6811218000000001,-0.18394470000000002,-0.04034424
CYCLE,2018/06/06 17:02:33:0749,-9.683150999999999,0.5988159000000001,0.14680481,0.6777649,-0.13201904,-0.033920288
CYCLE,2018/06/06 17:02:33:0755,-9.741989,0.5007477,0.26449585,0.62675476,-0.10545349,-0.021102905
CYCLE,2018/06/06 17:02:33:0762,-9.859665,0.5595856,0.34294128,0.5784912,-0.13935852,-0.024765015
CYCLE,2018/06/06 17:02:33:0772,-10.016571,0.4615326,0.59791565,0.56352234,-0.21296692,-0.04156494
CYCLE,2018/06/06 17:02:33:0782,-10.055800999999999,0.3830719,0.81365967,0.5662689000000001,-0.25083923,-0.06416321
CYCLE,2018/06/06 17:02:33:0792,-9.918503,0.324234,0.8332671999999999,0.5690155,-0.2257843,-0.054397583
CYCLE,2018/06/06 17:02:33:0802,-9.859665,0.26539612,0.95095825,0.5998688,-0.20379639,-0.042785645
CYCLE,2018/06/06 17:02:33:0812,-9.741989,0.18693542,1.0490264999999999,0.6420288000000001,-0.16378784,-0.038208007999999995
CYCLE,2018/06/06 17:02:33:0833,-9.604691,0.14772034,1.284378,0.6560669,-0.14668274,-0.05255127
CYCLE,2018/06/06 17:02:33:0839,-9.487015,0.06925964,1.5197448999999998,0.6603545999999999,-0.16744995,-0.06629944
CYCLE,2018/06/06 17:02:33:0846,-9.447784,-0.009185791,1.4020538,0.68722534,-0.18608093,-0.096847534
CYCLE,2018/06/06 17:02:33:0852,-9.388947,-0.048416138,1.0882416000000001,0.70158386,-0.12957764,-0.12739563
CYCLE,2018/06/06 17:02:33:0862,-9.663528,-0.08764648400000001,0.6763610999999999,0.7415924,-0.033676147000000003,-0.13258362
CYCLE,2018/06/06 17:02:33:0872,-9.918503,-0.10725403,0.40177917,0.77549744,0.10284424,-0.11151123
CYCLE,2018/06/06 17:02:33:0883,-10.134262,0.20655823,0.32333374,0.78434753,0.1388855,-0.09928894
CYCLE,2018/06/06 17:02:33:0894,-10.428452,0.5595856,0.36254883,0.7611389000000001,0.113220215,-0.067214966
CYCLE,2018/06/06 17:02:33:0904,-10.624588000000001,0.7949524,0.38217163,0.70402527,-0.0028228759999999998,-0.06599426
CYCLE,2018/06/06 17:02:33:0934,-10.60498,0.8733978000000001,0.48023987,0.67256165,-0.13140869,-0.09776306
CYCLE,2018/06/06 17:02:33:0940,-10.56575,0.83418274,0.40177917,0.69485474,-0.16500854,-0.12036133
CYCLE,2018/06/06 17:02:33:0946,-10.408844,0.5988159000000001,0.32333374,0.7431183000000001,-0.09017944,-0.13349915
CYCLE,2018/06/06 17:02:33:0952,-10.232315,0.3830719,0.26449585,0.79229736,0.008468628,-0.14143372
CYCLE,2018/06/06 17:02:33:0958,-10.055800999999999,0.324234,0.36254883,0.8295593000000001,0.06436157,-0.14907837
CYCLE,2018/06/06 17:02:33:0963,-9.683150999999999,0.30462646,0.44100952,0.83047485,0.067108154,-0.15548706
CYCLE,2018/06/06 17:02:33:0973,-9.388947,0.324234,0.46061707,0.82528687,0.046035767000000005,-0.16831970000000002
CYCLE,2018/06/06 17:02:33:0984,-9.094757000000001,0.26539612,0.38217163,0.7852783,0.005722046,-0.14450073
CYCLE,2018/06/06 17:02:33:0994,-9.016296,0.26539612,0.34294128,0.73335266,0.007858275999999999,-0.117004395
CYCLE,2018/06/06 17:02:34:0022,-9.075134,0.26539612,0.46061707,0.70402527,0.038391113,-0.10447693
CYCLE,2018/06/06 17:02:34:0029,-9.310501,0.20655823,0.6763610999999999,0.6939392,0.028625487999999998,-0.10906982400000001
CYCLE,2018/06/06 17:02:34:0035,-9.526245,0.18693542,0.81365967,0.6823425,-0.019012451,-0.14112854
CYCLE,2018/06/06 17:02:34:0041,-9.800827,0.10848999,0.6763610999999999,0.64630127,-0.04496765,-0.16526794
CYCLE,2018/06/06 17:02:34:0045,-9.918503,0.0496521,0.53907776,0.6240081999999999,-0.036117553999999996,-0.17442322
CYCLE,2018/06/06 17:02:34:0054,-10.016571,0.24577332,0.36254883,0.5873413000000001,-0.027557373,-0.17320251
CYCLE,2018/06/06 17:02:34:0064,-10.075409,0.28500366,0.2841034,0.557724,-0.017486572,-0.14755249
CYCLE,2018/06/06 17:02:34:0074,-9.9969635,0.28500366,0.2841034,0.52381897,-0.01626587,-0.14663696
CYCLE,2018/06/06 17:02:34:0084,-9.977356,0.36346436,0.18603516,0.48503113,-0.07673645,-0.12524414
CYCLE,2018/06/06 17:02:34:0110,-10.232315,0.36346436,0.2056427,0.4486847,-0.10850525,-0.09379578
CYCLE,2018/06/06 17:02:34:0116,-10.467682,0.24577332,0.38217163,0.38179016,-0.12988281,-0.10295105
CYCLE,2018/06/06 17:02:34:0122,-10.742264,0.22616577,0.48023987,0.30543518,-0.24656677,-0.10203552
CYCLE,2018/06/06 17:02:34:0128,-10.997238000000001,0.30462646,0.40177917,0.27763367,-0.36109924,-0.037902832000000004
CYCLE,2018/06/06 17:02:34:0134,-11.016846000000001,0.24577332,0.38217163,0.25167847,-0.34063720000000003,-0.015289307
CYCLE,2018/06/06 17:02:34:0144,-10.85994,0.16732788,0.34294128,0.2809906,-0.29115295,-0.020492554
CYCLE,2018/06/06 17:02:34:0154,-10.703033,0.14772034,0.36254883,0.38240050000000003,-0.19342041,-0.034225464
CYCLE,2018/06/06 17:02:34:0165,-10.487289,0.030029297000000003,0.44100952,0.5091553,-0.12072754,-0.040649414
CYCLE,2018/06/06 17:02:34:0175,-10.114639,-0.028808594,0.59791565,0.56474304,-0.09109497,-0.04156494
CYCLE,2018/06/06 17:02:34:0187,-9.741989,0.12809753,0.7744293000000001,0.5283966,-0.13568115,-0.018051147
CYCLE,2018/06/06 17:02:34:0194,-9.585083000000001,0.36346436,0.73521423,0.47036743,-0.17631531,0.010650635
CYCLE,2018/06/06 17:02:34:0205,-9.624313,0.40267944,0.59791565,0.42822266,-0.14698792,0.0027160645
CYCLE,2018/06/06 17:02:34:0215,-9.722382000000001,0.36346436,0.42140198,0.41722107,-0.100250244,-0.008270264
CYCLE,2018/06/06 17:02:34:0225,-9.840057,0.324234,0.068359375,0.4401245,-0.06512451,0.0051574707
CYCLE,2018/06/06 17:02:34:0235,-9.663528,0.22616577,-0.08854675,0.48014832,0.030151367000000002,0.023178099999999997
CYCLE,2018/06/06 17:02:34:0245,-9.506622,0.34384155,-0.06893921,0.49266052,0.08848572,0.03263855
CYCLE,2018/06/06 17:02:34:0357,-9.251663,0.40267944,0.14680481,0.50579834,0.04512024,0.045166015999999996
CYCLE,2018/06/06 17:02:34:0361,-8.996689,0.5007477,0.44100952,0.5195465,-0.041610718,0.047302246
CYCLE,2018/06/06 17:02:34:0363,-9.055527,0.5595856,0.71559143,0.50701904,-0.13813782,0.043640137
CYCLE,2018/06/06 17:02:34:0377,-9.310501,0.5792084,0.93133545,0.45448303,-0.23617554,0.028060913
CYCLE,2018/06/06 17:02:34:0379,-9.683150999999999,0.4615326,0.95095825,0.43524170000000006,-0.33697509999999997,0.022262572999999997
CYCLE,2018/06/06 17:02:34:0381,-10.114639,0.3830719,0.8332671999999999,0.40072632,-0.36506653,0.015533446999999999
CYCLE,2018/06/06 17:02:34:0383,-10.055800999999999,0.30462646,0.7548218000000001,0.38301086,-0.35774229999999996,-0.0012512207000000002
CYCLE,2018/06/06 17:02:34:0385,-9.702759,0.24577332,0.5586853,0.57910156,-0.17172241,-0.021102905
CYCLE,2018/06/06 17:02:34:0387,-9.624313,0.16732788,0.36254883,0.59132385,-0.13996887,0.028366089
CYCLE,2018/06/06 17:02:34:0396,-9.663528,0.22616577,0.4998474,0.6484375,-0.022064208999999998,0.033248900000000005
CYCLE,2018/06/06 17:02:34:0406,-9.722382000000001,0.42230225,0.7548218000000001,0.69670105,0.012130736999999999,0.012176514
CYCLE,2018/06/06 17:02:34:0416,-9.820435,0.5792084,0.6959839,0.73121643,-0.094451904,0.016143799
CYCLE,2018/06/06 17:02:34:0426,-9.918503,0.5988159000000001,0.6763610999999999,0.73487854,-0.18333435,-0.012847899999999999
CYCLE,2018/06/06 17:02:34:0436,-9.9969635,0.5203705,0.6959839,0.725708,-0.16073608,-0.09135437
CYCLE,2018/06/06 17:02:34:0446,-10.095032000000002,0.48114014,0.71559143,0.7070770000000001,-0.06512451,-0.15579224
CYCLE,2018/06/06 17:02:34:0456,-10.251938,0.4615326,0.7548218000000001,0.70402527,-0.036727905,-0.15670776
CYCLE,2018/06/06 17:02:34:0466,-10.291167999999999,0.30462646,0.87249756,0.70310974,-0.04283142,-0.14938354
CYCLE,2018/06/06 17:02:34:0477,-10.114639,0.24577332,0.8332671999999999,0.6786804,-0.08253479,-0.13136292
CYCLE,2018/06/06 17:02:34:0486,-10.016571,0.28500366,0.89212036,0.6218566999999999,-0.12805176,-0.08157349
CYCLE,2018/06/06 17:02:34:0503,-9.9969635,0.28500366,1.0097961,0.5891876,-0.16348267,-0.056533812999999995
CYCLE,2018/06/06 17:02:34:0512,-9.977356,0.30462646,0.95095825,0.5809326,-0.18699646,-0.047668457000000004
CYCLE,2018/06/06 17:02:34:0518,-10.016571,0.22616577,0.89212036,0.59132385,-0.20623779999999997,-0.05470276
CYCLE,2018/06/06 17:02:34:0527,-9.957733000000001,0.14772034,0.6763610999999999,0.615448,-0.14363098,-0.047973632999999995
CYCLE,2018/06/06 17:02:34:0537,-9.800827,0.10848999,0.34294128,0.63682556,-0.05078125,-0.04248047
CYCLE,2018/06/06 17:02:34:0547,-9.585083000000001,0.12809753,0.24487305,0.6524048000000001,0.035339355,-0.042785645
CYCLE,2018/06/06 17:02:34:0557,-9.290878,0.24577332,0.26449585,0.6588135,0.07473755,-0.038208007999999995
CYCLE,2018/06/06 17:02:34:0568,-8.996689,0.3830719,0.32333374,0.6435546999999999,0.08604431,-0.024154663
CYCLE,2018/06/06 17:02:34:0582,-8.918228,0.5203705,0.46061707,0.60720825,0.043289185,-0.0055236816
CYCLE,2018/06/06 17:02:34:0591,-9.094757000000001,0.4615326,0.59791565,0.5528411999999999,-0.017791748,0.0045471190000000005
CYCLE,2018/06/06 17:02:34:0622,-9.467407000000001,0.5007477,0.51945496,0.5167999,-0.046798705999999995,-0.0009460449
