label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/11 10:23:06:0931,-9.094757000000001,1.3049011000000001,3.9910126000000004,-0.5332794,-0.26672363,-0.20314026
OTHER,2018/04/11 10:23:06:0941,-8.977066,1.3245087,4.579422,-0.69607544,-0.95791626,-0.09715271
OTHER,2018/04/11 10:23:06:0954,-8.937851,1.2852783,4.854004,-0.55496216,-1.238617,0.07785034
OTHER,2018/04/11 10:23:06:0963,-8.663254,0.9518584999999999,4.697098,-0.38575745,-0.7453308000000001,0.14015198
OTHER,2018/04/11 10:23:06:0993,-8.231766,0.5203705,4.5401917,-0.296875,-0.3629303,0.10809326
OTHER,2018/04/11 10:23:06:0996,-8.1336975,0.26539612,4.402893,-0.23669434,-0.09689331,0.15512085
OTHER,2018/04/11 10:23:07:0000,-7.976791400000001,-0.10725403,4.4813538,-0.1719513,0.0912323,0.19055176
OTHER,2018/04/11 10:23:07:0004,-8.016022,0.30462646,4.736328,-0.19515991,0.042678833,0.10809326
OTHER,2018/04/11 10:23:07:0011,-8.310211,0.5203705,4.4617309999999994,-0.17683410000000002,0.08268738,0.13069153
OTHER,2018/04/11 10:23:07:0021,-8.761322,0.4615326,4.344055,-0.15515137,0.41621400000000003,0.13801575
OTHER,2018/04/11 10:23:07:0031,-9.035903999999999,0.36346436,4.2655945,-0.20646667,0.47088623,0.13008118
OTHER,2018/04/11 10:23:07:0044,-9.153595,0.12809753,4.3636627,-0.30755615,0.24273682,0.11480713
OTHER,2018/04/11 10:23:07:0051,-8.937851,-0.24455261,4.4617309999999994,-0.36161804,-0.0046539307,0.09953308
OTHER,2018/04/11 10:23:07:0061,-8.761322,-0.44068909999999994,4.422516000000001,-0.2739563,-0.071243286,0.11358642599999999
OTHER,2018/04/11 10:23:07:0071,-8.722092,-0.5191345,4.324447599999999,-0.19210815,0.11476135,0.14228821
OTHER,2018/04/11 10:23:07:0081,-8.918228,0.0496521,4.344055,-0.0925293,0.2112732,0.27638245
OTHER,2018/04/11 10:23:07:0091,-9.016296,0.5595856,4.442123400000001,-0.19180298,0.26991272,0.33624268
OTHER,2018/04/11 10:23:07:0102,-8.898621,0.63804626,4.324447599999999,-0.24433899,0.16362000000000002,0.22964478
OTHER,2018/04/11 10:23:07:0112,-9.035903999999999,0.77534485,3.9125671000000004,-0.033584595,0.26228333,0.24430847
OTHER,2018/04/11 10:23:07:0122,-9.330109,0.97146606,3.7360382000000003,0.31703186,0.5493927,0.5292816
OTHER,2018/04/11 10:23:07:0136,-9.388947,0.9126281999999999,4.089081,0.29229736,0.8053435999999999,0.6386261
OTHER,2018/04/11 10:23:07:0143,-8.78093,0.4419098,4.795166,0.027175902999999998,0.38139343,0.45048523
OTHER,2018/04/11 10:23:07:0163,-8.408278999999999,-0.048416138,4.834381,-0.13804626,-0.07460022,0.26324463
OTHER,2018/04/11 10:23:07:0169,-8.722092,0.18693542,4.2655945,-0.45141602,-0.112472534,0.17863464
OTHER,2018/04/11 10:23:07:0176,-9.19281,0.81455994,4.0106354,-0.51586914,0.18011475,0.32983398
OTHER,2018/04/11 10:23:07:0184,-9.19281,1.2656708,4.1086884,-0.35154724,0.18867493,0.316391
OTHER,2018/04/11 10:23:07:0192,-8.957458500000001,1.5990906,4.089081,-0.15942383,0.13552856,0.11206055
OTHER,2018/04/11 10:23:07:0202,-8.682877000000001,1.854065,3.9517822,-0.047332764000000006,0.19874573,-0.036987305
OTHER,2018/04/11 10:23:07:0213,-8.1336975,0.5595856,4.128311,-0.08917236,0.41712952,-0.18664551
OTHER,2018/04/11 10:23:07:0224,-8.467117,0.14772034,4.147918700000001,-0.10505676,0.48554993,-0.044311523
OTHER,2018/04/11 10:23:07:0233,-8.7417145,-0.08764648400000001,4.5009613,-0.20585632,0.6575165,0.031723022000000003
OTHER,2018/04/11 10:23:07:0253,-8.761322,-0.048416138,4.834381,-0.38331604,0.5948944,0.19696045
OTHER,2018/04/11 10:23:07:0260,-9.506622,1.579483,5.3247222999999995,-0.45141602,0.61750793,0.14871216
OTHER,2018/04/11 10:23:07:0266,-10.173477,1.8932953000000001,4.442123400000001,-0.54519653,0.7372284,0.33502197
OTHER,2018/04/11 10:23:07:0273,-11.977905,4.7176056,2.0296783,-0.5348053,0.6648407,0.316391
OTHER,2018/04/11 10:23:07:0283,-9.663528,0.63804626,3.4614562999999996,-0.9321746999999999,0.2726593,0.03845215
OTHER,2018/04/11 10:23:07:0293,-8.78093,-0.7741089,3.539917,-0.5002899000000001,-0.75175476,0.12702942
OTHER,2018/04/11 10:23:07:0303,-8.722092,-0.69566345,3.1672516,-0.42301940000000005,-0.32017517,0.22628784
OTHER,2018/04/11 10:23:07:0314,-8.7417145,-0.10725403,3.7948760000000004,-0.5152588,0.2861023,0.09007263
OTHER,2018/04/11 10:23:07:0324,-9.212433,1.4814148,4.0302430000000005,-0.54029846,0.10864258,0.0390625
OTHER,2018/04/11 10:23:07:0367,-8.977066,1.4618073,4.0498505,-0.4529419,0.24304199,-0.059280396
OTHER,2018/04/11 10:23:07:0373,-9.310501,1.6775513,4.0498505,-0.26083374,0.60375977,-0.07118225
OTHER,2018/04/11 10:23:07:0380,-9.133972,0.97146606,3.8929443,-0.16737366,0.72624207,0.0024108887
OTHER,2018/04/11 10:23:07:0386,-9.565475,0.75572205,3.4614562999999996,-0.28526306,0.5927581999999999,0.014312743999999999
OTHER,2018/04/11 10:23:07:0392,-9.545853,0.010421753,3.206482,-0.46424866,0.32244873,0.013397217
OTHER,2018/04/11 10:23:07:0399,-10.095032000000002,0.30462646,4.0106354,-0.6624755999999999,0.0011444092,-0.0018615723
OTHER,2018/04/11 10:23:07:0403,-9.918503,0.324234,3.7164307,-0.8142853,-0.35621643,0.022567748999999998
OTHER,2018/04/11 10:23:07:0410,-9.055527,-0.028808594,4.422516000000001,-0.8506316999999999,-0.40538025,0.03753662
OTHER,2018/04/11 10:23:07:0420,-8.761322,-0.10725403,3.9714050000000003,-0.8570404,-0.42340088,0.10594177
OTHER,2018/04/11 10:23:07:0427,-8.7417145,0.010421753,3.4810638,-0.85520935,-0.44081116,0.21865845
OTHER,2018/04/11 10:23:07:0443,-8.565186,0.4419098,3.4614562999999996,-0.83200073,-0.3553009,0.27149963
OTHER,2018/04/11 10:23:07:0447,-8.702484,-0.44068909999999994,4.402893,-0.79870605,-0.11857605,0.29226685
OTHER,2018/04/11 10:23:07:0455,-8.388672,0.06925964,4.0498505,-0.8671112,0.14559937,0.32035828
OTHER,2018/04/11 10:23:07:0464,-8.408278999999999,0.324234,3.3045502,-0.9807434000000002,0.34321594,0.3188324
OTHER,2018/04/11 10:23:07:0475,-8.682877000000001,-0.10725403,2.6965332,-1.0024261,0.60040283,0.3295288
OTHER,2018/04/11 10:23:07:0485,-10.408844,-0.8525696,1.1667023,-1.0063934,0.46295166,0.3176117
OTHER,2018/04/11 10:23:07:0495,-11.683701,0.5988159000000001,0.5783081,-0.9370575000000001,0.25280762,0.29196167
OTHER,2018/04/11 10:23:07:0510,-11.722930999999999,2.5209197999999997,1.068634,-0.4465332,-0.39561462,0.04547119
OTHER,2018/04/11 10:23:07:0518,-7.7610474,-4.265274,-0.18661499,0.44898987,-1.0425262,-0.3302002
OTHER,2018/04/11 10:23:07:0532,-9.035903999999999,0.12809753,4.7167053,1.2614441,-0.8155823,0.18353271
OTHER,2018/04/11 10:23:07:0536,-9.683150999999999,3.5408172999999996,5.9915769999999995,0.94470215,-1.4011078000000001,-0.037902832000000004
OTHER,2018/04/11 10:23:07:0545,-7.309936500000001,4.188049299999999,6.168091,0.90896606,-0.57185364,-0.5021515000000001
OTHER,2018/04/11 10:23:07:0555,-5.466293299999999,3.5408172999999996,6.540741000000001,0.85980225,0.5594635,-0.30760193
OTHER,2018/04/11 10:23:07:0565,-5.6035767,3.6192627,7.148758,0.77915955,0.26472473,-0.13075256
OTHER,2018/04/11 10:23:07:0575,-6.466568,3.8153992,7.089919999999999,0.37934875,0.15324402,0.087005615
OTHER,2018/04/11 10:23:07:0585,-7.506073,3.5015870000000002,6.1876984,-0.13377379999999997,0.48738098,0.2204895
OTHER,2018/04/11 10:23:07:0596,-8.898621,2.6974487000000003,5.1874237,-0.4990692,0.8694915999999999,0.24674988
OTHER,2018/04/11 10:23:07:0606,-9.898895,1.6383208999999999,2.0689087,-0.69363403,1.1336823,0.21713257
OTHER,2018/04/11 10:23:07:0616,-9.428177,-0.34262085,0.7744293000000001,-0.55130005,1.4846344,0.31822205
OTHER,2018/04/11 10:23:07:0626,-9.761597,-0.81333923,1.4020538,-0.28739929999999997,1.0851288000000001,0.629776
OTHER,2018/04/11 10:23:07:0636,-10.291167999999999,-1.5586395,2.755371,-0.425766,0.013961791999999999,0.5689850000000001
OTHER,2018/04/11 10:23:07:0646,-10.369614,-1.6959381000000002,3.8341064,-0.44226074,-0.18363953,0.5344696
OTHER,2018/04/11 10:23:07:0656,-10.52652,-1.5194244,3.8733367999999997,-0.491745,0.4000244,0.43092346
OTHER,2018/04/11 10:23:07:0666,-10.369614,-1.0290833000000001,3.579132,-0.54182434,0.6080321999999999,0.24308777
OTHER,2018/04/11 10:23:07:0676,-9.918503,-0.5191345,3.4026184,-0.5479430999999999,0.5851288,0.20552063
OTHER,2018/04/11 10:23:07:0693,-9.428177,0.0496521,3.539917,-0.5638274999999999,0.37956238,0.24003601
OTHER,2018/04/11 10:23:07:0702,-8.957458500000001,0.6184387,3.579132,-0.6016998,0.14834595,0.27272034
OTHER,2018/04/11 10:23:07:0725,-8.800552,1.0891571000000002,3.4614562999999996,-0.6594238,0.014877318999999998,0.28553772
OTHER,2018/04/11 10:23:07:0728,-8.48674,1.4814148,2.8534393,-0.66400146,0.025268555,0.3075409
OTHER,2018/04/11 10:23:07:0732,-8.447510000000001,1.0499268,1.6962585,-0.5320587,0.09001160000000001,0.3411255
OTHER,2018/04/11 10:23:07:0737,-10.722656,-0.47991943,3.1476439999999997,-0.31336975,-0.015655518,0.40344238
OTHER,2018/04/11 10:23:07:0746,-10.487289,0.7164917,0.4998474,-0.08489989999999999,-0.28321838,0.56074524
OTHER,2018/04/11 10:23:07:0756,-10.2127075,1.0695343000000002,2.6376953,-0.056793212999999995,0.034118652,0.24278260000000002
OTHER,2018/04/11 10:23:07:0766,-9.800827,0.7361145,4.8736115,0.12644958,0.84413147,0.033859253
OTHER,2018/04/11 10:23:07:0782,-9.153595,0.4615326,5.4227905,-0.032058716,-1.0373383,-0.08370972
OTHER,2018/04/11 10:23:07:0790,-8.918228,0.28500366,5.38356,-0.23516846,0.06680298,-0.12861633
OTHER,2018/04/11 10:23:07:0802,-9.212433,0.48114014,3.6183623999999996,-0.5097656,0.5386963,-0.08950806
OTHER,2018/04/11 10:23:07:0808,-8.937851,0.4615326,2.2062072999999995,-0.48745728,0.7778473000000001,-0.055007935
OTHER,2018/04/11 10:23:07:0817,-9.604691,0.10848999,2.1865997000000004,-0.3509369,0.5151825,0.009735107
OTHER,2018/04/11 10:23:07:0827,-9.173202499999999,-0.048416138,2.539627,-0.07237244,0.29588318,0.09648132
OTHER,2018/04/11 10:23:07:0837,-9.251663,0.30462646,2.6180877999999996,-0.10597229,0.42355347,0.065322876
OTHER,2018/04/11 10:23:07:0848,-9.683150999999999,0.6184387,2.774994,-0.22631836,0.6489563,0.10044861
OTHER,2018/04/11 10:23:07:0858,-9.879288,1.0695343000000002,3.0691832999999997,-0.07757568,0.46447754,0.15145874
OTHER,2018/04/11 10:23:07:0873,-9.702759,1.2460632,3.3241577000000007,0.009155273,0.05000305,0.15237427
OTHER,2018/04/11 10:23:07:0883,-9.977356,1.4029694,3.0495758,0.04611206,-0.15737915,0.14015198
OTHER,2018/04/11 10:23:07:0905,-9.7812195,1.2460632,2.657318,0.06199646,-0.2257843,0.089141846
OTHER,2018/04/11 10:23:07:0909,-9.467407000000001,1.2656708,2.382721,0.11514282,-0.20104979999999997,0.15115356
OTHER,2018/04/11 10:23:07:0912,-9.212433,1.8344574,2.7161560000000002,0.18722534,-0.12957764,0.18780518
OTHER,2018/04/11 10:23:07:0922,-8.682877000000001,1.4421844,3.2261047,0.23396301,-0.18577576,0.21192932
OTHER,2018/04/11 10:23:07:0928,-7.721817,0.06925964,1.7550964,0.30726624,-0.16836548,0.16581726
OTHER,2018/04/11 10:23:07:0938,-8.48674,0.3830719,2.8730621,0.61727905,0.06375122,0.77178955
OTHER,2018/04/11 10:23:07:0948,-9.408569,1.363739,3.6183623999999996,0.79992676,-0.2612152,0.98223877
OTHER,2018/04/11 10:23:07:0962,-9.879288,2.2855682,4.834381,0.6016998,-0.41973877,0.81669617
OTHER,2018/04/11 10:23:07:0969,-9.545853,1.4029694,4.304825,0.12583923,-0.16134644,0.58761597
OTHER,2018/04/11 10:23:07:0978,-9.330109,1.0695343000000002,3.9714050000000003,0.035125732,0.35635376,0.47491455
OTHER,2018/04/11 10:23:07:0988,-10.467682,2.4228516,4.0302430000000005,0.0024414063000000002,0.50387573,0.42634583
OTHER,2018/04/11 10:23:07:0998,-9.506622,1.363739,4.579422,-0.29504395,0.47425842,0.17344666
OTHER,2018/04/11 10:23:08:0008,-7.8002777000000005,0.0496521,3.8929443,-0.7406616,0.6156616,-0.32836914
OTHER,2018/04/11 10:23:08:0018,-8.467117,0.8733978000000001,3.8144989999999996,-0.98165894,0.77449036,0.29348755
OTHER,2018/04/11 10:23:08:0028,-9.075134,1.4029694,3.3045502,-1.0540466,0.70606995,0.2892151
OTHER,2018/04/11 10:23:08:0040,-9.722382000000001,1.1676024999999999,2.108139,-1.0729828000000001,0.8807831,0.1386261
OTHER,2018/04/11 10:23:08:0049,-10.663818,0.99108887,1.676651,-0.71684265,0.8978881999999999,0.10533142
OTHER,2018/04/11 10:23:08:0059,-11.487579,1.2264403999999998,2.500412,-0.47677612,0.6987456999999999,0.014923096
OTHER,2018/04/11 10:23:08:0072,-11.330672999999999,1.4618073,3.0103455,-0.51678467,0.31451416,-0.05255127
OTHER,2018/04/11 10:23:08:0079,-10.918792999999999,1.0695343000000002,2.5200195,-0.6548461999999999,0.23234558,-0.24162292
OTHER,2018/04/11 10:23:08:0089,-11.369888000000001,1.7167816000000002,1.9512328999999997,-0.74157715,0.20791626,-0.43191528
OTHER,2018/04/11 10:23:08:0099,-12.93895,1.4618073,1.6374207,-0.5580139000000001,0.17034912,-0.7510834
OTHER,2018/04/11 10:23:08:0109,-11.958298,-0.49952698,0.73521423,-0.40896606,-0.06758118,-1.5589600000000001
OTHER,2018/04/11 10:23:08:0119,-9.859665,-0.97024536,2.9122772,0.0024414063000000002,-0.4023285,-1.935257
OTHER,2018/04/11 10:23:08:0131,-8.251373,-0.22494507,4.3832855,-0.14598083,-1.0242004,-1.6936646
OTHER,2018/04/11 10:23:08:0154,-6.956894,0.5007477,4.402893,-0.43644714,-0.47746277,-1.3509673999999998
OTHER,2018/04/11 10:23:08:0162,-7.6825867,0.5007477,3.8929443,-0.56993103,0.15141296,-0.9746703999999999
OTHER,2018/04/11 10:23:08:0187,-7.9179535,0.14772034,3.6772002999999995,-0.6670531999999999,0.30778503,-0.9126586999999999
OTHER,2018/04/11 10:23:08:0192,-7.898346000000001,-0.028808594,3.0888062,-0.63682556,0.26350403,-0.80422974
OTHER,2018/04/11 10:23:08:0196,-7.5453033,0.06925964,2.8534393,-0.50730896,0.348114,-0.73031616
OTHER,2018/04/11 10:23:08:0200,-7.8591156,0.06925964,2.774994,-0.39369202,0.26686096,-0.34761047
OTHER,2018/04/11 10:23:08:0204,-9.055527,0.324234,3.2653198,-0.32435608,-0.030929565,0.06990051
OTHER,2018/04/11 10:23:08:0210,-9.741989,0.42230225,2.5592499,-0.36009216,-0.33514404,0.27607727
OTHER,2018/04/11 10:23:08:0220,-9.918503,0.24577332,2.4219513,-0.15911865,-0.6005554,0.2559204
OTHER,2018/04/11 10:23:08:0231,-9.977356,-0.3033905,3.1868743999999998,-0.05343628,-0.8067321999999999,0.20704651
OTHER,2018/04/11 10:23:08:0240,-9.702759,-0.55836487,3.8144989999999996,-0.13835144,-0.94692993,0.19880676
OTHER,2018/04/11 10:23:08:0268,-9.977356,-0.3818512,3.9714050000000003,-0.45875550000000004,-0.95181274,0.23698425
OTHER,2018/04/11 10:23:08:0274,-10.075409,0.16732788,3.4418488,-0.6823273,-0.75968933,0.31944275
OTHER,2018/04/11 10:23:08:0280,-9.957733000000001,1.0303191999999999,2.8926697,-0.63438416,-0.47044373,0.15145874
OTHER,2018/04/11 10:23:08:0285,-8.800552,1.0303191999999999,1.6962585,-0.47433472,-0.13079834,0.026229857999999998
OTHER,2018/04/11 10:23:08:0290,-8.48674,0.7164917,1.460907,-0.08673096,0.08451843,0.044555664
OTHER,2018/04/11 10:23:08:0300,-8.7417145,-0.40145874,1.8727721999999998,0.1643219,0.19020079999999998,0.13801575
OTHER,2018/04/11 10:23:08:0310,-9.173202499999999,-1.0879211000000002,2.2454376,0.21197510000000003,0.05885315,0.08151245
OTHER,2018/04/11 10:23:08:0320,-9.840057,-1.3036652,3.0888062,0.21258545,-0.29847717,0.049743652
OTHER,2018/04/11 10:23:08:0331,-10.251938,-0.81333923,3.5006866000000003,0.11819458,-0.50465393,-0.029037476
OTHER,2018/04/11 10:23:08:0360,-10.52652,0.010421753,4.0302430000000005,-0.0048828125,-0.82170105,-0.11669922
OTHER,2018/04/11 10:23:08:0365,-10.173477,1.1087646,4.599029499999999,-0.0051879883,-0.8968353000000001,-0.18664551
OTHER,2018/04/11 10:23:08:0369,-9.859665,0.83418274,3.8144989999999996,0.024124146000000003,-0.71998596,-0.25201416
OTHER,2018/04/11 10:23:08:0374,-8.663254,0.48114014,3.2653198,0.16798401,-0.25846863,-0.44046019999999997
OTHER,2018/04/11 10:23:08:0381,-9.153595,-0.009185791,3.0495758,0.4080658,0.0023651123,-0.27827454
OTHER,2018/04/11 10:23:08:0391,-9.133972,-0.44068909999999994,3.539917,0.41569520000000004,0.04664612,-0.3048401
OTHER,2018/04/11 10:23:08:0401,-8.996689,-0.9114075,3.9125671000000004,0.37385559999999995,0.009689330999999999,-0.34364320000000004
OTHER,2018/04/11 10:23:08:0413,-8.722092,-1.0094756999999999,3.8733367999999997,0.13346863,-0.11888122599999999,-0.26239014
OTHER,2018/04/11 10:23:08:0421,-7.4080048,-1.2252197,3.4810638,-0.07481384,-0.095062256,-0.035751343
OTHER,2018/04/11 10:23:08:0431,-9.526245,0.22616577,4.245987,-0.060165405,-0.1680603,0.33410645
OTHER,2018/04/11 10:23:08:0442,-9.663528,0.6576538000000001,3.8144989999999996,-0.1979065,-0.044052124000000005,-0.18389893
OTHER,2018/04/11 10:23:08:0451,-9.761597,0.4615326,3.7360382000000003,-0.18966675,0.26716614,-0.51864624
OTHER,2018/04/11 10:23:08:0461,-9.741989,-0.10725403,3.7164307,-0.14506531,0.37498474,-0.62280273
OTHER,2018/04/11 10:23:08:0471,-10.251938,-0.5387573,3.8929443,-0.14109802,0.39544678,-0.7956848000000001
OTHER,2018/04/11 10:23:08:0481,-11.703323,-0.6564331,4.8932343000000005,-0.19119263,0.31573486,-0.9560394
OTHER,2018/04/11 10:23:08:0491,-12.017136,-1.4605713,5.0305176,-0.34819029999999995,-0.07978821,-1.1725922
OTHER,2018/04/11 10:23:08:0502,-14.508026000000001,-2.8727417,6.168091,-0.41537476,-0.08161926,-1.7633057
OTHER,2018/04/11 10:23:08:0515,-13.919617,-1.8136139,6.0111847,-0.71409607,0.4452362,-2.7394714
OTHER,2018/04/11 10:23:08:0523,-8.467117,-1.4409637,1.2451477,-1.1178741,1.6761322,-3.40654
OTHER,2018/04/11 10:23:08:0551,-4.3483276,1.2068329,1.5197448999999998,-0.7739563,2.5713654,-2.8958588
OTHER,2018/04/11 10:23:08:0558,-3.8580017,1.8344574,1.0882416000000001,-0.21653748,2.1205444,-1.7358093
OTHER,2018/04/11 10:23:08:0566,-5.4466705,-0.3622284,1.676651,0.04824829,1.5835876,-1.2855988
OTHER,2018/04/11 10:23:08:0573,-7.447235000000001,-1.9901427999999999,2.755371,0.088272095,1.0991669,-0.7052765000000001
OTHER,2018/04/11 10:23:08:0577,-9.330109,-2.5981445,3.4614562999999996,-0.021057128999999997,0.004196167,-0.43923950000000006
OTHER,2018/04/11 10:23:08:0582,-10.075409,-3.0884857000000006,2.9711304,-0.25624084,-0.47502136,-0.16191101
OTHER,2018/04/11 10:23:08:0592,-9.741989,-2.7746735,1.7550964,-0.40377808,-1.0016022,-0.16374207
OTHER,2018/04/11 10:23:08:0602,-8.85939,-1.97052,2.2258147999999998,-0.41476440000000003,-0.8812561,-0.23460388
OTHER,2018/04/11 10:23:08:0612,-8.212158,-1.3625183,3.0103455,-0.19485474,-0.8247528000000001,-0.20344543
OTHER,2018/04/11 10:23:08:0637,-7.8198853,-1.8920746,3.4026184,0.008850098,-1.0358124,-0.025680542
OTHER,2018/04/11 10:23:08:0644,-7.957184,-3.0296478,2.8926697,0.02381897,-0.77770996,0.1703949
OTHER,2018/04/11 10:23:08:0651,-8.329834,-3.5395812999999996,2.6180877999999996,-0.022888184,-0.44815063,0.19360352
OTHER,2018/04/11 10:23:08:0658,-8.918228,-3.2061615000000003,2.9319,-0.04763794,-0.1091156,0.19451904
OTHER,2018/04/11 10:23:08:0665,-9.467407000000001,-2.5981445,3.2457123,-0.064437866,-0.087127686,0.33502197
OTHER,2018/04/11 10:23:08:0673,-9.977356,-1.6763306,3.755661,-0.020141601999999998,-0.43318176,0.4306183
OTHER,2018/04/11 10:23:08:0683,-10.1931,-1.0094756999999999,3.9517822,0.036346436,-0.38095093,0.5234833
OTHER,2018/04/11 10:23:08:0694,-9.624313,-0.8525696,3.4614562999999996,0.040008545,-0.22976685,0.4965973
OTHER,2018/04/11 10:23:08:0703,-8.447510000000001,-0.49952698,2.9711304,0.06811523400000001,-0.04374695,0.29379272
OTHER,2018/04/11 10:23:08:0734,-9.094757000000001,-1.5782623,3.5006866000000003,0.19364929,0.15568542,0.14779663
OTHER,2018/04/11 10:23:08:0738,-10.761887,-1.4213562,4.1086884,0.31092834,0.21188354,0.22201538
OTHER,2018/04/11 10:23:08:0743,-12.291718,0.0496521,4.9128419999999995,0.30757140000000005,-0.072769165,0.12794495
OTHER,2018/04/11 10:23:08:0747,-10.977631,0.7949524,3.9714050000000003,0.2220459,-0.07643127400000001,-0.060195923
OTHER,2018/04/11 10:23:08:0753,-9.898895,0.5007477,4.2067566,-0.31886292,-0.22976685,-0.8436279000000001
OTHER,2018/04/11 10:23:08:0763,-8.820160000000001,-1.4213562,4.8932343000000005,-0.5690155,-0.38920593,-1.0064392
OTHER,2018/04/11 10:23:08:0773,-8.565186,-2.7550507,5.226654,-0.74342346,-0.65278625,-1.0006256
OTHER,2018/04/11 10:23:08:0785,-8.565186,-3.6376495,4.187149,-1.0662688999999999,-1.0287780999999998,-0.8085022
OTHER,2018/04/11 10:23:08:0794,-8.604416,-4.0299225,3.579132,-1.2000427,-0.93226624,-0.6429596
OTHER,2018/04/11 10:23:08:0804,-8.839783,-3.8141785,3.579132,-1.0119019,-0.61857605,-0.5036925999999999
OTHER,2018/04/11 10:23:08:0815,-8.584808,-4.1279907,2.7357635,-0.89094543,0.13278198,-0.42518616
OTHER,2018/04/11 10:23:08:0824,-8.192535000000001,-5.75589,1.5785828000000002,-0.75746155,0.42233276,-0.42091369999999995
OTHER,2018/04/11 10:23:08:0834,-8.565186,-6.579650999999999,0.65675354,-0.6569824000000001,0.4968567,-0.38426208
OTHER,2018/04/11 10:23:08:0844,-9.447784,-6.756164599999999,0.51945496,-0.47677612,0.5432739000000001,-0.29599000000000003
OTHER,2018/04/11 10:23:08:0854,-10.036194,-6.461975,1.4805145,-0.27426147,0.20913696,-0.17015076
OTHER,2018/04/11 10:23:08:0865,-10.408844,-5.971634,3.1280365000000003,-0.10810852,-0.14942932,-0.14572144
OTHER,2018/04/11 10:23:08:0875,-10.506912,-5.7166595000000004,4.579422,-0.056793212999999995,-0.5128937,-0.20558167
OTHER,2018/04/11 10:23:08:0891,-10.134262,-5.6774445,5.4031677,-0.049468994,-0.5495453,-0.30361938
