label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/27 13:57:44:0875,-26.530975,-1.7155456999999998,4.677475,1.1670684999999998,0.21676636,0.37686157
JUMP,2018/05/27 13:57:44:0880,-28.511916999999997,-2.0097504,4.187149,1.1487427,0.9996033000000001,0.34541320000000003
JUMP,2018/05/27 13:57:44:0884,-28.747284000000004,-1.4998016,2.7946014,0.90896606,0.9882965,0.16734314
JUMP,2018/05/27 13:57:44:0888,-26.982086,-0.5779724,1.2059326000000001,0.75442505,0.56007385,0.0390625
JUMP,2018/05/27 13:57:44:0892,-23.883179000000002,0.69688416,0.26449585,0.7217406999999999,-0.052612305,-0.10050964
JUMP,2018/05/27 13:57:44:0900,-20.176270000000002,1.7559967,0.10758972,0.71990967,-0.45028687,-0.2602539
JUMP,2018/05/27 13:57:44:0910,-16.155533,2.246338,0.44100952,0.686615,-0.53733826,-0.4221344
JUMP,2018/05/27 13:57:44:0924,-12.056351,2.3247833,0.8528899999999999,0.56077576,-0.4783782999999999,-0.5064392
JUMP,2018/05/27 13:57:44:0931,-8.290604,2.4816895,1.0490264999999999,0.39492798,-0.3274994,-0.50460815
JUMP,2018/05/27 13:57:44:0971,-5.113250700000001,2.677826,0.8528899999999999,0.33200073,-0.14179993,-0.4835205
JUMP,2018/05/27 13:57:44:0978,-2.24971,2.8739624,0.38217163,0.24984741,-0.06237793,-0.44900513
JUMP,2018/05/27 13:57:44:0984,0.9276428,2.8739624,-0.28468323,0.22969055,-0.08804321,-0.38456726
JUMP,2018/05/27 13:57:44:0990,3.8108062999999994,2.3051757999999998,-1.1672821000000002,0.21105957,-0.45272827,-0.33630370000000004
JUMP,2018/05/27 13:57:44:0996,5.419098,1.3049011000000001,-1.7752991000000002,0.1618805,-1.2777100000000001,-0.17076111
JUMP,2018/05/27 13:57:45:0001,5.9682617,0.5007477,-2.4029236000000003,0.15332031,-1.9230956999999997,-0.007659912
JUMP,2018/05/27 13:57:45:0005,5.850586,-0.10725403,-3.0501556,0.20677185,-2.0095367,0.023483276
JUMP,2018/05/27 13:57:45:0013,5.3798676,-0.42106628,-3.5993347,0.22816467,-1.7566376,-0.032089232999999995
JUMP,2018/05/27 13:57:45:0022,4.869919,-0.67604065,-4.011215,0.20768738,-1.2810669,-0.08370972
JUMP,2018/05/27 13:57:45:0032,4.1246184999999995,-0.69566345,-4.3838654,0.10964966,-0.6143036000000001,-0.09410095
JUMP,2018/05/27 13:57:45:0056,3.2223968999999997,-0.5191345,-4.5800019999999995,-0.015563965,-0.26428223,-0.098983765
JUMP,2018/05/27 13:57:45:0062,2.2613525,-0.28378296,-4.5800019999999995,-0.030227661,0.4269104,-0.013458251999999999
JUMP,2018/05/27 13:57:45:0067,1.3395233,0.010421753,-4.3250275,0.020462036,1.285492,0.09587097
JUMP,2018/05/27 13:57:45:0072,0.67266846,0.3830719,-3.4816589999999996,0.06626892,1.9201813,0.23208618
JUMP,2018/05/27 13:57:45:0081,0.24118042,0.81455994,-2.4225311,0.12156677,2.2564697,0.33319092
JUMP,2018/05/27 13:57:45:0091,-0.28837585,1.147995,-1.4810944,0.18081665,2.4672089,0.41046143
JUMP,2018/05/27 13:57:45:0101,-0.6806488,1.1676024999999999,-0.57888794,0.22784424,2.5475464,0.4520111
JUMP,2018/05/27 13:57:45:0112,-1.3278809,0.9518584999999999,0.2252655,0.26573179999999996,2.3728333,0.47399902
JUMP,2018/05/27 13:57:45:0122,-2.3673859,0.5203705,1.3236084,0.39004517,2.1697235,0.4474182
JUMP,2018/05/27 13:57:45:0142,-2.8969421000000004,0.14772034,1.6570281999999998,0.33628845,1.2689972,0.306015
JUMP,2018/05/27 13:57:45:0149,-2.7204285,0.0496521,1.0294037,0.20066833,0.47027588,0.16734314
JUMP,2018/05/27 13:57:45:0155,-2.1516417999999997,0.08886719,-0.029708862000000003,0.23518372,0.011520386,0.07296753
JUMP,2018/05/27 13:57:45:0163,-1.1905975,0.16732788,-1.0496063,0.37660217,-0.15065002,0.054641724
JUMP,2018/05/27 13:57:45:0173,-0.28837585,0.08886719,-1.6576080000000002,0.55314636,-0.17448425,0.034469604
JUMP,2018/05/27 13:57:45:0183,0.41769409999999996,-0.08764648400000001,-2.1675568,0.7498474,-0.16012573,0.016448975
JUMP,2018/05/27 13:57:45:0193,0.96687317,-0.20532227,-2.540207,0.8430023000000001,-0.13049316,0.014007568
JUMP,2018/05/27 13:57:45:0205,1.2218475,-0.3818512,-2.6382751,0.9798279000000001,-0.106674194,0.025314331000000002
JUMP,2018/05/27 13:57:45:0215,0.63345337,-0.40145874,-2.6971130000000003,0.94470215,0.007247925,0.12152099599999999
JUMP,2018/05/27 13:57:45:0241,-0.44528198,-0.34262085,-3.1678314,0.7745819,0.37773132,0.19421387
JUMP,2018/05/27 13:57:45:0247,-1.9947357,-0.22494507,-4.403473,0.6157531999999999,1.0225066999999999,0.22506714
JUMP,2018/05/27 13:57:45:0253,-4.0737457,0.010421753,-5.933319,0.45051575,1.4766846000000002,0.26904297
JUMP,2018/05/27 13:57:45:0259,-6.7607726999999995,0.40267944,-7.8946380000000005,-0.003967285,1.9327087,0.42512512
JUMP,2018/05/27 13:57:45:0263,-10.448074,1.4029694,-10.267853,-0.3240509,2.848709,0.9855957000000001
JUMP,2018/05/27 13:57:45:0272,-23.608597,3.7761687999999993,-11.562332000000001,0.7590026999999999,4.860306,2.9849854
JUMP,2018/05/27 13:57:45:0282,-31.846176,7.090820299999999,1.343216,2.2931976,2.623291,2.9785614
JUMP,2018/05/27 13:57:45:0296,-35.964966,9.640549,8.031357,0.18936157,-0.013214111,0.37350464
JUMP,2018/05/27 13:57:45:0306,-38.024370000000005,5.953247,5.2070465,-0.84817505,-1.4594421,-1.2501678
JUMP,2018/05/27 13:57:45:0338,-30.826279,1.4225769,2.2258147999999998,-1.1823273,-1.5440521,-1.4111328
JUMP,2018/05/27 13:57:45:0344,-22.353348,-1.4409637,0.5586853,-1.0705414,-2.4191132,-0.7736969
JUMP,2018/05/27 13:57:45:0350,-17.430405,-1.754776,-0.7554016,-0.38911438,-2.4267578,0.110839844
JUMP,2018/05/27 13:57:45:0356,-18.254166,-0.715271,-0.22584534,0.25900270000000003,-1.4942627,0.5589142
JUMP,2018/05/27 13:57:45:0360,-22.706375,0.77534485,1.7354889,0.21777344,-0.5272522,0.5088196
JUMP,2018/05/27 13:57:45:0364,-28.335403000000003,2.4816895,2.7946014,0.043060303,-0.21632385,0.37594604
JUMP,2018/05/27 13:57:45:0373,-31.806946000000003,3.7761687999999993,1.068634,-0.21531677,-0.23434448,0.056777954000000005
JUMP,2018/05/27 13:57:45:0385,-31.31662,4.246887,-2.5598297000000003,-0.27212524,-0.03855896,-0.17625427
JUMP,2018/05/27 13:57:45:0394,-28.413849,3.7173309999999997,-4.776123,-0.24617004,-0.369339,-0.20527649
JUMP,2018/05/27 13:57:45:0405,-24.824614999999998,2.6385956000000004,-4.6388397,-0.1743927,-1.3500976999999998,-0.13594055
JUMP,2018/05/27 13:57:45:0421,-21.078476000000002,1.5402527,-2.5990599999999997,-0.14598083,-1.9603577,-0.14511108
JUMP,2018/05/27 13:57:45:0426,-17.17543,0.539978,0.068359375,-0.18476868,-2.183319,-0.27766418
JUMP,2018/05/27 13:57:45:0434,-13.39006,-0.44068909999999994,1.892395,-0.26693726,-2.1484985,-0.44290159999999995
JUMP,2018/05/27 13:57:45:0444,-10.15387,-0.8721771,2.108139,-0.30603027,-1.7966461,-0.5384979
JUMP,2018/05/27 13:57:45:0454,-7.506073,-1.0486908000000001,1.2647705,-0.34603882,-1.5413055,-0.69000244
JUMP,2018/05/27 13:57:45:0465,-5.1328583,-1.0094756999999999,-0.16700745,-0.2531891,-1.0556641000000002,-0.7523041
JUMP,2018/05/27 13:57:45:0475,-2.8184967,-0.73487854,-1.1672821000000002,-0.06535339,-0.7221221999999999,-0.7764435000000001
JUMP,2018/05/27 13:57:45:0487,-0.36683655,-0.47991943,-1.4222565,0.025344849,-0.792984,-0.79751587
JUMP,2018/05/27 13:57:45:0497,1.9279175,-0.10725403,-1.2653503000000001,0.018936157,-1.0852814,-0.8060608
JUMP,2018/05/27 13:57:45:0526,3.4969940000000004,0.12809753,-1.4222565,-0.04550171,-1.3265839,-0.8286743000000001
JUMP,2018/05/27 13:57:45:0532,4.536499,0.24577332,-1.8145142,-0.13987732,-1.6946259,-0.79415894
JUMP,2018/05/27 13:57:45:0537,4.8503112999999995,0.48114014,-2.2852325,-0.20555115,-2.1057433999999997,-0.7287903
JUMP,2018/05/27 13:57:45:0542,4.3992004,1.0106964,-2.5794373,-0.3741455,-2.227005,-0.55651855
JUMP,2018/05/27 13:57:45:0546,3.9088745000000005,1.5010376,-3.030548,-0.55374146,-2.1350708,-0.42243958
JUMP,2018/05/27 13:57:45:0554,3.4185333,2.0894318,-3.2658997000000003,-0.71195984,-1.6873016,-0.30117798
JUMP,2018/05/27 13:57:45:0565,3.0654907000000002,2.5993805,-3.2266846,-0.80145264,-1.0807037,-0.20985413
JUMP,2018/05/27 13:57:45:0575,2.7124634,2.834732,-3.0501556,-0.76937866,-0.29786682,-0.10906982400000001
JUMP,2018/05/27 13:57:45:0586,2.1436767999999997,2.677826,-3.030548,-0.5809326,0.56710815,0.0030212402
JUMP,2018/05/27 13:57:45:0613,1.4964294,2.128662,-3.0697784,-0.24861145,1.139801,0.1398468
JUMP,2018/05/27 13:57:45:0619,0.61383057,1.2656708,-2.7951813,-0.0519104,1.2641143999999997,0.28096008
JUMP,2018/05/27 13:57:45:0625,-0.46490479999999995,0.539978,-1.9910431,0.27458190000000005,1.1159668,0.34968567
JUMP,2018/05/27 13:57:45:0632,-1.7005310000000002,-0.34262085,-1.010376,0.39492798,1.0435790999999999,0.46391296
JUMP,2018/05/27 13:57:45:0637,-2.9754028,-1.2056122,-0.08854675,0.27885437,0.99012756,0.45780945
JUMP,2018/05/27 13:57:45:0645,-3.995285,-1.9901427999999999,0.65675354,-0.03236389,0.9589844000000001,0.26629640000000004
JUMP,2018/05/27 13:57:45:0655,-4.269882,-2.2647247000000004,0.71559143,-0.41659546,0.5585479999999999,-0.025985717999999998
JUMP,2018/05/27 13:57:45:0668,-3.6422577000000005,-1.5782623,0.009521484,-0.6047516,-0.49639893,-0.24650574
JUMP,2018/05/27 13:57:45:0676,-2.4262238,-0.5779724,-0.77500916,-0.5335846,-1.2990875,-0.41938782
JUMP,2018/05/27 13:57:45:0704,-0.77871704,0.4419098,-1.7556763,-0.27519226,-1.5926056,-0.49665833
JUMP,2018/05/27 13:57:45:0710,1.1237793,1.1283722,-2.5990599999999997,-0.107803345,-1.5015869,-0.47467040000000005
JUMP,2018/05/27 13:57:45:0716,2.7713012999999997,1.3833466,-3.3247375,0.21044922,-1.398056,-0.32775879999999996
JUMP,2018/05/27 13:57:45:0723,3.6931152000000003,1.0499268,-3.0501556,0.3985901,-1.0917052999999999,-0.09379578
JUMP,2018/05/27 13:57:45:0729,2.7713012999999997,0.6772766,-2.8540192,0.32681274,-0.45608519999999997,0.06867981
JUMP,2018/05/27 13:57:45:0737,1.2218475,0.24577332,-2.657898,0.21014404,0.35818479999999997,0.09617615
JUMP,2018/05/27 13:57:45:0760,-0.661026,-0.028808594,-2.442154,0.12553406,1.0787048000000001,0.17222595
JUMP,2018/05/27 13:57:45:0771,-3.0538483,-0.028808594,-2.0891113000000003,0.04458618,1.5084534,0.30906677
JUMP,2018/05/27 13:57:45:0775,-6.446960400000001,0.4419098,-0.55926514,-0.17805481,2.039917,0.48376465
JUMP,2018/05/27 13:57:45:0779,-11.448349,1.579483,0.95095825,-0.34603882,3.2530975,0.5967865
JUMP,2018/05/27 13:57:45:0815,-19.450577,2.010971,-1.2653503000000001,-0.46272278,3.9562072999999995,1.2488861
JUMP,2018/05/27 13:57:45:0819,-29.767165999999996,3.1485442999999997,1.0882416000000001,0.11300659,3.2500457999999997,2.2568207
JUMP,2018/05/27 13:57:45:0823,-34.92546,2.9720306,5.481628400000001,0.62705994,2.456833,1.5103455
JUMP,2018/05/27 13:57:45:0827,-37.51442,-0.97024536,7.697937,0.050094604,0.6306305,-0.9416809000000002
JUMP,2018/05/27 13:57:45:0832,-33.984024,-4.481018,7.3841095,-0.17866516,-1.2098999,-1.3891448999999998
JUMP,2018/05/27 13:57:45:0837,-26.334839000000002,-6.5404205,8.129425,0.11361694,-2.0535126,-0.6710663
JUMP,2018/05/27 13:57:45:0847,-22.804443,-6.4423523000000005,7.894058,0.5320587,-1.0553589,0.18475342
JUMP,2018/05/27 13:57:45:0857,-25.314941,-4.7948455999999995,6.736877400000001,0.63468933,0.39331055,0.49415588
JUMP,2018/05/27 13:57:45:0870,-30.041748,-2.147049,4.304825,0.49143982,0.9232483,0.6141968000000001
JUMP,2018/05/27 13:57:45:0897,-31.532364,0.81455994,1.6962585,0.26327515,0.9855499,0.32769775
JUMP,2018/05/27 13:57:45:0903,-29.982909999999997,3.011261,-0.28468323,0.23762512,0.19050598,0.0030212402
JUMP,2018/05/27 13:57:45:0908,-26.19754,4.050766,-1.0888214,0.28741455,-0.35101318,-0.28102112
JUMP,2018/05/27 13:57:45:0912,-21.608032,3.9723053,-1.0888214,0.42454529999999996,-0.6787566999999999,-0.44839478
JUMP,2018/05/27 13:57:45:0917,-17.234268,3.0897064,-0.38275146,0.47097778,-0.64515686,-0.53422546
JUMP,2018/05/27 13:57:45:0927,-13.311615,1.8736877,0.81365967,0.2733612,-0.47654724,-0.5580596999999999
JUMP,2018/05/27 13:57:45:0937,-10.036194,0.9126281999999999,1.4412842,0.09864807,-0.369339,-0.46244812
JUMP,2018/05/27 13:57:45:0949,-7.211868300000001,0.30462646,1.0882416000000001,-0.25991820000000004,-0.3678131,-0.40472412
JUMP,2018/05/27 13:57:45:0959,-4.2110443,0.34384155,0.53907776,-0.5253296,-0.43074036,-0.30270386
JUMP,2018/05/27 13:57:45:0974,-0.56295776,0.75572205,-0.1277771,-0.59895325,-0.68455505,-0.23490906
JUMP,2018/05/27 13:57:45:0980,3.2616272,1.147995,-1.2653503000000001,-0.47126769999999996,-0.83665466,-0.1942749
JUMP,2018/05/27 13:57:45:0989,6.556671000000001,1.1283722,-2.814804,-0.16950989,-1.032135,-0.109375
JUMP,2018/05/27 13:57:45:0999,8.459152,0.7949524,-3.9327544999999997,0.11087036,-1.2095947,-0.0073547363
JUMP,2018/05/27 13:57:46:0009,8.753357000000001,0.4419098,-4.619217,0.29138184,-1.0367279,0.14749146
JUMP,2018/05/27 13:57:46:0020,8.066895,0.26539612,-4.776123,0.38056946,-0.36079407,0.19850159
JUMP,2018/05/27 13:57:46:0030,6.203628500000001,0.18693542,-4.5015410000000005,0.3704834,0.5215912,0.19024658
JUMP,2018/05/27 13:57:46:0044,4.0657806,0.20655823,-3.9327544999999997,0.25503539999999997,0.9608154000000001,0.22628784
JUMP,2018/05/27 13:57:46:0053,1.9083099,0.5595856,-2.9128722999999996,0.108428955,1.6773682,0.3200531
JUMP,2018/05/27 13:57:46:0092,-0.053024292,1.0695343000000002,-1.7949066000000002,-0.024734497,2.1239014,0.42024229999999996
JUMP,2018/05/27 13:57:46:0099,-2.033966,1.4421844,-0.77500916,-0.123687744,2.2378387,0.45994568
JUMP,2018/05/27 13:57:46:0106,-3.5834197999999997,1.5598755,0.12719727,-0.13896179,1.8716125,0.43521118
JUMP,2018/05/27 13:57:46:0113,-4.152191,1.1872253000000001,0.4998474,-0.16737366,1.0570221000000002,0.3307495
JUMP,2018/05/27 13:57:46:0120,-3.6618652000000003,0.6772766,0.32333374,-0.12887573,0.32214355,0.27149963
JUMP,2018/05/27 13:57:46:0127,-2.8773346,0.26539612,-0.14738464,-0.09222412,-0.037338257,0.26263428
JUMP,2018/05/27 13:57:46:0131,-2.0535736,-0.14648438,-0.73579407,-0.025344849,-0.082839966,0.2623291
JUMP,2018/05/27 13:57:46:0138,-1.2102051,-0.3033905,-0.79463196,0.057724,-0.11277771,0.23423767
JUMP,2018/05/27 13:57:46:0142,-0.34721375,-0.47991943,-0.6965637,0.05680847,-0.046188354,0.19726563
JUMP,2018/05/27 13:57:46:0150,0.4373169,-0.49952698,-0.63772583,0.021072387999999997,0.12544249999999998,0.17222595
JUMP,2018/05/27 13:57:46:0178,1.1041718,-0.3818512,-0.71617126,0.044281006,0.12239075,0.14535522
JUMP,2018/05/27 13:57:46:0182,1.5552673000000001,-0.26416016,-1.0888214,0.11819458,0.16545105,0.12672424
JUMP,2018/05/27 13:57:46:0186,1.4571991000000002,-0.10725403,-1.7164612000000001,0.22235107,0.22929382,0.099227905
JUMP,2018/05/27 13:57:46:0191,0.9080353000000001,0.030029297000000003,-2.3636932,0.27305603,0.17767334,0.040283203
JUMP,2018/05/27 13:57:46:0199,0.14311218,0.12809753,-2.9913177,0.34819029999999995,0.16087341,0.00088500977
JUMP,2018/05/27 13:57:46:0209,-0.75909424,0.42230225,-3.2658997000000003,0.37078857,0.13369751,-0.07026672
JUMP,2018/05/27 13:57:46:0219,-2.1908722000000003,0.77534485,-3.913147,0.26664734,0.20332336,-0.070877075
JUMP,2018/05/27 13:57:46:0231,-3.7599335,1.0499268,-4.5015410000000005,0.19578552,0.19355774,0.012176514
JUMP,2018/05/27 13:57:46:0241,-5.6820374000000005,1.4225769,-4.403473,0.24433899,0.22410583,0.15786743
JUMP,2018/05/27 13:57:46:0258,-8.447510000000001,2.0305939,-3.5404968,0.26327515,0.6043701,0.21131897
JUMP,2018/05/27 13:57:46:0264,-12.762436,2.7758942,-1.7752991000000002,0.09132385,1.0386963,0.20429993
JUMP,2018/05/27 13:57:46:0271,-20.215485,3.5408172999999996,-1.3241882,0.0051879883,1.4095001,0.5967865
JUMP,2018/05/27 13:57:46:0281,-30.159440000000004,3.011261,-0.6573334,0.20341492,0.5579376,1.0250092
JUMP,2018/05/27 13:57:46:0291,-35.121596999999994,1.6579437,3.6183623999999996,0.5125122000000001,0.07046509,1.3637238
JUMP,2018/05/27 13:57:46:0303,-37.612488,0.010421753,4.402893,-0.033584595,0.19630432,-0.0024719238
JUMP,2018/05/27 13:57:46:0312,-36.2984,-1.2448273,4.2067566,-0.47525024,-0.9597473,-0.8769226000000001
JUMP,2018/05/27 13:57:46:0332,-30.022140000000004,-2.3431702000000003,4.559799,-0.48440552,-2.4414215,-1.0293427
JUMP,2018/05/27 13:57:46:0340,-24.765778,-1.9116821,4.8736115,0.0012207030999999999,-2.8940735,-0.5549927
JUMP,2018/05/27 13:57:46:0361,-23.392853,-0.9506378000000001,5.128586,0.6420288000000001,-2.1940155,-0.12280273400000001
JUMP,2018/05/27 13:57:46:0366,-24.765778,-0.028808594,5.560074,0.8445282,-0.7832031,0.18658447
JUMP,2018/05/27 13:57:46:0370,-26.82518,1.1087646,5.481628400000001,0.6963959,0.15110779,0.23300171
JUMP,2018/05/27 13:57:46:0374,-27.786224,2.246338,4.2067566,0.28344727,0.31359863,0.16917420000000002
JUMP,2018/05/27 13:57:46:0380,-26.766327,3.2662354,1.9120026,-0.05130005,0.4757843,0.0024108887
JUMP,2018/05/27 13:57:46:0390,-24.216599,3.933075,-0.4611969,-0.2544098,0.30717468,-0.15701294
JUMP,2018/05/27 13:57:46:0400,-20.764664,4.031143,-1.9322052,-0.28404236,-0.14607239,-0.2761383
JUMP,2018/05/27 13:57:46:0417,-16.900848,3.658493,-2.265625,-0.16003418,-0.5232849,-0.40472412
JUMP,2018/05/27 13:57:46:0424,-13.1154785,2.6974487000000003,-1.618393,0.018630981,-0.7896271,-0.5278168000000001
JUMP,2018/05/27 13:57:46:0455,-9.565475,1.5010376,-0.50042725,0.17623901,-0.9441681000000001,-0.6380768
JUMP,2018/05/27 13:57:46:0462,-6.231201,0.42230225,0.637146,0.22969055,-0.9472351000000001,-0.6842041
JUMP,2018/05/27 13:57:46:0468,-3.3088226,-0.3818512,1.343216,0.29321290000000005,-0.90904236,-0.7098541
JUMP,2018/05/27 13:57:46:0475,-0.97483826,-0.89178467,1.3236084,0.2868042,-0.70166016,-0.6142578000000001
JUMP,2018/05/27 13:57:46:0481,1.025711,-1.3625183,0.46061707,0.15638733,-0.67630005,-0.5088805999999999
JUMP,2018/05/27 13:57:46:0487,1.7906342,-1.5978698999999998,-0.99076843,-0.020141601999999998,-1.2529755,-0.411438
JUMP,2018/05/27 13:57:46:0491,2.1044464,-1.4998016,-1.7752991000000002,-0.10078430000000001,-2.4716492000000003,-0.4502411
JUMP,2018/05/27 13:57:46:0506,2.3201904,-1.4801941,-2.049881,-0.031448364,-3.708969,-0.5455321999999999
JUMP,2018/05/27 13:57:46:0512,2.4967040000000003,-1.4017334,-2.2263947,0.22938538,-4.1283417,-0.65060425
JUMP,2018/05/27 13:57:46:0522,2.4967040000000003,-1.2448273,-2.9913177,0.40133667,-3.6842346,-0.7718505999999999
JUMP,2018/05/27 13:57:46:0544,2.516327,-1.146759,-3.4620361000000006,0.6548461999999999,-3.093216,-0.7877350000000001
JUMP,2018/05/27 13:57:46:0550,2.673233,-1.1663818000000001,-3.7170105,0.6655426,-2.7395172000000003,-0.75567627
JUMP,2018/05/27 13:57:46:0557,2.732071,-1.1271514999999999,-3.8346862999999995,0.45845032,-1.8907166000000002,-0.6832885999999999
JUMP,2018/05/27 13:57:46:0563,2.8105164,-1.0683136,-3.9915924,0.20494079999999998,-0.9576110999999999,-0.6032562
JUMP,2018/05/27 13:57:46:0572,2.7909088,-0.9506378000000001,-3.6581726000000003,-0.005493164,-0.14057922,-0.45237732
JUMP,2018/05/27 13:57:46:0582,2.6143951000000003,-0.46029663,-3.4228058,-0.16369629,0.69721985,-0.28836059999999997
JUMP,2018/05/27 13:57:46:0592,2.1632842999999995,0.24577332,-3.1874542000000003,-0.35551453,1.3627625,-0.21810913
JUMP,2018/05/27 13:57:46:0605,1.4571991000000002,0.8537903,-2.8344116,-0.5128174,1.7051543999999998,-0.22238159
JUMP,2018/05/27 13:57:46:0614,0.73150635,1.3441315,-2.5598297000000003,-0.5482483,1.9519501,-0.23123169
JUMP,2018/05/27 13:57:46:0635,-0.22953796,1.6579437,-2.0891113000000003,-0.54641724,2.0774841,-0.25138855
JUMP,2018/05/27 13:57:46:0641,-1.1121368,1.9129028000000001,-1.6772308,-0.5079193000000001,2.2103424,-0.29019165
JUMP,2018/05/27 13:57:46:0647,-1.7201538,2.2267303,-1.2065125,-0.47218323,2.1715546000000003,-0.28712463
JUMP,2018/05/27 13:57:46:0653,-1.8966675,2.4424744,-0.8338623,-0.33657837,1.7369232,-0.19610596
JUMP,2018/05/27 13:57:46:0662,-1.7985991999999997,2.8151245,-0.38275146,-0.24464417,1.0127411,-0.023849487000000003
JUMP,2018/05/27 13:57:46:0675,-1.5240173000000001,3.0897064,0.26449585,-0.32740784,0.09979248,0.14474487
JUMP,2018/05/27 13:57:46:0685,-1.1121368,2.677826,0.7744293000000001,-0.47218323,-0.34674072,0.29470825
JUMP,2018/05/27 13:57:46:0698,-0.77871704,1.6187133999999999,1.3628387,-0.56993103,-0.23831177,0.38084412
JUMP,2018/05/27 13:57:46:0707,-0.77871704,0.40267944,1.6570281999999998,-0.7418823,-0.09017944,0.56318665
JUMP,2018/05/27 13:57:46:0732,-1.1905975,-0.75450134,2.0493011,-0.7235564999999999,0.14865112,0.6377106
JUMP,2018/05/27 13:57:46:0738,-1.8378296000000003,-1.8332366999999998,2.4611816,-0.6426239,0.57595825,0.69085693
JUMP,2018/05/27 13:57:46:0744,-3.3480529999999997,-3.284607,2.4415588,-0.5201416,1.1401062,0.98773193
JUMP,2018/05/27 13:57:46:0751,-8.055252000000001,-4.441803,0.26449585,-0.37261963,1.745163,0.98651123
JUMP,2018/05/27 13:57:46:0756,-15.527907999999998,-4.716385,-1.3045806999999998,-0.34788513,2.850235,-0.023544312
JUMP,2018/05/27 13:57:46:0764,-27.511642,-4.520248400000001,-5.0703278,1.4709778,5.0927430000000005,-0.4480896
JUMP,2018/05/27 13:57:46:0788,-33.80751,-5.010589599999999,-3.8150787000000004,2.6841583,6.828216599999999,0.7931824000000001
JUMP,2018/05/27 13:57:46:0802,-36.945633,-2.6373749,-0.06893921,2.7690735,5.196884,1.8127136000000001
JUMP,2018/05/27 13:57:46:0806,-38.514694,-1.4605713,2.0100708,1.8472747999999999,-0.07795715,0.16581726
JUMP,2018/05/27 13:57:46:0838,-35.768845,-0.8721771,5.3247222999999995,1.2177733999999998,-2.2770996,-0.2736969
JUMP,2018/05/27 13:57:46:0843,-28.629593,0.16732788,8.325562,0.7244873000000001,-3.0186919999999997,0.0045471190000000005
JUMP,2018/05/27 13:57:46:0849,-24.471573,1.7559967,8.874725,0.539093,-1.7783203,0.2928772
JUMP,2018/05/27 13:57:46:0856,-23.78511,2.2267303,7.9921265,0.52778625,-0.2798462,0.44558716
JUMP,2018/05/27 13:57:46:0863,-24.510803,2.010971,6.560364,0.46884155,0.15690613,0.35639954
JUMP,2018/05/27 13:57:46:0868,-24.393127,1.0106964,4.677475,0.45387268,-0.19281006,0.1309967
JUMP,2018/05/27 13:57:46:0873,-22.902511999999998,-0.44068909999999994,2.4415588,0.5222931,-0.4643402,0.009429932
