label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 16:31:33:9560,-9.33,1.62,2.6699998,-0.01,0.03,-0.13
CYCLE,2018/05/01 16:31:33:9660,-9.33,1.62,2.6699998,-0.01,0.03,-0.13
CYCLE,2018/05/01 16:31:33:9750,-9.33,1.62,2.6699998,-0.01,0.03,-0.13
CYCLE,2018/05/01 16:31:33:9860,-10.16,1.9499999,2.84,-0.089999996,-0.049999997000000004,-0.13
CYCLE,2018/05/01 16:31:33:9950,-10.16,1.9499999,2.84,-0.089999996,-0.049999997000000004,-0.13
CYCLE,2018/05/01 16:31:34:0050,-10.16,1.9499999,2.84,-0.089999996,-0.049999997000000004,-0.13
CYCLE,2018/05/01 16:31:34:0160,-9.679999,2.2,2.5,-0.08,0.03,-0.07
CYCLE,2018/05/01 16:31:34:0250,-9.679999,2.2,2.5,-0.08,0.03,-0.07
CYCLE,2018/05/01 16:31:34:0360,-9.679999,2.2,2.5,-0.08,0.03,-0.07
CYCLE,2018/05/01 16:31:34:0450,-9.17,2.28,2.25,0.02,0.17999999,0.0
CYCLE,2018/05/01 16:31:34:0550,-9.17,2.28,2.25,0.02,0.17999999,0.0
CYCLE,2018/05/01 16:31:34:0640,-8.88,2.49,1.62,0.07,0.25,0.0
CYCLE,2018/05/01 16:31:34:0760,-8.88,2.49,1.62,0.07,0.25,0.0
CYCLE,2018/05/01 16:31:34:0860,-8.88,2.49,1.62,0.07,0.25,0.0
CYCLE,2018/05/01 16:31:34:0950,-8.47,2.6799998,1.4,0.07,0.28,0.01
CYCLE,2018/05/01 16:31:34:1060,-8.47,2.6799998,1.4,0.07,0.28,0.01
CYCLE,2018/05/01 16:31:34:1150,-8.47,2.6799998,1.4,0.07,0.28,0.01
CYCLE,2018/05/01 16:31:34:1260,-8.03,2.34,1.42,-0.04,0.25,-0.04
CYCLE,2018/05/01 16:31:34:1360,-8.03,2.34,1.42,-0.04,0.25,-0.04
CYCLE,2018/05/01 16:31:34:1450,-8.03,2.34,1.42,-0.04,0.25,-0.04
CYCLE,2018/05/01 16:31:34:1560,-8.45,1.99,1.62,-0.19,0.24,-0.11
CYCLE,2018/05/01 16:31:34:1660,-8.45,1.99,1.62,-0.19,0.24,-0.11
CYCLE,2018/05/01 16:31:34:1750,-8.45,1.99,1.62,-0.19,0.24,-0.11
CYCLE,2018/05/01 16:31:34:1860,-9.41,1.9499999,1.79,-0.42999998,0.17999999,-0.16
CYCLE,2018/05/01 16:31:34:1950,-9.41,1.9499999,1.79,-0.42999998,0.17999999,-0.16
CYCLE,2018/05/01 16:31:34:2060,-9.41,1.9499999,1.79,-0.42999998,0.17999999,-0.16
CYCLE,2018/05/01 16:31:34:2150,-9.599999,2.03,2.04,-0.52,0.0,-0.16
CYCLE,2018/05/01 16:31:34:2430,-9.599999,2.03,2.04,-0.52,0.0,-0.16
CYCLE,2018/05/01 16:31:34:2480,-9.599999,2.03,2.04,-0.52,0.0,-0.16
CYCLE,2018/05/01 16:31:34:2600,-9.889999000000001,1.86,2.55,-0.53999996,-0.12,-0.21
CYCLE,2018/05/01 16:31:34:2760,-9.889999000000001,1.86,2.55,-0.53999996,-0.12,-0.21
CYCLE,2018/05/01 16:31:34:2860,-9.889999000000001,1.86,2.55,-0.53999996,-0.12,-0.21
CYCLE,2018/05/01 16:31:34:2950,-9.69,2.11,2.6299999,-0.48999998,-0.17,-0.16
CYCLE,2018/05/01 16:31:34:2980,-9.69,2.11,2.6299999,-0.48999998,-0.17,-0.16
CYCLE,2018/05/01 16:31:34:3020,-9.69,2.11,2.6299999,-0.48999998,-0.17,-0.16
CYCLE,2018/05/01 16:31:34:3050,-9.74,2.19,2.84,-0.41,-0.12,-0.089999996
CYCLE,2018/05/01 16:31:34:3130,-9.74,2.19,2.84,-0.41,-0.12,-0.089999996
CYCLE,2018/05/01 16:31:34:3230,-9.74,2.19,2.84,-0.41,-0.12,-0.089999996
CYCLE,2018/05/01 16:31:34:3330,-9.67,2.24,2.6299999,-0.35,-0.12,-0.049999997000000004
CYCLE,2018/05/01 16:31:34:3430,-9.67,2.24,2.6299999,-0.35,-0.12,-0.049999997000000004
CYCLE,2018/05/01 16:31:34:3530,-8.86,2.35,2.32,-0.32,0.02,0.02
CYCLE,2018/05/01 16:31:34:3630,-8.86,2.35,2.32,-0.32,0.02,0.02
CYCLE,2018/05/01 16:31:34:3730,-8.86,2.35,2.32,-0.32,0.02,0.02
CYCLE,2018/05/01 16:31:34:3850,-7.71,2.35,2.07,-0.28,0.17999999,0.089999996
CYCLE,2018/05/01 16:31:34:3960,-7.71,2.35,2.07,-0.28,0.17999999,0.089999996
CYCLE,2018/05/01 16:31:34:4060,-7.71,2.35,2.07,-0.28,0.17999999,0.089999996
CYCLE,2018/05/01 16:31:34:4160,-8.26,2.33,1.9499999,-0.25,0.29,0.049999997000000004
CYCLE,2018/05/01 16:31:34:4250,-8.26,2.33,1.9499999,-0.25,0.29,0.049999997000000004
CYCLE,2018/05/01 16:31:34:4360,-8.26,2.33,1.9499999,-0.25,0.29,0.049999997000000004
CYCLE,2018/05/01 16:31:34:4440,-9.63,2.59,1.77,-0.39,0.31,0.02
CYCLE,2018/05/01 16:31:34:4550,-9.63,2.59,1.77,-0.39,0.31,0.02
CYCLE,2018/05/01 16:31:34:4650,-9.63,2.59,1.77,-0.39,0.31,0.02
CYCLE,2018/05/01 16:31:34:4750,-10.13,2.6699998,1.79,-0.53999996,0.19,0.03
CYCLE,2018/05/01 16:31:34:4860,-10.13,2.6699998,1.79,-0.53999996,0.19,0.03
CYCLE,2018/05/01 16:31:34:4950,-9.969999000000001,2.81,2.03,-0.53999996,0.13,0.04
CYCLE,2018/05/01 16:31:34:5060,-9.969999000000001,2.81,2.03,-0.53999996,0.13,0.04
CYCLE,2018/05/01 16:31:34:5150,-9.969999000000001,2.81,2.03,-0.53999996,0.13,0.04
CYCLE,2018/05/01 16:31:34:5250,-9.969999000000001,2.81,2.03,-0.53999996,0.13,0.04
CYCLE,2018/05/01 16:31:34:5360,-9.179999,2.84,1.9499999,-0.47,-0.01,-0.01
CYCLE,2018/05/01 16:31:34:5450,-9.179999,2.84,1.9499999,-0.47,-0.01,-0.01
CYCLE,2018/05/01 16:31:34:5560,-8.26,3.47,1.8499999,-0.38,-0.04,0.01
CYCLE,2018/05/01 16:31:34:5650,-8.26,3.47,1.8499999,-0.38,-0.04,0.01
CYCLE,2018/05/01 16:31:34:5750,-8.26,3.47,1.8499999,-0.38,-0.04,0.01
CYCLE,2018/05/01 16:31:34:5860,-8.86,2.98,1.9699999,-0.45,0.01,-0.01
CYCLE,2018/05/01 16:31:34:5950,-8.86,2.98,1.9699999,-0.45,0.01,-0.01
CYCLE,2018/05/01 16:31:34:6060,-8.86,2.98,1.9699999,-0.45,0.01,-0.01
CYCLE,2018/05/01 16:31:34:6140,-8.9,2.75,1.7199999,-0.56,0.01,-0.08
CYCLE,2018/05/01 16:31:34:6270,-8.9,2.75,1.7199999,-0.56,0.01,-0.08
CYCLE,2018/05/01 16:31:34:6360,-8.9,2.75,1.7199999,-0.56,0.01,-0.08
CYCLE,2018/05/01 16:31:34:6440,-9.13,2.2,2.09,-0.65999997,0.0,-0.16
CYCLE,2018/05/01 16:31:34:6570,-9.13,2.2,2.09,-0.65999997,0.0,-0.16
CYCLE,2018/05/01 16:31:34:6640,-9.13,2.2,2.09,-0.7,-0.02,-0.19999999
CYCLE,2018/05/01 16:31:34:6760,-9.559999000000001,1.64,2.45,-0.7,-0.02,-0.19999999
CYCLE,2018/05/01 16:31:34:6850,-9.559999000000001,1.64,2.45,-0.7,-0.02,-0.19999999
CYCLE,2018/05/01 16:31:34:6950,-9.559999000000001,1.64,2.45,-0.7,-0.02,-0.19999999
CYCLE,2018/05/01 16:31:34:7060,-9.15,1.87,2.57,-0.66999996,-0.11,-0.19999999
CYCLE,2018/05/01 16:31:34:7160,-9.15,1.87,2.57,-0.66999996,-0.11,-0.19999999
CYCLE,2018/05/01 16:31:34:7260,-9.59,1.62,2.71,-0.65,-0.089999996,-0.26
CYCLE,2018/05/01 16:31:34:7360,-9.59,1.62,2.71,-0.65,-0.089999996,-0.26
CYCLE,2018/05/01 16:31:34:7450,-9.59,1.62,2.71,-0.65,-0.089999996,-0.26
CYCLE,2018/05/01 16:31:34:7560,-9.59,1.62,2.71,-0.65,-0.089999996,-0.26
CYCLE,2018/05/01 16:31:34:7660,-10.139999000000001,1.67,2.86,-0.62,-0.12,-0.16
CYCLE,2018/05/01 16:31:34:7750,-10.139999000000001,1.67,2.86,-0.62,-0.12,-0.16
CYCLE,2018/05/01 16:31:34:7860,-9.24,1.75,2.6599998,-0.65,-0.17,-0.02
CYCLE,2018/05/01 16:31:34:7950,-9.24,1.75,2.6599998,-0.65,-0.17,-0.02
CYCLE,2018/05/01 16:31:34:8050,-9.24,1.75,2.6599998,-0.65,-0.17,-0.02
CYCLE,2018/05/01 16:31:34:8160,-9.24,1.75,2.6599998,-0.65,-0.17,-0.02
CYCLE,2018/05/01 16:31:34:8240,-8.44,1.65,2.8,-0.59,-0.09999999400000001,0.07
CYCLE,2018/05/01 16:31:34:8370,-8.44,1.65,2.8,-0.59,-0.09999999400000001,0.07
CYCLE,2018/05/01 16:31:34:8440,-8.38,1.93,2.69,-0.56,-0.07,0.02
CYCLE,2018/05/01 16:31:34:8570,-8.38,1.93,2.69,-0.56,-0.07,0.02
CYCLE,2018/05/01 16:31:34:8640,-8.38,1.93,2.69,-0.56,-0.07,0.02
CYCLE,2018/05/01 16:31:34:8740,-8.38,1.93,2.69,-0.55,0.01,0.0
CYCLE,2018/05/01 16:31:34:8860,-8.929999,2.0,2.45,-0.55,0.01,0.0
CYCLE,2018/05/01 16:31:34:8940,-8.929999,2.0,2.45,-0.55,0.01,0.0
CYCLE,2018/05/01 16:31:34:9060,-9.3,2.02,2.45,-0.57,0.12,0.01
CYCLE,2018/05/01 16:31:34:9160,-9.3,2.02,2.45,-0.57,0.12,0.01
CYCLE,2018/05/01 16:31:34:9260,-9.3,2.02,2.45,-0.62,0.03,-0.03
CYCLE,2018/05/01 16:31:34:9360,-9.34,2.05,2.6799998,-0.62,0.03,-0.03
CYCLE,2018/05/01 16:31:34:9440,-9.34,2.05,2.6799998,-0.62,0.03,-0.03
CYCLE,2018/05/01 16:31:34:9560,-9.34,2.05,2.6799998,-0.62,0.03,-0.03
CYCLE,2018/05/01 16:31:34:9650,-9.34,2.05,2.6799998,-0.62,0.03,-0.03
CYCLE,2018/05/01 16:31:34:9750,-9.4,1.4399998999999999,3.03,-0.71,-0.13,-0.06
CYCLE,2018/05/01 16:31:34:9860,-9.4,1.4399998999999999,3.03,-0.71,-0.13,-0.06
CYCLE,2018/05/01 16:31:34:9950,-9.4,1.4399998999999999,3.03,-0.74,-0.09999999400000001,-0.06
CYCLE,2018/05/01 16:31:35:0060,-9.4,1.4399998999999999,3.03,-0.74,-0.09999999400000001,-0.06
CYCLE,2018/05/01 16:31:35:0150,-9.4,1.4399998999999999,3.03,-0.74,-0.09999999400000001,-0.06
CYCLE,2018/05/01 16:31:35:0250,-9.17,1.13,3.31,-0.74,-0.07,-0.08
CYCLE,2018/05/01 16:31:35:0360,-9.17,1.13,3.31,-0.74,-0.07,-0.08
CYCLE,2018/05/01 16:31:35:0550,-9.17,1.13,3.31,-0.74,-0.07,-0.08
CYCLE,2018/05/01 16:31:35:0730,-9.03,1.4699999,3.35,-0.72999996,0.02,-0.13
CYCLE,2018/05/01 16:31:35:0780,-9.03,1.4699999,3.35,-0.72999996,0.02,-0.13
CYCLE,2018/05/01 16:31:35:0880,-9.03,1.4699999,3.35,-0.72999996,0.02,-0.13
CYCLE,2018/05/01 16:31:35:1050,-9.37,1.52,3.31,-0.7,0.04,-0.07
CYCLE,2018/05/01 16:31:35:1100,-9.37,1.52,3.31,-0.7,0.04,-0.07
CYCLE,2018/05/01 16:31:35:1160,-9.37,1.52,3.31,-0.7,0.04,-0.07
CYCLE,2018/05/01 16:31:35:1190,-9.95,1.22,3.61,-0.68,-0.01,-0.01
CYCLE,2018/05/01 16:31:35:1220,-9.95,1.22,3.61,-0.68,-0.01,-0.01
CYCLE,2018/05/01 16:31:35:1320,-9.95,1.22,3.61,-0.68,-0.01,-0.01
CYCLE,2018/05/01 16:31:35:1420,-9.11,1.28,3.3799998999999996,-0.59999996,-0.08,0.08
CYCLE,2018/05/01 16:31:35:1530,-9.11,1.28,3.3799998999999996,-0.59999996,-0.08,0.08
CYCLE,2018/05/01 16:31:35:1630,-8.86,1.55,3.61,-0.38,-0.06,0.13
CYCLE,2018/05/01 16:31:35:1730,-8.86,1.55,3.61,-0.38,-0.06,0.13
CYCLE,2018/05/01 16:31:35:1840,-8.86,1.55,3.61,-0.38,-0.06,0.13
CYCLE,2018/05/01 16:31:35:1940,-9.33,1.5999999,3.36,-0.29999998,-0.01,0.089999996
CYCLE,2018/05/01 16:31:35:2050,-9.33,1.5999999,3.36,-0.29999998,-0.01,0.089999996
CYCLE,2018/05/01 16:31:35:2150,-9.33,1.5999999,3.36,-0.29999998,-0.01,0.089999996
CYCLE,2018/05/01 16:31:35:2250,-9.09,1.4599999,3.06,-0.22,-0.04,0.08
CYCLE,2018/05/01 16:31:35:2360,-9.09,1.4599999,3.06,-0.22,-0.04,0.08
CYCLE,2018/05/01 16:31:35:2450,-9.09,1.4599999,3.06,-0.22,-0.04,0.08
CYCLE,2018/05/01 16:31:35:2560,-8.97,1.49,3.02,-0.13,-0.04,0.089999996
CYCLE,2018/05/01 16:31:35:2650,-8.97,1.49,3.02,-0.13,-0.04,0.089999996
CYCLE,2018/05/01 16:31:35:2760,-8.97,1.49,3.02,-0.13,-0.04,0.089999996
CYCLE,2018/05/01 16:31:35:2860,-9.66,1.61,2.54,-0.14,0.17,0.07
CYCLE,2018/05/01 16:31:35:2950,-9.66,1.61,2.54,-0.14,0.17,0.07
CYCLE,2018/05/01 16:31:35:3060,-9.66,1.61,2.54,-0.14,0.17,0.07
CYCLE,2018/05/01 16:31:35:3160,-9.54,1.64,2.36,-0.32999998,0.14999999,0.089999996
CYCLE,2018/05/01 16:31:35:3250,-9.54,1.64,2.36,-0.32999998,0.14999999,0.089999996
CYCLE,2018/05/01 16:31:35:3360,-9.54,1.64,2.36,-0.32999998,0.14999999,0.089999996
CYCLE,2018/05/01 16:31:35:3450,-9.34,0.88,2.6399999,-0.42999998,0.01,-0.03
CYCLE,2018/05/01 16:31:35:3560,-9.34,0.88,2.6399999,-0.42999998,0.01,-0.03
CYCLE,2018/05/01 16:31:35:3660,-9.34,0.88,2.6399999,-0.42999998,0.01,-0.03
CYCLE,2018/05/01 16:31:35:3750,-9.32,0.83,2.3899999,-0.44,0.14,-0.01
CYCLE,2018/05/01 16:31:35:3860,-9.32,0.83,2.3899999,-0.44,0.14,-0.01
CYCLE,2018/05/01 16:31:35:3950,-9.32,0.83,2.3899999,-0.42999998,0.17,0.24
CYCLE,2018/05/01 16:31:35:4060,-9.08,1.15,2.3799999,-0.42999998,0.17,0.24
CYCLE,2018/05/01 16:31:35:4160,-9.08,1.15,2.3799999,-0.42999998,0.17,0.24
CYCLE,2018/05/01 16:31:35:4250,-9.08,1.15,2.3799999,-0.44,0.09999999400000001,0.22
CYCLE,2018/05/01 16:31:35:4360,-8.8,1.3299999,2.3799999,-0.44,0.09999999400000001,0.22
CYCLE,2018/05/01 16:31:35:4450,-8.8,1.3299999,2.3799999,-0.44,0.09999999400000001,0.22
CYCLE,2018/05/01 16:31:35:4560,-8.599999,1.41,2.32,-0.41,0.049999997000000004,0.11
CYCLE,2018/05/01 16:31:35:4660,-8.599999,1.41,2.32,-0.41,0.049999997000000004,0.11
CYCLE,2018/05/01 16:31:35:4760,-8.599999,1.41,2.32,-0.41,0.049999997000000004,0.11
CYCLE,2018/05/01 16:31:35:4860,-9.13,1.87,2.47,-0.45999998,0.12,0.03
CYCLE,2018/05/01 16:31:35:4950,-9.13,1.87,2.47,-0.45999998,0.12,0.03
CYCLE,2018/05/01 16:31:35:5050,-9.13,1.87,2.47,-0.45999998,0.12,0.03
CYCLE,2018/05/01 16:31:35:5160,-9.53,1.9699999,2.45,-0.58,0.14999999,0.06
CYCLE,2018/05/01 16:31:35:5250,-9.53,1.9699999,2.45,-0.58,0.14999999,0.06
CYCLE,2018/05/01 16:31:35:5360,-9.53,1.9699999,2.45,-0.58,0.14999999,0.06
CYCLE,2018/05/01 16:31:35:5450,-9.94,1.3399999,2.51,-0.77,0.07,0.09999999400000001
CYCLE,2018/05/01 16:31:35:5560,-9.94,1.3399999,2.51,-0.77,0.07,0.09999999400000001
CYCLE,2018/05/01 16:31:35:5660,-9.94,1.3399999,2.51,-0.77,0.07,0.09999999400000001
CYCLE,2018/05/01 16:31:35:5750,-10.0,1.36,2.5,-0.83,-0.049999997000000004,0.0
CYCLE,2018/05/01 16:31:35:5860,-10.0,1.36,2.5,-0.83,-0.049999997000000004,0.0
CYCLE,2018/05/01 16:31:35:5950,-10.0,1.36,2.5,-0.83,-0.049999997000000004,0.0
CYCLE,2018/05/01 16:31:35:6060,-9.33,1.4599999,2.79,-0.79999995,-0.08,0.0
CYCLE,2018/05/01 16:31:35:6160,-9.33,1.4599999,2.79,-0.79999995,-0.08,0.0
CYCLE,2018/05/01 16:31:35:6250,-9.33,1.4599999,2.79,-0.79999995,-0.08,0.0
CYCLE,2018/05/01 16:31:35:6360,-8.67,1.62,2.9399998,-0.76,-0.19,0.09999999400000001
CYCLE,2018/05/01 16:31:35:6450,-8.67,1.62,2.9399998,-0.76,-0.19,0.09999999400000001
CYCLE,2018/05/01 16:31:35:6550,-8.67,1.62,2.9399998,-0.76,-0.19,0.09999999400000001
CYCLE,2018/05/01 16:31:35:6660,-7.94,1.65,3.07,-0.7,-0.19999999,0.17
CYCLE,2018/05/01 16:31:35:6750,-7.94,1.65,3.07,-0.7,-0.19999999,0.17
CYCLE,2018/05/01 16:31:35:6860,-8.3,1.5999999,3.12,-0.64,-0.09999999400000001,0.19999999
CYCLE,2018/05/01 16:31:35:6950,-8.3,1.5999999,3.12,-0.64,-0.09999999400000001,0.19999999
CYCLE,2018/05/01 16:31:35:7050,-8.3,1.5999999,3.12,-0.64,-0.09999999400000001,0.19999999
CYCLE,2018/05/01 16:31:35:7160,-9.53,1.55,3.25,-0.58,-0.03,0.19
CYCLE,2018/05/01 16:31:35:7250,-9.53,1.55,3.25,-0.58,-0.03,0.19
CYCLE,2018/05/01 16:31:35:7360,-9.53,1.55,3.25,-0.58,-0.03,0.19
CYCLE,2018/05/01 16:31:35:7450,-9.65,1.56,3.3,-0.48999998,-0.19,0.14999999
CYCLE,2018/05/01 16:31:35:7560,-9.65,1.56,3.3,-0.48999998,-0.19,0.14999999
CYCLE,2018/05/01 16:31:35:7670,-9.65,1.56,3.3,-0.48999998,-0.19,0.14999999
CYCLE,2018/05/01 16:31:35:7750,-9.29,1.64,3.1999998,-0.35999998,-0.28,0.13
CYCLE,2018/05/01 16:31:35:7860,-9.29,1.64,3.1999998,-0.35999998,-0.28,0.13
CYCLE,2018/05/01 16:31:35:7950,-9.29,1.64,3.1999998,-0.35999998,-0.28,0.13
CYCLE,2018/05/01 16:31:35:8060,-8.98,1.9599999,2.8899999,-0.24,-0.17999999,0.07
CYCLE,2018/05/01 16:31:35:8150,-8.98,1.9599999,2.8899999,-0.24,-0.17999999,0.07
CYCLE,2018/05/01 16:31:35:8260,-8.98,1.9599999,2.8899999,-0.24,-0.17999999,0.07
CYCLE,2018/05/01 16:31:35:8360,-8.809999000000001,1.77,2.3799999,-0.31,0.02,0.13
CYCLE,2018/05/01 16:31:35:8580,-8.809999000000001,1.77,2.3799999,-0.31,0.02,0.13
CYCLE,2018/05/01 16:31:35:8650,-8.809999000000001,1.77,2.3799999,-0.31,0.02,0.13
CYCLE,2018/05/01 16:31:35:8830,-9.21,1.0,2.46,-0.38,0.09999999400000001,0.17
CYCLE,2018/05/01 16:31:35:8930,-9.21,1.0,2.46,-0.38,0.09999999400000001,0.17
CYCLE,2018/05/01 16:31:35:8960,-9.21,1.0,2.46,-0.38,0.09999999400000001,0.17
CYCLE,2018/05/01 16:31:35:9030,-9.309999000000001,0.96,2.3799999,-0.38,0.11,0.14999999
CYCLE,2018/05/01 16:31:35:9110,-9.309999000000001,0.96,2.3799999,-0.38,0.11,0.14999999
CYCLE,2018/05/01 16:31:35:9140,-9.309999000000001,0.96,2.3799999,-0.38,0.11,0.14999999
CYCLE,2018/05/01 16:31:35:9230,-8.96,1.26,2.82,-0.41,0.12,0.26999998
CYCLE,2018/05/01 16:31:35:9330,-8.96,1.26,2.82,-0.41,0.12,0.26999998
CYCLE,2018/05/01 16:31:35:9430,-8.66,1.03,3.02,-0.41,0.09999999400000001,0.29999998
CYCLE,2018/05/01 16:31:35:9530,-8.66,1.03,3.02,-0.41,0.09999999400000001,0.29999998
CYCLE,2018/05/01 16:31:35:9630,-8.66,1.03,3.02,-0.41,0.09999999400000001,0.29999998
CYCLE,2018/05/01 16:31:35:9730,-8.95,0.44,2.18,-0.29999998,0.26999998,0.14999999
CYCLE,2018/05/01 16:31:35:9850,-8.95,0.44,2.18,-0.29999998,0.26999998,0.14999999
CYCLE,2018/05/01 16:31:35:9950,-8.95,0.44,2.18,-0.29999998,0.26999998,0.14999999
CYCLE,2018/05/01 16:31:36:0050,-10.059999000000001,0.75,1.8299999,-0.22,0.35,0.11
CYCLE,2018/05/01 16:31:36:0150,-10.059999000000001,0.75,1.8299999,-0.22,0.35,0.11
CYCLE,2018/05/01 16:31:36:0250,-10.059999000000001,0.75,1.8299999,-0.22,0.35,0.11
CYCLE,2018/05/01 16:31:36:0360,-10.17,1.11,1.37,-0.22999999,0.13,0.17999999
CYCLE,2018/05/01 16:31:36:0450,-10.17,1.11,1.37,-0.22999999,0.13,0.17999999
CYCLE,2018/05/01 16:31:36:0560,-9.519999499999999,1.81,1.35,-0.29,0.03,0.19
CYCLE,2018/05/01 16:31:36:0650,-9.519999499999999,1.81,1.35,-0.29,0.03,0.19
CYCLE,2018/05/01 16:31:36:0760,-9.519999499999999,1.81,1.35,-0.29,0.03,0.19
CYCLE,2018/05/01 16:31:36:0860,-9.519999499999999,1.81,1.35,-0.29,0.03,0.19
CYCLE,2018/05/01 16:31:36:0950,-8.83,1.75,1.9399998999999999,-0.44,-0.049999997000000004,0.28
CYCLE,2018/05/01 16:31:36:1050,-8.83,1.75,1.9399998999999999,-0.44,-0.049999997000000004,0.28
CYCLE,2018/05/01 16:31:36:1160,-8.8,1.64,2.3,-0.53,-0.09999999400000001,0.31
CYCLE,2018/05/01 16:31:36:1260,-8.8,1.64,2.3,-0.53,-0.09999999400000001,0.31
CYCLE,2018/05/01 16:31:36:1360,-8.8,1.64,2.3,-0.53,-0.09999999400000001,0.31
CYCLE,2018/05/01 16:31:36:1450,-8.8,1.64,2.3,-0.53,-0.09999999400000001,0.31
CYCLE,2018/05/01 16:31:36:1560,-9.059999000000001,2.32,2.3,-0.68,0.0,0.29999998
CYCLE,2018/05/01 16:31:36:1660,-9.059999000000001,2.32,2.3,-0.68,0.0,0.29999998
CYCLE,2018/05/01 16:31:36:1760,-9.4,2.74,2.77,-0.69,0.14,0.34
CYCLE,2018/05/01 16:31:36:1860,-9.4,2.74,2.77,-0.69,0.14,0.34
CYCLE,2018/05/01 16:31:36:1950,-9.4,2.74,2.77,-0.69,0.14,0.34
CYCLE,2018/05/01 16:31:36:2060,-9.17,2.1499999,2.52,-0.88,0.09999999400000001,0.32
CYCLE,2018/05/01 16:31:36:2150,-9.17,2.1499999,2.52,-0.88,0.09999999400000001,0.32
CYCLE,2018/05/01 16:31:36:2240,-9.17,2.1499999,2.52,-0.88,0.09999999400000001,0.32
CYCLE,2018/05/01 16:31:36:2440,-8.73,1.49,2.61,-0.97999996,0.08,0.28
CYCLE,2018/05/01 16:31:36:2500,-8.73,1.49,2.61,-0.97999996,0.08,0.28
CYCLE,2018/05/01 16:31:36:2560,-8.73,1.49,2.61,-0.97999996,0.08,0.28
CYCLE,2018/05/01 16:31:36:2640,-8.9,0.82,2.6399999,-0.96999997,0.16,0.22999999
CYCLE,2018/05/01 16:31:36:2770,-8.9,0.82,2.6399999,-0.96999997,0.16,0.22999999
CYCLE,2018/05/01 16:31:36:2840,-8.9,0.82,2.6399999,-0.96999997,0.16,0.22999999
CYCLE,2018/05/01 16:31:36:2940,-9.16,0.93,2.6,-0.93,0.26,0.21
CYCLE,2018/05/01 16:31:36:3060,-9.16,0.93,2.6,-0.93,0.26,0.21
CYCLE,2018/05/01 16:31:36:3140,-9.16,0.93,2.6,-0.93,0.26,0.21
CYCLE,2018/05/01 16:31:36:3240,-9.36,0.32,2.77,-0.91999996,0.22,0.26999998
CYCLE,2018/05/01 16:31:36:3340,-9.36,0.32,2.77,-0.91999996,0.22,0.26999998
CYCLE,2018/05/01 16:31:36:3440,-8.5,0.22,3.03,-0.94,0.13,0.29999998
CYCLE,2018/05/01 16:31:36:3550,-8.5,0.22,3.03,-0.94,0.13,0.29999998
CYCLE,2018/05/01 16:31:36:3650,-8.5,0.22,3.03,-0.94,0.13,0.29999998
CYCLE,2018/05/01 16:31:36:3750,-8.29,1.22,3.99,-0.72999996,0.049999997000000004,0.19999999
CYCLE,2018/05/01 16:31:36:3840,-8.29,1.22,3.99,-0.72999996,0.049999997000000004,0.19999999
CYCLE,2018/05/01 16:31:36:3950,-8.29,1.22,3.99,-0.72999996,0.049999997000000004,0.19999999
CYCLE,2018/05/01 16:31:36:4040,-8.29,1.22,3.99,-0.72999996,0.049999997000000004,0.19999999
CYCLE,2018/05/01 16:31:36:4150,-9.61,1.9,4.2,-0.56,0.14999999,0.28
CYCLE,2018/05/01 16:31:36:4260,-9.61,1.9,4.2,-0.56,0.14999999,0.28
CYCLE,2018/05/01 16:31:36:4360,-9.61,1.9,4.2,-0.56,0.14999999,0.28
CYCLE,2018/05/01 16:31:36:4450,-9.2,2.06,4.3399997,-0.48999998,0.049999997000000004,0.37
CYCLE,2018/05/01 16:31:36:4570,-9.2,2.06,4.3399997,-0.48999998,0.049999997000000004,0.37
CYCLE,2018/05/01 16:31:36:4640,-9.2,2.06,4.3399997,-0.48999998,0.049999997000000004,0.37
CYCLE,2018/05/01 16:31:36:4770,-8.179999,1.86,4.36,-0.38,-0.14999999,0.31
CYCLE,2018/05/01 16:31:36:4860,-8.179999,1.86,4.36,-0.38,-0.14999999,0.31
CYCLE,2018/05/01 16:31:36:4950,-8.5,1.9799999,3.57,-0.26999998,0.0,0.21
CYCLE,2018/05/01 16:31:36:5050,-8.5,1.9799999,3.57,-0.26999998,0.0,0.21
CYCLE,2018/05/01 16:31:36:5160,-8.5,1.9799999,3.57,-0.26999998,0.0,0.21
CYCLE,2018/05/01 16:31:36:5250,-8.5,1.9799999,3.57,-0.089999996,0.34,0.19999999
CYCLE,2018/05/01 16:31:36:5360,-9.82,2.0,3.11,-0.089999996,0.34,0.19999999
CYCLE,2018/05/01 16:31:36:5440,-9.82,2.0,3.11,-0.089999996,0.34,0.19999999
CYCLE,2018/05/01 16:31:36:5540,-9.38,1.61,2.74,-0.08,0.28,0.25
CYCLE,2018/05/01 16:31:36:5660,-9.38,1.61,2.74,-0.08,0.28,0.25
CYCLE,2018/05/01 16:31:36:5750,-9.38,1.61,2.74,-0.08,0.28,0.25
CYCLE,2018/05/01 16:31:36:5850,-8.349999,1.3199999,2.78,-0.03,0.14,0.29
CYCLE,2018/05/01 16:31:36:5950,-8.349999,1.3199999,2.78,-0.03,0.14,0.29
CYCLE,2018/05/01 16:31:36:6060,-8.349999,1.3199999,2.78,-0.03,0.14,0.29
