label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/10 16:38:21:0283,-8.702484,-1.8332366999999998,1.8139343,-1.1426239,-0.20135498,-0.65945435
UPSTAIR,2018/04/10 16:38:21:0287,-8.231766,-2.4804687999999997,2.6180877999999996,-1.0479431000000001,-0.15034485,-0.059890747
UPSTAIR,2018/04/10 16:38:21:0291,-7.662978999999999,-2.1274261,2.7161560000000002,-1.0195313,-0.14698792,0.15115356
UPSTAIR,2018/04/10 16:38:21:0294,-6.8980559999999995,-1.539032,2.657318,-1.0002898999999998,-0.07917786,0.33380127
UPSTAIR,2018/04/10 16:38:21:0298,-6.2900542999999995,-0.715271,2.9319,-1.0134277,-0.05596924,0.45780945
UPSTAIR,2018/04/10 16:38:21:0301,-5.9566193,0.0496521,2.9711304,-1.0305328,-0.019317627,0.45689392
UPSTAIR,2018/04/10 16:38:21:0305,-6.035080000000001,0.5792084,2.6769257,-1.0066986,0.002670288,0.39457703
UPSTAIR,2018/04/10 16:38:21:0310,-6.2704315,0.75572205,2.6965332,-0.94195557,0.02923584,0.28492737
UPSTAIR,2018/04/10 16:38:21:0314,-6.74115,0.48114014,2.7946014,-0.8964386000000001,0.087875366,0.21284485
UPSTAIR,2018/04/10 16:38:21:0345,-7.427612299999999,0.010421753,2.598465,-0.9095764000000001,0.1807251,0.18200684
UPSTAIR,2018/04/10 16:38:21:0349,-8.251373,-0.55836487,2.4023437999999997,-0.95599365,0.13827515,0.18963623
UPSTAIR,2018/04/10 16:38:21:0353,-8.898621,-0.8721771,2.4415588,-1.0115814,-0.041305542,0.23789978
UPSTAIR,2018/04/10 16:38:21:0357,-9.506622,-1.1859893999999997,2.774994,-1.0473175,-0.227005,0.22354126
UPSTAIR,2018/04/10 16:38:21:0361,-10.173477,-1.5978698999999998,3.0299682999999997,-1.0320586999999999,-0.33850098,0.1850586
UPSTAIR,2018/04/10 16:38:21:0365,-10.840332,-1.9312897,3.1280365000000003,-0.9150696,-0.35377502,0.04547119
UPSTAIR,2018/04/10 16:38:21:0369,-11.291443,-2.3235626,2.9711304,-0.71287537,-0.35682678,-0.13197327
UPSTAIR,2018/04/10 16:38:21:0374,-11.291443,-2.6766052000000005,2.7946014,-0.44470215,-0.3888855,-0.26972959999999996
UPSTAIR,2018/04/10 16:38:21:0620,-11.154144,-3.186554,2.774994,-0.11727905,-0.44662476,-0.37846375
UPSTAIR,2018/04/10 16:38:21:0623,-10.918792999999999,-3.34346,3.1476439999999997,0.22969055,-0.4802246,-0.4575653
UPSTAIR,2018/04/10 16:38:21:0626,-10.60498,-3.3826752,3.5202942000000004,0.5455017,-0.42829895,-0.5036925999999999
UPSTAIR,2018/04/10 16:38:21:0628,-10.271545,-3.34346,4.2655945,0.6951599,-0.40844727,-0.50123596
UPSTAIR,2018/04/10 16:38:21:0636,-9.7812195,-3.1669312,4.8932343000000005,0.7024994000000001,-0.42738342,-0.42640686
UPSTAIR,2018/04/10 16:38:21:0642,-9.114365,-2.6962127999999996,5.560074,0.55223083,-0.47044373,-0.3585968
UPSTAIR,2018/04/10 16:38:21:0648,-8.251373,-1.6959381000000002,5.9915769999999995,0.19700623,-0.48388672,-0.1328888
UPSTAIR,2018/04/10 16:38:21:0657,-7.937561,-0.34262085,6.0896454,-0.3387146,-0.47227478,0.16917420000000002
UPSTAIR,2018/04/10 16:38:21:0663,-8.878998,1.3441315,5.7954407,-0.91903687,-0.41180420000000006,0.42115784
UPSTAIR,2018/04/10 16:38:21:0669,-10.958008,2.7758942,4.736328,-1.3396301000000002,-0.2291565,0.5216522
UPSTAIR,2018/04/10 16:38:21:0675,-13.331223000000001,3.9919127999999997,2.7946014,-1.4169006000000002,-0.027557373,0.45811462
UPSTAIR,2018/04/10 16:38:21:0683,-9.467407000000001,-2.3039549999999998,0.44100952,-1.52594,0.5542755,1.2247620000000001
UPSTAIR,2018/04/10 16:38:21:0688,-9.23204,-2.7158356,0.40177917,-1.5580139,0.64834595,1.1923828
UPSTAIR,2018/04/10 16:38:21:0692,-8.85939,-2.4804687999999997,0.51945496,-1.6569672,0.64712524,1.1661072000000001
UPSTAIR,2018/04/10 16:38:21:0700,-8.329834,-1.7155456999999998,0.71559143,-1.7302703999999998,0.6019287,1.1432037
UPSTAIR,2018/04/10 16:38:21:0704,-7.8198853,-0.8329468000000001,0.89212036,-1.7263031000000002,0.47547913,1.1416779
UPSTAIR,2018/04/10 16:38:21:0731,-7.4864654999999996,0.24577332,0.9901886000000001,-1.6865997,0.28182983,1.1361847
UPSTAIR,2018/04/10 16:38:21:0736,-7.1530304000000005,1.2852783,1.284378,-1.5250244,0.22776794,1.1059417999999999
UPSTAIR,2018/04/10 16:38:21:0740,-6.9765167,2.1090392999999996,1.676651,-1.3387146,0.21646118,1.0714264
UPSTAIR,2018/04/10 16:38:21:0744,-7.251098599999999,2.5013123,1.8531647,-1.1844635000000001,0.30747986,1.0873108
UPSTAIR,2018/04/10 16:38:21:0748,-8.094467,2.7955017000000004,1.9904633000000003,-1.1322326999999999,0.39697266,1.0912781
UPSTAIR,2018/04/10 16:38:21:0753,-8.918228,3.109314,2.3238830000000004,-1.1844635000000001,0.353302,1.0347747999999999
UPSTAIR,2018/04/10 16:38:21:0757,-9.722382000000001,3.0504759999999997,2.382721,-1.2534943,0.23570251,0.95536804
UPSTAIR,2018/04/10 16:38:21:0764,-10.173477,2.677826,2.3042755,-1.2779236,0.04573059,0.85975647
UPSTAIR,2018/04/10 16:38:21:0769,-10.291167999999999,1.9913634999999998,2.1277466,-1.2586823,-0.11582947,0.75805664
UPSTAIR,2018/04/10 16:38:21:0774,-10.310775999999999,1.1676024999999999,1.8139343,-1.1374358999999998,-0.20288086,0.7125397
UPSTAIR,2018/04/10 16:38:21:0807,-10.095032000000002,0.36346436,1.7158661,-0.96577454,-0.26274109999999995,0.6313019
UPSTAIR,2018/04/10 16:38:21:0813,-9.761597,-0.5191345,1.7747191999999998,-0.79870605,-0.30368042,0.5369109999999999
UPSTAIR,2018/04/10 16:38:21:0820,-9.251663,-1.2252197,2.0689087,-0.65270996,-0.29847717,0.49171448
UPSTAIR,2018/04/10 16:38:21:0826,-8.722092,-1.6371002000000001,2.3631134,-0.53266907,-0.27893066,0.47644043
UPSTAIR,2018/04/10 16:38:21:0830,-7.996399,-1.6174773999999998,2.7357635,-0.43676758,-0.25358582,0.4730835
UPSTAIR,2018/04/10 16:38:21:0834,-7.309936500000001,-1.1859893999999997,2.9319,-0.3704834,-0.20349121,0.47583008
UPSTAIR,2018/04/10 16:38:21:0838,-6.682312,-0.55836487,2.8534393,-0.30633545,-0.13110352,0.49995422
UPSTAIR,2018/04/10 16:38:22:0035,-6.4861755,0.0496521,2.6769257,-0.26724243,-0.055664063,0.51431274
UPSTAIR,2018/04/10 16:38:22:0038,-6.7803802,0.42230225,2.500412,-0.18141174,-0.025421142999999997,0.51431274
UPSTAIR,2018/04/10 16:38:22:0050,-7.604141,0.7949524,2.3631134,-0.09405517599999999,-0.044662476,0.43978882
UPSTAIR,2018/04/10 16:38:22:0057,-8.643646,1.2068329,2.500412,0.0006103515599999999,-0.17263794,0.28248596
UPSTAIR,2018/04/10 16:38:22:0068,-9.526245,1.6383208999999999,2.8142242000000004,0.09376526,-0.31925964,0.09312439
UPSTAIR,2018/04/10 16:38:22:0073,-9.9969635,1.9913634999999998,3.3437805,0.22265625,-0.4484558,-0.09379578
UPSTAIR,2018/04/10 16:38:22:0079,-10.114639,2.0502013999999997,3.9517822,0.36346436,-0.5526123000000001,-0.25445557
UPSTAIR,2018/04/10 16:38:22:0084,-10.036194,1.8736877,4.422516000000001,0.49571228,-0.59628296,-0.36349487
UPSTAIR,2018/04/10 16:38:22:0090,-9.800827,1.7559967,4.8932343000000005,0.5525359999999999,-0.60850525,-0.39311218
UPSTAIR,2018/04/10 16:38:22:0095,-9.487015,1.7167816000000002,5.442398000000001,0.61972046,-0.6023864999999999,-0.38059998
UPSTAIR,2018/04/10 16:38:22:0100,-9.388947,1.8736877,6.0896454,0.5757445999999999,-0.5235901,-0.27461243
UPSTAIR,2018/04/10 16:38:22:0116,-16.332062,4.2861176,3.2261047,-0.8985748,0.77479553,0.44467163
UPSTAIR,2018/04/10 16:38:22:0119,-14.017685,3.1289368,0.4998474,-0.8985748,0.77479553,0.44467163
UPSTAIR,2018/04/10 16:38:22:0138,-12.566299,2.5405425999999998,-0.6769562,-0.8781128,0.46661377,0.15725708
UPSTAIR,2018/04/10 16:38:22:0141,-11.350280999999999,1.8148499,-1.7752991000000002,-0.7101288,0.38659668,-0.014373779
UPSTAIR,2018/04/10 16:38:22:0143,-10.487289,1.0695343000000002,-2.7559662,-0.35734558,0.48036194,-0.16526794
UPSTAIR,2018/04/10 16:38:22:0146,-10.251938,0.30462646,-3.3443604,-0.14750671,0.6660614,-0.26727295
UPSTAIR,2018/04/10 16:38:22:0149,-10.330383,-0.28378296,-3.4031982000000003,0.29138184,0.8312988000000001,-0.3115692
UPSTAIR,2018/04/10 16:38:22:0151,-10.644196,-0.47991943,-2.9324798999999997,0.64385986,0.90919495,-0.36959840000000005
UPSTAIR,2018/04/10 16:38:22:0153,-10.958008,-0.5387573,-2.2460175,0.83047485,1.0133514000000001,-0.36837770000000003
UPSTAIR,2018/04/10 16:38:22:0158,-11.252213000000001,-0.3818512,-1.4614868,0.9184418,0.9504242,-0.32989502
UPSTAIR,2018/04/10 16:38:22:0161,-11.232605,-0.20532227,-0.71617126,0.8707886,0.5597687,-0.3314209
UPSTAIR,2018/04/10 16:38:22:0163,-10.977631,-0.048416138,-0.16700745,0.7965698,0.37467957,-0.35401917
UPSTAIR,2018/04/10 16:38:22:0189,-10.56575,-0.009185791,0.08796692,0.7376251,0.23936462,-0.39097595
UPSTAIR,2018/04/10 16:38:22:0191,-10.1931,0.06925964,0.12719727,0.72875977,0.15873718,-0.42060852
UPSTAIR,2018/04/10 16:38:22:0193,-9.683150999999999,0.30462646,0.14680481,0.7330475000000001,0.15995789,-0.48536682
UPSTAIR,2018/04/10 16:38:22:0255,-9.271271,0.5792084,0.24487305,0.7342681999999999,0.24029541,-0.56996155
UPSTAIR,2018/04/10 16:38:22:0265,-8.996689,0.932251,0.34294128,0.7076874,0.3887329,-0.63227844
UPSTAIR,2018/04/10 16:38:22:0268,-8.7417145,1.0891571000000002,0.4998474,0.6640166999999999,0.51182556,-0.67015076
UPSTAIR,2018/04/10 16:38:22:0270,-8.545577999999999,1.147995,0.59791565,0.64660645,0.58573914,-0.6658783
UPSTAIR,2018/04/10 16:38:22:0272,-8.467117,1.2068329,0.637146,0.64904785,0.58695984,-0.67778015
UPSTAIR,2018/04/10 16:38:22:0275,-8.447510000000001,1.0695343000000002,0.6959839,0.66737366,0.57748413,-0.70436096
UPSTAIR,2018/04/10 16:38:22:0277,-8.290604,0.9518584999999999,0.7744293000000001,0.6740875,0.58084106,-0.7129059
UPSTAIR,2018/04/10 16:38:22:0279,-8.251373,0.77534485,1.0490264999999999,0.64904785,0.5768738,-0.72940063
UPSTAIR,2018/04/10 16:38:22:0283,-8.1336975,0.63804626,1.2059326000000001,0.59620667,0.5457306,-0.7428435999999999
UPSTAIR,2018/04/10 16:38:22:0310,-7.996399,0.42230225,1.4216766,0.5320587,0.53686523,-0.763916
UPSTAIR,2018/04/10 16:38:22:0313,-7.839492999999999,0.28500366,1.5589600000000001,0.45631409999999994,0.53045654,-0.76452637
UPSTAIR,2018/04/10 16:38:22:0316,-7.623749,0.14772034,1.6374207,0.3692627,0.5283203000000001,-0.777359
UPSTAIR,2018/04/10 16:38:22:0318,-7.4668427,0.010421753,1.6374207,0.28802490000000003,0.5252533,-0.7746124
UPSTAIR,2018/04/10 16:38:22:0337,-7.349167,-0.08764648400000001,1.6570281999999998,0.19639587,0.5139617999999999,-0.7642211999999999
UPSTAIR,2018/04/10 16:38:22:0339,-7.309936500000001,-0.14648438,1.6374207,0.15301514,0.5017395,-0.758728
UPSTAIR,2018/04/10 16:38:22:0348,-7.309936500000001,-0.14648438,1.6570281999999998,0.061080933,0.49624634,-0.7416229
UPSTAIR,2018/04/10 16:38:22:0358,-7.270706,-0.26416016,1.6374207,-0.015563965,0.5032654000000001,-0.67167664
UPSTAIR,2018/04/10 16:38:22:0370,-7.525680499999999,-0.3622284,1.6178131000000002,-0.08795166,0.52464294,-0.5950165
UPSTAIR,2018/04/10 16:38:22:0390,-7.957184,-0.42106628,1.6570281999999998,-0.11819458,0.47853088,-0.53208923
UPSTAIR,2018/04/10 16:38:22:0393,-8.48674,-0.5191345,1.676651,-0.10169983,0.39208984,-0.47070313
UPSTAIR,2018/04/10 16:38:22:0408,-9.251663,-0.63682556,1.7550964,-0.03755188,0.37345886,-0.4575653
UPSTAIR,2018/04/10 16:38:22:0417,-10.016571,-0.8525696,1.8139343,0.04336548,0.35879517,-0.49482727
UPSTAIR,2018/04/10 16:38:22:0420,-10.977631,-1.0879211000000002,1.8139343,0.11087036,0.34687805,-0.5384979
UPSTAIR,2018/04/10 16:38:22:0486,-11.820999,-1.4801941,1.7747191999999998,0.21685791,0.28396606,-0.56721497
UPSTAIR,2018/04/10 16:38:22:0493,-12.487853999999999,-1.9116821,1.892395,0.30482483,0.24212646,-0.5947113
UPSTAIR,2018/04/10 16:38:22:0519,-12.880111999999999,-2.3235626,1.9904633000000003,0.38056946,0.14895629999999999,-0.57943726
UPSTAIR,2018/04/10 16:38:22:0523,-13.1154785,-2.6373749,2.1473694,0.43188477,0.0594635,-0.5247649999999999
UPSTAIR,2018/04/10 16:38:22:0527,-13.154709,-2.8138885,2.2454376,0.41111755,-0.012298584,-0.43740845
UPSTAIR,2018/04/10 16:38:22:0530,-13.272385,-2.735443,2.3631134,0.3298645,-0.06819153,-0.31858826
UPSTAIR,2018/04/10 16:38:22:0533,-13.174316000000001,-2.4412384,2.4611816,0.14202881,-0.11643982,-0.18328857
UPSTAIR,2018/04/10 16:38:22:0535,-12.93895,-2.029358,2.5592499,-0.09712219,-0.13813782,-0.044921875
UPSTAIR,2018/04/10 16:38:22:0538,-12.762436,-1.3625183,2.4219513,-0.24098206,-0.14942932,0.028366089
UPSTAIR,2018/04/10 16:38:22:0546,-12.429016,-0.81333923,1.7158661,-0.4770813,-0.12561035,0.16734314
UPSTAIR,2018/04/10 16:38:22:0552,-12.311325,-0.3230133,0.81365967,-0.56137085,-0.039474487,0.30937195
UPSTAIR,2018/04/10 16:38:22:0559,-12.507462,-0.24455261,-0.22584534,-0.49967957,0.016098022,0.36038208
UPSTAIR,2018/04/10 16:38:22:0567,-13.056641,-1.0879211000000002,-1.3437958,-0.31428528,0.13154602,0.24034119
UPSTAIR,2018/04/10 16:38:22:0573,-13.370453,-2.0685883,-2.2460175,-0.15301514,0.28121948,0.062576294
UPSTAIR,2018/04/10 16:38:22:0579,-13.272385,-2.6177672999999997,-2.9520874,-0.107803345,0.3850708,0.000579834
UPSTAIR,2018/04/10 16:38:22:0584,-12.899734500000001,-2.6373749,-3.6189422999999996,-0.15301514,0.33833313,0.12886047
UPSTAIR,2018/04/10 16:38:22:0687,-12.213272,-2.245102,-4.070053,-0.19241333,0.1306305,0.24217224
UPSTAIR,2018/04/10 16:38:22:0692,-11.330672999999999,-1.6763306,-4.2857970000000005,-0.26358032,-0.014129639,0.5390625
UPSTAIR,2018/04/10 16:38:22:0694,-10.350006,-0.8721771,-4.1484985,-0.39826965,-0.37545776,0.8976288
UPSTAIR,2018/04/10 16:38:22:0710,-9.761597,0.12809753,-3.6189422999999996,-0.6716460999999999,-0.7566376,1.2198639
UPSTAIR,2018/04/10 16:38:22:0713,-9.487015,1.2852783,-2.7559662,-1.0445709,-1.0113678,1.4159546
UPSTAIR,2018/04/10 16:38:22:0716,-9.251663,2.5601501,-1.7949066000000002,-1.425766,-1.1042174999999999,1.4917145
UPSTAIR,2018/04/10 16:38:22:0718,-8.937851,3.7369537000000004,-0.8927002,-1.7510529,-1.0938416000000002,1.4361115
UPSTAIR,2018/04/10 16:38:22:0722,-8.584808,4.756836,0.068359375,-1.9058990000000002,-1.0623778999999998,1.2253723
UPSTAIR,2018/04/10 16:38:22:0724,-8.212158,5.286392,0.6175232,-1.9178162,-0.90812683,1.0650177
UPSTAIR,2018/04/10 16:38:22:0727,-8.192535000000001,4.9529724,0.87249756,-1.8353423999999998,-0.80307007,0.6755829000000001
UPSTAIR,2018/04/10 16:38:22:0732,-8.212158,3.8742370000000004,0.89212036,-1.6875153000000003,-0.60850525,0.32983398
UPSTAIR,2018/04/10 16:38:22:0735,-8.172928,2.3444061,0.6763610999999999,-1.5192261,-0.41210938,0.14259338
UPSTAIR,2018/04/10 16:38:22:0749,-8.074860000000001,0.8733978000000001,0.42140198,-1.3655853,-0.25175476,0.14137268
UPSTAIR,2018/04/10 16:38:22:0752,-7.623749,-0.61720276,0.26449585,-1.2247772,-0.15003967,0.28462220000000005
UPSTAIR,2018/04/10 16:38:22:0756,-7.1922607,-1.7940063000000002,0.029129027999999998,-1.125824,-0.05444336,0.5405884
UPSTAIR,2018/04/10 16:38:22:0758,-6.858841,-2.4804687999999997,-0.26507568,-1.069931,-0.0761261,0.7937927
UPSTAIR,2018/04/10 16:38:22:0762,-6.40773,-2.6766052000000005,-0.4611969,-1.0592346000000001,-0.10850525,0.9828491
UPSTAIR,2018/04/10 16:38:22:0764,-5.858551,-2.3824005,-0.50042725,-1.0485535,-0.08834839,1.045166
UPSTAIR,2018/04/10 16:38:22:0870,-5.4466705,-1.8332366999999998,-0.38275146,-1.0433502000000001,-0.033065796,1.1019745
UPSTAIR,2018/04/10 16:38:22:0874,-5.113250700000001,-0.97024536,-0.08854675,-1.0726776000000002,0.14865112,1.0772247
UPSTAIR,2018/04/10 16:38:22:0880,-5.054412999999999,-0.12687683,0.34294128,-1.100769,0.27388,1.0216370000000001
UPSTAIR,2018/04/10 16:38:22:0885,-5.1720885999999995,0.6772766,0.93133545,-1.1096344,0.32305908,0.96147156
UPSTAIR,2018/04/10 16:38:22:0902,-5.407455400000001,1.3049011000000001,1.343216,-1.0830536,0.31848145,0.8808440999999999
UPSTAIR,2018/04/10 16:38:22:0906,-5.917389,1.7756195,1.5785828000000002,-1.0415192,0.32397459999999995,0.8087616
UPSTAIR,2018/04/10 16:38:22:0910,-6.74115,2.0698090000000002,1.5589600000000001,-1.0048675999999999,0.33802795,0.74186707
UPSTAIR,2018/04/10 16:38:22:0918,-7.506073,2.3051757999999998,1.3236084,-0.9874573,0.35299683,0.7158966
UPSTAIR,2018/04/10 16:38:22:0923,-8.270996,2.3247833,1.0490264999999999,-0.9807434000000002,0.353302,0.6777191
UPSTAIR,2018/04/10 16:38:22:0927,-9.094757000000001,2.2071075,0.81365967,-0.9831848,0.33192444,0.65512085
UPSTAIR,2018/04/10 16:38:22:0931,-9.761597,1.9913634999999998,0.7744293000000001,-0.9883728,0.25646973,0.65786743
UPSTAIR,2018/04/10 16:38:22:0938,-10.389221000000001,1.854065,0.9117279,-0.9599761999999998,0.15080261,0.67375183
UPSTAIR,2018/04/10 16:38:22:0942,-10.781494,1.5206451,0.93133545,-0.88238525,0.055496215999999994,0.66122437
UPSTAIR,2018/04/10 16:38:22:0963,-11.016846000000001,1.1872253000000001,1.0097961,-0.7776184,0.02557373,0.674057
UPSTAIR,2018/04/10 16:38:22:0967,-11.232605,0.89302063,1.1470947,-0.67774963,0.06253052,0.70155334
UPSTAIR,2018/04/10 16:38:22:0970,-11.428726,0.75572205,1.1274719,-0.62979126,0.1083374,0.7253723000000001
UPSTAIR,2018/04/10 16:38:22:0973,-11.644485000000001,0.97146606,1.2647705,-0.5861206,0.12055969,0.7546997
UPSTAIR,2018/04/10 16:38:22:0976,-11.879837,1.3833466,1.3628387,-0.6270446999999999,0.13491821,0.77178955
UPSTAIR,2018/04/10 16:38:22:0978,-12.174042,1.9129028000000001,1.5001221000000002,-0.6954651,0.11016846,0.77516174
UPSTAIR,2018/04/10 16:38:22:0981,-12.487853999999999,2.5013123,1.460907,-0.7428130999999999,0.04083252,0.7256775
UPSTAIR,2018/04/10 16:38:22:0986,-12.64476,3.0700988999999996,1.5197448999999998,-0.7431183000000001,-0.04710388,0.61816406
UPSTAIR,2018/04/10 16:38:22:0989,-12.801666,3.4035187000000007,1.6374207,-0.6746979000000001,-0.14302063,0.47155762
UPSTAIR,2018/04/10 16:38:23:0228,-12.958572,3.6388855,1.7158661,-0.5268706999999999,-0.21968079,0.30111694
UPSTAIR,2018/04/10 16:38:23:0230,-12.93895,3.5604248,1.8335571,-0.43829346,-0.35438538,0.21284485
UPSTAIR,2018/04/10 16:38:23:0235,-12.762436,3.3446808,2.166977,-0.32801820000000004,-0.4252472,0.022262572999999997
UPSTAIR,2018/04/10 16:38:23:0238,-12.291718,3.2073822,2.2258147999999998,-0.35490417,-0.46403503,-0.12005615
UPSTAIR,2018/04/10 16:38:23:0268,-11.330672999999999,3.1289368,2.1473694,-0.26052856,-0.40263367,-0.31462097
UPSTAIR,2018/04/10 16:38:23:0271,-10.820724499999999,3.0897064,1.7354889,-0.24830627,-0.37055970000000005,-0.35493470000000005
UPSTAIR,2018/04/10 16:38:23:0275,-10.546127,3.227005,1.284378,-0.24128723,-0.22212219,-0.19244385
UPSTAIR,2018/04/10 16:38:23:0278,-10.291167999999999,3.1289368,0.637146,-0.034194946000000004,0.039001465,-0.043701172
UPSTAIR,2018/04/10 16:38:23:0281,-10.271545,2.9328003,-0.04931640599999999,0.083984375,0.32855225,-0.024765015
UPSTAIR,2018/04/10 16:38:23:0285,-10.389221000000001,2.4228516,-0.71617126,0.07788086,0.43118286,-0.16036987
UPSTAIR,2018/04/10 16:38:23:0288,-10.428452,1.8932953000000001,-1.5007019,0.07940674,0.36001587,-0.29629517
UPSTAIR,2018/04/10 16:38:23:0292,-7.7022095,1.7756195,1.1667023,0.6157531999999999,-0.071243286,-0.8228607
UPSTAIR,2018/04/10 16:38:23:0295,-6.956894,1.8344574,0.8332671999999999,0.6548461999999999,0.16851807,-0.96855164
UPSTAIR,2018/04/10 16:38:23:0298,-6.3292694,1.6775513,0.4998474,0.6905823,0.42996216,-1.0223083
UPSTAIR,2018/04/10 16:38:23:0317,-5.9370117,1.4029694,0.068359375,0.80023193,0.56466675,-1.0623322
UPSTAIR,2018/04/10 16:38:23:0320,-5.8389435,0.8733978000000001,-0.18661499,0.9352417,0.7812195,-1.0424805
UPSTAIR,2018/04/10 16:38:23:0322,-6.035080000000001,0.34384155,-0.36314392,1.0476379,0.9418793,-1.0091858
UPSTAIR,2018/04/10 16:38:23:0325,-6.6430817,-0.12687683,-0.30429077,1.0754395,1.0267792,-0.9490050999999999
UPSTAIR,2018/04/10 16:38:23:0328,-7.4080048,-0.3622284,-0.18661499,1.0079346,1.0087585,-0.8943329
UPSTAIR,2018/04/10 16:38:23:0330,-7.8591156,-0.46029663,-0.08854675,0.8640747,0.88261414,-0.8216399999999999
UPSTAIR,2018/04/10 16:38:23:0333,-8.11409,-0.49952698,-0.010101318,0.69944763,0.7121887,-0.7455901999999999
UPSTAIR,2018/04/10 16:38:23:0486,-8.270996,-0.3818512,0.068359375,0.6166687,0.57717896,-0.7180939000000001
UPSTAIR,2018/04/10 16:38:23:0502,-8.506348,-0.048416138,0.2252655,0.43585205,0.51945496,-0.7049713000000001
UPSTAIR,2018/04/10 16:38:23:0506,-8.7417145,0.36346436,0.36254883,0.30543518,0.37590027,-0.7669678000000001
UPSTAIR,2018/04/10 16:38:23:0509,-9.19281,0.5988159000000001,0.53907776,0.27061462,0.29832458,-0.89219666
UPSTAIR,2018/04/10 16:38:23:0511,-9.741989,0.34384155,0.7744293000000001,0.36041259999999997,0.24212646,-1.0812683
UPSTAIR,2018/04/10 16:38:23:0527,-10.369614,-0.08764648400000001,1.068634,0.557724,0.2515869,-1.3002625
UPSTAIR,2018/04/10 16:38:23:0529,-10.918792999999999,-0.97024536,1.3824463,0.8222351000000001,0.28152466,-1.4716034
UPSTAIR,2018/04/10 16:38:23:0531,-11.546417,-2.1078186000000003,1.5589600000000001,1.1304169,0.38690186,-1.5055083999999999
UPSTAIR,2018/04/10 16:38:23:0533,-12.134811000000001,-3.0492554,1.8531647,1.3567352,0.44126892,-1.4450378000000001
UPSTAIR,2018/04/10 16:38:23:0536,-12.546692,-3.9122467000000003,2.2846527,1.4147797,0.4134674,-1.3802795
UPSTAIR,2018/04/10 16:38:23:0538,-12.860503999999999,-4.539871,2.4219513,1.4483643,0.41926575,-1.1939697
UPSTAIR,2018/04/10 16:38:23:0540,-11.919067,0.06925964,1.7158661,1.4483643,0.41926575,-1.1939697
UPSTAIR,2018/04/10 16:38:23:0549,-11.428726,-0.3818512,1.2451477,-0.27090454,-0.27069092,0.46759033
UPSTAIR,2018/04/10 16:38:23:0554,-11.860229499999999,-3.2257689999999997,-0.04931640599999999,-0.22174072,-0.2798462,0.49415588
UPSTAIR,2018/04/10 16:38:23:0561,-12.095581,-4.226058999999999,-1.441864,0.047332764000000006,0.17828369,0.15756226
UPSTAIR,2018/04/10 16:38:23:0563,-12.115203999999999,-4.363342299999999,-2.9128722999999996,0.07574463,0.44950867,-0.0067443848
UPSTAIR,2018/04/10 16:38:23:0566,-11.820999,-3.6964873999999996,-4.1484985,-0.011291503999999999,0.52586365,0.15481567
UPSTAIR,2018/04/10 16:38:23:0613,-11.232605,-2.3039549999999998,-4.6976776,-0.1426239,0.39880370000000004,0.59739685
UPSTAIR,2018/04/10 16:38:23:0618,-10.60498,-0.7741089,-4.5015410000000005,-0.26937866,-0.035812378,1.0268402
UPSTAIR,2018/04/10 16:38:23:0625,-9.7812195,0.63804626,-3.7758483999999997,-0.3729248,-0.5296936,1.189331
UPSTAIR,2018/04/10 16:38:23:0631,-9.055527,1.971756,-2.6775055,-0.5934448,-0.7266998,1.3802185
UPSTAIR,2018/04/10 16:38:23:0642,-8.702484,3.285843,-1.6380005,-0.80236816,-0.94325256,1.4810181
UPSTAIR,2018/04/10 16:38:23:0648,-8.506348,4.168442,-0.6573334,-0.95599365,-0.96525574,1.4654388
UPSTAIR,2018/04/10 16:38:23:0654,-8.369064,4.5606995,0.10758972,-1.0659637,-0.9267578000000002,1.3066101
UPSTAIR,2018/04/10 16:38:23:0660,-8.192535000000001,4.344955400000001,0.32333374,-1.1780548,-0.8152771,1.0637969999999999
