label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/03 16:49:11:8810,-8.74,1.42,-2.6299999,-0.64,-0.37,0.42999998
UPSTAIR,2018/04/03 16:49:11:8900,-9.24,1.75,-2.56,-0.88,-0.16,0.59
UPSTAIR,2018/04/03 16:49:11:9000,-9.63,2.3799999,-2.1599998,-0.88,-0.16,0.59
UPSTAIR,2018/04/03 16:49:11:9110,-9.79,3.1,-1.5799999,-1.06,-0.13,0.58
UPSTAIR,2018/04/03 16:49:11:9210,-9.78,3.6899998,-0.82,-1.1899998999999999,-0.16,0.52
UPSTAIR,2018/04/03 16:49:11:9330,-9.62,3.9199998,-0.11,-1.29,-0.26,0.45
UPSTAIR,2018/04/03 16:49:11:9400,-9.429999,3.62,0.38,-1.3399999,-0.35999998,0.38
UPSTAIR,2018/04/03 16:49:11:9500,-9.429999,3.62,0.38,-1.3399999,-0.42999998,0.35
UPSTAIR,2018/04/03 16:49:11:9610,-9.13,2.87,0.62,-1.3,-0.47,0.32999998
UPSTAIR,2018/04/03 16:49:11:9710,-8.66,1.7099999,0.82,-1.3,-0.47,0.32999998
UPSTAIR,2018/04/03 16:49:11:9840,-8.36,1.1999999,0.78,-1.31,-0.53,0.35
UPSTAIR,2018/04/03 16:49:11:9910,-8.09,0.95,0.81,-1.31,-0.53,0.35
UPSTAIR,2018/04/03 16:49:12:0010,-7.77,0.78,0.82,-1.36,-0.58,0.38
UPSTAIR,2018/04/03 16:49:12:0120,-7.45,0.64,0.78999996,-1.42,-0.62,0.42
UPSTAIR,2018/04/03 16:49:12:0220,-7.06,0.69,0.78,-1.4499999,-0.64,0.42999998
UPSTAIR,2018/04/03 16:49:12:0310,-6.6299996,0.83,0.88,-1.4599999,-0.65999997,0.44
UPSTAIR,2018/04/03 16:49:12:0410,-6.19,1.09,0.95,-1.4599999,-0.69,0.44
UPSTAIR,2018/04/03 16:49:12:0500,-5.7599998,1.28,0.93,-1.48,-0.71,0.44
UPSTAIR,2018/04/03 16:49:12:0620,-5.42,1.41,0.85999995,-1.48,-0.71,0.44
UPSTAIR,2018/04/03 16:49:12:0720,-5.12,1.5999999,0.9,-1.51,-0.69,0.42999998
UPSTAIR,2018/04/03 16:49:12:0830,-4.77,1.74,1.01,-1.55,-0.64,0.44
UPSTAIR,2018/04/03 16:49:12:0900,-4.5499997,1.7199999,1.12,-1.5899999,-0.58,0.45
UPSTAIR,2018/04/03 16:49:12:1000,-4.8199997,1.38,1.12,-1.75,-0.37,0.45999998
UPSTAIR,2018/04/03 16:49:12:1110,-5.27,1.1999999,1.16,-1.8299999,-0.24,0.45
UPSTAIR,2018/04/03 16:49:12:1210,-5.8599997,1.04,1.23,-1.89,-0.14,0.45
UPSTAIR,2018/04/03 16:49:12:1300,-5.8599997,1.02,1.23,-1.89,-0.14,0.45
UPSTAIR,2018/04/03 16:49:12:1410,-7.31,1.05,1.5699999,-1.9599999,-0.089999996,0.45
UPSTAIR,2018/04/03 16:49:12:1500,-7.95,1.24,1.77,-2.02,-0.06,0.45
UPSTAIR,2018/04/03 16:49:12:1600,-8.45,1.53,2.02,-2.06,-0.049999997000000004,0.44
UPSTAIR,2018/04/03 16:49:12:1720,-8.809999000000001,1.8199999,2.26,-2.05,-0.06,0.42
UPSTAIR,2018/04/03 16:49:12:1800,-9.01,2.03,2.48,-2.0,-0.049999997000000004,0.39999998
UPSTAIR,2018/04/03 16:49:12:1910,-9.01,2.03,2.61,-1.91,-0.04,0.37
UPSTAIR,2018/04/03 16:49:12:2000,-8.95,2.27,2.62,-1.81,-0.03,0.34
UPSTAIR,2018/04/03 16:49:12:2100,-8.8,2.26,2.6699998,-1.7099999,-0.049999997000000004,0.31
UPSTAIR,2018/04/03 16:49:12:2220,-8.639999000000001,2.1699998,2.69,-1.7099999,-0.049999997000000004,0.31
UPSTAIR,2018/04/03 16:49:12:2310,-8.429999,2.07,2.81,-1.64,-0.09999999400000001,0.29999998
UPSTAIR,2018/04/03 16:49:12:2420,-8.139999000000001,1.89,3.03,-1.5999999,-0.14999999,0.26
UPSTAIR,2018/04/03 16:49:12:2500,-7.85,1.74,3.23,-1.5999999,-0.17999999,0.22
UPSTAIR,2018/04/03 16:49:12:2600,-7.56,1.48,3.3899998999999994,-1.61,-0.19999999,0.19999999
UPSTAIR,2018/04/03 16:49:12:2710,-7.33,1.2099999,3.54,-1.62,-0.19999999,0.17
UPSTAIR,2018/04/03 16:49:12:2820,-7.1499996,0.95,3.6999998,-1.5999999,-0.16,0.14999999
UPSTAIR,2018/04/03 16:49:12:2920,-7.08,0.7,3.8899998999999994,-1.5799999,-0.089999996,0.13
UPSTAIR,2018/04/03 16:49:12:3000,-7.06,0.5,4.0899997,-1.5799999,-0.089999996,0.13
UPSTAIR,2018/04/03 16:49:12:3100,-7.12,0.35999998,4.2999997,-1.56,-0.04,0.09999999400000001
UPSTAIR,2018/04/03 16:49:12:3220,-7.24,0.31,4.56,-1.53,0.0,0.07
UPSTAIR,2018/04/03 16:49:12:3300,-7.47,0.32,4.88,-1.49,0.02,0.04
UPSTAIR,2018/04/03 16:49:12:3400,-7.7799997,0.42999998,5.16,-1.4499999,0.049999997000000004,0.02
UPSTAIR,2018/04/03 16:49:12:3520,-8.51,0.93,5.49,-1.27,0.09999999400000001,-0.04
UPSTAIR,2018/04/03 16:49:12:3610,-8.87,1.3299999,5.44,-1.15,0.12,-0.08
UPSTAIR,2018/04/03 16:49:12:3710,-8.87,1.3299999,5.44,-1.15,0.12,-0.08
UPSTAIR,2018/04/03 16:49:12:3810,-9.13,1.89,5.31,-1.02,0.14999999,-0.14
UPSTAIR,2018/04/03 16:49:12:3910,-9.19,2.95,4.62,-0.9,0.14,-0.19
UPSTAIR,2018/04/03 16:49:12:4000,-9.099999,3.07,4.06,-0.81,0.12,-0.22999999
UPSTAIR,2018/04/03 16:49:12:4100,-9.019999499999999,2.9099998,3.33,-0.74,0.089999996,-0.24
UPSTAIR,2018/04/03 16:49:12:4330,-9.019999499999999,2.6699998,2.59,-0.71999997,0.06,-0.24
UPSTAIR,2018/04/03 16:49:12:4400,-9.09,2.6299999,2.1599998,-0.75,0.07,-0.22
UPSTAIR,2018/04/03 16:49:12:4540,-9.3,2.83,2.31,-0.82,0.14999999,-0.22
UPSTAIR,2018/04/03 16:49:12:4640,-9.809999000000001,2.9299998,3.11,-0.95,0.24,-0.21
UPSTAIR,2018/04/03 16:49:12:4760,-10.889999000000001,2.77,4.17,-0.95,0.24,-0.21
UPSTAIR,2018/04/03 16:49:12:4820,-12.62,2.71,5.2599998,-1.1,0.28,-0.19999999
UPSTAIR,2018/04/03 16:49:12:4870,-14.41,2.79,5.71,-1.1999999,0.19999999,-0.17999999
UPSTAIR,2018/04/03 16:49:12:4940,-15.87,2.9199998,5.08,-1.1899998999999999,0.01,-0.17999999
UPSTAIR,2018/04/03 16:49:12:5010,-16.619999,3.1399999,3.6299998999999996,-1.11,-0.14999999,-0.14999999
UPSTAIR,2018/04/03 16:49:12:5100,-16.07,3.47,1.9599999,-0.98999995,-0.24,-0.06
UPSTAIR,2018/04/03 16:49:12:5200,-14.17,3.61,0.53999996,-0.90999997,-0.28,0.049999997000000004
UPSTAIR,2018/04/03 16:49:12:5300,-11.719999000000001,3.32,-0.34,-0.93,-0.29999998,0.17
UPSTAIR,2018/04/03 16:49:12:5410,-9.4,2.75,-0.65,-0.93,-0.29999998,0.17
UPSTAIR,2018/04/03 16:49:12:5510,-7.3799996,2.1599998,-0.63,-1.04,-0.38,0.25
UPSTAIR,2018/04/03 16:49:12:5610,-5.83,1.5899999,-0.5,-1.16,-0.56,0.17
UPSTAIR,2018/04/03 16:49:12:5710,-4.96,1.23,-0.45999998,-1.17,-0.63,0.01
UPSTAIR,2018/04/03 16:49:12:5810,-4.74,1.26,-0.45,-1.0799999,-0.53,-0.12
UPSTAIR,2018/04/03 16:49:12:5910,-5.21,1.73,-0.31,-0.94,-0.32999998,-0.21
UPSTAIR,2018/04/03 16:49:12:6000,-6.2599998,2.49,0.02,-0.74,0.06,-0.22999999
UPSTAIR,2018/04/03 16:49:12:6110,-7.49,3.06,0.39,-0.74,0.06,-0.22999999
UPSTAIR,2018/04/03 16:49:12:6210,-9.57,3.4199998,1.25,-0.79999995,0.14999999,-0.16
UPSTAIR,2018/04/03 16:49:12:6310,-10.38,3.1499999,1.4699999,-0.95,0.17999999,-0.089999996
UPSTAIR,2018/04/03 16:49:12:6410,-10.96,2.6399999,1.54,-1.1,0.19,-0.02
UPSTAIR,2018/04/03 16:49:12:6510,-11.21,2.1599998,1.4399998999999999,-1.27,0.22,0.049999997000000004
UPSTAIR,2018/04/03 16:49:12:6610,-11.21,2.1599998,1.4399998999999999,-1.43,0.26999998,0.14
UPSTAIR,2018/04/03 16:49:12:6710,-10.62,1.22,1.01,-1.56,0.32,0.22
UPSTAIR,2018/04/03 16:49:12:6810,-9.96,0.85999995,0.84999996,-1.6999999,0.29,0.26999998
UPSTAIR,2018/04/03 16:49:12:6910,-9.269999499999999,0.57,0.93,-1.81,0.16,0.26999998
UPSTAIR,2018/04/03 16:49:12:7010,-8.769999499999999,0.29999998,1.01,-1.81,0.16,0.26999998
UPSTAIR,2018/04/03 16:49:12:7110,-8.44,-0.02,1.29,-1.88,0.01,0.21
UPSTAIR,2018/04/03 16:49:12:7210,-8.309999000000001,-0.37,1.5999999,-1.92,-0.07,0.14
UPSTAIR,2018/04/03 16:49:12:7310,-8.389999000000001,-0.53999996,1.87,-1.91,-0.09999999400000001,0.06
UPSTAIR,2018/04/03 16:49:12:7410,-8.599999,-0.52,2.2,-1.87,-0.07,0.02
UPSTAIR,2018/04/03 16:49:12:7510,-8.8,-0.35999998,2.54,-1.8199999,0.03,0.01
UPSTAIR,2018/04/03 16:49:12:7610,-8.97,-0.12,2.81,-1.79,0.12,0.04
UPSTAIR,2018/04/03 16:49:12:7710,-9.0,0.24,3.02,-1.79,0.12,0.04
UPSTAIR,2018/04/03 16:49:12:7810,-8.97,0.57,3.1799998,-1.77,0.19,0.089999996
UPSTAIR,2018/04/03 16:49:12:7910,-8.87,0.74,3.28,-1.75,0.22,0.16
UPSTAIR,2018/04/03 16:49:12:8010,-8.72,0.79999995,3.26,-1.74,0.21,0.22
UPSTAIR,2018/04/03 16:49:12:8110,-8.559999000000001,0.66999996,3.25,-1.7099999,0.17999999,0.26999998
UPSTAIR,2018/04/03 16:49:12:8210,-8.429999,0.35,3.23,-1.68,0.14,0.29999998
UPSTAIR,2018/04/03 16:49:12:8310,-8.309999000000001,-0.09999999400000001,3.1999998,-1.66,0.089999996,0.31
UPSTAIR,2018/04/03 16:49:12:8410,-8.24,-0.62,3.23,-1.65,0.06,0.31
UPSTAIR,2018/04/03 16:49:12:8510,-8.21,-1.11,3.33,-1.63,0.049999997000000004,0.31
UPSTAIR,2018/04/03 16:49:12:8610,-8.139999000000001,-1.4599999,3.4499998,-1.61,0.04,0.31
UPSTAIR,2018/04/03 16:49:12:8710,-7.99,-1.67,3.84,-1.56,0.049999997000000004,0.32999998
UPSTAIR,2018/04/03 16:49:12:8810,-7.91,-1.53,4.1,-1.49,0.07,0.38
UPSTAIR,2018/04/03 16:49:12:8910,-7.7799997,-1.37,4.25,-1.41,0.07,0.41
UPSTAIR,2018/04/03 16:49:12:9100,-7.6499996,-1.0699999,4.37,-1.3299999,0.07,0.44
UPSTAIR,2018/04/03 16:49:12:9470,-7.7,-0.95,4.36,-1.26,0.06,0.45999998
UPSTAIR,2018/04/03 16:49:12:9510,-7.85,-0.87,4.29,-1.17,0.049999997000000004,0.47
UPSTAIR,2018/04/03 16:49:12:9540,-8.389999000000001,-0.71,3.98,-1.0799999,0.04,0.47
UPSTAIR,2018/04/03 16:49:12:9700,-8.389999000000001,-0.71,3.98,-0.96999997,0.0,0.45
UPSTAIR,2018/04/03 16:49:12:9800,-9.12,-0.29999998,3.99,-0.96999997,0.0,0.45
UPSTAIR,2018/04/03 16:49:12:9910,-9.389999000000001,-0.06,3.9299998,-0.98999995,-0.06,0.38
UPSTAIR,2018/04/03 16:49:13:0000,-9.63,-0.13,3.81,-1.05,-0.12,0.26
UPSTAIR,2018/04/03 16:49:13:0110,-9.809999000000001,-0.65999997,3.1799998,-1.05,-0.12,0.26
UPSTAIR,2018/04/03 16:49:13:0210,-9.78,-0.68,2.9099998,-1.09,-0.14999999,0.16
UPSTAIR,2018/04/03 16:49:13:0310,-9.63,-0.58,2.83,-1.09,-0.14999999,0.04
UPSTAIR,2018/04/03 16:49:13:0410,-9.46,-0.44,2.9299998,-1.03,-0.08,-0.08
UPSTAIR,2018/04/03 16:49:13:0510,-9.3,-0.25,2.98,-0.85999995,0.04,-0.16
UPSTAIR,2018/04/03 16:49:13:0610,-9.17,0.19999999,2.96,-0.64,0.14999999,-0.21
UPSTAIR,2018/04/03 16:49:13:0710,-9.16,0.9,3.07,-0.45999998,0.19999999,-0.25
UPSTAIR,2018/04/03 16:49:13:0810,-9.49,1.77,3.27,-0.45,0.16,-0.26999998
UPSTAIR,2018/04/03 16:49:13:0910,-10.01,2.53,3.36,-0.64,0.06,-0.22999999
UPSTAIR,2018/04/03 16:49:13:1010,-10.82,3.29,2.9199998,-0.96,-0.04,-0.11
UPSTAIR,2018/04/03 16:49:13:1110,-12.009999,4.23,2.12,-0.96,-0.04,-0.11
UPSTAIR,2018/04/03 16:49:13:1210,-13.32,5.19,1.4399998999999999,-1.6899998999999999,-0.07,0.06
UPSTAIR,2018/04/03 16:49:13:1310,-14.24,6.04,1.0799999,-1.6899998999999999,-0.07,0.06
UPSTAIR,2018/04/03 16:49:13:1410,-14.65,6.12,0.91999996,-1.9399998999999999,0.0,0.089999996
UPSTAIR,2018/04/03 16:49:13:1510,-13.41,3.1699998,-0.42999998,-1.8199999,0.19999999,-0.03
UPSTAIR,2018/04/03 16:49:13:1610,-11.849999,1.67,-1.52,-1.54,0.32,-0.19999999
UPSTAIR,2018/04/03 16:49:13:1700,-10.24,1.0,-2.2,-1.54,0.32,-0.19999999
UPSTAIR,2018/04/03 16:49:13:1810,-10.24,1.0,-2.2,-1.29,0.32,-0.25
UPSTAIR,2018/04/03 16:49:13:1910,-7.89,2.02,-0.53999996,-1.28,0.24,-0.14
UPSTAIR,2018/04/03 16:49:13:2010,-7.45,2.83,0.85999995,-1.5799999,0.21,0.06
UPSTAIR,2018/04/03 16:49:13:2110,-7.47,3.26,2.1599998,-2.05,0.22,0.35
UPSTAIR,2018/04/03 16:49:13:2210,-8.099999,3.12,3.06,-2.45,0.28,0.61
UPSTAIR,2018/04/03 16:49:13:2310,-8.9,2.44,3.34,-2.7,0.35,0.78
UPSTAIR,2018/04/03 16:49:13:2410,-9.59,1.5699999,3.04,-2.8,0.35,0.84999996
UPSTAIR,2018/04/03 16:49:13:2510,-9.969999000000001,0.5,2.5,-2.76,0.28,0.85999995
UPSTAIR,2018/04/03 16:49:13:2740,-10.03,-0.38,2.1399999,-2.61,0.19999999,0.84
UPSTAIR,2018/04/03 16:49:13:2930,-9.55,-1.14,1.81,-2.45,0.11,0.76
UPSTAIR,2018/04/03 16:49:13:2970,-8.95,-1.67,1.5,-2.45,0.11,0.76
UPSTAIR,2018/04/03 16:49:13:3060,-8.23,-1.73,1.12,-2.32,0.049999997000000004,0.65999997
UPSTAIR,2018/04/03 16:49:13:3230,-7.54,-1.4399998999999999,0.95,-2.18,0.01,0.61
UPSTAIR,2018/04/03 16:49:13:3340,-7.0,-1.01,1.04,-2.04,-0.03,0.59999996
UPSTAIR,2018/04/03 16:49:13:3410,-6.74,-0.48,1.29,-1.9399998999999999,-0.12,0.65
UPSTAIR,2018/04/03 16:49:13:3440,-6.7799997,0.16,1.73,-1.86,-0.19999999,0.72999996
UPSTAIR,2018/04/03 16:49:13:3460,-7.17,0.89,2.3,-1.79,-0.17999999,0.82
UPSTAIR,2018/04/03 16:49:13:3510,-7.98,1.9399998999999999,2.9099998,-1.79,-0.17999999,0.82
UPSTAIR,2018/04/03 16:49:13:3600,-8.73,2.53,3.37,-1.7099999,-0.09999999400000001,0.87
UPSTAIR,2018/04/03 16:49:13:3700,-9.67,2.72,3.57,-1.61,0.0,0.87
UPSTAIR,2018/04/03 16:49:13:3800,-10.46,2.6,3.53,-1.48,0.089999996,0.84
UPSTAIR,2018/04/03 16:49:13:3910,-10.719999000000001,2.37,3.29,-1.35,0.14,0.78
UPSTAIR,2018/04/03 16:49:13:4000,-10.54,1.9799999,2.97,-1.28,0.21,0.63
UPSTAIR,2018/04/03 16:49:13:4100,-9.73,1.9799999,2.7,-1.24,0.24,0.48999998
UPSTAIR,2018/04/03 16:49:13:4210,-9.73,1.9799999,2.7,-1.24,0.24,0.48999998
UPSTAIR,2018/04/03 16:49:13:4310,-7.22,1.48,2.73,-1.27,0.09999999400000001,0.39
UPSTAIR,2018/04/03 16:49:13:4410,-7.22,1.48,2.73,-1.31,0.02,0.44
UPSTAIR,2018/04/03 16:49:13:4510,-6.77,0.58,3.29,-1.37,0.0,0.5
UPSTAIR,2018/04/03 16:49:13:4600,-6.98,0.14999999,3.49,-1.4499999,0.0,0.53999996
UPSTAIR,2018/04/03 16:49:13:4700,-6.98,0.14999999,3.49,-1.5,0.07,0.53999996
UPSTAIR,2018/04/03 16:49:13:5220,-7.74,-0.32999998,3.6599998,-1.5,0.07,0.53999996
UPSTAIR,2018/04/03 16:49:13:5280,-8.2,-0.35999998,3.7099998,-1.53,0.26999998,0.47
UPSTAIR,2018/04/03 16:49:13:5350,-8.53,-0.19999999,3.75,-1.53,0.26999998,0.47
UPSTAIR,2018/04/03 16:49:13:5420,-8.7,0.0,3.9199998,-1.52,0.34,0.42999998
UPSTAIR,2018/04/03 16:49:13:5460,-8.75,0.19999999,4.15,-1.5,0.37,0.39
UPSTAIR,2018/04/03 16:49:13:5510,-8.7,0.39,4.37,-1.4699999,0.32999998,0.38
UPSTAIR,2018/04/03 16:49:13:5560,-8.54,0.53,4.48,-1.4,0.26,0.38
UPSTAIR,2018/04/03 16:49:13:5620,-8.33,0.59999996,4.54,-1.3,0.17,0.38
UPSTAIR,2018/04/03 16:49:13:5670,-8.09,0.58,4.5099998,-1.17,0.08,0.35
UPSTAIR,2018/04/03 16:49:13:5720,-7.81,0.64,4.46,-1.04,-0.01,0.29
UPSTAIR,2018/04/03 16:49:13:5810,-7.58,0.71,4.49,-1.04,-0.01,0.29
UPSTAIR,2018/04/03 16:49:13:5920,-7.39,0.79999995,4.48,-0.90999997,-0.07,0.22999999
UPSTAIR,2018/04/03 16:49:13:6000,-7.37,0.97999996,4.45,-0.83,-0.11,0.14
UPSTAIR,2018/04/03 16:49:13:6100,-7.54,1.26,4.36,-0.78999996,-0.12,0.06
UPSTAIR,2018/04/03 16:49:13:6200,-7.8799996,1.7099999,4.22,-0.76,-0.08,0.0
UPSTAIR,2018/04/03 16:49:13:6300,-8.309999000000001,2.33,4.08,-0.76,-0.03,-0.04
UPSTAIR,2018/04/03 16:49:13:6410,-8.67,2.95,3.8899998999999994,-0.78999996,0.04,-0.04
UPSTAIR,2018/04/03 16:49:13:6510,-9.05,3.4199998,3.74,-0.85999995,0.09999999400000001,0.01
UPSTAIR,2018/04/03 16:49:13:6610,-9.559999000000001,3.3999998999999996,3.78,-0.95,0.14999999,0.11
UPSTAIR,2018/04/03 16:49:13:6710,-10.0,2.8799999,4.0299997,-0.95,0.14999999,0.11
UPSTAIR,2018/04/03 16:49:13:6810,-10.45,2.21,4.54,-1.06,0.14999999,0.22
UPSTAIR,2018/04/03 16:49:13:6910,-10.96,1.52,5.2999997,-1.18,0.14,0.31
UPSTAIR,2018/04/03 16:49:13:7010,-11.259999,0.9,6.1,-1.39,0.03,0.35
UPSTAIR,2018/04/03 16:49:13:7110,-11.3,0.11,6.6499996,-1.39,0.03,0.35
UPSTAIR,2018/04/03 16:49:13:7210,-11.32,-0.69,6.97,-1.3,-0.32,0.19999999
UPSTAIR,2018/04/03 16:49:13:7310,-11.519999499999999,-1.17,6.89,-1.12,-0.48999998,0.049999997000000004
UPSTAIR,2018/04/03 16:49:13:7410,-13.0,0.17,5.3399997,-0.89,-0.56,-0.07
UPSTAIR,2018/04/03 16:49:13:7500,-13.599998999999999,2.02,4.29,-0.89,-0.56,-0.07
UPSTAIR,2018/04/03 16:49:13:7610,-13.599998999999999,2.02,4.29,-0.7,-0.5,-0.09999999400000001
UPSTAIR,2018/04/03 16:49:13:7710,-13.09,6.42,2.1599998,-0.64,-0.39999998,0.0
UPSTAIR,2018/04/03 16:49:13:7810,-11.58,7.5899997,1.16,-0.74,-0.35,0.21
UPSTAIR,2018/04/03 16:49:13:7910,-9.519999499999999,7.64,0.44,-0.97999996,-0.34,0.42999998
UPSTAIR,2018/04/03 16:49:13:8010,-7.6099997,6.5099998,-0.07,-1.3,-0.39999998,0.53999996
UPSTAIR,2018/04/03 16:49:13:8110,-6.17,4.7999997,-0.32,-1.5799999,-0.42999998,0.47
UPSTAIR,2018/04/03 16:49:13:8210,-5.38,3.1299999,-0.48,-1.5799999,-0.42999998,0.47
UPSTAIR,2018/04/03 16:49:13:8310,-5.16,1.66,-0.65,-1.62,-0.089999996,0.049999997000000004
UPSTAIR,2018/04/03 16:49:13:8410,-5.5699997,0.32,-0.84,-1.62,-0.089999996,0.049999997000000004
UPSTAIR,2018/04/03 16:49:13:8510,-6.5899997,-0.52,-1.0,-1.38,0.19,-0.14999999
UPSTAIR,2018/04/03 16:49:13:8610,-8.17,-0.53999996,-0.97999996,-1.05,0.44,-0.26999998
UPSTAIR,2018/04/03 16:49:13:8710,-9.71,-0.01,-0.56,-0.74,0.62,-0.31
UPSTAIR,2018/04/03 16:49:13:8810,-10.98,0.64,0.16,-0.53,0.71,-0.26999998
UPSTAIR,2018/04/03 16:49:13:8910,-11.84,1.4499999,0.85999995,-0.48,0.71,-0.19
UPSTAIR,2018/04/03 16:49:13:9000,-12.13,2.34,1.3,-0.56,0.61,-0.11
UPSTAIR,2018/04/03 16:49:13:9110,-11.92,3.02,1.54,-0.56,0.61,-0.11
UPSTAIR,2018/04/03 16:49:13:9210,-11.21,3.32,1.4499999,-0.71999997,0.44,-0.049999997000000004
UPSTAIR,2018/04/03 16:49:13:9310,-10.34,3.1699998,1.23,-0.91999996,0.24,0.0
UPSTAIR,2018/04/03 16:49:13:9410,-9.429999,2.75,1.01,-1.12,0.089999996,0.0
UPSTAIR,2018/04/03 16:49:13:9510,-8.69,1.9799999,0.84999996,-1.27,0.04,-0.089999996
UPSTAIR,2018/04/03 16:49:13:9610,-8.32,0.83,0.88,-1.3199999,0.06,-0.21
UPSTAIR,2018/04/03 16:49:13:9710,-8.21,-0.12,0.96,-1.29,0.11,-0.35
UPSTAIR,2018/04/03 16:49:13:9810,-8.48,-0.96999997,1.06,-1.23,0.16,-0.45
UPSTAIR,2018/04/03 16:49:13:9910,-8.48,-0.96999997,1.06,-1.16,0.21,-0.5
UPSTAIR,2018/04/03 16:49:14:0010,-8.63,-0.85999995,1.25,-1.16,0.21,-0.5
UPSTAIR,2018/04/03 16:49:14:0110,-8.9,-0.13,1.78,-1.15,0.32999998,-0.41
UPSTAIR,2018/04/03 16:49:14:0210,-8.98,0.19,2.09,-1.1899998999999999,0.37,-0.32
UPSTAIR,2018/04/03 16:49:14:0310,-9.09,0.35,2.35,-1.24,0.42,-0.22999999
UPSTAIR,2018/04/03 16:49:14:0400,-9.059999000000001,0.37,2.47,-1.28,0.42,-0.16
UPSTAIR,2018/04/03 16:49:14:0510,-8.94,0.16,2.58,-1.27,0.37,-0.12
UPSTAIR,2018/04/03 16:49:14:0750,-8.96,-0.11,2.6599998,-1.23,0.35999998,-0.089999996
UPSTAIR,2018/04/03 16:49:14:0870,-8.84,-0.56,2.79,-1.23,0.35999998,-0.089999996
UPSTAIR,2018/04/03 16:49:14:0950,-8.55,-1.05,2.87,-1.17,0.35999998,-0.08
UPSTAIR,2018/04/03 16:49:14:1020,-8.42,-1.51,2.9199998,-1.11,0.35,-0.06
UPSTAIR,2018/04/03 16:49:14:1100,-8.25,-1.8,2.9299998,-1.04,0.34,-0.03
UPSTAIR,2018/04/03 16:49:14:1170,-8.19,-1.92,3.08,-0.95,0.31,0.0
UPSTAIR,2018/04/03 16:49:14:1210,-8.28,-1.81,3.1399999,-0.88,0.32,0.04
UPSTAIR,2018/04/03 16:49:14:1300,-8.389999000000001,-1.53,3.1599998,-0.83,0.32999998,0.089999996
UPSTAIR,2018/04/03 16:49:14:1400,-8.55,-1.24,3.02,-0.78,0.37,0.14999999
UPSTAIR,2018/04/03 16:49:14:1500,-8.679999,-0.83,2.8799999,-0.72999996,0.42,0.19
UPSTAIR,2018/04/03 16:49:14:1600,-8.769999499999999,-0.32,2.79,-0.72999996,0.42,0.19
UPSTAIR,2018/04/03 16:49:14:1700,-8.76,0.13,2.71,-0.69,0.47,0.21
UPSTAIR,2018/04/03 16:49:14:1800,-8.73,0.51,2.57,-0.65999997,0.5,0.22
UPSTAIR,2018/04/03 16:49:14:1910,-8.809999000000001,0.79999995,2.46,-0.64,0.52,0.22
UPSTAIR,2018/04/03 16:49:14:2010,-8.91,0.88,2.3799999,-0.62,0.53999996,0.22
UPSTAIR,2018/04/03 16:49:14:2110,-9.04,0.79999995,2.32,-0.62,0.53999996,0.22999999
UPSTAIR,2018/04/03 16:49:14:2210,-9.25,0.65,2.3799999,-0.64,0.52,0.26999998
UPSTAIR,2018/04/03 16:49:14:2310,-9.45,0.42999998,2.46,-0.64,0.52,0.26999998
UPSTAIR,2018/04/03 16:49:14:2410,-9.599999,0.25,2.59,-0.74,0.44,0.32
UPSTAIR,2018/04/03 16:49:14:2510,-9.66,0.14999999,2.7,-0.74,0.44,0.32
UPSTAIR,2018/04/03 16:49:14:2610,-9.61,0.08,2.78,-0.79999995,0.39999998,0.31
UPSTAIR,2018/04/03 16:49:14:2710,-9.51,-0.049999997000000004,2.8999999,-0.88,0.35,0.28
UPSTAIR,2018/04/03 16:49:14:2810,-9.54,-0.45999998,3.26,-1.04,0.24,0.19
UPSTAIR,2018/04/03 16:49:14:2910,-9.69,-0.82,3.36,-1.1,0.19,0.14999999
UPSTAIR,2018/04/03 16:49:14:3010,-9.86,-1.2099999,3.29,-1.14,0.16,0.14999999
UPSTAIR,2018/04/03 16:49:14:3110,-10.0,-1.61,3.21,-1.14,0.16,0.14999999
UPSTAIR,2018/04/03 16:49:14:3210,-10.099999,-2.11,3.1499999,-1.15,0.14,0.14999999
UPSTAIR,2018/04/03 16:49:14:3310,-10.469999000000001,-2.59,3.1699998,-1.12,0.16,0.17999999
UPSTAIR,2018/04/03 16:49:14:3410,-11.12,-2.75,3.09,-1.04,0.19999999,0.25
UPSTAIR,2018/04/03 16:49:14:3510,-12.269999499999999,-2.3899999,2.97,-0.89,0.28,0.32999998
UPSTAIR,2018/04/03 16:49:14:3610,-13.83,-1.75,2.85,-0.7,0.42,0.39
UPSTAIR,2018/04/03 16:49:14:3710,-15.87,-1.11,2.6499999,-0.53999996,0.57,0.39
UPSTAIR,2018/04/03 16:49:14:3810,-17.9,-0.32999998,2.2,-0.45,0.66999996,0.35999998
UPSTAIR,2018/04/03 16:49:14:3910,-19.039998999999998,0.52,1.5999999,-0.45,0.66999996,0.35999998
UPSTAIR,2018/04/03 16:49:14:4010,-18.77,1.4699999,0.79999995,-0.45,0.65999997,0.31
UPSTAIR,2018/04/03 16:49:14:4110,-17.4,2.19,0.31,-0.5,0.55,0.26
UPSTAIR,2018/04/03 16:49:14:4210,-15.23,2.1699998,0.17999999,-0.45999998,0.31,0.22999999
UPSTAIR,2018/04/03 16:49:14:4300,-13.139999,1.8199999,-0.53999996,-0.25,0.08,0.24
