label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/06/01 21:16:55:0951,1.9671478,0.83418274,-8.247681,-0.011291503999999999,-5.224243,0.14535522
ROPEJUMP,2018/06/01 21:16:55:0961,3.7911835,1.1283722,-7.365082000000001,-0.23486328,-4.1738434,0.027755737000000003
ROPEJUMP,2018/06/01 21:16:55:0971,5.9290314,1.3833466,-6.815917999999999,-0.36712646,-3.4337769000000002,-0.08035278
ROPEJUMP,2018/06/01 21:16:55:0981,7.635391,1.2068329,-6.207901000000001,-0.37078857,-2.5180817,-0.21688843
ROPEJUMP,2018/06/01 21:16:55:0991,7.8511353,0.7164917,-5.992157,-0.42515564,-1.4264526000000002,-0.34455872
ROPEJUMP,2018/06/01 21:16:56:0001,6.0270996,0.18693542,-5.776413,-0.34880066,-0.71266174,-0.29263306
ROPEJUMP,2018/06/01 21:16:56:0012,3.4381561,-0.3818512,-6.0706024,0.19914246,-0.09902954,-0.077301025
ROPEJUMP,2018/06/01 21:16:56:0022,1.2414551,-0.9506378000000001,-4.070053,0.5195465,1.5619048999999998,-0.070877075
ROPEJUMP,2018/06/01 21:16:56:0046,-3.4853516000000004,-2.5589294,-1.559555,1.001831,2.4003296,-0.14082336
ROPEJUMP,2018/06/01 21:16:56:0051,-9.918503,-5.4028472999999995,-2.5598297000000003,1.3329163,3.813568,-0.30300903
ROPEJUMP,2018/06/01 21:16:56:0075,-16.508575,-5.559753400000001,-10.915085000000001,2.0852049999999998,7.460159299999999,-0.790802
ROPEJUMP,2018/06/01 21:16:56:0078,-28.296173,-9.992371,12.91507,2.8252716,10.007797,-1.3466797
ROPEJUMP,2018/06/01 21:16:56:0082,-34.199768,-7.521087599999999,17.504578,0.04824829,10.009933,-1.3439331
ROPEJUMP,2018/06/01 21:16:56:0086,-37.14177,0.324234,0.637146,0.09437561,3.6034393,0.22842407
ROPEJUMP,2018/06/01 21:16:56:0092,-36.729890000000005,5.188324,-6.855133,-0.23945618,2.5731964,1.0243988000000002
ROPEJUMP,2018/06/01 21:16:56:0102,-31.061646000000003,8.542206,-1.618393,-0.9544678,1.7390593999999997,1.2128448
ROPEJUMP,2018/06/01 21:16:56:0112,-26.432907,8.7187195,4.344055,-1.8842163,-1.0009918,0.96391296
ROPEJUMP,2018/06/01 21:16:56:0126,-23.942017,5.247177,6.109253,-1.196991,-4.048004,0.47949220000000004
ROPEJUMP,2018/06/01 21:16:56:0134,-22.21605,0.5203705,6.0896454,-0.47065735,-2.2630463,0.14840698
ROPEJUMP,2018/06/01 21:16:56:0152,-19.823227,-3.068863,5.442398000000001,-0.39064026,-0.09262085,-0.095321655
ROPEJUMP,2018/06/01 21:16:56:0155,-17.273498999999997,-4.284897,4.4813538,-0.47004700000000005,0.07626343,-0.07057189999999999
ROPEJUMP,2018/06/01 21:16:56:0162,-13.801941000000001,-4.4614105,3.3437805,-0.40438843,-0.17631531,0.13954163
ROPEJUMP,2018/06/01 21:16:56:0172,-10.467682,-3.7749481,1.9708404999999998,-0.21684265,-0.049865723,0.30477905
ROPEJUMP,2018/06/01 21:16:56:0183,-7.5453033,-2.519699,0.30371094,-0.11116028,0.14956665,0.46820068
ROPEJUMP,2018/06/01 21:16:56:0193,-5.368225,-1.3036652,-1.3830261000000001,0.03878784,0.2702179,0.5188904000000001
ROPEJUMP,2018/06/01 21:16:56:0203,-3.7599335,-0.40145874,-2.4225311,0.09651184,0.33558655,0.52775574
ROPEJUMP,2018/06/01 21:16:56:0224,-2.4066162,0.18693542,-3.030548,0.11514282,0.25585938,0.32617188
ROPEJUMP,2018/06/01 21:16:56:0227,-1.2298126,0.4615326,-2.9717102000000004,0.05589294400000001,-0.15065002,0.07142639
ROPEJUMP,2018/06/01 21:16:56:0249,0.045043945,0.4615326,-2.6971130000000003,-0.03541565,-0.6815033,-0.14356995
ROPEJUMP,2018/06/01 21:16:56:0252,1.1041718,0.48114014,-2.7559662,-0.100479126,-1.3824768,-0.21871948
ROPEJUMP,2018/06/01 21:16:56:0255,1.9671478,0.42230225,-1.9125824,-0.0766449,-2.3846130000000003,-0.20405579
ROPEJUMP,2018/06/01 21:16:56:0263,2.888977,0.40267944,-0.79463196,-0.04397583,-3.584961,-0.15762329
ROPEJUMP,2018/06/01 21:16:56:0273,3.7911835,0.36346436,-0.36314392,-0.054351807,-4.5556335,-0.12158203
ROPEJUMP,2018/06/01 21:16:56:0284,4.477661,0.3830719,-0.38275146,-0.12765503,-4.7697449999999995,0.004852295
ROPEJUMP,2018/06/01 21:16:56:0294,5.183731,0.26539612,-1.010376,-0.23486328,-4.6268005,0.09190369
ROPEJUMP,2018/06/01 21:16:56:0314,5.6936800000000005,0.0496521,-1.8145142,-0.3240509,-4.044037,0.11907959
ROPEJUMP,2018/06/01 21:16:56:0318,5.5171660000000005,-0.14648438,-2.6775055,-0.3045044,-3.4417114,0.17314148
ROPEJUMP,2018/06/01 21:16:56:0333,4.9875945999999995,-0.20532227,-3.30513,-0.09283447,-2.8513184,0.17893982
ROPEJUMP,2018/06/01 21:16:56:0344,4.418808,-0.40145874,-3.8543089999999998,0.2574768,-2.0028076,0.08975219999999999
ROPEJUMP,2018/06/01 21:16:56:0347,3.8108062999999994,-0.44068909999999994,-3.5993347,0.5995636,-0.69677734,0.013702393
ROPEJUMP,2018/06/01 21:16:56:0352,3.3596953999999997,-0.5975951999999999,-2.873642,0.7141113,0.7005768,-0.017425536999999998
ROPEJUMP,2018/06/01 21:16:56:0362,2.9674225,-0.55836487,-2.1087189,0.8298645,1.2891540000000001,-0.04827881
ROPEJUMP,2018/06/01 21:16:56:0373,2.3790283,-0.63682556,-1.618393,0.80574036,2.2133942,-0.036987305
ROPEJUMP,2018/06/01 21:16:56:0384,1.7514038,-0.55836487,-1.3437958,0.68325806,2.7885284,-0.062332153
ROPEJUMP,2018/06/01 21:16:56:0395,0.86880493,-0.42106628,-1.5007019,0.52137756,2.9125366,-0.10508728
ROPEJUMP,2018/06/01 21:16:56:0416,0.10388183599999999,-0.3818512,-1.4026489,0.38941956,2.606186,-0.15426636
ROPEJUMP,2018/06/01 21:16:56:0420,-0.64141846,-0.40145874,-1.3045806999999998,0.32772827,1.9699706999999997,-0.24467468
ROPEJUMP,2018/06/01 21:16:56:0436,-0.91600037,-0.55836487,-1.2457428,0.37904358,1.2650298999999998,-0.40289307
ROPEJUMP,2018/06/01 21:16:56:0438,-0.75909424,-0.75450134,-1.4026489,0.41264343,0.91529846,-0.45695496
ROPEJUMP,2018/06/01 21:16:56:0443,-0.6218109,-0.49952698,-1.4614868,0.4682312,0.9259949000000001,-0.3998413
ROPEJUMP,2018/06/01 21:16:56:0454,-0.8179320999999999,0.14772034,-1.22612,0.50427246,0.97302246,-0.22970581
ROPEJUMP,2018/06/01 21:16:56:0464,-1.1709747,0.81455994,-0.6573334,0.533905,1.0081482,-0.18572998
ROPEJUMP,2018/06/01 21:16:56:0474,-1.9555054,1.4421844,1.5589600000000001,0.5677948,1.045105,-0.2578125
ROPEJUMP,2018/06/01 21:16:56:0485,-3.8776093,1.6383208999999999,5.4031677,0.64782715,1.3667296999999998,-0.42945862
ROPEJUMP,2018/06/01 21:16:56:0507,-6.7607726999999995,0.12809753,-0.6769562,0.64660645,2.40979,-0.6341095
ROPEJUMP,2018/06/01 21:16:56:0514,-14.606094,-1.4998016,-5.7960205,0.74617004,5.12175,-0.7126007
ROPEJUMP,2018/06/01 21:16:56:0540,-24.236221,-2.7746735,-18.917313,1.1960753999999998,5.393585,-0.42884827
ROPEJUMP,2018/06/01 21:16:56:0545,-32.15999,-4.382965,-0.029708862000000003,1.310318,8.253082000000001,0.06471252400000001
ROPEJUMP,2018/06/01 21:16:56:0547,-36.121871999999996,-3.6572723,6.403457599999999,0.49449158,9.9097595,0.6151123000000001
ROPEJUMP,2018/06/01 21:16:56:0549,-38.102814,-1.5782623,-4.6388397,0.09803772,5.757675,-0.10203552
ROPEJUMP,2018/06/01 21:16:56:0555,-37.906693,1.2068329,-12.131119,0.09132385,-1.0019073,0.29714966
ROPEJUMP,2018/06/01 21:16:56:0565,-32.591476,3.8153992,-3.1874542000000003,-0.023513793999999998,-0.7074585,0.8674011
ROPEJUMP,2018/06/01 21:16:56:0575,-27.433182000000002,4.168442,6.2465515,-0.43003845,-3.788086,0.40557859999999996
ROPEJUMP,2018/06/01 21:16:56:0593,-23.196716000000002,2.6974487000000003,10.247665,-0.25349426,-5.807617,-0.102645874
ROPEJUMP,2018/06/01 21:16:56:0596,-19.234833,1.6187133999999999,7.854842999999999,-0.4022522,-3.3277892999999996,-0.14112854
ROPEJUMP,2018/06/01 21:16:56:0605,-16.332062,0.9126281999999999,4.0106354,-0.5555725,-1.1344604,-0.047058105
ROPEJUMP,2018/06/01 21:16:56:0614,-12.97818,0.5792084,-0.36314392,-0.70614624,-0.40141296,0.14289856
ROPEJUMP,2018/06/01 21:16:56:0624,-10.761887,0.6184387,-5.129165599999999,-0.6582031,0.39941406,0.40039063
ROPEJUMP,2018/06/01 21:16:56:0634,-8.996689,0.6576538000000001,-8.267303,-0.7333374,0.6132201999999999,0.6386261
ROPEJUMP,2018/06/01 21:16:56:0645,-6.9765167,0.40267944,-8.757629,-0.93614197,0.09580994,0.5576935000000001
ROPEJUMP,2018/06/01 21:16:56:0656,-3.897232,-0.028808594,-8.188842999999999,-0.90101624,-0.8446045,0.015838623
ROPEJUMP,2018/06/01 21:16:56:0666,-0.8571625,-0.28378296,-9.346024,-0.47677612,-1.3103943,-0.6341095
ROPEJUMP,2018/06/01 21:16:56:0684,1.5748901000000002,-0.5191345,-9.463714999999999,-0.12490845,-1.3418579,-1.0617218000000002
ROPEJUMP,2018/06/01 21:16:56:0695,3.4577637,-0.9506378000000001,-7.4239197,0.039398193,-2.9988403,-1.1411285
ROPEJUMP,2018/06/01 21:16:56:0706,6.595886,-1.539032,-4.8545837,0.11697388,-4.4887543,-0.9325104
ROPEJUMP,2018/06/01 21:16:56:0727,10.538162,-2.0097504,-5.325302,-0.058013916,-7.072417999999999,-0.42701720000000004
ROPEJUMP,2018/06/01 21:16:56:0730,15.363037,-1.7351685000000001,-5.3056946,-0.11911011,-7.4679720000000005,0.14718628
ROPEJUMP,2018/06/01 21:16:56:0732,18.010834,-0.24455261,-5.9529266,0.0259552,-6.0476837,0.57051086
ROPEJUMP,2018/06/01 21:16:56:0735,15.637619,0.77534485,-6.8355255,0.19180298,-4.6295624,0.2192688
ROPEJUMP,2018/06/01 21:16:56:0746,11.871872,1.4225769,-6.305969,0.31184387,-2.5266266,-0.36410522
ROPEJUMP,2018/06/01 21:16:56:0756,8.871033,1.6579437,-4.128891,0.2461853,-0.40692140000000004,-0.32501220000000003
ROPEJUMP,2018/06/01 21:16:56:0766,6.458603,1.3441315,-0.85346985,0.18203735,2.219818,-0.16159058
ROPEJUMP,2018/06/01 21:16:56:0783,3.9480896,0.5595856,3.755661,0.21502686,4.9598694000000005,-0.08126831
ROPEJUMP,2018/06/01 21:16:56:0788,-0.6806488,-0.028808594,6.266159,0.31123352,6.3227234,-0.013153076000000001
ROPEJUMP,2018/06/01 21:16:56:0804,-7.133423,-0.44068909999999994,6.1288605,-0.12887573,8.880737,0.15786743
ROPEJUMP,2018/06/01 21:16:56:0807,-12.958572,-0.8329468000000001,6.207321,-0.549469,10.009628,0.10533142
ROPEJUMP,2018/06/01 21:16:56:0817,-15.724045000000002,-1.107544,5.756210299999999,-0.34819029999999995,9.244522,-0.24070740000000002
ROPEJUMP,2018/06/01 21:16:56:0827,-15.488693,-0.7937316999999999,5.1089782999999995,0.037872314,5.801651000000001,-0.24467468
ROPEJUMP,2018/06/01 21:16:56:0837,-13.645035,-0.3622284,4.4813538,0.18386841,1.6733856,-0.18115234
ROPEJUMP,2018/06/01 21:16:56:0846,-10.997238000000001,0.18693542,3.8341064,0.112091064,-1.4020233,-0.24681091
ROPEJUMP,2018/06/01 21:16:56:0858,-7.957184,0.6772766,2.4611816,-0.0021362305,-3.1384277000000003,-0.32531738
ROPEJUMP,2018/06/01 21:16:56:0880,-5.2113190000000005,1.1872253000000001,0.87249756,-0.26235962,-3.5580902,-0.47375488
ROPEJUMP,2018/06/01 21:16:56:0884,-2.7596588,1.6579437,-0.85346985,-0.47463990000000006,-3.8519135,-0.49299622
ROPEJUMP,2018/06/01 21:16:56:0906,-1.0925293,1.579483,-2.481369,-0.4883728,-4.3821564,-0.48413086
ROPEJUMP,2018/06/01 21:16:56:0909,0.63345337,1.4225769,-4.0896606,-0.26754759999999994,-5.1930847,-0.49024963
ROPEJUMP,2018/06/01 21:16:56:0911,2.0456084999999997,0.8537903,-6.1882934999999994,0.124923706,-5.748062,-0.44503784
ROPEJUMP,2018/06/01 21:16:56:0918,3.5166016000000004,0.20655823,-7.7573547000000005,0.61483765,-5.7370605,-0.3573761
ROPEJUMP,2018/06/01 21:16:56:0928,5.124893,-0.40145874,-8.130005,0.91264343,-5.375122,-0.17015076
ROPEJUMP,2018/06/01 21:16:56:0938,6.556671000000001,-0.7937316999999999,-7.79657,0.91996765,-4.948425299999999,-0.03239441
ROPEJUMP,2018/06/01 21:16:56:0948,7.5765533,-0.9310149999999999,-7.4827576,0.5271759,-4.7062225,0.19850159
ROPEJUMP,2018/06/01 21:16:56:0965,7.9492035,-0.3622284,-7.267013499999999,-0.08764648400000001,-4.0199127,0.3075409
ROPEJUMP,2018/06/01 21:16:56:0978,6.9096985,0.4419098,-6.8355255,-0.5189209,-2.9185027999999997,0.21835327
ROPEJUMP,2018/06/01 21:16:56:0996,4.654175,0.28500366,-7.8946380000000005,-0.6728668000000001,-1.537323,-0.076690674
ROPEJUMP,2018/06/01 21:16:57:0000,1.9279175,-0.22494507,-9.110672000000001,-0.35612488,-0.09536743,-0.19886779999999998
ROPEJUMP,2018/06/01 21:16:57:0003,-0.91600037,-1.2840576000000001,-8.836075,0.7470856,1.2946472,-0.14389038
ROPEJUMP,2018/06/01 21:16:57:0007,-5.760483,-3.284607,-3.0697784,2.0794067,2.2873077,-0.21290588
ROPEJUMP,2018/06/01 21:16:57:0018,-13.801941000000001,-6.4423523000000005,-3.4620361000000006,2.6502533,3.740265,-0.6515198
ROPEJUMP,2018/06/01 21:16:57:0028,-21.392288,-8.482132,-9.659836,3.4483642999999997,8.217957,-1.2798003999999998
ROPEJUMP,2018/06/01 21:16:57:0038,-30.747833,-15.601760999999998,12.228607,3.7214203,9.900589,-2.8701935
ROPEJUMP,2018/06/01 21:16:57:0058,-35.415802,-8.325225999999999,14.994079999999999,-1.1129913,10.009933,-3.0748444
ROPEJUMP,2018/06/01 21:16:57:0060,-37.749786,2.5209197999999997,1.2451477,-0.6163635000000001,4.0310516000000005,1.4477233999999999
ROPEJUMP,2018/06/01 21:16:57:0068,-36.886795,9.640549,-5.6979523,-0.13926697,0.9647826999999999,2.7302399
ROPEJUMP,2018/06/01 21:16:57:0079,-29.335678,12.092209,-0.71617126,-2.2467651,0.29496765,1.9361115000000002
ROPEJUMP,2018/06/01 21:16:57:0089,-23.079025,9.267899,3.6772002999999995,-2.4917297,-3.5055542,0.7916565
ROPEJUMP,2018/06/01 21:16:57:0099,-20.117432,3.9526977999999997,5.481628400000001,-1.309082,-3.884903,0.23667908
ROPEJUMP,2018/06/01 21:16:57:0109,-17.95996,-1.9901427999999999,5.893509,-0.9037628000000001,-1.4008026000000002,0.14350891
ROPEJUMP,2018/06/01 21:16:57:0119,-15.625976999999999,-6.3246765,4.697098,-0.66033936,-0.42951965,-0.03729248
ROPEJUMP,2018/06/01 21:16:57:0129,-13.213547,-8.050644,3.0299682999999997,-0.659729,0.48493958,-0.021713257000000003
ROPEJUMP,2018/06/01 21:16:57:0140,-10.761887,-7.756439,1.284378,-0.55374146,0.529541,0.21498108
ROPEJUMP,2018/06/01 21:16:57:0160,-8.055252000000001,-6.3835144,-0.16700745,-0.37475586,0.30839540000000004,0.41229248
ROPEJUMP,2018/06/01 21:16:57:0170,-5.917389,-4.441803,-1.7360687,-0.25135803,0.10131836,0.5149231
ROPEJUMP,2018/06/01 21:16:57:0188,-4.3090972999999995,-2.3824005,-2.7167357999999995,-0.14750671,-0.24931335,0.5109558
ROPEJUMP,2018/06/01 21:16:57:0191,-2.6419678,-0.73487854,-2.7559662,-0.012207031,-0.47624207,0.30540466
ROPEJUMP,2018/06/01 21:16:57:0193,-1.1905975,0.48114014,-2.8932495,0.019851685,-0.5834503000000001,0.17893982
ROPEJUMP,2018/06/01 21:16:57:0200,0.16273499,1.3245087,-2.7755737000000003,0.0061035156000000005,-0.6619568,-0.09288025
ROPEJUMP,2018/06/01 21:16:57:0210,1.2218475,1.9325256000000002,-2.814804,-0.016784668,-0.9722748,-0.32501220000000003
ROPEJUMP,2018/06/01 21:16:57:0220,1.9279175,2.0305939,-2.3440857000000004,-0.012512207,-1.5767365,-0.52445984
ROPEJUMP,2018/06/01 21:16:57:0230,2.673233,1.9521331999999998,-1.7164612000000001,-0.03236389,-2.3882751,-0.62953186
ROPEJUMP,2018/06/01 21:16:57:0244,3.2223968999999997,2.010971,-1.2457428,-0.020751953,-3.196762,-0.5653838999999999
ROPEJUMP,2018/06/01 21:16:57:0260,3.5166016000000004,1.7363892,-1.1476746000000002,-0.032669067,-3.6335297,-0.41603088
ROPEJUMP,2018/06/01 21:16:57:0270,3.712738,1.3441315,-1.1672821000000002,-0.056793212999999995,-3.5516815000000004,-0.21780396
ROPEJUMP,2018/06/01 21:16:57:0272,3.6539001000000004,0.9518584999999999,-1.5399323,-0.046417235999999994,-3.2254639,-0.10386658
ROPEJUMP,2018/06/01 21:16:57:0280,3.5166016000000004,0.5007477,-1.8929749,0.071777344,-2.9976196,0.09220886
ROPEJUMP,2018/06/01 21:16:57:0290,3.104721,0.22616577,-2.3636932,0.23457336,-2.4841766,0.20613098
ROPEJUMP,2018/06/01 21:16:57:0300,2.4770966,-0.10725403,-2.7167357999999995,0.45051575,-2.0128937,0.28614807
ROPEJUMP,2018/06/01 21:16:57:0310,2.0848236,-0.46029663,-2.6775055,0.7785491999999999,-1.4771576000000002,0.24217224
ROPEJUMP,2018/06/01 21:16:57:0320,1.8887023999999997,-0.81333923,-2.2263947,1.0598602,-0.7077637,0.19911194
ROPEJUMP,2018/06/01 21:16:57:0343,1.9083099,-1.0683136,-1.6968383999999999,1.0931548999999998,0.044509888,0.17466736
ROPEJUMP,2018/06/01 21:16:57:0358,2.0259857,-1.0094756999999999,-1.2849579,0.9291381999999999,0.5518341,0.15756226
ROPEJUMP,2018/06/01 21:16:57:0370,2.0456084999999997,-0.9114075,-1.2849579,0.82559204,0.83221436,0.11602783
ROPEJUMP,2018/06/01 21:16:57:0373,1.9867706000000003,-0.69566345,-1.4810944,0.6093445,0.8459625,0.07142639
ROPEJUMP,2018/06/01 21:16:57:0375,2.065216,-0.5387573,-1.5987701,0.43280029999999997,0.7494506999999999,-0.051940917999999996
ROPEJUMP,2018/06/01 21:16:57:0380,2.2221222000000003,-0.40145874,-1.9910431,0.30604553,0.39849854,-0.20985413
ROPEJUMP,2018/06/01 21:16:57:0391,2.1436767999999997,-0.20532227,-2.3833007999999998,0.24586487,0.15080261,-0.24620056
ROPEJUMP,2018/06/01 21:16:57:0401,2.0456084999999997,0.030029297000000003,-2.5009918,0.27915955,0.16239929,-0.20863342
ROPEJUMP,2018/06/01 21:16:57:0411,1.6925659,0.28500366,-2.2263947,0.3469696,0.38568115,-0.18084717
ROPEJUMP,2018/06/01 21:16:57:0423,0.8884125,0.63804626,-1.7949066000000002,0.43798828,0.7613678,-0.14112854
ROPEJUMP,2018/06/01 21:16:57:0432,-0.09223938,0.75572205,-1.0496063,0.5073242,1.3496246,-0.1353302
ROPEJUMP,2018/06/01 21:16:57:0440,-2.1712493999999998,0.99108887,3.9714050000000003,0.5345154000000001,2.0774841,-0.14694214
ROPEJUMP,2018/06/01 21:16:57:0451,-6.5450134,0.9518584999999999,8.678589,0.59773254,2.4794312,-0.19886779999999998
ROPEJUMP,2018/06/01 21:16:57:0461,-12.664368,-0.81333923,-0.20623779999999997,0.3717041,3.8560333,-0.43344116
ROPEJUMP,2018/06/01 21:16:57:0471,-26.37407,-3.068863,-3.7562407999999996,0.5244293000000001,9.163574,-0.66342163
ROPEJUMP,2018/06/01 21:16:57:0481,-33.238724,-3.9710845999999997,8.168655000000001,0.9755554,9.446411,0.5952606
ROPEJUMP,2018/06/01 21:16:57:0492,-36.67105,-2.5589294,5.71698,0.61483765,7.1977997,1.0949402
ROPEJUMP,2018/06/01 21:16:57:0502,-38.37741,-1.4801941,-4.226959,0.1212616,-0.3919525,0.40618896
ROPEJUMP,2018/06/01 21:16:57:0512,-39.240387,0.7361145,-7.600448599999999,-0.41781616,1.7298889,0.09648132
ROPEJUMP,2018/06/01 21:16:57:0522,-36.886795,2.9524077999999996,0.7940520999999999,-0.5299225000000001,-0.56604004,0.16429138
ROPEJUMP,2018/06/01 21:16:57:0547,-34.18016,4.3645781999999995,8.109802,-0.42912292,-2.9108734,0.093429565
ROPEJUMP,2018/06/01 21:16:57:0554,-30.414413,3.658493,11.326385499999999,-0.20921326,-4.801819,0.09220886
ROPEJUMP,2018/06/01 21:16:57:0580,-25.216888,2.403244,9.796555,-0.38697815,-2.6851501,-0.018356323
ROPEJUMP,2018/06/01 21:16:57:0585,-21.078476000000002,1.579483,6.952621499999999,-0.7064666999999999,-1.2157135000000001,-0.007965088
ROPEJUMP,2018/06/01 21:16:57:0588,-16.665482,1.4618073,2.7161560000000002,-0.8692627,-0.559021,0.2339325
ROPEJUMP,2018/06/01 21:16:57:0590,-13.468520999999999,1.9325256000000002,-1.1672821000000002,-0.98257446,-0.0012969971,0.48988342
ROPEJUMP,2018/06/01 21:16:57:0594,-10.742264,2.4228516,-4.246567,-1.2443236999999998,0.26991272,0.6300812
ROPEJUMP,2018/06/01 21:16:57:0602,-7.937561,2.5993805,-6.0313873,-1.4019318,-0.16409302,0.49568176
ROPEJUMP,2018/06/01 21:16:57:0613,-5.309387,2.1678772,-6.6001587,-1.5910034,-0.49517822,0.34999084
ROPEJUMP,2018/06/01 21:16:57:0632,-2.8969421000000004,1.579483,-6.815917999999999,-1.3753662,-1.0150299,-0.14541626
ROPEJUMP,2018/06/01 21:16:57:0636,-1.2102051,0.7949524,-8.326141,-0.7712097,-1.2410583,-0.75567627
ROPEJUMP,2018/06/01 21:16:57:0652,0.73150635,-0.009185791,-8.855698,-0.23181152,-1.4417267,-1.2761383
ROPEJUMP,2018/06/01 21:16:57:0655,2.3594207999999997,-0.67604065,-7.79657,0.14141846,-2.9108734,-1.3610381999999999
ROPEJUMP,2018/06/01 21:16:57:0663,4.6737823,-1.6567078000000002,-6.3451996,0.24494934,-5.827469000000001,-1.053772
ROPEJUMP,2018/06/01 21:16:57:0673,6.8508606,-2.519699,-7.79657,0.06352234,-7.982315,-0.36929320000000004
ROPEJUMP,2018/06/01 21:16:57:0683,10.55777,-2.8335114,-8.483047500000001,0.12278747599999999,-8.005524000000001,0.36434937
ROPEJUMP,2018/06/01 21:16:57:0694,15.264969,-2.2058868,-6.913986,0.19822693,-6.7883759999999995,0.6111449999999999
ROPEJUMP,2018/06/01 21:16:57:0703,17.245910000000002,-0.75450134,-7.247406,0.25625610000000004,-6.3167725,0.9859009
ROPEJUMP,2018/06/01 21:16:57:0724,15.108063000000001,0.324234,-6.796295,0.08796692,-4.2676086,0.6529845999999999
ROPEJUMP,2018/06/01 21:16:57:0728,12.401428,0.8733978000000001,-5.5606537000000005,-0.15179443,-0.7059326,-0.07974243
ROPEJUMP,2018/06/01 21:16:57:0749,9.596725,1.2068329,-3.089386,-0.25961304,2.1135254,-0.27827454
ROPEJUMP,2018/06/01 21:16:57:0753,6.380142,1.2264403999999998,-0.20623779999999997,-0.15789795,4.550888,-0.1328888
ROPEJUMP,2018/06/01 21:16:57:0755,2.2025146,1.1087646,3.4810638,0.00030517577999999995,6.547226,0.049438477
ROPEJUMP,2018/06/01 21:16:57:0764,-2.6027527000000004,1.1283722,5.1874237,-0.23364258,8.053009,0.27211
ROPEJUMP,2018/06/01 21:16:57:0774,-7.604141,0.5988159000000001,5.4227905,-0.54611206,8.97879,0.27424622
ROPEJUMP,2018/06/01 21:16:57:0784,-10.918792999999999,0.0496521,5.1089782999999995,-1.0555725,9.244216999999999,0.06990051
ROPEJUMP,2018/06/01 21:16:57:0795,-14.037308,-0.89178467,5.2070465,-1.0589294,8.75032,-0.23184204
ROPEJUMP,2018/06/01 21:16:57:0814,-15.527907999999998,-1.1663818000000001,5.4227905,-0.33688354,6.9366455,-0.2260437
ROPEJUMP,2018/06/01 21:16:57:0818,-14.429565,-1.0094756999999999,4.775543,0.15821838,3.8328094,-0.1353302
ROPEJUMP,2018/06/01 21:16:57:0824,-12.017136,-0.69566345,3.9517822,0.41264343,0.47914124,-0.13441467
ROPEJUMP,2018/06/01 21:16:57:0845,-8.918228,-0.46029663,2.5592499,0.33964540000000004,-2.2013397,-0.22634888
ROPEJUMP,2018/06/01 21:16:57:0847,-6.015457,-0.40145874,0.8528899999999999,0.120025635,-3.7605896,-0.27278137
ROPEJUMP,2018/06/01 21:16:57:0853,-3.7010956,-0.28378296,-0.97114563,0.05101013,-4.5538025,-0.25476074
ROPEJUMP,2018/06/01 21:16:57:0864,-1.8182220000000002,-0.18571472,-2.9324798999999997,0.003967285,-4.9047545999999995,-0.20283508
ROPEJUMP,2018/06/01 21:16:57:0874,0.08427429,-0.18571472,-4.4819336,0.10078430000000001,-5.6096954000000006,-0.21107483
ROPEJUMP,2018/06/01 21:16:57:0884,1.5748901000000002,0.030029297000000003,-6.8943634000000005,0.0836792,-6.1151886,-0.15548706
ROPEJUMP,2018/06/01 21:16:57:0895,2.8105164,0.324234,-8.992996,-0.0064086914,-6.309753400000001,-0.003692627
ROPEJUMP,2018/06/01 21:16:57:0917,5.6544495,0.24577332,-9.502930000000001,-0.06809997599999999,-5.8760376,0.025314331000000002
ROPEJUMP,2018/06/01 21:16:57:0922,9.008331,0.539978,-9.463714999999999,-0.28892517,-5.1692656999999995,-0.0070495605000000005
ROPEJUMP,2018/06/01 21:16:57:0945,10.361649,1.2656708,-9.267578,-0.55618286,-4.4007874000000005,0.10472107
ROPEJUMP,2018/06/01 21:16:57:0947,8.419922,1.4618073,-9.071442,-0.6673584,-3.0009766,0.05860901
ROPEJUMP,2018/06/01 21:16:57:0950,5.3798676,0.89302063,-9.463714999999999,-0.79563904,-1.2450256000000002,-0.051940917999999996
ROPEJUMP,2018/06/01 21:16:57:0955,2.0848236,-0.49952698,-9.385254,-0.4135437,-0.37086487,-0.18481445
