label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/03/05 16:37:05:0908,-13.135086,-1.146759,-1.0692138999999998,-0.16674805,-0.6240845,0.36679077
UPSTAIR,2018/03/05 16:37:05:0921,-13.821548000000002,-1.9312897,-1.6772308,-0.05831909,-0.5834503000000001,0.30784607
UPSTAIR,2018/03/05 16:37:05:0930,-14.939514,-2.1666564999999998,-1.3437958,0.053451538,-0.32078552,0.09770203
UPSTAIR,2018/03/05 16:37:05:0961,-15.743651999999999,-1.6959381000000002,-0.618103,-0.005493164,0.14315796,-0.10906982400000001
UPSTAIR,2018/03/05 16:37:05:0969,-15.979019000000001,-0.89178467,-0.30429077,-0.22418213,0.5237274000000001,-0.119140625
UPSTAIR,2018/03/05 16:37:05:0975,-15.116028,0.22616577,-0.97114563,-0.47463990000000006,0.32978820000000003,0.05126953
UPSTAIR,2018/03/05 16:37:05:0980,-13.448898000000002,1.3049011000000001,-1.9910431,-0.5372467,-0.056274414,0.30632020000000004
UPSTAIR,2018/03/05 16:37:05:0986,-11.585632,1.7756195,-2.6971130000000003,-0.6010895,-0.2523651,0.41902159999999994
UPSTAIR,2018/03/05 16:37:05:0992,-9.859665,1.363739,-2.7755737000000003,-0.53907776,-0.28718567,0.5818175999999999
UPSTAIR,2018/03/05 16:37:05:0998,-8.878998,0.6184387,-2.481369,-0.41262817,-0.31192017,0.674057
UPSTAIR,2018/03/05 16:37:06:0009,-8.545577999999999,-0.009185791,-2.0302734,-0.29870605,-0.25297546,0.66581726
UPSTAIR,2018/03/05 16:37:06:0019,-8.85939,-0.3230133,-1.4810944,-0.16981506,-0.103012085,0.6337433000000001
UPSTAIR,2018/03/05 16:37:06:0039,-9.506622,-0.5191345,-0.97114563,-0.08489989999999999,0.012741088999999999,0.60258484
UPSTAIR,2018/03/05 16:37:06:0045,-10.095032000000002,-0.5191345,-0.32391357,-0.031143188,-0.015045166,0.531723
UPSTAIR,2018/03/05 16:37:06:0051,-10.467682,-0.47991943,0.2056427,-0.025344849,-0.07917786,0.49537659999999994
UPSTAIR,2018/03/05 16:37:06:0058,-10.506912,-0.42106628,0.48023987,-0.036331177,-0.16653442,0.48468018
UPSTAIR,2018/03/05 16:37:06:0069,-10.1931,-0.3622284,0.44100952,-0.052215576,-0.22395325,0.47430420000000006
UPSTAIR,2018/03/05 16:37:06:0078,-9.722382000000001,-0.3622284,0.42140198,-0.035720825,-0.31680298,0.5121765
UPSTAIR,2018/03/05 16:37:06:0089,-9.173202499999999,-0.34262085,0.26449585,0.006713866999999999,-0.2969513,0.5796814
UPSTAIR,2018/03/05 16:37:06:0104,-8.761322,-0.42106628,0.10758972,0.06933594,-0.24075317,0.6377106
UPSTAIR,2018/03/05 16:37:06:0112,-8.447510000000001,-0.5191345,0.009521484,0.1212616,-0.22854614,0.7033844
UPSTAIR,2018/03/05 16:37:06:0122,-8.231766,-0.49952698,-0.18661499,0.17225647,-0.19677734,0.74705505
UPSTAIR,2018/03/05 16:37:06:0148,-7.839492999999999,-0.55836487,-0.26507568,0.21685791,-0.19738770000000003,0.76690674
UPSTAIR,2018/03/05 16:37:06:0153,-7.388397,-0.3230133,-0.36314392,0.24220276,-0.19677734,0.7745514
UPSTAIR,2018/03/05 16:37:06:0159,-6.956894,0.0496521,-0.4808197,0.2868042,-0.17814636,0.7730255
UPSTAIR,2018/03/05 16:37:06:0164,-6.6038666,0.5007477,-0.5984955,0.29779053,-0.13446045,0.76171875
UPSTAIR,2018/03/05 16:37:06:0171,-6.3684998,0.9518584999999999,-0.55926514,0.2855835,-0.07765198,0.7699585
UPSTAIR,2018/03/05 16:37:06:0179,-6.309662,1.4814148,-0.5396576,0.27885437,0.014877318999999998,0.77056885
UPSTAIR,2018/03/05 16:37:06:0190,-6.5450134,1.7952270000000001,-0.4611969,0.2638855,0.037475586,0.7583618000000001
UPSTAIR,2018/03/05 16:37:06:0204,-6.8784485,1.9129028000000001,-0.28468323,0.23213196,-0.014129639,0.72872925
UPSTAIR,2018/03/05 16:37:06:0213,-7.309936500000001,1.9325256000000002,-0.26507568,0.18112183,-0.14637756,0.68933105
UPSTAIR,2018/03/05 16:37:06:0244,-7.662978999999999,1.7559967,-0.22584534,0.14965820000000002,-0.29115295,0.6581726
UPSTAIR,2018/03/05 16:37:06:0251,-7.976791400000001,1.5598755,-0.22584534,0.098342896,-0.34887695,0.58792114
UPSTAIR,2018/03/05 16:37:06:0258,-8.035629,1.3441315,-0.16700745,0.07421875,-0.42555237,0.51828
UPSTAIR,2018/03/05 16:37:06:0261,-8.153305,1.0891571000000002,-0.08854675,0.06719971,-0.43592834,0.46208190000000005
UPSTAIR,2018/03/05 16:37:06:0264,-8.212158,0.8733978000000001,-0.14738464,0.060775757,-0.40905762,0.40344238
UPSTAIR,2018/03/05 16:37:06:0269,-8.172928,0.7949524,-0.14738464,0.09590149,-0.3482666,0.3625183
UPSTAIR,2018/03/05 16:37:06:0279,-8.310211,0.7949524,-0.029708862000000003,0.120025635,-0.2685547,0.31272888
UPSTAIR,2018/03/05 16:37:06:0288,-8.506348,0.83418274,0.14680481,0.12400818,-0.182724,0.28309629999999997
UPSTAIR,2018/03/05 16:37:06:0298,-8.878998,0.89302063,0.2841034,0.12278747599999999,-0.13537598,0.25744629999999996
UPSTAIR,2018/03/05 16:37:06:0309,-9.133972,0.932251,0.46061707,0.11117554,-0.13293457,0.25408936
UPSTAIR,2018/03/05 16:37:06:0321,-9.271271,0.97146606,0.6763610999999999,0.102005005,-0.14363098,0.23912048
UPSTAIR,2018/03/05 16:37:06:0330,-9.388947,0.99108887,0.93133545,0.081848145,-0.14515686,0.22232056
UPSTAIR,2018/03/05 16:37:06:0340,-9.388947,1.0106964,1.068634,0.03756714,-0.10789489999999999,0.19665527
UPSTAIR,2018/03/05 16:37:06:0350,-9.369339,0.89302063,0.95095825,-0.007019043000000001,-0.038253784,0.15725708
UPSTAIR,2018/03/05 16:37:06:0362,-9.447784,0.9126281999999999,0.9117279,-0.03541565,0.013656616000000002,0.13343811
UPSTAIR,2018/03/05 16:37:06:0372,-9.643921,0.9126281999999999,0.81365967,-0.030838012999999997,0.017318726,0.14015198
UPSTAIR,2018/03/05 16:37:06:0386,-10.036194,0.9126281999999999,0.7940520999999999,-0.005493164,-0.004348755,0.17588806
UPSTAIR,2018/03/05 16:37:06:0395,-10.448074,0.9126281999999999,0.87249756,0.002746582,-0.05230713,0.18200684
UPSTAIR,2018/03/05 16:37:06:0435,-10.840332,0.8537903,1.2059326000000001,0.04031372,-0.07521057,0.18139648
UPSTAIR,2018/03/05 16:37:06:0442,-11.075699,0.69688416,1.676651,0.07086182,-0.115219116,0.1545105
UPSTAIR,2018/03/05 16:37:06:0449,-11.27182,0.4615326,2.2258147999999998,0.08491516,-0.19342041,0.10227966
UPSTAIR,2018/03/05 16:37:06:0455,-11.350280999999999,0.34384155,2.598465,0.11178589,-0.2917633,0.03111267
UPSTAIR,2018/03/05 16:37:06:0460,-11.389511,0.20655823,2.755371,0.20005798,-0.40997314,-0.065078735
UPSTAIR,2018/03/05 16:37:06:0464,-11.212982,0.06925964,2.4415588,0.30207825,-0.5428314000000001,-0.2089386
UPSTAIR,2018/03/05 16:37:06:0468,-10.840332,0.08886719,2.2062072999999995,0.43951416,-0.6051483,-0.3940277
UPSTAIR,2018/03/05 16:37:06:0479,-10.56575,0.28500366,1.1274719,0.4987793,-0.7025756999999999,-0.43618774
UPSTAIR,2018/03/05 16:37:06:0484,-10.703033,1.1872253000000001,-0.010101318,0.5406189,-0.71510315,-0.39311218
UPSTAIR,2018/03/05 16:37:06:0491,-11.762161,2.5405425999999998,-0.99076843,0.42088318,-0.6103363,-0.15548706
UPSTAIR,2018/03/05 16:37:06:0504,-13.743103,4.344955400000001,-0.52005005,0.24250793,-0.53886414,0.30570984
UPSTAIR,2018/03/05 16:37:06:0510,-15.900557999999998,5.6590576,0.9705658000000001,0.13285828,-0.40629578,0.5699005
UPSTAIR,2018/03/05 16:37:06:0521,-16.842010000000002,5.384460400000001,2.657318,-0.24098206,-0.027252197000000002,0.3295288
UPSTAIR,2018/03/05 16:37:06:0531,-15.606369,4.1488190000000005,2.3238830000000004,-0.6270446999999999,-0.06666565,-0.14633179
UPSTAIR,2018/03/05 16:37:06:0540,-13.488129,3.1485442999999997,0.95095825,-0.52197266,-0.08590698,-0.46795654
UPSTAIR,2018/03/05 16:37:06:0550,-11.330672999999999,2.4424744,-0.18661499,-0.42393494,0.045425415,-0.55133057
UPSTAIR,2018/03/05 16:37:06:0563,-9.702759,2.0305939,-0.91230774,-0.27519226,0.1071167,-0.6560974
UPSTAIR,2018/03/05 16:37:06:0590,-8.800552,1.8736877,-1.1672821000000002,-0.19668579,0.31817627,-0.672287
UPSTAIR,2018/03/05 16:37:06:0599,-8.545577999999999,1.7756195,-1.3437958,-0.21287537,0.57992554,-0.6344147
UPSTAIR,2018/03/05 16:37:06:0623,-8.839783,1.7167816000000002,-1.8145142,-0.24708557,0.80137634,-0.582489
UPSTAIR,2018/03/05 16:37:06:0627,-9.330109,1.579483,-2.206787,-0.20799255,0.90185547,-0.5055237
UPSTAIR,2018/03/05 16:37:06:0630,-10.134262,1.363739,-1.834137,-0.15362549,0.87254333,-0.41174316
UPSTAIR,2018/03/05 16:37:06:0634,-10.997238000000001,1.0106964,-1.1672821000000002,-0.18661499,0.79678345,-0.32470703
UPSTAIR,2018/03/05 16:37:06:0637,-11.722930999999999,0.63804626,-0.4808197,-0.27365112,0.6135254,-0.28163147
UPSTAIR,2018/03/05 16:37:06:0641,-11.899445,0.4419098,-0.08854675,-0.32099915,0.41560364,-0.28315735
UPSTAIR,2018/03/05 16:37:06:0650,-11.605255,0.4419098,-0.010101318,-0.41842650000000003,0.33955383,-0.32775879999999996
UPSTAIR,2018/03/05 16:37:06:0676,-10.958008,0.5595856,0.068359375,-0.48745728,0.21218872,-0.3778534
UPSTAIR,2018/03/05 16:37:06:0682,-10.408844,0.6576538000000001,0.009521484,-0.5384674,0.21340942,-0.45329285
UPSTAIR,2018/03/05 16:37:06:0687,-9.840057,0.6772766,0.048736572,-0.59710693,0.25341797,-0.5128479
UPSTAIR,2018/03/05 16:37:06:0693,-9.369339,0.5595856,0.029129027999999998,-0.6316223000000001,0.30625916,-0.55836487
UPSTAIR,2018/03/05 16:37:06:0701,-9.055527,0.34384155,-0.029708862000000003,-0.6362151999999999,0.3361969,-0.5934906
UPSTAIR,2018/03/05 16:37:06:0711,-8.702484,0.14772034,-0.18661499,-0.61849976,0.32061768,-0.59928894
UPSTAIR,2018/03/05 16:37:06:0721,-8.349442,-0.06803894,-0.22584534,-0.5974121,0.25616455,-0.5934906
UPSTAIR,2018/03/05 16:37:06:0740,-7.9179535,-0.46029663,-0.34352112,-0.50946045,0.22410583,-0.56111145
UPSTAIR,2018/03/05 16:37:06:0746,-7.4668427,-0.8329468000000001,-0.36314392,-0.4034729,0.22103882,-0.51956177
UPSTAIR,2018/03/05 16:37:06:0764,-7.1138,-1.2056122,-0.36314392,-0.28160095,0.23387146,-0.48719788
UPSTAIR,2018/03/05 16:37:06:0772,-6.917679,-1.539032,-0.28468323,-0.18141174,0.29281616,-0.47985839999999996
UPSTAIR,2018/03/05 16:37:06:0778,-6.7803802,-1.6174773999999998,-0.18661499,-0.117889404,0.4021759,-0.4835205
UPSTAIR,2018/03/05 16:37:06:0784,-6.8196106,-1.5782623,-0.28468323,-0.039382935,0.51426697,-0.49116516
UPSTAIR,2018/03/05 16:37:06:0793,-6.956894,-1.2448273,-0.14738464,0.010681152,0.6092529000000001,-0.5201720999999999
UPSTAIR,2018/03/05 16:37:06:0805,-7.1138,-0.81333923,0.029129027999999998,0.021377563,0.6709441999999999,-0.53666687
UPSTAIR,2018/03/05 16:37:06:0815,-7.251098599999999,-0.44068909999999994,0.10758972,0.015274048,0.6892853,-0.55041504
UPSTAIR,2018/03/05 16:37:06:0833,-7.251098599999999,-0.20532227,0.16642761,0.002746582,0.67523193,-0.5384979
UPSTAIR,2018/03/05 16:37:06:0843,-7.231491,-0.048416138,0.18603516,-0.016784668,0.6269684,-0.49086
UPSTAIR,2018/03/05 16:37:06:0852,-7.349167,-0.028808594,0.2252655,-0.038467407,0.5609894,-0.44168090000000004
UPSTAIR,2018/03/05 16:37:06:0879,-7.525680499999999,0.010421753,0.34294128,-0.06809997599999999,0.49012756,-0.39953613
UPSTAIR,2018/03/05 16:37:06:0885,-7.839492999999999,-0.028808594,0.36254883,-0.11911011,0.4269104,-0.3867035
UPSTAIR,2018/03/05 16:37:06:0892,-8.172928,-0.16610718,0.2252655,-0.16369629,0.33924866,-0.38578796
UPSTAIR,2018/03/05 16:37:06:0897,-8.329834,-0.3818512,0.048736572,-0.18141174,0.25585938,-0.38059998
UPSTAIR,2018/03/05 16:37:06:0904,-8.584808,-0.5779724,-0.1277771,-0.17408752,0.21340942,-0.37417603
UPSTAIR,2018/03/05 16:37:06:0908,-8.761322,-0.8721771,-0.22584534,-0.13621521,0.20639038,-0.36166382
UPSTAIR,2018/03/05 16:37:06:0913,-8.977066,-1.1271514999999999,-0.28468323,-0.08825683599999999,0.20271301,-0.33355713
UPSTAIR,2018/03/05 16:37:06:0926,-9.310501,-1.3625183,-0.402359,-0.02809143,0.19874573,-0.30056763
UPSTAIR,2018/03/05 16:37:06:0935,-9.624313,-1.6763306,-0.38275146,0.035736084,0.18653870000000003,-0.2541504
UPSTAIR,2018/03/05 16:37:06:0955,-9.957733000000001,-2.0489807,-0.26507568,0.11453247,0.15171814,-0.22695923
UPSTAIR,2018/03/05 16:37:06:0959,-10.467682,-2.4020232999999998,-0.14738464,0.16920471,0.15721129999999997,-0.22970581
UPSTAIR,2018/03/05 16:37:06:0963,-10.977631,-2.5000763,-0.029708862000000003,0.17225647,0.18164063,-0.24864197
UPSTAIR,2018/03/05 16:37:06:0973,-11.487579,-2.362793,-0.04931640599999999,0.181427,0.21951294,-0.26239014
UPSTAIR,2018/03/05 16:37:06:0983,-11.919067,-2.0489807,-0.010101318,0.20219421,0.23295593,-0.2920227
UPSTAIR,2018/03/05 16:37:06:0993,-11.997513,-1.7351685000000001,0.16642761,0.21105957,0.17828369,-0.31370544
UPSTAIR,2018/03/05 16:37:07:0003,-11.938675,-1.4017334,0.44100952,0.15943909,0.043899535999999996,-0.31370544
UPSTAIR,2018/03/05 16:37:07:0016,-11.664093,-1.1271514999999999,0.5586853,0.07055664,-0.08956909,-0.28866577
UPSTAIR,2018/03/05 16:37:07:0026,-11.467957,-0.89178467,0.5783081,-0.008850098,-0.18943787,-0.24009705
UPSTAIR,2018/03/05 16:37:07:0035,-11.291443,-0.8721771,0.51945496,-0.06047058,-0.25175476,-0.16618347
UPSTAIR,2018/03/05 16:37:07:0044,-11.173767,-1.1859893999999997,0.009521484,-0.08520508,-0.30215454,-0.059890747
UPSTAIR,2018/03/05 16:37:07:0054,-11.232605,-1.6567078000000002,-0.77500916,-0.08123779,-0.34643555,0.029281616
UPSTAIR,2018/03/05 16:37:07:0064,-11.703323,-2.3431702000000003,-1.4026489,-0.040298462,-0.36567688,0.14627075
UPSTAIR,2018/03/05 16:37:07:0074,-12.782043,-3.2453917999999997,-2.4617615,0.15943909,-0.23739624,0.18414307
UPSTAIR,2018/03/05 16:37:07:0085,-14.174591,-3.6572723,-2.9128722999999996,0.44807434,-0.041000366,0.123046875
UPSTAIR,2018/03/05 16:37:07:0095,-15.429839999999999,-3.3630676,-2.3440857000000004,0.57940674,0.26716614,0.049133300000000005
UPSTAIR,2018/03/05 16:37:07:0115,-16.508575,-2.5000763,-1.4614868,0.43615723,0.560379,0.036010742000000005
UPSTAIR,2018/03/05 16:37:07:0123,-16.959685999999998,-1.2448273,-1.3045806999999998,0.13989258,0.48127747,0.12060547
UPSTAIR,2018/03/05 16:37:07:0147,-16.312439,0.48114014,-1.834137,-0.08032226599999999,0.14834595,0.30111694
UPSTAIR,2018/03/05 16:37:07:0154,-14.861053,1.7167816000000002,-2.4225311,-0.16247559,-0.20562744,0.48988342
UPSTAIR,2018/03/05 16:37:07:0160,-13.076248,2.2071075,-2.8540192,-0.25166320000000003,-0.40905762,0.5564574999999999
UPSTAIR,2018/03/05 16:37:07:0165,-11.31105,1.9325256000000002,-2.6971130000000003,-0.27120972,-0.48205566,0.6276245
UPSTAIR,2018/03/05 16:37:07:0169,-9.7812195,1.4814148,-2.1479492000000002,-0.19332886,-0.533371,0.64167786
UPSTAIR,2018/03/05 16:37:07:0175,-8.85939,0.9518584999999999,-1.3634186000000001,-0.112075806,-0.44509888,0.64564514
UPSTAIR,2018/03/05 16:37:07:0185,-8.545577999999999,0.48114014,-0.85346985,-0.06260681,-0.35987854,0.6135864000000001
UPSTAIR,2018/03/05 16:37:07:0205,-8.722092,0.06925964,-0.5984955,0.011291503999999999,-0.31864929999999997,0.55952454
UPSTAIR,2018/03/05 16:37:07:0212,-9.055527,-0.14648438,-0.38275146,0.083984375,-0.27740479999999995,0.506073
UPSTAIR,2018/03/05 16:37:07:0220,-9.408569,-0.3230133,-0.32391357,0.14660645,-0.19799805,0.4520111
UPSTAIR,2018/03/05 16:37:07:0237,-9.702759,-0.44068909999999994,-0.30429077,0.17347717,-0.14546204,0.44070435
UPSTAIR,2018/03/05 16:37:07:0242,-9.800827,-0.5387573,-0.26507568,0.25228882,-0.14485168,0.43031309999999995
UPSTAIR,2018/03/05 16:37:07:0247,-9.741989,-0.63682556,-0.18661499,0.31733704,-0.18913269,0.44650270000000003
UPSTAIR,2018/03/05 16:37:07:0255,-9.526245,-0.75450134,-0.029708862000000003,0.35276794,-0.28718567,0.46116638
UPSTAIR,2018/03/05 16:37:07:0265,-9.19281,-0.63682556,0.068359375,0.35827637,-0.3934784,0.4950714
UPSTAIR,2018/03/05 16:37:07:0275,-8.565186,-0.6564331,-0.029708862000000003,0.34666443,-0.4499817,0.5427246
UPSTAIR,2018/03/05 16:37:07:0286,-7.976791400000001,-0.5387573,-0.04931640599999999,0.36437988,-0.45608519999999997,0.595871
UPSTAIR,2018/03/05 16:37:07:0305,-7.4080048,-0.40145874,-0.010101318,0.3567505,-0.38095093,0.60899353
UPSTAIR,2018/03/05 16:37:07:0310,-6.839217999999999,-0.10725403,-0.1277771,0.35185242,-0.30551147,0.6199951
UPSTAIR,2018/03/05 16:37:07:0334,-6.466568,0.10848999,-0.1277771,0.362854,-0.27191162,0.6129760999999999
UPSTAIR,2018/03/05 16:37:07:0340,-6.191986,0.324234,-0.1277771,0.3616333,-0.19372559,0.58151245
UPSTAIR,2018/03/05 16:37:07:0346,-6.1527557,0.63804626,-0.28468323,0.34910583,-0.14820862,0.5625763
UPSTAIR,2018/03/05 16:37:07:0352,-6.231201,1.1283722,-0.28468323,0.34269714,-0.13813782,0.5610504
UPSTAIR,2018/03/05 16:37:07:0358,-6.466568,1.5206451,-0.402359,0.32223509999999994,-0.17906189,0.5809021
UPSTAIR,2018/03/05 16:37:07:0366,-6.799988000000001,1.8148499,-0.20623779999999997,0.27885437,-0.25541687,0.60746765
UPSTAIR,2018/03/05 16:37:07:0377,-7.290328999999999,1.8736877,-0.08854675,0.2290802,-0.31956482,0.6053314000000001
UPSTAIR,2018/03/05 16:37:07:0387,-7.584518400000001,1.5990906,0.029129027999999998,0.19487000000000002,-0.40019226,0.5977020000000001
UPSTAIR,2018/03/05 16:37:07:0398,-7.7610474,1.3049011000000001,0.068359375,0.12309265,-0.45578003,0.5677643
UPSTAIR,2018/03/05 16:37:07:0428,-7.6825867,0.99108887,-0.029708862000000003,0.076049805,-0.53489685,0.5295868
UPSTAIR,2018/03/05 16:37:07:0433,-7.5453033,0.81455994,-0.06893921,0.083984375,-0.5550537,0.506073
UPSTAIR,2018/03/05 16:37:07:0437,-7.506073,0.6772766,-0.18661499,0.14019775,-0.5232849,0.5051575
UPSTAIR,2018/03/05 16:37:07:0440,-7.721817,0.6576538000000001,-0.08854675,0.19670105,-0.46647644,0.48468018
UPSTAIR,2018/03/05 16:37:07:0446,-8.1336975,0.81455994,0.10758972,0.23701477,-0.39439392,0.44436646
UPSTAIR,2018/03/05 16:37:07:0456,-8.584808,0.932251,0.46061707,0.25106812,-0.32017517,0.38145447
UPSTAIR,2018/03/05 16:37:07:0466,-8.957458500000001,1.0891571000000002,0.81365967,0.24006653,-0.29542542,0.33319092
UPSTAIR,2018/03/05 16:37:07:0481,-9.310501,1.2068329,1.1078643999999997,0.21838379,-0.26519775,0.31333923
UPSTAIR,2018/03/05 16:37:07:0488,-9.428177,1.2656708,1.343216,0.17562866,-0.24411010000000002,0.27760315
UPSTAIR,2018/03/05 16:37:07:0522,-9.545853,1.4225769,1.3236084,0.12278747599999999,-0.18821716,0.25317383
UPSTAIR,2018/03/05 16:37:07:0529,-9.624313,1.6187133999999999,1.1470947,0.07147217,-0.098724365,0.2268982
UPSTAIR,2018/03/05 16:37:07:0535,-9.663528,1.7363892,0.9705658000000001,0.022598267000000002,-0.033065796,0.21591187
UPSTAIR,2018/03/05 16:37:07:0541,-9.702759,1.854065,0.95095825,-0.008239746,0.007858275999999999,0.2110138
UPSTAIR,2018/03/05 16:37:07:0547,-9.820435,1.8148499,1.1078643999999997,-0.03236389,0.031066895,0.20918274
UPSTAIR,2018/03/05 16:37:07:0553,-10.016571,1.7363892,1.3040009,-0.0690155,0.0035858153999999997,0.20948792
UPSTAIR,2018/03/05 16:37:07:0559,-10.1931,1.5402527,1.5393523999999998,-0.08428955,-0.025115967000000003,0.21591187
UPSTAIR,2018/03/05 16:37:07:0572,-10.350006,1.3049011000000001,1.6570281999999998,-0.12582397,-0.039474487,0.1975708
UPSTAIR,2018/03/05 16:37:07:0579,-10.310775999999999,1.0106964,1.8335571,-0.15423584,-0.06971741,0.15481567
UPSTAIR,2018/03/05 16:37:07:0589,-10.173477,0.8537903,1.7943268,-0.12338257,-0.09109497,0.13679504
UPSTAIR,2018/03/05 16:37:07:0630,-10.095032000000002,0.7361145,1.9708404999999998,-0.055877685999999996,-0.041915894,0.13832092
UPSTAIR,2018/03/05 16:37:07:0636,-10.15387,0.5988159000000001,2.1473694,0.0024414063000000002,0.029846191,0.10441589
UPSTAIR,2018/03/05 16:37:07:0640,-10.389221000000001,0.48114014,2.4219513,0.08735657,0.022506714,0.048828125
UPSTAIR,2018/03/05 16:37:07:0644,-10.801102,0.34384155,2.5788574,0.17471313,-0.09750366,-0.0027770996
UPSTAIR,2018/03/05 16:37:07:0649,-11.154144,0.30462646,2.6180877999999996,0.22816467,-0.27587890000000004,-0.026290894
UPSTAIR,2018/03/05 16:37:07:0653,-11.448349,0.36346436,2.4611816,0.36865234,-0.372406,-0.07211304
UPSTAIR,2018/03/05 16:37:07:0658,-11.507187,0.30462646,1.6178131000000002,0.41386414,-0.5367279,-0.14846802
UPSTAIR,2018/03/05 16:37:07:0672,-11.252213000000001,0.48114014,0.48023987,0.34880066,-0.6005554,-0.27461243
UPSTAIR,2018/03/05 16:37:07:0695,-11.212982,1.147995,-0.5984955,0.37078857,-0.4783782999999999,-0.27064514
UPSTAIR,2018/03/05 16:37:07:0701,-12.017136,2.5601501,-1.5987701,0.32040405,-0.18363953,-0.032089232999999995
UPSTAIR,2018/03/05 16:37:07:0708,-13.860779,4.482254,-1.6576080000000002,0.11727905,-0.020233154,0.4324646
UPSTAIR,2018/03/05 16:37:07:0713,-16.292831,6.306289700000001,0.048736572,0.18234253,-0.094451904,0.7388153000000001
UPSTAIR,2018/03/05 16:37:07:0720,-17.489243,6.0513153,2.5788574,0.13072205,-0.22395325,0.6596985
UPSTAIR,2018/03/05 16:37:07:0730,-16.057465,4.384186,3.1280365000000003,-0.33200073,-0.36659240000000004,0.12335205
UPSTAIR,2018/03/05 16:37:07:0741,-13.566589000000002,2.7170563,1.6178131000000002,-0.5702362,-0.36354065,-0.42549133
UPSTAIR,2018/03/05 16:37:07:0756,-11.232605,1.6775513,-0.1277771,-0.40927124,-0.011367798,-0.8155365
UPSTAIR,2018/03/05 16:37:07:0765,-9.487015,1.2656708,-1.4222565,-0.159729,0.37010193,-1.0488892
UPSTAIR,2018/03/05 16:37:07:0797,-8.369064,1.1872253000000001,-2.324463,0.04397583,0.6926422,-1.0861511000000001
UPSTAIR,2018/03/05 16:37:07:0803,-8.035629,1.5402527,-2.5990599999999997,0.112091064,0.8820038,-0.9077759
UPSTAIR,2018/03/05 16:37:07:0810,-8.290604,2.0305939,-2.540207,0.030853271,0.93026733,-0.62371826
UPSTAIR,2018/03/05 16:37:07:0817,-9.075134,2.5209197999999997,-2.1087189,-0.08947754,0.921402,-0.30729675
UPSTAIR,2018/03/05 16:37:07:0821,-10.1931,2.677826,-1.4614868,-0.14506531,0.87345886,-0.17625427
UPSTAIR,2018/03/05 16:37:07:0824,-11.291443,2.2659453999999997,-0.6965637,-0.29595947,0.82458496,0.0051574707
UPSTAIR,2018/03/05 16:37:07:0829,-11.919067,1.8344574,-0.08854675,-0.5054779,0.61720276,-0.00033569336000000005
UPSTAIR,2018/03/05 16:37:07:0848,-11.840607,1.5206451,0.2252655,-0.659729,0.35177612,-0.17289734
UPSTAIR,2018/03/05 16:37:07:0852,-11.252213000000001,1.4814148,0.24487305,-0.75379944,0.16087341,-0.39770508
UPSTAIR,2018/03/05 16:37:07:0860,-10.585358,1.5402527,0.2841034,-0.86650085,0.11199951,-0.61027527
UPSTAIR,2018/03/05 16:37:07:0869,-9.840057,1.4421844,0.44100952,-0.9688263,0.22532654,-0.76361084
UPSTAIR,2018/03/05 16:37:07:0879,-9.133972,1.4618073,0.46061707,-1.0610657,0.34352112,-0.83691406
UPSTAIR,2018/03/05 16:37:07:0889,-8.48674,1.2852783,0.42140198,-1.088562,0.39086914,-0.8366089
UPSTAIR,2018/03/05 16:37:07:0899,-7.8002777000000005,0.89302063,0.30371094,-1.1013794,0.3963623,-0.79507446
UPSTAIR,2018/03/05 16:37:07:0909,-7.211868300000001,0.3830719,0.18603516,-1.0992431999999999,0.38415527,-0.706192
UPSTAIR,2018/03/05 16:37:07:0921,-6.7215424,-0.048416138,0.009521484,-1.0592346000000001,0.36154175,-0.60417175
UPSTAIR,2018/03/05 16:37:07:0931,-6.2115936,-0.61720276,-0.26507568,-0.94958496,0.30778503,-0.49269104
