label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/10 16:39:19:0002,-9.898895,0.6184387,-0.4611969,0.019241333,0.011520386,0.000579834
OTHER,2018/05/10 16:39:19:0023,-9.918503,0.6576538000000001,-0.50042725,0.024429321,0.026489257999999998,0.0045471190000000005
OTHER,2018/05/10 16:39:19:0028,-9.879288,0.69688416,-0.5396576,0.016494751000000002,0.031982422,0.0042419434
OTHER,2018/05/10 16:39:19:0033,-9.859665,0.6576538000000001,-0.5984955,0.014663696,0.049697875999999995,0.010345459
OTHER,2018/05/10 16:39:19:0042,-9.938125999999999,0.6772766,-0.57888794,0.009460449000000001,0.06161499,0.019210815
OTHER,2018/05/10 16:39:19:0052,-9.957733000000001,0.6184387,-0.6573334,-0.00091552734,0.08024597,0.020736694
OTHER,2018/05/10 16:39:19:0062,-9.957733000000001,0.5595856,-0.6573334,0.00091552734,0.08543396,0.016143799
OTHER,2018/05/10 16:39:19:0072,-9.957733000000001,0.5595856,-0.7554016,0.004272461,0.07809448,0.014007568
OTHER,2018/05/10 16:39:19:0084,-9.957733000000001,0.6184387,-0.6769562,0.016799927,0.07595825,0.010650635
OTHER,2018/05/10 16:39:19:0093,-9.977356,0.7164917,-0.5984955,0.02229309,0.06802368,0.0057678223
OTHER,2018/05/10 16:39:19:0118,-9.9969635,0.6576538000000001,-0.57888794,0.020462036,0.057022095,-0.0030822754
OTHER,2018/05/10 16:39:19:0125,-9.977356,0.6184387,-0.5396576,0.012832642,0.044815062999999995,0.00088500977
OTHER,2018/05/10 16:39:19:0131,-9.977356,0.539978,-0.50042725,0.0048828125,0.033508300000000005,-0.0043029785
OTHER,2018/05/10 16:39:19:0138,-9.957733000000001,0.4419098,-0.5396576,0.024734497,0.016708373999999998,-0.009185791
OTHER,2018/05/10 16:39:19:0144,-9.957733000000001,0.34384155,-0.52005005,0.03543091,0.002670288,-0.02079773
OTHER,2018/05/10 16:39:19:0153,-9.938125999999999,0.4419098,-0.5396576,0.035736084,0.010910033999999999,-0.024459839
OTHER,2018/05/10 16:39:19:0163,-9.977356,0.4419098,-0.4219818,0.0418396,0.012130736999999999,-0.022628784
OTHER,2018/05/10 16:39:19:0173,-9.957733000000001,0.48114014,-0.4808197,0.05101013,0.005722046,-0.021102905
OTHER,2018/05/10 16:39:19:0183,-9.9969635,0.5007477,-0.4219818,0.057113647000000003,-0.0031280518,-0.02079773
OTHER,2018/05/10 16:39:19:0193,-9.977356,0.5203705,-0.4808197,0.064437866,-0.010757446,-0.023239136
OTHER,2018/05/10 16:39:19:0208,-9.957733000000001,0.5203705,-0.44158936,0.06933594,0.006942749000000001,-0.028427123999999998
OTHER,2018/05/10 16:39:19:0215,-9.918503,0.5595856,-0.4611969,0.08093262,0.005722046,-0.030563353999999997
OTHER,2018/05/10 16:39:19:0223,-9.938125999999999,0.5792084,-0.4219818,0.076049805,0.006027221700000001,-0.039733887
OTHER,2018/05/10 16:39:19:0233,-9.977356,0.5792084,-0.402359,0.07971191400000001,0.009384155,-0.034835815
OTHER,2018/05/10 16:39:19:0243,-9.957733000000001,0.7164917,-0.4611969,0.07482910000000001,0.014572143999999999,-0.039733887
OTHER,2018/05/10 16:39:19:0253,-9.898895,0.7361145,-0.402359,0.060165405,0.038085938,-0.03514099
OTHER,2018/05/10 16:39:19:0263,-9.879288,0.7361145,-0.44158936,0.045806885,0.03564453,-0.034835815
OTHER,2018/05/10 16:39:19:0274,-9.879288,0.7361145,-0.4808197,0.040924072,0.039916992000000005,-0.02079773
OTHER,2018/05/10 16:39:19:0284,-9.879288,0.7949524,-0.50042725,0.017715454,0.04786682,-0.015289307
OTHER,2018/05/10 16:39:19:0314,-9.957733000000001,0.7949524,-0.52005005,0.010681152,0.042053223,-0.018966675
OTHER,2018/05/10 16:39:19:0320,-9.977356,0.81455994,-0.55926514,-0.0061035156000000005,0.049087524,-0.019577026
OTHER,2018/05/10 16:39:19:0328,-9.977356,0.99108887,-0.5984955,-0.024429321,0.053359985,-0.018966675
OTHER,2018/05/10 16:39:19:0334,-10.036194,1.0106964,-0.63772583,-0.03541565,0.06863403,-0.019577026
OTHER,2018/05/10 16:39:19:0341,-10.036194,1.0106964,-0.618103,-0.07054138,0.0640564,-0.025985717999999998
OTHER,2018/05/10 16:39:19:0346,-10.055800999999999,0.8733978000000001,-0.6573334,-0.08825683599999999,0.06100464,-0.021102905
OTHER,2018/05/10 16:39:19:0354,-10.055800999999999,0.6772766,-0.7554016,-0.10108948,0.04298401,-0.021408081000000002
OTHER,2018/05/10 16:39:19:0364,-9.9969635,0.6772766,-0.79463196,-0.105667114,0.014266968,-0.03086853
OTHER,2018/05/10 16:39:19:0375,-10.016571,0.6576538000000001,-0.85346985,-0.10292053,-0.0006866455,-0.039123535
OTHER,2018/05/10 16:39:19:0402,-10.075409,0.63804626,-0.91230774,-0.09466553,0.008468628,-0.050720215
OTHER,2018/05/10 16:39:19:0408,-9.9969635,0.6576538000000001,-0.9319153,-0.08520508,-0.00831604,-0.060501099999999995
OTHER,2018/05/10 16:39:19:0415,-9.9969635,0.6576538000000001,-0.85346985,-0.076034546,-0.03855896,-0.060195923
OTHER,2018/05/10 16:39:19:0421,-9.879288,0.5595856,-0.8927002,-0.04977417,-0.04496765,-0.061416625999999995
OTHER,2018/05/10 16:39:19:0426,-9.879288,0.5988159000000001,-0.8730773999999999,-0.032669067,-0.04008484,-0.060501099999999995
OTHER,2018/05/10 16:39:19:0435,-9.898895,0.5988159000000001,-0.8730773999999999,-0.028701782000000002,-0.04069519,-0.060501099999999995
OTHER,2018/05/10 16:39:19:0445,-9.800827,0.5988159000000001,-0.85346985,-0.024429321,-0.029388427999999998,-0.056533812999999995
OTHER,2018/05/10 16:39:19:0455,-9.879288,0.5792084,-0.9319153,-0.012512207,-0.03215027,-0.05897522
OTHER,2018/05/10 16:39:19:0465,-9.879288,0.5988159000000001,-0.91230774,-0.004272461,-0.026947021,-0.060806274
OTHER,2018/05/10 16:39:19:0489,-9.879288,0.6184387,-0.97114563,0.0012207030999999999,-0.021453857000000003,-0.061416625999999995
OTHER,2018/05/10 16:39:19:0497,-9.918503,0.75572205,-1.0299835,-0.0024414063000000002,-0.019622803,-0.054092407
OTHER,2018/05/10 16:39:19:0504,-9.918503,0.7949524,-1.0692138999999998,0.00030517577999999995,-0.022369385,-0.04248047
OTHER,2018/05/10 16:39:19:0510,-9.918503,0.81455994,-1.0496063,0.013442993,-0.03642273,-0.043701172
OTHER,2018/05/10 16:39:19:0517,-9.898895,0.83418274,-1.0299835,0.016494751000000002,-0.03855896,-0.03514099
OTHER,2018/05/10 16:39:19:0531,-9.938125999999999,0.8733978000000001,-0.99076843,0.014358520500000001,-0.047729492000000005,-0.03881836
OTHER,2018/05/10 16:39:19:0536,-9.918503,0.9518584999999999,-0.91230774,0.019241333,-0.05810547,-0.03729248
OTHER,2018/05/10 16:39:19:0546,-9.898895,0.97146606,-0.9515380999999999,0.0030517578000000003,-0.060546875,-0.027816772000000003
OTHER,2018/05/10 16:39:19:0556,-9.938125999999999,0.89302063,-0.9515380999999999,-0.003967285,-0.055358887,-0.014984131000000001
OTHER,2018/05/10 16:39:19:0566,-9.977356,0.97146606,-0.91230774,-0.012207031,-0.05657959,-0.018661498999999998
OTHER,2018/05/10 16:39:19:0605,-10.016571,1.0106964,-0.9319153,-0.020446777,-0.06420898400000001,-0.020492554
OTHER,2018/05/10 16:39:19:0612,-9.9969635,0.932251,-0.99076843,-0.0418396,-0.06819153,-0.028121947999999997
OTHER,2018/05/10 16:39:19:0618,-10.016571,0.932251,-0.8730773999999999,-0.044891357,-0.087127686,-0.028121947999999997
OTHER,2018/05/10 16:39:19:0623,-10.016571,0.932251,-0.8142395,-0.05557251,-0.08895874,-0.033309937000000005
OTHER,2018/05/10 16:39:19:0628,-9.977356,0.83418274,-0.79463196,-0.05831909,-0.10179138,-0.03729248
OTHER,2018/05/10 16:39:19:0632,-9.977356,0.7361145,-0.79463196,-0.059555054,-0.118270874,-0.042175292999999996
OTHER,2018/05/10 16:39:19:0637,-9.938125999999999,0.6576538000000001,-0.7554016,-0.05618286,-0.13140869,-0.04309082
OTHER,2018/05/10 16:39:19:0646,-9.859665,0.63804626,-0.73579407,-0.056793212999999995,-0.13598633,-0.03514099
OTHER,2018/05/10 16:39:19:0656,-9.859665,0.6576538000000001,-0.71617126,-0.05496216,-0.14179993,-0.034835815
OTHER,2018/05/10 16:39:19:0672,-9.957733000000001,0.6772766,-0.63772583,-0.047943115,-0.14271545,-0.023544312
OTHER,2018/05/10 16:39:19:0677,-10.016571,0.6576538000000001,-0.57888794,-0.040908812999999995,-0.13262939999999998,-0.018051147
OTHER,2018/05/10 16:39:19:0687,-10.114639,0.6576538000000001,-0.5396576,-0.038467407,-0.13568115,-0.014984131000000001
OTHER,2018/05/10 16:39:19:0696,-10.016571,0.69688416,-0.52005005,-0.042144775,-0.1497345,-0.018966675
OTHER,2018/05/10 16:39:19:0707,-9.957733000000001,0.5988159000000001,-0.4808197,-0.04550171,-0.16256714,-0.024154663
OTHER,2018/05/10 16:39:19:0717,-9.918503,0.539978,-0.4219818,-0.037857056,-0.18608093,-0.029037476
OTHER,2018/05/10 16:39:19:0727,-9.859665,0.5203705,-0.38275146,-0.034500122,-0.19035339999999998,-0.024765015
OTHER,2018/05/10 16:39:19:0737,-9.898895,0.40267944,-0.38275146,-0.035110473999999996,-0.17936707,-0.017730713000000002
OTHER,2018/05/10 16:39:19:0747,-9.898895,0.42230225,-0.34352112,-0.029922485,-0.17263794,-0.012847899999999999
OTHER,2018/05/10 16:39:19:0771,-9.938125999999999,0.42230225,-0.34352112,-0.011291503999999999,-0.16531372,-0.022323607999999998
OTHER,2018/05/10 16:39:19:0775,-9.957733000000001,0.42230225,-0.34352112,-0.004272461,-0.14179993,-0.023849487000000003
OTHER,2018/05/10 16:39:19:0779,-9.957733000000001,0.40267944,-0.24545288,0.008544922,-0.12683105,-0.025680542
OTHER,2018/05/10 16:39:19:0787,-9.938125999999999,0.36346436,-0.22584534,0.021377563,-0.12652588,-0.025985717999999998
OTHER,2018/05/10 16:39:19:0797,-9.9969635,0.3830719,-0.22584534,0.026260376000000002,-0.13354492,-0.022628784
OTHER,2018/05/10 16:39:19:0807,-10.036194,0.34384155,-0.20623779999999997,0.012527466000000001,-0.13049316,-0.020187378
OTHER,2018/05/10 16:39:19:0817,-9.957733000000001,0.3830719,-0.26507568,0.018325806,-0.13537598,-0.016815186
OTHER,2018/05/10 16:39:19:0828,-9.977356,0.4615326,-0.18661499,0.014968872,-0.12011719,-0.01071167
OTHER,2018/05/10 16:39:19:0838,-9.938125999999999,0.42230225,-0.1277771,0.0036621094,-0.12072754,-0.0043029785
OTHER,2018/05/10 16:39:19:0848,-9.898895,0.42230225,-0.06893921,0.0119018555,-0.12927246,-0.013763428000000001
OTHER,2018/05/10 16:39:19:0857,-9.918503,0.30462646,-0.08854675,0.02015686,-0.1191864,-0.015594482
OTHER,2018/05/10 16:39:19:0868,-9.918503,0.34384155,-0.06893921,0.023513793999999998,-0.10820007,-0.013153076000000001
OTHER,2018/05/10 16:39:19:0877,-9.957733000000001,0.26539612,-0.04931640599999999,0.022598267000000002,-0.080093384,-0.0113220215
OTHER,2018/05/10 16:39:19:0888,-10.055800999999999,0.18693542,-0.06893921,0.027786255,-0.07246399,-0.018661498999999998
OTHER,2018/05/10 16:39:19:0898,-10.075409,0.14772034,-0.08854675,0.026870727999999997,-0.051086426,-0.020492554
OTHER,2018/05/10 16:39:19:0909,-10.075409,0.22616577,0.009521484,0.029006958,-0.03855896,-0.023239136
OTHER,2018/05/10 16:39:19:0923,-10.134262,0.324234,0.048736572,0.021072387999999997,-0.03855896,-0.033920288
OTHER,2018/05/10 16:39:19:0932,-10.232315,0.42230225,0.068359375,0.023513793999999998,-0.035812378,-0.050109863
OTHER,2018/05/10 16:39:19:0961,-10.1931,0.30462646,0.068359375,0.019851685,-0.035507202,-0.06538391
OTHER,2018/05/10 16:39:19:0967,-10.075409,0.16732788,0.2056427,0.01802063,-0.04069519,-0.078826904
OTHER,2018/05/10 16:39:19:0974,-9.9969635,0.010421753,0.24487305,0.029922485,-0.06024169999999999,-0.08981323
OTHER,2018/05/10 16:39:19:0981,-9.938125999999999,-0.048416138,0.26449585,0.04336548,-0.059020996,-0.10325622599999999
OTHER,2018/05/10 16:39:19:0985,-9.898895,-0.048416138,0.32333374,0.041229247999999996,-0.06971741,-0.097457886
OTHER,2018/05/10 16:39:19:0990,-9.840057,-0.06803894,0.30371094,0.036956787000000005,-0.07643127400000001,-0.09196472
OTHER,2018/05/10 16:39:19:0998,-9.800827,-0.06803894,0.34294128,0.033294678,-0.06237793,-0.0763855
OTHER,2018/05/10 16:39:20:0009,-9.820435,-0.028808594,0.38217163,0.018325806,-0.05657959,-0.066604614
OTHER,2018/05/10 16:39:20:0019,-9.800827,0.010421753,0.38217163,0.016799927,-0.049560547,-0.060806274
OTHER,2018/05/10 16:39:20:0029,-9.761597,0.06925964,0.2252655,0.0006103515599999999,-0.054138184000000006,-0.04522705
OTHER,2018/05/10 16:39:20:0039,-9.800827,0.10848999,0.18603516,0.0033569335999999996,-0.07398987,-0.040649414
OTHER,2018/05/10 16:39:20:0049,-9.859665,0.14772034,0.18603516,0.0006103515599999999,-0.08161926,-0.02293396
OTHER,2018/05/10 16:39:20:0059,-9.938125999999999,0.20655823,0.14680481,-0.0021362305,-0.074295044,-0.020187378
OTHER,2018/05/10 16:39:20:0069,-9.9969635,0.24577332,0.2252655,0.0036621094,-0.06542969,-0.02079773
OTHER,2018/05/10 16:39:20:0079,-9.9969635,0.18693542,0.24487305,0.00793457,-0.057495117000000005,-0.01927185
OTHER,2018/05/10 16:39:20:0090,-10.016571,0.20655823,0.2252655,0.007629394499999999,-0.05322265599999999,-0.017120361
OTHER,2018/05/10 16:39:20:0100,-9.938125999999999,0.18693542,0.2056427,0.012527466000000001,-0.03916931,-0.025985717999999998
OTHER,2018/05/10 16:39:20:0116,-10.016571,0.18693542,0.14680481,0.016799927,-0.031539917,-0.02720642
OTHER,2018/05/10 16:39:20:0135,-10.016571,0.22616577,0.10758972,0.014968872,-0.019622803,-0.029953003
OTHER,2018/05/10 16:39:20:0163,-10.016571,0.24577332,0.14680481,0.02961731,-0.01687622,-0.039733887
OTHER,2018/05/10 16:39:20:0167,-9.977356,0.26539612,0.16642761,0.024429321,-0.015045166,-0.045532227
OTHER,2018/05/10 16:39:20:0174,-9.938125999999999,0.24577332,0.2056427,0.028396606,-0.019012451,-0.041259766
OTHER,2018/05/10 16:39:20:0180,-9.938125999999999,0.18693542,0.18603516,0.03237915,-0.028167725,-0.039733887
OTHER,2018/05/10 16:39:20:0186,-9.898895,0.10848999,0.2056427,0.025650024,-0.026947021,-0.033920288
OTHER,2018/05/10 16:39:20:0193,-9.840057,0.14772034,0.10758972,0.031463622999999996,-0.0064849854000000005,-0.02293396
OTHER,2018/05/10 16:39:20:0197,-9.820435,0.18693542,-0.010101318,0.032684326,0.012435913,-0.012847899999999999
OTHER,2018/05/10 16:39:20:0205,-9.840057,0.12809753,0.048736572,0.029312134,0.041137695,0.00088500977
OTHER,2018/05/10 16:39:20:0210,-9.898895,0.16732788,-0.029708862000000003,0.036956787000000005,0.0811615,-3.0517577999999997e-05
OTHER,2018/05/10 16:39:20:0241,-9.938125999999999,0.14772034,-0.04931640599999999,0.03970337,0.09887695,-0.009490967
OTHER,2018/05/10 16:39:20:0245,-9.977356,0.22616577,-0.08854675,0.043060303,0.12513733,-0.002166748
OTHER,2018/05/10 16:39:20:0250,-9.977356,0.16732788,-0.16700745,0.05192566,0.12513733,-0.0039978027
OTHER,2018/05/10 16:39:20:0254,-9.9969635,0.10848999,-0.16700745,0.04336548,0.13430786,0.0054626465
OTHER,2018/05/10 16:39:20:0261,-10.036194,0.10848999,-0.14738464,0.047943115,0.13919067,0.0075988769999999995
OTHER,2018/05/10 16:39:20:0271,-10.016571,0.12809753,-0.1277771,0.057113647000000003,0.12910461,0.00881958
OTHER,2018/05/10 16:39:20:0281,-9.938125999999999,0.08886719,-0.108169556,0.07147217,0.13461304,0.013702393
OTHER,2018/05/10 16:39:20:0294,-9.898895,0.14772034,-0.06893921,0.07330322,0.13705444,0.006683349599999999
OTHER,2018/05/10 16:39:20:0301,-9.918503,0.18693542,-0.04931640599999999,0.07086182,0.12086487,0.006378174
OTHER,2018/05/10 16:39:20:0320,-9.840057,0.22616577,-0.1277771,0.052230835,0.121170044,0.0027160645
OTHER,2018/05/10 16:39:20:0326,-9.7812195,0.28500366,-0.22584534,0.05039978,0.12757874,0.009735107
OTHER,2018/05/10 16:39:20:0333,-9.800827,0.28500366,-0.26507568,0.03665161,0.13032532,0.019210815
OTHER,2018/05/10 16:39:20:0342,-9.859665,0.30462646,-0.30429077,0.023208617999999997,0.15232849,0.043029785
OTHER,2018/05/10 16:39:20:0352,-9.977356,0.34384155,-0.34352112,0.011291503999999999,0.17095947,0.05065918
OTHER,2018/05/10 16:39:20:0362,-9.9969635,0.3830719,-0.26507568,0.0018310547,0.1889801,0.06440735
OTHER,2018/05/10 16:39:20:0372,-10.055800999999999,0.40267944,-0.30429077,-0.0048828125,0.19569397,0.054641724
OTHER,2018/05/10 16:39:20:0382,-9.977356,0.4615326,-0.36314392,-0.0064086914,0.19020079999999998,0.03967285
OTHER,2018/05/10 16:39:20:0392,-10.016571,0.4615326,-0.36314392,-0.01586914,0.17797852,0.046691895
OTHER,2018/05/10 16:39:20:0402,-10.036194,0.48114014,-0.36314392,-0.012817383,0.17828369,0.04058838
OTHER,2018/05/10 16:39:20:0419,-10.055800999999999,0.42230225,-0.38275146,-0.024124146000000003,0.17797852,0.043029785
OTHER,2018/05/10 16:39:20:0425,-10.055800999999999,0.4615326,-0.44158936,-0.03816223,0.17828369,0.043945313
OTHER,2018/05/10 16:39:20:0432,-10.055800999999999,0.42230225,-0.38275146,-0.047332764000000006,0.16514587,0.04333496
OTHER,2018/05/10 16:39:20:0442,-10.036194,0.3830719,-0.402359,-0.04244995,0.14895629999999999,0.04058838
OTHER,2018/05/10 16:39:20:0452,-10.016571,0.24577332,-0.402359,-0.045806885,0.13339233,0.032943726
OTHER,2018/05/10 16:39:20:0463,-9.9969635,0.22616577,-0.4219818,-0.04611206,0.1083374,0.033859253
OTHER,2018/05/10 16:39:20:0473,-9.977356,0.30462646,-0.52005005,-0.048858643,0.09826660000000001,0.033859253
OTHER,2018/05/10 16:39:20:0487,-9.9969635,0.34384155,-0.52005005,-0.06291199,0.10040283,0.04486084
OTHER,2018/05/10 16:39:20:0505,-9.957733000000001,0.4615326,-0.4808197,-0.059555054,0.09397888,0.04333496
OTHER,2018/05/10 16:39:20:0539,-9.938125999999999,0.4615326,-0.4808197,-0.06352234,0.09062195,0.03477478
OTHER,2018/05/10 16:39:20:0546,-9.9969635,0.34384155,-0.52005005,-0.046722412000000005,0.061309814000000004,0.039978027
OTHER,2018/05/10 16:39:20:0555,-10.075409,0.324234,-0.5396576,-0.02319336,0.07809448,0.042114257999999995
OTHER,2018/05/10 16:39:20:0563,-10.095032000000002,0.324234,-0.57888794,-0.03388977,0.09826660000000001,0.033859253
OTHER,2018/05/10 16:39:20:0567,-10.075409,0.42230225,-0.5984955,-0.034500122,0.06985474,0.028060913
OTHER,2018/05/10 16:39:20:0571,-9.9969635,0.4615326,-0.6769562,-0.040603638,0.041748047,0.015838623
OTHER,2018/05/10 16:39:20:0576,-9.918503,0.539978,-0.71617126,-0.038772583,0.028015137000000002,0.012481688999999999
OTHER,2018/05/10 16:39:20:0584,-9.918503,0.5203705,-0.7554016,-0.039993286,0.014266968,0.006378174
OTHER,2018/05/10 16:39:20:0588,-9.859665,0.5792084,-0.7554016,-0.038467407,0.010299683,-0.0018615723
OTHER,2018/05/10 16:39:20:0622,-9.918503,0.539978,-0.79463196,-0.033584595,0.023117065,0.0014953613
OTHER,2018/05/10 16:39:20:0627,-9.938125999999999,0.5792084,-0.73579407,-0.02809143,0.030151367000000002,0.0002746582
OTHER,2018/05/10 16:39:20:0631,-9.957733000000001,0.5595856,-0.77500916,-0.037857056,0.03778076,0.010040283
OTHER,2018/05/10 16:39:20:0636,-10.036194,0.6184387,-0.79463196,-0.048553467,0.057022095,0.010345459
OTHER,2018/05/10 16:39:20:0640,-10.075409,0.63804626,-0.8730773999999999,-0.06047058,0.06466675,0.010345459
OTHER,2018/05/10 16:39:20:0644,-10.075409,0.63804626,-0.8730773999999999,-0.05618286,0.04786682,-0.0027770996
OTHER,2018/05/10 16:39:20:0655,-10.036194,0.6576538000000001,-0.9515380999999999,-0.060775757,0.026489257999999998,-0.012847899999999999
OTHER,2018/05/10 16:39:20:0663,-9.9969635,0.63804626,-0.91230774,-0.07115173,0.015792847,-0.010406494
OTHER,2018/05/10 16:39:20:0673,-9.957733000000001,0.69688416,-0.8927002,-0.073898315,0.0051116943,-0.013458251999999999
OTHER,2018/05/10 16:39:20:0692,-9.938125999999999,0.75572205,-0.8730773999999999,-0.08032226599999999,0.0008392333999999999,-0.015594482
OTHER,2018/05/10 16:39:20:0695,-9.977356,0.7361145,-0.8142395,-0.097732544,-0.009536743,-0.0073547363
OTHER,2018/05/10 16:39:20:0703,-9.977356,0.77534485,-0.8927002,-0.111465454,-0.018402099999999998,-0.0073547363
OTHER,2018/05/10 16:39:20:0713,-9.938125999999999,0.7361145,-0.91230774,-0.12185669,-0.024505615,-0.011016846
OTHER,2018/05/10 16:39:20:0724,-9.938125999999999,0.69688416,-0.99076843,-0.12826538,-0.020843506,-0.002166748
OTHER,2018/05/10 16:39:20:0734,-9.957733000000001,0.6772766,-1.0299835,-0.13224792,-0.0049591064,-0.002166748
OTHER,2018/05/10 16:39:20:0744,-9.977356,0.6772766,-1.0888214,-0.13438416,0.007858275999999999,0.0051574707
OTHER,2018/05/10 16:39:20:0757,-10.016571,0.7361145,-0.99076843,-0.13009644,0.010604858,0.010955811000000001
OTHER,2018/05/10 16:39:20:0766,-10.095032000000002,0.77534485,-0.97114563,-0.14018250000000002,0.010299683,0.01675415
OTHER,2018/05/10 16:39:20:0774,-10.1931,0.83418274,-0.9319153,-0.15057373,0.0017547607,0.017059326
OTHER,2018/05/10 16:39:20:0798,-10.095032000000002,0.8537903,-0.97114563,-0.16613770000000003,-0.020233154,0.016448975
OTHER,2018/05/10 16:39:20:0805,-10.055800999999999,0.932251,-0.99076843,-0.18630981,-0.042526245,0.0075988769999999995
OTHER,2018/05/10 16:39:20:0811,-9.9969635,0.99108887,-0.99076843,-0.19515991,-0.06819153,0.017059326
OTHER,2018/05/10 16:39:20:0817,-9.957733000000001,0.99108887,-0.8927002,-0.21104431,-0.08161926,0.023178099999999997
OTHER,2018/05/10 16:39:20:0824,-9.859665,1.0303191999999999,-0.9515380999999999,-0.22080994,-0.100860596,0.026535034
OTHER,2018/05/10 16:39:20:0834,-9.879288,1.0695343000000002,-0.9319153,-0.23822021,-0.09628296,0.041503906
OTHER,2018/05/10 16:39:20:0845,-9.918503,1.1087646,-0.97114563,-0.2602234,-0.09811401,0.04333496
OTHER,2018/05/10 16:39:20:0855,-9.977356,1.147995,-0.99076843,-0.28312683,-0.09963989,0.05065918
OTHER,2018/05/10 16:39:20:0865,-10.036194,1.2068329,-0.99076843,-0.31336975,-0.09933472,0.065322876
OTHER,2018/05/10 16:39:20:0887,-9.9969635,1.147995,-0.99076843,-0.33444214,-0.10758972,0.06593323
OTHER,2018/05/10 16:39:20:0893,-10.016571,1.1676024999999999,-0.91230774,-0.35032654,-0.12164307,0.06745911
OTHER,2018/05/10 16:39:20:0899,-9.9969635,1.0891571000000002,-0.85346985,-0.3607025,-0.12652588,0.06562805
OTHER,2018/05/10 16:39:20:0905,-9.9969635,1.0303191999999999,-0.8142395,-0.3805542,-0.13262939999999998,0.06623839999999999
