label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/30 16:32:56:0430,-7.85,-1.61,5.68,-0.35999998,0.09999999400000001,-0.049999997000000004
CYCLE,2018/04/30 16:32:56:0530,-7.85,-1.61,5.68,-0.34,0.07,0.02
CYCLE,2018/04/30 16:32:56:0630,-7.85,-1.61,5.68,-0.34,0.07,0.02
CYCLE,2018/04/30 16:32:56:0730,-7.85,-1.61,5.68,-0.34,0.07,0.02
CYCLE,2018/04/30 16:32:56:0830,-7.99,-1.5999999,5.7999997,-0.34,0.07,0.02
CYCLE,2018/04/30 16:32:56:0930,-7.99,-1.5999999,5.7999997,-0.34,0.03,0.08
CYCLE,2018/04/30 16:32:56:1030,-7.79,-1.52,5.96,-0.34,0.03,0.08
CYCLE,2018/04/30 16:32:56:1120,-7.79,-1.52,5.96,-0.29,-0.06,0.089999996
CYCLE,2018/04/30 16:32:56:1230,-7.79,-1.52,5.96,-0.29,-0.06,0.089999996
CYCLE,2018/04/30 16:32:56:1330,-7.85,-1.3199999,6.1099997,-0.29,-0.06,0.089999996
CYCLE,2018/04/30 16:32:56:1430,-7.85,-1.3199999,6.1099997,-0.22,-0.12,0.04
CYCLE,2018/04/30 16:32:56:1530,-7.85,-1.3199999,6.1099997,-0.22,-0.12,0.04
CYCLE,2018/04/30 16:32:56:1630,-7.74,-1.0,5.73,-0.22,-0.12,0.04
CYCLE,2018/04/30 16:32:56:1730,-7.74,-1.0,5.73,-0.14,-0.049999997000000004,0.01
CYCLE,2018/04/30 16:32:56:1890,-7.74,-1.0,5.73,-0.14,-0.049999997000000004,0.01
CYCLE,2018/04/30 16:32:56:1950,-7.1499996,-1.2099999,5.8199997,-0.14,-0.049999997000000004,0.01
CYCLE,2018/04/30 16:32:56:2050,-7.1499996,-1.2099999,5.8199997,-0.13,-0.03,0.01
CYCLE,2018/04/30 16:32:56:2120,-7.1499996,-1.2099999,5.8199997,-0.13,-0.03,0.01
CYCLE,2018/04/30 16:32:56:2220,-7.33,-1.4,5.94,-0.13,-0.03,0.01
CYCLE,2018/04/30 16:32:56:2330,-7.33,-1.4,5.94,-0.06,-0.04,0.0
CYCLE,2018/04/30 16:32:56:2420,-7.33,-1.4,5.94,-0.06,-0.04,0.0
CYCLE,2018/04/30 16:32:56:2520,-7.91,-1.87,6.21,-0.06,-0.04,0.0
CYCLE,2018/04/30 16:32:56:2620,-7.91,-1.87,6.21,-0.01,-0.03,0.03
CYCLE,2018/04/30 16:32:56:2720,-7.91,-1.87,6.21,-0.01,-0.03,0.03
CYCLE,2018/04/30 16:32:56:2830,-7.99,-1.92,6.5099998,-0.01,-0.03,0.03
CYCLE,2018/04/30 16:32:56:2930,-7.99,-1.92,6.5099998,0.02,-0.01,0.02
CYCLE,2018/04/30 16:32:56:3020,-7.99,-1.92,6.5099998,0.02,-0.01,0.02
CYCLE,2018/04/30 16:32:56:3130,-8.29,-1.66,6.0899997,0.02,-0.01,0.02
CYCLE,2018/04/30 16:32:56:3330,-8.29,-1.66,6.0899997,0.0,0.049999997000000004,-0.01
CYCLE,2018/04/30 16:32:56:3430,-8.29,-1.66,6.0899997,0.0,0.049999997000000004,-0.01
CYCLE,2018/04/30 16:32:56:3560,-7.97,-1.63,5.5899997,0.0,0.049999997000000004,-0.01
CYCLE,2018/04/30 16:32:56:3660,-7.97,-1.63,5.5899997,-0.09999999400000001,0.06,0.06
CYCLE,2018/04/30 16:32:56:3770,-7.97,-1.63,5.5899997,-0.09999999400000001,0.06,0.06
CYCLE,2018/04/30 16:32:56:3850,-7.48,-1.66,5.43,-0.09999999400000001,0.06,0.06
CYCLE,2018/04/30 16:32:56:3910,-7.48,-1.66,5.43,-0.12,0.01,0.08
CYCLE,2018/04/30 16:32:56:3960,-7.5699997,-1.9699999,5.46,-0.12,0.01,0.08
CYCLE,2018/04/30 16:32:56:4030,-7.5699997,-1.9699999,5.46,-0.09999999400000001,0.0,0.06
CYCLE,2018/04/30 16:32:56:4120,-7.5699997,-1.9699999,5.46,-0.09999999400000001,0.0,0.06
CYCLE,2018/04/30 16:32:56:4210,-7.62,-1.93,5.64,-0.09999999400000001,0.0,0.06
CYCLE,2018/04/30 16:32:56:4310,-7.62,-1.93,5.64,0.0,-0.04,0.049999997000000004
CYCLE,2018/04/30 16:32:56:4420,-7.62,-1.93,5.64,0.0,-0.04,0.049999997000000004
CYCLE,2018/04/30 16:32:56:4520,-7.6099997,-1.73,5.72,0.0,-0.04,0.049999997000000004
CYCLE,2018/04/30 16:32:56:4630,-7.6099997,-1.73,5.72,0.08,-0.07,-0.02
CYCLE,2018/04/30 16:32:56:4720,-7.6099997,-1.73,5.72,0.08,-0.07,-0.02
CYCLE,2018/04/30 16:32:56:4810,-7.71,-1.52,5.68,0.08,-0.07,-0.02
CYCLE,2018/04/30 16:32:56:4920,-7.71,-1.52,5.68,0.07,-0.07,-0.12
CYCLE,2018/04/30 16:32:56:5020,-7.71,-1.52,5.68,0.07,-0.07,-0.12
CYCLE,2018/04/30 16:32:56:5130,-7.95,-1.8,5.7999997,0.07,-0.07,-0.12
CYCLE,2018/04/30 16:32:56:5230,-7.95,-1.8,5.7999997,0.049999997000000004,-0.06,-0.14
CYCLE,2018/04/30 16:32:56:5320,-7.95,-1.8,5.7999997,0.049999997000000004,-0.06,-0.14
CYCLE,2018/04/30 16:32:56:5430,-8.28,-1.8199999,5.8599997,0.049999997000000004,-0.06,-0.14
CYCLE,2018/04/30 16:32:56:5530,-8.28,-1.8199999,5.8599997,0.06,-0.07,-0.13
CYCLE,2018/04/30 16:32:56:5630,-8.28,-1.8199999,5.8599997,0.06,-0.07,-0.13
CYCLE,2018/04/30 16:32:56:5730,-7.99,-1.77,5.9,0.06,-0.07,-0.13
CYCLE,2018/04/30 16:32:56:5830,-7.99,-1.77,5.9,0.04,-0.07,-0.11
CYCLE,2018/04/30 16:32:56:5930,-7.99,-1.77,5.9,0.04,-0.07,-0.11
CYCLE,2018/04/30 16:32:56:6030,-7.7999997,-1.8499999,6.1299996,0.04,-0.07,-0.11
CYCLE,2018/04/30 16:32:56:6120,-7.7999997,-1.8499999,6.1299996,0.03,-0.03,-0.12
CYCLE,2018/04/30 16:32:56:6230,-7.43,-1.76,5.75,0.03,-0.03,-0.12
CYCLE,2018/04/30 16:32:56:6330,-7.43,-1.76,5.75,0.089999996,-0.03,-0.12
CYCLE,2018/04/30 16:32:56:6430,-7.43,-1.76,5.75,0.089999996,-0.03,-0.12
CYCLE,2018/04/30 16:32:56:6520,-7.43,-1.76,5.75,0.089999996,-0.03,-0.12
CYCLE,2018/04/30 16:32:56:6620,-7.17,-1.77,5.7,0.089999996,-0.03,-0.12
CYCLE,2018/04/30 16:32:56:6730,-7.17,-1.77,5.7,0.17999999,0.04,-0.13
CYCLE,2018/04/30 16:32:56:6820,-7.6499996,-1.93,5.66,0.17999999,0.04,-0.13
CYCLE,2018/04/30 16:32:56:6940,-7.6499996,-1.93,5.66,0.21,0.089999996,-0.17
CYCLE,2018/04/30 16:32:56:7030,-7.6499996,-1.93,5.66,0.21,0.089999996,-0.17
CYCLE,2018/04/30 16:32:56:7130,-7.6499996,-1.8399999,5.5299997,0.21,0.089999996,-0.17
CYCLE,2018/04/30 16:32:56:7230,-7.6499996,-1.8399999,5.5299997,0.26,0.17,-0.21
CYCLE,2018/04/30 16:32:56:7330,-7.6499996,-1.8399999,5.5299997,0.26,0.17,-0.21
CYCLE,2018/04/30 16:32:56:7440,-7.7999997,-1.8499999,5.5699997,0.26,0.17,-0.21
CYCLE,2018/04/30 16:32:56:7530,-7.7999997,-1.8499999,5.5699997,0.26999998,0.19999999,-0.25
CYCLE,2018/04/30 16:32:56:7630,-7.7999997,-1.8499999,5.5699997,0.26999998,0.19999999,-0.25
CYCLE,2018/04/30 16:32:56:7730,-8.15,-2.1499999,5.31,0.26999998,0.19999999,-0.25
CYCLE,2018/04/30 16:32:56:7830,-8.15,-2.1499999,5.31,0.29,0.22,-0.25
CYCLE,2018/04/30 16:32:56:7930,-8.15,-2.1499999,5.31,0.29,0.22,-0.25
CYCLE,2018/04/30 16:32:56:8030,-8.19,-2.02,5.3599997,0.29,0.22,-0.25
CYCLE,2018/04/30 16:32:56:8130,-8.19,-2.02,5.3599997,0.32999998,0.28,-0.19999999
CYCLE,2018/04/30 16:32:56:8230,-8.19,-2.02,5.3599997,0.32999998,0.28,-0.19999999
CYCLE,2018/04/30 16:32:56:8330,-7.8599997,-2.21,5.0299997,0.32999998,0.28,-0.19999999
CYCLE,2018/04/30 16:32:56:8430,-7.8599997,-2.21,5.0299997,0.38,0.22999999,-0.13
CYCLE,2018/04/30 16:32:56:8530,-7.8599997,-2.21,5.0299997,0.38,0.22999999,-0.13
CYCLE,2018/04/30 16:32:56:8630,-7.89,-2.35,4.89,0.38,0.22999999,-0.13
CYCLE,2018/04/30 16:32:56:8730,-7.89,-2.35,4.89,0.44,0.19999999,-0.07
CYCLE,2018/04/30 16:32:56:8830,-7.89,-2.35,4.89,0.44,0.19999999,-0.07
CYCLE,2018/04/30 16:32:56:8930,-8.09,-2.03,4.97,0.44,0.19999999,-0.07
CYCLE,2018/04/30 16:32:56:9030,-8.09,-2.03,4.97,0.52,0.16,0.0
CYCLE,2018/04/30 16:32:56:9130,-8.19,-1.4499999,5.0499997,0.52,0.16,0.0
CYCLE,2018/04/30 16:32:56:9230,-8.19,-1.4499999,5.0499997,0.53,0.11,0.0
CYCLE,2018/04/30 16:32:56:9330,-8.19,-1.4499999,5.0499997,0.53,0.11,0.0
CYCLE,2018/04/30 16:32:56:9430,-8.019999499999999,-1.41,5.1,0.53,0.11,0.0
CYCLE,2018/04/30 16:32:56:9530,-8.019999499999999,-1.41,5.1,0.47,0.04,0.02
CYCLE,2018/04/30 16:32:56:9630,-8.019999499999999,-1.41,5.1,0.47,0.04,0.02
CYCLE,2018/04/30 16:32:56:9730,-7.96,-1.5,5.2999997,0.47,0.04,0.02
CYCLE,2018/04/30 16:32:56:9830,-7.96,-1.5,5.2999997,0.38,-0.01,0.049999997000000004
CYCLE,2018/04/30 16:32:56:9930,-7.96,-1.5,5.2999997,0.38,-0.01,0.049999997000000004
CYCLE,2018/04/30 16:32:57:0030,-8.25,-1.5999999,5.4,0.38,-0.01,0.049999997000000004
CYCLE,2018/04/30 16:32:57:0130,-8.25,-1.5999999,5.4,0.35,-0.03,0.04
CYCLE,2018/04/30 16:32:57:0230,-8.25,-1.5999999,5.4,0.35,-0.03,0.04
CYCLE,2018/04/30 16:32:57:0330,-8.309999000000001,-1.67,5.47,0.35,-0.03,0.04
CYCLE,2018/04/30 16:32:57:0430,-8.309999000000001,-1.67,5.47,0.35999998,-0.06,0.04
CYCLE,2018/04/30 16:32:57:0530,-8.059999000000001,-1.49,5.47,0.35999998,-0.06,0.04
CYCLE,2018/04/30 16:32:57:0630,-8.059999000000001,-1.49,5.47,0.35999998,-0.08,0.0
CYCLE,2018/04/30 16:32:57:0730,-8.059999000000001,-1.49,5.47,0.35999998,-0.08,0.0
CYCLE,2018/04/30 16:32:57:0830,-8.059999000000001,-1.49,5.47,0.35999998,-0.08,0.0
CYCLE,2018/04/30 16:32:57:0930,-7.6,-1.25,5.35,0.35999998,-0.08,0.0
CYCLE,2018/04/30 16:32:57:1030,-7.6,-1.25,5.35,0.39,-0.049999997000000004,-0.01
CYCLE,2018/04/30 16:32:57:1130,-7.75,-1.4499999,5.5699997,0.39,-0.049999997000000004,-0.01
CYCLE,2018/04/30 16:32:57:1230,-7.75,-1.4499999,5.5699997,0.39999998,-0.04,-0.03
CYCLE,2018/04/30 16:32:57:1330,-7.75,-1.4499999,5.5699997,0.39999998,-0.04,-0.03
CYCLE,2018/04/30 16:32:57:1560,-8.059999000000001,-1.37,5.67,0.39999998,-0.04,-0.03
CYCLE,2018/04/30 16:32:57:1680,-8.059999000000001,-1.37,5.67,0.37,-0.06,-0.04
CYCLE,2018/04/30 16:32:57:1830,-8.059999000000001,-1.37,5.67,0.37,-0.06,-0.04
CYCLE,2018/04/30 16:32:57:1920,-7.71,-1.1899998999999999,5.5299997,0.37,-0.06,-0.04
CYCLE,2018/04/30 16:32:57:2050,-7.71,-1.1899998999999999,5.5299997,0.32999998,-0.049999997000000004,-0.08
CYCLE,2018/04/30 16:32:57:2080,-7.71,-1.1899998999999999,5.5299997,0.32999998,-0.049999997000000004,-0.08
CYCLE,2018/04/30 16:32:57:2210,-7.62,-1.3299999,5.4,0.32999998,-0.049999997000000004,-0.08
CYCLE,2018/04/30 16:32:57:2240,-7.62,-1.3299999,5.4,0.22,0.07,-0.16
CYCLE,2018/04/30 16:32:57:2270,-7.62,-1.3299999,5.4,0.22,0.07,-0.16
CYCLE,2018/04/30 16:32:57:2320,-7.69,-1.36,5.5099998,0.22,0.07,-0.16
CYCLE,2018/04/30 16:32:57:2420,-7.69,-1.36,5.5099998,0.16,0.17,-0.16
CYCLE,2018/04/30 16:32:57:2520,-7.69,-1.36,5.5099998,0.16,0.17,-0.16
CYCLE,2018/04/30 16:32:57:2620,-7.99,-1.76,5.7999997,0.16,0.17,-0.16
CYCLE,2018/04/30 16:32:57:2720,-7.99,-1.76,5.7999997,0.13,0.19999999,-0.16
CYCLE,2018/04/30 16:32:57:2820,-8.79,-1.86,5.43,0.13,0.19999999,-0.16
CYCLE,2018/04/30 16:32:57:2920,-8.79,-1.86,5.43,0.13,0.14,-0.14
CYCLE,2018/04/30 16:32:57:3030,-8.79,-1.86,5.43,0.13,0.14,-0.14
CYCLE,2018/04/30 16:32:57:3130,-8.79,-1.86,5.43,0.13,0.14,-0.14
CYCLE,2018/04/30 16:32:57:3230,-8.82,-1.52,5.14,0.13,0.14,-0.14
CYCLE,2018/04/30 16:32:57:3330,-8.82,-1.52,5.14,0.14999999,-0.01,-0.09999999400000001
CYCLE,2018/04/30 16:32:57:3430,-8.07,-1.4,4.5699997,0.14999999,-0.01,-0.09999999400000001
CYCLE,2018/04/30 16:32:57:3530,-8.07,-1.4,4.5699997,0.14999999,-0.06,-0.14999999
CYCLE,2018/04/30 16:32:57:3630,-8.07,-1.4,4.5699997,0.14999999,-0.06,-0.14999999
CYCLE,2018/04/30 16:32:57:3730,-8.07,-1.4,4.5699997,0.14999999,-0.06,-0.14999999
CYCLE,2018/04/30 16:32:57:3820,-7.75,-1.86,4.16,0.14999999,-0.06,-0.14999999
CYCLE,2018/04/30 16:32:57:3930,-7.75,-1.86,4.16,0.08,0.089999996,-0.22
CYCLE,2018/04/30 16:32:57:4030,-8.36,-1.61,4.23,0.08,0.089999996,-0.22
CYCLE,2018/04/30 16:32:57:4130,-8.36,-1.61,4.23,0.04,0.14,-0.17999999
CYCLE,2018/04/30 16:32:57:4230,-8.36,-1.61,4.23,0.04,0.14,-0.17999999
CYCLE,2018/04/30 16:32:57:4330,-8.36,-1.61,4.23,0.04,0.14,-0.17999999
CYCLE,2018/04/30 16:32:57:4430,-8.48,-0.74,4.93,0.01,0.14,-0.07
CYCLE,2018/04/30 16:32:57:4530,-8.48,-0.74,4.93,0.01,0.14,-0.07
CYCLE,2018/04/30 16:32:57:4630,-8.59,-0.48999998,5.18,0.01,0.14,-0.07
CYCLE,2018/04/30 16:32:57:4730,-8.59,-0.48999998,5.18,-0.03,0.12,0.0
CYCLE,2018/04/30 16:32:57:4830,-8.59,-0.48999998,5.18,-0.03,0.12,0.0
CYCLE,2018/04/30 16:32:57:4930,-8.12,-0.21,5.6099997,-0.16,0.089999996,0.03
CYCLE,2018/04/30 16:32:57:5030,-8.12,-0.21,5.6099997,-0.16,0.089999996,0.03
CYCLE,2018/04/30 16:32:57:5130,-8.12,-0.21,5.6099997,-0.16,0.089999996,0.03
CYCLE,2018/04/30 16:32:57:5230,-7.46,-1.09,6.06,-0.16,0.089999996,0.03
CYCLE,2018/04/30 16:32:57:5330,-7.46,-1.09,6.06,-0.42,0.01,0.17
CYCLE,2018/04/30 16:32:57:5430,-7.46,-1.09,6.06,-0.42,0.01,0.17
CYCLE,2018/04/30 16:32:57:5530,-8.46,-1.36,6.21,-0.42,0.01,0.17
CYCLE,2018/04/30 16:32:57:5630,-8.46,-1.36,6.21,-0.48,-0.07,0.14999999
CYCLE,2018/04/30 16:32:57:5730,-8.46,-1.36,6.21,-0.48,-0.07,0.14999999
CYCLE,2018/04/30 16:32:57:5830,-7.75,-1.0,5.83,-0.48,-0.07,0.14999999
CYCLE,2018/04/30 16:32:57:5930,-7.75,-1.0,5.83,-0.5,-0.17,0.16
CYCLE,2018/04/30 16:32:57:6030,-7.75,-1.0,5.83,-0.5,-0.17,0.16
CYCLE,2018/04/30 16:32:57:6130,-6.89,-1.61,5.8599997,-0.5,-0.17,0.16
CYCLE,2018/04/30 16:32:57:6230,-6.89,-1.61,5.8599997,-0.53999996,-0.09999999400000001,0.17
CYCLE,2018/04/30 16:32:57:6330,-6.89,-1.61,5.8599997,-0.53999996,-0.09999999400000001,0.17
CYCLE,2018/04/30 16:32:57:6430,-7.5699997,-0.91999996,5.42,-0.53999996,-0.09999999400000001,0.17
CYCLE,2018/04/30 16:32:57:6530,-7.5699997,-0.91999996,5.42,-0.52,-0.049999997000000004,0.17
CYCLE,2018/04/30 16:32:57:6630,-7.5699997,-0.91999996,5.42,-0.52,-0.049999997000000004,0.17
CYCLE,2018/04/30 16:32:57:6730,-7.27,-0.82,5.66,-0.52,-0.049999997000000004,0.17
CYCLE,2018/04/30 16:32:57:6820,-7.27,-0.82,5.66,-0.48999998,-0.02,0.29999998
CYCLE,2018/04/30 16:32:57:6930,-7.27,-0.82,5.66,-0.48999998,-0.02,0.29999998
CYCLE,2018/04/30 16:32:57:7030,-7.35,-0.89,6.18,-0.48999998,-0.02,0.29999998
CYCLE,2018/04/30 16:32:57:7130,-7.35,-0.89,6.18,-0.53,-0.07,0.37
CYCLE,2018/04/30 16:32:57:7230,-7.64,-0.72999996,5.97,-0.53,-0.07,0.37
CYCLE,2018/04/30 16:32:57:7330,-7.64,-0.72999996,5.97,-0.52,-0.11,0.35
CYCLE,2018/04/30 16:32:57:7430,-7.64,-0.72999996,5.97,-0.52,-0.11,0.35
CYCLE,2018/04/30 16:32:57:7530,-7.0499997,-1.01,6.1099997,-0.52,-0.11,0.35
CYCLE,2018/04/30 16:32:57:7630,-7.0499997,-1.01,6.1099997,-0.48,-0.24,0.32999998
CYCLE,2018/04/30 16:32:57:7730,-7.0499997,-1.01,6.1099997,-0.48,-0.24,0.32999998
CYCLE,2018/04/30 16:32:57:7830,-7.3799996,-1.65,6.17,-0.48,-0.24,0.32999998
CYCLE,2018/04/30 16:32:57:7930,-7.3799996,-1.65,6.17,-0.41,-0.08,0.17
CYCLE,2018/04/30 16:32:57:8030,-7.3799996,-1.65,6.17,-0.41,-0.08,0.17
CYCLE,2018/04/30 16:32:57:8130,-8.47,-1.74,5.7,-0.41,-0.08,0.17
CYCLE,2018/04/30 16:32:57:8220,-8.47,-1.74,5.7,-0.37,0.12,0.12
CYCLE,2018/04/30 16:32:57:8330,-8.47,-1.74,5.7,-0.37,0.12,0.12
CYCLE,2018/04/30 16:32:57:8430,-8.48,-1.51,5.52,-0.37,0.12,0.12
CYCLE,2018/04/30 16:32:57:8530,-8.48,-1.51,5.52,-0.35999998,0.29999998,0.22999999
CYCLE,2018/04/30 16:32:57:8630,-8.48,-1.51,5.52,-0.35999998,0.29999998,0.22999999
CYCLE,2018/04/30 16:32:57:8730,-8.09,-1.54,5.39,-0.35999998,0.29999998,0.22999999
CYCLE,2018/04/30 16:32:57:8830,-8.09,-1.54,5.39,-0.26999998,0.17,0.24
CYCLE,2018/04/30 16:32:57:8930,-8.09,-1.54,5.39,-0.26999998,0.17,0.24
CYCLE,2018/04/30 16:32:57:9030,-7.93,-1.63,5.47,-0.26999998,0.17,0.24
CYCLE,2018/04/30 16:32:57:9130,-7.93,-1.63,5.47,-0.21,0.14,0.22
CYCLE,2018/04/30 16:32:57:9230,-7.93,-1.63,5.47,-0.21,0.14,0.22
CYCLE,2018/04/30 16:32:57:9330,-7.72,-1.1,5.45,-0.21,0.14,0.22
CYCLE,2018/04/30 16:32:57:9430,-7.72,-1.1,5.45,-0.14,0.02,0.16
CYCLE,2018/04/30 16:32:57:9530,-7.72,-1.1,5.45,-0.14,0.02,0.16
CYCLE,2018/04/30 16:32:57:9630,-7.6499996,-0.84999996,6.16,-0.11,-0.04,0.14
CYCLE,2018/04/30 16:32:57:9730,-7.6499996,-0.84999996,6.16,-0.11,-0.04,0.14
CYCLE,2018/04/30 16:32:57:9950,-7.6499996,-0.84999996,6.16,-0.11,-0.04,0.14
CYCLE,2018/04/30 16:32:58:0120,-7.7999997,-0.84999996,6.62,-0.11,-0.04,0.14
CYCLE,2018/04/30 16:32:58:0170,-7.7999997,-0.84999996,6.62,-0.12,-0.17,0.09999999400000001
CYCLE,2018/04/30 16:32:58:0250,-7.58,-0.7,6.17,-0.12,-0.17,0.09999999400000001
CYCLE,2018/04/30 16:32:58:0380,-7.58,-0.7,6.17,-0.17999999,-0.24,0.12
CYCLE,2018/04/30 16:32:58:0430,-7.58,-0.7,6.17,-0.17999999,-0.24,0.12
CYCLE,2018/04/30 16:32:58:0470,-7.6499996,-1.1999999,6.22,-0.17999999,-0.24,0.12
CYCLE,2018/04/30 16:32:58:0540,-7.6499996,-1.1999999,6.22,-0.19,-0.25,0.12
CYCLE,2018/04/30 16:32:58:0630,-7.6499996,-1.1999999,6.22,-0.19,-0.25,0.12
CYCLE,2018/04/30 16:32:58:0710,-7.7799997,-1.63,5.94,-0.19,-0.25,0.12
CYCLE,2018/04/30 16:32:58:0820,-7.7799997,-1.63,5.94,-0.13,-0.21,0.02
CYCLE,2018/04/30 16:32:58:0920,-7.7799997,-1.63,5.94,-0.13,-0.21,0.02
CYCLE,2018/04/30 16:32:58:1020,-7.8799996,-1.8199999,5.5299997,-0.13,-0.21,0.02
CYCLE,2018/04/30 16:32:58:1120,-7.8799996,-1.8199999,5.5299997,-0.089999996,-0.04,0.0
CYCLE,2018/04/30 16:32:58:1220,-7.8799996,-1.8199999,5.5299997,-0.089999996,-0.04,0.0
CYCLE,2018/04/30 16:32:58:1320,-8.25,-2.18,5.37,-0.089999996,-0.04,0.0
CYCLE,2018/04/30 16:32:58:1520,-8.25,-2.18,5.37,-0.04,0.02,-0.03
CYCLE,2018/04/30 16:32:58:1900,-8.25,-2.18,5.37,-0.04,0.02,-0.03
CYCLE,2018/04/30 16:32:58:1970,-8.33,-2.25,5.43,-0.04,0.02,-0.03
CYCLE,2018/04/30 16:32:58:2030,-8.33,-2.25,5.43,0.04,0.0,-0.11
CYCLE,2018/04/30 16:32:58:2080,-8.33,-2.25,5.43,0.04,0.0,-0.11
CYCLE,2018/04/30 16:32:58:2130,-8.04,-1.63,5.5699997,0.04,0.0,-0.11
CYCLE,2018/04/30 16:32:58:2170,-8.04,-1.63,5.5699997,0.16,-0.04,-0.14
CYCLE,2018/04/30 16:32:58:2230,-8.04,-1.63,5.5699997,0.16,-0.04,-0.14
CYCLE,2018/04/30 16:32:58:2270,-7.8999996,-1.01,5.77,0.16,-0.04,-0.14
CYCLE,2018/04/30 16:32:58:2340,-7.8999996,-1.01,5.77,0.26,-0.089999996,-0.17
CYCLE,2018/04/30 16:32:58:2430,-7.8999996,-1.01,5.77,0.26,-0.089999996,-0.17
CYCLE,2018/04/30 16:32:58:2530,-7.94,-0.65,5.72,0.29999998,-0.16,-0.17999999
CYCLE,2018/04/30 16:32:58:2620,-7.94,-0.65,5.72,0.29999998,-0.16,-0.17999999
CYCLE,2018/04/30 16:32:58:2720,-7.94,-0.65,5.72,0.29999998,-0.16,-0.17999999
CYCLE,2018/04/30 16:32:58:2820,-7.64,-1.05,5.62,0.25,-0.24,-0.14
CYCLE,2018/04/30 16:32:58:2920,-7.64,-1.05,5.62,0.25,-0.24,-0.14
CYCLE,2018/04/30 16:32:58:3020,-7.3599997,-1.18,5.5899997,0.25,-0.24,-0.14
CYCLE,2018/04/30 16:32:58:3130,-7.3599997,-1.18,5.5899997,0.24,-0.28,-0.19
CYCLE,2018/04/30 16:32:58:3220,-7.3599997,-1.18,5.5899997,0.24,-0.28,-0.19
CYCLE,2018/04/30 16:32:58:3320,-7.77,-1.3299999,5.24,0.24,-0.28,-0.19
CYCLE,2018/04/30 16:32:58:3430,-7.77,-1.3299999,5.24,0.22,-0.089999996,-0.28
CYCLE,2018/04/30 16:32:58:3520,-7.77,-1.3299999,5.24,0.22,-0.089999996,-0.28
CYCLE,2018/04/30 16:32:58:3630,-7.81,-1.91,5.49,0.22,-0.089999996,-0.28
CYCLE,2018/04/30 16:32:58:3730,-7.81,-1.91,5.49,0.17,0.049999997000000004,-0.29
CYCLE,2018/04/30 16:32:58:3840,-7.81,-1.91,5.49,0.17,0.049999997000000004,-0.29
CYCLE,2018/04/30 16:32:58:4060,-7.79,-1.9599999,5.37,0.17,0.049999997000000004,-0.29
CYCLE,2018/04/30 16:32:58:4130,-7.79,-1.9599999,5.37,0.14,0.22999999,-0.28
CYCLE,2018/04/30 16:32:58:4190,-7.79,-1.9599999,5.37,0.14,0.22999999,-0.28
CYCLE,2018/04/30 16:32:58:4300,-7.87,-2.6299999,5.2999997,0.14,0.22999999,-0.28
CYCLE,2018/04/30 16:32:58:4370,-7.87,-2.6299999,5.2999997,0.22,0.21,-0.24
CYCLE,2018/04/30 16:32:58:4430,-7.87,-2.6299999,5.2999997,0.22,0.21,-0.24
CYCLE,2018/04/30 16:32:58:4530,-8.16,-2.9199998,5.62,0.22,0.21,-0.24
CYCLE,2018/04/30 16:32:58:4640,-8.16,-2.9199998,5.62,0.32,0.19,-0.24
CYCLE,2018/04/30 16:32:58:4720,-8.16,-2.9199998,5.62,0.32,0.19,-0.24
CYCLE,2018/04/30 16:32:58:4820,-8.36,-2.25,5.45,0.32,0.19,-0.24
CYCLE,2018/04/30 16:32:58:4920,-8.36,-2.25,5.45,0.48999998,0.24,-0.22999999
CYCLE,2018/04/30 16:32:58:5020,-8.37,-2.18,5.1099997,0.48999998,0.24,-0.22999999
CYCLE,2018/04/30 16:32:58:5130,-8.37,-2.18,5.1099997,0.57,0.25,-0.19999999
CYCLE,2018/04/30 16:32:58:5220,-8.37,-2.18,5.1099997,0.57,0.25,-0.19999999
CYCLE,2018/04/30 16:32:58:5320,-8.22,-2.07,4.8199997,0.57,0.25,-0.19999999
CYCLE,2018/04/30 16:32:58:5430,-8.22,-2.07,4.8199997,0.63,0.19999999,-0.21
CYCLE,2018/04/30 16:32:58:5520,-8.22,-2.07,4.8199997,0.63,0.19999999,-0.21
CYCLE,2018/04/30 16:32:58:5630,-8.11,-1.76,5.0299997,0.63,0.19999999,-0.21
CYCLE,2018/04/30 16:32:58:5730,-8.11,-1.76,5.0299997,0.69,0.25,-0.19999999
CYCLE,2018/04/30 16:32:58:5830,-8.11,-1.76,5.0299997,0.69,0.25,-0.19999999
CYCLE,2018/04/30 16:32:58:5920,-8.08,-1.7099999,4.74,0.69,0.25,-0.19999999
CYCLE,2018/04/30 16:32:58:6030,-8.08,-1.7099999,4.74,0.78999996,0.16,-0.17999999
CYCLE,2018/04/30 16:32:58:6120,-7.99,-1.5999999,4.77,0.78999996,0.16,-0.17999999
CYCLE,2018/04/30 16:32:58:6240,-7.99,-1.5999999,4.77,0.87,0.08,-0.16
CYCLE,2018/04/30 16:32:58:6320,-7.99,-1.5999999,4.77,0.87,0.08,-0.16
CYCLE,2018/04/30 16:32:58:6440,-7.99,-1.5999999,4.77,0.87,0.08,-0.16
CYCLE,2018/04/30 16:32:58:6530,-7.94,-1.4,5.0699997,0.87,0.08,-0.16
CYCLE,2018/04/30 16:32:58:6630,-7.94,-1.4,5.0699997,0.85999995,0.02,-0.16
