label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/04 17:17:09:0568,-11.722930999999999,3.4231415000000003,0.46061707,-0.25532532,-0.16531372,-0.12586975
UPSTAIR,2018/04/04 17:17:09:0595,-10.428452,2.2659453999999997,-0.108169556,-0.1902771,-0.1509552,-0.34211729999999996
UPSTAIR,2018/04/04 17:17:09:0601,-9.349716,1.4225769,-0.4808197,-0.10719299,0.016098022,-0.45237732
UPSTAIR,2018/04/04 17:17:09:0608,-8.7417145,0.8733978000000001,-0.618103,0.010681152,0.24304199,-0.463974
UPSTAIR,2018/04/04 17:17:09:0614,-8.604416,0.7361145,-0.9319153,0.06565857,0.38047790000000004,-0.42427063
UPSTAIR,2018/04/04 17:17:09:0620,-8.839783,1.0106964,-1.1280518,0.13407898,0.49258423,-0.3448639
UPSTAIR,2018/04/04 17:17:09:0627,-9.23204,1.2264403999999998,-1.0692138999999998,0.19670105,0.5609894,-0.25354004
UPSTAIR,2018/04/04 17:17:09:0637,-9.624313,1.3833466,-0.8338623,0.20951843,0.5988616999999999,-0.19458008
UPSTAIR,2018/04/04 17:17:09:0648,-9.898895,1.4814148,-0.57888794,0.20005798,0.5848236,-0.18542479999999997
UPSTAIR,2018/04/04 17:17:09:0658,-10.016571,1.4421844,-0.36314392,0.19578552,0.56159973,-0.20832825
UPSTAIR,2018/04/04 17:17:09:0676,-9.859665,1.1872253000000001,-0.24545288,0.20616149999999997,0.48738098,-0.27156067
UPSTAIR,2018/04/04 17:17:09:0680,-9.545853,0.932251,-0.22584534,0.20646667,0.40644836,-0.35157776
UPSTAIR,2018/04/04 17:17:09:0689,-9.153595,0.69688416,-0.20623779999999997,0.19792175,0.37193298,-0.42549133
UPSTAIR,2018/04/04 17:17:09:0699,-8.839783,0.5595856,0.009521484,0.1655426,0.40248108,-0.47894287
UPSTAIR,2018/04/04 17:17:09:0709,-8.545577999999999,0.5007477,0.2252655,0.12767029,0.43821716,-0.51589966
UPSTAIR,2018/04/04 17:17:09:0719,-8.231766,0.5595856,0.44100952,0.08032226599999999,0.42294312,-0.5272064000000001
UPSTAIR,2018/04/04 17:17:09:0729,-7.839492999999999,0.5792084,0.6175232,0.05039978,0.37956238,-0.53178406
UPSTAIR,2018/04/04 17:17:09:0749,-7.506073,0.5203705,0.65675354,-0.008850098,0.3474884,-0.5137634
UPSTAIR,2018/04/04 17:17:09:0758,-7.270706,0.42230225,0.51945496,-0.037857056,0.30534363,-0.48994446
UPSTAIR,2018/04/04 17:17:09:0788,-6.9765167,0.20655823,0.42140198,-0.039993286,0.29312134,-0.45787048
UPSTAIR,2018/04/04 17:17:09:0791,-6.7215424,-0.048416138,0.30371094,-0.038467407,0.2992401,-0.4169464
UPSTAIR,2018/04/04 17:17:09:0795,-6.623474000000001,-0.20532227,0.10758972,-0.0119018555,0.32489014,-0.3744812
UPSTAIR,2018/04/04 17:17:09:0798,-6.7215424,-0.34262085,-0.029708862000000003,0.04031372,0.35910034,-0.3473053
UPSTAIR,2018/04/04 17:17:09:0801,-6.9372864000000005,-0.40145874,-0.08854675,0.08337402,0.40614320000000004,-0.30300903
UPSTAIR,2018/04/04 17:17:09:0808,-7.211868300000001,-0.3230133,-0.18661499,0.10873413,0.44950867,-0.29629517
UPSTAIR,2018/04/04 17:17:09:0818,-7.525680499999999,-0.16610718,-0.18661499,0.15974426,0.47027588,-0.2642212
UPSTAIR,2018/04/04 17:17:09:0838,-7.839492999999999,0.12809753,-0.1277771,0.20219421,0.48799133,-0.22970581
UPSTAIR,2018/04/04 17:17:09:0844,-8.153305,0.4419098,-0.08854675,0.21929932,0.47975159999999994,-0.19396973
UPSTAIR,2018/04/04 17:17:09:0852,-8.349442,0.69688416,0.12719727,0.20280457,0.44065857,-0.1612854
UPSTAIR,2018/04/04 17:17:09:0860,-8.584808,0.77534485,0.2841034,0.1618805,0.38322449999999997,-0.14021301
UPSTAIR,2018/04/04 17:17:09:0869,-8.78093,0.63804626,0.32333374,0.104156494,0.30259705,-0.14356995
UPSTAIR,2018/04/04 17:17:09:0879,-9.035903999999999,0.324234,0.32333374,0.038482666,0.22042847,-0.17045593
UPSTAIR,2018/04/04 17:17:09:0889,-9.290878,0.10848999,0.32333374,0.0048828125,0.1660614,-0.20069885
UPSTAIR,2018/04/04 17:17:09:0899,-9.526245,-0.12687683,0.30371094,0.005493164,0.15354920000000002,-0.21076965
UPSTAIR,2018/04/04 17:17:09:0910,-9.741989,-0.3033905,0.38217163,0.019241333,0.15660095,-0.23368835
UPSTAIR,2018/04/04 17:17:09:0920,-10.016571,-0.3818512,0.40177917,0.054367065,0.1559906,-0.23490906
UPSTAIR,2018/04/04 17:17:09:0935,-10.251938,-0.3622284,0.44100952,0.091934204,0.18745422,-0.19795227
UPSTAIR,2018/04/04 17:17:09:0942,-10.546127,-0.46029663,0.4998474,0.12950134,0.21066284,-0.16831970000000002
UPSTAIR,2018/04/04 17:17:09:0976,-10.663818,-0.5779724,0.6763610999999999,0.14447021,0.22959899999999997,-0.14051819
UPSTAIR,2018/04/04 17:17:09:0984,-10.918792999999999,-0.8329468000000001,0.65675354,0.15515137,0.22929382,-0.10968017599999999
UPSTAIR,2018/04/04 17:17:09:0991,-11.27182,-1.107544,0.5783081,0.17623901,0.20669556,-0.105392456
UPSTAIR,2018/04/04 17:17:09:0995,-11.605255,-1.4017334,0.6175232,0.20005798,0.17340088,-0.105392456
UPSTAIR,2018/04/04 17:17:10:0000,-12.036743,-1.6567078000000002,0.6959839,0.27305603,0.14651489999999998,-0.12158203
UPSTAIR,2018/04/04 17:17:10:0004,-12.311325,-1.8136139,0.87249756,0.35736084,0.09428406,-0.17655945
UPSTAIR,2018/04/04 17:17:10:0010,-12.252487,-1.6959381000000002,0.93133545,0.40255737,0.06588745,-0.24711609
UPSTAIR,2018/04/04 17:17:10:0033,-12.0759735,-1.3036652,0.87249756,0.41630554,0.09062195,-0.32194520000000004
UPSTAIR,2018/04/04 17:17:10:0040,-11.801392,-0.715271,1.0097961,0.38667297,0.13705444,-0.36502075
UPSTAIR,2018/04/04 17:17:10:0047,-11.546417,0.08886719,1.5785828000000002,0.27824402,0.18560791,-0.33966064
UPSTAIR,2018/04/04 17:17:10:0063,-11.467957,0.8537903,1.5589600000000001,0.14874268,0.15232849,-0.2529297
UPSTAIR,2018/04/04 17:17:10:0068,-11.330672999999999,1.0695343000000002,1.0490264999999999,0.064437866,-0.027862549,-0.18603516
UPSTAIR,2018/04/04 17:17:10:0072,-11.0364685,0.5988159000000001,-0.14738464,-0.14659119,-0.13659668,-0.010101318
UPSTAIR,2018/04/04 17:17:10:0081,-11.212982,0.08886719,-1.4810944,-0.25654602,-0.18119812,0.13313293
UPSTAIR,2018/04/04 17:17:10:0091,-12.487853999999999,-0.5387573,-2.442154,-0.13957214,-0.0342865,0.23269653
UPSTAIR,2018/04/04 17:17:10:0101,-14.174591,-0.7937316999999999,-2.3048553,0.08522034,0.039611816,0.21315002
UPSTAIR,2018/04/04 17:17:10:0112,-15.763275,-0.69566345,-1.618393,0.19822693,0.006637573199999999,0.06929016
UPSTAIR,2018/04/04 17:17:10:0124,-16.567413000000002,-0.028808594,-1.0496063,0.07757568,0.047561646,-0.08584595
UPSTAIR,2018/04/04 17:17:10:0133,-16.292831,1.3833466,-0.9319153,-0.16247559,0.11230469,-0.015594482
UPSTAIR,2018/04/04 17:17:10:0164,-15.174866,2.6189880000000003,-1.2653503000000001,-0.24067688,0.048477173,0.19850159
UPSTAIR,2018/04/04 17:17:10:0167,-13.605804000000001,3.2073822,-1.4614868,-0.32435608,-0.07460022,0.30325317
UPSTAIR,2018/04/04 17:17:10:0170,-12.056351,2.9524077999999996,-1.3045806999999998,-0.30297852,-0.12377930000000001,0.4474182
UPSTAIR,2018/04/04 17:17:10:0174,-10.997238000000001,2.128662,-0.8142395,-0.23945618,-0.24441528,0.49934387
UPSTAIR,2018/04/04 17:17:10:0181,-10.1931,1.4225769,-0.26507568,-0.21073914,-0.45578003,0.42634583
UPSTAIR,2018/04/04 17:17:10:0191,-9.643921,1.0695343000000002,0.10758972,-0.19454956,-0.59384155,0.30386353
UPSTAIR,2018/04/04 17:17:10:0201,-9.212433,1.0106964,0.44100952,-0.16491699,-0.6082001,0.2046051
UPSTAIR,2018/04/04 17:17:10:0212,-8.898621,1.0499268,0.65675354,-0.13438416,-0.4854126,0.14871216
UPSTAIR,2018/04/04 17:17:10:0222,-8.78093,1.0499268,0.7744293000000001,-0.13040161,-0.30215454,0.16184998
UPSTAIR,2018/04/04 17:17:10:0245,-8.898621,1.0106964,0.7744293000000001,-0.13438416,-0.13079834,0.18627929999999998
UPSTAIR,2018/04/04 17:17:10:0251,-9.153595,0.89302063,0.8528899999999999,-0.14353943,-0.078567505,0.26568604
UPSTAIR,2018/04/04 17:17:10:0256,-9.624313,0.7949524,0.93133545,-0.15026855,-0.056274414,0.36557007
UPSTAIR,2018/04/04 17:17:10:0262,-9.898895,0.7164917,0.9705658000000001,-0.15484619,-0.08377075,0.45079040000000004
UPSTAIR,2018/04/04 17:17:10:0272,-9.977356,0.48114014,0.89212036,-0.16217041,-0.182724,0.49171448
UPSTAIR,2018/04/04 17:17:10:0281,-9.722382000000001,0.18693542,0.7548218000000001,-0.17652893,-0.26091003,0.48223877
UPSTAIR,2018/04/04 17:17:10:0291,-9.114365,0.030029297000000003,0.4998474,-0.16981506,-0.32627870000000003,0.44284058
UPSTAIR,2018/04/04 17:17:10:0306,-8.506348,-0.18571472,0.16642761,-0.11514282,-0.37545776,0.39764404
UPSTAIR,2018/04/04 17:17:10:0318,-7.6825867,-0.26416016,-0.010101318,-0.08428955,-0.38064575,0.37136840000000004
UPSTAIR,2018/04/04 17:17:10:0356,-7.054962,-0.14648438,-0.22584534,-0.00030517577999999995,-0.3824768,0.35792542
UPSTAIR,2018/04/04 17:17:10:0363,-6.564636,0.08886719,-0.26507568,0.09559631,-0.3494873,0.36312866
UPSTAIR,2018/04/04 17:17:10:0369,-6.348892,0.42230225,-0.20623779999999997,0.16493225,-0.31619263,0.40893555
UPSTAIR,2018/04/04 17:17:10:0377,-6.231201,0.9518584999999999,-0.029708862000000003,0.19975281,-0.27557373,0.45658875
UPSTAIR,2018/04/04 17:17:10:0384,-6.2704315,1.2068329,0.18603516,0.20982361,-0.26367188,0.4965973
UPSTAIR,2018/04/04 17:17:10:0391,-6.2115936,1.3833466,0.36254883,0.17378235,-0.32444763,0.49720764
UPSTAIR,2018/04/04 17:17:10:0396,-6.2115936,1.4618073,0.48023987,0.12797546,-0.35560608,0.45933533
UPSTAIR,2018/04/04 17:17:10:0408,-6.3292694,1.4814148,0.59791565,0.10720825,-0.37393188,0.4376526
UPSTAIR,2018/04/04 17:17:10:0417,-6.5057983,1.4421844,0.5783081,0.07879639,-0.38491820000000004,0.38023376
UPSTAIR,2018/04/04 17:17:10:0427,-6.7803802,1.3833466,0.65675354,0.06903076,-0.39958190000000005,0.31852722
UPSTAIR,2018/04/04 17:17:10:0454,-7.0941925,1.1676024999999999,0.7744293000000001,0.086135864,-0.39530945,0.27180479999999996
UPSTAIR,2018/04/04 17:17:10:0462,-7.388397,1.0499268,0.8528899999999999,0.10751343,-0.34368896,0.22415161
UPSTAIR,2018/04/04 17:17:10:0468,-7.584518400000001,0.8733978000000001,0.9901886000000001,0.11453247,-0.27435303,0.18872070000000002
UPSTAIR,2018/04/04 17:17:10:0475,-7.839492999999999,0.8733978000000001,1.2255402,0.106903076,-0.22120667,0.17466736
UPSTAIR,2018/04/04 17:17:10:0479,-8.016022,0.9126281999999999,1.2647705,0.090408325,-0.16500854,0.18444824
UPSTAIR,2018/04/04 17:17:10:0484,-8.192535000000001,1.0695343000000002,1.343216,0.07910156,-0.11796569999999999,0.20948792
UPSTAIR,2018/04/04 17:17:10:0487,-8.388672,1.1283722,1.4412842,0.041534424,-0.06298828,0.21498108
UPSTAIR,2018/04/04 17:17:10:0495,-8.663254,1.2656708,1.5001221000000002,0.00091552734,-0.041610718,0.24186707
UPSTAIR,2018/04/04 17:17:10:0504,-8.85939,1.2656708,1.5197448999999998,-0.046722412000000005,-0.01260376,0.24949646
UPSTAIR,2018/04/04 17:17:10:0515,-9.251663,1.3441315,1.5785828000000002,-0.08703613,-0.0028228759999999998,0.24186707
UPSTAIR,2018/04/04 17:17:10:0523,-9.702759,1.5990906,1.7550964,-0.100479126,0.010604858,0.19696045
UPSTAIR,2018/04/04 17:17:10:0533,-10.369614,1.7167816000000002,1.9904633000000003,-0.12612915,0.0035858153999999997,0.1227417
UPSTAIR,2018/04/04 17:17:10:0543,-10.840332,1.579483,2.2258147999999998,-0.14567566,-0.05505371,0.026535034
UPSTAIR,2018/04/04 17:17:10:0553,-11.252213000000001,1.3049011000000001,2.6965332,-0.16705322,-0.13966370000000003,-0.07333374
UPSTAIR,2018/04/04 17:17:10:0565,-11.467957,0.9126281999999999,2.990738,-0.18569946,-0.20104979999999997,-0.10386658
UPSTAIR,2018/04/04 17:17:10:0575,-11.683701,0.5007477,3.2653198,-0.19454956,-0.20867919999999998,-0.13716125
UPSTAIR,2018/04/04 17:17:10:0588,-11.742538,0.26539612,3.3241577000000007,-0.18324279999999998,-0.21418762,-0.14389038
UPSTAIR,2018/04/04 17:17:10:0597,-11.742538,0.10848999,3.3633879999999996,-0.13621521,-0.23709106,-0.11883545
UPSTAIR,2018/04/04 17:17:10:0618,-11.664093,-0.18571472,3.2457123,-0.048858643,-0.30612183,-0.101119995
UPSTAIR,2018/04/04 17:17:10:0625,-11.134537,-0.20532227,1.7158661,-0.040298462,-0.42799377,-0.12066650400000001
UPSTAIR,2018/04/04 17:17:10:0631,-9.957733000000001,0.8733978000000001,0.7940520999999999,-0.067489624,-0.3458252,-0.15914917
UPSTAIR,2018/04/04 17:17:10:0637,-9.545853,2.1090392999999996,0.16642761,0.11331177,0.19935608,-0.038513184
UPSTAIR,2018/04/04 17:17:10:0656,-10.408844,3.4035187000000007,0.048736572,0.17103577,0.31604004,0.093429565
UPSTAIR,2018/04/04 17:17:10:0663,-11.997513,5.149108999999999,0.87249756,0.07208252,0.20027160000000002,0.42115784
UPSTAIR,2018/04/04 17:17:10:0669,-14.782607999999998,6.835846000000001,2.657318,-0.10719299,-0.11033630000000001,0.83044434
UPSTAIR,2018/04/04 17:17:10:0686,-17.371567000000002,6.2670593,4.187149,-0.36865234,-0.4230957,0.95047
UPSTAIR,2018/04/04 17:17:10:0693,-17.214660000000002,3.9919127999999997,3.6968231,-0.6859894,-0.7942047,0.48988342
UPSTAIR,2018/04/04 17:17:10:0705,-14.370728,2.2267303,1.5785828000000002,-0.8793334999999999,-0.6130829000000001,-0.19030762
UPSTAIR,2018/04/04 17:17:10:0708,-11.781769,1.4814148,0.029129027999999998,-0.6132965,0.0912323,-0.5372772
UPSTAIR,2018/04/04 17:17:10:0714,-10.487289,1.147995,-0.26507568,-0.2846527,0.6798095999999999,-0.5708771
UPSTAIR,2018/04/04 17:17:10:0724,-10.251938,1.2068329,-0.14738464,-0.22540283,0.8939209000000001,-0.46549988
UPSTAIR,2018/04/04 17:17:10:0734,-10.350006,1.9129028000000001,-0.010101318,-0.26449585,0.9073639000000001,-0.38853455
UPSTAIR,2018/04/04 17:17:10:0744,-10.703033,2.7170563,0.08796692,-0.32771300000000003,0.871933,-0.16221619
UPSTAIR,2018/04/04 17:17:10:0754,-11.016846000000001,3.2662354,0.26449585,-0.37811279999999997,0.7564696999999999,0.016143799
UPSTAIR,2018/04/04 17:17:10:0767,-11.173767,3.3250732000000003,0.5783081,-0.47647095,0.5912323,0.07266235
UPSTAIR,2018/04/04 17:17:10:0775,-11.016846000000001,2.8543548999999997,0.6175232,-0.5809326,0.35025024,-0.013763428000000001
UPSTAIR,2018/04/04 17:17:10:0786,-10.52652,2.1090392999999996,0.32333374,-0.58551025,0.15415955,-0.17533875
UPSTAIR,2018/04/04 17:17:10:0808,-9.898895,1.363739,-0.029708862000000003,-0.5115967,0.08421326,-0.34303284
UPSTAIR,2018/04/04 17:17:10:0815,-9.369339,0.7164917,-0.34352112,-0.4034729,0.121170044,-0.45420837
UPSTAIR,2018/04/04 17:17:10:0821,-9.173202499999999,0.24577332,-0.22584534,-0.3558197,0.22103882,-0.48628235
UPSTAIR,2018/04/04 17:17:10:0829,-9.212433,-0.009185791,0.009521484,-0.28770447,0.26747129999999997,-0.50460815
UPSTAIR,2018/04/04 17:17:10:0837,-9.369339,-0.10725403,0.34294128,-0.27304077,0.35940552,-0.48536682
UPSTAIR,2018/04/04 17:17:10:0847,-9.565475,0.010421753,0.73521423,-0.32771300000000003,0.42141724,-0.43771362
UPSTAIR,2018/04/04 17:17:10:0868,-9.624313,0.3830719,0.9901886000000001,-0.4376831,0.43240356,-0.41938782
UPSTAIR,2018/04/04 17:17:10:0881,-9.330109,0.7164917,1.068634,-0.54029846,0.411026,-0.43588257
UPSTAIR,2018/04/04 17:17:10:0890,-8.878998,1.1087646,1.0882416000000001,-0.62734985,0.3679657,-0.46427917
UPSTAIR,2018/04/04 17:17:10:0917,-8.290604,1.4421844,0.9901886000000001,-0.6951599,0.3215332,-0.48658752
UPSTAIR,2018/04/04 17:17:10:0923,-7.5453033,1.579483,0.87249756,-0.7269287,0.2885437,-0.49055479999999996
UPSTAIR,2018/04/04 17:17:10:0930,-6.74115,1.5990906,0.7548218000000001,-0.7819060999999999,0.27052307,-0.47680664
UPSTAIR,2018/04/04 17:17:10:0936,-6.231201,1.4618073,0.4998474,-0.81152344,0.26716614,-0.40625
UPSTAIR,2018/04/04 17:17:10:0940,-5.8977814,1.2068329,0.30371094,-0.83200073,0.28762817,-0.3378296
UPSTAIR,2018/04/04 17:17:10:0944,-5.799713,0.8733978000000001,0.14680481,-0.82466125,0.31329346,-0.26940918
UPSTAIR,2018/04/04 17:17:10:0948,-5.8389435,0.5203705,0.068359375,-0.81459045,0.35177612,-0.21504211
UPSTAIR,2018/04/04 17:17:10:0957,-5.9370117,0.26539612,0.029129027999999998,-0.8060303000000001,0.39422607,-0.18084717
UPSTAIR,2018/04/04 17:17:10:0967,-6.133148,0.10848999,-0.06893921,-0.7971802,0.4205017,-0.14633179
UPSTAIR,2018/04/04 17:17:10:0985,-6.348892,0.010421753,-0.08854675,-0.7800751,0.463562,-0.13380432
UPSTAIR,2018/04/04 17:17:10:0991,-6.5450134,-0.048416138,-0.04931640599999999,-0.7592926,0.4846344,-0.13227844
UPSTAIR,2018/04/04 17:17:10:0998,-6.839217999999999,-0.08764648400000001,-0.04931640599999999,-0.74464417,0.5057068,-0.13899231
UPSTAIR,2018/04/04 17:17:11:0008,-7.1530304000000005,-0.028808594,-0.14738464,-0.72203064,0.5148773,-0.13838196
UPSTAIR,2018/04/04 17:17:11:0018,-7.4864654999999996,0.12809753,-0.20623779999999997,-0.7073822,0.48860168,-0.14633179
UPSTAIR,2018/04/04 17:17:11:0028,-7.8591156,0.26539612,-0.16700745,-0.68110657,0.44981384,-0.16587829999999998
UPSTAIR,2018/04/04 17:17:11:0038,-8.290604,0.24577332,-0.08854675,-0.6505585,0.3704071,-0.19825745
UPSTAIR,2018/04/04 17:17:11:0056,-8.878998,0.14772034,-0.08854675,-0.6316223000000001,0.292511,-0.23826599
UPSTAIR,2018/04/04 17:17:11:0064,-9.271271,0.030029297000000003,-0.06893921,-0.61299133,0.20944214,-0.277359
UPSTAIR,2018/04/04 17:17:11:0093,-9.467407000000001,-0.18571472,-0.04931640599999999,-0.602005,0.13002014,-0.29415894
UPSTAIR,2018/04/04 17:17:11:0098,-9.545853,-0.3622284,-0.029708862000000003,-0.58184814,0.10040283,-0.29507446
UPSTAIR,2018/04/04 17:17:11:0102,-9.545853,-0.47991943,0.10758972,-0.5543518,0.044815062999999995,-0.28071594
UPSTAIR,2018/04/04 17:17:11:0107,-9.447784,-0.63682556,0.12719727,-0.5066986,-0.011367798,-0.2526245
UPSTAIR,2018/04/04 17:17:11:0111,-9.251663,-0.8525696,0.16642761,-0.46455383,-0.0034332275,-0.2260437
UPSTAIR,2018/04/04 17:17:11:0117,-9.173202499999999,-1.0486908000000001,0.2252655,-0.39308167,0.015182495,-0.20039368
UPSTAIR,2018/04/04 17:17:11:0127,-9.133972,-1.2252197,0.34294128,-0.33261108,0.059768677,-0.16893005
UPSTAIR,2018/04/04 17:17:11:0139,-9.114365,-1.4017334,0.51945496,-0.28526306,0.119644165,-0.14602661
UPSTAIR,2018/04/04 17:17:11:0148,-9.173202499999999,-1.6174773999999998,0.7744293000000001,-0.25808716,0.17797852,-0.14419556
UPSTAIR,2018/04/04 17:17:11:0161,-9.408569,-1.7351685000000001,0.9901886000000001,-0.23242188,0.19233704,-0.13624573
UPSTAIR,2018/04/04 17:17:11:0168,-9.702759,-1.8332366999999998,1.1863098,-0.16737366,0.23020935,-0.15853882
UPSTAIR,2018/04/04 17:17:11:0178,-10.095032000000002,-1.8920746,1.3236084,-0.0677948,0.2638092,-0.2101593
UPSTAIR,2018/04/04 17:17:11:0188,-10.487289,-1.9116821,1.5197448999999998,0.026870727999999997,0.28793335,-0.29660034
UPSTAIR,2018/04/04 17:17:11:0198,-10.742264,-2.029358,1.8531647,0.08306885,0.32733154,-0.37051392
UPSTAIR,2018/04/04 17:17:11:0208,-10.918792999999999,-2.029358,2.166977,0.097732544,0.35299683,-0.40289307
UPSTAIR,2018/04/04 17:17:11:0219,-11.095305999999999,-1.9312897,2.500412,0.049484253,0.36888123,-0.40014648
UPSTAIR,2018/04/04 17:17:11:0229,-11.330672999999999,-1.6763306,2.9122772,0.008850098,0.37315370000000003,-0.37478638
UPSTAIR,2018/04/04 17:17:11:0256,-11.585632,-1.2840576000000001,3.1476439999999997,-0.100479126,0.34413147,-0.30760193
UPSTAIR,2018/04/04 17:17:11:0261,-11.958298,-1.0290833000000001,2.8730621,-0.21012878,0.221344,-0.21963501
UPSTAIR,2018/04/04 17:17:11:0271,-12.330948,-0.8329468000000001,2.1473694,-0.28862,0.11077881,-0.117004395
UPSTAIR,2018/04/04 17:17:11:0275,-12.703598,-0.715271,1.3236084,-0.29289246,0.026489257999999998,0.0042419434
UPSTAIR,2018/04/04 17:17:11:0280,-13.429291000000001,-0.715271,0.59791565,-0.21653748,-0.04588318,0.099227905
UPSTAIR,2018/04/04 17:17:11:0289,-14.331497,-1.0879211000000002,0.637146,-0.073287964,-0.037338257,0.05340576
UPSTAIR,2018/04/04 17:17:11:0299,-15.665207,-1.4801941,0.93133545,-0.060165405,0.01335144,-0.10173035
UPSTAIR,2018/04/04 17:17:11:0309,-16.979294,-1.4605713,1.2059326000000001,-0.11758423,0.044509888,-0.26239014
UPSTAIR,2018/04/04 17:17:11:0319,-17.763824,-0.69566345,0.46061707,-0.32069397,0.034729004,-0.31065370000000003
UPSTAIR,2018/04/04 17:17:11:0331,-17.724610000000002,0.4615326,-1.0496063,-0.40957642,0.035339355,-0.22940063
UPSTAIR,2018/04/04 17:17:11:0340,-16.881226,1.4029694,-2.3440857000000004,-0.41018677,0.07260132,-0.008270264
UPSTAIR,2018/04/04 17:17:11:0359,-15.586746,1.9521331999999998,-2.8540192,-0.42118835,0.11567688,0.25469970000000003
UPSTAIR,2018/04/04 17:17:11:0363,-14.233429000000001,2.0502013999999997,-2.9913177,-0.46333313,0.15171814,0.44894409999999996
UPSTAIR,2018/04/04 17:17:11:0369,-12.997803,2.0894318,-2.814804,-0.54060364,0.06466675,0.49629209999999996
UPSTAIR,2018/04/04 17:17:11:0379,-11.840607,2.2071075,-2.3636932,-0.56015015,-0.12713623,0.43276978
UPSTAIR,2018/04/04 17:17:11:0389,-11.056076,2.1875,-1.7360687,-0.45967102,-0.3323822,0.3295288
UPSTAIR,2018/04/04 17:17:11:0399,-10.85994,2.010971,-1.1672821000000002,-0.40071106,-0.53855896,0.28004456
UPSTAIR,2018/04/04 17:17:11:0409,-11.075699,1.6775513,-0.6769562,-0.28434753,-0.616745,0.16246033
UPSTAIR,2018/04/04 17:17:11:0430,-11.252213000000001,1.4029694,-0.26507568,-0.16583252,-0.71051025,0.037231445
UPSTAIR,2018/04/04 17:17:11:0436,-11.154144,1.0106964,0.10758972,-0.07054138,-0.74931335,-0.091049194
UPSTAIR,2018/04/04 17:17:11:0457,-10.840332,0.81455994,0.38217163,-0.0119018555,-0.76335144,-0.15640259
UPSTAIR,2018/04/04 17:17:11:0464,-10.487289,0.932251,0.6175232,0.02015686,-0.7025756999999999,-0.13929749
UPSTAIR,2018/04/04 17:17:11:0470,-10.1931,1.0695343000000002,0.8528899999999999,0.03390503,-0.64637756,-0.06996155
UPSTAIR,2018/04/04 17:17:11:0477,-9.977356,1.3245087,1.2451477,0.007019043000000001,-0.6201019,0.045776367000000005
UPSTAIR,2018/04/04 17:17:11:0483,-9.663528,1.6383208999999999,1.5981903,-0.016784668,-0.6042175,0.102890015
UPSTAIR,2018/04/04 17:17:11:0490,-9.271271,1.6775513,1.7747191999999998,-0.115753174,-0.56817627,0.19726563
UPSTAIR,2018/04/04 17:17:11:0503,-8.761322,1.4814148,1.6374207,-0.23791504,-0.5089264,0.26385498
UPSTAIR,2018/04/04 17:17:11:0517,-7.957184,1.2656708,1.343216,-0.36621094,-0.49243164,0.3124237
UPSTAIR,2018/04/04 17:17:11:0526,-7.1530304000000005,1.0891571000000002,0.9117279,-0.46241759999999993,-0.47746277,0.34205627
UPSTAIR,2018/04/04 17:17:11:0535,-6.3292694,0.9518584999999999,0.40177917,-0.53022766,-0.42279053,0.35578918
UPSTAIR,2018/04/04 17:17:11:0561,-5.6035767,0.932251,0.10758972,-0.5455017,-0.35835266,0.35395813
UPSTAIR,2018/04/04 17:17:11:0567,-4.9759519999999995,0.9518584999999999,-0.04931640599999999,-0.5152588,-0.35131836,0.35121155
UPSTAIR,2018/04/04 17:17:11:0573,-4.720978,0.83418274,-0.08854675,-0.49967957,-0.3800354,0.355484
UPSTAIR,2018/04/04 17:17:11:0578,-4.66214,0.5988159000000001,-0.1277771,-0.49601746,-0.41638184,0.36221313
