label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/03 16:16:08:4740,-7.02,-0.34,0.19999999,0.37,0.48999998,-0.42999998
UPSTAIR,2018/04/03 16:16:08:4840,-7.33,0.0,0.25,0.39,0.44,-0.42
UPSTAIR,2018/04/03 16:16:08:4940,-7.33,0.0,0.17,0.39,0.44,-0.42
UPSTAIR,2018/04/03 16:16:08:5040,-7.71,0.24,0.17,0.38,0.38,-0.39999998
UPSTAIR,2018/04/03 16:16:08:5140,-8.2,0.35,0.14999999,0.38,0.31,-0.35999998
UPSTAIR,2018/04/03 16:16:08:5240,-8.65,0.35999998,0.38,0.37,0.25,-0.32
UPSTAIR,2018/04/03 16:16:08:5340,-8.98,0.08,0.42999998,0.34,0.19999999,-0.29999998
UPSTAIR,2018/04/03 16:16:08:5440,-9.179999,-0.28,0.39999998,0.31,0.14999999,-0.28
UPSTAIR,2018/04/03 16:16:08:5540,-9.309999000000001,-0.48,0.45999998,0.24,0.12,-0.26999998
UPSTAIR,2018/04/03 16:16:08:5640,-9.389999000000001,-0.71,0.52,0.21,0.09999999400000001,-0.25
UPSTAIR,2018/04/03 16:16:08:5750,-9.389999000000001,-0.71,0.52,0.21,0.089999996,-0.21
UPSTAIR,2018/04/03 16:16:08:5840,-9.55,-1.3,0.52,0.25,0.08,-0.16
UPSTAIR,2018/04/03 16:16:08:5940,-9.75,-1.4,0.59999996,0.31,0.08,-0.14
UPSTAIR,2018/04/03 16:16:08:6030,-9.9,-1.43,0.76,0.35,0.049999997000000004,-0.14
UPSTAIR,2018/04/03 16:16:08:6150,-10.07,-1.23,0.88,0.37,0.03,-0.16
UPSTAIR,2018/04/03 16:16:08:6240,-10.16,-0.94,1.1899998999999999,0.37,0.03,-0.16
UPSTAIR,2018/04/03 16:16:08:6340,-10.26,-0.68,1.51,0.37,0.01,-0.17
UPSTAIR,2018/04/03 16:16:08:6440,-10.28,-0.76,1.7199999,0.37,-0.01,-0.17
UPSTAIR,2018/04/03 16:16:08:6550,-10.3,-0.90999997,1.87,0.38,-0.06,-0.14999999
UPSTAIR,2018/04/03 16:16:08:6640,-10.26,-1.06,1.87,0.39,-0.09999999400000001,-0.13
UPSTAIR,2018/04/03 16:16:08:6730,-10.17,-0.97999996,1.87,0.37,-0.14999999,-0.09999999400000001
UPSTAIR,2018/04/03 16:16:08:6850,-10.15,-0.94,1.86,0.31,-0.14999999,-0.06
UPSTAIR,2018/04/03 16:16:08:6940,-10.16,-0.79999995,1.9399998999999999,0.25,-0.14,-0.01
UPSTAIR,2018/04/03 16:16:08:7040,-10.4,-0.34,1.81,0.14999999,-0.14999999,0.03
UPSTAIR,2018/04/03 16:16:08:7150,-10.82,-0.17999999,1.06,0.049999997000000004,-0.19999999,0.09999999400000001
UPSTAIR,2018/04/03 16:16:08:7230,-10.809999000000001,-0.32999998,0.45,0.049999997000000004,-0.19999999,0.09999999400000001
UPSTAIR,2018/04/03 16:16:08:7330,-10.58,-1.63,0.09999999400000001,0.0,-0.19,0.21
UPSTAIR,2018/04/03 16:16:08:7440,-10.82,-3.48,0.0,0.0,-0.17,0.32999998
UPSTAIR,2018/04/03 16:16:08:7530,-13.7,-3.57,0.87,0.04,-0.06,0.35999998
UPSTAIR,2018/04/03 16:16:08:7650,-13.7,-2.37,0.87,0.09999999400000001,0.089999996,0.29
UPSTAIR,2018/04/03 16:16:08:7730,-15.679998999999999,-0.65999997,0.71,0.19999999,0.17999999,0.12
UPSTAIR,2018/04/03 16:16:08:7830,-16.6,0.45,0.04,0.26999998,0.25,-0.02
UPSTAIR,2018/04/03 16:16:08:7940,-16.4,0.52,-0.95,0.22999999,0.16,-0.01
UPSTAIR,2018/04/03 16:16:08:8030,-15.24,0.35,-1.76,0.22999999,0.16,-0.01
UPSTAIR,2018/04/03 16:16:08:8820,-12.33,-0.19,-2.21,0.06,0.0,0.16
UPSTAIR,2018/04/03 16:16:08:8870,-11.4,0.07,-2.0,-0.049999997000000004,-0.049999997000000004,0.39999998
UPSTAIR,2018/04/03 16:16:08:9000,-10.92,0.89,-1.63,-0.02,0.06,0.56
UPSTAIR,2018/04/03 16:16:08:9080,-10.74,1.89,-1.17,-0.08,0.06,0.48999998
UPSTAIR,2018/04/03 16:16:08:9130,-10.74,1.89,-1.17,-0.08,0.06,0.48999998
UPSTAIR,2018/04/03 16:16:08:9160,-10.33,3.58,0.01,-0.26,-0.12,0.37
UPSTAIR,2018/04/03 16:16:08:9240,-10.03,3.4099998,0.0,-0.26,-0.12,0.37
UPSTAIR,2018/04/03 16:16:08:9260,-9.7,2.82,0.01,-0.25,-0.24,0.38
UPSTAIR,2018/04/03 16:16:08:9300,-9.7,2.82,0.01,-0.29,-0.38,0.38
UPSTAIR,2018/04/03 16:16:08:9330,-9.34,1.67,0.55,-0.35999998,-0.48,0.34
UPSTAIR,2018/04/03 16:16:08:9350,-9.33,1.27,0.76,-0.35999998,-0.48,0.34
UPSTAIR,2018/04/03 16:16:08:9380,-9.45,0.87,0.7,-0.37,-0.42999998,0.24
UPSTAIR,2018/04/03 16:16:08:9440,-9.42,0.42,0.65,-0.32,-0.38,0.22
UPSTAIR,2018/04/03 16:16:08:9500,-9.19,0.35,0.75,-0.21,-0.29,0.29
UPSTAIR,2018/04/03 16:16:08:9600,-8.519999499999999,0.39,0.75,-0.21,-0.29,0.29
UPSTAIR,2018/04/03 16:16:08:9700,-8.519999499999999,0.39,0.75,-0.21,-0.29,0.29
UPSTAIR,2018/04/03 16:16:08:9800,-7.6099997,0.74,0.61,-0.11,-0.25,0.39
UPSTAIR,2018/04/03 16:16:08:9900,-7.14,1.09,0.53999996,-0.07,-0.28,0.41
UPSTAIR,2018/04/03 16:16:09:0000,-6.75,1.5,0.42,-0.049999997000000004,-0.29999998,0.41
UPSTAIR,2018/04/03 16:16:09:0100,-6.35,1.93,0.34,-0.01,-0.32999998,0.39999998
UPSTAIR,2018/04/03 16:16:09:0200,-5.99,2.21,0.28,0.01,-0.32999998,0.41
UPSTAIR,2018/04/03 16:16:09:0300,-5.72,2.31,0.22999999,0.049999997000000004,-0.32,0.42
UPSTAIR,2018/04/03 16:16:09:0400,-5.56,2.18,0.24,0.07,-0.32,0.45
UPSTAIR,2018/04/03 16:16:09:0500,-5.49,2.03,0.51,0.07,-0.32,0.45
UPSTAIR,2018/04/03 16:16:09:0600,-5.49,2.06,0.51,0.049999997000000004,-0.35,0.48
UPSTAIR,2018/04/03 16:16:09:0700,-5.65,1.52,0.52,0.03,-0.38,0.51
UPSTAIR,2018/04/03 16:16:09:0800,-5.8599997,1.36,0.51,0.02,-0.42,0.53
UPSTAIR,2018/04/03 16:16:09:0900,-6.16,1.16,0.42,0.02,-0.42999998,0.53999996
UPSTAIR,2018/04/03 16:16:09:1000,-6.3999996,1.1,0.42,0.04,-0.42999998,0.53999996
UPSTAIR,2018/04/03 16:16:09:1100,-6.71,1.16,0.65,0.07,-0.42999998,0.52
UPSTAIR,2018/04/03 16:16:09:1200,-6.71,1.16,1.01,0.07,-0.42999998,0.52
UPSTAIR,2018/04/03 16:16:09:1300,-7.5899997,1.0799999,1.25,0.14,-0.39,0.47
UPSTAIR,2018/04/03 16:16:09:1400,-7.9199996,1.01,1.3,0.14,-0.39,0.47
UPSTAIR,2018/04/03 16:16:09:1500,-8.05,1.09,1.3399999,0.17,-0.37,0.45999998
UPSTAIR,2018/04/03 16:16:09:1600,-8.53,1.3299999,1.48,0.17,-0.24,0.42
UPSTAIR,2018/04/03 16:16:09:1700,-8.58,1.5999999,1.4399998999999999,0.14999999,-0.16,0.39
UPSTAIR,2018/04/03 16:16:09:1800,-8.58,1.5999999,1.4399998999999999,0.14999999,-0.16,0.39
UPSTAIR,2018/04/03 16:16:09:1960,-8.65,1.9499999,1.52,0.14999999,-0.01,0.38
UPSTAIR,2018/04/03 16:16:09:2010,-8.78,2.11,1.68,0.14999999,-0.01,0.38
UPSTAIR,2018/04/03 16:16:09:2340,-9.25,2.04,2.26,0.12,0.01,0.39999998
UPSTAIR,2018/04/03 16:16:09:2430,-9.59,1.52,2.84,0.03,-0.049999997000000004,0.39
UPSTAIR,2018/04/03 16:16:09:2540,-9.57,1.17,3.21,-0.01,-0.13,0.34
UPSTAIR,2018/04/03 16:16:09:2640,-9.57,1.17,3.21,-0.01,-0.13,0.34
UPSTAIR,2018/04/03 16:16:09:2740,-9.2,0.52,3.82,-0.049999997000000004,-0.34,0.14999999
UPSTAIR,2018/04/03 16:16:09:2840,-9.03,0.24,3.8899998999999994,-0.04,-0.38,0.03
UPSTAIR,2018/04/03 16:16:09:2930,-9.08,0.09999999400000001,4.0,-0.04,-0.38,0.03
UPSTAIR,2018/04/03 16:16:09:3030,-9.25,0.22,3.28,-0.01,-0.37,-0.089999996
UPSTAIR,2018/04/03 16:16:09:3130,-9.099999,0.64,2.74,0.01,-0.35999998,-0.21
UPSTAIR,2018/04/03 16:16:09:3230,-9.22,1.66,2.23,0.04,-0.35,-0.29
UPSTAIR,2018/04/03 16:16:09:3320,-10.139999000000001,2.44,2.08,0.049999997000000004,-0.26999998,-0.34
UPSTAIR,2018/04/03 16:16:09:3430,-12.389999000000001,3.12,2.01,0.06,-0.22,-0.35999998
UPSTAIR,2018/04/03 16:16:09:3530,-14.7,4.1,1.9,0.13,-0.34,-0.32
UPSTAIR,2018/04/03 16:16:09:3630,-15.86,4.38,2.07,0.16,-0.45999998,-0.089999996
UPSTAIR,2018/04/03 16:16:09:3730,-16.0,3.87,2.27,0.16,-0.45999998,-0.089999996
UPSTAIR,2018/04/03 16:16:09:3840,-14.98,3.49,2.1399999,0.04,-0.48,0.22999999
UPSTAIR,2018/04/03 16:16:09:3940,-12.99,3.78,1.89,-0.35,-0.47,0.26999998
UPSTAIR,2018/04/03 16:16:09:4040,-10.679999,3.62,1.9699999,-0.41,-0.32999998,0.03
UPSTAIR,2018/04/03 16:16:09:4140,-10.679999,3.62,1.9699999,-0.41,-0.32999998,0.03
UPSTAIR,2018/04/03 16:16:09:4240,-10.16,3.6,1.62,-0.35,0.02,-0.37
UPSTAIR,2018/04/03 16:16:09:4340,-10.309999000000001,3.62,0.62,-0.38,0.22,-0.48
UPSTAIR,2018/04/03 16:16:09:4440,-10.179999,3.1499999,0.44,-0.42999998,0.42,-0.42999998
UPSTAIR,2018/04/03 16:16:09:4540,-9.7,2.59,0.24,-0.42999998,0.42,-0.42999998
UPSTAIR,2018/04/03 16:16:09:4640,-9.059999000000001,2.18,0.12,-0.48,0.53,-0.29999998
UPSTAIR,2018/04/03 16:16:09:4740,-8.8,2.29,-0.04,-0.55,0.52,-0.17
UPSTAIR,2018/04/03 16:16:09:4850,-9.04,2.49,-0.35999998,-0.58,0.45999998,-0.11
UPSTAIR,2018/04/03 16:16:09:4940,-9.469999000000001,2.36,-0.52,-0.55,0.35,-0.14999999
UPSTAIR,2018/04/03 16:16:09:5040,-9.99,1.76,-0.42999998,-0.45,0.25,-0.26
UPSTAIR,2018/04/03 16:16:09:5140,-10.3,0.96,-0.12,-0.28,0.19999999,-0.39
UPSTAIR,2018/04/03 16:16:09:5240,-10.25,0.17,0.21,-0.28,0.19999999,-0.39
UPSTAIR,2018/04/03 16:16:09:5340,-9.96,-0.31,0.58,0.02,0.19999999,-0.59
UPSTAIR,2018/04/03 16:16:09:5440,-9.45,-0.39999998,0.83,0.02,0.19999999,-0.59
UPSTAIR,2018/04/03 16:16:09:5550,-8.96,-0.08,0.96,0.049999997000000004,0.26999998,-0.63
UPSTAIR,2018/04/03 16:16:09:5640,-8.519999499999999,0.44,0.97999996,0.02,0.35999998,-0.59999996
UPSTAIR,2018/04/03 16:16:09:5730,-8.08,0.9,0.93,-0.04,0.48,-0.56
UPSTAIR,2018/04/03 16:16:09:5840,-7.7799997,1.24,0.93,-0.08,0.58,-0.51
UPSTAIR,2018/04/03 16:16:09:5940,-7.54,1.4699999,0.91999996,-0.09999999400000001,0.59999996,-0.45999998
UPSTAIR,2018/04/03 16:16:09:6030,-7.33,1.49,0.9,-0.13,0.57,-0.42999998
UPSTAIR,2018/04/03 16:16:09:6130,-7.0699997,1.31,0.85999995,-0.13,0.57,-0.42999998
UPSTAIR,2018/04/03 16:16:09:6230,-6.8599997,0.93,0.65999997,-0.19999999,0.48999998,-0.41
UPSTAIR,2018/04/03 16:16:09:6350,-6.75,0.32999998,0.59999996,-0.29,0.38,-0.39999998
UPSTAIR,2018/04/03 16:16:09:6440,-6.6499996,-0.19,0.66999996,-0.38,0.26999998,-0.41
UPSTAIR,2018/04/03 16:16:09:6550,-6.62,-0.68,0.75,-0.45,0.21,-0.41
UPSTAIR,2018/04/03 16:16:09:6740,-6.6099997,-0.94,0.77,-0.45999998,0.22,-0.41
UPSTAIR,2018/04/03 16:16:09:6880,-6.66,-1.0799999,0.82,-0.41,0.28,-0.42
UPSTAIR,2018/04/03 16:16:09:7030,-7.02,-0.91999996,0.78999996,-0.31,0.39,-0.42
UPSTAIR,2018/04/03 16:16:09:7070,-7.27,-0.59999996,0.74,-0.19,0.5,-0.42999998
UPSTAIR,2018/04/03 16:16:09:7200,-7.27,-0.59999996,0.74,-0.19,0.5,-0.42999998
UPSTAIR,2018/04/03 16:16:09:7240,-7.48,-0.25,0.71,0.0,0.55,-0.47
UPSTAIR,2018/04/03 16:16:09:7280,-7.5899997,0.26999998,0.53999996,0.04,0.48,-0.48999998
UPSTAIR,2018/04/03 16:16:09:7340,-7.68,0.53999996,0.64,0.049999997000000004,0.42,-0.5
UPSTAIR,2018/04/03 16:16:09:7450,-7.8399997,0.59,0.69,0.04,0.41,-0.48999998
UPSTAIR,2018/04/03 16:16:09:7520,-8.01,0.53999996,0.7,0.01,0.39999998,-0.45999998
UPSTAIR,2018/04/03 16:16:09:7630,-8.25,0.48,0.69,0.0,0.39,-0.39999998
UPSTAIR,2018/04/03 16:16:09:7730,-8.63,0.32999998,0.71,0.0,0.39,-0.39999998
UPSTAIR,2018/04/03 16:16:09:7830,-8.94,0.01,0.69,0.0,0.41,-0.32
UPSTAIR,2018/04/03 16:16:09:7940,-9.19,-0.41,0.69,0.01,0.42999998,-0.22999999
UPSTAIR,2018/04/03 16:16:09:8040,-9.34,-0.7,0.78,0.02,0.42,-0.14
UPSTAIR,2018/04/03 16:16:09:8130,-9.349999,-0.90999997,0.79999995,0.01,0.41,-0.089999996
UPSTAIR,2018/04/03 16:16:09:8240,-9.22,-1.05,0.83,0.0,0.39,-0.06
UPSTAIR,2018/04/03 16:16:09:8340,-9.139999000000001,-1.0699999,0.91999996,0.0,0.39,-0.049999997000000004
UPSTAIR,2018/04/03 16:16:09:8440,-9.22,-0.96,0.83,0.0,0.37,-0.049999997000000004
UPSTAIR,2018/04/03 16:16:09:8540,-9.33,-0.63,0.79999995,0.04,0.35,-0.04
UPSTAIR,2018/04/03 16:16:09:8630,-9.48,-0.45999998,0.96,0.06,0.32,-0.01
UPSTAIR,2018/04/03 16:16:09:8740,-9.57,-0.31,1.1,0.089999996,0.29999998,0.02
UPSTAIR,2018/04/03 16:16:09:8840,-9.55,-0.48,1.29,0.089999996,0.29999998,0.02
UPSTAIR,2018/04/03 16:16:09:8940,-9.58,-0.71,1.52,0.12,0.29,0.049999997000000004
UPSTAIR,2018/04/03 16:16:09:9040,-9.7,-0.88,1.5999999,0.13,0.26,0.049999997000000004
UPSTAIR,2018/04/03 16:16:09:9140,-9.719999000000001,-0.84999996,1.5799999,0.12,0.22,0.03
UPSTAIR,2018/04/03 16:16:09:9250,-9.599999,-0.82,1.4599999,0.089999996,0.16,0.01
UPSTAIR,2018/04/03 16:16:09:9340,-9.55,-0.88,1.37,0.06,0.11,0.0
UPSTAIR,2018/04/03 16:16:09:9440,-9.51,-0.84999996,1.3,0.06,0.11,0.0
UPSTAIR,2018/04/03 16:16:09:9550,-9.59,-0.91999996,1.1999999,-0.01,0.089999996,0.01
UPSTAIR,2018/04/03 16:16:09:9640,-10.05,-1.1,1.14,-0.049999997000000004,0.09999999400000001,0.049999997000000004
UPSTAIR,2018/04/03 16:16:09:9750,-10.65,-0.97999996,1.1,-0.09999999400000001,0.14,0.09999999400000001
UPSTAIR,2018/04/03 16:16:09:9840,-11.4,-0.76,0.35,-0.14,0.14999999,0.14999999
UPSTAIR,2018/04/03 16:16:09:9940,-11.78,-1.17,-0.56,-0.14,0.09999999400000001,0.22
UPSTAIR,2018/04/03 16:16:10:0040,-12.15,-2.85,-1.24,-0.14,0.09999999400000001,0.22
UPSTAIR,2018/04/03 16:16:10:0140,-12.759999,-3.46,-1.3199999,-0.08,0.04,0.32
UPSTAIR,2018/04/03 16:16:10:0250,-13.799999,-2.59,-0.84,0.03,0.06,0.35
UPSTAIR,2018/04/03 16:16:10:0340,-15.13,-1.03,-0.48999998,0.26,0.26,0.24
UPSTAIR,2018/04/03 16:16:10:0440,-16.42,1.02,-0.39,0.55,0.42,-0.03
UPSTAIR,2018/04/03 16:16:10:0540,-17.17,2.4099998,-1.51,0.68,0.47,-0.37
UPSTAIR,2018/04/03 16:16:10:0640,-16.98,3.4199998,-2.6799998,0.57,0.38,-0.52
UPSTAIR,2018/04/03 16:16:10:0740,-15.46,3.8899998999999994,-2.73,0.57,0.38,-0.52
UPSTAIR,2018/04/03 16:16:10:0840,-13.58,2.87,-2.44,0.22999999,0.08,-0.34
UPSTAIR,2018/04/03 16:16:10:0940,-12.12,1.18,-2.32,-0.089999996,-0.22,0.04
UPSTAIR,2018/04/03 16:16:10:1040,-11.29,0.14,-2.35,-0.16,-0.25,0.37
UPSTAIR,2018/04/03 16:16:10:1150,-11.179999,0.48,-2.08,-0.06,-0.049999997000000004,0.53999996
UPSTAIR,2018/04/03 16:16:10:1240,-11.179999,1.41,-1.25,-0.049999997000000004,0.14999999,0.51
UPSTAIR,2018/04/03 16:16:10:1340,-11.019999499999999,2.47,-0.48,-0.17,0.21,0.42
UPSTAIR,2018/04/03 16:16:10:1440,-10.65,3.33,-0.17,-0.29999998,0.11,0.37
UPSTAIR,2018/04/03 16:16:10:1540,-10.11,3.4499998,0.08,-0.35999998,-0.07,0.35
UPSTAIR,2018/04/03 16:16:10:1640,-9.57,2.73,0.31,-0.39999998,-0.28,0.35999998
UPSTAIR,2018/04/03 16:16:10:1740,-9.099999,0.84999996,0.29999998,-0.38,-0.47,0.32999998
UPSTAIR,2018/04/03 16:16:10:1850,-9.13,0.5,0.39,-0.35,-0.56,0.28
UPSTAIR,2018/04/03 16:16:10:1940,-9.13,0.5,0.39,-0.35,-0.56,0.28
UPSTAIR,2018/04/03 16:16:10:2050,-9.0,0.42,0.7,-0.21,-0.42,0.26999998
UPSTAIR,2018/04/03 16:16:10:2140,-8.41,0.37,0.96999997,-0.11,-0.34,0.31
UPSTAIR,2018/04/03 16:16:10:2240,-8.09,0.42,0.77,-0.04,-0.32999998,0.34
UPSTAIR,2018/04/03 16:16:10:2340,-7.64,0.71999997,0.47,-0.02,-0.31,0.35999998
UPSTAIR,2018/04/03 16:16:10:2440,-7.64,1.12,0.29999998,-0.02,-0.31,0.35999998
UPSTAIR,2018/04/03 16:16:10:2540,-7.64,1.12,0.29999998,-0.03,-0.28,0.35999998
UPSTAIR,2018/04/03 16:16:10:2640,-7.23,1.86,0.01,-0.06,-0.28,0.35999998
UPSTAIR,2018/04/03 16:16:10:2740,-6.98,2.05,-0.11,-0.07,-0.24,0.39999998
UPSTAIR,2018/04/03 16:16:10:2840,-6.66,2.12,-0.17999999,-0.09999999400000001,-0.25,0.45
UPSTAIR,2018/04/03 16:16:10:2940,-6.2599998,2.01,-0.24,-0.16,-0.31,0.5
UPSTAIR,2018/04/03 16:16:10:3040,-5.97,1.9699999,-0.16,-0.22,-0.38,0.53999996
UPSTAIR,2018/04/03 16:16:10:3150,-5.75,1.88,-0.14,-0.29,-0.42999998,0.53999996
UPSTAIR,2018/04/03 16:16:10:3240,-5.69,1.8,-0.19999999,-0.29,-0.42999998,0.53999996
UPSTAIR,2018/04/03 16:16:10:3350,-5.85,1.67,-0.29,-0.32999998,-0.42999998,0.56
UPSTAIR,2018/04/03 16:16:10:3440,-6.0099998,1.56,-0.28,-0.34,-0.42999998,0.57
UPSTAIR,2018/04/03 16:16:10:3540,-6.29,1.52,-0.07,-0.32999998,-0.41,0.59999996
UPSTAIR,2018/04/03 16:16:10:3640,-6.7,1.56,0.47,-0.35,-0.32,0.62
UPSTAIR,2018/04/03 16:16:10:3740,-7.22,1.63,0.69,-0.38,-0.19,0.62
UPSTAIR,2018/04/03 16:16:10:3840,-7.8199997,1.5699999,0.72999996,-0.39,-0.17999999,0.61
UPSTAIR,2018/04/03 16:16:10:3940,-8.15,1.3299999,0.96,-0.39999998,-0.26999998,0.58
UPSTAIR,2018/04/03 16:16:10:4040,-8.19,0.77,1.28,-0.39,-0.34,0.55
UPSTAIR,2018/04/03 16:16:10:4140,-8.09,0.21,1.23,-0.35,-0.35,0.52
UPSTAIR,2018/04/03 16:16:10:4240,-7.8599997,0.0,1.1,-0.35,-0.35,0.52
UPSTAIR,2018/04/03 16:16:10:4340,-7.48,0.19999999,1.18,-0.32,-0.29999998,0.45
UPSTAIR,2018/04/03 16:16:10:4440,-7.68,0.55,1.4599999,-0.31,-0.17999999,0.35999998
UPSTAIR,2018/04/03 16:16:10:4540,-7.8999996,1.12,1.5699999,-0.29,-0.06,0.29
UPSTAIR,2018/04/03 16:16:10:4640,-8.0,1.61,1.4,-0.22999999,0.0,0.26999998
UPSTAIR,2018/04/03 16:16:10:4840,-8.0,2.07,1.3199999,-0.19999999,0.02,0.31
UPSTAIR,2018/04/03 16:16:10:5000,-7.8399997,2.3899999,1.52,-0.21,0.0,0.35
UPSTAIR,2018/04/03 16:16:10:5040,-7.93,1.9699999,2.37,-0.24,-0.03,0.38
UPSTAIR,2018/04/03 16:16:10:5200,-8.099999,1.3199999,2.56,-0.26,-0.11,0.35999998
UPSTAIR,2018/04/03 16:16:10:5250,-8.099999,1.3199999,2.56,-0.26,-0.11,0.35999998
UPSTAIR,2018/04/03 16:16:10:5440,-8.15,0.82,2.6399999,-0.17999999,-0.39,0.17
UPSTAIR,2018/04/03 16:16:10:5530,-7.94,0.52,2.19,-0.09999999400000001,-0.48,0.02
UPSTAIR,2018/04/03 16:16:10:5610,-7.3999996,0.41,2.3999999,-0.01,-0.48,-0.11
UPSTAIR,2018/04/03 16:16:10:5630,-7.47,0.19,1.89,0.089999996,-0.35,-0.22999999
UPSTAIR,2018/04/03 16:16:10:5660,-8.67,0.61,1.89,0.22,-0.26,-0.37
UPSTAIR,2018/04/03 16:16:10:5730,-10.61,1.67,1.64,0.29,-0.25,-0.42999998
UPSTAIR,2018/04/03 16:16:10:5810,-12.36,2.3799999,1.56,0.29,-0.25,-0.42999998
UPSTAIR,2018/04/03 16:16:10:5920,-13.15,2.4099998,1.91,0.31,-0.24,-0.26999998
UPSTAIR,2018/04/03 16:16:10:6010,-12.599999,1.9599999,2.1399999,0.24,-0.19,0.049999997000000004
UPSTAIR,2018/04/03 16:16:10:6120,-11.32,1.63,1.89,0.12,-0.24,0.32
UPSTAIR,2018/04/03 16:16:10:6220,-10.05,1.79,1.4499999,0.049999997000000004,-0.44,0.35999998
UPSTAIR,2018/04/03 16:16:10:6320,-9.62,2.6599998,1.5,0.03,-0.59999996,0.22999999
UPSTAIR,2018/04/03 16:16:10:6440,-10.0,3.99,1.9599999,0.07,-0.59,0.07
UPSTAIR,2018/04/03 16:16:10:6540,-10.889999000000001,4.74,2.1599998,0.16,-0.53999996,0.0
UPSTAIR,2018/04/03 16:16:10:6640,-12.17,5.04,2.19,0.16,-0.53999996,0.0
UPSTAIR,2018/04/03 16:16:10:6740,-13.5,5.1,2.1399999,0.24,-0.55,0.02
UPSTAIR,2018/04/03 16:16:10:6830,-14.16,4.49,2.22,0.19,-0.57,0.07
UPSTAIR,2018/04/03 16:16:10:7060,-14.37,3.49,2.3799999,0.049999997000000004,-0.53,0.13
UPSTAIR,2018/04/03 16:16:10:7130,-14.219999,2.7,1.99,-0.07,-0.38,0.13
UPSTAIR,2018/04/03 16:16:10:7200,-13.889999,2.3,1.43,-0.09999999400000001,-0.21,0.049999997000000004
UPSTAIR,2018/04/03 16:16:10:7250,-13.38,2.52,1.0699999,-0.06,-0.03,-0.13
UPSTAIR,2018/04/03 16:16:10:7360,-12.78,2.6399999,0.58,0.0,0.14999999,-0.32999998
UPSTAIR,2018/04/03 16:16:10:7430,-12.059999000000001,2.6799998,0.34,0.0,0.14999999,-0.32999998
UPSTAIR,2018/04/03 16:16:10:7520,-11.13,2.7,0.19,0.089999996,0.32,-0.48
UPSTAIR,2018/04/03 16:16:10:7650,-10.28,2.61,0.049999997000000004,0.14999999,0.59999996,-0.59999996
UPSTAIR,2018/04/03 16:16:10:7740,-9.76,2.32,-0.17,0.16,0.59999996,-0.59999996
UPSTAIR,2018/04/03 16:16:10:7830,-9.87,1.63,-0.35,0.19999999,0.51,-0.62
UPSTAIR,2018/04/03 16:16:10:7930,-10.2,1.27,-0.24,0.25,0.39999998,-0.62
UPSTAIR,2018/04/03 16:16:10:8040,-10.2,1.27,-0.24,0.32,0.31,-0.61
UPSTAIR,2018/04/03 16:16:10:8140,-10.349999,0.55,0.07,0.37,0.29,-0.59
UPSTAIR,2018/04/03 16:16:10:8240,-10.059999000000001,0.45999998,0.32999998,0.37,0.29,-0.59
UPSTAIR,2018/04/03 16:16:10:8340,-10.059999000000001,0.45999998,0.32999998,0.37,0.29,-0.59
UPSTAIR,2018/04/03 16:16:10:8440,-9.28,0.88,0.64,0.37,0.42,-0.55
UPSTAIR,2018/04/03 16:16:10:8540,-9.28,0.88,0.64,0.37,0.42,-0.55
UPSTAIR,2018/04/03 16:16:10:8650,-8.24,1.26,0.71999997,0.22999999,0.47,-0.55
UPSTAIR,2018/04/03 16:16:10:8730,-7.8599997,1.29,0.84999996,0.14,0.44,-0.57
UPSTAIR,2018/04/03 16:16:10:8840,-7.8599997,1.29,0.84999996,0.14,0.44,-0.57
UPSTAIR,2018/04/03 16:16:10:8950,-7.16,1.02,1.03,0.01,0.35999998,-0.58
UPSTAIR,2018/04/03 16:16:10:9040,-6.89,0.53999996,1.03,0.01,0.35999998,-0.58
UPSTAIR,2018/04/03 16:16:10:9170,-6.58,0.03,0.94,-0.049999997000000004,0.32,-0.57
UPSTAIR,2018/04/03 16:16:10:9250,-6.22,-0.39,0.93,-0.089999996,0.28,-0.56
UPSTAIR,2018/04/03 16:16:10:9440,-5.7599998,-0.68,0.79999995,-0.12,0.24,-0.53
UPSTAIR,2018/04/03 16:16:10:9480,-5.4,-0.81,0.59999996,-0.11,0.22999999,-0.52
UPSTAIR,2018/04/03 16:16:10:9540,-5.2599998,-0.90999997,0.41,-0.07,0.25,-0.51
UPSTAIR,2018/04/03 16:16:10:9670,-5.21,-0.96999997,0.32,-0.01,0.31,-0.48999998
UPSTAIR,2018/04/03 16:16:10:9720,-5.33,-0.90999997,0.22999999,-0.01,0.31,-0.48999998
UPSTAIR,2018/04/03 16:16:10:9830,-5.71,-0.79999995,0.09999999400000001,0.22,0.45999998,-0.48
UPSTAIR,2018/04/03 16:16:10:9930,-6.17,-0.59,0.0,0.22,0.45999998,-0.48
UPSTAIR,2018/04/03 16:16:11:0020,-6.67,-0.21,0.12,0.32999998,0.48999998,-0.47
UPSTAIR,2018/04/03 16:16:11:0170,-6.96,0.11,0.26999998,0.42,0.47,-0.44
UPSTAIR,2018/04/03 16:16:11:0240,-7.22,0.45999998,0.26,0.45999998,0.42,-0.39999998
UPSTAIR,2018/04/03 16:16:11:0360,-7.68,0.7,0.22999999,0.41,0.29999998,-0.29999998
UPSTAIR,2018/04/03 16:16:11:0440,-7.68,0.7,0.22999999,0.34,0.24,-0.26
