label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/04 11:17:18:0808,3.6342773,1.1283722,-6.4628754,0.8430023000000001,-0.22547913,0.26660156
JUMP,2018/05/04 11:17:18:0817,3.4381561,0.30462646,-5.2468414,0.7559509,1.302597,0.5121765
JUMP,2018/05/04 11:17:18:0843,2.8301392000000005,-0.22494507,-4.168121299999999,0.6575928000000001,2.4665985,0.629776
JUMP,2018/05/04 11:17:18:0849,2.0848236,-0.5779724,-3.0501556,0.647522,2.9779053,0.6707001
JUMP,2018/05/04 11:17:18:0857,1.1041718,-0.6564331,-2.0106506,0.61972046,3.0909119,0.69970703
JUMP,2018/05/04 11:17:18:0862,0.14311218,-0.5191345,-1.1672821000000002,0.58766174,3.0001984,0.6975708
JUMP,2018/05/04 11:17:18:0868,-0.64141846,-0.3230133,-0.73579407,0.5195465,2.899109,0.6398468
JUMP,2018/05/04 11:17:18:0878,-1.3867188,-0.10725403,-0.26507568,0.47219849999999997,2.5811462000000005,0.58670044
JUMP,2018/05/04 11:17:18:0888,-2.1320342999999995,0.14772034,0.009521484,0.43127440000000006,2.1086426,0.5500488
JUMP,2018/05/04 11:17:18:0898,-2.95578,0.30462646,0.08796692,0.38209534,1.7598267,0.48927307
JUMP,2018/05/04 11:17:18:0908,-3.6422577000000005,0.28500366,-0.24545288,0.43676758,1.3636780000000002,0.38237
JUMP,2018/05/04 11:17:18:0926,-4.4071655,0.10848999,-1.010376,0.66767883,0.9626465,0.28401184
JUMP,2018/05/04 11:17:18:0930,-5.328994799999999,0.0496521,-2.265625,0.9046936,0.5997925000000001,0.20185852
JUMP,2018/05/04 11:17:18:0938,-6.8784485,-0.69566345,-3.1089935,1.0170898000000002,0.3951416,0.18688965
JUMP,2018/05/04 11:17:18:0948,-10.624588000000001,-2.362793,-1.9714203000000001,1.4059143,0.41989136,0.40557859999999996
JUMP,2018/05/04 11:17:18:0959,-20.411621,-4.42218,3.4026184,3.1166534,1.1862183000000002,1.0738678
JUMP,2018/05/04 11:17:18:0969,-30.257507,-7.521087599999999,13.797668,3.5830536,1.5084534,1.2760773
JUMP,2018/05/04 11:17:18:0979,-35.180434999999996,-7.3053436000000005,17.249603,0.79260254,-0.38186646,-0.037597656
JUMP,2018/05/04 11:17:18:0994,-37.632095,-1.9509125,13.66037,-1.088562,-0.40385437,0.023788452
JUMP,2018/05/04 11:17:19:0004,-38.84813,4.482254,10.384949,-1.4178162,0.34933472,0.4819335999999999
JUMP,2018/05/04 11:17:19:0035,-37.357513,7.914581299999999,9.776947,-1.4599608999999998,-0.19738770000000003,0.31547546
JUMP,2018/05/04 11:17:19:0040,-33.90558,6.4435883,9.070862,-1.4135437,-1.2282256999999999,-0.12097168
JUMP,2018/05/04 11:17:19:0044,-29.963303000000003,1.7559967,7.521408,-1.3851318000000001,-1.4176024999999999,-0.27644348
JUMP,2018/05/04 11:17:19:0049,-25.962189000000002,-2.8335114,6.6192017000000005,-1.3432921999999998,-1.3412476,-0.22909546
JUMP,2018/05/04 11:17:19:0054,-22.863281,-5.7951202,6.1876984,-1.280365,-0.9588318000000001,0.009429932
JUMP,2018/05/04 11:17:19:0059,-20.470458999999998,-6.815002400000001,5.2658844,-1.2144012,-0.31558228,0.07510376
JUMP,2018/05/04 11:17:19:0069,-18.254166,-6.3835144,3.755661,-1.1151276,0.45256042,-0.029037476
JUMP,2018/05/04 11:17:19:0081,-15.959412,-4.912521400000001,2.1473694,-0.9740143,0.80870056,-0.111816406
JUMP,2018/05/04 11:17:19:0090,-13.566589000000002,-2.9511871,1.1078643999999997,-0.7861786000000001,0.75494385,-0.17167664
JUMP,2018/05/04 11:17:19:0100,-11.330672999999999,-1.2840576000000001,0.46061707,-0.72662354,0.6055908,-0.23735046
JUMP,2018/05/04 11:17:19:0122,-9.290878,0.0496521,-0.34352112,-0.74342346,0.48371887,-0.26330566
JUMP,2018/05/04 11:17:19:0126,-7.4668427,0.77534485,-0.97114563,-0.75135803,0.42111206,-0.35066223
JUMP,2018/05/04 11:17:19:0130,-6.1723633,1.0695343000000002,-1.3045806999999998,-0.73760986,0.12910461,-0.46122742
JUMP,2018/05/04 11:17:19:0140,-4.603301999999999,1.2852783,-1.559555,-0.68263245,-0.28535459999999996,-0.5214081
JUMP,2018/05/04 11:17:19:0150,-2.9754028,1.4421844,-1.6772308,-0.6178894,-0.6347656,-0.5275116
JUMP,2018/05/04 11:17:19:0160,-1.4063416000000002,1.5206451,-1.4810944,-0.55374146,-1.227005,-0.5155945
JUMP,2018/05/04 11:17:19:0170,0.0058288574,1.6187133999999999,-1.1280518,-0.5387725999999999,-2.0690918000000003,-0.50857544
JUMP,2018/05/04 11:17:19:0183,1.4375916000000002,1.7167816000000002,-0.79463196,-0.66033936,-2.8342132999999996,-0.51651
JUMP,2018/05/04 11:17:19:0192,2.4182587000000004,1.9325256000000002,-0.8927002,-0.75990295,-3.2535706,-0.50613403
JUMP,2018/05/04 11:17:19:0212,3.1243286,2.3051757999999998,-1.1476746000000002,-1.0574036,-3.3855133,-0.49391174
JUMP,2018/05/04 11:17:19:0217,3.9873199999999995,2.89357,-1.6380005,-1.4376678,-3.6194763,-0.48628235
JUMP,2018/05/04 11:17:19:0224,4.1049957,3.5996552000000004,-2.3440857000000004,-1.8432921999999998,-3.4976196,-0.5473633000000001
JUMP,2018/05/04 11:17:19:0231,2.8693695,3.4819794,-5.227233999999999,-1.9178162,-2.9505767999999994,-0.6072234999999999
JUMP,2018/05/04 11:17:19:0241,1.4571991000000002,3.2662354,-9.247955000000001,-0.83810425,-2.0895538,-0.78590393
JUMP,2018/05/04 11:17:19:0252,1.5552673000000001,2.9131927,-10.405151,0.368042,-0.5028229000000001,-0.6014252
JUMP,2018/05/04 11:17:19:0262,2.0456084999999997,2.128662,-8.463425,0.7501526,0.5081482,-0.057754517000000005
JUMP,2018/05/04 11:17:19:0276,2.7516785,1.4225769,-6.207901000000001,0.81062317,1.1089478000000002,0.13954163
JUMP,2018/05/04 11:17:19:0285,2.9674225,0.9126281999999999,-4.3642426,0.81733704,1.6144409,0.44284058
JUMP,2018/05/04 11:17:19:0313,2.673233,0.5792084,-3.1286162999999996,0.8164215,2.414688,0.6031951999999999
JUMP,2018/05/04 11:17:19:0320,1.9867706000000003,0.4615326,-2.3636932,0.84880066,2.6584167,0.6676483
JUMP,2018/05/04 11:17:19:0327,1.3199158000000002,0.36346436,-1.6576080000000002,0.8970642,2.5667877,0.6789398
JUMP,2018/05/04 11:17:19:0333,0.5549927,0.28500366,-1.0692138999999998,0.8985901,2.3044127999999997,0.68107605
JUMP,2018/05/04 11:17:19:0337,-0.20993042,0.4615326,-0.63772583,0.8078766,2.099472,0.6572571
JUMP,2018/05/04 11:17:19:0341,-1.1905975,0.7361145,-0.7554016,0.63560486,2.0032654,0.58761597
JUMP,2018/05/04 11:17:19:0351,-2.6419678,0.7361145,-1.9322052,0.5323639,1.9104004,0.5240935999999999
JUMP,2018/05/04 11:17:19:0365,-4.720978,0.4615326,-4.3838654,0.49693298,1.7372284,0.5161438
JUMP,2018/05/04 11:17:19:0381,-8.584808,-0.009185791,-6.796295,1.1148376,1.6935425,0.59158325
JUMP,2018/05/04 11:17:19:0405,-16.783157,-2.0685883,-4.0896606,2.7950287,1.912857,1.0860901
JUMP,2018/05/04 11:17:19:0411,-28.433456,-2.1274261,17.838013,5.456909,2.8639832000000003,2.1761932
JUMP,2018/05/04 11:17:19:0416,-34.25862,-3.3238373,28.350739,0.36651609999999996,-0.6082001,-0.68634033
JUMP,2018/05/04 11:17:19:0422,-37.181,-1.3036652,15.504028,-2.2046203999999996,-2.4893646,-1.3094177
JUMP,2018/05/04 11:17:19:0427,-35.94536,2.7562866,7.815613000000001,-1.5024261,0.52464294,-0.71199036
JUMP,2018/05/04 11:17:19:0433,-31.65004,4.756836,7.6390839999999995,-1.2217255,-0.057800292999999996,-0.56599426
JUMP,2018/05/04 11:17:19:0442,-28.119644,2.677826,8.717819,-1.1575928,-0.8360443000000001,-0.47955322
JUMP,2018/05/04 11:17:19:0456,-26.766327,-2.4412384,7.815613000000001,-0.9898986999999999,-0.82170105,-0.25567627
JUMP,2018/05/04 11:17:19:0462,-25.432632,-7.0895996,5.9719543,-0.8964386000000001,-0.11399841,-0.032699585
JUMP,2018/05/04 11:17:19:0472,-23.079025,-8.933243,4.344055,-0.6743927,0.36154175,0.31578064
JUMP,2018/05/04 11:17:19:0507,-20.37239,-8.992080999999999,3.5202942000000004,-0.24861145,0.43362427,0.4413147
JUMP,2018/05/04 11:17:19:0513,-17.528473,-8.089874,2.9515076000000002,0.03543091,0.72654724,0.38175964
JUMP,2018/05/04 11:17:19:0520,-14.664932,-6.285446,2.2846527,0.07452392599999999,1.0518341,0.36648559999999997
JUMP,2018/05/04 11:17:19:0527,-12.0759735,-4.0887604,1.4805145,-0.065963745,1.2045441000000001,0.39916992
JUMP,2018/05/04 11:17:19:0534,-9.447784,-1.9509125,0.637146,-0.15942383,1.2063751,0.39611816
JUMP,2018/05/04 11:17:19:0542,-7.211868300000001,-0.26416016,-0.010101318,-0.38423157,1.1477356,0.37380979999999997
JUMP,2018/05/04 11:17:19:0546,-5.152481,0.8733978000000001,-0.6573334,-0.59039307,0.9317931999999999,0.37075806
JUMP,2018/05/04 11:17:19:0556,-3.563797,1.5598755,-1.3045806999999998,-0.7480011,0.7809143,0.32678223
JUMP,2018/05/04 11:17:19:0563,-2.4458466,1.8344574,-1.4026489,-0.9095764000000001,0.37528992,0.24217224
JUMP,2018/05/04 11:17:19:0592,-1.8378296000000003,1.8932953000000001,-1.5203247,-1.1371155000000002,-0.17448425,0.12121582
JUMP,2018/05/04 11:17:19:0596,-1.4651794,1.8736877,-1.7164612000000001,-1.3591766,-0.63171387,-0.033309937000000005
JUMP,2018/05/04 11:17:19:0600,-1.053299,2.1678772,-2.0302734,-1.5509948999999998,-1.1518707000000001,-0.15274048
JUMP,2018/05/04 11:17:19:0604,-0.7983246,2.4816895,-2.1283263999999997,-1.6713256999999997,-1.7147827000000002,-0.2184143
JUMP,2018/05/04 11:17:19:0613,-0.42567444,2.9328003,-1.8929749,-1.9428558,-2.3171082000000003,-0.22299194
JUMP,2018/05/04 11:17:19:0623,0.33924866,3.5408172999999996,-1.1476746000000002,-2.1447601,-2.5800781,-0.24589539
JUMP,2018/05/04 11:17:19:0633,1.8102417000000002,4.168442,-0.402359,-2.0558777,-2.8677979,-0.31309509999999996
JUMP,2018/05/04 11:17:19:0644,3.2616272,4.854904,-0.9319153,-1.7687683,-2.2514342999999997,-0.31584167
JUMP,2018/05/04 11:17:19:0655,3.104721,5.149108999999999,-2.265625,-1.5787811,-1.5306091,-0.21719360000000001
JUMP,2018/05/04 11:17:19:0680,1.5356598,4.4234160000000005,-4.834976,-1.2110443000000002,-1.6668396,-0.340271
JUMP,2018/05/04 11:17:19:0687,-0.07263183599999999,3.5408172999999996,-8.110397,0.016189575,-1.7883911,-0.6267699999999999
JUMP,2018/05/04 11:17:19:0693,-0.17070007,2.2267303,-9.16951,1.1591187,-1.2621307,-0.60661316
JUMP,2018/05/04 11:17:19:0699,0.73150635,0.7164917,-7.051269500000001,1.4013367,-0.9215698,-0.45726013
JUMP,2018/05/04 11:17:19:0705,2.0063782,-0.44068909999999994,-3.9915924,1.3277283000000002,-0.76763916,-0.13258362
JUMP,2018/05/04 11:17:19:0714,2.9870452999999997,-1.2840576000000001,-2.1283263999999997,0.76571655,0.18867493,0.20948792
JUMP,2018/05/04 11:17:19:0724,3.3008574999999998,-1.8920746,-1.5399323,0.20188904,1.3981934,0.5216522
JUMP,2018/05/04 11:17:19:0737,2.7713012999999997,-2.245102,-1.441864,-0.016479492,2.0658722,0.6984863
JUMP,2018/05/04 11:17:19:0744,1.9867706000000003,-2.029358,-0.5984955,-0.047027587999999995,2.0726013,0.68444824
JUMP,2018/05/04 11:17:19:0783,0.9276428,-1.5586395,-0.010101318,-0.16737366,1.9241486,0.66703796
JUMP,2018/05/04 11:17:19:0790,-0.5433501999999999,-0.715271,0.009521484,-0.3741455,1.8768158,0.6826019
JUMP,2018/05/04 11:17:19:0796,-2.3673859,0.26539612,-1.3634186000000001,-0.45997619999999995,1.7537231,0.64289856
JUMP,2018/05/04 11:17:19:0803,-5.113250700000001,0.81455994,-3.8346862999999995,-0.096206665,1.5383911,0.5109558
JUMP,2018/05/04 11:17:19:0807,-10.428452,0.6184387,-5.0899353,1.3970642,0.88108826,0.65267944
JUMP,2018/05/04 11:17:19:0811,-20.293945,-0.14648438,-1.2065125,4.0577087,0.85787964,1.5427094
JUMP,2018/05/04 11:17:19:0815,-30.198653999999998,-3.8926239999999996,15.562866,4.748596,1.8658142,1.2931671
JUMP,2018/05/04 11:17:19:0827,-35.141205,-7.0895996,21.427246,0.4217987,0.5848236,-0.7187195
JUMP,2018/05/04 11:17:19:0835,-37.612488,-3.8730163999999996,14.170319000000001,-1.3900298999999998,-0.18119812,-0.48168945
JUMP,2018/05/04 11:17:19:0845,-37.573257,1.2264403999999998,8.79628,-1.1481171000000001,0.45776367,-0.18908691
JUMP,2018/05/04 11:17:19:0870,-34.945084,3.1877747000000003,7.1095276,-1.0070038000000001,-0.30093384,-0.18176270000000003
JUMP,2018/05/04 11:17:19:0876,-32.258057,1.0891571000000002,7.1683655,-0.7150116,-0.68608093,-0.3497467
JUMP,2018/05/04 11:17:19:0882,-29.276840000000004,-2.4608612,7.148758,-0.57572937,-0.84155273,-0.5800476
JUMP,2018/05/04 11:17:19:0889,-26.021027,-4.8536835,6.7564850000000005,-0.54733276,-0.57948303,-0.3867035
JUMP,2018/05/04 11:17:19:0897,-23.235947,-5.147873000000001,5.9719543,-0.57115173,-0.28199768,-0.08981323
JUMP,2018/05/04 11:17:19:0907,-20.705826000000002,-4.324112,4.6186370000000005,-0.5738983,0.25616455,0.02470398
JUMP,2018/05/04 11:17:19:0917,-18.05803,-3.1473236,3.2849426,-0.53266907,0.85543823,0.016143799
JUMP,2018/05/04 11:17:19:0931,-15.488693,-1.9312897,1.9120026,-0.5177002,1.0512238,-0.073638916
JUMP,2018/05/04 11:17:19:0939,-12.840897,-0.9506378000000001,0.7548218000000001,-0.51434326,0.90522766,-0.2101593
JUMP,2018/05/04 11:17:19:0976,-10.330383,-0.34262085,0.08796692,-0.46241759999999993,0.67614746,-0.28712463
JUMP,2018/05/04 11:17:19:0982,-8.074860000000001,0.030029297000000003,-0.402359,-0.42668152,0.56710815,-0.42823792
JUMP,2018/05/04 11:17:19:0988,-6.2115936,0.22616577,-0.8927002,-0.3741455,0.366745,-0.51956177
JUMP,2018/05/04 11:17:19:0993,-4.5248566,0.14772034,-1.2065125,-0.31672668,0.11016846,-0.5776062
JUMP,2018/05/04 11:17:19:0997,-3.3676605000000004,0.06925964,-1.4810944,-0.2492218,-0.15522766,-0.619751
JUMP,2018/05/04 11:17:20:0001,-2.092804,0.0496521,-1.7164612000000001,-0.16033936,-0.5352020000000001,-0.65701294
JUMP,2018/05/04 11:17:20:0006,-1.053299,0.06925964,-1.8929749,-0.07084656,-1.0138091999999999,-0.6625061
JUMP,2018/05/04 11:17:20:0018,-0.20993042,0.24577332,-1.834137,-0.03327942,-1.6561432,-0.6496887
JUMP,2018/05/04 11:17:20:0028,0.67266846,0.5007477,-1.5987701,-0.06687927,-2.4133147999999998,-0.63227844
JUMP,2018/05/04 11:17:20:0041,1.5944976999999998,1.147995,-1.22612,-0.33200073,-2.7413483,-0.57577515
JUMP,2018/05/04 11:17:20:0046,2.28096,1.9913634999999998,-1.4614868,-0.8402405000000001,-3.2670135,-0.5101013
JUMP,2018/05/04 11:17:20:0056,2.9282074000000002,3.168167,-1.559555,-1.4892883,-3.50708,-0.4468689
JUMP,2018/05/04 11:17:20:0066,2.9478150000000003,4.737228400000001,-2.324463,-1.9538574,-3.4463043,-0.49635315
JUMP,2018/05/04 11:17:20:0077,2.0063782,4.9922028,-5.188003500000001,-1.7473755000000002,-2.8546753,-0.7718505999999999
JUMP,2018/05/04 11:17:20:0087,1.4964294,4.933365,-8.286911,-0.43034363,-1.9918213,-0.9758911
JUMP,2018/05/04 11:17:20:0097,2.065216,4.3645781999999995,-8.404587,0.7553406,-0.8189392,-0.67137146
JUMP,2018/05/04 11:17:20:0112,2.9085846,3.3839111000000006,-6.5021057,1.0571136,-0.0064849854000000005,-0.40441895
JUMP,2018/05/04 11:17:20:0119,3.5950623,2.2267303,-4.5015410000000005,1.3827056999999998,0.44065857,-0.03668213
JUMP,2018/05/04 11:17:20:0140,3.6146697999999997,1.1283722,-3.0109253,1.4926605,1.5561066000000001,0.17344666
JUMP,2018/05/04 11:17:20:0147,3.1439513999999997,0.34384155,-1.9322052,1.5146483999999998,2.3141937,0.27302550000000003
JUMP,2018/05/04 11:17:20:0153,2.339798,-0.40145874,-1.2457428,1.4633331,2.6217651,0.33258057
JUMP,2018/05/04 11:17:20:0160,1.4375916000000002,-0.8525696,-0.402359,1.3005371000000001,2.6116943,0.40374756
JUMP,2018/05/04 11:17:20:0168,0.45692444,-1.0290833000000001,0.5586853,0.98747253,2.487381,0.4388733
JUMP,2018/05/04 11:17:20:0179,-0.6218109,-0.8329468000000001,1.4216766,0.59529114,2.3706970000000003,0.40893555
JUMP,2018/05/04 11:17:20:0189,-1.8966675,-0.61720276,1.3628387,0.38911438,2.2769318,0.29775999999999997
JUMP,2018/05/04 11:17:20:0204,-3.3872833,-0.5975951999999999,-0.26507568,0.08644104,1.9156036,0.24461365
JUMP,2018/05/04 11:17:20:0213,-5.6035767,-0.55836487,-2.1087189,0.18630981,1.4690552,0.14289856
JUMP,2018/05/04 11:17:20:0222,-10.997238000000001,-2.029358,-3.8346862999999995,0.99967957,0.23081970000000002,0.15542603
JUMP,2018/05/04 11:17:20:0254,-19.450577,-3.4611358999999995,-1.6772308,2.7644957999999997,-0.22212219,0.8997803
JUMP,2018/05/04 11:17:20:0261,-29.767165999999996,-4.3045044,10.228043,3.6533050000000005,-0.008010864,1.03508
JUMP,2018/05/04 11:17:20:0267,-34.92546,-6.0697019999999995,16.935791000000002,0.9074402,-1.0257263,-0.6933594
JUMP,2018/05/04 11:17:20:0273,-37.51442,-3.284607,13.268112,-0.5128174,-1.0153351000000002,-0.61395264
JUMP,2018/05/04 11:17:20:0279,-35.709990000000005,0.8537903,10.129974,-0.44714355,0.3887329,-0.2761383
JUMP,2018/05/04 11:17:20:0286,-33.179885999999996,2.89357,9.933853,-0.52593994,-0.07673645,-0.14785767
JUMP,2018/05/04 11:17:20:0292,-31.944244,1.3833466,11.091034,-0.54733276,-0.58436584,0.0033264159999999996
JUMP,2018/05/04 11:17:20:0305,-31.100876,-2.5000763,10.718384,-0.5213623,-0.6824188,-0.16465760000000002
JUMP,2018/05/04 11:17:20:0314,-28.570755,-5.363617,9.933853,-0.44378662,-0.45730590000000004,-0.14450073
JUMP,2018/05/04 11:17:20:0352,-24.550034,-6.2658385999999995,8.717819,-0.31581116,-0.6182709,-0.046142578
JUMP,2018/05/04 11:17:20:0359,-20.607758,-5.8343506,6.933014,-0.10536194,-0.23617554,-0.0287323
JUMP,2018/05/04 11:17:20:0365,-17.1362,-4.402572599999999,4.9128419999999995,0.07879639,0.39239502,-0.051635742000000005
JUMP,2018/05/04 11:17:20:0372,-13.998076999999999,-2.9119568,3.1672516,0.12248230000000002,0.8948364,-0.013153076000000001
JUMP,2018/05/04 11:17:20:0378,-11.31105,-1.9312897,1.8139343,0.08857727,1.2192078000000002,0.030807495
JUMP,2018/05/04 11:17:20:0384,-8.878998,-1.3821259,0.95095825,-0.030227661,1.4042968999999998,0.15298462
JUMP,2018/05/04 11:17:20:0390,-7.074585000000001,-0.8721771,0.2252655,-0.13194275,1.7030182,0.27333070000000004
JUMP,2018/05/04 11:17:20:0403,-5.7212677,-0.47991943,-0.22584534,-0.21165466,1.6914063000000001,0.2928772
JUMP,2018/05/04 11:17:20:0411,-4.3679504,-0.20532227,-0.5984955,-0.25502014,1.3997191999999998,0.31028748
JUMP,2018/05/04 11:17:20:0447,-3.4068909,0.030029297000000003,-0.9319153,-0.31367493,1.1016083,0.31150818
JUMP,2018/05/04 11:17:20:0452,-2.6811981,0.28500366,-1.2849579,-0.36436462,0.74609375,0.20124817
JUMP,2018/05/04 11:17:20:0455,-1.9751282,0.5792084,-1.618393,-0.39888,0.42874146,0.04119873
JUMP,2018/05/04 11:17:20:0458,-1.4455566,0.7361145,-2.1087189,-0.39002990000000004,-0.0074005127,-0.087677
JUMP,2018/05/04 11:17:20:0462,-0.99446106,0.77534485,-2.324463,-0.31855774,-0.3299408,-0.29476929999999996
JUMP,2018/05/04 11:17:20:0465,-0.6021880999999999,0.75572205,-2.2852325,-0.23211669999999998,-1.1726378999999998,-0.42823792
JUMP,2018/05/04 11:17:20:0469,-0.42567444,0.75572205,-2.3440857000000004,-0.18600464,-2.0199127,-0.50338745
JUMP,2018/05/04 11:17:20:0482,0.3000183,0.97146606,-2.1479492000000002,-0.16400146,-2.7816772000000003,-0.49604797
JUMP,2018/05/04 11:17:20:0490,0.7707366999999999,1.4421844,-1.834137,-0.15270996,-3.280136,-0.45848083
JUMP,2018/05/04 11:17:20:0520,1.1433868,1.7756195,-1.9714203000000001,-0.09681702,-3.2554016,-0.46061707
JUMP,2018/05/04 11:17:20:0525,1.1237793,2.128662,-2.8932495,0.018325806,-2.6359863,-0.40258790000000005
JUMP,2018/05/04 11:17:20:0531,1.2414551,2.3836365,-4.168121299999999,0.11727905,-1.6494293000000002,-0.24345398
JUMP,2018/05/04 11:17:20:0536,1.9279175,2.1482697,-4.560379,0.28129578,-0.6818085,-0.08706665
JUMP,2018/05/04 11:17:20:0541,2.6928406000000003,1.7363892,-3.5601044,0.39981079999999997,-0.37301636,0.30570984
JUMP,2018/05/04 11:17:20:0550,3.0262756,1.3049011000000001,-2.4617615,0.45295715,0.20852661,0.5918884
JUMP,2018/05/04 11:17:20:0560,2.8497467,0.9518584999999999,-1.6772308,0.45082092,0.97914124,0.75071716
JUMP,2018/05/04 11:17:20:0573,2.1632842999999995,0.69688416,-1.1476746000000002,0.44410706,1.5600739,0.74858093
JUMP,2018/05/04 11:17:20:0581,1.4964294,0.4419098,-0.77500916,0.49143982,1.7598267,0.6542053000000001
JUMP,2018/05/04 11:17:20:0591,0.86880493,0.06925964,-0.402359,0.57299805,1.802887,0.5332489
JUMP,2018/05/04 11:17:20:0611,0.31964109999999996,-0.3818512,-0.010101318,0.6951599,1.7583008000000002,0.41383362
JUMP,2018/05/04 11:17:20:0617,-0.42567444,-1.0094756999999999,0.30371094,0.75564575,1.7045441000000003,0.36953735
JUMP,2018/05/04 11:17:20:0623,-1.4259491000000002,-1.3428955,-0.108169556,0.81214905,1.6477356,0.3176117
JUMP,2018/05/04 11:17:20:0631,-3.1126862,-1.5586395,-1.6380005,0.71043396,1.4690552,0.28952026
JUMP,2018/05/04 11:17:20:0642,-5.525131,-1.4998016,-3.3835907,0.641098,0.97761536,0.15817260000000002
JUMP,2018/05/04 11:17:20:0652,-9.133972,-2.0489807,-3.9327544999999997,0.97280884,0.48921204,0.05769348
JUMP,2018/05/04 11:17:20:0662,-18.528748,-1.6371002000000001,1.4412842,3.0189209999999997,0.7689971999999999,0.7913513000000001
JUMP,2018/05/04 11:17:20:0676,-29.316055,-1.754776,10.816436999999999,2.9068297999999997,0.5069275,0.6374054
JUMP,2018/05/04 11:17:20:0685,-34.709717,-3.34346,14.778336,0.26512146,-0.8467406999999999,-0.42243958
JUMP,2018/05/04 11:17:20:0721,-37.396744,-1.5978698999999998,12.071701,-0.46333313,-0.22425842,-0.18450928
JUMP,2018/05/04 11:17:20:0726,-38.0636,1.6383208999999999,9.16893,-0.62887573,0.37773132,0.395813
JUMP,2018/05/04 11:17:20:0734,-37.00447,3.227005,9.149307,-0.8845215,0.45469666,0.434906
JUMP,2018/05/04 11:17:20:0741,-33.86635,2.1875,10.737991000000001,-1.0241089,-0.68333435,0.18261719
JUMP,2018/05/04 11:17:20:0745,-29.747559000000003,-0.8329468000000001,11.444077,-1.0366364,-1.6286621000000001,-0.21810913
JUMP,2018/05/04 11:17:20:0750,-24.471573,-3.8926239999999996,9.50235,-0.77885437,-1.5153351000000002,-0.36929320000000004
JUMP,2018/05/04 11:17:20:0754,-19.234833,-6.12854,8.541306,-0.65515137,-1.0074005,-0.20252989999999998
JUMP,2018/05/04 11:17:20:0762,-15.174866,-6.5404205,7.5606384,-0.6386566,-0.48144529999999996,-0.0113220215
JUMP,2018/05/04 11:17:20:0772,-12.60553,-5.638214,5.893509,-0.6563720999999999,0.41011047,0.006683349599999999
JUMP,2018/05/04 11:17:20:0795,-10.820724499999999,-4.0102997,3.8537292,-0.66308594,0.7900696,-0.010101318
JUMP,2018/05/04 11:17:20:0800,-9.447784,-2.3431702000000003,2.0493011,-0.58062744,1.2634888000000002,-0.0067443848
JUMP,2018/05/04 11:17:20:0806,-8.270996,-1.0879211000000002,0.8332671999999999,-0.47311400000000003,1.5261688,0.058914185
JUMP,2018/05/04 11:17:20:0813,-7.1138,-0.028808594,0.009521484,-0.4465332,1.5958099,0.16642761
JUMP,2018/05/04 11:17:20:0823,-6.3292694,0.63804626,-0.5396576,-0.50639343,1.4452361999999999,0.23881531
