label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/09 16:51:03:0894,-9.741989,-1.6174773999999998,3.2261047,0.009765625,-0.021148682000000002,-0.16862488
CYCLE,2018/04/09 16:51:03:0904,-9.545853,-1.4409637,3.1476439999999997,-0.00579834,0.008773804,-0.10020447
CYCLE,2018/04/09 16:51:03:0914,-9.271271,-1.4017334,3.0103455,0.024124146000000003,0.09857178,-0.08340454
CYCLE,2018/04/09 16:51:03:0936,-9.035903999999999,-1.4017334,3.1280365000000003,0.047027587999999995,0.09887695,-0.078826904
CYCLE,2018/04/09 16:51:03:0942,-8.800552,-1.3821259,3.1672516,0.056503295999999995,0.08543396,-0.08828735
CYCLE,2018/04/09 16:51:03:0947,-8.722092,-1.4801941,3.2261047,0.08583069,0.077178955,-0.07974243
CYCLE,2018/04/09 16:51:03:0954,-8.800552,-1.5782623,3.4614562999999996,0.12095642,0.083602905,-0.08004761
CYCLE,2018/04/09 16:51:03:0965,-8.800552,-1.6174773999999998,3.539917,0.15454102,0.07748413,-0.07211304
CYCLE,2018/04/09 16:51:03:0975,-8.918228,-1.754776,3.7164307,0.18783570000000002,0.052749634000000004,-0.051940917999999996
CYCLE,2018/04/09 16:51:03:0998,-9.133972,-1.6959381000000002,3.8929443,0.20005798,0.044815062999999995,-0.03086853
CYCLE,2018/04/09 16:51:04:0014,-9.271271,-1.6371002000000001,3.755661,0.19700623,0.034423828,-0.0043029785
CYCLE,2018/04/09 16:51:04:0023,-9.290878,-1.5586395,3.598755,0.19273376,0.017318726,0.011260986
CYCLE,2018/04/09 16:51:04:0059,-9.133972,-1.3821259,3.422226,0.16798401,0.012435913,0.012481688999999999
CYCLE,2018/04/09 16:51:04:0066,-8.937851,-1.2252197,3.3830108999999995,0.14630127,0.025878906,0.011260986
CYCLE,2018/04/09 16:51:04:0071,-8.898621,-0.9898529,3.4026184,0.11972046,0.045425415,0.0024108887
CYCLE,2018/04/09 16:51:04:0075,-8.85939,-0.63682556,3.5006866000000003,0.08705139,0.07809448,-0.0067443848
CYCLE,2018/04/09 16:51:04:0079,-8.937851,-0.47991943,3.6772002999999995,0.06260681,0.0912323,-0.023849487000000003
CYCLE,2018/04/09 16:51:04:0084,-8.820160000000001,-0.5387573,3.7360382000000003,0.016189575,0.08421326,-0.016815186
CYCLE,2018/04/09 16:51:04:0088,-8.702484,-0.6564331,3.9125671000000004,-0.024734497,0.048171997,-0.014984131000000001
CYCLE,2018/04/09 16:51:04:0094,-8.761322,-1.0094756999999999,4.0106354,-0.045196533,-0.019012451,-0.032089232999999995
CYCLE,2018/04/09 16:51:04:0098,-8.85939,-1.2644501,4.089081,-0.055877685999999996,-0.06512451,-0.05041504
CYCLE,2018/04/09 16:51:04:0134,-8.898621,-1.539032,4.147918700000001,-0.058929443,-0.10606384,-0.05744934
CYCLE,2018/04/09 16:51:04:0141,-8.977066,-1.6959381000000002,4.2067566,-0.058624268,-0.11064148,-0.0864563
CYCLE,2018/04/09 16:51:04:0147,-9.016296,-1.6763306,4.0694733,-0.03541565,-0.11369324,-0.102645874
CYCLE,2018/04/09 16:51:04:0153,-8.937851,-1.7743835,4.1086884,-0.02319336,-0.10362244,-0.12249756
CYCLE,2018/04/09 16:51:04:0160,-8.820160000000001,-1.5978698999999998,4.147918700000001,-0.027175902999999998,-0.06542969,-0.12861633
CYCLE,2018/04/09 16:51:04:0167,-8.7417145,-1.539032,4.245987,-0.02961731,-0.05596924,-0.13319397
CYCLE,2018/04/09 16:51:04:0173,-8.78093,-1.4017334,4.245987,-0.030532837,-0.044052124000000005,-0.12005615
CYCLE,2018/04/09 16:51:04:0182,-8.820160000000001,-1.3625183,4.2263794,-0.030532837,-0.014434813999999999,-0.09013367
CYCLE,2018/04/09 16:51:04:0187,-8.800552,-1.3036652,4.147918700000001,-0.032058716,0.023422241,-0.07394409
CYCLE,2018/04/09 16:51:04:0220,-8.761322,-1.2056122,3.9714050000000003,-0.02319336,0.03930664,-0.06568909
CYCLE,2018/04/09 16:51:04:0227,-8.722092,-1.2252197,3.8537292,-0.029006958,0.025878906,-0.04888916
CYCLE,2018/04/09 16:51:04:0233,-8.878998,-1.3821259,3.9910126000000004,0.0051879883,0.028625487999999998,-0.04034424
CYCLE,2018/04/09 16:51:04:0239,-9.016296,-1.539032,4.128311,0.05192566,-0.0009918213,-0.05897522
CYCLE,2018/04/09 16:51:04:0245,-8.898621,-1.4998016,4.0106354,0.11392212,-0.072769165,-0.075164795
CYCLE,2018/04/09 16:51:04:0250,-8.839783,-1.4605713,4.128311,0.15423584,-0.14820862,-0.073028564
CYCLE,2018/04/09 16:51:04:0257,-8.839783,-1.5586395,4.402893,0.16676329999999998,-0.14149475,-0.084625244
CYCLE,2018/04/09 16:51:04:0267,-8.722092,-1.7351685000000001,4.402893,0.19180298,-0.16531372,-0.14204407
CYCLE,2018/04/09 16:51:04:0277,-8.565186,-1.9509125,4.5401917,0.20341492,-0.21083069,-0.153656
CYCLE,2018/04/09 16:51:04:0287,-8.604416,-1.8332366999999998,4.775543,0.20982361,-0.18394470000000002,-0.16770935
CYCLE,2018/04/09 16:51:04:0296,-8.7417145,-1.8332366999999998,4.8736115,0.23365784,-0.11981201,-0.17533875
CYCLE,2018/04/09 16:51:04:0306,-8.7417145,-1.8528441999999998,4.932449299999999,0.24649048,-0.09963989,-0.14572144
CYCLE,2018/04/09 16:51:04:0317,-8.761322,-1.7940063000000002,4.9128419999999995,0.25167847,-0.051086426,-0.106918335
CYCLE,2018/04/09 16:51:04:0327,-8.643646,-1.8136139,4.8736115,0.24006653,-0.0034332275,-0.060806274
CYCLE,2018/04/09 16:51:04:0337,-8.604416,-1.8136139,4.834381,0.2244873,-0.0016021729,-0.012542725
CYCLE,2018/04/09 16:51:04:0348,-8.565186,-1.7940063000000002,4.736328,0.19364929,0.050613403,0.016143799
CYCLE,2018/04/09 16:51:04:0358,-8.663254,-1.6567078000000002,4.559799,0.18356323,0.077178955,0.018295288
CYCLE,2018/04/09 16:51:04:0372,-8.52597,-1.4605713,4.422516000000001,0.15179443,0.09674072,0.03692627
CYCLE,2018/04/09 16:51:04:0380,-8.48674,-1.3036652,4.285217299999999,0.1313324,0.16636658,0.053710938
CYCLE,2018/04/09 16:51:04:0411,-8.565186,-1.2840576000000001,4.324447599999999,0.110565186,0.2149353,0.06929016
CYCLE,2018/04/09 16:51:04:0417,-8.506348,-1.4017334,4.324447599999999,0.10720825,0.20883179,0.05218506
CYCLE,2018/04/09 16:51:04:0422,-8.467117,-1.323288,4.3832855,0.0894928,0.16056824,0.04425049
CYCLE,2018/04/09 16:51:04:0426,-8.624023,-1.3428955,4.5401917,0.058029175,0.121780396,0.046081542999999996
CYCLE,2018/04/09 16:51:04:0430,-8.878998,-1.4998016,4.6186370000000005,0.037261962999999995,0.10681152,0.025009155
CYCLE,2018/04/09 16:51:04:0438,-8.977066,-1.6567078000000002,4.559799,0.03756714,0.046340942,0.012481688999999999
CYCLE,2018/04/09 16:51:04:0448,-8.996689,-1.7155456999999998,4.4813538,0.010681152,0.031982422,0.017059326
CYCLE,2018/04/09 16:51:04:0461,-9.035903999999999,-1.8528441999999998,4.402893,-0.008239746,0.041137695,0.0057678223
CYCLE,2018/04/09 16:51:04:0469,-9.23204,-2.029358,4.4813538,-0.00579834,0.044204712,-0.014373779
CYCLE,2018/04/09 16:51:04:0487,-9.388947,-1.97052,4.402893,-0.01586914,0.031677246,-0.036987305
CYCLE,2018/04/09 16:51:04:0492,-9.369339,-1.6371002000000001,4.304825,-0.037857056,0.02281189,-0.051940917999999996
CYCLE,2018/04/09 16:51:04:0498,-9.349716,-1.4801941,4.4617309999999994,-0.08123779,0.021591187,-0.036376953
CYCLE,2018/04/09 16:51:04:0509,-9.388947,-1.3821259,4.402893,-0.11697388,0.051223755,-0.048583984000000004
CYCLE,2018/04/09 16:51:04:0519,-9.330109,-1.4017334,4.285217299999999,-0.13865662,0.05366516,-0.047973632999999995
CYCLE,2018/04/09 16:51:04:0529,-9.153595,-1.4213562,4.128311,-0.15820313,0.0048065186,-0.039733887
CYCLE,2018/04/09 16:51:04:0539,-9.173202499999999,-1.4409637,4.0694733,-0.18293762,-0.012908936000000001,-0.03453064
CYCLE,2018/04/09 16:51:04:0549,-9.271271,-1.5782623,4.1086884,-0.20646667,-0.05871582,-0.023544312
CYCLE,2018/04/09 16:51:04:0560,-9.369339,-1.5194244,4.0302430000000005,-0.20616149999999997,-0.051391599999999996,-0.0067443848
CYCLE,2018/04/09 16:51:04:0586,-9.271271,-1.4998016,4.1086884,-0.20555115,-0.06298828,0.035690308
CYCLE,2018/04/09 16:51:04:0593,-9.310501,-1.4801941,4.0302430000000005,-0.2086029,-0.08161926,0.056167602999999997
CYCLE,2018/04/09 16:51:04:0599,-9.251663,-1.4998016,4.0302430000000005,-0.20433044,-0.114608765,0.05708313
CYCLE,2018/04/09 16:51:04:0606,-9.153595,-1.4801941,4.0694733,-0.18875122,-0.11950683599999999,0.07142639
CYCLE,2018/04/09 16:51:04:0612,-9.133972,-1.4017334,4.128311,-0.19180298,-0.12774658,0.07510376
CYCLE,2018/04/09 16:51:04:0619,-9.133972,-1.4017334,4.147918700000001,-0.18600464,-0.15034485,0.07723999
CYCLE,2018/04/09 16:51:04:0629,-9.19281,-1.323288,4.187149,-0.1902771,-0.16592407,0.07020569
CYCLE,2018/04/09 16:51:04:0640,-9.114365,-1.4017334,4.2263794,-0.18600464,-0.17141724,0.07723999
CYCLE,2018/04/09 16:51:04:0650,-9.23204,-1.5586395,4.147918700000001,-0.16156006,-0.18608093,0.06929016
CYCLE,2018/04/09 16:51:04:0660,-9.290878,-1.7155456999999998,4.1086884,-0.13804626,-0.20837402,0.07142639
CYCLE,2018/04/09 16:51:04:0671,-9.23204,-1.754776,3.8929443,-0.10261536,-0.21723938,0.07388306
CYCLE,2018/04/09 16:51:04:0680,-9.153595,-1.5978698999999998,3.9125671000000004,-0.09375,-0.22303772,0.06929016
CYCLE,2018/04/09 16:51:04:0690,-9.173202499999999,-1.4213562,4.089081,-0.075424194,-0.18363953,0.07266235
CYCLE,2018/04/09 16:51:04:0700,-9.114365,-1.1663818000000001,4.1675415000000005,-0.03175354,-0.16165161,0.071121216
CYCLE,2018/04/09 16:51:04:0711,-8.957458500000001,-1.1271514999999999,4.147918700000001,-0.02748108,-0.16470337,0.037841797
CYCLE,2018/04/09 16:51:04:0720,-8.682877000000001,-1.2644501,4.2067566,-0.033584595,-0.18821716,0.021347046
CYCLE,2018/04/09 16:51:04:0731,-8.761322,-1.2252197,4.3832855,-0.054351807,-0.15585327,0.006378174
CYCLE,2018/04/09 16:51:04:0745,-9.075134,-1.0879211000000002,4.304825,-0.055877685999999996,-0.088653564,0.010650635
CYCLE,2018/04/09 16:51:04:0753,-9.251663,-0.89178467,4.0498505,-0.06260681,-0.0049591064,0.028060913
CYCLE,2018/04/09 16:51:04:0783,-9.251663,-0.89178467,3.8733367999999997,-0.07420349,0.023422241,0.063797
CYCLE,2018/04/09 16:51:04:0786,-9.153595,-1.2056122,3.7164307,-0.06809997599999999,-0.0022125244,0.050354004
CYCLE,2018/04/09 16:51:04:0790,-8.85939,-1.5782623,3.7164307,-0.03236389,-0.035812378,0.02684021
CYCLE,2018/04/09 16:51:04:0793,-8.663254,-1.5978698999999998,3.7752686,-0.01953125,-0.0443573,-0.036987305
CYCLE,2018/04/09 16:51:04:0801,-8.624023,-1.4213562,3.8341064,-0.008239746,-0.08039856,-0.06935119999999999
CYCLE,2018/04/09 16:51:04:0811,-8.545577999999999,-1.146759,3.9321747000000005,-0.007019043000000001,-0.10972595,-0.08218384
CYCLE,2018/04/09 16:51:04:0821,-8.545577999999999,-1.0290833000000001,4.0498505,0.012527466000000001,-0.12377930000000001,-0.064468384
CYCLE,2018/04/09 16:51:04:0831,-8.722092,-1.107544,4.0694733,0.044281006,-0.1509552,-0.066604614
CYCLE,2018/04/09 16:51:04:0842,-8.918228,-1.2644501,4.1675415000000005,0.055282593,-0.138443,-0.060195923
CYCLE,2018/04/09 16:51:04:0851,-8.957458500000001,-1.3821259,4.147918700000001,0.034210205,-0.103012085,-0.06782532
CYCLE,2018/04/09 16:51:04:0877,-9.094757000000001,-1.4409637,4.422516000000001,0.016189575,-0.06512451,-0.05744934
CYCLE,2018/04/09 16:51:04:0884,-9.212433,-1.6371002000000001,4.520569,0.0006103515599999999,-0.047409058,-0.053771973
CYCLE,2018/04/09 16:51:04:0891,-9.212433,-1.7743835,4.4813538,0.016189575,-0.048950195,-0.091659546
CYCLE,2018/04/09 16:51:04:0898,-9.212433,-1.8528441999999998,4.402893,0.03451538,-0.07154846,-0.10142517
CYCLE,2018/04/09 16:51:04:0903,-9.173202499999999,-1.97052,4.324447599999999,0.046417235999999994,-0.030014038,-0.10173035
CYCLE,2018/04/09 16:51:04:0911,-9.114365,-1.8724518,4.128311,0.08428955,0.035949707000000004,-0.08950806
CYCLE,2018/04/09 16:51:04:0921,-9.035903999999999,-1.6174773999999998,3.9910126000000004,0.09346008,0.12208557,-0.056228638
CYCLE,2018/04/09 16:51:04:0932,-8.878998,-1.4409637,3.7948760000000004,0.0907135,0.18377686,-0.013763428000000001
CYCLE,2018/04/09 16:51:04:0942,-8.624023,-1.4017334,3.6183623999999996,0.0907135,0.17736816,0.017669678
CYCLE,2018/04/09 16:51:04:0972,-8.48674,-1.3821259,3.579132,0.10598755,0.17218018,0.07418823
CYCLE,2018/04/09 16:51:04:0977,-8.506348,-1.4605713,3.5202942000000004,0.1301117,0.17614746,0.115112305
CYCLE,2018/04/09 16:51:04:0983,-8.624023,-1.5586395,3.6183623999999996,0.14782715,0.1831665,0.14871216
CYCLE,2018/04/09 16:51:04:0988,-8.78093,-1.6567078000000002,3.7164307,0.14691162,0.19294739,0.17619324
CYCLE,2018/04/09 16:51:04:0994,-8.85939,-1.8920746,3.7752686,0.13804626,0.19569397,0.2134552
CYCLE,2018/04/09 16:51:05:0002,-8.918228,-1.9116821,3.755661,0.12950134,0.19447327,0.25286865
CYCLE,2018/04/09 16:51:05:0012,-9.094757000000001,-1.9116821,3.755661,0.09284973,0.19050598,0.29867554
CYCLE,2018/04/09 16:51:05:0032,-9.212433,-1.9901427999999999,3.6575928,0.08154297,0.221344,0.32157898
CYCLE,2018/04/09 16:51:05:0042,-9.094757000000001,-1.8528441999999998,3.5595245,0.059555054,0.19630432,0.32495117
CYCLE,2018/04/09 16:51:05:0061,-9.016296,-1.8724518,3.6183623999999996,0.026260376000000002,0.18560791,0.3359375
CYCLE,2018/04/09 16:51:05:0064,-8.937851,-1.8136139,3.598755,0.016799927,0.17584229,0.32556152
CYCLE,2018/04/09 16:51:05:0067,-8.898621,-1.7351685000000001,3.7752686,0.003967285,0.16453552,0.3087616
CYCLE,2018/04/09 16:51:05:0075,-8.839783,-1.7940063000000002,3.9125671000000004,-0.008544922,0.15385437,0.27516174
CYCLE,2018/04/09 16:51:05:0082,-8.820160000000001,-1.7940063000000002,4.0302430000000005,-0.017700195,0.109558105,0.24095154
CYCLE,2018/04/09 16:51:05:0092,-8.800552,-1.8332366999999998,4.1675415000000005,-0.01586914,0.07748413,0.22781372
CYCLE,2018/04/09 16:51:05:0102,-8.839783,-1.8528441999999998,4.187149,-0.036331177,0.08024597,0.22537231
CYCLE,2018/04/09 16:51:05:0112,-8.85939,-1.7743835,4.147918700000001,-0.038467407,0.09336853,0.22903442
CYCLE,2018/04/09 16:51:05:0129,-8.937851,-1.8136139,4.2655945,-0.06352234,0.10375976599999999,0.24247742
CYCLE,2018/04/09 16:51:05:0135,-9.075134,-1.8528441999999998,4.187149,-0.07757568,0.12513733,0.24186707
CYCLE,2018/04/09 16:51:05:0143,-9.035903999999999,-1.754776,4.0694733,-0.08551025400000001,0.12574768,0.22781372
CYCLE,2018/04/09 16:51:05:0153,-9.055527,-1.7155456999999998,3.9910126000000004,-0.08245849599999999,0.13674927,0.2268982
CYCLE,2018/04/09 16:51:05:0163,-8.957458500000001,-1.7351685000000001,3.8341064,-0.0677948,0.14926147,0.20491028
CYCLE,2018/04/09 16:51:05:0173,-8.820160000000001,-1.6174773999999998,3.8929443,-0.07206726,0.121780396,0.18383789
CYCLE,2018/04/09 16:51:05:0184,-9.016296,-1.7351685000000001,4.324447599999999,-0.070236206,0.11659241,0.19024658
CYCLE,2018/04/09 16:51:05:0194,-9.369339,-1.9901427999999999,4.63826,-0.059555054,0.10467529,0.17955017
CYCLE,2018/04/09 16:51:05:0215,-9.722382000000001,-1.9901427999999999,4.7167053,-0.02961731,0.06436157,0.13771057
CYCLE,2018/04/09 16:51:05:0224,-9.977356,-1.754776,4.5401917,-0.00793457,-0.027557373,0.1386261
CYCLE,2018/04/09 16:51:05:0246,-10.075409,-1.4017334,4.3636627,-0.003967285,-0.03062439,0.17100525
CYCLE,2018/04/09 16:51:05:0252,-9.977356,-1.2056122,4.285217299999999,-0.042755127000000004,0.035949707000000004,0.19360352
CYCLE,2018/04/09 16:51:05:0259,-9.761597,-1.1271514999999999,4.2067566,-0.0925293,0.10864258,0.19604492
CYCLE,2018/04/09 16:51:05:0266,-9.506622,-1.146759,4.0694733,-0.13224792,0.12055969,0.18109131
CYCLE,2018/04/09 16:51:05:0271,-9.173202499999999,-1.2252197,3.8929443,-0.13621521,0.075042725,0.15878296
CYCLE,2018/04/09 16:51:05:0276,-8.937851,-1.3428955,3.6575928,-0.12246704,0.015792847,0.14505005
CYCLE,2018/04/09 16:51:05:0284,-8.820160000000001,-1.4998016,3.539917,-0.08001709,-0.0006866455,0.10778808599999999
CYCLE,2018/04/09 16:51:05:0294,-8.85939,-1.4409637,3.5595245,-0.018615723,-0.0074005127,0.074798584
CYCLE,2018/04/09 16:51:05:0304,-8.918228,-1.3821259,3.598755,0.022598267000000002,-0.007095336999999999,0.06593323
CYCLE,2018/04/09 16:51:05:0314,-9.016296,-1.2252197,3.6772002999999995,0.045196533,-0.03794861,0.073272705
CYCLE,2018/04/09 16:51:05:0324,-9.035903999999999,-1.0879211000000002,3.6968231,0.04611206,-0.06788635,0.072052
CYCLE,2018/04/09 16:51:05:0334,-9.035903999999999,-0.9114075,3.6575928,0.04550171,-0.09994507,0.06806946
CYCLE,2018/04/09 16:51:05:0344,-9.094757000000001,-0.8721771,3.6575928,0.03817749,-0.12133789,0.059524535999999996
CYCLE,2018/04/09 16:51:05:0354,-9.212433,-0.9114075,3.8144989999999996,0.031463622999999996,-0.11766052,0.032333374
CYCLE,2018/04/09 16:51:05:0365,-9.094757000000001,-1.0486908000000001,3.8929443,0.034210205,-0.11277771,0.0039367676
CYCLE,2018/04/09 16:51:05:0375,-9.23204,-0.97024536,3.9714050000000003,0.049179077,-0.13446045,-0.047973632999999995
CYCLE,2018/04/09 16:51:05:0388,-9.428177,-1.0094756999999999,4.0498505,0.07360839999999999,-0.15431213,-0.077301025
CYCLE,2018/04/09 16:51:05:0397,-9.408569,-0.9898529,4.0694733,0.10964966,-0.15461731,-0.10752869
CYCLE,2018/04/09 16:51:05:0424,-9.506622,-0.7937316999999999,4.147918700000001,0.10873413,-0.17356873,-0.13319397
CYCLE,2018/04/09 16:51:05:0431,-9.604691,-0.61720276,4.344055,0.10139465,-0.14607239,-0.14572144
CYCLE,2018/04/09 16:51:05:0438,-9.683150999999999,-0.63682556,4.344055,0.06565857,-0.12469482400000001,-0.15457153
CYCLE,2018/04/09 16:51:05:0442,-9.624313,-0.42106628,4.285217299999999,0.010070800999999999,-0.113082886,-0.14234924
CYCLE,2018/04/09 16:51:05:0447,-9.428177,-0.42106628,4.344055,-0.01586914,-0.09963989,-0.13685608
CYCLE,2018/04/09 16:51:05:0455,-8.977066,-0.5191345,4.2655945,-0.06840515,-0.0920105,-0.15151978
CYCLE,2018/04/09 16:51:05:0465,-8.624023,-0.63682556,4.2067566,-0.08276367,-0.07795715,-0.167099
CYCLE,2018/04/09 16:51:05:0475,-8.467117,-0.7937316999999999,4.128311,-0.08245849599999999,-0.04925537,-0.18481445
CYCLE,2018/04/09 16:51:05:0485,-8.231766,-0.75450134,3.9714050000000003,-0.07695007,0.0011444092,-0.17869568
CYCLE,2018/04/09 16:51:05:0499,-8.290604,-0.715271,3.7164307,-0.045196533,0.031677246,-0.15518188
CYCLE,2018/04/09 16:51:05:0507,-8.369064,-0.67604065,3.9125671000000004,-0.012207031,0.0912323,-0.13563538
CYCLE,2018/04/09 16:51:05:0515,-8.604416,-0.8329468000000001,3.9714050000000003,-0.003967285,0.09826660000000001,-0.1524353
CYCLE,2018/04/09 16:51:05:0525,-8.78093,-0.7937316999999999,3.8341064,-0.026565552000000003,0.11291504,-0.13563538
CYCLE,2018/04/09 16:51:05:0536,-8.918228,-0.61720276,3.8929443,-0.07633972,0.17553711,-0.11639404
CYCLE,2018/04/09 16:51:05:0546,-9.133972,-0.73487854,4.089081,-0.09008789,0.27664185,-0.09867859
CYCLE,2018/04/09 16:51:05:0556,-9.251663,-0.89178467,3.9517822,-0.09590149,0.31634520000000005,-0.096847534
CYCLE,2018/04/09 16:51:05:0566,-9.251663,-1.1663818000000001,3.8733367999999997,-0.11483765,0.29862976,-0.102645874
CYCLE,2018/04/09 16:51:05:0585,-9.369339,-1.4213562,3.8341064,-0.09008789,0.29618835,-0.10661316
CYCLE,2018/04/09 16:51:05:0594,-9.526245,-1.4998016,3.8733367999999997,-0.047943115,0.28030396,-0.098983765
CYCLE,2018/04/09 16:51:05:0620,-9.585083000000001,-1.7155456999999998,3.8733367999999997,-0.0048828125,0.22257996,-0.09196472
CYCLE,2018/04/09 16:51:05:0624,-9.545853,-1.8332366999999998,3.7360382000000003,0.014663696,0.16575623,-0.12280273400000001
CYCLE,2018/04/09 16:51:05:0629,-9.173202499999999,-1.6567078000000002,3.4418488,0.035125732,0.10620117,-0.14419556
CYCLE,2018/04/09 16:51:05:0633,-8.85939,-1.3036652,3.422226,0.040008545,0.10772705,-0.16679382
CYCLE,2018/04/09 16:51:05:0638,-8.839783,-1.3625183,3.6575928,0.04336548,0.1843872,-0.1918335
CYCLE,2018/04/09 16:51:05:0646,-8.996689,-1.4213562,3.4810638,0.06689453,0.2515869,-0.21382141
CYCLE,2018/04/09 16:51:05:0656,-9.251663,-1.2056122,3.598755,0.09010315,0.24609375,-0.21534729
CYCLE,2018/04/09 16:51:05:0667,-9.545853,-1.0486908000000001,3.755661,0.11758423,0.22288513,-0.1771698
CYCLE,2018/04/09 16:51:05:0677,-9.741989,-0.73487854,3.7360382000000003,0.10507202,0.19752502,-0.14785767
CYCLE,2018/04/09 16:51:05:0686,-9.624313,-0.63682556,3.6968231,0.06047058,0.18255615,-0.13960266
CYCLE,2018/04/09 16:51:05:0696,-9.271271,-0.46029663,3.7948760000000004,0.041534424,0.1978302,-0.14541626
CYCLE,2018/04/09 16:51:05:0706,-8.898621,-0.42106628,3.7948760000000004,0.0018310547,0.19081116,-0.15609741
CYCLE,2018/04/09 16:51:05:0716,-8.604416,-0.47991943,3.8144989999999996,-0.026565552000000003,0.15934753,-0.17564392
CYCLE,2018/04/09 16:51:05:0727,-8.565186,-0.5387573,3.9321747000000005,-0.024429321,0.08421326,-0.20375061
CYCLE,2018/04/09 16:51:05:0737,-8.624023,-0.81333923,4.0106354,0.0015258789000000001,0.01335144,-0.20405579
CYCLE,2018/04/09 16:51:05:0747,-8.761322,-1.0879211000000002,3.9910126000000004,0.008239746,0.004501343,-0.20405579
CYCLE,2018/04/09 16:51:05:0759,-8.78093,-1.2056122,4.0498505,0.01802063,-0.0019073485999999999,-0.19825745
CYCLE,2018/04/09 16:51:05:0768,-8.918228,-1.4213562,4.0498505,0.015274048,-0.0034332275,-0.20252989999999998
CYCLE,2018/04/09 16:51:05:0792,-8.878998,-1.539032,3.9714050000000003,0.008850098,-0.007095336999999999,-0.20100403
CYCLE,2018/04/09 16:51:05:0799,-8.722092,-1.6959381000000002,3.9517822,0.022598267000000002,-0.016571045,-0.21076965
CYCLE,2018/04/09 16:51:05:0805,-8.624023,-1.7155456999999998,4.0106354,0.043060303,-0.019012451,-0.21290588
CYCLE,2018/04/09 16:51:05:0811,-8.604416,-1.6371002000000001,4.0106354,0.06138611,-0.027862549,-0.22207642
CYCLE,2018/04/09 16:51:05:0818,-8.565186,-1.4605713,3.9910126000000004,0.07696533,-0.019927979,-0.21534729
CYCLE,2018/04/09 16:51:05:0828,-8.584808,-1.4605713,4.0302430000000005,0.08857727,0.0008392333999999999,-0.21473694
CYCLE,2018/04/09 16:51:05:0838,-8.643646,-1.3428955,4.0694733,0.09590149,0.017318726,-0.20924377
CYCLE,2018/04/09 16:51:05:0848,-8.682877000000001,-1.4017334,4.187149,0.09986877400000001,0.015792847,-0.2000885
CYCLE,2018/04/09 16:51:05:0859,-8.78093,-1.539032,4.245987,0.10232544,-0.020233154,-0.19702148
CYCLE,2018/04/09 16:51:05:0869,-8.78093,-1.6959381000000002,4.2263794,0.09346008,-0.024505615,-0.18481445
CYCLE,2018/04/09 16:51:05:0889,-8.839783,-1.7351685000000001,4.2655945,0.09101868,-0.019012451,-0.16191101
CYCLE,2018/04/09 16:51:05:0895,-8.937851,-1.8136139,4.187149,0.05589294400000001,-7.6293945e-05,-0.14204407
