label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/02/26 17:04:05:0779,-9.688965,-2.0594025,0.39227295,-1.5718689,-0.15081787,-0.30599976
UPSTAIR,2018/02/26 17:04:05:0789,-9.787033000000001,-2.2163086,0.2942047,-1.502533,-0.16517639,-0.28338623
UPSTAIR,2018/02/26 17:04:05:0809,-9.943939,-2.3143768,0.15690613,-1.458847,-0.17770386,-0.23452759
UPSTAIR,2018/02/26 17:04:05:0815,-9.708588,-2.471283,0.09806824,-1.4118195,-0.1993866,-0.23298645
UPSTAIR,2018/02/26 17:04:05:0835,-9.4339905,-2.6085662999999997,0.15690613,-1.3776093,-0.22993469,-0.22810364
UPSTAIR,2018/02/26 17:04:05:0842,-9.453613,-2.6085662999999997,0.3334198,-1.3376006999999999,-0.22962952,-0.22322083
UPSTAIR,2018/02/26 17:04:05:0848,-9.355545,-2.628189,0.50994873,-1.2972716999999998,-0.201828,-0.22718811
UPSTAIR,2018/02/26 17:04:05:0854,-9.296707000000001,-2.5497284,0.60801697,-1.2474976,-0.15020752,-0.24703979999999998
UPSTAIR,2018/02/26 17:04:05:0861,-9.355545,-2.3339844,0.60801697,-1.2047272,-0.08760071,-0.23023987
UPSTAIR,2018/02/26 17:04:05:0872,-9.414383,-2.07901,0.6276245,-1.1882324,-0.028045654,-0.20703125
UPSTAIR,2018/02/26 17:04:05:0882,-9.64975,-1.7848053,0.60801697,-1.165329,0.014709473,-0.17373657
UPSTAIR,2018/02/26 17:04:05:0900,-9.747803,-1.6867371,0.6276245,-1.1445618,0.04096985,-0.13861084
UPSTAIR,2018/02/26 17:04:05:0910,-9.845871,-1.5494537,0.7060852,-1.1347809,0.035476685,-0.12150574
UPSTAIR,2018/02/26 17:04:05:0920,-9.806656,-1.5298308999999999,0.78453064,-1.1494446000000003,0.020202637,-0.09738159
UPSTAIR,2018/02/26 17:04:05:0950,-9.787033000000001,-1.5690613000000002,1.039505,-1.1696014,0.0028076171999999997,-0.06317139
UPSTAIR,2018/02/26 17:04:05:0955,-9.924332000000001,-1.5886841,1.2748718,-1.1809082,-0.024978637999999997,-0.044540405
UPSTAIR,2018/02/26 17:04:05:0962,-9.963562,-1.5298308999999999,1.5298308999999999,-1.194046,-0.048812865999999996,-0.043014526
UPSTAIR,2018/02/26 17:04:05:0969,-9.943939,-1.5886841,1.6867371,-1.2077788999999999,-0.07232666,-0.010635376
UPSTAIR,2018/02/26 17:04:05:0974,-9.943939,-1.6475220000000002,1.9024963,-1.219696,-0.10470581,0.027526855
UPSTAIR,2018/02/26 17:04:05:0980,-9.924332000000001,-1.7651978,1.9613342,-1.219696,-0.15571594,0.07487488
UPSTAIR,2018/02/26 17:04:05:0987,-10.002777,-1.7848053,1.9613342,-1.2236633,-0.19969177,0.09686279
UPSTAIR,2018/02/26 17:04:06:0000,-10.120467999999999,-1.9613342,2.0594025,-1.217865,-0.22259521,0.12924194
UPSTAIR,2018/02/26 17:04:06:0009,-10.35582,-2.0397797,2.1574554,-1.1986237,-0.26353455,0.13259888
UPSTAIR,2018/02/26 17:04:06:0047,-10.434280000000001,-2.0397797,2.2555237,-1.1860962,-0.3243103,0.1423645
UPSTAIR,2018/02/26 17:04:06:0054,-10.4734955,-2.07901,1.7455901999999999,-1.1195068000000001,-0.39303590000000005,0.19093323
UPSTAIR,2018/02/26 17:04:06:0060,-10.591187,-2.2751465,0.9218291999999999,-0.9716796999999998,-0.43395996,0.2718811
UPSTAIR,2018/02/26 17:04:06:0068,-11.218811,-2.8831482000000004,0.2942047,-0.82110596,-0.36309814,0.29478455
UPSTAIR,2018/02/26 17:04:06:0074,-12.709412,-4.0207214,-0.17651367,-0.6537323,-0.22810364,0.19918823
UPSTAIR,2018/02/26 17:04:06:0079,-14.317703,-4.864105,-0.2942047,-0.54652405,-0.18136597,0.065093994
UPSTAIR,2018/02/26 17:04:06:0084,-15.631804999999998,-4.766037,0.07846069,-0.3204956,-0.11325073,-0.008499145500000001
UPSTAIR,2018/02/26 17:04:06:0092,-15.788712,-3.550003,0.66685486,-0.28689575,-0.10256958,-0.04576111
UPSTAIR,2018/02/26 17:04:06:0096,-14.808044,-2.4124298,0.5295563,-0.40419006,-0.17892456,0.12710571
UPSTAIR,2018/02/26 17:04:06:0126,-13.356659,-1.8436432,-0.39227295,-0.5575104000000001,-0.29589844,0.37878418
UPSTAIR,2018/02/26 17:04:06:0131,-12.14064,-1.8044281000000002,-1.3729248,-0.73161316,-0.20610046,0.583725
UPSTAIR,2018/02/26 17:04:06:0135,-11.356094,-1.9809418,-1.863266,-0.8244629000000001,0.07029724,0.63809204
UPSTAIR,2018/02/26 17:04:06:0140,-10.983444,-2.2555237,-1.9221039,-0.822937,0.27584840000000005,0.6081543
UPSTAIR,2018/02/26 17:04:06:0144,-11.081512,-2.3143768,-1.9613342,-0.7422943000000001,0.33328247,0.5571594
UPSTAIR,2018/02/26 17:04:06:0151,-11.454163000000001,-2.2751465,-2.1966857999999996,-0.67755127,0.33511353,0.54371643
UPSTAIR,2018/02/26 17:04:06:0162,-11.944504,-2.1574554,-2.0397797,-0.5428467,0.33328247,0.53393555
UPSTAIR,2018/02/26 17:04:06:0176,-12.317153999999999,-1.9809418,-1.7063598999999998,-0.43962097,0.25080872,0.5113373
UPSTAIR,2018/02/26 17:04:06:0183,-12.356384,-1.8240356,-1.1571808000000001,-0.37425232,0.12161255,0.49606323
UPSTAIR,2018/02/26 17:04:06:0205,-11.905273,-1.4906158,-0.7060852,-0.31561279999999997,-0.04637146,0.47224426
UPSTAIR,2018/02/26 17:04:06:0212,-11.159972999999999,-1.470993,-0.49032593,-0.24719238,-0.19114685,0.43864440000000005
UPSTAIR,2018/02/26 17:04:06:0220,-10.414658,-1.470993,-0.47071838,-0.19343567,-0.25100708,0.42947388
UPSTAIR,2018/02/26 17:04:06:0226,-9.865494,-1.4121552,-0.47071838,-0.15190125,-0.25985718,0.44230652
UPSTAIR,2018/02/26 17:04:06:0232,-9.394775,-1.431778,-0.43148804,-0.13172913,-0.25619507,0.46185303
UPSTAIR,2018/02/26 17:04:06:0242,-9.120178,-1.3533173,-0.3334198,-0.09753418,-0.24551392,0.51438904
UPSTAIR,2018/02/26 17:04:06:0255,-8.865219,-1.1375732,-0.23536682,-0.09629822,-0.21466064,0.5672302
UPSTAIR,2018/02/26 17:04:06:0273,-8.551392,-0.9218291999999999,-0.25497437,-0.10699463,-0.18319702,0.61091614
UPSTAIR,2018/02/26 17:04:06:0282,-8.237579,-0.6864624,-0.15690613,-0.11157226599999999,-0.12577819999999998,0.6655884
UPSTAIR,2018/02/26 17:04:06:0291,-7.9629974,-0.45111084,0.0,-0.11401367,-0.05491638,0.7174988
UPSTAIR,2018/02/26 17:04:06:0312,-7.7472534,-0.23536682,0.09806824,-0.11065674,-0.02192688,0.741333
UPSTAIR,2018/02/26 17:04:06:0319,-7.551117,-0.13729858,0.23536682,-0.10119629,-0.010635376,0.7449951
UPSTAIR,2018/02/26 17:04:06:0326,-7.2961426,-0.05883789,0.27458190000000005,-0.10607910000000002,-0.001159668,0.7437744000000001
UPSTAIR,2018/02/26 17:04:06:0333,-7.100021400000001,-0.05883789,0.3334198,-0.11769104,0.021118164,0.7401123000000001
UPSTAIR,2018/02/26 17:04:06:0338,-6.845047,0.0,0.3334198,-0.11065674,0.032424927,0.72880554
UPSTAIR,2018/02/26 17:04:06:0343,-6.7077484,-0.019607543999999998,0.25497437,-0.10333252,0.060516357,0.7468262
UPSTAIR,2018/02/26 17:04:06:0353,-6.688141000000001,-0.13729858,0.17651367,-0.10577392599999999,0.07182312,0.7611846999999999
UPSTAIR,2018/02/26 17:04:06:0364,-6.884262,-0.13729858,0.15690613,-0.10180664,0.07670593,0.7700348000000001
UPSTAIR,2018/02/26 17:04:06:0373,-6.9627229999999996,-0.09806824,0.25497437,-0.09111023,0.077316284,0.75813293
UPSTAIR,2018/02/26 17:04:06:0385,-7.119629,0.019607543999999998,0.2942047,-0.07217407,0.05166626,0.7303314000000001
UPSTAIR,2018/02/26 17:04:06:0393,-7.354980499999999,0.0,0.2942047,-0.048049927,0.03211975,0.68115234
UPSTAIR,2018/02/26 17:04:06:0403,-7.609955,0.09806824,0.23536682,-0.041320800000000005,0.04005432,0.6573334
UPSTAIR,2018/02/26 17:04:06:0414,-7.7668610000000005,0.039230347,0.3334198,-0.03857422,0.038223267000000005,0.5956421
UPSTAIR,2018/02/26 17:04:06:0423,-7.9629974,0.07846069,0.41188050000000004,-0.025146484,-0.012466431000000002,0.526001
UPSTAIR,2018/02/26 17:04:06:0433,-8.198364,0.11767578,0.5295563,-0.009262085,-0.06010437,0.46185303
UPSTAIR,2018/02/26 17:04:06:0444,-8.453339,0.17651367,0.66685486,-0.009567261,-0.066223145,0.41757202
UPSTAIR,2018/02/26 17:04:06:0457,-8.68869,0.17651367,0.7060852,-0.0071258545,-0.051254272000000003,0.34915159999999995
UPSTAIR,2018/02/26 17:04:06:0472,-8.884827,0.13729858,0.7060852,-0.057205200000000005,-0.06500244,0.27554320000000004
UPSTAIR,2018/02/26 17:04:06:0488,-9.080963,0.17651367,0.64723206,-0.10577392599999999,-0.13279724,0.24346924
UPSTAIR,2018/02/26 17:04:06:0495,-9.198639,0.17651367,0.6276245,-0.10821533,-0.13586426,0.25691223
UPSTAIR,2018/02/26 17:04:06:0502,-9.3359375,0.09806824,0.8237610000000001,-0.07981872599999999,-0.12944031,0.2731018
UPSTAIR,2018/02/26 17:04:06:0508,-9.512450999999999,0.21574402,1.0198975000000001,-0.077056885,-0.14593506,0.28622437
UPSTAIR,2018/02/26 17:04:06:0516,-9.590897,0.27458190000000005,1.3337097,-0.0801239,-0.19328308,0.2889862
UPSTAIR,2018/02/26 17:04:06:0525,-9.610519,0.25497437,1.5494537,-0.08988953,-0.19999695,0.2782898
UPSTAIR,2018/02/26 17:04:06:0535,-9.688965,0.21574402,1.8044281000000002,-0.07890319999999999,-0.17036438,0.28959656
UPSTAIR,2018/02/26 17:04:06:0551,-9.885100999999999,0.05883789,1.863266,-0.04499817,-0.14685059,0.29692078
UPSTAIR,2018/02/26 17:04:06:0560,-10.042007,-0.21574402,1.863266,-0.0071258545,-0.14654541,0.27554320000000004
UPSTAIR,2018/02/26 17:04:06:0605,-10.100845,-0.5295563,1.8436432,0.018829346,-0.13432312,0.26637268
UPSTAIR,2018/02/26 17:04:06:0609,-10.042007,-0.78453064,1.7651978,0.09854126,-0.13340760000000002,0.22209167
UPSTAIR,2018/02/26 17:04:06:0615,-9.787033000000001,-0.84336853,1.7651978,0.1849823,-0.11723328,0.14297485
UPSTAIR,2018/02/26 17:04:06:0619,-9.453613,-0.66685486,1.7848053,0.2668457,-0.098587036,0.075790405
UPSTAIR,2018/02/26 17:04:06:0623,-9.218246,-0.27458190000000005,1.7455901999999999,0.35205078,-0.017044067,0.03791809
UPSTAIR,2018/02/26 17:04:06:0626,-9.355545,0.05883789,1.7651978,0.43635559999999995,0.06541443,0.026611327999999997
UPSTAIR,2018/02/26 17:04:06:0629,-9.669357000000002,0.2942047,1.9024963,0.5111846999999999,0.11213684,0.011032104499999999
UPSTAIR,2018/02/26 17:04:06:0637,-10.100845,0.3334198,2.0594025,0.5585326999999999,0.11305237,-0.009109497
UPSTAIR,2018/02/26 17:04:06:0644,-10.571564,0.23536682,1.7259673999999998,0.5206604,0.10664368,-0.050949097
UPSTAIR,2018/02/26 17:04:06:0654,-10.787308,0.3334198,1.0002746999999999,0.45895386,0.14604187,-0.08088684
UPSTAIR,2018/02/26 17:04:06:0670,-11.316879,0.41188050000000004,0.5687866,0.5194397,0.18360901,-0.15449524
UPSTAIR,2018/02/26 17:04:06:0674,-12.297546,0.3334198,0.17651367,0.64497375,0.21354675,-0.22413635
UPSTAIR,2018/02/26 17:04:06:0684,-13.846985,0.5491791,0.41188050000000004,0.6373291,0.108169556,-0.088516235
UPSTAIR,2018/02/26 17:04:06:0694,-15.494507,0.78453064,0.37265015,0.5524292,0.024780273,0.09899902
UPSTAIR,2018/02/26 17:04:06:0707,-16.239807,0.49032593,0.07846069,0.54447937,0.09472656,0.116104126
UPSTAIR,2018/02/26 17:04:06:0717,-15.572968,0.05883789,0.15690613,0.57624817,0.0025024414000000004,-0.02041626
UPSTAIR,2018/02/26 17:04:06:0736,-14.455001999999999,0.019607543999999998,-0.11767578,0.460495,-0.15541077,-0.22016907
UPSTAIR,2018/02/26 17:04:06:0744,-13.199753,0.27458190000000005,-0.72569275,0.40000916,-0.14349365,-0.30599976
UPSTAIR,2018/02/26 17:04:06:0748,-12.121017,1.0002746999999999,-1.1964111000000002,0.42658997,0.0006713867,-0.42694092
UPSTAIR,2018/02/26 17:04:06:0777,-11.493393,1.255249,-1.4513855,0.49714659999999994,0.36993408,-0.5039215
UPSTAIR,2018/02/26 17:04:06:0781,-11.061905,1.431778,-1.6082916,0.42138672,0.62283325,-0.5008545
UPSTAIR,2018/02/26 17:04:06:0785,-10.904999,1.3140869,-1.7455901999999999,0.2815094,0.7654724,-0.39823914
UPSTAIR,2018/02/26 17:04:06:0788,-11.14035,1.0787354,-1.7651978,0.18345642,0.80181885,-0.3301239
UPSTAIR,2018/02/26 17:04:06:0796,-11.356094,0.64723206,-1.7455901999999999,0.12908936,0.72636414,-0.33805847
UPSTAIR,2018/02/26 17:04:06:0807,-11.258041,0.27458190000000005,-2.0005493000000003,0.09396362,0.5953369000000001,-0.37471008
UPSTAIR,2018/02/26 17:04:06:0816,-10.787308,-0.039230347,-2.1574554,0.08265686,0.49301147,-0.39456177
UPSTAIR,2018/02/26 17:04:06:0829,-10.336212,-0.39227295,-2.2751465,0.053344727,0.45483398,-0.43763733
UPSTAIR,2018/02/26 17:04:06:0839,-10.002777,-0.6276245,-2.1770782000000004,0.020050049,0.40382385,-0.42938232
UPSTAIR,2018/02/26 17:04:06:0849,-9.728195,-0.8041381999999999,-1.9613342,0.009963989,0.37054443,-0.42877197
UPSTAIR,2018/02/26 17:04:06:0856,-9.4339905,-0.86299133,-1.5690613000000002,0.017913818,0.34609985,-0.42816162
UPSTAIR,2018/02/26 17:04:06:0866,-9.257477,-0.9022064000000001,-1.2160187,0.024627686,0.31158447,-0.44465637
UPSTAIR,2018/02/26 17:04:06:0876,-9.139801,-1.0591125,-0.9022064000000001,0.055786132999999995,0.27645874,-0.4562683
UPSTAIR,2018/02/26 17:04:06:0886,-9.120178,-1.255249,-0.7060852,0.07380676,0.24684143,-0.4455719
UPSTAIR,2018/02/26 17:04:06:0899,-9.041733,-1.470993,-0.6276245,0.07411194,0.21751404,-0.46450806
UPSTAIR,2018/02/26 17:04:06:0910,-8.904434,-1.5690613000000002,-0.45111084,0.054260254,0.17536926,-0.4834442
UPSTAIR,2018/02/26 17:04:06:0936,-8.669083,-1.6475220000000002,-0.43148804,0.06036377,0.16253662,-0.5094147
UPSTAIR,2018/02/26 17:04:06:0944,-8.276810000000001,-1.5690613000000002,-0.39227295,0.09121704,0.13444519,-0.5265198
UPSTAIR,2018/02/26 17:04:06:0970,-8.002228,-1.3925476,-0.37265015,0.13244629,0.10328674,-0.5405731
UPSTAIR,2018/02/26 17:04:06:0974,-7.708023,-1.255249,-0.2942047,0.17308044,0.10054016,-0.55430603
UPSTAIR,2018/02/26 17:04:06:0979,-7.394211,-1.1964111000000002,-0.27458190000000005,0.21827698,0.108169556,-0.56500244
UPSTAIR,2018/02/26 17:04:06:0983,-7.119629,-1.1179656999999998,-0.19613647,0.2534027,0.12588501,-0.5704956
UPSTAIR,2018/02/26 17:04:06:0988,-6.825424000000001,-1.1964111000000002,-0.23536682,0.27600098,0.16436768,-0.5876007
UPSTAIR,2018/02/26 17:04:06:0992,-6.6489104999999995,-1.1768036,-0.23536682,0.28547668,0.19796753,-0.59768677
UPSTAIR,2018/02/26 17:04:06:0997,-6.629303,-1.2748718,-0.41188050000000004,0.31448364,0.21873474,-0.60531616
UPSTAIR,2018/02/26 17:04:07:0011,-6.629303,-1.3925476,-0.39227295,0.33158875,0.25813293,-0.6141814999999999
UPSTAIR,2018/02/26 17:04:07:0018,-6.7665863,-1.431778,-0.49032593,0.34411620000000004,0.27737427,-0.5995178000000001
UPSTAIR,2018/02/26 17:04:07:0029,-7.060791,-1.3925476,-0.58839417,0.3221283,0.31678772,-0.5576781999999999
UPSTAIR,2018/02/26 17:04:07:0057,-7.335373,-1.3337097,-0.5687866,0.29432678,0.365036,-0.49597168
UPSTAIR,2018/02/26 17:04:07:0063,-7.727646000000001,-1.0591125,-0.47071838,0.25309753,0.40382385,-0.43060303
UPSTAIR,2018/02/26 17:04:07:0068,-8.119904,-0.8237610000000001,-0.2942047,0.22529602,0.37878418,-0.38449097
UPSTAIR,2018/02/26 17:04:07:0073,-8.433716,-0.64723206,-0.19613647,0.21492004,0.30792236,-0.36738586
UPSTAIR,2018/02/26 17:04:07:0079,-8.590622,-0.8041381999999999,-0.15690613,0.2008667,0.26791382,-0.3499756
UPSTAIR,2018/02/26 17:04:07:0089,-8.825989,-1.2160187,-0.11767578,0.18803406,0.19247437,-0.33866882
UPSTAIR,2018/02/26 17:04:07:0099,-8.963272,-1.6867371,-0.07846069,0.16848755,0.13046265,-0.33164978
UPSTAIR,2018/02/26 17:04:07:0110,-9.139801,-2.07901,-0.039230347,0.14863586,0.09411621,-0.32737732
UPSTAIR,2018/02/26 17:04:07:0120,-9.100571,-2.3732147,-0.11767578,0.14527893,0.085876465,-0.33836365
UPSTAIR,2018/02/26 17:04:07:0148,-9.06134,-2.6674042,-0.17651367,0.16177368,0.09686279,-0.3023224
UPSTAIR,2018/02/26 17:04:07:0154,-8.982895,-2.7262419999999996,-0.23536682,0.19812012,0.11274719,-0.26872253
UPSTAIR,2018/02/26 17:04:07:0160,-8.904434,-2.7262419999999996,-0.13729858,0.21186829,0.14360046,-0.23085022
UPSTAIR,2018/02/26 17:04:07:0166,-8.924057000000001,-2.6674042,-0.21574402,0.24485779,0.17048645,-0.21894836
UPSTAIR,2018/02/26 17:04:07:0170,-9.06134,-2.628189,-0.23536682,0.2668457,0.18269348,-0.19175720000000002
UPSTAIR,2018/02/26 17:04:07:0179,-9.237869,-2.6085662999999997,-0.15690613,0.27722168,0.1982727,-0.16488647
UPSTAIR,2018/02/26 17:04:07:0189,-9.316315,-2.5889587000000005,-0.039230347,0.2827301,0.20254517,-0.14196777
UPSTAIR,2018/02/26 17:04:07:0199,-9.492844,-2.6085662999999997,0.039230347,0.27386475,0.19491577,-0.13159179999999998
UPSTAIR,2018/02/26 17:04:07:0210,-9.532059,-2.5889587000000005,0.11767578,0.25584412,0.18360901,-0.13677979
UPSTAIR,2018/02/26 17:04:07:0223,-9.610519,-2.4908905,0.21574402,0.23934937,0.15214539,-0.12976074
UPSTAIR,2018/02/26 17:04:07:0231,-9.669357000000002,-2.569336,0.41188050000000004,0.22407532,0.12008667,-0.11265564
UPSTAIR,2018/02/26 17:04:07:0241,-9.630127,-2.5889587000000005,0.50994873,0.21400452,0.08709717,-0.11357117
UPSTAIR,2018/02/26 17:04:07:0251,-9.512450999999999,-2.6477966,0.7060852,0.19445801,0.07670593,-0.100128174
UPSTAIR,2018/02/26 17:04:07:0261,-9.414383,-2.7262419999999996,0.60801697,0.16574097,0.05380249,-0.07447815
UPSTAIR,2018/02/26 17:04:07:0271,-9.394775,-2.902771,0.60801697,0.10588074,0.050750732,-0.043930054
UPSTAIR,2018/02/26 17:04:07:0281,-9.5516815,-3.0204467999999998,0.64723206,0.010879517,0.07670593,0.007369995
UPSTAIR,2018/02/26 17:04:07:0296,-9.885100999999999,-3.1381226000000004,0.7453003,-0.089279175,0.13536072,0.07640076
UPSTAIR,2018/02/26 17:04:07:0304,-10.551956,-2.961609,0.58839417,-0.19099426,0.18238829999999998,0.10144043
UPSTAIR,2018/02/26 17:04:07:0344,-11.14035,-2.6674042,0.43148804,-0.17236328,0.13993835,0.12251282
UPSTAIR,2018/02/26 17:04:07:0350,-11.454163000000001,-2.7066345000000003,-0.25497437,-0.12867737,0.05105591,0.14451599
UPSTAIR,2018/02/26 17:04:07:0356,-11.650299,-3.2165833,-1.1179656999999998,-0.044692993,0.03730774,0.18147278
UPSTAIR,2018/02/26 17:04:07:0360,-12.06218,-3.883438,-1.6082916,-0.036743164,0.08984375,0.2388916
UPSTAIR,2018/02/26 17:04:07:0364,-13.258591000000001,-4.864105,-1.863266,-0.027282715,0.121917725,0.23675537
UPSTAIR,2018/02/26 17:04:07:0368,-14.729584,-5.727081299999999,-1.5298308999999999,0.06800842,0.1335144,0.13076782
UPSTAIR,2018/02/26 17:04:07:0372,-15.847548999999999,-5.530945,-0.84336853,-0.0068206787,0.16192627,0.018371582
UPSTAIR,2018/02/26 17:04:07:0382,-16.102524,-3.9030457000000003,-0.11767578,-0.25238037,0.03303528,0.07273865
UPSTAIR,2018/02/26 17:04:07:0391,-15.769089000000001,-1.9221039,0.0,-0.4554901,-0.20671082,0.22361755
UPSTAIR,2018/02/26 17:04:07:0401,-15.063019,-0.41188050000000004,-0.84336853,-0.5254364,-0.33622742,0.30883790000000005
UPSTAIR,2018/02/26 17:04:07:0425,-14.043121,-0.15690613,-1.6475220000000002,-0.62013245,-0.34568787,0.480484
UPSTAIR,2018/02/26 17:04:07:0431,-13.297820999999999,-0.60801697,-2.0594025,-0.74749756,-0.2571106,0.5898285
UPSTAIR,2018/02/26 17:04:07:0438,-12.709412,-1.0787354,-2.3143768,-0.85165405,-0.10470581,0.66282654
UPSTAIR,2018/02/26 17:04:07:0444,-12.238693,-1.255249,-2.471283,-0.89593506,0.050445557,0.67352295
UPSTAIR,2018/02/26 17:04:07:0452,-11.885666,-1.2160187,-2.6477966,-0.8861541999999999,0.13076782,0.64878845
UPSTAIR,2018/02/26 17:04:07:0462,-11.571854,-1.0002746999999999,-2.8243103,-0.8354645,0.12496948,0.6338196
UPSTAIR,2018/02/26 17:04:07:0473,-11.356094,-0.5295563,-2.7262419999999996,-0.7865906,0.048309326,0.62190247
UPSTAIR,2018/02/26 17:04:07:0487,-11.218811,-0.17651367,-2.471283,-0.7453613,-0.06254578,0.62709045
UPSTAIR,2018/02/26 17:04:07:0496,-11.061905,0.17651367,-2.1182404,-0.7251892,-0.16120910000000002,0.62342834
UPSTAIR,2018/02/26 17:04:07:0530,-10.708862,0.2942047,-1.9221039,-0.6860961999999999,-0.21496582,0.61061096
UPSTAIR,2018/02/26 17:04:07:0536,-10.218536,0.39227295,-1.7455901999999999,-0.6647185999999999,-0.28704834,0.5797576999999999
UPSTAIR,2018/02/26 17:04:07:0542,-8.786758,0.49032593,-1.5886841,-0.6381531,-0.3136139,0.57058716
UPSTAIR,2018/02/26 17:04:07:0548,-8.159134,0.45111084,-1.3729248,-0.6216583000000001,-0.31208800000000003,0.5626526
UPSTAIR,2018/02/26 17:04:07:0554,-7.7668610000000005,0.41188050000000004,-1.0002746999999999,-0.6323395,-0.31208800000000003,0.5577698
UPSTAIR,2018/02/26 17:04:07:0559,-7.315765400000001,0.47071838,-0.72569275,-0.6454773,-0.2925415,0.5727234
UPSTAIR,2018/02/26 17:04:07:0563,-7.041167999999999,0.37265015,-0.3530426,-0.5865326,-0.28186035,0.5556183000000001
UPSTAIR,2018/02/26 17:04:07:0572,-6.845047,0.13729858,0.0,-0.5474396,-0.29988098,0.5543975999999999
UPSTAIR,2018/02/26 17:04:07:0582,-6.7469788,-0.019607543999999998,0.19613647,-0.49031067,-0.29682922,0.5403595
UPSTAIR,2018/02/26 17:04:07:0606,-6.57045,-0.21574402,0.2942047,-0.48939514,-0.31178284,0.51316833
UPSTAIR,2018/02/26 17:04:07:0613,-6.3154755,-0.3334198,0.3530426,-0.47351074,-0.32858276,0.480484
UPSTAIR,2018/02/26 17:04:07:0619,-6.23703,-0.27458190000000005,0.13729858,-0.45182799999999995,-0.31759644,0.47834778
UPSTAIR,2018/02/26 17:04:07:0625,-6.2174225,-0.15690613,-0.19613647,-0.46313477,-0.27207947,0.47529602
UPSTAIR,2018/02/26 17:04:07:0633,-6.23703,0.019607543999999998,-0.47071838,-0.5113983,-0.19267273,0.48414612
UPSTAIR,2018/02/26 17:04:07:0643,-6.2958680000000005,0.41188050000000004,-0.60801697,-0.55903625,-0.078125,0.50064087
UPSTAIR,2018/02/26 17:04:07:0653,-6.413543700000001,0.9610443000000001,-0.49032593,-0.58010864,0.014709473,0.48995972
UPSTAIR,2018/02/26 17:04:07:0665,-6.590072599999999,1.1768036,-0.37265015,-0.5767517,0.047698975,0.46551514
UPSTAIR,2018/02/26 17:04:07:0676,-6.825424000000001,1.0198975000000001,-0.39227295,-0.5587310999999999,0.07884216,0.44474792
UPSTAIR,2018/02/26 17:04:07:0708,-7.217697,0.84336853,-0.45111084,-0.509552,0.050750732,0.42550659999999996
UPSTAIR,2018/02/26 17:04:07:0714,-7.727646000000001,0.6276245,-0.60801697,-0.46588135,0.06480408,0.4154358
UPSTAIR,2018/02/26 17:04:07:0720,-8.2964325,0.60801697,-0.64723206,-0.45243835,0.09533691400000001,0.39129640000000004
UPSTAIR,2018/02/26 17:04:07:0727,-8.806366,0.6276245,-0.6276245,-0.45642089999999996,0.08068848,0.41604614
UPSTAIR,2018/02/26 17:04:07:0731,-9.080963,0.66685486,-0.5295563,-0.47444153,0.021118164,0.43223572
UPSTAIR,2018/02/26 17:04:07:0735,-9.296707000000001,0.72569275,-0.3334198,-0.47627258,-0.041778564,0.43038940000000003
UPSTAIR,2018/02/26 17:04:07:0743,-9.512450999999999,0.72569275,-0.11767578,-0.4371643,-0.09614563,0.42977905
UPSTAIR,2018/02/26 17:04:07:0757,-9.708588,0.64723206,0.13729858,-0.39135742,-0.10623169,0.41114807
UPSTAIR,2018/02/26 17:04:07:0769,-9.904724,0.50994873,0.39227295,-0.33119202,-0.12821960000000002,0.4071808
UPSTAIR,2018/02/26 17:04:07:0774,-10.198914,0.3334198,0.60801697,-0.25817870000000004,-0.11538696,0.40809629999999997
UPSTAIR,2018/02/26 17:04:07:0802,-10.35582,0.13729858,0.66685486,-0.20259094,-0.09614563,0.41818237
UPSTAIR,2018/02/26 17:04:07:0807,-10.316589,0.0,0.6276245,-0.16716003,-0.09248352,0.3897705
UPSTAIR,2018/02/26 17:04:07:0812,-10.198914,-0.13729858,0.58839417,-0.11677551,-0.09309387,0.34028625
UPSTAIR,2018/02/26 17:04:07:0818,-10.120467999999999,-0.07846069,0.6864624,-0.04560852,-0.03567505,0.25569153
UPSTAIR,2018/02/26 17:04:07:0824,-9.943939,0.09806824,0.7649231,-0.033996582000000004,0.013183594,0.22178649999999997
