label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/10 16:34:01:0195,-7.5453033,2.3051757999999998,-4.3054046999999995,-1.9611816000000002,-1.6521758999999998,-2.4444275
ROPEJUMP,2018/05/10 16:34:01:0205,-2.0731811999999996,0.12809753,-4.187729,-0.98287964,-1.7838135,-1.7877349999999999
ROPEJUMP,2018/05/10 16:34:01:0215,-0.93562317,-1.7155456999999998,-3.246292,-0.25227356,-1.4466094999999999,-0.77674866
ROPEJUMP,2018/05/10 16:34:01:0226,-3.995285,-2.6373749,-2.4617615,0.45051575,-0.19281006,0.40161133
ROPEJUMP,2018/05/10 16:34:01:0237,-10.134262,-2.362793,-1.3437958,1.0100708,0.6807251,1.3887787
ROPEJUMP,2018/05/10 16:34:01:0246,-17.293105999999998,-0.8329468000000001,0.53907776,1.2293701000000001,1.0738219999999998,1.897934
ROPEJUMP,2018/05/10 16:34:01:0256,-21.509964,1.4618073,1.7550964,1.0421448,0.74028015,1.8832703000000002
ROPEJUMP,2018/05/10 16:34:01:0266,-21.608032,2.6582183999999995,1.3628387,0.8310851999999999,-0.08377075,1.6022797
ROPEJUMP,2018/05/10 16:34:01:0276,-19.097534,3.011261,0.6959839,0.36712646,-0.3015442,0.68229675
ROPEJUMP,2018/05/10 16:34:01:0286,-16.645874,2.8151245,0.048736572,0.14904785,-0.18302917,-0.060195923
ROPEJUMP,2018/05/10 16:34:01:0296,-15.135651000000001,2.1875,0.10758972,0.11361694,-0.05505371,-0.20863342
ROPEJUMP,2018/05/10 16:34:01:0306,-14.998351999999999,1.4618073,0.6763610999999999,0.112701416,0.090927124,-0.02507019
ROPEJUMP,2018/05/10 16:34:01:0318,-15.488693,0.539978,1.4412842,0.108428955,0.21340942,0.18017578
ROPEJUMP,2018/05/10 16:34:01:0330,-16.292831,-0.20532227,1.9316254000000002,0.056503295999999995,0.15354920000000002,0.27211
ROPEJUMP,2018/05/10 16:34:01:0362,-17.018524,-0.46029663,2.0689087,-0.034500122,-0.11125183,0.20491028
ROPEJUMP,2018/05/10 16:34:01:0365,-17.54808,-0.22494507,1.9512328999999997,-0.05923462,-0.35253906,0.13374329
ROPEJUMP,2018/05/10 16:34:01:0369,-17.901123000000002,0.40267944,2.1473694,-0.05130005,-0.41027832,-0.024459839
ROPEJUMP,2018/05/10 16:34:01:0372,-17.999191,0.8733978000000001,2.7161560000000002,0.020462036,-0.33544922,-0.109375
ROPEJUMP,2018/05/10 16:34:01:0376,-18.136475,0.6184387,3.4418488,0.08093262,-0.19952393,-0.039123535
ROPEJUMP,2018/05/10 16:34:01:0386,-18.567978,0.26539612,4.089081,0.11361694,-0.17906189,0.083343506
ROPEJUMP,2018/05/10 16:34:01:0397,-19.372116000000002,0.10848999,4.4617309999999994,0.07452392599999999,-0.24197388,0.08975219999999999
ROPEJUMP,2018/05/10 16:34:01:0407,-20.490082,0.10848999,4.8147736,-0.064437866,-0.4499817,-0.040649414
ROPEJUMP,2018/05/10 16:34:01:0417,-21.823776000000002,0.42230225,5.1874237,-0.10719299,-0.70288086,-0.22909546
ROPEJUMP,2018/05/10 16:34:01:0434,-23.020187,1.0303191999999999,5.520859,-0.08062744,-0.82170105,-0.44625854
ROPEJUMP,2018/05/10 16:34:01:0440,-23.059418,1.6971588,5.71698,-0.040908812999999995,-1.0174713,-0.55041504
ROPEJUMP,2018/05/10 16:34:01:0447,-22.471024,1.9913634999999998,5.834671,-0.15789795,-1.1210175,-0.763916
ROPEJUMP,2018/05/10 16:34:01:0457,-21.215775,2.0305939,5.9523470000000005,-0.20921326,-1.1790466,-0.8656311
ROPEJUMP,2018/05/10 16:34:01:0467,-19.58786,1.6579437,6.3053894,-0.11116028,-1.0263367,-0.80636597
ROPEJUMP,2018/05/10 16:34:01:0477,-17.842285,0.97146606,6.3446045,0.03237915,-0.99884033,-0.6698456
ROPEJUMP,2018/05/10 16:34:01:0487,-15.802505499999999,0.16732788,6.638808999999999,0.14691162,-0.9731903000000001,-0.45909120000000003
ROPEJUMP,2018/05/10 16:34:01:0498,-13.409683,-0.67604065,7.619476299999999,0.23365784,-0.74380493,-0.21566772
ROPEJUMP,2018/05/10 16:34:01:0508,-10.879562,-1.539032,7.8352203,0.29779053,-0.39408875,-0.021102905
ROPEJUMP,2018/05/10 16:34:01:0548,-9.212433,-1.9901427999999999,3.755661,0.27519226,0.5457306,-0.021102905
ROPEJUMP,2018/05/10 16:34:01:0554,-8.172928,-1.8332366999999998,0.65675354,0.08215332,1.440033,-0.064468384
ROPEJUMP,2018/05/10 16:34:01:0560,-8.016022,-1.0879211000000002,-1.4026489,0.00091552734,3.3282317999999997,-0.044616699999999995
ROPEJUMP,2018/05/10 16:34:01:0566,-8.349442,-0.12687683,-3.5601044,-0.15942383,3.6999512,0.08364868
ROPEJUMP,2018/05/10 16:34:01:0572,-8.604416,0.77534485,-5.2076263,-0.29167175,3.5533447,0.20246887
ROPEJUMP,2018/05/10 16:34:01:0576,-8.604416,1.4029694,-5.815628,-0.3139801,3.2986145,0.20887756
ROPEJUMP,2018/05/10 16:34:01:0580,-7.957184,1.5990906,-5.717575,-0.38697815,2.6425322999999996,0.14413452
ROPEJUMP,2018/05/10 16:34:01:0588,-6.917679,1.6775513,-5.658722,-0.44561768,1.6620941000000002,-0.06263733
ROPEJUMP,2018/05/10 16:34:01:0598,-5.544739,1.8736877,-5.619507,-0.5045624,0.7870178000000001,-0.15914917
ROPEJUMP,2018/05/10 16:34:01:0608,-4.230652,1.9129028000000001,-5.7960205,-0.7018738,0.39086914,-0.33599854
ROPEJUMP,2018/05/10 16:34:01:0628,-2.95578,1.6971588,-5.7567900000000005,-0.9676056000000001,-0.43104553,-0.48260498
ROPEJUMP,2018/05/10 16:34:01:0632,-1.7789917000000002,1.3049011000000001,-5.658722,-1.1740875,-1.4221802,-0.59928894
ROPEJUMP,2018/05/10 16:34:01:0638,-0.8571625,1.0695343000000002,-5.266464,-1.2305908,-2.8168029999999997,-0.5601959
ROPEJUMP,2018/05/10 16:34:01:0648,-0.38644409999999996,1.3833466,-4.7565155,-1.0412139999999999,-4.2911377,-0.40808105
ROPEJUMP,2018/05/10 16:34:01:0659,0.47654724,2.1678772,-3.5993347,-0.76937866,-5.543106,-0.30821228
ROPEJUMP,2018/05/10 16:34:01:0675,1.4768219,3.3250732000000003,-2.814804,-0.5555725,-6.349762,-0.34761047
ROPEJUMP,2018/05/10 16:34:01:0681,2.5555573,4.2272796999999995,-3.1089935,-0.51312256,-6.2926483,-0.5705719
ROPEJUMP,2018/05/10 16:34:01:0690,3.8696442,3.8546294999999997,-4.011215,-0.57969666,-5.0092163,-0.7669678000000001
ROPEJUMP,2018/05/10 16:34:01:0699,5.007217400000001,2.677826,-4.6976776,-0.6166687,-4.1145935,-1.174118
ROPEJUMP,2018/05/10 16:34:01:0733,5.9682617,1.3833466,-4.246567,-0.34268188,-2.4634093999999997,-1.2944641000000001
ROPEJUMP,2018/05/10 16:34:01:0739,7.1842957,0.08886719,-3.1482238999999996,0.31581116,-1.4573059,-1.0998993000000001
ROPEJUMP,2018/05/10 16:34:01:0745,7.9492035,-0.97024536,-2.0891113000000003,1.0131226,-0.7108154000000001,-0.6279906999999999
ROPEJUMP,2018/05/10 16:34:01:0751,7.2235107,-1.5586395,-1.3830261000000001,1.4043883999999998,0.05000305,-0.05041504
ROPEJUMP,2018/05/10 16:34:01:0755,5.7525177,-1.539032,-1.010376,1.4483643,0.7173767,0.58639526
ROPEJUMP,2018/05/10 16:34:01:0759,3.9677123999999995,-1.3036652,-0.9515380999999999,1.3683471999999999,1.0289154,0.9752197
ROPEJUMP,2018/05/10 16:34:01:0769,2.1044464,-1.0879211000000002,-1.1280518,1.3155059999999998,1.1132202,1.0592041
ROPEJUMP,2018/05/10 16:34:01:0779,0.5157623,-0.8329468000000001,-1.5791626,1.1585083,1.1150513000000002,1.0763091999999999
ROPEJUMP,2018/05/10 16:34:01:0789,-0.8179320999999999,-0.5975951999999999,-2.206787,0.97036743,1.0176239,0.89671326
ROPEJUMP,2018/05/10 16:34:01:0799,-2.1908722000000003,-0.28378296,-3.089386,0.7794647,0.9953308000000001,0.64564514
ROPEJUMP,2018/05/10 16:34:01:0809,-3.073471,0.0496521,-3.9915924,0.5207672000000001,1.0744323999999998,0.37625122
ROPEJUMP,2018/05/10 16:34:01:0819,-3.6030273,0.3830719,-4.8741913,0.091934204,1.1914063,0.095565796
ROPEJUMP,2018/05/10 16:34:01:0829,-3.6422577000000005,0.81455994,-5.4822083,-0.42027283,1.311142,-0.05897522
ROPEJUMP,2018/05/10 16:34:01:0839,-3.3480529999999997,1.4029694,-5.717575,-0.7715149,1.18927,-0.0043029785
ROPEJUMP,2018/05/10 16:34:01:0849,-2.6027527000000004,1.8148499,-5.227233999999999,-0.8280181999999999,0.8523864999999999,0.018295288
ROPEJUMP,2018/05/10 16:34:01:0860,-1.6416931000000001,2.1678772,-4.3642426,-0.7483063,0.6391906999999999,-0.11364746
ROPEJUMP,2018/05/10 16:34:01:0871,-0.56295776,2.3640137,-3.7170105,-0.5173949999999999,0.08818054,-0.29507446
ROPEJUMP,2018/05/10 16:34:01:0887,0.24118042,2.4228516,-3.4620361000000006,-0.33352659999999995,-0.29756165,-0.42854309999999995
ROPEJUMP,2018/05/10 16:34:01:0895,0.5746001999999999,2.462082,-3.6385650000000003,-0.1914978,-0.39897156,-0.45787048
ROPEJUMP,2018/05/10 16:34:01:0923,0.39808655,2.4424744,-4.5015410000000005,-0.06626892,-0.34613037,-0.37937927
ROPEJUMP,2018/05/10 16:34:01:0929,-0.64141846,2.462082,-6.3451996,-0.018615723,-0.13018799,-0.1942749
ROPEJUMP,2018/05/10 16:34:01:0936,-2.4654540000000003,2.6189880000000003,-8.836075,0.14172363,0.25006104,0.050354004
ROPEJUMP,2018/05/10 16:34:01:0942,-4.877884,2.8543548999999997,-10.954315,0.33352659999999995,0.8004608,0.13618469
ROPEJUMP,2018/05/10 16:34:01:0946,-7.290328999999999,2.6582183999999995,-12.797974,0.51312256,1.2115784,0.24644470000000002
ROPEJUMP,2018/05/10 16:34:01:0950,-11.409119,2.3836365,-10.581665,0.016494751000000002,2.196289,0.70765686
ROPEJUMP,2018/05/10 16:34:01:0960,-16.998917000000002,1.7559967,-10.7778015,-0.0925293,3.501114,1.7461395
ROPEJUMP,2018/05/10 16:34:01:0971,-28.551146999999997,-0.97024536,14.542969,1.8106232,6.0625,2.0576782
ROPEJUMP,2018/05/10 16:34:01:0982,-34.31746,-0.26416016,24.663437,6.3985596,9.966567999999999,3.0051422000000003
ROPEJUMP,2018/05/10 16:34:02:0011,-36.926025,1.7559967,12.424728,1.2364044,1.2650298999999998,0.62060547
ROPEJUMP,2018/05/10 16:34:02:0018,-30.806671,3.933075,-0.26507568,-1.8322906000000003,-3.4230803999999995,-1.3201141
ROPEJUMP,2018/05/10 16:34:02:0024,-20.431244,4.541092,-4.7565155,-1.7275238000000002,-0.20715332,-1.8243866000000002
ROPEJUMP,2018/05/10 16:34:02:0031,-10.52652,3.9723053,-3.9523773,-1.2342528999999998,-1.1753844999999998,-1.7022095000000002
ROPEJUMP,2018/05/10 16:34:02:0037,-5.250549299999999,2.8739624,-2.9128722999999996,-0.45446777,-1.5629883,-1.067215
ROPEJUMP,2018/05/10 16:34:02:0043,-5.054412999999999,2.0502013999999997,-1.8537445,-0.061080933,-0.75450134,-0.23368835
ROPEJUMP,2018/05/10 16:34:02:0051,-8.035629,0.932251,-0.55926514,0.030227661,0.62879944,0.6371001999999999
ROPEJUMP,2018/05/10 16:34:02:0062,-13.311615,0.12809753,1.6570281999999998,0.33139038,0.20057678,1.1633606
ROPEJUMP,2018/05/10 16:34:02:0072,-18.646423000000002,-0.3622284,2.9319,0.67134094,-0.61857605,1.3469238000000001
ROPEJUMP,2018/05/10 16:34:02:0103,-22.4514,-0.75450134,2.774994,0.59254456,-1.016861,1.0512695
ROPEJUMP,2018/05/10 16:34:02:0109,-23.765503,-0.44068909999999994,1.8335571,0.47128296,-0.940506,0.5005646
ROPEJUMP,2018/05/10 16:34:02:0115,-23.334,0.5792084,0.81365967,0.39797974,-0.5009918,0.26629640000000004
ROPEJUMP,2018/05/10 16:34:02:0121,-21.66687,1.7756195,0.6959839,0.24128723,-0.28321838,0.007904053000000001
ROPEJUMP,2018/05/10 16:34:02:0126,-20.37239,2.5601501,1.1863098,0.15179443,0.061309814000000004,-0.0073547363
ROPEJUMP,2018/05/10 16:34:02:0132,-19.823227,2.6974487000000003,1.7747191999999998,0.037261962999999995,0.24273682,0.11602783
ROPEJUMP,2018/05/10 16:34:02:0142,-20.038970000000003,2.5993805,2.4807892000000002,-0.044891357,0.2784729,0.19390869
ROPEJUMP,2018/05/10 16:34:02:0152,-20.50969,2.3444061,2.7946014,-0.09712219,0.2665558,0.19482422
ROPEJUMP,2018/05/10 16:34:02:0162,-20.84311,2.1482697,2.774994,-0.14170837,0.17889404,0.12030029
ROPEJUMP,2018/05/10 16:34:02:0172,-21.117706,2.0305939,2.5788574,-0.22540283,0.0811615,0.016448975
ROPEJUMP,2018/05/10 16:34:02:0197,-21.509964,1.854065,2.657318,-0.25900270000000003,0.039001465,-0.025680542
ROPEJUMP,2018/05/10 16:34:02:0203,-22.000304999999997,1.5598755,3.1476439999999997,-0.26113892,0.044815062999999995,-0.0864563
ROPEJUMP,2018/05/10 16:34:02:0210,-22.412186,1.1283722,3.6772002999999995,-0.22080994,0.08299255,-0.12371826
ROPEJUMP,2018/05/10 16:34:02:0216,-22.5887,0.75572205,4.147918700000001,-0.20524597,-0.06237793,-0.18176270000000003
ROPEJUMP,2018/05/10 16:34:02:0222,-22.431793,0.63804626,4.7167053,-0.22845459,-0.32414246,-0.30729675
ROPEJUMP,2018/05/10 16:34:02:0232,-21.7061,0.5595856,5.2462615999999995,-0.21104431,-0.50556946,-0.4600067
ROPEJUMP,2018/05/10 16:34:02:0243,-20.529297,0.36346436,5.442398000000001,-0.15423584,-0.5932312,-0.5873718000000001
ROPEJUMP,2018/05/10 16:34:02:0253,-18.50914,-0.12687683,6.109253,-0.086120605,-0.56359863,-0.6780853
ROPEJUMP,2018/05/10 16:34:02:0263,-15.684814000000001,-0.8525696,7.4821777,-0.05986023,-0.43135070000000003,-0.65701294
ROPEJUMP,2018/05/10 16:34:02:0298,-13.291992,-1.3821259,5.38356,-0.09712219,-0.036117553999999996,-0.60935974
ROPEJUMP,2018/05/10 16:34:02:0305,-11.526794,-1.0290833000000001,3.4614562999999996,-0.3081665,0.39208984,-0.49635315
ROPEJUMP,2018/05/10 16:34:02:0312,-10.232315,-0.06803894,1.460907,-0.43217468,1.6037445,-0.29110718
ROPEJUMP,2018/05/10 16:34:02:0318,-9.643921,1.0891571000000002,0.048736572,-0.5781708000000001,1.73143,-0.13746643
ROPEJUMP,2018/05/10 16:34:02:0324,-9.349716,2.462082,-1.9714203000000001,-0.79563904,2.1593322999999995,-0.105392456
ROPEJUMP,2018/05/10 16:34:02:0328,-9.133972,3.4427489999999996,-3.5797120000000002,-0.8411559999999999,2.5567017000000005,-0.04888916
ROPEJUMP,2018/05/10 16:34:02:0333,-8.820160000000001,3.6977233999999997,-4.4230957,-0.69210815,2.4592742999999997,0.019821167
ROPEJUMP,2018/05/10 16:34:02:0343,-7.878723,2.9524077999999996,-4.403473,-0.46241759999999993,1.8010558999999997,0.101364136
ROPEJUMP,2018/05/10 16:34:02:0353,-6.4861755,1.4814148,-4.168121299999999,-0.3506317,0.90063477,0.09617615
ROPEJUMP,2018/05/10 16:34:02:0375,-5.0151825,0.030029297000000003,-4.462311,-0.19546509,0.5151825,0.03263855
ROPEJUMP,2018/05/10 16:34:02:0379,-3.740326,-0.8329468000000001,-5.1683959999999995,-0.02748108,-0.06512451,-0.18023682
ROPEJUMP,2018/05/10 16:34:02:0383,-2.5439147999999996,-0.9506378000000001,-5.286072,0.23793029999999998,-0.75205994,-0.44137573
ROPEJUMP,2018/05/10 16:34:02:0393,-1.269043,-0.81333923,-4.776123,0.50457764,-1.6427002,-0.6179199000000001
ROPEJUMP,2018/05/10 16:34:02:0403,0.10388183599999999,-0.81333923,-3.6777802000000004,0.53756714,-2.7453307999999996,-0.62768555
ROPEJUMP,2018/05/10 16:34:02:0414,1.2806853999999999,-0.63682556,-2.814804,0.2831421,-3.8623046999999997,-0.49086
ROPEJUMP,2018/05/10 16:34:02:0424,2.0063782,-0.28378296,-2.3440857000000004,-0.016784668,-4.5788574,-0.15304565
ROPEJUMP,2018/05/10 16:34:02:0434,2.7124634,0.26539612,-2.049881,-0.13865662,-4.886734,0.0011901855
ROPEJUMP,2018/05/10 16:34:02:0444,2.9478150000000003,1.363739,-2.5598297000000003,-0.32313538,-4.8913116,0.21621704
ROPEJUMP,2018/05/10 16:34:02:0464,3.0654907000000002,2.4816895,-3.5797120000000002,-0.5033417,-4.6179504,0.21192932
ROPEJUMP,2018/05/10 16:34:02:0471,4.085388,3.109314,-4.6388397,-0.7324219,-3.8873443999999995,-0.15335083
ROPEJUMP,2018/05/10 16:34:02:0477,5.6544495,2.677826,-5.0703278,-0.87597656,-2.9789886,-0.7199401999999999
ROPEJUMP,2018/05/10 16:34:02:0484,6.831253,1.971756,-5.286072,-0.74372864,-1.9426421999999999,-1.0061188
ROPEJUMP,2018/05/10 16:34:02:0494,7.262741,1.4225769,-4.952652,-0.296875,-0.748703,-0.7232970999999999
ROPEJUMP,2018/05/10 16:34:02:0504,6.1055603,1.2264403999999998,-4.1484985,0.22387695,0.34199524,-0.15090942
ROPEJUMP,2018/05/10 16:34:02:0514,4.4972687,1.2264403999999998,-3.5012665000000003,0.41020203,0.8096161000000001,0.33502197
ROPEJUMP,2018/05/10 16:34:02:0525,2.8105164,1.0695343000000002,-3.0697784,0.6386566,0.9910431000000001,0.46574402
ROPEJUMP,2018/05/10 16:34:02:0535,1.2218475,0.8733978000000001,-2.5990599999999997,0.7086029,1.1080322,0.5738678
ROPEJUMP,2018/05/10 16:34:02:0546,-0.15109253,0.5203705,-2.4617615,0.6893616,1.2555542,0.58303833
ROPEJUMP,2018/05/10 16:34:02:0565,-1.3082733,0.14772034,-2.5205994,0.6047516,1.4186553999999998,0.5384369000000001
ROPEJUMP,2018/05/10 16:34:02:0572,-2.1124115000000003,-0.24455261,-2.6971130000000003,0.49847412,1.7225647000000002,0.44894409999999996
ROPEJUMP,2018/05/10 16:34:02:0578,-2.6419678,-0.63682556,-3.0109253,0.41752625,1.8258057,0.3310547
ROPEJUMP,2018/05/10 16:34:02:0585,-2.8969421000000004,-0.8329468000000001,-3.0697784,0.34300232,1.7115631000000002,0.20246887
ROPEJUMP,2018/05/10 16:34:02:0595,-2.95578,-0.715271,-2.6186675999999998,0.26603699999999997,1.3606261999999998,0.10441589
ROPEJUMP,2018/05/10 16:34:02:0605,-2.6615906000000003,-0.46029663,-2.1283263999999997,0.21044922,0.87590027,0.066848755
ROPEJUMP,2018/05/10 16:34:02:0615,-2.1908722000000003,-0.20532227,-1.8145142,0.07879639,0.6730957,-0.030258179
ROPEJUMP,2018/05/10 16:34:02:0625,-1.5436249,0.06925964,-1.7556763,-0.010681152,0.41560364,-0.13014221
ROPEJUMP,2018/05/10 16:34:02:0636,-0.91600037,0.16732788,-2.0694885,-0.05923462,0.27664185,-0.24009705
ROPEJUMP,2018/05/10 16:34:02:0663,-0.40605164,0.06925964,-2.6775055,-0.04550171,0.06832886,-0.36746216
ROPEJUMP,2018/05/10 16:34:02:0669,-0.20993042,0.06925964,-3.5404968,0.012527466000000001,-0.31375122,-0.40350342
ROPEJUMP,2018/05/10 16:34:02:0675,-0.5041199000000001,0.0496521,-4.834976,0.035125732,-0.7654877,-0.38090515
ROPEJUMP,2018/05/10 16:34:02:0681,-1.5044098,0.18693542,-7.0708923,0.07849121,-1.1595001,-0.37998962
ROPEJUMP,2018/05/10 16:34:02:0686,-3.3676605000000004,0.5595856,-10.385529,0.13041687,-1.2551117,-0.3940277
ROPEJUMP,2018/05/10 16:34:02:0696,-5.701645,1.4029694,-13.817855999999999,0.19364929,-1.1656189,-0.463974
ROPEJUMP,2018/05/10 16:34:02:0710,-7.662978999999999,2.5013123,-14.857361,0.081848145,-0.75083923,-0.4850464
ROPEJUMP,2018/05/10 16:34:02:0720,-9.702759,4.2076720000000005,-13.582504,-0.26724243,-0.11643982,-0.25964355
ROPEJUMP,2018/05/10 16:34:02:0726,-13.978454999999999,6.8162384000000005,-6.4628754,-0.97891235,1.5124207,1.1239624
ROPEJUMP,2018/05/10 16:34:02:0758,-27.040924,5.8748016,16.70044,-0.39308167,5.549057,2.6905365000000003
ROPEJUMP,2018/05/10 16:34:02:0763,-33.572144,5.6590576,28.2919,6.804489,9.938156,5.3597410000000005
ROPEJUMP,2018/05/10 16:34:02:0769,-36.827957,4.6195526,18.151825,1.171341,3.1779632999999996,1.7571259
ROPEJUMP,2018/05/10 16:34:02:0774,-30.924346999999997,4.737228400000001,3.7948760000000004,-1.3588715,-5.647873000000001,-0.19152832
ROPEJUMP,2018/05/10 16:34:02:0779,-20.725433,3.7173309999999997,-4.226959,-2.7440186,-3.3317566,-2.2107697
ROPEJUMP,2018/05/10 16:34:02:0786,-10.801102,1.0499268,-4.6976776,-1.5094452,-0.9056854,-2.7544402999999997
ROPEJUMP,2018/05/10 16:34:02:0796,-4.5640717,-1.8528441999999998,-3.3247375,-0.159729,-0.8543700999999999,-1.9615326000000002
ROPEJUMP,2018/05/10 16:34:02:0807,-4.7406006,-3.1080932999999997,-0.8338623,0.45539856,-0.35253906,-0.553772
ROPEJUMP,2018/05/10 16:34:02:0817,-9.506622,-2.029358,2.7161560000000002,0.5616913,0.8743744000000001,0.75224304
ROPEJUMP,2018/05/10 16:34:02:0842,-14.802216,0.4419098,4.2067566,0.2684784,0.80625916,1.3872528
ROPEJUMP,2018/05/10 16:34:02:0848,-18.29338,2.6974487000000003,3.3241577000000007,-0.24433899,-0.080703735,1.313034
ROPEJUMP,2018/05/10 16:34:02:0854,-19.744766000000002,3.7761687999999993,2.5200195,-0.38667297,-0.47930908,0.7601929000000001
ROPEJUMP,2018/05/10 16:34:02:0860,-20.274338,3.4427489999999996,2.2062072999999995,-0.30999756,-0.061157227,0.45903015
ROPEJUMP,2018/05/10 16:34:02:0867,-20.58815,2.3836365,1.5197448999999998,-0.22050476,0.21981812,0.09098816
ROPEJUMP,2018/05/10 16:34:02:0877,-20.764664,1.1087646,0.30371094,-0.30145264,0.56129456,-0.018966675
ROPEJUMP,2018/05/10 16:34:02:0887,-20.862732,-0.3230133,0.12719727,-0.30877686,0.46722412,0.021957397000000003
ROPEJUMP,2018/05/10 16:34:02:0897,-20.666595,-1.4998016,1.0294037,-0.16125488,0.23692322,0.07876587
ROPEJUMP,2018/05/10 16:34:02:0907,-19.901672,-1.4409637,2.5200195,-0.10169983,0.004196167,0.10105896
ROPEJUMP,2018/05/10 16:34:02:0917,-19.058304,-0.22494507,3.4026184,-0.10292053,-0.20043945,0.029891967999999998
ROPEJUMP,2018/05/10 16:34:02:0927,-18.80333,1.1872253000000001,3.5595245,-0.10658264,-0.3259735,-0.04034424
ROPEJUMP,2018/05/10 16:34:02:0937,-19.077927,2.246338,3.4810638,-0.11697388,-0.2245636,-0.07455444
ROPEJUMP,2018/05/10 16:34:02:0947,-20.019363000000002,2.9720306,3.3437805,-0.17256165,-0.13996887,-0.15487671
ROPEJUMP,2018/05/10 16:34:02:0957,-21.411896,3.285843,3.206482,-0.27120972,-0.06788635,-0.26391602
ROPEJUMP,2018/05/10 16:34:02:0967,-22.314117,3.168167,3.2849426,-0.2846527,-0.17814636,-0.33843994
ROPEJUMP,2018/05/10 16:34:02:0977,-22.66716,2.5797577,3.3830108999999995,-0.31367493,-0.5220642,-0.41908264
ROPEJUMP,2018/05/10 16:34:02:0988,-22.490631,1.8932953000000001,3.7752686,-0.37872314,-0.82414246,-0.49024963
ROPEJUMP,2018/05/10 16:34:03:0000,-21.941467000000003,1.2068329,4.579422,-0.38667297,-0.95547485,-0.5323944
ROPEJUMP,2018/05/10 16:34:03:0010,-21.078476000000002,0.539978,5.1089782999999995,-0.29595947,-1.0984192,-0.5235443000000001
ROPEJUMP,2018/05/10 16:34:03:0043,-19.607483,-0.08764648400000001,5.38356,-0.2232666,-1.1521758999999998,-0.49604797
ROPEJUMP,2018/05/10 16:34:03:0050,-16.822388,-0.9506378000000001,5.9523470000000005,-0.04824829,-1.0773468000000002,-0.38304138
ROPEJUMP,2018/05/10 16:34:03:0056,-13.233154,-2.0489807,7.442962599999999,0.14202881,-0.8589629999999999,-0.14755249
ROPEJUMP,2018/05/10 16:34:03:0063,-10.52652,-2.5393066,6.0896454,0.15730286,-0.24839783,0.13404846
ROPEJUMP,2018/05/10 16:34:03:0069,-9.447784,-1.9509125,3.5202942000000004,-0.2186737,1.4611053,0.35151672
ROPEJUMP,2018/05/10 16:34:03:0075,-9.9969635,-1.0879211000000002,0.637146,-0.57847595,3.5521239999999996,0.426651
ROPEJUMP,2018/05/10 16:34:03:0083,-11.624863000000001,0.4419098,-4.0896606,-0.8487853999999999,4.533172599999999,0.2559204
ROPEJUMP,2018/05/10 16:34:03:0095,-12.93895,2.0698090000000002,-7.5416107000000006,-0.4560089,4.549667400000001,-0.10630798
ROPEJUMP,2018/05/10 16:34:03:0103,-12.448624,3.011261,-7.816192599999999,-0.091308594,3.3987885,-0.3262329
ROPEJUMP,2018/05/10 16:34:03:0139,-10.2127075,2.8151245,-6.0509949999999995,0.37690735,1.4397278,-0.41755676
ROPEJUMP,2018/05/10 16:34:03:0145,-7.1530304000000005,2.1482697,-5.109558,0.43096924,0.8423004000000001,-0.55836487
ROPEJUMP,2018/05/10 16:34:03:0151,-4.466003400000001,1.5402527,-4.815353400000001,0.173172,0.27633667,-0.5626373
ROPEJUMP,2018/05/10 16:34:03:0158,-2.6419678,1.2656708,-4.7565155,-0.17408752,-0.17570496,-0.40350342
ROPEJUMP,2018/05/10 16:34:03:0163,-0.97483826,1.3049011000000001,-4.5211487,-0.6123810000000001,-1.0718536,-0.27064514
ROPEJUMP,2018/05/10 16:34:03:0167,0.61383057,1.4618073,-3.8150787000000004,-1.1740875,-2.1570587000000003,-0.08920288
ROPEJUMP,2018/05/10 16:34:03:0171,2.3790283,1.8344574,-2.4225311,-1.6246033000000002,-3.4734802000000005,0.11480713
ROPEJUMP,2018/05/10 16:34:03:0179,4.046158,2.5209197999999997,-1.0299835,-1.8964386000000002,-4.793579,0.23147583
