label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/16 15:58:17:0858,1.6729584,2.0894318,1.4805145,-0.7012634,0.6168823,-0.36532593
JUMP,2018/05/16 15:58:17:0868,1.7121735,1.8344574,1.3236084,-0.7837371999999999,0.7543335,-0.41296387
JUMP,2018/05/16 15:58:17:0887,1.8102417000000002,1.4618073,0.4998474,-0.78312683,0.8771209999999999,-0.40289307
JUMP,2018/05/16 15:58:17:0893,1.7710113999999997,0.9518584999999999,-0.34352112,-0.55862427,0.9330139000000001,-0.33294678
JUMP,2018/05/16 15:58:17:0899,1.6141052,1.2264403999999998,-0.08854675,-0.6227722,1.016098,-0.36349487
JUMP,2018/05/16 15:58:17:0924,2.457489,1.0106964,-0.79463196,-0.775177,0.88383484,-0.4132843
JUMP,2018/05/16 15:58:17:0930,4.203064,0.63804626,-2.8932495,-0.33963013,0.6639252,-0.33691406
JUMP,2018/05/16 15:58:17:0935,6.890091,-0.47991943,-5.3449097000000005,0.33200073,0.49563599999999997,-0.17015076
JUMP,2018/05/16 15:58:17:0941,10.832367,-3.1080932999999997,-6.7374573,0.31367493,0.08177185,0.22201538
JUMP,2018/05/16 15:58:17:0949,14.853088,-6.0893097,-7.737732,-0.37078857,-0.2132721,0.71650696
JUMP,2018/05/16 15:58:17:0959,20.835144,-8.423294,2.4807892000000002,-2.024414,-0.53489685,1.3915253
JUMP,2018/05/16 15:58:17:0969,23.95366,-6.461975,1.8531647,-2.4932556,0.6086425999999999,1.5252991000000002
JUMP,2018/05/16 15:58:17:0980,25.032394,-3.2257689999999997,-6.2275085,0.0033569335999999996,1.9638519,1.0280609
JUMP,2018/05/16 15:58:17:0990,27.464446999999996,-2.6373749,-1.5399323,0.8625488000000001,2.4272002999999995,0.6004486
JUMP,2018/05/16 15:58:18:0021,29.778809000000003,-0.9114075,0.4998474,-0.7819060999999999,1.5441895,0.36953735
JUMP,2018/05/16 15:58:18:0025,30.210296999999997,3.5604248,0.24487305,-0.40713499999999997,0.40766907,-0.18542479999999997
JUMP,2018/05/16 15:58:18:0029,29.151184000000004,6.4828033,-0.30429077,0.46609497,-0.6341553000000001,-0.7013092
JUMP,2018/05/16 15:58:18:0032,27.366379,6.3651276,-1.0692138999999998,0.45845032,-0.76060486,-0.86502075
JUMP,2018/05/16 15:58:18:0039,25.287369,4.4430237,-2.4617615,0.3286438,-1.3079528999999999,-0.7428435999999999
JUMP,2018/05/16 15:58:18:0049,22.953384,2.0894318,-2.6382751,0.38545227,-2.1222382,-0.6548767
JUMP,2018/05/16 15:58:18:0059,20.893982,-0.81333923,-1.5399323,0.53144836,-2.4511871,-0.49665833
JUMP,2018/05/16 15:58:18:0070,19.148407000000002,-3.4807434,-0.5984955,0.6658478,-2.5040283,-0.4013672
JUMP,2018/05/16 15:58:18:0081,17.598953,-5.147873000000001,-0.85346985,0.75839233,-1.9020233,-0.33599854
JUMP,2018/05/16 15:58:18:0095,16.108337,-5.42247,-1.7164612000000001,0.95692444,-1.189743,-0.32714844
JUMP,2018/05/16 15:58:18:0101,14.617737,-4.657547,-2.4225311,1.2391510000000001,-0.7181549,-0.35829163
JUMP,2018/05/16 15:58:18:0110,13.029053,-3.5003662,-2.657898,1.4896088,-0.42707825,-0.39709473
JUMP,2018/05/16 15:58:18:0119,11.185410000000001,-2.5000763,-2.3636932,1.6242981,-0.22151184,-0.43740845
JUMP,2018/05/16 15:58:18:0129,9.067169,-1.4998016,-1.8145142,1.634079,-0.10697937,-0.43527222
JUMP,2018/05/16 15:58:18:0139,6.674347,-0.69566345,-0.9515380999999999,1.5855103000000002,-0.080093384,-0.42488098
JUMP,2018/05/16 15:58:18:0150,4.301132,0.10848999,0.14680481,1.430954,-0.06880188,-0.36502075
JUMP,2018/05/16 15:58:18:0167,2.0848236,0.9126281999999999,1.2059326000000001,1.1496582,-0.07643127400000001,-0.25689697
JUMP,2018/05/16 15:58:18:0174,0.10388183599999999,1.6187133999999999,1.9512328999999997,0.84239197,-0.08590698,-0.16252136
JUMP,2018/05/16 15:58:18:0200,-1.3671111999999999,2.1090392999999996,2.108139,0.57818604,-0.0920105,-0.09501648
JUMP,2018/05/16 15:58:18:0204,-2.3870087000000004,2.3640137,1.8727721999999998,0.41966248,-0.098724365,-0.056533812999999995
JUMP,2018/05/16 15:58:18:0208,-2.798874,2.3051757999999998,1.343216,0.3787384,-0.1338501,-0.03086853
JUMP,2018/05/16 15:58:18:0211,-2.7204285,2.2659453999999997,0.8528899999999999,0.39523315,-0.25694275,-0.03881836
JUMP,2018/05/16 15:58:18:0219,-2.3673859,1.9325256000000002,0.5783081,0.4929657,-0.36170959999999996,-0.06263733
JUMP,2018/05/16 15:58:18:0229,-1.4455566,1.4618073,0.7548218000000001,0.5458069000000001,-0.3971405,-0.098983765
JUMP,2018/05/16 15:58:18:0240,-0.28837585,0.8733978000000001,1.1470947,0.5100707999999999,-0.46281433,-0.07118225
JUMP,2018/05/16 15:58:18:0256,0.75112915,0.30462646,1.7550964,0.49786377,-0.46281433,-0.050109863
JUMP,2018/05/16 15:58:18:0262,1.5552673000000001,-0.24455261,2.1277466,0.60598755,-0.30825806,-0.10630798
JUMP,2018/05/16 15:58:18:0276,1.9083099,-0.8721771,1.9316254000000002,0.7871094,0.030456543,-0.17625427
JUMP,2018/05/16 15:58:18:0281,2.0063782,-1.2644501,1.5981903,0.92515564,0.31726074,-0.23153687
JUMP,2018/05/16 15:58:18:0290,1.6141052,-1.323288,1.7354889,0.9196625,0.5203705,-0.23275757
JUMP,2018/05/16 15:58:18:0300,1.0453339,-1.107544,1.5197448999999998,0.8949280000000001,0.7396698,-0.21199036
JUMP,2018/05/16 15:58:18:0310,0.39808655,-0.5191345,1.0097961,0.84239197,0.8542175,-0.19030762
JUMP,2018/05/16 15:58:18:0320,0.12350464,0.7361145,0.16642761,0.66981506,1.0249481,-0.26635742
JUMP,2018/05/16 15:58:18:0331,0.378479,1.4029694,-1.3634186000000001,0.5931549,1.0332031,-0.39311218
JUMP,2018/05/16 15:58:18:0346,1.4571991000000002,1.1872253000000001,-2.540207,0.615448,0.9220123,-0.48780823
JUMP,2018/05/16 15:58:18:0353,3.0066528,0.28500366,-2.814804,0.57421875,0.82580566,-0.49879456
JUMP,2018/05/16 15:58:18:0377,4.752243,0.22616577,-2.2460175,0.27549744,0.44950867,-0.5204773
JUMP,2018/05/16 15:58:18:0383,7.5765533,2.010971,-2.9717102000000004,-0.5348053,-0.1738739,-0.7040558000000001
JUMP,2018/05/16 15:58:18:0390,11.381530999999999,3.933075,-5.619507,-0.96333313,-0.19004822,-0.8463898000000001
JUMP,2018/05/16 15:58:18:0396,14.990387,6.404358,-7.79657,-1.3267975,0.16056824,-1.0162048000000001
JUMP,2018/05/16 15:58:18:0402,18.658066,7.914581299999999,-7.776962299999999,-1.3518371999999999,0.28274536,-1.133194
JUMP,2018/05/16 15:58:18:0413,23.326035,7.1300507,-5.01149,-1.1872101000000002,-0.6931,-1.1447906
JUMP,2018/05/16 15:58:18:0423,28.307816,4.1292114,-1.0692138999999998,-0.951416,-1.300003,-0.8402709999999999
JUMP,2018/05/16 15:58:18:0437,32.387375,-0.26416016,1.5393523999999998,-0.70799255,-0.40446472,-0.47680664
JUMP,2018/05/16 15:58:18:0444,35.486282,-5.1871032999999995,1.5001221000000002,-0.27487183,1.0887909,-0.19825745
JUMP,2018/05/16 15:58:18:0455,35.03517,-9.266678,-0.4611969,-0.536026,1.5203705,0.06471252400000001
JUMP,2018/05/16 15:58:18:0483,32.21086,-9.992371,-2.4617615,-0.8237457,0.68133545,0.14718628
JUMP,2018/05/16 15:58:18:0491,28.798140999999998,-8.344849,-1.618393,-0.91537476,0.07107544,0.37748718
JUMP,2018/05/16 15:58:18:0497,25.620789000000002,-5.8931885,1.7943268,-0.84420776,-0.89653015,0.6630554
JUMP,2018/05/16 15:58:18:0501,22.835709,-2.9904175,2.774994,-0.94195557,-0.7392273,0.7268982
JUMP,2018/05/16 15:58:18:0505,20.384033,-0.028808594,1.0882416000000001,-0.93766785,0.5875701999999999,0.6636658000000001
JUMP,2018/05/16 15:58:18:0512,18.442322,1.9913634999999998,-0.99076843,-1.0772552,1.20607,0.6096039000000001
JUMP,2018/05/16 15:58:18:0522,16.83403,2.7758942,-1.7949066000000002,-1.3066406000000002,0.79067993,0.58517456
JUMP,2018/05/16 15:58:18:0533,15.441482999999998,2.6974487000000003,-1.3634186000000001,-1.6545258000000003,0.121170044,0.6114501999999999
JUMP,2018/05/16 15:58:18:0543,14.068558,2.3640137,-0.55926514,-1.7996063000000002,-0.24595642,0.653595
JUMP,2018/05/16 15:58:18:0567,12.362198,1.854065,-0.16700745,-1.9425506999999997,-0.28015137,0.67222595
JUMP,2018/05/16 15:58:18:0573,10.008606,1.5598755,0.16642761,-1.9153748,-0.25816345,0.64993286
JUMP,2018/05/16 15:58:18:0578,7.105835000000001,1.6775513,0.59791565,-1.9358368000000001,-0.14027405,0.6053314000000001
JUMP,2018/05/16 15:58:18:0584,3.9677123999999995,1.8344574,1.0490264999999999,-2.1862946,0.018234253,0.5335541
JUMP,2018/05/16 15:58:18:0593,1.1237793,1.9129028000000001,0.59791565,-2.3011322,0.05519104,0.43673706
JUMP,2018/05/16 15:58:18:0603,-0.97483826,2.0502013999999997,-0.1277771,-2.1850739,0.18530273,0.28248596
JUMP,2018/05/16 15:58:18:0615,-2.1516417999999997,1.5990906,-0.63772583,-1.9767609,0.092453,0.16091919
JUMP,2018/05/16 15:58:18:0632,-2.6419678,0.6184387,-0.618103,-1.7742615000000002,-0.16287231,0.12030029
JUMP,2018/05/16 15:58:18:0642,-2.5046844,-0.5387573,-0.08854675,-1.7030945,-0.4081421,0.13435364
JUMP,2018/05/16 15:58:18:0666,-2.092804,-1.2448273,0.5783081,-1.6273499,-0.46464540000000004,0.19360352
JUMP,2018/05/16 15:58:18:0673,-1.4651794,-1.539032,1.1470947,-1.607193,-0.37942505,0.26049805
JUMP,2018/05/16 15:58:18:0679,-0.75909424,-1.539032,1.460907,-1.566864,-0.15492249,0.3041687
JUMP,2018/05/16 15:58:18:0687,-0.11186218,-1.4409637,1.676651,-1.4642487,0.10864258,0.27882385
JUMP,2018/05/16 15:58:18:0691,0.6530609,-1.3036652,2.108139,-1.3735351999999998,0.3704071,0.22659302
JUMP,2018/05/16 15:58:18:0696,1.2218475,-0.89178467,2.5200195,-1.3133545,0.5622100999999999,0.14535522
JUMP,2018/05/16 15:58:18:0703,1.6729584,-0.34262085,2.7161560000000002,-1.286789,0.7870178000000001,0.049743652
JUMP,2018/05/16 15:58:18:0723,1.7710113999999997,0.22616577,2.3042755,-1.2849579,1.0695496000000002,0.0030212402
JUMP,2018/05/16 15:58:18:0727,1.3199158000000002,0.8537903,1.8139343,-1.2925872999999999,1.1685028,-0.08340454
JUMP,2018/05/16 15:58:18:0748,0.75112915,1.4029694,1.2451477,-1.3341216999999999,1.2503662,-0.20130920000000002
JUMP,2018/05/16 15:58:18:0752,0.73150635,1.3245087,0.12719727,-1.241272,1.3102264,-0.26239014
JUMP,2018/05/16 15:58:18:0755,0.86880493,0.75572205,-1.0888214,-0.9404296999999998,1.4183502000000001,-0.21412659
JUMP,2018/05/16 15:58:18:0764,0.45692444,1.4029694,-1.5203247,-0.802063,1.5136413999999998,-0.3066864
JUMP,2018/05/16 15:58:18:0776,0.6530609,1.2656708,-3.5012665000000003,-0.7763977,1.5726013,-0.45298767
JUMP,2018/05/16 15:58:18:0784,1.8494720000000002,0.8733978000000001,-4.834976,-0.45385742,1.1009978999999999,-0.33630370000000004
JUMP,2018/05/16 15:58:18:0795,5.026825,-0.08764648400000001,-5.325302,-0.19119263,0.40950012,-0.18725586
JUMP,2018/05/16 15:58:18:0807,9.596725,-2.4020232999999998,-5.403747599999999,0.16065979,0.21249389999999999,0.36923218
JUMP,2018/05/16 15:58:18:0815,13.774353,-5.0694275,-6.6197815,-0.0045776367,0.11903381,0.8835907
JUMP,2018/05/16 15:58:18:0825,19.266083,-8.031036,-3.3835907,-0.6817169,-0.22090149,1.3224945
JUMP,2018/05/16 15:58:18:0843,24.267471,-8.776337,-2.2460175,-1.3710938,0.33528137,1.7394104
JUMP,2018/05/16 15:58:18:0847,27.425217,-5.559753400000001,-2.442154,-0.60505676,1.929657,1.6380157
JUMP,2018/05/16 15:58:18:0854,29.053115999999996,-0.44068909999999994,0.7940520999999999,-0.11361694,2.618103,1.0769196
JUMP,2018/05/16 15:58:18:0864,29.229645,4.403793299999999,0.2252655,0.5247345,2.748825,0.14289856
JUMP,2018/05/16 15:58:18:0874,30.053390000000004,7.5811462,1.9120026,0.4511261,1.5145568999999999,-0.6622009
JUMP,2018/05/16 15:58:18:0884,29.876877,9.797455000000001,1.0097961,0.173172,0.35116577,-0.90075684
JUMP,2018/05/16 15:58:18:0896,28.190140000000003,8.601044,-0.06893921,0.23121643,-0.00038146972999999996,-1.0592651000000002
JUMP,2018/05/16 15:58:18:0908,25.973831,5.462921,-1.8929749,0.12400818,-0.7523651,-0.8659363000000001
JUMP,2018/05/16 15:58:18:0917,23.698685,2.6189880000000003,-2.1283263999999997,-0.19668579,-1.7770996,-0.51651
JUMP,2018/05/16 15:58:18:0941,21.070510000000002,-0.028808594,-1.22612,-0.32252502,-2.7688446,-0.25567627
JUMP,2018/05/16 15:58:18:0946,18.716904,-2.0685883,-0.38275146,-0.19943237,-2.9053802,-0.14968872
JUMP,2018/05/16 15:58:18:0949,16.716354,-3.4611358999999995,-0.55926514,-0.023513793999999998,-2.275879,-0.18878174
JUMP,2018/05/16 15:58:18:0954,15.108063000000001,-3.9906921000000004,-1.4026489,0.14050293,-1.337265,-0.29690552
JUMP,2018/05/16 15:58:18:0965,13.578232,-3.5003662,-2.0106506,0.23579407,-0.8299408000000001,-0.34608459999999996
JUMP,2018/05/16 15:58:18:0975,11.636505,-2.8727417,-1.7752991000000002,0.4816742,-0.6989135999999999,-0.42274475
JUMP,2018/05/16 15:58:18:0985,9.380981,-2.3235626,-1.1672821000000002,0.6792908000000001,-0.53060913,-0.4328308
JUMP,2018/05/16 15:58:18:0998,6.733185000000001,-1.9509125,-0.5984955,0.79107666,-0.3458252,-0.44229126
JUMP,2018/05/16 15:58:19:0009,3.7519684,-1.4409637,0.34294128,0.75289917,-0.16226196,-0.39067078
JUMP,2018/05/16 15:58:19:0015,0.67266846,-0.3818512,1.0490264999999999,0.376297,0.0051116943,-0.29507446
JUMP,2018/05/16 15:58:19:0025,-2.1124115000000003,0.6772766,0.95095825,0.009765625,0.17767334,-0.24833679
JUMP,2018/05/16 15:58:19:0035,-4.230652,1.6187133999999999,0.59791565,-0.16889954,0.05000305,-0.2700348
JUMP,2018/05/16 15:58:19:0045,-5.113250700000001,1.9129028000000001,-0.22584534,-0.1756134,-0.23190308,-0.32714844
JUMP,2018/05/16 15:58:19:0055,-4.819046,1.6187133999999999,-1.0496063,-0.027786255,-0.3888855,-0.40228270000000005
JUMP,2018/05/16 15:58:19:0066,-3.1519165,0.9126281999999999,-1.5987701,0.16950989,-0.7095946999999999,-0.3732605
JUMP,2018/05/16 15:58:19:0077,-0.9552306999999999,0.16732788,-1.2653503000000001,0.13652039,-0.9441681000000001,-0.22573853
JUMP,2018/05/16 15:58:19:0090,1.084549,-0.18571472,-0.32391357,-0.035720825,-1.0498505,-0.051940917999999996
JUMP,2018/05/16 15:58:19:0098,2.300583,-0.14648438,0.6763610999999999,-0.14567566,-0.9286040999999999,0.12060547
JUMP,2018/05/16 15:58:19:0121,2.7909088,-0.12687683,1.1274719,-0.08245849599999999,-0.42126465,0.20765686
JUMP,2018/05/16 15:58:19:0125,2.7516785,-0.34262085,1.0882416000000001,0.06964111,0.24456787,0.2134552
JUMP,2018/05/16 15:58:19:0129,2.4378662,-0.715271,0.93133545,0.13897705,0.7073059,0.21621704
JUMP,2018/05/16 15:58:19:0136,1.9671478,-1.146759,0.8332671999999999,0.16767883,0.8294678,0.22598267
JUMP,2018/05/16 15:58:19:0146,1.4375916000000002,-1.4998016,0.7744293000000001,0.06474304,0.9198761000000001,0.2375946
JUMP,2018/05/16 15:58:19:0156,1.025711,-1.7351685000000001,0.51945496,-0.073287964,0.8841399999999999,0.29104614
JUMP,2018/05/16 15:58:19:0166,1.0061035,-1.539032,-0.08854675,-0.25808716,0.82611084,0.34480286
JUMP,2018/05/16 15:58:19:0187,1.3787537,-0.9114075,-1.010376,-0.52441406,0.78671265,0.38420105
JUMP,2018/05/16 15:58:19:0194,2.065216,0.24577332,-1.9125824,-0.8817749,0.61016846,0.35884094
JUMP,2018/05/16 15:58:19:0199,3.2616272,1.9521331999999998,-2.442154,-1.2562408,0.14224243,0.24217224
JUMP,2018/05/16 15:58:19:0206,5.0464325,4.0115356,-2.206787,-1.5674743999999998,-0.51441956,0.02104187
JUMP,2018/05/16 15:58:19:0216,7.5765533,6.031708,0.4998474,-1.6920929,-1.3418579,-0.121276855
JUMP,2018/05/16 15:58:19:0227,11.028503,7.855743400000001,3.8537292,-1.81427,-1.6909637,-0.49879456
JUMP,2018/05/16 15:58:19:0237,14.735413000000001,8.875625999999999,4.344055,-1.6407928,-1.559021,-1.0583496000000001
JUMP,2018/05/16 15:58:19:0249,18.187347,8.01265,3.3437805,-1.4941711000000002,-0.6176605,-1.6191406000000002
JUMP,2018/05/16 15:58:19:0259,21.109726000000002,5.4825287000000005,2.2454376,-1.6649169999999998,0.28427124,-1.8955536
JUMP,2018/05/16 15:58:19:0272,24.189026000000002,2.2659453999999997,1.4020538,-1.6108551000000002,0.93118286,-1.8815002
JUMP,2018/05/16 15:58:19:0279,27.464446999999996,-1.5782623,0.53907776,-1.2559357,1.475769,-1.4392395
JUMP,2018/05/16 15:58:19:0313,29.778809000000003,-4.735992400000001,-1.3634186000000001,-1.1438446000000002,1.7506714,-0.6811371
JUMP,2018/05/16 15:58:19:0320,30.367203000000003,-5.971634,-3.5012665000000003,-1.1340636999999998,1.2836608999999999,-0.31065370000000003
JUMP,2018/05/16 15:58:19:0326,29.111953999999997,-5.814728,-3.4816589999999996,-0.7901459,0.78671265,0.23606873
JUMP,2018/05/16 15:58:19:0332,26.915267999999998,-4.9909669999999995,-1.0692138999999998,-0.29321290000000005,-0.23648071,0.47399902
JUMP,2018/05/16 15:58:19:0340,24.953934,-3.5788116000000003,-0.08854675,-0.14079285,-0.5749054,0.44772340000000005
JUMP,2018/05/16 15:58:19:0348,23.149520000000003,-2.5000763,-1.7360687,-0.042144775,-0.34429932,0.23606873
JUMP,2018/05/16 15:58:19:0355,21.77658,-1.8920746,-3.8346862999999995,0.23701477,-0.39622498,0.06806946
JUMP,2018/05/16 15:58:19:0368,21.129348999999998,-1.6371002000000001,-4.246567,0.43707275,-0.89408875,0.08425903
JUMP,2018/05/16 15:58:19:0376,21.050888,-1.323288,-3.030548,0.3723297,-1.5232849,0.25439453
JUMP,2018/05/16 15:58:19:0411,20.737076000000002,-0.7741089,-1.8733673,0.32070923,-1.7245636000000002,0.33654785
JUMP,2018/05/16 15:58:19:0418,19.697570000000002,-0.06803894,-1.2457428,0.21105957,-1.6158295,0.46391296
JUMP,2018/05/16 15:58:19:0424,17.736252,0.48114014,-1.1084441999999999,0.12522888,-1.2004395,0.5231781
JUMP,2018/05/16 15:58:19:0431,15.108063000000001,0.69688416,-1.2849579,0.027786255,-0.78289795,0.5344696
JUMP,2018/05/16 15:58:19:0439,11.96994,0.5792084,-1.3437958,-0.08154297,-0.46250916,0.56806946
JUMP,2018/05/16 15:58:19:0445,8.55722,0.24577332,-1.22612,-0.19973755,-0.22517395,0.65756226
JUMP,2018/05/16 15:58:19:0450,5.026825,0.010421753,-0.8338623,-0.32618713,-0.13140869,0.7241516
JUMP,2018/05/16 15:58:19:0457,1.6533356,-0.10725403,-0.14738464,-0.35643005,-0.2291565,0.750412
JUMP,2018/05/16 15:58:19:0462,-1.3671111999999999,-0.06803894,0.73521423,-0.32925415,-0.39653015,0.66030884
JUMP,2018/05/16 15:58:19:0493,-3.4657288,-0.08764648400000001,1.6178131000000002,-0.20095825,-0.584671,0.563797
JUMP,2018/05/16 15:58:19:0498,-4.5640717,-0.22494507,2.0296783,0.012207031,-0.65797424,0.33990479999999995
JUMP,2018/05/16 15:58:19:0502,-4.877884,-0.8329468000000001,1.7550964,0.26878357,-0.67692566,0.13252258
JUMP,2018/05/16 15:58:19:0507,-4.603301999999999,-1.5782623,1.1667023,0.49479675,-0.5956726,0.06562805
JUMP,2018/05/16 15:58:19:0512,-4.230652,-1.4998016,0.4998474,0.42485046,-0.50953674,0.036010742000000005
JUMP,2018/05/16 15:58:19:0520,-3.1715392999999996,-0.6564331,-0.57888794,0.15545654,-0.39622498,-0.048583984000000004
JUMP,2018/05/16 15:58:19:0530,-1.7201538,0.48114014,-2.1087189,0.044891357,-0.46495056,-0.21597289999999997
JUMP,2018/05/16 15:58:19:0542,-0.24914551,1.363739,-2.481369,0.10659790000000001,-0.7526703,-0.3790741
JUMP,2018/05/16 15:58:19:0551,0.86880493,1.3833466,-1.0299835,0.108428955,-1.1622620000000001,-0.45298767
JUMP,2018/05/16 15:58:19:0561,1.9279175,0.7164917,1.3628387,0.06138611,-1.2248688,-0.51620483
JUMP,2018/05/16 15:58:19:0575,2.3201904,0.010421753,3.1672516,-0.0012207030999999999,-1.0009918,-0.47955322
JUMP,2018/05/16 15:58:19:0582,2.241745,-0.34262085,3.206482,0.009155273,-0.33666992,-0.47253418
JUMP,2018/05/16 15:58:19:0590,1.9083099,-0.8525696,2.4415588,0.007019043000000001,0.32427979999999995,-0.46092224
JUMP,2018/05/16 15:58:19:0602,1.4964294,-1.2644501,1.1863098,0.00091552734,0.6294098000000001,-0.41511536
JUMP,2018/05/16 15:58:19:0613,1.3787537,-1.4409637,-0.08854675,0.06750488,0.7323456,-0.33935547
JUMP,2018/05/16 15:58:19:0623,2.0259857,-1.3036652,-1.010376,0.18783570000000002,0.6969147,-0.25201416
JUMP,2018/05/16 15:58:19:0632,3.3596953999999997,-1.0683136,-1.8145142,0.26358032,0.5692444000000001,-0.21810913
JUMP,2018/05/16 15:58:19:0653,5.281799299999999,-1.0094756999999999,-2.5990599999999997,0.4486847,0.4846344,-0.12892151
JUMP,2018/05/16 15:58:19:0661,7.6746216,-1.146759,-3.6189422999999996,0.57147217,0.2937317,0.014923096
JUMP,2018/05/16 15:58:19:0683,10.400864,-1.539032,-4.4230957,0.60414124,0.08757019,0.2623291
JUMP,2018/05/16 15:58:19:0691,13.04866,-1.8920746,-3.6777802000000004,0.40255737,-0.06542969,0.59342957
JUMP,2018/05/16 15:58:19:0697,16.029892,-1.539032,1.6570281999999998,-0.25717163,-0.372406,0.9278716999999999
JUMP,2018/05/16 15:58:19:0703,18.128510000000002,0.48114014,1.068634,-0.20341492,0.09428406,0.93460083
JUMP,2018/05/16 15:58:19:0710,19.854477,1.9913634999999998,-2.8344116,0.72540283,1.7512816999999998,0.7861481
JUMP,2018/05/16 15:58:19:0716,22.502274,1.971756,-1.2849579,0.47250366,1.6403961,0.8203583000000001
JUMP,2018/05/16 15:58:19:0721,25.581557999999998,3.227005,0.8528899999999999,-0.7889252,1.1016083,0.87960815
JUMP,2018/05/16 15:58:19:0731,28.425490999999997,5.2667847000000005,-0.108169556,-0.8307648000000001,0.62361145,0.41383362
JUMP,2018/05/16 15:58:19:0741,30.445663,6.463196,-1.8929749,-0.117889404,0.7451781999999999,-0.34913635
JUMP,2018/05/16 15:58:19:0768,30.347595000000002,6.5416565,-2.5205994,-0.20402527,0.19050598,-0.67411804
JUMP,2018/05/16 15:58:19:0775,28.288193,6.34552,-2.481369,-0.36161804,-0.7108154000000001,-0.6869506999999999
JUMP,2018/05/16 15:58:19:0782,25.56195,5.5413666,-2.5205994,-0.18875122,-1.0510712,-0.65579224
JUMP,2018/05/16 15:58:19:0790,22.972992,3.5604248,-2.873642,-0.018005371000000003,-1.0764313,-0.51834106
JUMP,2018/05/16 15:58:19:0797,20.599792,1.363739,-2.6382751,0.008544922,-1.1466827,-0.37846375
JUMP,2018/05/16 15:58:19:0803,18.599228,-0.55836487,-2.1675568,0.0907135,-1.0886383,-0.33538818
JUMP,2018/05/16 15:58:19:0820,16.932098,-1.9116821,-2.049881,0.32833862,-0.95913696,-0.30729675
JUMP,2018/05/16 15:58:19:0829,15.304198999999999,-2.9904175,-2.442154,0.70158386,-0.5871276999999999,-0.29629517
JUMP,2018/05/16 15:58:19:0834,13.578232,-3.5003662,-2.6971130000000003,1.1352997,-0.31039429999999996,-0.32714844
JUMP,2018/05/16 15:58:19:0868,11.714966,-3.4022980000000005,-2.4029236000000003,1.4553986,-0.13049316,-0.36868286
JUMP,2018/05/16 15:58:19:0873,9.734024,-3.0296478,-1.8929749,1.6249083999999998,-0.041610718,-0.3986206
JUMP,2018/05/16 15:58:19:0877,7.596161,-2.4412384,-1.1280518,1.7379303,-0.047409058,-0.37173462
JUMP,2018/05/16 15:58:19:0882,5.556381,-1.7351685000000001,-0.08854675,1.6945496,-0.03916931,-0.29690552
