label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:13:06:0068,-9.859665,3.2466125,0.26449585,-2.744934,0.6327666999999999,0.13313293
UPSTAIR,2018/05/09 16:13:06:0075,-9.9969635,2.3640137,-0.1277771,-2.7626494999999998,0.71798706,0.13008118
UPSTAIR,2018/05/09 16:13:06:0082,-10.036194,1.2460632,-0.44158936,-2.7082825,0.7625885,0.12121582
UPSTAIR,2018/05/09 16:13:06:0092,-10.075409,0.14772034,-0.77500916,-2.6646118,0.7674713000000001,0.10778808599999999
UPSTAIR,2018/05/09 16:13:06:0103,-10.075409,-1.0879211000000002,-1.010376,-2.5570984,0.7482300000000001,0.07876587
UPSTAIR,2018/05/09 16:13:06:0118,-10.016571,-2.147049,-1.1868896,-2.4248352000000004,0.64468384,0.03416443
UPSTAIR,2018/05/09 16:13:06:0127,-9.7812195,-2.9904175,-0.99076843,-2.2473755,0.5212859999999999,-0.0027770996
UPSTAIR,2018/05/09 16:13:06:0159,-9.408569,-3.4807434,-0.57888794,-2.0421294999999997,0.42965698,-0.032699585
UPSTAIR,2018/05/09 16:13:06:0166,-9.114365,-3.5592040000000003,-0.1277771,-1.8344269,0.3768158,-0.05683899
UPSTAIR,2018/05/09 16:13:06:0172,-8.996689,-3.2257689999999997,0.44100952,-1.644455,0.39086914,-0.06965637
UPSTAIR,2018/05/09 16:13:06:0177,-9.075134,-2.6373749,1.0294037,-1.5289917,0.41529846,-0.07608032
UPSTAIR,2018/05/09 16:13:06:0182,-9.349716,-1.8136139,1.460907,-1.4819641000000001,0.45256042,-0.044311523
UPSTAIR,2018/05/09 16:13:06:0186,-9.761597,-0.9506378000000001,1.8531647,-1.4532471000000002,0.46173096,-0.031784058
UPSTAIR,2018/05/09 16:13:06:0191,-9.898895,-0.3622284,2.0689087,-1.4822693,0.44096375,-0.025375366
UPSTAIR,2018/05/09 16:13:06:0206,-9.800827,-0.009185791,2.1473694,-1.5448761,0.33955383,-0.030563353999999997
UPSTAIR,2018/05/09 16:13:06:0212,-9.487015,0.26539612,2.2454376,-1.5558777,0.26411438,-0.03729248
UPSTAIR,2018/05/09 16:13:06:0222,-8.957458500000001,0.324234,2.1277466,-1.5345001,0.26167297,-0.04522705
UPSTAIR,2018/05/09 16:13:06:0254,-8.369064,0.28500366,2.0100708,-1.4498901000000002,0.31207275,-0.013153076000000001
UPSTAIR,2018/05/09 16:13:06:0261,-7.839492999999999,0.06925964,2.0885314999999998,-1.3927764999999999,0.40858459999999996,0.03416443
UPSTAIR,2018/05/09 16:13:06:0267,-7.5453033,-0.028808594,2.108139,-1.3115233999999998,0.51945496,0.09403992
UPSTAIR,2018/05/09 16:13:06:0273,-7.5453033,-0.048416138,2.1277466,-1.2537994,0.55244446,0.14198303
UPSTAIR,2018/05/09 16:13:06:0278,-8.016022,-0.18571472,2.382721,-1.1462860000000001,0.52586365,0.23117065
UPSTAIR,2018/05/09 16:13:06:0283,-8.584808,-0.46029663,2.755371,-1.117569,0.44248962,0.22781372
UPSTAIR,2018/05/09 16:13:06:0292,-9.23204,-0.67604065,2.9711304,-1.1187897,0.42965698,0.18780518
UPSTAIR,2018/05/09 16:13:06:0305,-9.585083000000001,-0.69566345,3.0299682999999997,-1.139267,0.4174347,0.123046875
UPSTAIR,2018/05/09 16:13:06:0318,-9.879288,-0.97024536,3.1084137000000003,-1.1404877,0.3597107,0.030197144
UPSTAIR,2018/05/09 16:13:06:0334,-9.957733000000001,-1.2448273,3.0691832999999997,-1.1310120000000001,0.28671265,-0.07791138
UPSTAIR,2018/05/09 16:13:06:0337,-9.938125999999999,-1.4213562,2.6376953,-1.0567932,0.24182129,-0.17442322
UPSTAIR,2018/05/09 16:13:06:0343,-9.624313,-1.2252197,1.7550964,-0.9822693000000001,0.24090576,-0.19947815
UPSTAIR,2018/05/09 16:13:06:0352,-9.094757000000001,-0.75450134,1.1078643999999997,-0.80358887,0.19325256,-0.19580078
UPSTAIR,2018/05/09 16:13:06:0362,-8.565186,-0.715271,1.0490264999999999,-0.52809143,0.03930664,-0.19549560000000002
UPSTAIR,2018/05/09 16:13:06:0372,-8.506348,-1.4017334,1.1667023,-0.26968384,-0.16073608,-0.23704529
UPSTAIR,2018/05/09 16:13:06:0382,-9.23204,-2.4412384,0.6175232,-0.05831909,-0.23922729999999998,-0.27339172
UPSTAIR,2018/05/09 16:13:06:0396,-10.408844,-2.7550507,0.029129027999999998,0.22418213,-0.19189453,-0.24742126
UPSTAIR,2018/05/09 16:13:06:0402,-11.448349,-2.7158356,-0.20623779999999997,0.5012207000000001,-0.1738739,-0.22879028
UPSTAIR,2018/05/09 16:13:06:0429,-12.468231,-2.2254944,0.46061707,0.48625183,-0.14607239,-0.2712555
UPSTAIR,2018/05/09 16:13:06:0433,-13.409683,-1.6371002000000001,1.3824463,0.40652466,-0.21266174,-0.31950378
UPSTAIR,2018/05/09 16:13:06:0437,-14.31189,-0.75450134,1.068634,0.23335266,-0.26274109999999995,-0.50245667
UPSTAIR,2018/05/09 16:13:06:0443,-14.861053,0.8733978000000001,-0.30429077,0.20463562,-0.16744995,-0.71199036
UPSTAIR,2018/05/09 16:13:06:0453,-15.174866,2.5601501,-1.9518127,0.25534058,0.107421875,-0.8436279000000001
UPSTAIR,2018/05/09 16:13:06:0463,-15.194489,4.168442,-2.873642,0.20249939,0.36643982,-0.8341675
UPSTAIR,2018/05/09 16:13:06:0473,-14.7630005,5.796341,-2.814804,0.035125732,0.4149933,-0.72665405
UPSTAIR,2018/05/09 16:13:06:0489,-13.645035,6.9535217000000005,-1.6576080000000002,-0.13896179,0.25923157,-0.5461425999999999
UPSTAIR,2018/05/09 16:13:06:0498,-12.036743,7.208496,-0.08854675,-0.37536620000000004,-0.026947021,-0.41358948
UPSTAIR,2018/05/09 16:13:06:0537,-10.879562,6.6004944000000005,1.0294037,-0.5363312,-0.23587036,-0.33477783
UPSTAIR,2018/05/09 16:13:06:0544,-9.898895,5.639435,1.3236084,-0.8597870000000001,-0.3311615,-0.29537964
UPSTAIR,2018/05/09 16:13:06:0550,-9.388947,4.854904,0.7744293000000001,-1.1065826,-0.35316467,-0.24314879999999997
UPSTAIR,2018/05/09 16:13:06:0556,-8.957458500000001,3.7957916,-0.14738464,-1.1856841999999999,-0.41149902,-0.16159058
UPSTAIR,2018/05/09 16:13:06:0563,-8.663254,2.246338,-0.73579407,-1.1459808,-0.39134216,0.03538513
UPSTAIR,2018/05/09 16:13:06:0569,-8.624023,0.48114014,-0.9515380999999999,-1.0357208,-0.31100464,0.27790833
UPSTAIR,2018/05/09 16:13:06:0573,-9.19281,-1.1859893999999997,-0.6965637,-0.8991851999999999,-0.18760681,0.5723419
UPSTAIR,2018/05/09 16:13:06:0584,-10.075409,-2.3039549999999998,-0.36314392,-0.7452545,-0.08590698,0.808136
UPSTAIR,2018/05/09 16:13:06:0590,-10.89917,-2.6373749,-0.108169556,-0.6676635999999999,-0.053833007999999995,0.94467163
UPSTAIR,2018/05/09 16:13:06:0597,-11.173767,-2.245102,-0.04931640599999999,-0.6658324999999999,-0.054138184000000006,0.9911040999999999
UPSTAIR,2018/05/09 16:13:06:0613,-10.977631,-1.2840576000000001,0.029129027999999998,-0.67103577,-0.03916931,1.0537108999999998
UPSTAIR,2018/05/09 16:13:06:0616,-10.487289,-0.3033905,0.048736572,-0.7018738,-0.06329346,1.0253143
UPSTAIR,2018/05/09 16:13:06:0625,-9.585083000000001,0.75572205,0.10758972,-0.71684265,-0.049865723,0.95628357
UPSTAIR,2018/05/09 16:13:06:0634,-8.800552,1.6579437,0.30371094,-0.7043151999999999,-0.009536743,0.8991699000000001
UPSTAIR,2018/05/09 16:13:06:0644,-8.055252000000001,2.1875,0.73521423,-0.7089081,-0.026031494,0.83044434
UPSTAIR,2018/05/09 16:13:06:0655,-7.7414246,2.403244,1.068634,-0.72631836,-0.011688232,0.77760315
UPSTAIR,2018/05/09 16:13:06:0665,-7.6825867,2.3247833,1.343216,-0.7318115,0.026794434,0.74583435
UPSTAIR,2018/05/09 16:13:06:0679,-7.898346000000001,2.2071075,1.4805145,-0.7431183000000001,0.07626343,0.72628784
UPSTAIR,2018/05/09 16:13:06:0687,-8.212158,1.9913634999999998,1.3628387,-0.73150635,0.08604431,0.7149810999999999
UPSTAIR,2018/05/09 16:13:06:0702,-8.48674,1.8148499,1.284378,-0.70677185,0.058242798,0.7085724
UPSTAIR,2018/05/09 16:13:06:0707,-8.800552,1.6775513,1.3236084,-0.63957214,-0.0342865,0.69329834
UPSTAIR,2018/05/09 16:13:06:0715,-9.19281,1.4814148,1.4020538,-0.5778656,-0.07307434,0.6768036000000001
UPSTAIR,2018/05/09 16:13:06:0725,-9.487015,1.1872253000000001,1.4216766,-0.52593994,-0.068496704,0.6529845999999999
UPSTAIR,2018/05/09 16:13:06:0735,-9.702759,0.9126281999999999,1.3824463,-0.45875550000000004,-0.060546875,0.6212158
UPSTAIR,2018/05/09 16:13:06:0745,-9.761597,0.5203705,1.3824463,-0.41567993,-0.04069519,0.5653229000000001
UPSTAIR,2018/05/09 16:13:06:0755,-9.820435,0.26539612,1.3628387,-0.38697815,-0.031539917,0.53538513
UPSTAIR,2018/05/09 16:13:06:0770,-9.565475,0.0496521,1.5197448999999998,-0.3228302,-0.013824463,0.47247314
UPSTAIR,2018/05/09 16:13:06:0778,-9.075134,0.06925964,1.5981903,-0.27151490000000006,-0.036117553999999996,0.42390442
UPSTAIR,2018/05/09 16:13:06:0788,-8.506348,0.20655823,1.5981903,-0.22631836,-0.026947021,0.3835907
UPSTAIR,2018/05/09 16:13:06:0796,-8.172928,0.48114014,1.5197448999999998,-0.1267395,-0.00831604,0.363739
UPSTAIR,2018/05/09 16:13:06:0806,-8.270996,0.8537903,1.6374207,-0.021057128999999997,-0.019012451,0.34358215
UPSTAIR,2018/05/09 16:13:06:0816,-8.7417145,1.0695343000000002,1.8139343,0.097732544,-0.009231567,0.311203
UPSTAIR,2018/05/09 16:13:06:0828,-9.408569,1.0891571000000002,2.0885314999999998,0.20951843,-0.023590088,0.27546692
UPSTAIR,2018/05/09 16:13:06:0839,-9.879288,0.9518584999999999,2.500412,0.24679565,-0.059326172,0.19726563
UPSTAIR,2018/05/09 16:13:06:0849,-10.114639,0.7361145,2.755371,0.33750916,-0.08468628,0.14657593
UPSTAIR,2018/05/09 16:13:06:0860,-9.977356,0.6184387,2.7946014,0.48808290000000004,-0.106674194,0.06623839999999999
UPSTAIR,2018/05/09 16:13:06:0882,-9.761597,0.324234,2.755371,0.7379303,-0.13476563,0.009735107
UPSTAIR,2018/05/09 16:13:06:0889,-9.683150999999999,-0.009185791,2.6769257,1.0097656,-0.16104126,-0.021102905
UPSTAIR,2018/05/09 16:13:06:0917,-10.055800999999999,-0.5191345,2.5788574,1.2470856000000001,-0.19096375,-0.017730713000000002
UPSTAIR,2018/05/09 16:13:06:0923,-10.85994,-0.8721771,2.5200195,1.4361572,-0.20715332,-3.0517577999999997e-05
UPSTAIR,2018/05/09 16:13:06:0928,-11.742538,-0.7741089,2.2454376,1.4743347,-0.2523651,-0.017425536999999998
UPSTAIR,2018/05/09 16:13:06:0932,-12.272110000000001,-0.12687683,2.4023437999999997,1.4138488999999999,-0.14057922,-0.0776062
UPSTAIR,2018/05/09 16:13:06:0936,-12.93895,1.2068329,2.657318,1.3796538999999999,0.026794434,-0.08798218
UPSTAIR,2018/05/09 16:13:06:0940,-14.076523000000002,2.9131927,3.1084137000000003,1.3017578,-0.0049591064,-0.053771973
UPSTAIR,2018/05/09 16:13:06:0947,-14.959122,4.5803223,3.0691832999999997,1.0720673,-0.22824097,-0.0046081543
UPSTAIR,2018/05/09 16:13:06:0966,-15.665207,6.4828033,2.4611816,0.6740875,-0.3748474,0.10319519
UPSTAIR,2018/05/09 16:13:06:0970,-16.449738,8.01265,1.5981903,0.296875,-0.2599945,0.3212738
UPSTAIR,2018/05/09 16:13:06:0988,-16.900848,8.914856,1.1667023,0.055282593,-0.10697937,0.5796814
UPSTAIR,2018/05/09 16:13:06:0992,-16.469345,8.542206,1.6570281999999998,-0.21562195,-0.11430359,0.6609191999999999
UPSTAIR,2018/05/09 16:13:06:0997,-14.978744500000001,6.777008,1.5197448999999998,-0.47921753,-0.22669983,0.524704
UPSTAIR,2018/05/09 16:13:07:0008,-13.095856,5.031418,0.53907776,-0.57084656,-0.34124756,0.40161133
UPSTAIR,2018/05/09 16:13:07:0018,-11.232605,3.227005,-1.3437958,-0.6435394,-0.38674927,0.13587952
UPSTAIR,2018/05/09 16:13:07:0028,-9.820435,1.6579437,-3.2855225,-0.5296173000000001,-0.26304626,-0.12617493
UPSTAIR,2018/05/09 16:13:07:0048,-9.153595,0.40267944,-4.4230957,-0.32618713,0.04083252,-0.3521881
UPSTAIR,2018/05/09 16:13:07:0052,-9.349716,-0.08764648400000001,-4.4819336,-0.28953552,0.31665040000000005,-0.55285645
UPSTAIR,2018/05/09 16:13:07:0057,-9.800827,0.6576538000000001,-3.8739166,-0.4217987,0.48860168,-0.54888916
UPSTAIR,2018/05/09 16:13:07:0071,-10.52652,1.9129028000000001,-2.8344116,-0.5567932,0.4809723,-0.41082764
UPSTAIR,2018/05/09 16:13:07:0077,-11.252213000000001,2.9328003,-1.7949066000000002,-0.7849579000000001,0.38047790000000004,-0.27949524
UPSTAIR,2018/05/09 16:13:07:0087,-11.762161,3.3446808,-1.1280518,-0.93370056,0.31939697,-0.2590332
UPSTAIR,2018/05/09 16:13:07:0097,-12.174042,3.5604248,-1.0692138999999998,-1.2528839,0.34199524,-0.2541504
UPSTAIR,2018/05/09 16:13:07:0109,-11.801392,3.5211945,-1.3830261000000001,-1.493866,0.42477417,-0.32470703
UPSTAIR,2018/05/09 16:13:07:0119,-10.977631,3.2662354,-1.8145142,-1.6087189,0.45133972,-0.39250183
UPSTAIR,2018/05/09 16:13:07:0129,-9.761597,2.9328003,-1.9910431,-1.6762085,0.44279480000000004,-0.43618774
UPSTAIR,2018/05/09 16:13:07:0143,-8.584808,2.5209197999999997,-1.9714203000000001,-1.7150116000000002,0.41651917,-0.45878599999999997
UPSTAIR,2018/05/09 16:13:07:0161,-7.6433716,2.1482697,-1.6380005,-1.7498322,0.4000244,-0.46580505
UPSTAIR,2018/05/09 16:13:07:0194,-7.1726529999999995,1.8932953000000001,-1.3045806999999998,-1.786789,0.40370178,-0.46795654
UPSTAIR,2018/05/09 16:13:07:0198,-7.074585000000001,1.7559967,-1.1476746000000002,-1.7944183,0.46569824,-0.44932556
UPSTAIR,2018/05/09 16:13:07:0203,-7.349167,1.579483,-1.0299835,-1.7782288,0.5493927,-0.41969300000000004
UPSTAIR,2018/05/09 16:13:07:0207,-7.878723,1.2068329,-1.0888214,-1.7256927,0.60253906,-0.34547424
UPSTAIR,2018/05/09 16:13:07:0211,-8.565186,0.5988159000000001,-1.1084441999999999,-1.6814116999999997,0.6880493000000001,-0.29049683
UPSTAIR,2018/05/09 16:13:07:0215,-8.937851,-0.009185791,-1.0496063,-1.6300964,0.6489563,-0.27308655
UPSTAIR,2018/05/09 16:13:07:0219,-9.016296,-0.61720276,-0.85346985,-1.5683899,0.5503081999999999,-0.27827454
UPSTAIR,2018/05/09 16:13:07:0231,-8.85939,-1.1663818000000001,-0.73579407,-1.5234985,0.46783447,-0.29415894
UPSTAIR,2018/05/09 16:13:07:0239,-8.447510000000001,-1.5978698999999998,-0.73579407,-1.4428711,0.4388275,-0.30851746
UPSTAIR,2018/05/09 16:13:07:0249,-7.898346000000001,-1.7743835,-0.6769562,-1.3619232,0.45623779999999997,-0.31217957
UPSTAIR,2018/05/09 16:13:07:0264,-7.3295593,-1.7351685000000001,-0.618103,-1.3115233999999998,0.44554138,-0.30514526
UPSTAIR,2018/05/09 16:13:07:0270,-6.701935000000001,-1.539032,-0.4808197,-1.224472,0.44279480000000004,-0.2972107
UPSTAIR,2018/05/09 16:13:07:0280,-6.191986,-1.2448273,-0.34352112,-1.171936,0.42355347,-0.31126404
UPSTAIR,2018/05/09 16:13:07:0290,-5.7801056,-0.9506378000000001,-0.32391357,-1.1569824,0.39971924,-0.33660890000000004
UPSTAIR,2018/05/09 16:13:07:0300,-5.466293299999999,-0.5191345,-0.38275146,-1.1539153999999998,0.34687805,-0.31370544
UPSTAIR,2018/05/09 16:13:07:0311,-5.525131,0.030029297000000003,-0.32391357,-1.1294861,0.29159546,-0.25750732
UPSTAIR,2018/05/09 16:13:07:0321,-5.760483,0.6576538000000001,-0.14738464,-1.0738983,0.28945923,-0.19549560000000002
UPSTAIR,2018/05/09 16:13:07:0340,-6.1527557,1.0106964,0.009521484,-1.0369415000000002,0.2396698,-0.16465760000000002
UPSTAIR,2018/05/09 16:13:07:0347,-6.40773,0.97146606,0.2252655,-1.0250244000000002,0.17584229,-0.1600647
UPSTAIR,2018/05/09 16:13:07:0379,-6.74115,0.77534485,0.46061707,-0.99876404,0.14987183,-0.11669922
UPSTAIR,2018/05/09 16:13:07:0383,-7.0353546,0.324234,0.6959839,-0.97065735,0.08695984,-0.09806824
UPSTAIR,2018/05/09 16:13:07:0387,-7.270706,-0.14648438,0.6763610999999999,-1.0140380999999998,0.0008392333999999999,-0.14480591
UPSTAIR,2018/05/09 16:13:07:0391,-7.6433716,-0.63682556,0.6763610999999999,-1.0005951,-0.0012969971,-0.19795227
UPSTAIR,2018/05/09 16:13:07:0395,-7.957184,-1.107544,0.53907776,-0.9489745999999999,-0.02633667,-0.25354004
UPSTAIR,2018/05/09 16:13:07:0400,-8.349442,-1.4998016,0.4998474,-0.8521576,0.03869629,-0.33630370000000004
UPSTAIR,2018/05/09 16:13:07:0410,-8.918228,-1.7940063000000002,0.44100952,-0.7483063,-7.6293945e-05,-0.39831543
UPSTAIR,2018/05/09 16:13:07:0425,-9.585083000000001,-1.8332366999999998,0.40177917,-0.69607544,-0.035202026000000004,-0.42518616
UPSTAIR,2018/05/09 16:13:07:0431,-10.271545,-1.7940063000000002,0.5783081,-0.57725525,-0.06451416,-0.48413086
UPSTAIR,2018/05/09 16:13:07:0449,-10.958008,-1.9116821,0.9705658000000001,-0.47402954,-0.1555481,-0.5323944
UPSTAIR,2018/05/09 16:13:07:0455,-11.448349,-1.8332366999999998,1.3236084,-0.40927124,-0.27191162,-0.52293396
UPSTAIR,2018/05/09 16:13:07:0461,-11.977905,-1.6763306,1.5785828000000002,-0.36682129999999996,-0.33451843,-0.5140686
UPSTAIR,2018/05/09 16:13:07:0472,-12.311325,-1.4998016,1.6178131000000002,-0.302063,-0.36872864,-0.47924805
UPSTAIR,2018/05/09 16:13:07:0482,-12.311325,-1.1859893999999997,1.7158661,-0.22174072,-0.37179565,-0.43740845
UPSTAIR,2018/05/09 16:13:07:0493,-12.056351,-1.2252197,1.9316254000000002,-0.12887573,-0.38705444,-0.38182068
UPSTAIR,2018/05/09 16:13:07:0503,-11.879837,-1.3821259,2.2062072999999995,-0.0519104,-0.38308716,-0.32928467
UPSTAIR,2018/05/09 16:13:07:0518,-11.722930999999999,-1.4213562,2.3238830000000004,-0.031448364,-0.34246826,-0.30422974
UPSTAIR,2018/05/09 16:13:07:0527,-11.605255,-1.4605713,1.9316254000000002,0.02748108,-0.30062866,-0.24620056
UPSTAIR,2018/05/09 16:13:07:0564,-11.448349,-1.4213562,1.1274719,0.14416504,-0.19189453,-0.12402344
UPSTAIR,2018/05/09 16:13:07:0571,-11.566025,-1.539032,-0.20623779999999997,0.28344727,-0.024505615,0.007293701
UPSTAIR,2018/05/09 16:13:07:0576,-12.703598,-2.3824005,-1.9518127,0.5467224,0.17980957,0.07296753
UPSTAIR,2018/05/09 16:13:07:0580,-14.723770000000002,-3.1473236,-2.7167357999999995,0.8594970999999999,0.30473328,-0.027816772000000003
UPSTAIR,2018/05/09 16:13:07:0584,-16.410507,-2.8335114,-2.0694885,0.8982849,0.2943573,-0.17472839999999998
UPSTAIR,2018/05/09 16:13:07:0589,-17.214660000000002,-1.4213562,-0.6965637,0.62675476,0.11842346,-0.20832825
UPSTAIR,2018/05/09 16:13:07:0593,-17.018524,0.5203705,0.24487305,0.39614868,-0.18821716,-0.19610596
UPSTAIR,2018/05/09 16:13:07:0603,-16.175156,2.5209197999999997,0.12719727,0.030227661,-0.33850098,-0.13319397
UPSTAIR,2018/05/09 16:13:07:0612,-14.664932,4.5018616,-0.73579407,-0.105667114,-0.56207275,-0.021713257000000003
UPSTAIR,2018/05/09 16:13:07:0622,-12.840897,5.8748016,-1.6772308,-0.09313965,-0.5688019,0.1227417
UPSTAIR,2018/05/09 16:13:07:0648,-11.056076,6.4239654999999996,-2.1871796000000003,-0.054351807,-0.49426270000000005,0.2769928
UPSTAIR,2018/05/09 16:13:07:0654,-10.095032000000002,5.6002045,-2.049881,-0.034500122,-0.39653015,0.33654785
UPSTAIR,2018/05/09 16:13:07:0660,-9.722382000000001,3.9919127999999997,-1.618393,-0.06626892,-0.24411010000000002,0.38389587
UPSTAIR,2018/05/09 16:13:07:0667,-9.702759,2.1875,-1.2849579,-0.0766449,-0.15768433,0.44161987
UPSTAIR,2018/05/09 16:13:07:0673,-9.820435,0.89302063,-1.1084441999999999,-0.08093262,-0.18669128,0.47705078
UPSTAIR,2018/05/09 16:13:07:0682,-10.095032000000002,-0.048416138,-0.85346985,-0.05343628,-0.23190308,0.50086975
UPSTAIR,2018/05/09 16:13:07:0692,-10.644196,-0.75450134,-0.618103,0.057418823,-0.3128357,0.43429565
UPSTAIR,2018/05/09 16:13:07:0704,-11.154144,-1.146759,-0.36314392,0.20524597,-0.38583374,0.29348755
UPSTAIR,2018/05/09 16:13:07:0713,-11.154144,-1.3625183,-0.34352112,0.36407470000000003,-0.45913696,0.14627075
UPSTAIR,2018/05/09 16:13:07:0733,-10.840332,-1.2840576000000001,-0.34352112,0.53512573,-0.37789917,0.12580872
UPSTAIR,2018/05/09 16:13:07:0738,-10.624588000000001,-1.0094756999999999,-0.06893921,0.66615295,-0.27191162,0.19024658
UPSTAIR,2018/05/09 16:13:07:0745,-10.330383,-0.44068909999999994,0.18603516,0.7211304000000001,-0.18547058,0.302948
UPSTAIR,2018/05/09 16:13:07:0754,-10.134262,0.4419098,0.38217163,0.7211304000000001,-0.10636902,0.39427185
UPSTAIR,2018/05/09 16:13:07:0764,-9.761597,1.3245087,0.5783081,0.64538574,-0.11430359,0.41383362
UPSTAIR,2018/05/09 16:13:07:0774,-9.173202499999999,1.971756,0.637146,0.55223083,-0.125,0.42268372
UPSTAIR,2018/05/09 16:13:07:0784,-8.427902,2.3247833,0.71559143,0.4376831,-0.14485168,0.4229889
UPSTAIR,2018/05/09 16:13:07:0796,-7.584518400000001,2.462082,0.81365967,0.34086609999999995,-0.15859985,0.43031309999999995
UPSTAIR,2018/05/09 16:13:07:0806,-6.7607726999999995,2.4228516,0.8528899999999999,0.27671814,-0.18363953,0.4425354
UPSTAIR,2018/05/09 16:13:07:0842,-6.1723633,2.1482697,0.89212036,0.25991820000000004,-0.18974304,0.46665955
UPSTAIR,2018/05/09 16:13:07:0848,-5.9370117,1.8344574,0.87249756,0.25442505,-0.20776367,0.48652650000000003
UPSTAIR,2018/05/09 16:13:07:0855,-5.9370117,1.4225769,0.7940520999999999,0.25625610000000004,-0.19921875,0.47125244
UPSTAIR,2018/05/09 16:13:07:0859,-6.093918,0.9518584999999999,0.6763610999999999,0.26603699999999997,-0.17294312,0.45780945
UPSTAIR,2018/05/09 16:13:07:0863,-6.3292694,0.4615326,0.637146,0.27122498,-0.16744995,0.4474182
UPSTAIR,2018/05/09 16:13:07:0867,-6.5450134,0.14772034,0.6175232,0.24954224,-0.13966370000000003,0.4312439
UPSTAIR,2018/05/09 16:13:07:0873,-6.623474000000001,0.12809753,0.65675354,0.23945618,-0.11277771,0.41383362
UPSTAIR,2018/05/09 16:13:07:0886,-6.682312,0.20655823,0.7744293000000001,0.20188904,-0.13262939999999998,0.35884094
UPSTAIR,2018/05/09 16:13:07:0894,-6.584244,0.3830719,0.7744293000000001,0.16065979,-0.14271545,0.30081177
UPSTAIR,2018/05/09 16:13:07:0927,-6.466568,0.7164917,0.71559143,0.12797546,-0.13598633,0.27638245
UPSTAIR,2018/05/09 16:13:07:0933,-6.40773,0.97146606,0.7548218000000001,0.10293579,-0.12194824,0.26019287
UPSTAIR,2018/05/09 16:13:07:0939,-6.623474000000001,1.3245087,0.7744293000000001,0.08979797,-0.06451416,0.2675171
UPSTAIR,2018/05/09 16:13:07:0946,-6.7803802,1.5990906,1.068634,0.05589294400000001,-0.03916931,0.26599120000000004
UPSTAIR,2018/05/09 16:13:07:0952,-7.1922607,1.6383208999999999,1.3628387,-0.00091552734,0.0017547607,0.27119446
UPSTAIR,2018/05/09 16:13:07:0957,-7.5453033,1.6971588,1.5785828000000002,-0.09039307,0.018234253,0.2571411
UPSTAIR,2018/05/09 16:13:07:0964,-7.7022095,1.7952270000000001,1.6570281999999998,-0.19363403,-0.01687622,0.23208618
UPSTAIR,2018/05/09 16:13:07:0976,-7.8198853,1.8344574,1.6178131000000002,-0.28800964,0.019760132,0.17619324
UPSTAIR,2018/05/09 16:13:07:0985,-7.9179535,1.7363892,1.4412842,-0.3439026,0.08421326,0.14749146
UPSTAIR,2018/05/09 16:13:08:0035,-8.11409,1.4618073,1.4020538,-0.36436462,0.15660095,0.13008118
UPSTAIR,2018/05/09 16:13:08:0037,-8.349442,1.2852783,1.3824463,-0.3607025,0.21401978,0.12886047
UPSTAIR,2018/05/09 16:13:08:0040,-8.85939,1.1283722,1.5393523999999998,-0.34849548,0.22103882,0.14779663
UPSTAIR,2018/05/09 16:13:08:0042,-9.349716,1.0106964,1.7158661,-0.3310852,0.22042847,0.15939331
UPSTAIR,2018/05/09 16:13:08:0044,-9.663528,0.9126281999999999,1.8335571,-0.35154724,0.21096802,0.16795349
UPSTAIR,2018/05/09 16:13:08:0047,-9.977356,0.7949524,1.7943268,-0.3805542,0.18928528,0.18444824
UPSTAIR,2018/05/09 16:13:08:0053,-10.291167999999999,0.7164917,1.7550964,-0.35704040000000004,0.2048645,0.19085693
UPSTAIR,2018/05/09 16:13:08:0065,-10.918792999999999,0.5988159000000001,1.7158661,-0.28709412,0.21188354,0.1875
UPSTAIR,2018/05/09 16:13:08:0074,-11.703323,0.42230225,1.9708404999999998,-0.23455810000000002,0.18989563,0.19055176
