label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:07:23:0272,8.910263,-0.9114075,4.579422,0.017410278,0.29098509999999994,0.019821167
CYCLE,2018/05/23 17:07:23:0276,8.910263,-0.9114075,4.697098,0.09742737,0.32885742,0.019210815
CYCLE,2018/05/23 17:07:23:0280,8.674896,-0.73487854,4.8932343000000005,0.17959595,0.37193298,0.029891967999999998
CYCLE,2018/05/23 17:07:23:0283,8.635666,-0.5975951999999999,5.069748000000001,0.21777344,0.32916259999999997,0.036010742000000005
CYCLE,2018/05/23 17:07:23:0292,8.655289,-0.3622284,5.285492,0.29931640000000004,0.29159546,0.027755737000000003
CYCLE,2018/05/23 17:07:23:0302,8.674896,-0.20532227,5.226654,0.36437988,0.21279907,0.021957397000000003
CYCLE,2018/05/23 17:07:23:0312,8.694519,-0.009185791,4.991287000000001,0.41966248,0.18745422,0.010040283
CYCLE,2018/05/23 17:07:23:0322,8.694519,0.24577332,4.736328,0.45570374,0.13491821,-0.006439209
CYCLE,2018/05/23 17:07:23:0332,8.55722,0.48114014,4.559799,0.46456909999999996,0.015792847,-0.021408081000000002
CYCLE,2018/05/23 17:07:23:0344,8.537613,0.5007477,4.402893,0.43371582,-0.082229614,-0.050720215
CYCLE,2018/05/23 17:07:23:0352,8.400314,0.5988159000000001,4.402893,0.3921814,-0.12652588,-0.062332153
CYCLE,2018/05/23 17:07:23:0362,8.263016,0.5988159000000001,4.3636627,0.3775177,-0.15646362,-0.061416625999999995
CYCLE,2018/05/23 17:07:23:0372,8.106110000000001,0.5007477,4.304825,0.3509369,-0.16348267,-0.054397583
CYCLE,2018/05/23 17:07:23:0382,8.066895,0.34384155,4.402893,0.35276794,-0.18119812,-0.029953003
CYCLE,2018/05/23 17:07:23:0393,8.125732000000001,0.22616577,4.599029499999999,0.35400390000000004,-0.23129272,-0.0058288574
CYCLE,2018/05/23 17:07:23:0402,8.380707000000001,0.18693542,4.677475,0.36437988,-0.24717712,0.009429932
CYCLE,2018/05/23 17:07:23:0413,8.753357000000001,0.10848999,4.657867400000001,0.39248657,-0.19342041,-0.0073547363
CYCLE,2018/05/23 17:07:23:0427,9.126007000000001,0.010421753,4.657867400000001,0.44532776,-0.113082886,-0.03668213
CYCLE,2018/05/23 17:07:23:0434,9.459427,-0.10725403,4.677475,0.47586059999999997,-0.005569458,-0.05224609400000001
CYCLE,2018/05/23 17:07:23:0462,9.635956,-0.20532227,4.5401917,0.46456909999999996,0.0912323,-0.09013367
CYCLE,2018/05/23 17:07:23:0468,9.773239,-0.22494507,4.442123400000001,0.44532776,0.13124084,-0.09928894
CYCLE,2018/05/23 17:07:23:0474,9.734024,-0.18571472,4.4617309999999994,0.45539856,0.12147522,-0.11547851599999999
CYCLE,2018/05/23 17:07:23:0480,9.635956,-0.14648438,4.5009613,0.46945190000000003,0.0811615,-0.10784912
CYCLE,2018/05/23 17:07:23:0486,9.577117999999999,-0.16610718,4.677475,0.48136902,0.04512024,-0.09928894
CYCLE,2018/05/23 17:07:23:0493,9.616333000000001,-0.12687683,4.599029499999999,0.48106384,0.0118255615,-0.07577515
CYCLE,2018/05/23 17:07:23:0503,9.459427,-0.06803894,4.4813538,0.46731567,0.025878906,-0.033309937000000005
CYCLE,2018/05/23 17:07:23:0515,9.263306,0.010421753,4.422516000000001,0.47067259999999994,0.060073852999999997,-0.013763428000000001
CYCLE,2018/05/23 17:07:23:0524,8.969101,0.06925964,4.520569,0.46243286,0.06527709999999999,0.000579834
CYCLE,2018/05/23 17:07:23:0547,8.674896,0.06925964,4.324447599999999,0.44104004,0.07107544,0.0014953613
CYCLE,2018/05/23 17:07:23:0553,8.204178,0.010421753,3.8144989999999996,0.38484192,0.07595825,-0.003692627
CYCLE,2018/05/23 17:07:23:0559,7.772689999999999,-0.028808594,3.7164307,0.36590576,0.054885864000000006,-0.008270264
CYCLE,2018/05/23 17:07:23:0565,7.7530823,-0.12687683,4.599029499999999,0.35002136,-0.029083252,0.0060729980000000005
CYCLE,2018/05/23 17:07:23:0574,8.14534,-0.028808594,4.991287000000001,0.30360413,-0.114608765,0.02897644
CYCLE,2018/05/23 17:07:23:0584,8.498383,0.06925964,4.8736115,0.34971620000000003,-0.0028228759999999998,0.006683349599999999
CYCLE,2018/05/23 17:07:23:0594,8.910263,0.08886719,5.0305176,0.52809143,0.20301819,-0.014984131000000001
CYCLE,2018/05/23 17:07:23:0604,9.1064,0.030029297000000003,5.226654,0.63316345,0.2677765,-0.019882201999999998
CYCLE,2018/05/23 17:07:23:0615,9.1064,-0.009185791,5.01091,0.62797546,0.27999878,-0.039733887
CYCLE,2018/05/23 17:07:23:0647,9.067169,-0.10725403,5.01091,0.62002563,0.29710388,-0.09379578
CYCLE,2018/05/23 17:07:23:0655,9.263306,-0.06803894,5.285492,0.65301514,0.2885437,-0.13349915
CYCLE,2018/05/23 17:07:23:0661,9.47905,0.22616577,5.4031677,0.6740875,0.15507507,-0.10325622599999999
CYCLE,2018/05/23 17:07:23:0668,9.596725,0.539978,5.3639526,0.7076874,0.034118652,-0.049804688
CYCLE,2018/05/23 17:07:23:0673,9.47905,0.8537903,5.2462615999999995,0.77030945,-0.023590088,-0.009490967
CYCLE,2018/05/23 17:07:23:0677,9.165237,1.147995,5.0501404,0.7758026,-0.08529663,0.018600464
CYCLE,2018/05/23 17:07:23:0684,8.89064,1.3049011000000001,4.8736115,0.72753906,-0.15522766,0.0082092285
CYCLE,2018/05/23 17:07:23:0696,8.537613,1.5206451,4.697098,0.68966675,-0.23373413,-0.0043029785
CYCLE,2018/05/23 17:07:23:0705,8.341476,1.7167816000000002,4.5009613,0.61361694,-0.2563324,-0.014373779
CYCLE,2018/05/23 17:07:23:0715,8.223801,1.7756195,4.2067566,0.5479430999999999,-0.28382874,-0.017120361
CYCLE,2018/05/23 17:07:23:0736,8.223801,1.5402527,4.2067566,0.5100707999999999,-0.3128357,-0.018966675
CYCLE,2018/05/23 17:07:23:0742,8.400314,1.4029694,4.324447599999999,0.47219849999999997,-0.34918213,-0.0006408691400000001
CYCLE,2018/05/23 17:07:23:0749,8.655289,1.1872253000000001,4.304825,0.42791748,-0.32902527,0.024093628
CYCLE,2018/05/23 17:07:23:0755,8.674896,0.8537903,4.285217299999999,0.39675903,-0.2587738,0.035079956
CYCLE,2018/05/23 17:07:23:0765,8.831802,0.63804626,4.285217299999999,0.3888092,-0.18791199,0.040283203
CYCLE,2018/05/23 17:07:23:0775,8.7729645,0.539978,4.344055,0.3863678,-0.16134644,0.04699707
CYCLE,2018/05/23 17:07:23:0785,8.694519,0.5792084,4.324447599999999,0.37202454,-0.18241882,0.056167602999999997
CYCLE,2018/05/23 17:07:23:0807,8.596451,0.7164917,4.344055,0.34666443,-0.19065857,0.050048828
CYCLE,2018/05/23 17:07:23:0816,8.674896,0.8733978000000001,4.344055,0.318573,-0.18608093,0.036010742000000005
CYCLE,2018/05/23 17:07:23:0837,8.89064,1.147995,4.3832855,0.24893188,-0.20227051,0.011871338
CYCLE,2018/05/23 17:07:23:0843,9.086777,1.2264403999999998,4.4617309999999994,0.16127014,-0.20471191,-0.010406494
CYCLE,2018/05/23 17:07:23:0850,9.282913,1.0891571000000002,4.520569,0.07910156,-0.20227051,-0.031784058
CYCLE,2018/05/23 17:07:23:0854,9.361359,0.89302063,4.5009613,0.026260376000000002,-0.17172241,-0.034225464
CYCLE,2018/05/23 17:07:23:0859,9.439819,0.5988159000000001,4.520569,-0.013122558999999999,-0.11766052,-0.04095459
CYCLE,2018/05/23 17:07:23:0866,9.400589,0.20655823,4.5009613,-0.021972656,-0.074295044,-0.03453064
CYCLE,2018/05/23 17:07:23:0884,9.184845,-0.24455261,4.657867400000001,-0.013122558999999999,-0.061157227,-0.01071167
CYCLE,2018/05/23 17:07:23:0901,9.047546,-0.44068909999999994,4.697098,0.01159668,-0.034591675,0.000579834
CYCLE,2018/05/23 17:07:23:0907,8.988708500000001,-0.44068909999999994,4.579422,0.042144775,0.0005340576,0.007293701
CYCLE,2018/05/23 17:07:23:0928,8.988708500000001,-0.46029663,4.579422,0.09803772,0.027404785,-0.0012512207000000002
CYCLE,2018/05/23 17:07:23:0933,9.067169,-0.40145874,4.677475,0.14569092,0.052749634000000004,-0.033309937000000005
CYCLE,2018/05/23 17:07:23:0937,9.224075,-0.20532227,4.7559357,0.17012024,0.05152893,-0.047668457000000004
CYCLE,2018/05/23 17:07:23:0941,9.380981,0.06925964,4.599029499999999,0.16279602,0.092453,-0.055618285999999996
CYCLE,2018/05/23 17:07:23:0946,9.361359,0.12809753,4.520569,0.15821838,0.1376648,-0.04522705
CYCLE,2018/05/23 17:07:23:0956,9.067169,0.24577332,4.5009613,0.14111328,0.14315796,-0.03514099
CYCLE,2018/05/23 17:07:23:0966,8.812195,0.30462646,4.5009613,0.13529968,0.13644409,-0.020187378
CYCLE,2018/05/23 17:07:23:0978,8.51799,0.34384155,4.4813538,0.13774109,0.10406494,0.0152282715
CYCLE,2018/05/23 17:07:23:0987,8.321854,0.34384155,4.677475,0.14874268,0.07382202,0.043640137
CYCLE,2018/05/23 17:07:23:0998,8.361084,0.5007477,4.775543,0.16127014,0.034423828,0.049438477
CYCLE,2018/05/23 17:07:24:0007,8.655289,0.5792084,4.697098,0.15943909,-0.004043579,0.05738830599999999
CYCLE,2018/05/23 17:07:24:0017,8.851425,0.7949524,4.63826,0.16371155,-0.017791748,0.061050415
CYCLE,2018/05/23 17:07:24:0027,8.831802,0.97146606,4.5009613,0.16279602,-0.04069519,0.060440062999999995
CYCLE,2018/05/23 17:07:24:0038,8.89064,1.0303191999999999,4.3832855,0.16981506,-0.055664063,0.033859253
CYCLE,2018/05/23 17:07:24:0048,8.733734,0.9126281999999999,4.304825,0.16493225,-0.11155701,0.017364502
CYCLE,2018/05/23 17:07:24:0058,8.616058,0.81455994,4.304825,0.15638733,-0.1668396,0.009735107
CYCLE,2018/05/23 17:07:24:0069,8.478760000000001,0.8733978000000001,4.245987,0.15669249999999998,-0.21052551,0.010955811000000001
CYCLE,2018/05/23 17:07:24:0078,8.380707000000001,0.83418274,4.245987,0.15301514,-0.23342896,0.0036315918
CYCLE,2018/05/23 17:07:24:0088,8.321854,0.8733978000000001,4.324447599999999,0.13591003,-0.22763062,0.0057678223
CYCLE,2018/05/23 17:07:24:0122,8.400314,1.0303191999999999,4.3636627,0.12034607,-0.22303772,0.004852295
CYCLE,2018/05/23 17:07:24:0129,8.596451,1.147995,4.304825,0.11453247,-0.20257568,-0.013763428000000001
CYCLE,2018/05/23 17:07:24:0134,8.792587,1.3441315,4.324447599999999,0.120025635,-0.20837402,-0.01651001
CYCLE,2018/05/23 17:07:24:0138,9.027939,1.4421844,4.324447599999999,0.10324097,-0.20930481,-0.04095459
CYCLE,2018/05/23 17:07:24:0142,9.282913,1.363739,4.344055,0.09223938,-0.21296692,-0.05531311
CYCLE,2018/05/23 17:07:24:0148,9.47905,1.2068329,4.344055,0.09162903,-0.20593262,-0.078826904
CYCLE,2018/05/23 17:07:24:0158,9.635956,1.0891571000000002,4.245987,0.09559631,-0.20991516,-0.09379578
CYCLE,2018/05/23 17:07:24:0173,9.596725,0.932251,4.2067566,0.10017395,-0.18821716,-0.11151123
CYCLE,2018/05/23 17:07:24:0181,9.557495,0.77534485,4.3832855,0.096206665,-0.16531372,-0.12554932
CYCLE,2018/05/23 17:07:24:0200,9.557495,0.75572205,4.559799,0.05619812,-0.11888122599999999,-0.12554932
CYCLE,2018/05/23 17:07:24:0204,9.596725,0.8537903,4.4617309999999994,0.041229247999999996,-0.05078125,-0.12892151
CYCLE,2018/05/23 17:07:24:0208,9.655563,0.81455994,4.442123400000001,0.019241333,-0.013214111,-0.10784912
CYCLE,2018/05/23 17:07:24:0218,9.714400999999999,0.77534485,4.442123400000001,0.056503295999999995,0.048171997,-0.08035278
CYCLE,2018/05/23 17:07:24:0228,9.773239,0.69688416,4.4617309999999994,0.08705139,0.07168579,-0.026290894
CYCLE,2018/05/23 17:07:24:0238,9.871307,0.75572205,4.422516000000001,0.092544556,0.06741333,0.02104187
CYCLE,2018/05/23 17:07:24:0248,9.792862,0.63804626,4.402893,0.10812378,0.09275818,0.06135559
CYCLE,2018/05/23 17:07:24:0263,9.557495,0.6184387,4.3636627,0.116363525,0.09857178,0.09861755
CYCLE,2018/05/23 17:07:24:0269,9.145615,0.63804626,4.3636627,0.10873413,0.12605286,0.11846924
CYCLE,2018/05/23 17:07:24:0295,8.851425,0.7361145,4.3832855,0.09986877400000001,0.14620972,0.120910645
CYCLE,2018/05/23 17:07:24:0300,8.694519,0.89302063,4.4617309999999994,0.06047058,0.1559906,0.10778808599999999
CYCLE,2018/05/23 17:07:24:0305,8.7729645,0.9518584999999999,4.5401917,0.041534424,0.18103027,0.093429565
CYCLE,2018/05/23 17:07:24:0309,8.871033,0.97146606,4.5401917,0.04397583,0.19966125,0.07815552
CYCLE,2018/05/23 17:07:24:0319,9.008331,0.9518584999999999,4.63826,0.05406189,0.21432495,0.06654358
CYCLE,2018/05/23 17:07:24:0329,9.047546,0.9518584999999999,4.5401917,0.06504822,0.20301819,0.06867981
CYCLE,2018/05/23 17:07:24:0339,8.851425,0.89302063,4.5401917,0.063827515,0.16392517,0.058914185
CYCLE,2018/05/23 17:07:24:0349,8.55722,0.8537903,4.4813538,0.06565857,0.105285645,0.04333496
CYCLE,2018/05/23 17:07:24:0360,8.263016,0.77534485,4.3832855,0.07116699,0.060073852999999997,0.046691895
CYCLE,2018/05/23 17:07:24:0386,8.066895,0.77534485,4.5009613,0.086135864,0.039916992000000005,0.045166015999999996
CYCLE,2018/05/23 17:07:24:0392,8.086502000000001,0.7164917,4.5009613,0.08154297,0.013046265,0.05340576
CYCLE,2018/05/23 17:07:24:0398,8.263016,0.7164917,4.5401917,0.08979797,0.0029754639,0.05860901
CYCLE,2018/05/23 17:07:24:0405,8.576827999999999,0.6772766,4.559799,0.14080810000000002,-0.0009918213,0.06227112
CYCLE,2018/05/23 17:07:24:0411,8.851425,0.75572205,4.63826,0.17684937,-0.026641846,0.05708313
CYCLE,2018/05/23 17:07:24:0419,9.067169,0.7949524,4.5009613,0.19853210000000002,-0.059326172,0.054641724
CYCLE,2018/05/23 17:07:24:0429,9.126007000000001,0.932251,4.422516000000001,0.21472168,-0.08956909,0.04333496
CYCLE,2018/05/23 17:07:24:0440,8.988708500000001,0.9126281999999999,4.285217299999999,0.22753906,-0.11735535,0.040283203
CYCLE,2018/05/23 17:07:24:0450,8.910263,0.9518584999999999,4.324447599999999,0.22570801,-0.13201904,0.036621094
CYCLE,2018/05/23 17:07:24:0460,8.831802,1.0106964,4.285217299999999,0.21289063,-0.13354492,0.025009155
CYCLE,2018/05/23 17:07:24:0472,8.831802,1.1087646,4.1086884,0.19975281,-0.13049316,0.013397217
CYCLE,2018/05/23 17:07:24:0480,8.910263,1.147995,4.128311,0.20402527,-0.12042236,-0.0015563965
CYCLE,2018/05/23 17:07:24:0490,8.988708500000001,1.0695343000000002,4.1086884,0.19517517,-0.13201904,0.011566162
CYCLE,2018/05/23 17:07:24:0500,9.067169,1.0499268,4.1086884,0.17378235,-0.1592102,0.018295288
CYCLE,2018/05/23 17:07:24:0510,9.027939,1.0891571000000002,4.1086884,0.13897705,-0.17753601,0.02104187
CYCLE,2018/05/23 17:07:24:0520,9.126007000000001,1.0303191999999999,4.1086884,0.10598755,-0.15187073,0.016448975
CYCLE,2018/05/23 17:07:24:0532,9.184845,1.0303191999999999,4.187149,0.08918762,-0.13171387,0.027145386
CYCLE,2018/05/23 17:07:24:0544,9.184845,1.1872253000000001,4.285217299999999,0.039398193,-0.123168945,0.048828125
CYCLE,2018/05/23 17:07:24:0552,9.224075,1.3049011000000001,4.147918700000001,-0.022888184,-0.100860596,0.09037781
CYCLE,2018/05/23 17:07:24:0585,9.243683,1.363739,4.1675415000000005,-0.055877685999999996,-0.07917786,0.10624695
CYCLE,2018/05/23 17:07:24:0591,9.322144,1.3441315,4.304825,-0.081848145,-0.054748535,0.13282776
CYCLE,2018/05/23 17:07:24:0597,9.282913,1.2852783,4.402893,-0.11605835,-0.04069519,0.1532898
CYCLE,2018/05/23 17:07:24:0603,9.380981,1.0695343000000002,4.4617309999999994,-0.16278076,-0.027557373,0.14076233
CYCLE,2018/05/23 17:07:24:0607,9.341751,0.932251,4.5401917,-0.19699097,-0.019317627,0.1285553
CYCLE,2018/05/23 17:07:24:0611,9.204452499999999,0.8537903,4.4813538,-0.22509766,-0.013519287,0.12611389
CYCLE,2018/05/23 17:07:24:0621,9.204452499999999,0.77534485,4.422516000000001,-0.27487183,-0.008926392,0.099227905
CYCLE,2018/05/23 17:07:24:0632,9.204452499999999,0.69688416,4.4617309999999994,-0.31336975,0.01121521,0.08731079
CYCLE,2018/05/23 17:07:24:0641,9.165237,0.539978,4.5009613,-0.33688354,0.004196167,0.07235718
CYCLE,2018/05/23 17:07:24:0651,9.224075,0.4419098,4.7167053,-0.36834717,0.016708373999999998,0.053710938
CYCLE,2018/05/23 17:07:24:0661,9.400589,0.36346436,4.932449299999999,-0.38085938,0.05580139,0.047607422
CYCLE,2018/05/23 17:07:24:0671,9.577117999999999,0.40267944,4.8932343000000005,-0.3509369,0.09887695,0.061050415
CYCLE,2018/05/23 17:07:24:0681,9.655563,0.40267944,4.8932343000000005,-0.3203888,0.15446472,0.071121216
CYCLE,2018/05/23 17:07:24:0691,9.596725,0.48114014,4.775543,-0.30572509999999997,0.15538025,0.075408936
CYCLE,2018/05/23 17:07:24:0702,9.361359,0.5007477,4.5401917,-0.29321290000000005,0.14102173,0.08456421
CYCLE,2018/05/23 17:07:24:0712,9.008331,0.5792084,4.422516000000001,-0.30145264,0.09153747599999999,0.09159851
CYCLE,2018/05/23 17:07:24:0722,8.635666,0.5792084,4.3832855,-0.34849548,0.054275513,0.09434509
CYCLE,2018/05/23 17:07:24:0743,8.419922,0.6772766,4.442123400000001,-0.41323853,-0.005569458,0.10258484
CYCLE,2018/05/23 17:07:24:0751,8.263016,0.5988159000000001,4.285217299999999,-0.47126769999999996,-0.06758118,0.11694336
CYCLE,2018/05/23 17:07:24:0785,8.321854,0.40267944,4.2655945,-0.48806763,-0.04925537,0.10839844
CYCLE,2018/05/23 17:07:24:0791,8.478760000000001,0.14772034,4.5009613,-0.47799683,-0.018096924,0.117248535
CYCLE,2018/05/23 17:07:24:0795,8.694519,-0.08764648400000001,4.736328,-0.46607970000000004,0.03564453,0.14596558
CYCLE,2018/05/23 17:07:24:0799,8.949492999999999,-0.28378296,4.8147736,-0.4734192,0.10894775400000001,0.16184998
CYCLE,2018/05/23 17:07:24:0803,9.184845,-0.24455261,4.6186370000000005,-0.5030365,0.14468384,0.19299316
CYCLE,2018/05/23 17:07:24:0808,9.263306,-0.20532227,4.4813538,-0.49449158,0.18377686,0.21621704
CYCLE,2018/05/23 17:07:24:0812,9.263306,-0.16610718,4.4617309999999994,-0.46150208,0.17797852,0.22445679
CYCLE,2018/05/23 17:07:24:0823,9.224075,-0.3033905,4.422516000000001,-0.43890379999999996,0.13827515,0.24858093
CYCLE,2018/05/23 17:07:24:0833,9.341751,-0.46029663,4.442123400000001,-0.38484192,0.14468384,0.2672119
CYCLE,2018/05/23 17:07:24:0849,9.420212,-0.5975951999999999,4.5401917,-0.33352659999999995,0.14498901,0.27485657
CYCLE,2018/05/23 17:07:24:0854,9.47905,-0.67604065,4.736328,-0.30419922,0.13185120000000003,0.28736877
CYCLE,2018/05/23 17:07:24:0863,9.400589,-0.55836487,4.932449299999999,-0.29656982,0.06283569,0.29257202
CYCLE,2018/05/23 17:07:24:0873,9.204452499999999,-0.3230133,4.8932343000000005,-0.29258728,0.024963378999999997,0.30447388
CYCLE,2018/05/23 17:07:24:0889,8.949492999999999,-0.06803894,4.795166,-0.28190613,-0.008010864,0.30355835
CYCLE,2018/05/23 17:07:24:0895,8.714127000000001,0.18693542,4.4813538,-0.27671814,0.0035858153999999997,0.29196167
CYCLE,2018/05/23 17:07:24:0903,8.51799,0.40267944,4.187149,-0.28129578,0.029846191,0.28096008
CYCLE,2018/05/23 17:07:24:0913,8.478760000000001,0.34384155,4.0498505,-0.28709412,0.044204712,0.26843262
CYCLE,2018/05/23 17:07:24:0924,8.694519,0.22616577,4.128311,-0.29412842,0.07168579,0.22567749
CYCLE,2018/05/23 17:07:24:0954,8.851425,-0.009185791,4.0694733,-0.31123352,0.09214783,0.18048096
CYCLE,2018/05/23 17:07:24:0961,9.027939,-0.24455261,4.1086884,-0.30969238,0.11567688,0.15756226
CYCLE,2018/05/23 17:07:24:0967,9.184845,-0.49952698,4.1675415000000005,-0.30236816,0.12025452,0.10014343
CYCLE,2018/05/23 17:07:24:0974,9.243683,-0.61720276,4.2067566,-0.25532532,0.09979248,0.04119873
CYCLE,2018/05/23 17:07:24:0980,9.204452499999999,-0.63682556,4.2067566,-0.1991272,0.05000305,0.0036315918
CYCLE,2018/05/23 17:07:24:0986,9.165237,-0.5779724,4.0694733,-0.15515137,0.0048065186,-0.015594482
CYCLE,2018/05/23 17:07:24:0994,9.027939,-0.5975951999999999,3.8733367999999997,-0.12185669,-0.06481933599999999,-0.007659912
CYCLE,2018/05/23 17:07:25:0004,8.871033,-0.42106628,3.8341064,-0.09651184,-0.11735535,0.016143799
CYCLE,2018/05/23 17:07:25:0014,8.812195,-0.28378296,3.6772002999999995,-0.09344482400000001,-0.17845154,0.05921936
CYCLE,2018/05/23 17:07:25:0024,8.812195,-0.16610718,3.5595245,-0.08825683599999999,-0.23373413,0.08181763
CYCLE,2018/05/23 17:07:25:0043,8.910263,0.0496521,3.5595245,-0.07237244,-0.24595642,0.10258484
CYCLE,2018/05/23 17:07:25:0049,8.949492999999999,0.14772034,3.4810638,-0.036636352999999997,-0.28993225,0.09648132
CYCLE,2018/05/23 17:07:25:0056,9.047546,0.34384155,3.4810638,-0.010375977,-0.32414246,0.10533142
CYCLE,2018/05/23 17:07:25:0064,9.145615,0.42230225,3.5006866000000003,0.010375977,-0.31864929999999997,0.095565796
CYCLE,2018/05/23 17:07:25:0074,9.1064,0.40267944,3.3633879999999996,0.012527466000000001,-0.30795288,0.055862427
CYCLE,2018/05/23 17:07:25:0085,9.086777,0.4615326,3.1476439999999997,0.004272461,-0.29847717,0.036010742000000005
CYCLE,2018/05/23 17:07:25:0095,8.910263,0.3830719,2.990738,-0.009460449000000001,-0.30612183,0.030197144
CYCLE,2018/05/23 17:07:25:0107,8.812195,0.22616577,2.9711304,-0.022583007999999998,-0.33451843,0.028366089
CYCLE,2018/05/23 17:07:25:0121,8.753357000000001,0.0496521,2.8926697,-0.043060303,-0.37055970000000005,0.031417847
CYCLE,2018/05/23 17:07:25:0144,8.7729645,-0.18571472,2.8338318,-0.04550171,-0.3812561,0.036621094
CYCLE,2018/05/23 17:07:25:0147,8.89064,-0.47991943,2.8730621,-0.01739502,-0.40019226,0.052490234000000004
CYCLE,2018/05/23 17:07:25:0150,9.145615,-0.69566345,2.8926697,0.040924072,-0.40692140000000004,0.046691895
CYCLE,2018/05/23 17:07:25:0155,9.361359,-0.9506378000000001,2.8534393,0.11483765,-0.3812561,0.021652222000000002
CYCLE,2018/05/23 17:07:25:0165,9.557495,-1.107544,2.755371,0.18844604,-0.33544922,-0.011627196999999999
CYCLE,2018/05/23 17:07:25:0175,9.577117999999999,-1.2644501,2.755371,0.25595093,-0.2816925,-0.038513184
CYCLE,2018/05/23 17:07:25:0185,9.635956,-1.2644501,2.9711304,0.33169556,-0.20715332,-0.07699585
CYCLE,2018/05/23 17:07:25:0196,9.694794,-1.3821259,3.3045502,0.36468506,-0.09750366,-0.09806824
CYCLE,2018/05/23 17:07:25:0206,9.792862,-1.4213562,3.579132,0.40377808,-0.04374695,-0.097457886
CYCLE,2018/05/23 17:07:25:0217,9.89093,-1.3036652,3.9910126000000004,0.46609497,0.08421326,-0.04949951
CYCLE,2018/05/23 17:07:25:0225,9.988997999999999,-1.1859893999999997,4.245987,0.5149536,0.1559906,0.0051574707
CYCLE,2018/05/23 17:07:25:0235,10.008606,-1.107544,4.3636627,0.58032227,0.221344,0.073272705
CYCLE,2018/05/23 17:07:25:0245,9.988997999999999,-0.9898529,4.5009613,0.6093445,0.32275390000000004,0.12611389
CYCLE,2018/05/23 17:07:25:0256,9.930145,-0.9114075,4.4813538,0.61331177,0.32397459999999995,0.20429993
CYCLE,2018/05/23 17:07:25:0266,9.89093,-0.7741089,4.4617309999999994,0.61117554,0.31176758,0.25256348
CYCLE,2018/05/23 17:07:25:0276,9.655563,-0.75450134,4.304825,0.6130066,0.27174377,0.27119446
