label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/04 16:50:29:0621,-11.467957,-0.3230133,0.87249756,0.23762512,0.2506714,-0.14389038
UPSTAIR,2018/05/04 16:50:29:0631,-12.036743,0.28500366,1.5001221000000002,0.31918335,0.22776794,-0.2507782
UPSTAIR,2018/05/04 16:50:29:0644,-12.330948,1.0695343000000002,2.2846527,0.24159239999999998,0.21310425,-0.36105347
UPSTAIR,2018/05/04 16:50:29:0653,-12.566299,2.0894318,3.0495758,0.15148926,0.22103882,-0.43006897
UPSTAIR,2018/05/04 16:50:29:0688,-12.6839905,3.3250732000000003,3.0299682999999997,-0.15148926,0.23999023,-0.45848083
UPSTAIR,2018/05/04 16:50:29:0694,-12.762436,3.9723053,1.7550964,-0.5482483,0.25646973,-0.50857544
UPSTAIR,2018/05/04 16:50:29:0701,-13.01741,3.8938599000000003,0.24487305,-0.75868225,0.32122803,-0.5235443000000001
UPSTAIR,2018/05/04 16:50:29:0706,-13.39006,3.4427489999999996,-1.0299835,-0.74861145,0.46783447,-0.5473633000000001
UPSTAIR,2018/05/04 16:50:29:0711,-13.703873000000002,3.0504759999999997,-1.7360687,-0.65086365,0.5554962,-0.6130371
UPSTAIR,2018/05/04 16:50:29:0715,-13.370453,2.9131927,-1.618393,-0.5399933000000001,0.5344238,-0.6246338
UPSTAIR,2018/05/04 16:50:29:0721,-12.350555,3.011261,-1.0888214,-0.49601746,0.5237274000000001,-0.5827941999999999
UPSTAIR,2018/05/04 16:50:29:0732,-11.016846000000001,3.1289368,-0.44158936,-0.5357208000000001,0.5704651,-0.52690125
UPSTAIR,2018/05/04 16:50:29:0742,-9.820435,3.1485442999999997,-0.04931640599999999,-0.58795166,0.4317932,-0.50154114
UPSTAIR,2018/05/04 16:50:29:0764,-9.19281,3.0700988999999996,0.2056427,-0.7015686,0.30656433,-0.47558594
UPSTAIR,2018/05/04 16:50:29:0770,-8.996689,3.0700988999999996,0.42140198,-0.7980957,0.015487671000000001,-0.45573425
UPSTAIR,2018/05/04 16:50:29:0777,-9.114365,3.1485442999999997,0.65675354,-0.8717040999999999,-0.23922729999999998,-0.38395690000000005
UPSTAIR,2018/05/04 16:50:29:0920,-9.663528,2.8739624,0.8332671999999999,-0.9242401,-0.39164734,-0.22390747
UPSTAIR,2018/05/04 16:50:29:0922,-10.408844,2.128662,1.2255402,-0.96302795,-0.36567688,0.0036315918
UPSTAIR,2018/05/04 16:50:29:0924,-11.134537,1.0695343000000002,1.6178131000000002,-1.0042572,-0.32872009999999996,0.21957397
UPSTAIR,2018/05/04 16:50:29:0926,-11.252213000000001,0.20655823,1.460907,-1.0772552,-0.33758545,0.35884094
UPSTAIR,2018/05/04 16:50:29:0929,-11.095305999999999,-0.28378296,1.2255402,-1.1172638000000001,-0.2658081,0.36953735
UPSTAIR,2018/05/04 16:50:29:0932,-10.663818,-0.5387573,0.71559143,-1.0940552,-0.18974304,0.33532715
UPSTAIR,2018/05/04 16:50:29:0945,-7.1922607,1.7952270000000001,1.9708404999999998,-0.94592285,-0.16409302,0.27119446
UPSTAIR,2018/05/04 16:50:29:0947,-7.1530304000000005,1.5402527,1.9316254000000002,-0.8252716,-0.14546204,0.28157043
UPSTAIR,2018/05/04 16:50:29:0949,-7.231491,1.0695343000000002,1.892395,-0.82740784,-0.16897583,0.29501343
UPSTAIR,2018/05/04 16:50:29:0952,-7.427612299999999,0.5595856,1.7747191999999998,-0.82862854,-0.14179993,0.29928590000000005
UPSTAIR,2018/05/04 16:50:29:0962,-7.8002777000000005,0.0496521,1.5785828000000002,-0.8118286,-0.062683105,0.28370667
UPSTAIR,2018/05/04 16:50:30:0006,-8.172928,-0.3622284,1.460907,-0.7602234,0.004196167,0.26690674
UPSTAIR,2018/05/04 16:50:30:0008,-8.48674,-0.5975951999999999,1.5001221000000002,-0.72172546,0.046035767000000005,0.2745514
UPSTAIR,2018/05/04 16:50:30:0011,-8.584808,-0.7741089,1.6570281999999998,-0.62887573,0.08299255,0.27790833
UPSTAIR,2018/05/04 16:50:30:0013,-8.604416,-0.81333923,1.9316254000000002,-0.5299225000000001,0.09397888,0.30020142
UPSTAIR,2018/05/04 16:50:30:0016,-8.584808,-0.73487854,2.3435059,-0.4453125,0.11476135,0.31455994
UPSTAIR,2018/05/04 16:50:30:0027,-8.604416,-0.5387573,2.6376953,-0.38146973,0.15721129999999997,0.32739258
UPSTAIR,2018/05/04 16:50:30:0033,-8.898621,-0.3033905,2.990738,-0.354599,0.22746277,0.3283081
UPSTAIR,2018/05/04 16:50:30:0043,-9.467407000000001,-0.18571472,3.3045502,-0.35032654,0.2885437,0.30540466
UPSTAIR,2018/05/04 16:50:30:0053,-10.095032000000002,-0.048416138,3.5202942000000004,-0.3469696,0.28060913,0.23362732
UPSTAIR,2018/05/04 16:50:30:0063,-10.644196,0.14772034,3.8929443,-0.35307312,0.20913696,0.115722656
UPSTAIR,2018/05/04 16:50:30:0073,-11.0364685,0.42230225,4.147918700000001,-0.35917664,0.0640564,0.05647278
UPSTAIR,2018/05/04 16:50:30:0083,-10.977631,0.6772766,3.9517822,-0.36590576,-0.04008484,-0.049804688
UPSTAIR,2018/05/04 16:50:30:0094,-10.506912,0.97146606,2.990738,-0.3387146,-0.20379639,-0.11578369
UPSTAIR,2018/05/04 16:50:30:0104,-9.702759,1.0303191999999999,1.6178131000000002,-0.31367493,-0.28596497,-0.12097168
UPSTAIR,2018/05/04 16:50:30:0113,-8.839783,0.75572205,1.0294037,-0.2797699,-0.31222534,-0.065078735
UPSTAIR,2018/05/04 16:50:30:0124,-8.545577999999999,0.75572205,1.0882416000000001,-0.17134094,-0.21571350000000003,0.07020569
UPSTAIR,2018/05/04 16:50:30:0134,-8.957458500000001,1.6187133999999999,1.4020538,-0.20890808,-0.11155701,0.21528625
UPSTAIR,2018/05/04 16:50:30:0144,-9.800827,2.246338,2.6180877999999996,-0.18569946,-0.041305542,0.3188324
UPSTAIR,2018/05/04 16:50:30:0155,-11.291443,1.8148499,4.0498505,-0.15118408,0.07260132,0.36068726
UPSTAIR,2018/05/04 16:50:30:0165,-13.193923999999999,1.2264403999999998,4.736328,-0.25930786,0.12818909,0.38084412
UPSTAIR,2018/05/04 16:50:30:0176,-14.547241,1.6775513,4.5401917,-0.66552734,0.13217163,0.29257202
UPSTAIR,2018/05/04 16:50:30:0191,-15.174866,2.6582183999999995,3.8929443,-1.015564,-0.008926392,0.2192688
UPSTAIR,2018/05/04 16:50:30:0202,-15.155257999999998,3.5015870000000002,2.9711304,-1.1255188,-0.104537964,0.2782135
UPSTAIR,2018/05/04 16:50:30:0230,-14.586472,3.7957916,2.2454376,-1.0971069,-0.22639465,0.45506287
UPSTAIR,2018/05/04 16:50:30:0236,-13.488129,3.3839111000000006,1.8531647,-1.0335846,-0.4976349,0.5980072
UPSTAIR,2018/05/04 16:50:30:0240,-12.036743,2.6385956000000004,1.4216766,-0.9911194,-0.73983765,0.5983124
UPSTAIR,2018/05/04 16:50:30:0244,-10.644196,2.2267303,0.9117279,-1.0085297,-0.8039856,0.45780945
UPSTAIR,2018/05/04 16:50:30:0248,-9.898895,2.7366638,0.46061707,-1.1355896,-0.5379486,0.39855957
UPSTAIR,2018/05/04 16:50:30:0258,-9.957733000000001,3.285843,-0.010101318,-1.215622,-0.32322693,0.39947509999999997
UPSTAIR,2018/05/04 16:50:30:0265,-9.898895,2.9328003,-0.28468323,-1.0641174,-0.05322265599999999,0.4965973
UPSTAIR,2018/05/04 16:50:30:0278,-9.526245,1.8932953000000001,-0.6573334,-0.9883728,-0.11766052,0.4678955
UPSTAIR,2018/05/04 16:50:30:0285,-9.153595,1.147995,-0.9319153,-1.0830536,-0.11186218,0.4217682
UPSTAIR,2018/05/04 16:50:30:0311,-8.702484,0.8537903,-1.1868896,-1.1554565,-0.0049591064,0.37350464
UPSTAIR,2018/05/04 16:50:30:0315,-8.1336975,0.8733978000000001,-1.3437958,-1.1252136000000001,0.024658202999999997,0.3151703
UPSTAIR,2018/05/04 16:50:30:0320,-7.584518400000001,0.69688416,-1.1672821000000002,-0.9599761999999998,0.0823822,0.27149963
UPSTAIR,2018/05/04 16:50:30:0325,-7.5453033,0.40267944,-0.6965637,-0.87994385,0.07626343,0.26568604
UPSTAIR,2018/05/04 16:50:30:0336,-8.074860000000001,0.14772034,0.048736572,-0.80633545,0.03503418,0.25256348
UPSTAIR,2018/05/04 16:50:30:0346,-8.839783,0.5203705,0.46061707,-0.8439026,-0.038253784,0.23942566
UPSTAIR,2018/05/04 16:50:30:0356,-9.487015,1.3441315,0.53907776,-0.95814514,-0.03337097,0.21498108
UPSTAIR,2018/05/04 16:50:30:0366,-9.800827,2.2267303,0.34294128,-1.0402985,0.031677246,0.18780518
UPSTAIR,2018/05/04 16:50:30:0376,-9.840057,2.8151245,0.26449585,-1.1053619,0.1388855,0.17893982
UPSTAIR,2018/05/04 16:50:30:0398,-9.683150999999999,2.9131927,0.34294128,-1.1808014,0.20608520000000002,0.18078613
UPSTAIR,2018/05/04 16:50:30:0402,-9.388947,2.7170563,0.38217163,-1.2797546,0.27082825,0.19573975
UPSTAIR,2018/05/04 16:50:30:0407,-9.330109,2.2659453999999997,0.4998474,-1.3420715,0.33924866,0.19024658
UPSTAIR,2018/05/04 16:50:30:0416,-9.23204,1.6775513,0.59791565,-1.480133,0.366745,0.18017578
UPSTAIR,2018/05/04 16:50:30:0426,-9.330109,1.2068329,0.48023987,-1.5793915,0.40093994,0.18048096
UPSTAIR,2018/05/04 16:50:30:0436,-9.330109,0.7949524,0.26449585,-1.6065826,0.40705872,0.17771912
UPSTAIR,2018/05/04 16:50:30:0446,-9.349716,0.42230225,0.18603516,-1.5891723999999998,0.38720703,0.19146729
UPSTAIR,2018/05/04 16:50:30:0457,-9.212433,0.20655823,0.068359375,-1.5372466999999999,0.35299683,0.19941711
UPSTAIR,2018/05/04 16:50:30:0467,-8.996689,0.0496521,0.30371094,-1.4541626,0.30656433,0.17649841
UPSTAIR,2018/05/04 16:50:30:0477,-8.839783,-0.24455261,0.59791565,-1.3894196,0.31329346,0.16091919
UPSTAIR,2018/05/04 16:50:30:0506,-8.85939,-0.42106628,0.87249756,-1.3607025,0.29588318,0.15145874
UPSTAIR,2018/05/04 16:50:30:0513,-8.85939,-0.46029663,1.2059326000000001,-1.33107,0.28274536,0.12548828
UPSTAIR,2018/05/04 16:50:30:0519,-8.957458500000001,-0.5191345,1.5197448999999998,-1.3136596999999999,0.2796936,0.11206055
UPSTAIR,2018/05/04 16:50:30:0523,-9.055527,-0.40145874,1.7354889,-1.2980804,0.26838684,0.09770203
UPSTAIR,2018/05/04 16:50:30:0529,-9.094757000000001,-0.42106628,1.7943268,-1.2684631000000002,0.25953674,0.0967865
UPSTAIR,2018/05/04 16:50:30:0537,-9.094757000000001,-0.44068909999999994,1.8531647,-1.2351685,0.24090576,0.10441589
UPSTAIR,2018/05/04 16:50:30:0547,-8.977066,-0.49952698,1.9120026,-1.1826324,0.26289368,0.09892273
UPSTAIR,2018/05/04 16:50:30:0557,-8.878998,-0.6564331,1.7550964,-1.1013794,0.30290222,0.10746765
UPSTAIR,2018/05/04 16:50:30:0567,-8.761322,-0.81333923,1.8727721999999998,-1.043045,0.34230042,0.115722656
UPSTAIR,2018/05/04 16:50:30:0584,-8.761322,-0.9114075,2.0296783,-0.90927124,0.32397459999999995,0.13038635
UPSTAIR,2018/05/04 16:50:30:0591,-8.85939,-0.73487854,2.1865997000000004,-0.8121338,0.3126831,0.15603638
UPSTAIR,2018/05/04 16:50:30:0598,-8.977066,-0.61720276,2.4219513,-0.7027893,0.25585938,0.19696045
UPSTAIR,2018/05/04 16:50:30:0608,-9.19281,-0.49952698,2.9319,-0.60414124,0.19355774,0.23362732
UPSTAIR,2018/05/04 16:50:30:0618,-9.506622,-0.47991943,3.0888062,-0.549469,0.10864258,0.26782227
UPSTAIR,2018/05/04 16:50:30:0628,-9.604691,-0.55836487,3.2653198,-0.54304504,-0.06819153,0.27027893
UPSTAIR,2018/05/04 16:50:30:0638,-9.545853,-0.5387573,3.2261047,-0.54733276,-0.17875671,0.20918274
UPSTAIR,2018/05/04 16:50:30:0649,-9.349716,-0.69566345,2.8730621,-0.5662689000000001,-0.22425842,0.10166931
UPSTAIR,2018/05/04 16:50:30:0659,-9.133972,-0.9310149999999999,2.5788574,-0.5726776,-0.19311523,0.040283203
UPSTAIR,2018/05/04 16:50:30:0685,-9.016296,-1.0879211000000002,2.4611816,-0.559845,-0.17202759,-0.065078735
UPSTAIR,2018/05/04 16:50:30:0691,-8.898621,-0.9506378000000001,2.2258147999999998,-0.5421295,-0.13568115,-0.15914917
UPSTAIR,2018/05/04 16:50:30:0697,-8.761322,-0.5975951999999999,1.8335571,-0.55252075,-0.0501709,-0.23826599
UPSTAIR,2018/05/04 16:50:30:0701,-8.643646,-0.34262085,1.4412842,-0.49020386,0.046340942,-0.24650574
UPSTAIR,2018/05/04 16:50:30:0708,-8.584808,-0.24455261,1.284378,-0.35215759999999996,0.14956665,-0.22024536
UPSTAIR,2018/05/04 16:50:30:0718,-8.839783,-0.3622284,1.2255402,-0.24067688,0.21951294,-0.19886779999999998
UPSTAIR,2018/05/04 16:50:30:0729,-9.447784,-0.24455261,1.2451477,-0.15423584,0.24884033,-0.18450928
UPSTAIR,2018/05/04 16:50:30:0739,-10.173477,0.030029297000000003,1.1863098,-0.11819458,0.2396698,-0.18847656
UPSTAIR,2018/05/04 16:50:30:0749,-10.781494,0.48114014,1.3236084,-0.02748108,0.23600769,-0.19549560000000002
UPSTAIR,2018/05/04 16:50:30:0774,-11.330672999999999,1.0499268,1.8139343,0.019546509,0.2589264,-0.17442322
UPSTAIR,2018/05/04 16:50:30:0781,-11.644485000000001,1.5598755,2.539627,-0.019226074,0.25097656,-0.15457153
UPSTAIR,2018/05/04 16:50:30:0787,-11.742538,2.0305939,2.9319,-0.22050476,0.27664185,-0.15701294
UPSTAIR,2018/05/04 16:50:30:0794,-11.899445,2.6189880000000003,2.6769257,-0.5436554,0.3215332,-0.1600647
UPSTAIR,2018/05/04 16:50:30:0801,-12.174042,3.285843,1.5589600000000001,-0.8142853,0.353302,-0.16343689
UPSTAIR,2018/05/04 16:50:30:0809,-12.487853999999999,3.4623565999999997,0.26449585,-0.93125916,0.38385009999999997,-0.15579224
UPSTAIR,2018/05/04 16:50:30:0819,-12.821274,3.3054504000000002,-1.1084441999999999,-0.9453125,0.47975159999999994,-0.1512146
UPSTAIR,2018/05/04 16:50:30:0831,-13.154709,3.1289368,-2.3048553,-0.885437,0.53289795,-0.1771698
UPSTAIR,2018/05/04 16:50:30:0840,-13.350829999999998,3.4427489999999996,-2.5990599999999997,-0.75593567,0.59580994,-0.21719360000000001
UPSTAIR,2018/05/04 16:50:30:0850,-13.154709,3.7565612999999995,-2.2852325,-0.620636,0.68255615,-0.29019165
UPSTAIR,2018/05/04 16:50:30:0871,-12.566299,4.2272796999999995,-1.4026489,-0.54426575,0.7540283,-0.34333800000000003
UPSTAIR,2018/05/04 16:50:30:0876,-11.801392,4.5803223,-0.34352112,-0.62338257,0.66941833,-0.3879242
UPSTAIR,2018/05/04 16:50:30:0883,-11.27182,4.697998,0.59791565,-0.83106995,0.43545532,-0.39067078
UPSTAIR,2018/05/04 16:50:30:0891,-11.134537,4.482254,1.3040009,-1.0848999,0.11720276,-0.34181213
UPSTAIR,2018/05/04 16:50:30:0900,-11.095305999999999,3.8546294999999997,1.460907,-1.2098236,-0.16775513,-0.23062134
UPSTAIR,2018/05/04 16:50:30:0910,-11.075699,2.9131927,1.3040009,-1.3976593000000002,-0.3000183,-0.16313171
UPSTAIR,2018/05/04 16:50:30:0920,-11.114914,1.8736877,1.0490264999999999,-1.5186157,-0.27435303,-0.0070495605000000005
UPSTAIR,2018/05/04 16:50:30:0938,-11.173767,0.81455994,0.73521423,-1.5192261,-0.16958618,0.18170166
UPSTAIR,2018/05/04 16:50:30:0947,-10.977631,-0.14648438,0.38217163,-1.4663848999999998,-0.15278625,0.3295288
UPSTAIR,2018/05/04 16:50:30:0975,-10.644196,-0.6564331,0.2056427,-1.3570403999999998,-0.11796569999999999,0.38694763
UPSTAIR,2018/05/04 16:50:30:0978,-10.1931,-0.8525696,-0.1277771,-1.2354736000000002,-0.023284912,0.37809753
UPSTAIR,2018/05/04 16:50:30:0982,-9.663528,-0.5191345,-0.34352112,-1.0796967,0.06314087,0.37442017
UPSTAIR,2018/05/04 16:50:30:0985,-9.290878,-0.009185791,-0.4611969,-0.88513184,0.09001160000000001,0.39396667
UPSTAIR,2018/05/04 16:50:30:0990,-8.839783,0.5988159000000001,-0.30429077,-0.78648376,0.030761719,0.40802002
UPSTAIR,2018/05/04 16:50:31:0000,-8.329834,1.0695343000000002,0.18603516,-0.6218566999999999,0.017929076999999998,0.43092346
UPSTAIR,2018/05/04 16:50:31:0011,-7.9179535,1.3049011000000001,0.7744293000000001,-0.53938293,-0.02633667,0.4413147
UPSTAIR,2018/05/04 16:50:31:0021,-7.564911,1.5598755,1.2451477,-0.5433501999999999,-0.06636047,0.4254303
UPSTAIR,2018/05/04 16:50:31:0031,-7.4080048,1.7363892,1.5197448999999998,-0.6148224,-0.115219116,0.36984253
UPSTAIR,2018/05/04 16:50:31:0059,-7.525680499999999,1.854065,1.6570281999999998,-0.7052307,-0.11582947,0.32769775
UPSTAIR,2018/05/04 16:50:31:0064,-7.9179535,1.8932953000000001,1.7158661,-0.77334595,-0.08161926,0.32739258
UPSTAIR,2018/05/04 16:50:31:0068,-8.545577999999999,1.9521331999999998,1.6374207,-0.8060303000000001,-0.07673645,0.34449768
UPSTAIR,2018/05/04 16:50:31:0073,-9.055527,1.9913634999999998,1.5393523999999998,-0.8216094999999999,-0.09933472,0.35517883
UPSTAIR,2018/05/04 16:50:31:0081,-9.428177,1.7952270000000001,1.4805145,-0.84939575,-0.092315674,0.36557007
UPSTAIR,2018/05/04 16:50:31:0091,-9.487015,1.4814148,1.5589600000000001,-0.8542938,-0.108810425,0.36862183
UPSTAIR,2018/05/04 16:50:31:0101,-9.428177,1.0106964,1.5393523999999998,-0.8542938,-0.13874817,0.34327698
UPSTAIR,2018/05/04 16:50:31:0111,-9.330109,0.5988159000000001,1.7747191999999998,-0.85032654,-0.14607239,0.30723572
UPSTAIR,2018/05/04 16:50:31:0122,-9.133972,0.34384155,1.9120026,-0.8231354,-0.12957764,0.29959106
UPSTAIR,2018/05/04 16:50:31:0148,-8.918228,0.16732788,1.9512328999999997,-0.75990295,-0.15339660000000002,0.27088928
UPSTAIR,2018/05/04 16:50:31:0155,-8.565186,0.08886719,1.9708404999999998,-0.69577026,-0.11950683599999999,0.24461365
UPSTAIR,2018/05/04 16:50:31:0161,-8.349442,-0.048416138,1.892395,-0.66064453,-0.04283142,0.2363739
UPSTAIR,2018/05/04 16:50:31:0166,-8.349442,-0.08764648400000001,1.8335571,-0.58062744,0.02281189,0.22872925
UPSTAIR,2018/05/04 16:50:31:0171,-8.565186,-0.10725403,1.8139343,-0.5091553,0.04298401,0.21528625
UPSTAIR,2018/05/04 16:50:31:0187,-8.85939,-0.06803894,1.7158661,-0.45141602,0.08909607,0.20002747
UPSTAIR,2018/05/04 16:50:31:0191,-9.251663,0.08886719,1.7550964,-0.38085938,0.11016846,0.20399475
UPSTAIR,2018/05/04 16:50:31:0202,-9.683150999999999,0.24577332,1.9708404999999998,-0.32344055,0.092453,0.231781
UPSTAIR,2018/05/04 16:50:31:0212,-10.036194,0.36346436,2.1473694,-0.26815796,0.059768677,0.24888611
UPSTAIR,2018/05/04 16:50:31:0224,-10.251938,0.40267944,2.3238830000000004,-0.2186737,0.01914978,0.24858093
UPSTAIR,2018/05/04 16:50:31:0232,-10.1931,0.324234,2.4611816,-0.1820221,0.020065308,0.23147583
UPSTAIR,2018/05/04 16:50:31:0242,-10.075409,0.26539612,2.539627,-0.17256165,0.043899535999999996,0.21804810000000002
UPSTAIR,2018/05/04 16:50:31:0252,-9.977356,0.08886719,2.598465,-0.16613770000000003,0.0594635,0.21131897
UPSTAIR,2018/05/04 16:50:31:0262,-9.898895,-0.048416138,2.7357635,-0.10536194,0.052749634000000004,0.21498108
UPSTAIR,2018/05/04 16:50:31:0272,-9.859665,-0.12687683,2.8142242000000004,-0.047332764000000006,-0.033981323,0.22201538
UPSTAIR,2018/05/04 16:50:31:0283,-9.7812195,-0.14648438,2.8730621,-0.005493164,-0.13415527,0.20155334
UPSTAIR,2018/05/04 16:50:31:0293,-9.859665,-0.16610718,3.0495758,0.05680847,-0.2074585,0.16947937
UPSTAIR,2018/05/04 16:50:31:0303,-10.055800999999999,-0.34262085,3.3045502,0.14050293,-0.26274109999999995,0.14779663
UPSTAIR,2018/05/04 16:50:31:0313,-10.448074,-0.40145874,3.4614562999999996,0.20677185,-0.30795288,0.10624695
UPSTAIR,2018/05/04 16:50:31:0338,-10.820724499999999,-0.42106628,3.7164307,0.23487854,-0.36231995,0.08792114
UPSTAIR,2018/05/04 16:50:31:0345,-11.075699,-0.40145874,4.0106354,0.28741455,-0.38186646,0.05065918
UPSTAIR,2018/05/04 16:50:31:0349,-11.546417,-0.40145874,4.187149,0.37017822,-0.38095093,-0.0052185059999999995
UPSTAIR,2018/05/04 16:50:31:0353,-12.036743,-0.46029663,4.1086884,0.48442078,-0.34277344,-0.03942871
UPSTAIR,2018/05/04 16:50:31:0363,-12.703598,-0.28378296,2.9122772,0.591629,-0.31100464,-0.039733887
UPSTAIR,2018/05/04 16:50:31:0373,-13.350829999999998,1.0303191999999999,1.0097961,0.62431335,-0.27954102,0.017669678
UPSTAIR,2018/05/04 16:50:31:0383,-13.684265,3.0897064,-0.04931640599999999,0.5650482,-0.3223114,0.13374329
UPSTAIR,2018/05/04 16:50:31:0394,-13.645035,5.9728699999999995,0.16642761,0.31459045,-0.24778748,0.29379272
UPSTAIR,2018/05/04 16:50:31:0404,-14.488403,8.738342,2.4219513,0.16828918,0.28305054,0.38877870000000003
UPSTAIR,2018/05/04 16:50:31:0428,-16.253601,8.7187195,5.520859,0.15332031,0.5338135,0.65115356
UPSTAIR,2018/05/04 16:50:31:0434,-16.292831,5.894409,5.71698,0.11880493,0.19996643,0.67863464
UPSTAIR,2018/05/04 16:50:31:0440,-15.076813000000001,3.6192627,4.245987,-0.685379,-0.7416687,0.20155334
UPSTAIR,2018/05/04 16:50:31:0446,-13.39006,2.2071075,2.539627,-1.1661377,-0.25968933,-0.24223328
UPSTAIR,2018/05/04 16:50:31:0453,-10.85994,1.9913634999999998,-0.06893921,-1.1881256000000002,0.19386292,-0.35188293
UPSTAIR,2018/05/04 16:50:31:0463,-9.075134,2.403244,-1.7360687,-1.0815277,0.22898865,-0.20405579
UPSTAIR,2018/05/04 16:50:31:0473,-8.329834,2.5601501,-2.442154,-0.6954651,0.5225067,0.10472107
UPSTAIR,2018/05/04 16:50:31:0484,-7.898346000000001,2.5993805,-2.2852325,-0.52197266,0.49411009999999994,0.28952026
UPSTAIR,2018/05/04 16:50:31:0495,-7.957184,2.834732,-1.8145142,-0.30358887,0.44950867,0.32739258
UPSTAIR,2018/05/04 16:50:31:0521,-8.427902,3.109314,-1.1868896,-0.22235107,0.45256042,0.32922363
UPSTAIR,2018/05/04 16:50:31:0528,-9.114365,3.6781006,-0.7554016,-0.28709412,0.43637085,0.23606873
UPSTAIR,2018/05/04 16:50:31:0534,-9.702759,4.246887,-0.50042725,-0.48257446,0.3927002,0.07723999
UPSTAIR,2018/05/04 16:50:31:0539,-10.075409,4.4430237,-0.5984955,-0.6386566,0.39117432,-0.065078735
UPSTAIR,2018/05/04 16:50:31:0544,-10.232315,4.4626465,-0.57888794,-0.7385254,0.40461729999999996,-0.12341308599999999
UPSTAIR,2018/05/04 16:50:31:0554,-10.095032000000002,3.933075,-0.34352112,-0.8081665,0.46966553,-0.13349915
UPSTAIR,2018/05/04 16:50:31:0564,-9.663528,3.0308685,-0.30429077,-0.90652466,0.5386963,-0.1277008
UPSTAIR,2018/05/04 16:50:31:0575,-9.23204,2.1875,-0.4611969,-0.96058655,0.57839966,-0.09623718
UPSTAIR,2018/05/04 16:50:31:0586,-8.820160000000001,1.5206451,-0.618103,-1.0574036,0.592453,-0.046447754
UPSTAIR,2018/05/04 16:50:31:0595,-8.467117,1.2264403999999998,-0.8142395,-1.0842896,0.573822,0.017364502
UPSTAIR,2018/05/04 16:50:31:0605,-7.976791400000001,1.1872253000000001,-0.8730773999999999,-1.0574036,0.5423584,0.06410217
UPSTAIR,2018/05/04 16:50:31:0615,-7.6825867,1.1676024999999999,-0.7554016,-0.99172974,0.5374755999999999,0.06806946
UPSTAIR,2018/05/04 16:50:31:0625,-7.4668427,1.2656708,-0.63772583,-0.9333954,0.5701599,0.04852295
UPSTAIR,2018/05/04 16:50:31:0635,-7.3295593,1.3245087,-0.57888794,-0.9159851000000001,0.57595825,0.007904053000000001
UPSTAIR,2018/05/04 16:50:31:0645,-7.349167,1.5010376,-0.6769562,-0.93614197,0.5912323,-0.026290894
UPSTAIR,2018/05/04 16:50:31:0655,-7.4668427,1.4618073,-0.85346985,-0.9517211999999999,0.60406494,-0.027816772000000003
UPSTAIR,2018/05/04 16:50:31:0665,-7.780655,1.3833466,-1.0299835,-0.9501953000000002,0.5985564999999999,-0.0113220215
UPSTAIR,2018/05/04 16:50:31:0679,-8.035629,1.1676024999999999,-1.2457428,-0.9230193999999999,0.5664978,0.023178099999999997
UPSTAIR,2018/05/04 16:50:31:0686,-8.349442,1.2852783,-1.1672821000000002,-0.8842163000000001,0.51579285,0.06288147
UPSTAIR,2018/05/04 16:50:31:0717,-8.506348,1.3245087,-1.0299835,-0.82466125,0.4281311,0.111450195
UPSTAIR,2018/05/04 16:50:31:0722,-8.52597,1.3441315,-0.79463196,-0.77334595,0.3032074,0.11480713
UPSTAIR,2018/05/04 16:50:31:0728,-8.329834,1.1676024999999999,-0.63772583,-0.76571655,0.21310425,0.077545166
UPSTAIR,2018/05/04 16:50:31:0733,-8.016022,0.9518584999999999,-0.55926514,-0.79626465,0.21920776,0.04425049
UPSTAIR,2018/05/04 16:50:31:0737,-7.839492999999999,0.7361145,-0.4611969,-0.81611633,0.25006104,0.03477478
UPSTAIR,2018/05/04 16:50:31:0745,-7.8198853,0.6576538000000001,-0.32391357,-0.8118286,0.27296448,0.03538513
