label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:02:48:0057,-9.330109,2.6582183999999995,0.048736572,-0.8878937,0.66789246,-0.40686035
UPSTAIR,2018/05/09 16:02:48:0064,-8.977066,1.3441315,0.08796692,-0.98287964,0.6401062,-0.3656311
UPSTAIR,2018/05/09 16:02:48:0069,-8.349442,0.10848999,0.10758972,-1.0265503,0.6144409000000001,-0.34181213
UPSTAIR,2018/05/09 16:02:48:0076,-7.564911,-0.9114075,0.048736572,-1.0522156,0.60284424,-0.3302002
UPSTAIR,2018/05/09 16:02:48:0086,-6.6430817,-1.5978698999999998,-0.14738464,-1.020752,0.5872649999999999,-0.33813477
UPSTAIR,2018/05/09 16:02:48:0096,-5.799713,-2.0881958,-0.32391357,-0.9440917999999999,0.5322876,-0.34088135
UPSTAIR,2018/05/09 16:02:48:0117,-4.877884,-2.186264,-0.4808197,-0.854599,0.47210693,-0.34333800000000003
UPSTAIR,2018/05/09 16:02:48:0126,-4.3090972999999995,-1.9901427999999999,-0.5984955,-0.74983215,0.45133972,-0.340271
UPSTAIR,2018/05/09 16:02:48:0134,-4.014908,-1.539032,-0.5984955,-0.68385315,0.46051025,-0.33111572
UPSTAIR,2018/05/09 16:02:48:0165,-3.9560699999999995,-0.9506378000000001,-0.52005005,-0.5992584,0.42233276,-0.30760193
UPSTAIR,2018/05/09 16:02:48:0169,-4.1914215,-0.28378296,-0.38275146,-0.5653534,0.37559509999999996,-0.28224182
UPSTAIR,2018/05/09 16:02:48:0174,-4.5836945,0.30462646,-0.20623779999999997,-0.46760559999999995,0.37590027,-0.22756958
UPSTAIR,2018/05/09 16:02:48:0179,-5.03479,0.6184387,0.08796692,-0.3976593,0.32489014,-0.15304565
UPSTAIR,2018/05/09 16:02:48:0183,-5.4466705,0.48114014,0.32333374,-0.31336975,0.22654724,-0.058670044000000005
UPSTAIR,2018/05/09 16:02:48:0188,-5.976242,-0.06803894,0.48023987,-0.25593567,0.23326111,-0.002166748
UPSTAIR,2018/05/09 16:02:48:0197,-6.074294999999999,-0.42106628,0.44100952,-0.2822113,0.14376831,-0.006439209
UPSTAIR,2018/05/09 16:02:48:0210,-5.858551,-0.61720276,0.42140198,-0.29197693,0.016098022,-0.04888916
UPSTAIR,2018/05/09 16:02:48:0219,-5.701645,-0.8721771,0.53907776,-0.18141174,-0.022979736,-0.097457886
UPSTAIR,2018/05/09 16:02:48:0241,-5.878174,-1.0683136,0.637146,-0.1279602,-0.010757446,-0.13044739
UPSTAIR,2018/05/09 16:02:48:0248,-6.446960400000001,-1.2448273,0.59791565,-0.059555054,0.004196167,-0.20069885
UPSTAIR,2018/05/09 16:02:48:0253,-7.3687744,-1.3821259,0.6959839,-0.028396606,-0.030929565,-0.25811768
UPSTAIR,2018/05/09 16:02:48:0259,-8.604416,-1.7155456999999998,0.81365967,0.01159668,-0.11552429,-0.31401062
UPSTAIR,2018/05/09 16:02:48:0268,-9.938125999999999,-2.029358,0.6763610999999999,0.04611206,-0.19616699,-0.36135864
UPSTAIR,2018/05/09 16:02:48:0280,-11.095305999999999,-2.2058868,0.16642761,0.09284973,-0.2340393,-0.36013794
UPSTAIR,2018/05/09 16:02:48:0288,-11.840607,-2.0685883,-0.24545288,0.18661499,-0.17294312,-0.34944153
UPSTAIR,2018/05/09 16:02:48:0302,-12.134811000000001,-1.8528441999999998,-0.16700745,0.29077148,-0.17111206,-0.32286072
UPSTAIR,2018/05/09 16:02:48:0320,-12.507462,-1.539032,0.40177917,0.33872986,-0.24075317,-0.2654419
UPSTAIR,2018/05/09 16:02:48:0344,-13.174316000000001,-1.1859893999999997,1.3236084,0.38972473,-0.28840637,-0.20985413
UPSTAIR,2018/05/09 16:02:48:0349,-14.213821,-0.89178467,2.500412,0.41630554,-0.30368042,-0.058059692
UPSTAIR,2018/05/09 16:02:48:0353,-15.488693,-0.67604065,3.4418488,0.43798828,-0.33544922,0.08303833
UPSTAIR,2018/05/09 16:02:48:0358,-16.312439,-0.46029663,3.9125671000000004,0.41233826,-0.33299255,0.17283629999999997
UPSTAIR,2018/05/09 16:02:48:0362,-16.861618,-0.3622284,4.1675415000000005,0.33628845,-0.32414246,0.23728943
UPSTAIR,2018/05/09 16:02:48:0368,-16.547806,-0.3622284,4.0106354,0.252594,-0.33666992,0.22384644
UPSTAIR,2018/05/09 16:02:48:0378,-15.763275,-0.46029663,2.9122772,0.14996338,-0.23922729999999998,0.16459656
UPSTAIR,2018/05/09 16:02:48:0396,-14.959122,-0.26416016,1.1667023,0.14782715,-0.01260376,0.16246033
UPSTAIR,2018/05/09 16:02:48:0400,-14.488403,-0.42106628,-0.77500916,0.2538147,0.2506714,0.18536377
UPSTAIR,2018/05/09 16:02:48:0429,-14.606094,-1.2056122,-2.6382751,0.5922394,0.34291077,0.26446533
UPSTAIR,2018/05/09 16:02:48:0436,-14.978744500000001,-2.0489807,-3.7758483999999997,0.9453125,0.43087770000000003,0.33227540000000005
UPSTAIR,2018/05/09 16:02:48:0442,-15.567139000000001,-2.0881958,-3.8543089999999998,1.2629700000000001,0.34718323,0.33258057
UPSTAIR,2018/05/09 16:02:48:0449,-16.155533,-1.7940063000000002,-3.2855225,1.3952178999999998,0.22593689,0.18383789
UPSTAIR,2018/05/09 16:02:48:0455,-16.351670000000002,-0.55836487,-2.324463,1.2877045,0.15721129999999997,0.010040283
UPSTAIR,2018/05/09 16:02:48:0463,-16.214370000000002,1.6187133999999999,-1.22612,0.99082947,-0.028167725,-0.048583984000000004
UPSTAIR,2018/05/09 16:02:48:0472,-15.46907,3.9919127999999997,-0.18661499,0.60873413,-0.37210083,-0.04522705
UPSTAIR,2018/05/09 16:02:48:0487,-13.998076999999999,6.1101529999999995,0.5783081,0.41477966,-0.62805176,-0.047668457000000004
UPSTAIR,2018/05/09 16:02:48:0495,-11.958298,7.424239999999999,0.89212036,0.13621521,-0.6989135999999999,-0.025985717999999998
UPSTAIR,2018/05/09 16:02:48:0504,-9.918503,7.3457947,0.6763610999999999,0.010986328,-0.6866913,0.02897644
UPSTAIR,2018/05/09 16:02:48:0534,-8.545577999999999,6.129776000000001,0.34294128,-0.0949707,-0.44876099999999997,0.12548828
UPSTAIR,2018/05/09 16:02:48:0542,-7.662978999999999,4.541092,-0.029708862000000003,-0.25349426,-0.16653442,0.2623291
UPSTAIR,2018/05/09 16:02:48:0549,-7.4668427,2.9720306,-0.32391357,-0.3964386,-0.01260376,0.42573547
UPSTAIR,2018/05/09 16:02:48:0556,-7.7022095,1.7952270000000001,-0.6965637,-0.49113464,-0.08161926,0.58303833
UPSTAIR,2018/05/09 16:02:48:0561,-8.310211,1.1872253000000001,-1.0496063,-0.5015106,-0.2685547,0.6963501
UPSTAIR,2018/05/09 16:02:48:0565,-9.075134,0.81455994,-1.22612,-0.45202637,-0.49426270000000005,0.74095154
UPSTAIR,2018/05/09 16:02:48:0570,-9.722382000000001,0.5988159000000001,-1.1280518,-0.25717163,-0.6051483,0.76293945
UPSTAIR,2018/05/09 16:02:48:0580,-10.389221000000001,0.5792084,-0.6769562,0.038482666,-0.69525146,0.67985535
UPSTAIR,2018/05/09 16:02:48:0590,-10.722656,0.63804626,0.029129027999999998,0.29870605,-0.5868225,0.5427246
UPSTAIR,2018/05/09 16:02:48:0613,-10.487289,0.77534485,0.5586853,0.38911438,-0.39134216,0.43582153
UPSTAIR,2018/05/09 16:02:48:0619,-9.820435,1.0303191999999999,0.8528899999999999,0.33842468,-0.1509552,0.39183044
UPSTAIR,2018/05/09 16:02:48:0624,-9.055527,1.4029694,0.93133545,0.23121643,0.05732727,0.40527344
UPSTAIR,2018/05/09 16:02:48:0631,-8.172928,1.7167816000000002,0.87249756,0.11087036,0.16300964,0.43031309999999995
UPSTAIR,2018/05/09 16:02:48:0641,-7.231491,2.0894318,0.73521423,0.047332764000000006,0.1966095,0.42237854
UPSTAIR,2018/05/09 16:02:48:0651,-6.3292694,2.3247833,0.53907776,-0.07084656,0.14865112,0.42634583
UPSTAIR,2018/05/09 16:02:48:0661,-5.6231995,2.403244,0.34294128,-0.14811707,0.10375976599999999,0.43185425
UPSTAIR,2018/05/09 16:02:48:0671,-4.995575,2.3051757999999998,0.08796692,-0.19363403,0.01914978,0.46177673
UPSTAIR,2018/05/09 16:02:48:0683,-4.5836945,2.010971,-0.108169556,-0.18171692,-0.07093811,0.48040770000000005
UPSTAIR,2018/05/09 16:02:48:0711,-4.3679504,1.5402527,-0.22584534,-0.09344482400000001,-0.12377930000000001,0.49232483
UPSTAIR,2018/05/09 16:02:48:0716,-4.4267883,1.0106964,-0.24545288,0.017410278,-0.09811401,0.45811462
UPSTAIR,2018/05/09 16:02:48:0720,-4.32872,0.4615326,-0.34352112,0.10934448,-0.042526245,0.35609436
UPSTAIR,2018/05/09 16:02:48:0724,-4.3679504,0.030029297000000003,-0.34352112,0.1655426,0.02557373,0.2192688
UPSTAIR,2018/05/09 16:02:48:0731,-4.603301999999999,-0.24455261,-0.22584534,0.18447876,0.057022095,0.14228821
UPSTAIR,2018/05/09 16:02:48:0741,-4.7406006,-0.08764648400000001,-0.18661499,0.18600464,0.06649780000000001,0.020736694
UPSTAIR,2018/05/09 16:02:48:0751,-4.9563445999999995,0.28500366,-0.16700745,0.15484619,0.053359985,-0.04675293
UPSTAIR,2018/05/09 16:02:48:0766,-5.054412999999999,0.89302063,-0.108169556,0.112091064,0.015487671000000001,-0.043395996
UPSTAIR,2018/05/09 16:02:48:0774,-5.1720885999999995,1.5206451,0.048736572,0.061080933,-0.041305542,-0.04888916
UPSTAIR,2018/05/09 16:02:48:0799,-5.485901,2.0698090000000002,0.2056427,0.009460449000000001,-0.07765198,-0.052856445
UPSTAIR,2018/05/09 16:02:48:0805,-5.9566193,2.403244,0.48023987,-0.06504822,-0.033981323,-0.07241821
UPSTAIR,2018/05/09 16:02:48:0811,-6.584244,2.6189880000000003,0.81365967,-0.16033936,0.014572143999999999,-0.1035614
UPSTAIR,2018/05/09 16:02:48:0817,-7.211868300000001,2.7758942,0.87249756,-0.21562195,0.02557373,-0.12463379
UPSTAIR,2018/05/09 16:02:48:0824,-7.7610474,2.6582183999999995,0.9901886000000001,-0.32191467,0.019454956000000002,-0.1600647
UPSTAIR,2018/05/09 16:02:48:0832,-8.074860000000001,2.2659453999999997,1.6178131000000002,-0.34146118,0.020065308,-0.25231934
UPSTAIR,2018/05/09 16:02:48:0842,-8.388672,1.7167816000000002,2.108139,-0.24617004,0.09153747599999999,-0.4432068
UPSTAIR,2018/05/09 16:02:48:0858,-8.800552,1.1087646,2.3042755,-0.22479248,0.17218018,-0.62402344
UPSTAIR,2018/05/09 16:02:48:0867,-9.212433,0.5988159000000001,2.108139,-0.2980957,0.016708373999999998,-0.6356354000000001
UPSTAIR,2018/05/09 16:02:48:0877,-9.800827,0.36346436,1.5785828000000002,-0.38362122,-0.14393616,-0.38761902
UPSTAIR,2018/05/09 16:02:48:0907,-10.683425999999999,0.36346436,1.0097961,-0.45141602,-0.16867065,0.06776428
UPSTAIR,2018/05/09 16:02:48:0913,-12.115203999999999,0.40267944,1.068634,-0.45906067,-0.03855896,0.2870636
UPSTAIR,2018/05/09 16:02:48:0920,-13.762711,0.3830719,1.8727721999999998,-0.41690063,0.03717041,0.5833435
UPSTAIR,2018/05/09 16:02:48:0927,-15.351395000000002,0.14772034,2.9711304,-0.36253357,0.20393372,0.6884155
UPSTAIR,2018/05/09 16:02:48:0933,-16.704712,-0.009185791,4.089081,-0.42027283,0.36888123,0.648407
UPSTAIR,2018/05/09 16:02:48:0938,-17.234268,0.010421753,4.559799,-0.53663635,0.44493103,0.46147156
UPSTAIR,2018/05/09 16:02:48:0943,-17.1362,0.6184387,3.8733367999999997,-0.61299133,0.4724121,0.3041687
UPSTAIR,2018/05/09 16:02:48:0953,-16.3909,1.2264403999999998,2.3042755,-0.5949707,0.39331055,0.27577209999999996
UPSTAIR,2018/05/09 16:02:48:0963,-15.351395000000002,1.9325256000000002,0.6959839,-0.6511688,0.3190918,0.27088928
UPSTAIR,2018/05/09 16:02:48:0990,-14.31189,3.0700988999999996,-0.8142395,-0.7153168000000001,0.31053162,0.28370667
UPSTAIR,2018/05/09 16:02:48:0996,-13.782333,4.8745117,-1.3830261000000001,-0.854599,0.37193298,0.3371582
UPSTAIR,2018/05/09 16:02:49:0003,-14.606094,6.502426,-0.52005005,-0.9566040000000001,0.38476563,0.5347748000000001
UPSTAIR,2018/05/09 16:02:49:0009,-16.273224,6.463196,1.676651,-0.72172546,0.29312134,0.75346375
UPSTAIR,2018/05/09 16:02:49:0015,-17.038132,5.207947,3.1280365000000003,-0.81274414,-0.061767578,0.60899353
UPSTAIR,2018/05/09 16:02:49:0022,-16.116318,4.0703735,3.0299682999999997,-1.2067566,-0.2893219,0.27607727
UPSTAIR,2018/05/09 16:02:49:0034,-14.135360999999998,2.9916382,2.0689087,-1.2974701000000002,-0.13232422,0.09220886
UPSTAIR,2018/05/09 16:02:49:0043,-11.762161,1.6383208999999999,0.95095825,-1.1340636999999998,0.2320404,-0.03147888
UPSTAIR,2018/05/09 16:02:49:0053,-9.349716,0.63804626,-0.20623779999999997,-0.9700469999999999,0.49594116,-0.119140625
UPSTAIR,2018/05/09 16:02:49:0066,-7.3687744,0.16732788,-1.2849579,-0.88972473,0.59916687,-0.12953186
UPSTAIR,2018/05/09 16:02:49:0072,-6.191986,0.10848999,-1.9125824,-0.6905823,0.6364441,-0.06782532
UPSTAIR,2018/05/09 16:02:49:0083,-6.035080000000001,0.16732788,-1.9518127,-0.44195557,0.7305145000000001,0.037841797
UPSTAIR,2018/05/09 16:02:49:0093,-6.8980559999999995,0.42230225,-1.5399323,-0.23577881,0.78030396,0.0796814
UPSTAIR,2018/05/09 16:02:49:0103,-8.329834,0.8733978000000001,-1.0496063,-0.122161865,0.74272156,0.02104187
UPSTAIR,2018/05/09 16:02:49:0113,-9.643921,1.5206451,-0.73579407,-0.13070679,0.6281891,-0.13105774
UPSTAIR,2018/05/09 16:02:49:0127,-10.56575,2.2267303,-0.6573334,-0.22814941,0.6043701,-0.33843994
UPSTAIR,2018/05/09 16:02:49:0136,-10.644196,2.677826,-0.71617126,-0.33230590000000004,0.68530273,-0.54125977
UPSTAIR,2018/05/09 16:02:49:0150,-10.291167999999999,2.7955017000000004,-0.77500916,-0.35154724,0.69569397,-0.6179199000000001
UPSTAIR,2018/05/09 16:02:49:0158,-9.585083000000001,2.5405425999999998,-0.7554016,-0.35185242,0.6532439999999999,-0.7086334
UPSTAIR,2018/05/09 16:02:49:0197,-8.839783,2.0305939,-0.618103,-0.34237670000000003,0.5319824000000001,-0.72817993
UPSTAIR,2018/05/09 16:02:49:0200,-8.074860000000001,1.5010376,-0.38275146,-0.37902832,0.3792572,-0.6991576999999999
UPSTAIR,2018/05/09 16:02:49:0204,-7.4864654999999996,0.99108887,-0.14738464,-0.41690063,0.23753357,-0.64907837
UPSTAIR,2018/05/09 16:02:49:0208,-7.1922607,0.5203705,0.08796692,-0.46577454,0.14468384,-0.595932
UPSTAIR,2018/05/09 16:02:49:0212,-7.133423,0.34384155,-0.010101318,-0.5164795,0.15415955,-0.55163574
UPSTAIR,2018/05/09 16:02:49:0215,-7.231491,0.40267944,-0.14738464,-0.5399933000000001,0.22776794,-0.50001526
UPSTAIR,2018/05/09 16:02:49:0224,-7.349167,0.5203705,-0.30429077,-0.54151917,0.31695557,-0.47253418
UPSTAIR,2018/05/09 16:02:49:0237,-7.349167,0.63804626,-0.34352112,-0.48532104,0.33680725,-0.46734620000000004
UPSTAIR,2018/05/09 16:02:49:0246,-7.349167,0.5595856,-0.30429077,-0.41293335,0.34230042,-0.5006255999999999
UPSTAIR,2018/05/09 16:02:49:0257,-7.349167,0.34384155,-0.18661499,-0.34757996,0.31176758,-0.56477356
UPSTAIR,2018/05/09 16:02:49:0263,-7.290328999999999,0.10848999,-0.04931640599999999,-0.23608398,0.27388,-0.6060028000000001
UPSTAIR,2018/05/09 16:02:49:0273,-7.251098599999999,-0.3818512,0.08796692,-0.12521362,0.18684387,-0.6118164
UPSTAIR,2018/05/09 16:02:49:0283,-7.349167,-0.9898529,0.30371094,-0.058929443,0.09489441,-0.62953186
UPSTAIR,2018/05/09 16:02:49:0293,-7.427612299999999,-1.5978698999999998,0.34294128,-0.025039673,0.13093567,-0.6842041
UPSTAIR,2018/05/09 16:02:49:0304,-7.4080048,-2.0685883,0.2056427,-0.038772583,0.22532654,-0.71321106
UPSTAIR,2018/05/09 16:02:49:0314,-7.211868300000001,-2.1666564999999998,0.08796692,-0.055267334,0.29037476,-0.7089386
UPSTAIR,2018/05/09 16:02:49:0335,-7.1922607,-2.0097504,-0.22584534,-0.012817383,0.29618835,-0.6612854
UPSTAIR,2018/05/09 16:02:49:0340,-7.1922607,-1.4409637,-0.30429077,0.022598267000000002,0.25372314,-0.57392883
UPSTAIR,2018/05/09 16:02:49:0364,-7.309936500000001,-0.67604065,-0.16700745,0.06504822,0.25862122,-0.43222046
UPSTAIR,2018/05/09 16:02:49:0369,-7.349167,0.08886719,-0.029708862000000003,0.08276367,0.25341797,-0.3020935
UPSTAIR,2018/05/09 16:02:49:0373,-7.133423,0.6576538000000001,-0.06893921,0.008544922,0.23265076,-0.2089386
UPSTAIR,2018/05/09 16:02:49:0377,-6.9961243,1.0106964,-0.16700745,-0.06657410000000001,0.29098509999999994,-0.15548706
UPSTAIR,2018/05/09 16:02:49:0385,-6.799988000000001,1.2264403999999998,-0.52005005,-0.13652039,0.33558655,-0.10752869
UPSTAIR,2018/05/09 16:02:49:0395,-6.564636,1.4814148,-0.8338623,-0.17073059,0.38568115,-0.08920288
UPSTAIR,2018/05/09 16:02:49:0405,-6.7607726999999995,1.6971588,-1.5399323,-0.21257019,0.40063477,-0.05897522
UPSTAIR,2018/05/09 16:02:49:0418,-7.0941925,1.854065,-2.3636932,-0.28770447,0.3743744,-0.043701172
UPSTAIR,2018/05/09 16:02:49:0428,-7.8591156,2.0894318,-2.540207,-0.34971620000000003,0.35696409999999995,0.0057678223
UPSTAIR,2018/05/09 16:02:49:0437,-9.114365,1.9913634999999998,-1.9714203000000001,-0.34819029999999995,0.31114197,0.08212280000000001
UPSTAIR,2018/05/09 16:02:49:0453,-10.448074,1.4225769,-0.9515380999999999,-0.40896606,0.12788391,0.10166931
UPSTAIR,2018/05/09 16:02:49:0459,-11.762161,0.6184387,0.029129027999999998,-0.48989868,-0.11491394,0.08029175
UPSTAIR,2018/05/09 16:02:49:0467,-12.6839905,-0.3622284,0.4998474,-0.5445861999999999,-0.35223390000000004,0.051574707000000004
UPSTAIR,2018/05/09 16:02:49:0478,-13.174316000000001,-1.4801941,0.637146,-0.55374146,-0.5052643,0.014312743999999999
UPSTAIR,2018/05/09 16:02:49:0488,-13.135086,-2.4804687999999997,0.4998474,-0.4529419,-0.5419159,-0.087371826
UPSTAIR,2018/05/09 16:02:49:0498,-12.821274,-3.5395812999999996,0.42140198,-0.21775818,-0.54100037,-0.19732666
UPSTAIR,2018/05/09 16:02:49:0508,-12.330948,-4.402572599999999,0.53907776,0.10354614,-0.5037384,-0.32011414
UPSTAIR,2018/05/09 16:02:49:0520,-11.977905,-5.010589599999999,0.73521423,0.44226074,-0.43013,-0.40716553
UPSTAIR,2018/05/09 16:02:49:0530,-11.958298,-5.304779,1.1863098,0.6774597,-0.4078369,-0.44259644
UPSTAIR,2018/05/09 16:02:49:0573,-12.330948,-4.9909669999999995,1.7747191999999998,0.8127594,-0.4023285,-0.43466187
UPSTAIR,2018/05/09 16:02:49:0578,-12.997803,-4.1083680000000005,2.4219513,0.8601074000000001,-0.40905762,-0.34516907
UPSTAIR,2018/05/09 16:02:49:0581,-13.527358999999999,-2.9315796,2.5592499,0.8616333,-0.43470764,-0.23979187
UPSTAIR,2018/05/09 16:02:49:0585,-13.821548000000002,-1.6567078000000002,1.8727721999999998,0.84239197,-0.44296265,-0.17167664
UPSTAIR,2018/05/09 16:02:49:0588,-13.586197,-0.5387573,0.48023987,0.87934875,-0.42860413,-0.03453064
UPSTAIR,2018/05/09 16:02:49:0592,-13.409683,0.10848999,-1.441864,0.94776917,-0.2969513,0.105026245
UPSTAIR,2018/05/09 16:02:49:0597,-13.684265,0.24577332,-2.8932495,1.0778809,-0.09140015,0.18414307
UPSTAIR,2018/05/09 16:02:49:0606,-14.351120000000002,-0.14648438,-2.9324798999999997,1.3417663999999998,-0.0028228759999999998,0.17863464
UPSTAIR,2018/05/09 16:02:49:0616,-14.841446,-0.61720276,-1.7360687,1.5088501,-0.16561889999999999,0.06074524
UPSTAIR,2018/05/09 16:02:49:0633,-15.076813000000001,-0.5387573,-0.57888794,1.4138488999999999,-0.40753174,-0.15457153
UPSTAIR,2018/05/09 16:02:49:0636,-14.998351999999999,-0.20532227,0.32333374,1.2971802,-0.45730590000000004,-0.33111572
UPSTAIR,2018/05/09 16:02:49:0646,-14.841446,0.932251,0.6959839,0.96424866,-0.5074005,-0.36898804
UPSTAIR,2018/05/09 16:02:49:0656,-14.645309,2.7170563,0.65675354,0.5839844,-0.5339813,-0.36624146
UPSTAIR,2018/05/09 16:02:49:0667,-14.096146,4.6391599999999995,-0.010101318,0.27458190000000005,-0.5617675999999999,-0.29293823
UPSTAIR,2018/05/09 16:02:49:0681,-12.93895,6.404358,-0.9319153,0.027786255,-0.5944519,-0.14450073
UPSTAIR,2018/05/09 16:02:49:0690,-11.487579,7.208496,-1.22612,-0.06504822,-0.6533966,0.025009155
UPSTAIR,2018/05/09 16:02:49:0716,-10.703033,6.404358,-1.1672821000000002,-0.04763794,-0.5852814000000001,0.21865845
UPSTAIR,2018/05/09 16:02:49:0721,-10.389221000000001,4.815674,-1.0692138999999998,-0.17469788,-0.3357544,0.40039063
UPSTAIR,2018/05/09 16:02:49:0748,-10.330383,3.3054504000000002,-0.8927002,-0.35673523,-0.26611328,0.5518799
UPSTAIR,2018/05/09 16:02:49:0753,-10.506912,2.4228516,-0.7554016,-0.42485046,-0.41485596,0.6166381999999999
UPSTAIR,2018/05/09 16:02:49:0757,-10.722656,2.010971,-0.44158936,-0.55252075,-0.50190735,0.692688
UPSTAIR,2018/05/09 16:02:49:0761,-11.016846000000001,1.8344574,0.009521484,-0.60383606,-0.63079834,0.6939086999999999
UPSTAIR,2018/05/09 16:02:49:0766,-11.27182,1.7559967,0.6959839,-0.6068878000000001,-0.7355651999999999,0.629776
UPSTAIR,2018/05/09 16:02:49:0770,-11.252213000000001,1.8148499,1.2255402,-0.6056670999999999,-0.7670288000000001,0.55584717
UPSTAIR,2018/05/09 16:02:49:0779,-10.9384,1.7952270000000001,1.6570281999999998,-0.60780334,-0.7089844,0.52867126
UPSTAIR,2018/05/09 16:02:49:0796,-10.389221000000001,1.7363892,1.7747191999999998,-0.61390686,-0.6017760999999999,0.55584717
UPSTAIR,2018/05/09 16:02:49:0802,-9.604691,1.6971588,1.7158661,-0.6362151999999999,-0.51319885,0.6004486
UPSTAIR,2018/05/09 16:02:49:0809,-8.48674,1.5990906,1.4020538,-0.65667725,-0.41027832,0.626709
UPSTAIR,2018/05/09 16:02:49:0827,-7.3295593,1.4618073,0.9901886000000001,-0.6682739000000001,-0.34063720000000003,0.674057
UPSTAIR,2018/05/09 16:02:49:0832,-6.133148,1.2068329,0.5783081,-0.6694945999999999,-0.24075317,0.7293396
UPSTAIR,2018/05/09 16:02:49:0839,-4.936737,0.99108887,0.40177917,-0.6215515,-0.17906189,0.7794342
UPSTAIR,2018/05/09 16:02:49:0849,-3.8187714,0.7164917,0.36254883,-0.51586914,-0.13354492,0.82585144
UPSTAIR,2018/05/09 16:02:49:0860,-2.9361725,0.36346436,0.59791565,-0.39399720000000005,-0.10575867,0.8777771000000001
UPSTAIR,2018/05/09 16:02:49:0871,-2.2693176,0.16732788,1.068634,-0.368042,-0.052001953,0.868927
UPSTAIR,2018/05/09 16:02:49:0881,-2.0535736,0.0496521,1.3040009,-0.4046936,0.059158325,0.7940979
UPSTAIR,2018/05/09 16:02:49:0895,-2.1516417999999997,-0.009185791,1.4805145,-0.4440918,0.19325256,0.6609191999999999
UPSTAIR,2018/05/09 16:02:49:0904,-2.5046844,0.12809753,1.4216766,-0.5109863,0.31939697,0.5940399000000001
UPSTAIR,2018/05/09 16:02:49:0939,-3.0342407000000002,0.5792084,1.3040009,-0.5412140000000001,0.36613464,0.4914093
UPSTAIR,2018/05/09 16:02:49:0945,-3.6814727999999994,1.2852783,1.1667023,-0.58428955,0.37651062,0.40344238
UPSTAIR,2018/05/09 16:02:49:0951,-4.3483276,2.0698090000000002,1.0097961,-0.691803,0.32000732,0.33288574
UPSTAIR,2018/05/09 16:02:49:0957,-4.760208,2.6582183999999995,0.73521423,-0.7507477,0.21829224,0.26934814
UPSTAIR,2018/05/09 16:02:49:0961,-5.270157,3.011261,0.7940520999999999,-0.72294617,0.04144287,0.19911194
UPSTAIR,2018/05/09 16:02:49:0965,-5.701645,2.8151245,0.6763610999999999,-0.6670531999999999,-0.1421051,0.14045715
UPSTAIR,2018/05/09 16:02:49:0970,-6.250824,2.2071075,0.73521423,-0.60536194,-0.22181702,0.09251404
UPSTAIR,2018/05/09 16:02:49:0980,-6.9961243,1.3441315,0.6959839,-0.56718445,-0.24778748,0.083343506
UPSTAIR,2018/05/09 16:02:49:0990,-7.9179535,0.4419098,0.6959839,-0.48684692,-0.25663757,0.08425903
UPSTAIR,2018/05/09 16:02:50:0012,-8.839783,-0.26416016,1.0097961,-0.38819885,-0.25907898,0.07418823
UPSTAIR,2018/05/09 16:02:50:0016,-9.820435,-0.7937316999999999,1.5785828000000002,-0.31489563,-0.20562744,0.09526062
UPSTAIR,2018/05/09 16:02:50:0022,-10.585358,-0.7937316999999999,2.166977,-0.27273559999999997,-0.12377930000000001,0.110839844
UPSTAIR,2018/05/09 16:02:50:0030,-11.409119,-0.49952698,2.4415588,-0.28892517,-0.052001953,0.14901733
UPSTAIR,2018/05/09 16:02:50:0048,-12.056351,0.06925964,2.5788574,-0.30267334,0.009384155,0.17497253
UPSTAIR,2018/05/09 16:02:50:0053,-12.585922,0.6576538000000001,2.7161560000000002,-0.28953552,0.15202332,0.17314148
