label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/30 15:58:20:0234,9.47905,0.63804626,4.6186370000000005,0.029006958,-0.0074005127,-0.079437256
CYCLE,2018/05/30 15:58:20:0238,9.518265,0.69688416,4.5401917,0.014663696,0.012741088999999999,-0.11547851599999999
CYCLE,2018/05/30 15:58:20:0263,9.518265,0.77534485,4.5401917,0.010070800999999999,0.032592773,-0.12800598
CYCLE,2018/05/30 15:58:20:0266,9.459427,0.77534485,4.5401917,-0.0064086914,0.04083252,-0.14663696
CYCLE,2018/05/30 15:58:20:0271,9.282913,0.75572205,4.8736115,-0.0119018555,0.02923584,-0.14419556
CYCLE,2018/05/30 15:58:20:0276,9.145615,0.8537903,4.7167053,-0.03327942,-7.6293945e-05,-0.121276855
CYCLE,2018/05/30 15:58:20:0281,8.910263,1.0499268,4.8147736,-0.045196533,-0.04833984400000001,-0.09135437
CYCLE,2018/05/30 15:58:20:0287,8.753357000000001,1.1283722,4.8932343000000005,-0.052520752000000004,-0.07032776,-0.08828735
CYCLE,2018/05/30 15:58:20:0293,8.655289,1.2656708,4.952072,-0.05618286,-0.07917786,-0.05531311
CYCLE,2018/05/30 15:58:20:0303,8.655289,1.4029694,4.8736115,-0.06535339,-0.07795715,-0.012237548999999999
CYCLE,2018/05/30 15:58:20:0313,8.635666,1.5598755,4.8147736,-0.06932068,-0.06420898400000001,-3.0517577999999997e-05
CYCLE,2018/05/30 15:58:20:0329,8.851425,1.6579437,4.775543,-0.081848145,-0.04833984400000001,0.022567748999999998
CYCLE,2018/05/30 15:58:20:0333,9.027939,1.3833466,4.697098,-0.111465454,-0.059326172,0.03263855
CYCLE,2018/05/30 15:58:20:0343,9.165237,1.2068329,4.775543,-0.12887573,-0.08682251,0.036010742000000005
CYCLE,2018/05/30 15:58:20:0353,9.263306,1.0695343000000002,4.854004,-0.15881348,-0.092315674,0.020126343
CYCLE,2018/05/30 15:58:20:0364,9.322144,1.0303191999999999,4.697098,-0.19638062,-0.08039856,-0.006439209
CYCLE,2018/05/30 15:58:20:0374,9.322144,1.1283722,4.775543,-0.20829773,-0.039474487,-0.012542725
CYCLE,2018/05/30 15:58:20:0384,9.322144,1.3833466,4.952072,-0.20309448,0.016403198,-0.0027770996
CYCLE,2018/05/30 15:58:20:0402,9.302521,1.5010376,5.1089782999999995,-0.18997192,0.077178955,0.006378174
CYCLE,2018/05/30 15:58:20:0411,9.184845,1.4421844,5.0893555,-0.1756134,0.14407349,0.010650635
CYCLE,2018/05/30 15:58:20:0439,8.949492999999999,1.147995,5.0501404,-0.19241333,0.16973877,0.009429932
CYCLE,2018/05/30 15:58:20:0447,8.694519,0.89302063,4.991287000000001,-0.24403381,0.18377686,0.020126343
CYCLE,2018/05/30 15:58:20:0453,8.282639,0.89302063,4.854004,-0.30877686,0.15721129999999997,0.035690308
CYCLE,2018/05/30 15:58:20:0459,7.968826299999999,0.99108887,4.9128419999999995,-0.34176636,0.11720276,0.050354004
CYCLE,2018/05/30 15:58:20:0465,7.713852,1.0695343000000002,4.8736115,-0.34849548,0.087875366,0.048217773
CYCLE,2018/05/30 15:58:20:0469,7.6157837,1.0499268,4.854004,-0.33413696,0.051223755,0.05279541
CYCLE,2018/05/30 15:58:20:0474,7.7530823,0.89302063,5.069748000000001,-0.31489563,0.0051116943,0.048217773
CYCLE,2018/05/30 15:58:20:0485,8.106110000000001,0.89302063,5.128586,-0.3164215,-0.024505615,0.039367676000000004
CYCLE,2018/05/30 15:58:20:0495,8.478760000000001,0.8537903,5.2658844,-0.32710266,-0.018707275,0.010955811000000001
CYCLE,2018/05/30 15:58:20:0505,8.753357000000001,0.77534485,5.34433,-0.3252716,0.04573059,-0.02293396
CYCLE,2018/05/30 15:58:20:0521,8.910263,0.6576538000000001,5.1874237,-0.29718018,0.09489441,-0.06263733
CYCLE,2018/05/30 15:58:20:0526,9.047546,0.5007477,5.128586,-0.27702332,0.11933899,-0.06416321
CYCLE,2018/05/30 15:58:20:0535,9.224075,0.5007477,5.128586,-0.29443359999999996,0.12544249999999998,-0.054397583
CYCLE,2018/05/30 15:58:20:0545,9.322144,0.40267944,5.069748000000001,-0.3017578,0.11781311,-0.04888916
CYCLE,2018/05/30 15:58:20:0555,9.322144,0.28500366,5.128586,-0.31611633,0.105285645,-0.036987305
CYCLE,2018/05/30 15:58:20:0565,9.302521,0.28500366,5.3247222999999995,-0.3179474,0.101623535,-0.026901245
CYCLE,2018/05/30 15:58:20:0575,9.302521,0.40267944,5.4031677,-0.29595947,0.107421875,-0.022628784
CYCLE,2018/05/30 15:58:20:0587,9.439819,0.4615326,5.34433,-0.25808716,0.114151,-0.03300476
CYCLE,2018/05/30 15:58:20:0596,9.596725,0.3830719,5.069748000000001,-0.22784424,0.11659241,-0.05897522
CYCLE,2018/05/30 15:58:20:0627,9.518265,0.36346436,4.834381,-0.24525452,0.12696838,-0.06599426
CYCLE,2018/05/30 15:58:20:0633,9.145615,0.48114014,4.5401917,-0.30572509999999997,0.11506653,-0.049194336
CYCLE,2018/05/30 15:58:20:0639,8.635666,0.6184387,4.442123400000001,-0.38208008,0.11506653,-0.034835815
CYCLE,2018/05/30 15:58:20:0644,8.086502000000001,0.8733978000000001,4.442123400000001,-0.43890379999999996,0.13583374,-0.023239136
CYCLE,2018/05/30 15:58:20:0648,7.7334595,0.97146606,4.402893,-0.4465332,0.12086487,-0.022018432999999997
CYCLE,2018/05/30 15:58:20:0655,7.694228999999999,0.8733978000000001,4.5009613,-0.42088318,0.12025452,-0.035751343
CYCLE,2018/05/30 15:58:20:0665,7.81192,0.6772766,4.4617309999999994,-0.38423157,0.105285645,-0.07455444
CYCLE,2018/05/30 15:58:20:0676,8.321854,0.4419098,4.579422,-0.33444214,0.0823822,-0.117004395
CYCLE,2018/05/30 15:58:20:0686,8.694519,0.324234,4.7559357,-0.30603027,0.048477173,-0.13899231
CYCLE,2018/05/30 15:58:20:0696,8.988708500000001,0.30462646,4.932449299999999,-0.283432,0.06680298,-0.14326477
CYCLE,2018/05/30 15:58:20:0706,9.184845,0.3830719,4.952072,-0.27304077,0.107421875,-0.14356995
CYCLE,2018/05/30 15:58:20:0716,9.1064,0.48114014,4.8736115,-0.26693726,0.14712524,-0.15426636
CYCLE,2018/05/30 15:58:20:0726,8.949492999999999,0.5792084,4.8147736,-0.27182007,0.13430786,-0.15670776
CYCLE,2018/05/30 15:58:20:0736,8.812195,0.6576538000000001,4.9128419999999995,-0.3069458,0.115371704,-0.15670776
CYCLE,2018/05/30 15:58:20:0746,8.635666,0.6576538000000001,4.9716797,-0.33901978,0.12055969,-0.12953186
CYCLE,2018/05/30 15:58:20:0756,8.576827999999999,0.63804626,5.0305176,-0.35215759999999996,0.12422180000000001,-0.10508728
CYCLE,2018/05/30 15:58:20:0768,8.694519,0.5792084,5.2070465,-0.34788513,0.13735962,-0.08065796
CYCLE,2018/05/30 15:58:20:0777,8.7729645,0.42230225,5.34433,-0.34542847,0.14956665,-0.04156494
CYCLE,2018/05/30 15:58:20:0803,8.949492999999999,0.48114014,5.4227905,-0.36253357,0.14315796,-0.007965088
CYCLE,2018/05/30 15:58:20:0810,8.988708500000001,0.4615326,5.481628400000001,-0.37506104,0.16362000000000002,-0.002166748
CYCLE,2018/05/30 15:58:20:0817,9.086777,0.5203705,5.4031677,-0.37994385,0.1966095,-0.018051147
CYCLE,2018/05/30 15:58:20:0824,9.067169,0.5792084,5.3050995,-0.37780762,0.20179749,-0.030563353999999997
CYCLE,2018/05/30 15:58:20:0831,8.89064,0.6184387,5.0893555,-0.38514709999999996,0.21432495,-0.06477356
CYCLE,2018/05/30 15:58:20:0838,8.7729645,0.6576538000000001,5.1089782999999995,-0.39460754,0.19630432,-0.0922699
CYCLE,2018/05/30 15:58:20:0847,8.851425,0.5203705,5.128586,-0.4010315,0.16117859,-0.11578369
CYCLE,2018/05/30 15:58:20:0857,8.871033,0.28500366,5.01091,-0.3652954,0.12971497,-0.12709045
CYCLE,2018/05/30 15:58:20:0867,8.89064,0.18693542,4.9716797,-0.3176422,0.09979248,-0.12709045
CYCLE,2018/05/30 15:58:20:0877,8.655289,0.12809753,4.7559357,-0.32618713,0.035339355,-0.12280273400000001
CYCLE,2018/05/30 15:58:20:0890,8.321854,0.18693542,4.245987,-0.38024902,-0.051696777,-0.10203552
CYCLE,2018/05/30 15:58:20:0897,7.81192,0.16732788,3.8537292,-0.4046936,-0.11430359,-0.091049194
CYCLE,2018/05/30 15:58:20:0907,7.419647,0.24577332,4.0106354,-0.45570374,-0.138443,-0.09837341
CYCLE,2018/05/30 15:58:20:0917,7.2235107,0.22616577,4.128311,-0.5066986,-0.20196533,-0.09196472
CYCLE,2018/05/30 15:58:20:0928,7.2039029999999995,0.12809753,4.2067566,-0.50761414,-0.19555664,-0.08859253
CYCLE,2018/05/30 15:58:20:0938,7.4588776,0.030029297000000003,4.344055,-0.42729187,-0.11125183,-0.08493042
CYCLE,2018/05/30 15:58:20:0948,7.7530823,-0.10725403,4.579422,-0.32771300000000003,-0.02420044,-0.09593201
CYCLE,2018/05/30 15:58:20:0961,8.125732000000001,-0.26416016,4.559799,-0.20494079999999998,-0.015960693,-0.14663696
CYCLE,2018/05/30 15:58:20:0970,8.380707000000001,-0.26416016,4.4813538,-0.11177063,-0.08039856,-0.19886779999999998
CYCLE,2018/05/30 15:58:21:0003,8.733734,0.030029297000000003,4.520569,-0.09008789,-0.22090149,-0.23214722
CYCLE,2018/05/30 15:58:21:0011,9.067169,0.3830719,4.736328,-0.09344482400000001,-0.26763916,-0.27156067
CYCLE,2018/05/30 15:58:21:0017,9.420212,0.89302063,4.7559357,-0.20309448,-0.3311615,-0.26574707
CYCLE,2018/05/30 15:58:21:0025,9.635956,1.1676024999999999,5.0501404,-0.24098206,-0.30581665,-0.25476074
CYCLE,2018/05/30 15:58:21:0031,9.655563,1.0891571000000002,5.462021,-0.25532532,-0.11155701,-0.23704529
CYCLE,2018/05/30 15:58:21:0035,9.675171,0.6772766,5.618926999999999,-0.30877686,0.03564453,-0.20924377
CYCLE,2018/05/30 15:58:21:0040,9.694794,0.34384155,5.6973724,-0.27763367,0.05152893,-0.23214722
CYCLE,2018/05/30 15:58:21:0049,9.773239,0.16732788,5.442398000000001,-0.24617004,0.07382202,-0.24620056
CYCLE,2018/05/30 15:58:21:0059,9.773239,0.18693542,5.0501404,-0.23730469,0.0005340576,-0.23948670000000002
CYCLE,2018/05/30 15:58:21:0082,9.675171,0.28500366,4.8736115,-0.19638062,-0.09841919,-0.2419281
CYCLE,2018/05/30 15:58:21:0086,9.361359,0.5203705,4.677475,-0.18385315,-0.12225342,-0.21719360000000001
CYCLE,2018/05/30 15:58:21:0091,8.851425,0.75572205,4.3636627,-0.23333739999999997,-0.15156555,-0.18237305
CYCLE,2018/05/30 15:58:21:0104,8.282639,0.9518584999999999,4.344055,-0.2910614,-0.13171387,-0.12158203
CYCLE,2018/05/30 15:58:21:0109,7.8511353,0.9518584999999999,4.3832855,-0.3506317,-0.105148315,-0.031784058
CYCLE,2018/05/30 15:58:21:0119,7.537323,0.7164917,4.324447599999999,-0.3888092,-0.055664063,0.053100586
CYCLE,2018/05/30 15:58:21:0129,7.556946000000001,0.42230225,4.2655945,-0.37353516,0.016098022,0.10594177
CYCLE,2018/05/30 15:58:21:0140,7.6157837,0.22616577,4.0498505,-0.34573364,0.023422241,0.12641907
CYCLE,2018/05/30 15:58:21:0149,7.7922974,0.06925964,3.9714050000000003,-0.30847168,0.0063323975,0.12518310000000002
CYCLE,2018/05/30 15:58:21:0165,8.066895,0.10848999,4.2655945,-0.25105286,-0.020843506,0.08609009
CYCLE,2018/05/30 15:58:21:0169,8.459152,0.40267944,4.442123400000001,-0.24372864,-0.09689331,0.044555664
CYCLE,2018/05/30 15:58:21:0179,8.89064,0.6772766,4.559799,-0.25349426,-0.08895874,-0.015289307
CYCLE,2018/05/30 15:58:21:0189,9.361359,0.83418274,4.8932343000000005,-0.21928406,-0.041305542,-0.06416321
CYCLE,2018/05/30 15:58:21:0199,9.734024,0.83418274,5.1874237,-0.18997192,0.04878235,-0.07821655
CYCLE,2018/05/30 15:58:21:0210,10.322417999999999,0.69688416,5.3247222999999995,-0.15332031,0.10314941400000001,-0.11791992
CYCLE,2018/05/30 15:58:21:0219,10.753906,0.5007477,5.34433,-0.10505676,0.15782166,-0.17289734
CYCLE,2018/05/30 15:58:21:0235,10.910812,0.24577332,5.226654,-0.09161377,0.17645264,-0.21168518
CYCLE,2018/05/30 15:58:21:0240,10.753906,0.0496521,4.991287000000001,-0.097732544,0.17492676,-0.2837677
CYCLE,2018/05/30 15:58:21:0250,10.204742,-0.028808594,4.8932343000000005,-0.14628601,0.14712524,-0.32806396
CYCLE,2018/05/30 15:58:21:0262,9.459427,0.20655823,4.775543,-0.16369629,0.10864258,-0.33630370000000004
CYCLE,2018/05/30 15:58:21:0269,8.694519,0.3830719,4.677475,-0.16644287,0.10864258,-0.2920227
CYCLE,2018/05/30 15:58:21:0279,8.047272,0.5595856,4.697098,-0.13804626,0.08543396,-0.22146606
CYCLE,2018/05/30 15:58:21:0289,7.635391,0.63804626,4.697098,-0.111465454,0.02557373,-0.14755249
CYCLE,2018/05/30 15:58:21:0299,7.4392548,0.63804626,4.5401917,-0.09344482400000001,-0.041610718,-0.11608887
CYCLE,2018/05/30 15:58:21:0310,7.498108,0.6184387,4.304825,-0.06809997599999999,-0.08560181,-0.10968017599999999
CYCLE,2018/05/30 15:58:21:0320,7.498108,0.5203705,4.089081,-0.042144775,-0.07917786,-0.12097168
CYCLE,2018/05/30 15:58:21:0333,7.4588776,0.24577332,4.0302430000000005,-0.03175354,-0.11186218,-0.1194458
CYCLE,2018/05/30 15:58:21:0341,7.1842957,0.14772034,4.245987,-0.026870727999999997,-0.1851654,-0.13197327
CYCLE,2018/05/30 15:58:21:0363,7.0077667,0.26539612,4.599029499999999,-0.029312134,-0.2551117,-0.12953186
CYCLE,2018/05/30 15:58:21:0369,7.145065299999999,0.5792084,4.8932343000000005,0.0024414063000000002,-0.27374268,-0.13624573
CYCLE,2018/05/30 15:58:21:0374,7.713852,0.83418274,5.226654,0.07452392599999999,-0.23007202,-0.15701294
CYCLE,2018/05/30 15:58:21:0381,8.478760000000001,1.0499268,5.38356,0.15913391,-0.18424988,-0.18511963
CYCLE,2018/05/30 15:58:21:0391,9.1064,1.0303191999999999,5.34433,0.18814087,-0.14118958,-0.23857117
CYCLE,2018/05/30 15:58:21:0401,9.577117999999999,0.81455994,5.2462615999999995,0.20768738,-0.12133789,-0.27186584
CYCLE,2018/05/30 15:58:21:0411,9.734024,0.5595856,4.775543,0.16767883,-0.12652588,-0.34822083
CYCLE,2018/05/30 15:58:21:0431,9.518265,0.34384155,4.402893,0.12095642,-0.10270691,-0.40533447
CYCLE,2018/05/30 15:58:21:0436,9.1064,0.324234,4.2263794,0.08522034,-0.07673645,-0.41938782
CYCLE,2018/05/30 15:58:21:0457,8.655289,0.5595856,4.344055,0.07391357400000001,-0.12561035,-0.38487244
CYCLE,2018/05/30 15:58:21:0461,8.341476,0.8733978000000001,4.677475,0.06842041,-0.15431213,-0.3191986
CYCLE,2018/05/30 15:58:21:0465,8.1649475,1.1087646,4.8147736,0.052230835,-0.13966370000000003,-0.2724762
CYCLE,2018/05/30 15:58:21:0471,8.361084,1.1872253000000001,4.736328,0.08522034,-0.08804321,-0.24467468
CYCLE,2018/05/30 15:58:21:0481,8.616058,1.0695343000000002,4.7559357,0.11666869999999999,-0.008926392,-0.25108337
CYCLE,2018/05/30 15:58:21:0491,8.812195,0.99108887,4.736328,0.15821838,0.012741088999999999,-0.26208496
CYCLE,2018/05/30 15:58:21:0501,9.047546,0.8537903,4.6186370000000005,0.17225647,0.0063323975,-0.27980042
CYCLE,2018/05/30 15:58:21:0512,9.263306,0.77534485,4.677475,0.17347717,-0.007095336999999999,-0.29446409999999995
CYCLE,2018/05/30 15:58:21:0522,9.557495,0.8537903,4.8736115,0.16096497,-0.035202026000000004,-0.29171753
CYCLE,2018/05/30 15:58:21:0544,9.773239,0.9518584999999999,5.128586,0.13774109,-0.07185364,-0.27919006
CYCLE,2018/05/30 15:58:21:0548,9.871307,1.2068329,5.2462615999999995,0.096206665,-0.062683105,-0.25016785
CYCLE,2018/05/30 15:58:21:0552,9.969375999999999,1.4618073,4.854004,0.08766174,-0.017181396,-0.23184204
CYCLE,2018/05/30 15:58:21:0562,9.949767999999999,1.4029694,4.5009613,0.090408325,0.07841492,-0.21963501
CYCLE,2018/05/30 15:58:21:0572,9.655563,1.1872253000000001,4.324447599999999,0.06565857,0.1071167,-0.21963501
CYCLE,2018/05/30 15:58:21:0582,9.322144,0.8733978000000001,4.344055,0.01159668,0.08695984,-0.20405579
CYCLE,2018/05/30 15:58:21:0592,8.851425,0.7361145,4.422516000000001,-0.030532837,0.02281189,-0.18084717
CYCLE,2018/05/30 15:58:21:0603,8.439544999999999,0.6772766,4.422516000000001,-0.047027587999999995,-0.021759032999999997,-0.14724731
CYCLE,2018/05/30 15:58:21:0614,8.204178,0.5988159000000001,4.285217299999999,-0.021972656,-0.08529663,-0.12831116
CYCLE,2018/05/30 15:58:21:0623,8.047272,0.5203705,4.0694733,0.033294678,-0.14942932,-0.11273193
CYCLE,2018/05/30 15:58:21:0633,8.106110000000001,0.5595856,3.8537292,0.057724,-0.19494629,-0.101119995
CYCLE,2018/05/30 15:58:21:0643,8.243408,0.6772766,3.8733367999999997,0.05558777,-0.25541687,-0.08248901
CYCLE,2018/05/30 15:58:21:0653,8.361084,0.9518584999999999,3.9714050000000003,0.03451538,-0.2612152,-0.06813049
CYCLE,2018/05/30 15:58:21:0663,8.400314,1.2068329,4.1086884,0.008544922,-0.2734375,-0.04675293
CYCLE,2018/05/30 15:58:21:0673,8.380707000000001,1.3441315,4.285217299999999,-0.0146484375,-0.28230286,-0.059280396
CYCLE,2018/05/30 15:58:21:0683,8.459152,1.363739,4.3636627,-0.065963745,-0.23739624,-0.09257507
CYCLE,2018/05/30 15:58:21:0698,8.459152,1.3441315,4.304825,-0.09864807,-0.16561889999999999,-0.12066650400000001
CYCLE,2018/05/30 15:58:21:0707,8.498383,1.2852783,4.344055,-0.09742737,-0.10362244,-0.14663696
CYCLE,2018/05/30 15:58:21:0736,8.439544999999999,1.0695343000000002,4.402893,-0.078186035,-0.04222107,-0.14480591
CYCLE,2018/05/30 15:58:21:0742,8.380707000000001,0.932251,4.697098,-0.062301635999999994,-0.03062439,-0.13319397
CYCLE,2018/05/30 15:58:21:0748,8.204178,1.0499268,5.128586,-0.06047058,-0.052001953,-0.13624573
CYCLE,2018/05/30 15:58:21:0754,8.1649475,1.2068329,5.38356,-0.10108948,-0.04864502,-0.15304565
CYCLE,2018/05/30 15:58:21:0759,8.400314,1.5010376,5.069748000000001,-0.15148926,-0.0074005127,-0.19917297
CYCLE,2018/05/30 15:58:21:0766,8.7729645,1.6579437,4.7167053,-0.14201355,0.08055115,-0.25872803
CYCLE,2018/05/30 15:58:21:0774,9.1064,1.5990906,4.657867400000001,-0.07572937,0.12055969,-0.29171753
CYCLE,2018/05/30 15:58:21:0791,9.361359,1.2264403999999998,4.932449299999999,-0.058929443,0.033508300000000005,-0.32194520000000004
CYCLE,2018/05/30 15:58:21:0800,9.322144,1.0303191999999999,4.9716797,-0.11453247,-0.07460022,-0.348526
CYCLE,2018/05/30 15:58:21:0828,9.302521,1.0891571000000002,5.1481934,-0.17744446,-0.094451904,-0.39128113
CYCLE,2018/05/30 15:58:21:0836,9.400589,1.2852783,5.226654,-0.21226501,-0.08039856,-0.41877747
CYCLE,2018/05/30 15:58:21:0841,9.498657000000001,1.3245087,5.2462615999999995,-0.25013733,-0.08773804,-0.44015503
CYCLE,2018/05/30 15:58:21:0848,9.635956,1.2656708,5.285492,-0.23211669999999998,-0.028778076,-0.414505
CYCLE,2018/05/30 15:58:21:0854,9.518265,1.0303191999999999,5.0893555,-0.21257019,-0.0064849854000000005,-0.3585968
CYCLE,2018/05/30 15:58:21:0860,9.204452499999999,0.8733978000000001,4.9128419999999995,-0.21043396,-0.019622803,-0.29812622
CYCLE,2018/05/30 15:58:21:0867,8.714127000000001,0.7361145,4.8147736,-0.23852539,-0.066970825,-0.27674866
CYCLE,2018/05/30 15:58:21:0879,8.263016,0.69688416,4.599029499999999,-0.25869749999999997,-0.16104126,-0.27339172
CYCLE,2018/05/30 15:58:21:0895,7.8903656,0.8537903,4.402893,-0.25961304,-0.22732544,-0.24833679
CYCLE,2018/05/30 15:58:21:0932,7.635391,0.932251,4.285217299999999,-0.25074768,-0.25175476,-0.22268677
CYCLE,2018/05/30 15:58:21:0936,7.6550139999999995,0.9518584999999999,4.1086884,-0.20951843,-0.27282715,-0.16740417
CYCLE,2018/05/30 15:58:21:0939,7.81192,0.83418274,3.9517822,-0.14598083,-0.29847717,-0.10876465
CYCLE,2018/05/30 15:58:21:0942,8.086502000000001,0.7361145,3.8537292,-0.062301635999999994,-0.33268738,-0.06477356
CYCLE,2018/05/30 15:58:21:0946,8.419922,0.69688416,3.9517822,0.0051879883,-0.3971405,-0.051330565999999994
CYCLE,2018/05/30 15:58:21:0949,8.733734,0.7361145,3.9517822,0.06199646,-0.44601440000000003,-0.09288025
CYCLE,2018/05/30 15:58:21:0954,8.988708500000001,0.81455994,4.0694733,0.09712219,-0.4719696,-0.14541626
CYCLE,2018/05/30 15:58:21:0965,9.008331,0.77534485,4.0694733,0.11483765,-0.46342468,-0.20191956
CYCLE,2018/05/30 15:58:21:0975,8.988708500000001,0.7361145,4.089081,0.11300659,-0.43135070000000003,-0.22634888
CYCLE,2018/05/30 15:58:21:0985,8.871033,0.81455994,4.0302430000000005,0.11514282,-0.4194335999999999,-0.2678833
CYCLE,2018/05/30 15:58:21:0995,8.851425,0.89302063,4.1086884,0.10293579,-0.38522340000000005,-0.29293823
CYCLE,2018/05/30 15:58:22:0005,9.086777,1.1283722,4.128311,0.09437561,-0.34155273,-0.2920227
CYCLE,2018/05/30 15:58:22:0015,9.243683,1.2068329,4.128311,0.09986877400000001,-0.30703735,-0.2678833
CYCLE,2018/05/30 15:58:22:0025,9.420212,1.2460632,4.2067566,0.11972046,-0.27282715,-0.23275757
CYCLE,2018/05/30 15:58:22:0036,9.557495,1.2852783,4.187149,0.14385986,-0.2786255,-0.20100403
CYCLE,2018/05/30 15:58:22:0046,9.596725,1.2068329,4.285217299999999,0.16371155,-0.2917633,-0.17442322
CYCLE,2018/05/30 15:58:22:0057,9.635956,1.0695343000000002,4.2655945,0.17347717,-0.33451843,-0.1600647
CYCLE,2018/05/30 15:58:22:0066,9.635956,0.99108887,4.147918700000001,0.18783570000000002,-0.3418579,-0.15029907
CYCLE,2018/05/30 15:58:22:0095,9.655563,0.99108887,4.2067566,0.20646667,-0.33329773,-0.13014221
CYCLE,2018/05/30 15:58:22:0102,9.577117999999999,1.0303191999999999,4.402893,0.21411133,-0.30886840000000004,-0.11608887
CYCLE,2018/05/30 15:58:22:0108,9.675171,1.2852783,4.3832855,0.24403381,-0.27526855,-0.08950806
CYCLE,2018/05/30 15:58:22:0115,9.832092,1.363739,4.324447599999999,0.2669525,-0.18363953,-0.07455444
CYCLE,2018/05/30 15:58:22:0121,10.0282135,1.3833466,4.1675415000000005,0.29382324,-0.077041626,-0.051635742000000005
CYCLE,2018/05/30 15:58:22:0133,10.0282135,1.1872253000000001,4.3636627,0.32894897,0.026794434,-0.024154663
CYCLE,2018/05/30 15:58:22:0138,10.008606,1.0695343000000002,4.5009613,0.33200073,0.06375122,0.0152282715
CYCLE,2018/05/30 15:58:22:0146,9.930145,1.1087646,4.520569,0.32315063,0.12788391,0.028671265
CYCLE,2018/05/30 15:58:22:0157,9.8124695,1.147995,4.559799,0.3310852,0.16821289,0.051574707000000004
CYCLE,2018/05/30 15:58:22:0166,9.753632000000001,1.2264403999999998,4.5401917,0.35827637,0.21035767,0.06776428
CYCLE,2018/05/30 15:58:22:0190,9.518265,1.3049011000000001,4.5009613,0.38941956,0.18469238,0.11053467
CYCLE,2018/05/30 15:58:22:0196,9.361359,1.3049011000000001,4.4617309999999994,0.428833,0.14224243,0.13069153
CYCLE,2018/05/30 15:58:22:0203,9.184845,1.3049011000000001,4.3636627,0.44807434,0.057632446,0.14259338
CYCLE,2018/05/30 15:58:22:0209,9.067169,1.2460632,4.344055,0.45387268,-0.0012969971,0.14137268
CYCLE,2018/05/30 15:58:22:0217,8.988708500000001,1.3245087,4.285217299999999,0.44837952,-0.019012451,0.15939331
CYCLE,2018/05/30 15:58:22:0227,9.047546,1.4618073,4.324447599999999,0.44104004,-0.04008484,0.16642761
CYCLE,2018/05/30 15:58:22:0237,9.165237,1.6579437,4.3832855,0.42301940000000005,-0.031539917,0.19329834
CYCLE,2018/05/30 15:58:22:0249,9.302521,1.7756195,4.442123400000001,0.39035034,-0.015045166,0.21528625
CYCLE,2018/05/30 15:58:22:0260,9.498657000000001,1.7952270000000001,4.4617309999999994,0.35980225,0.056106567,0.21835327
