label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:23:00:0504,-11.0364685,-0.24455261,0.5783081,-0.20738220000000002,-0.24136353,-0.045837402
UPSTAIR,2018/05/09 16:23:00:0525,-10.997238000000001,0.4419098,-0.08854675,-0.27549744,-0.26885986,0.08242798
UPSTAIR,2018/05/09 16:23:00:0530,-11.507187,1.3441315,-0.9515380999999999,-0.3558197,-0.2599945,0.23484802
UPSTAIR,2018/05/09 16:23:00:0534,-12.762436,1.9913634999999998,-1.7360687,-0.32925415,-0.20806885,0.35609436
UPSTAIR,2018/05/09 16:23:00:0540,-14.978744500000001,1.5402527,-1.3045806999999998,-0.09986877400000001,-0.20776367,0.35029602
UPSTAIR,2018/05/09 16:23:00:0550,-16.724320000000002,0.99108887,-0.108169556,-0.01586914,-0.36201477,0.10533142
UPSTAIR,2018/05/09 16:23:00:0560,-17.234268,0.81455994,0.048736572,-0.17774963,-0.41577148,-0.1524353
UPSTAIR,2018/05/09 16:23:00:0570,-16.43013,1.0499268,-0.30429077,-0.15881348,-0.36170959999999996,-0.27461243
UPSTAIR,2018/05/09 16:23:00:0584,-14.861053,1.7363892,-0.52005005,-0.09466553,-0.25144958,-0.26879883
UPSTAIR,2018/05/09 16:23:00:0593,-13.095856,2.462082,-0.618103,-0.0018310547,-0.24931335,-0.15396118
UPSTAIR,2018/05/09 16:23:00:0602,-11.409119,3.0504759999999997,-0.73579407,0.059555054,-0.306427,-0.017425536999999998
UPSTAIR,2018/05/09 16:23:00:0626,-10.350006,3.5800476000000003,-0.7554016,0.08001709,-0.301239,0.14596558
UPSTAIR,2018/05/09 16:23:00:0632,-10.15387,3.9526977999999997,-0.52005005,0.08491516,-0.1497345,0.3518219
UPSTAIR,2018/05/09 16:23:00:0635,-10.683425999999999,4.246887,-0.04931640599999999,0.05253601,-0.043441772000000003,0.5384369000000001
UPSTAIR,2018/05/09 16:23:00:0641,-11.644485000000001,4.188049299999999,0.14680481,0.057113647000000003,-0.11277771,0.60227966
UPSTAIR,2018/05/09 16:23:00:0651,-12.350555,3.8153992,0.16642761,0.08276367,-0.27435303,0.4755249
UPSTAIR,2018/05/09 16:23:00:0661,-12.782043,3.0308685,0.16642761,0.13560486,-0.3421631,0.27577209999999996
UPSTAIR,2018/05/09 16:23:00:0671,-12.762436,2.2267303,0.32333374,0.26420593,-0.37576294,0.19390869
UPSTAIR,2018/05/09 16:23:00:0684,-12.448624,1.4618073,0.53907776,0.36743164,-0.45120240000000006,0.06562805
UPSTAIR,2018/05/09 16:23:00:0699,-11.879837,0.77534485,0.95095825,0.46212770000000003,-0.42738342,0.0075988769999999995
UPSTAIR,2018/05/09 16:23:00:0713,-11.114914,0.3830719,1.4020538,0.5268706999999999,-0.44418335,0.012176514
UPSTAIR,2018/05/09 16:23:00:0718,-10.448074,0.28500366,1.5981903,0.5641326999999999,-0.40844727,0.06410217
UPSTAIR,2018/05/09 16:23:00:0721,-9.800827,0.30462646,1.5589600000000001,0.5827637,-0.33666992,0.12641907
UPSTAIR,2018/05/09 16:23:00:0731,-9.114365,0.5595856,1.5001221000000002,0.6056824000000001,-0.27160645,0.18139648
UPSTAIR,2018/05/09 16:23:00:0741,-8.604416,1.0303191999999999,1.4412842,0.60995483,-0.20898438,0.20857239
UPSTAIR,2018/05/09 16:23:00:0751,-8.172928,1.3245087,1.3236084,0.61849976,-0.15768433,0.21040344
UPSTAIR,2018/05/09 16:23:00:0763,-7.8591156,1.7756195,1.2059326000000001,0.6252289000000001,-0.1350708,0.21284485
UPSTAIR,2018/05/09 16:23:00:0779,-7.6433716,2.0894318,1.1470947,0.60873413,-0.11888122599999999,0.21315002
UPSTAIR,2018/05/09 16:23:00:0785,-7.3687744,2.246338,1.0294037,0.5696411,-0.09628296,0.21804810000000002
UPSTAIR,2018/05/09 16:23:00:0812,-7.1726529999999995,2.4816895,0.89212036,0.48716736,-0.029083252,0.23423767
UPSTAIR,2018/05/09 16:23:00:0819,-6.9765167,2.7170563,0.7940520999999999,0.36224365,0.02067566,0.29196167
UPSTAIR,2018/05/09 16:23:00:0825,-6.799988000000001,2.7366638,0.87249756,0.21624756,0.04083252,0.302948
UPSTAIR,2018/05/09 16:23:00:0831,-6.584244,2.834732,0.8528899999999999,0.10568237,-0.01473999,0.2965393
UPSTAIR,2018/05/09 16:23:00:0837,-6.466568,2.8151245,0.71559143,0.07849121,-0.062072754,0.25164795
UPSTAIR,2018/05/09 16:23:00:0842,-6.1135254,2.677826,0.637146,0.106903076,-0.08895874,0.15847778
UPSTAIR,2018/05/09 16:23:00:0852,-5.8389435,2.1678772,0.6175232,0.14752197,-0.10392761,0.028060913
UPSTAIR,2018/05/09 16:23:00:0872,-5.6231995,1.5402527,0.42140198,0.17073059,-0.12194824,-0.08126831
UPSTAIR,2018/05/09 16:23:00:0876,-5.544739,0.8537903,0.18603516,0.1826477,-0.08192444,-0.14051819
UPSTAIR,2018/05/09 16:23:00:0898,-5.525131,0.42230225,0.2056427,0.20921326,-0.061157227,-0.12678528
UPSTAIR,2018/05/09 16:23:00:0904,-5.642807,0.14772034,0.38217163,0.24342346,-0.08407593,-0.08370972
UPSTAIR,2018/05/09 16:23:00:0909,-5.8389435,0.24577332,0.71559143,0.25289917,-0.112472534,-0.060195923
UPSTAIR,2018/05/09 16:23:00:0913,-5.9566193,0.40267944,0.95095825,0.25778198,-0.13966370000000003,-0.06385803
UPSTAIR,2018/05/09 16:23:00:0922,-6.1723633,0.48114014,1.1078643999999997,0.23274231,-0.14820862,-0.10234069999999999
UPSTAIR,2018/05/09 16:23:00:0933,-6.309662,0.6772766,1.0882416000000001,0.20127869,-0.15065002,-0.17015076
UPSTAIR,2018/05/09 16:23:00:0943,-6.2900542999999995,0.8733978000000001,0.9705658000000001,0.17471313,-0.15768433,-0.23092651
UPSTAIR,2018/05/09 16:23:00:0963,-6.191986,1.0303191999999999,0.95095825,0.14630127,-0.20227051,-0.23336792
UPSTAIR,2018/05/09 16:23:00:0972,-6.074294999999999,1.2460632,1.0294037,0.12461853,-0.22976685,-0.19213867
UPSTAIR,2018/05/09 16:23:00:0980,-5.9370117,1.4029694,1.1863098,0.08276367,-0.25175476,-0.10968017599999999
UPSTAIR,2018/05/09 16:23:01:0001,-5.8977814,1.7363892,1.3040009,-0.021972656,-0.3015442,-0.029037476
UPSTAIR,2018/05/09 16:23:01:0005,-6.035080000000001,2.0698090000000002,1.5393523999999998,-0.076034546,-0.36903379999999997,0.041503906
UPSTAIR,2018/05/09 16:23:01:0009,-6.2704315,2.462082,1.8335571,-0.17408752,-0.34643555,0.06135559
UPSTAIR,2018/05/09 16:23:01:0013,-6.7215424,2.5993805,2.2062072999999995,-0.22845459,-0.30215454,0.063797
UPSTAIR,2018/05/09 16:23:01:0023,-7.349167,2.4424744,2.2454376,-0.24433899,-0.20776367,0.022872925
UPSTAIR,2018/05/09 16:23:01:0033,-7.8591156,2.0698090000000002,1.892395,-0.26235962,-0.16043091,-0.012847899999999999
UPSTAIR,2018/05/09 16:23:01:0044,-8.310211,1.4618073,1.6178131000000002,-0.26449585,-0.13598633,-0.040649414
UPSTAIR,2018/05/09 16:23:01:0057,-8.624023,0.932251,1.676651,-0.21257019,-0.13905334,-0.06843567
UPSTAIR,2018/05/09 16:23:01:0066,-9.016296,0.5203705,1.8727721999999998,-0.1844635,-0.16073608,-0.09471130000000001
UPSTAIR,2018/05/09 16:23:01:0087,-9.506622,0.4615326,2.4415588,-0.17530823,-0.13232422,-0.10752869
UPSTAIR,2018/05/09 16:23:01:0093,-10.055800999999999,0.4419098,3.1476439999999997,-0.15820313,-0.07582092,-0.099594116
UPSTAIR,2018/05/09 16:23:01:0097,-10.742264,0.42230225,3.579132,-0.1820221,-0.059936523,-0.08920288
UPSTAIR,2018/05/09 16:23:01:0104,-11.546417,0.34384155,3.7164307,-0.21928406,-0.03337097,-0.10295105
UPSTAIR,2018/05/09 16:23:01:0114,-12.468231,0.22616577,3.7164307,-0.23059082,0.08543396,-0.091659546
UPSTAIR,2018/05/09 16:23:01:0126,-13.39006,0.010421753,3.9125671000000004,-0.18539429,0.21310425,-0.06416321
UPSTAIR,2018/05/09 16:23:01:0137,-14.154983499999998,-0.24455261,3.755661,-0.12765503,0.28457642,-0.0046081543
UPSTAIR,2018/05/09 16:23:01:0147,-14.351120000000002,-0.14648438,3.1280365000000003,-0.15026855,0.2467041,0.11602783
UPSTAIR,2018/05/09 16:23:01:0156,-14.115753,0.5203705,3.3830108999999995,-0.30725098,0.27571106,0.25683594
UPSTAIR,2018/05/09 16:23:01:0180,-14.606094,1.3441315,3.8929443,-0.32832336,0.4598999,0.34907532
UPSTAIR,2018/05/09 16:23:01:0188,-15.46907,2.403244,4.0106354,-0.22967529999999997,0.49073792,0.5228729
UPSTAIR,2018/05/09 16:23:01:0194,-16.606644,3.8350067,3.6183623999999996,-0.29351807,0.24090576,0.67222595
UPSTAIR,2018/05/09 16:23:01:0198,-18.29338,4.541092,3.3437805,-0.4046936,0.055496215999999994,0.7950134
UPSTAIR,2018/05/09 16:23:01:0205,-19.391739,4.325348,3.8537292,-0.37994385,-0.018402099999999998,0.89305115
UPSTAIR,2018/05/09 16:23:01:0219,-18.352234,3.9526977999999997,3.6183623999999996,-0.55862427,-0.24349976,0.72720337
UPSTAIR,2018/05/09 16:23:01:0225,-15.586746,3.8350067,2.9319,-0.7369995,-0.14302063,0.46696472
UPSTAIR,2018/05/09 16:23:01:0254,-12.6839905,3.5996552000000004,2.2062072999999995,-0.65515137,0.2625885,0.32342529999999997
UPSTAIR,2018/05/09 16:23:01:0259,-10.095032000000002,3.1877747000000003,1.5785828000000002,-0.55496216,0.35849000000000003,0.30203247
UPSTAIR,2018/05/09 16:23:01:0283,-8.388672,2.7758942,0.81365967,-0.39552307,0.28945923,0.28431702
UPSTAIR,2018/05/09 16:23:01:0287,-7.564911,2.4424744,0.068359375,-0.37567140000000004,0.26350403,0.22171020000000002
UPSTAIR,2018/05/09 16:23:01:0291,-7.7022095,2.3051757999999998,-0.57888794,-0.32374573,0.4217224,0.13343811
UPSTAIR,2018/05/09 16:23:01:0295,-8.388672,2.3640137,-1.010376,-0.20616149999999997,0.5762634,0.061050415
UPSTAIR,2018/05/09 16:23:01:0300,-9.251663,2.5209197999999997,-1.0299835,-0.042755127000000004,0.6373595999999999,-0.026290894
UPSTAIR,2018/05/09 16:23:01:0306,-10.114639,2.834732,-0.618103,0.059555054,0.62605286,-0.17137146
UPSTAIR,2018/05/09 16:23:01:0316,-10.683425999999999,3.1289368,-0.108169556,0.051315308,0.52801514,-0.34913635
UPSTAIR,2018/05/09 16:23:01:0329,-10.801102,3.1485442999999997,0.24487305,-0.0073242188,0.40553284,-0.5223236
UPSTAIR,2018/05/09 16:23:01:0338,-10.487289,2.89357,0.32333374,-0.15545654,0.3337555,-0.5931854
UPSTAIR,2018/05/09 16:23:01:0348,-9.977356,2.5601501,0.24487305,-0.2702942,0.2995453,-0.67411804
UPSTAIR,2018/05/09 16:23:01:0378,-9.310501,2.0698090000000002,0.068359375,-0.33230590000000004,0.23570251,-0.6600647
UPSTAIR,2018/05/09 16:23:01:0384,-8.545577999999999,1.6383208999999999,0.068359375,-0.35520935,0.21981812,-0.58432007
UPSTAIR,2018/05/09 16:23:01:0391,-8.035629,1.363739,0.16642761,-0.35032654,0.22990417,-0.48780823
UPSTAIR,2018/05/09 16:23:01:0397,-7.604141,1.3833466,0.24487305,-0.33596802,0.21463013,-0.37998962
UPSTAIR,2018/05/09 16:23:01:0403,-7.251098599999999,1.4814148,0.2056427,-0.3106079,0.21188354,-0.31584167
UPSTAIR,2018/05/09 16:23:01:0408,-7.015747,1.8148499,0.2252655,-0.25991820000000004,0.13827515,-0.28988647
UPSTAIR,2018/05/09 16:23:01:0416,-6.9961243,1.8736877,0.2252655,-0.24555969,-0.009841919000000001,-0.27308655
UPSTAIR,2018/05/09 16:23:01:0427,-7.349167,1.9521331999999998,0.26449585,-0.22540283,-0.07246399,-0.23735046
UPSTAIR,2018/05/09 16:23:01:0437,-7.8591156,1.9913634999999998,0.4998474,-0.20433044,-0.13476563,-0.25689697
UPSTAIR,2018/05/09 16:23:01:0478,-8.290604,1.6383208999999999,0.9117279,-0.21104431,-0.08253479,-0.35310364
UPSTAIR,2018/05/09 16:23:01:0485,-8.663254,1.1283722,1.3628387,-0.24250793,0.043899535999999996,-0.477417
UPSTAIR,2018/05/09 16:23:01:0489,-8.702484,0.5007477,1.6178131000000002,-0.33078003,0.114151,-0.5986786000000001
UPSTAIR,2018/05/09 16:23:01:0493,-8.447510000000001,0.030029297000000003,1.5197448999999998,-0.46577454,0.11383057,-0.6625061
UPSTAIR,2018/05/09 16:23:01:0497,-8.192535000000001,-0.3230133,1.2647705,-0.53541565,0.16821289,-0.64938354
UPSTAIR,2018/05/09 16:23:01:0501,-7.8591156,-0.5975951999999999,1.1667023,-0.5375519,0.17828369,-0.63349915
UPSTAIR,2018/05/09 16:23:01:0507,-7.584518400000001,-0.63682556,1.0097961,-0.5216675000000001,0.15873718,-0.55163574
UPSTAIR,2018/05/09 16:23:01:0518,-7.506073,-0.42106628,0.81365967,-0.48349,0.13491821,-0.43588257
UPSTAIR,2018/05/09 16:23:01:0529,-7.388397,-0.14648438,0.8332671999999999,-0.44348145,0.05458069,-0.32041929999999996
UPSTAIR,2018/05/09 16:23:01:0542,-7.388397,0.010421753,1.0294037,-0.36773682,-0.07887268,-0.23643494
UPSTAIR,2018/05/09 16:23:01:0549,-7.584518400000001,0.12809753,1.2647705,-0.26968384,-0.16622925,-0.19030762
UPSTAIR,2018/05/09 16:23:01:0558,-7.878723,0.26539612,1.460907,-0.18753052,-0.22029114,-0.20588684
UPSTAIR,2018/05/09 16:23:01:0567,-8.212158,0.3830719,1.676651,-0.15240479,-0.19342041,-0.24284363
UPSTAIR,2018/05/09 16:23:01:0577,-8.52597,0.40267944,1.6962585,-0.16064453,-0.13813782,-0.27430725
UPSTAIR,2018/05/09 16:23:01:0591,-8.663254,0.42230225,1.676651,-0.19882202,-0.11430359,-0.32194520000000004
UPSTAIR,2018/05/09 16:23:01:0599,-8.800552,0.40267944,1.7943268,-0.23455810000000002,-0.07795715,-0.335083
UPSTAIR,2018/05/09 16:23:01:0618,-8.702484,0.26539612,2.0689087,-0.24769592,-0.13446045,-0.3302002
UPSTAIR,2018/05/09 16:23:01:0627,-8.545577999999999,0.16732788,2.3631134,-0.25532532,-0.21754456,-0.2785797
UPSTAIR,2018/05/09 16:23:01:0651,-8.52597,0.030029297000000003,2.4415588,-0.2739563,-0.25572205,-0.21260071
UPSTAIR,2018/05/09 16:23:01:0658,-8.545577999999999,0.010421753,2.4023437999999997,-0.2702942,-0.23312378,-0.15457153
UPSTAIR,2018/05/09 16:23:01:0663,-8.48674,0.08886719,2.2650452000000003,-0.2922821,-0.17233276,-0.10050964
UPSTAIR,2018/05/09 16:23:01:0669,-8.369064,0.36346436,2.1865997000000004,-0.31123352,-0.09017944,-0.03239441
UPSTAIR,2018/05/09 16:23:01:0674,-8.270996,0.6576538000000001,2.2650452000000003,-0.3240509,0.008468628,0.000579834
UPSTAIR,2018/05/09 16:23:01:0680,-8.192535000000001,0.8537903,2.3042755,-0.37750244,0.05580139,0.07020569
UPSTAIR,2018/05/09 16:23:01:0689,-8.192535000000001,1.0106964,2.5200195,-0.45692444,0.10345459,0.13160706
UPSTAIR,2018/05/09 16:23:01:0701,-8.270996,1.1283722,2.7357635,-0.5262451,0.113220215,0.15115356
UPSTAIR,2018/05/09 16:23:01:0710,-8.388672,1.1676024999999999,2.9515076000000002,-0.6160431,0.08909607,0.16091919
UPSTAIR,2018/05/09 16:23:01:0720,-8.702484,0.9518584999999999,3.206482,-0.74586487,0.10314941400000001,0.16551208
UPSTAIR,2018/05/09 16:23:01:0739,-9.035903999999999,0.5988159000000001,3.5006866000000003,-0.8707886,0.14529419,0.13954163
UPSTAIR,2018/05/09 16:23:01:0745,-9.349716,0.10848999,3.579132,-1.0009003,0.05885315,0.08639526
UPSTAIR,2018/05/09 16:23:01:0752,-9.565475,-0.24455261,3.539917,-1.0745087,-0.011993408,0.054336548
UPSTAIR,2018/05/09 16:23:01:0758,-9.506622,-0.5975951999999999,2.598465,-1.1722412,-0.033676147000000003,-0.020492554
UPSTAIR,2018/05/09 16:23:01:0768,-9.290878,-0.67604065,2.0493011,-1.1652221999999999,-0.16561889999999999,0.031723022000000003
UPSTAIR,2018/05/09 16:23:01:0778,-8.937851,-0.715271,1.6962585,-1.0369415000000002,-0.32444763,0.10441589
UPSTAIR,2018/05/09 16:23:01:0789,-8.78093,-0.97024536,1.1863098,-0.9199523999999999,-0.40538025,0.07449341
UPSTAIR,2018/05/09 16:23:01:0800,-8.878998,-1.539032,0.6959839,-0.76968384,-0.41180420000000006,-0.08798218
UPSTAIR,2018/05/09 16:23:01:0811,-9.251663,-2.0097504,0.4998474,-0.6105499,-0.19035339999999998,-0.3265381
UPSTAIR,2018/05/09 16:23:01:0827,-9.977356,-1.8332366999999998,1.460907,-0.5115967,0.025268555,-0.49909973
UPSTAIR,2018/05/09 16:23:01:0831,-11.212982,-1.0290833000000001,2.539627,-0.52593994,0.17950439999999998,-0.55682373
UPSTAIR,2018/05/09 16:23:01:0839,-12.507462,-0.08764648400000001,2.108139,-0.749527,0.24487305,-0.606308
UPSTAIR,2018/05/09 16:23:01:0849,-13.684265,0.9126281999999999,1.5589600000000001,-0.95751953,0.33100890000000005,-0.58309937
UPSTAIR,2018/05/09 16:23:01:0859,-14.390335,1.7363892,1.7943268,-0.8060303000000001,0.21249389999999999,-0.6426544
UPSTAIR,2018/05/09 16:23:01:0869,-14.056915,1.8344574,1.6374207,-0.76205444,0.20301819,-0.7236023
UPSTAIR,2018/05/09 16:23:01:0879,-13.527358999999999,1.3049011000000001,0.26449585,-0.9144591999999999,0.24700928,-0.67930603
UPSTAIR,2018/05/09 16:23:01:0892,-12.958572,0.5595856,-1.4810944,-0.92271423,0.28488159999999996,-0.51071167
UPSTAIR,2018/05/09 16:23:01:0901,-12.370178,0.324234,-2.206787,-0.89338684,0.23417664,-0.32440186
UPSTAIR,2018/05/09 16:23:01:0918,-11.919067,1.1087646,-1.4026489,-0.8903351,0.0493927,-0.23887634
UPSTAIR,2018/05/09 16:23:01:0924,-11.566025,2.3640137,-0.010101318,-0.9428711,-0.059936523,-0.08035278
UPSTAIR,2018/05/09 16:23:01:0929,-11.0364685,3.7761687999999993,1.0097961,-1.0916138000000002,-0.2612152,-0.027511597000000002
UPSTAIR,2018/05/09 16:23:01:0939,-10.585358,5.0902709999999995,1.4216766,-1.3130493,-0.36109924,-0.044006348
UPSTAIR,2018/05/09 16:23:01:0949,-10.036194,6.012085,1.9512328999999997,-1.4825745000000001,-0.4783782999999999,-0.06690979
UPSTAIR,2018/05/09 16:23:01:0961,-9.506622,6.0513153,2.1865997000000004,-1.6368103,-0.6311035,-0.11761474599999999
UPSTAIR,2018/05/09 16:23:01:0971,-9.251663,6.0513153,2.108139,-1.7064514,-0.6989135999999999,-0.12739563
UPSTAIR,2018/05/09 16:23:01:0986,-9.290878,5.384460400000001,1.8139343,-1.6035156000000002,-0.766098,-0.012847899999999999
UPSTAIR,2018/05/09 16:23:01:0993,-9.643921,3.6977233999999997,1.676651,-1.5320435,-0.7551116999999999,0.11541748
UPSTAIR,2018/05/09 16:23:02:0023,-9.957733000000001,1.7167816000000002,1.460907,-1.4562988000000001,-0.64759827,0.18414307
UPSTAIR,2018/05/09 16:23:02:0030,-10.271545,0.010421753,1.5197448999999998,-1.3503113000000002,-0.6408844,0.36129759999999994
UPSTAIR,2018/05/09 16:23:02:0036,-10.52652,-1.323288,1.8531647,-1.17836,-0.6341553000000001,0.53752136
UPSTAIR,2018/05/09 16:23:02:0042,-10.52652,-1.9901427999999999,2.0493011,-1.0864258,-0.5180969,0.6306915
UPSTAIR,2018/05/09 16:23:02:0048,-10.624588000000001,-1.8920746,2.0493011,-1.0684052,-0.34735107,0.6584778
UPSTAIR,2018/05/09 16:23:02:0052,-10.467682,-1.146759,1.9512328999999997,-1.0622863999999999,-0.2511444,0.6688689999999999
UPSTAIR,2018/05/09 16:23:02:0061,-10.1931,-0.18571472,1.460907,-1.0653381000000002,-0.23098755,0.6450348000000001
UPSTAIR,2018/05/09 16:23:02:0074,-9.683150999999999,0.83418274,1.5589600000000001,-1.0903931,-0.23312378,0.61206055
UPSTAIR,2018/05/09 16:23:02:0082,-9.075134,1.5402527,1.4805145,-1.1093292,-0.21601868,0.60502625
UPSTAIR,2018/05/09 16:23:02:0106,-8.408278999999999,2.128662,1.6178131000000002,-1.1438446000000002,-0.19799805,0.56959534
UPSTAIR,2018/05/09 16:23:02:0116,-7.8198853,2.5405425999999998,1.5785828000000002,-1.1948546999999998,-0.12042236,0.5491333
UPSTAIR,2018/05/09 16:23:02:0121,-7.4864654999999996,2.6974487000000003,1.5589600000000001,-1.229065,-0.0034332275,0.54577637
UPSTAIR,2018/05/09 16:23:02:0125,-7.211868300000001,2.5405425999999998,1.3628387,-1.2263031,0.013656616000000002,0.5702056999999999
UPSTAIR,2018/05/09 16:23:02:0131,-7.074585000000001,2.2855682,1.1274719,-1.164917,0.039916992000000005,0.6028899999999999
UPSTAIR,2018/05/09 16:23:02:0141,-7.054962,1.971756,1.0097961,-1.0888672,0.060699462999999995,0.6386261
UPSTAIR,2018/05/09 16:23:02:0151,-7.1138,1.4421844,1.0294037,-0.9993744000000001,0.06832886,0.64411926
UPSTAIR,2018/05/09 16:23:02:0161,-7.388397,0.97146606,1.2647705,-0.94226074,0.07107544,0.64442444
UPSTAIR,2018/05/09 16:23:02:0174,-7.662978999999999,0.539978,1.5393523999999998,-0.86161804,0.05885315,0.6007538
UPSTAIR,2018/05/09 16:23:02:0183,-7.937561,0.22616577,1.8335571,-0.82984924,0.05580139,0.5543213
UPSTAIR,2018/05/09 16:23:02:0203,-8.172928,-0.009185791,2.0493011,-0.802063,0.11506653,0.5027008
UPSTAIR,2018/05/09 16:23:02:0207,-8.192535000000001,0.030029297000000003,2.3435059,-0.7724304,0.13613892,0.4544525
UPSTAIR,2018/05/09 16:23:02:0211,-8.212158,0.18693542,2.5200195,-0.7489166,0.15446472,0.4178009
UPSTAIR,2018/05/09 16:23:02:0224,-8.035629,0.5007477,2.8926697,-0.7501373,0.1831665,0.41322327
UPSTAIR,2018/05/09 16:23:02:0231,-7.6825867,0.89302063,3.1868743999999998,-0.75868225,0.19203186,0.42848206
UPSTAIR,2018/05/09 16:23:02:0241,-7.564911,1.1872253000000001,3.3241577000000007,-0.75624084,0.19355774,0.4361267
UPSTAIR,2018/05/09 16:23:02:0251,-7.6433716,1.1872253000000001,3.3045502,-0.6963805999999999,0.20883179,0.43582153
UPSTAIR,2018/05/09 16:23:02:0262,-7.8198853,1.0695343000000002,3.3437805,-0.63253784,0.2442627,0.41719055
UPSTAIR,2018/05/09 16:23:02:0273,-8.290604,0.8733978000000001,3.4810638,-0.5702362,0.25311279999999997,0.38572693
UPSTAIR,2018/05/09 16:23:02:0295,-8.878998,0.5595856,3.5006866000000003,-0.49998474,0.19874573,0.3570099
UPSTAIR,2018/05/09 16:23:02:0300,-9.447784,0.28500366,3.539917,-0.44470215,0.06436157,0.29684448
UPSTAIR,2018/05/09 16:23:02:0305,-9.820435,0.14772034,3.755661,-0.3976593,-0.07917786,0.21560669
UPSTAIR,2018/05/09 16:23:02:0312,-9.840057,0.5007477,3.8929443,-0.38789368,-0.16226196,0.13374329
UPSTAIR,2018/05/09 16:23:02:0322,-9.663528,0.8733978000000001,3.0495758,-0.4172058,-0.16897583,0.06349182
UPSTAIR,2018/05/09 16:23:02:0332,-9.428177,1.147995,2.0100708,-0.35185242,-0.12194824,0.024398804
UPSTAIR,2018/05/09 16:23:02:0342,-9.330109,1.4225769,1.6570281999999998,-0.15576172,-0.12530518,-0.03453064
UPSTAIR,2018/05/09 16:23:02:0357,-9.408569,1.579483,2.2650452000000003,-0.13163757,-0.12683105,-0.018051147
UPSTAIR,2018/05/09 16:23:02:0366,-10.15387,1.7167816000000002,3.5595245,-0.2687683,0.017623901,0.08883667
UPSTAIR,2018/05/09 16:23:02:0397,-11.899445,1.8344574,4.834381,-0.37536620000000004,0.11445618,0.24095154
UPSTAIR,2018/05/09 16:23:02:0404,-13.331223000000001,1.9521331999999998,5.442398000000001,-0.3863678,0.16178894,0.19543457
UPSTAIR,2018/05/09 16:23:02:0410,-13.919617,1.6775513,4.677475,-0.34085083,0.087875366,0.231781
UPSTAIR,2018/05/09 16:23:02:0416,-13.900008999999999,1.5206451,3.7360382000000003,-0.44836426,-0.35377502,0.47186279999999997
UPSTAIR,2018/05/09 16:23:02:0420,-13.174316000000001,1.7756195,3.6183623999999996,-0.52778625,-0.73861694,0.55340576
UPSTAIR,2018/05/09 16:23:02:0424,-12.213272,2.462082,3.0299682999999997,-0.56840515,-0.69799805,0.55830383
UPSTAIR,2018/05/09 16:23:02:0433,-11.134537,3.2662354,2.1277466,-0.44622803,-0.4695282,0.55584717
UPSTAIR,2018/05/09 16:23:02:0452,-10.15387,3.933075,1.284378,-0.44927979999999995,-0.45578003,0.5909729
UPSTAIR,2018/05/09 16:23:02:0457,-8.996689,4.5999300000000005,0.6959839,-0.6166687,-0.4976349,0.49690247
UPSTAIR,2018/05/09 16:23:02:0464,-7.898346000000001,5.423691000000001,0.08796692,-0.61421204,-0.15859985,0.37901306
UPSTAIR,2018/05/09 16:23:02:0487,-7.662978999999999,5.796341,0.009521484,-0.48013306,0.25036620000000004,0.43215942
UPSTAIR,2018/05/09 16:23:02:0490,-8.329834,5.364853,0.34294128,-0.6517791999999999,0.18560791,0.4205475
UPSTAIR,2018/05/09 16:23:02:0495,-9.251663,4.403793299999999,0.53907776,-0.80633545,-0.05657959,0.37625122
UPSTAIR,2018/05/09 16:23:02:0504,-10.075409,3.3446808,0.7548218000000001,-1.1105499,-0.15309143,0.19451904
UPSTAIR,2018/05/09 16:23:02:0514,-10.703033,2.4816895,0.5783081,-1.2589874,-0.23190308,-0.01927185
