label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 15:42:22:0696,-9.624313,0.06925964,2.6376953,-0.0259552,-0.0064849854000000005,0.027145386
OTHER,2018/05/09 15:42:22:0703,-9.585083000000001,0.0496521,2.6180877999999996,-0.03175354,-0.0046539307,0.023178099999999997
OTHER,2018/05/09 15:42:22:0712,-9.604691,0.030029297000000003,2.598465,-0.036636352999999997,-0.0037384033,0.031417847
OTHER,2018/05/09 15:42:22:0734,-9.604691,0.08886719,2.5788574,-0.036636352999999997,-0.0012969971,0.02897644
OTHER,2018/05/09 15:42:22:0737,-9.643921,0.08886719,2.539627,-0.040603638,-0.009536743,0.03416443
OTHER,2018/05/09 15:42:22:0748,-9.683150999999999,0.10848999,2.5788574,-0.039993286,-0.005874634,0.03050232
OTHER,2018/05/09 15:42:22:0752,-9.702759,0.14772034,2.539627,-0.034194946000000004,0.0017547607,0.026229857999999998
OTHER,2018/05/09 15:42:22:0762,-9.663528,0.10848999,2.500412,-0.030838012999999997,-0.00038146972999999996,0.02470398
OTHER,2018/05/09 15:42:22:0772,-9.741989,0.20655823,2.539627,-0.02961731,0.0005340576,0.023178099999999997
OTHER,2018/05/09 15:42:22:0782,-9.722382000000001,0.12809753,2.5200195,-0.018920898000000002,-0.0019073485999999999,0.0152282715
OTHER,2018/05/09 15:42:22:0793,-9.624313,0.08886719,2.4611816,-0.0146484375,-0.0049591064,0.016143799
OTHER,2018/05/09 15:42:22:0803,-9.663528,0.0496521,2.539627,-0.008544922,-0.009536743,0.01461792
OTHER,2018/05/09 15:42:22:0823,-9.683150999999999,0.030029297000000003,2.5788574,-0.008850098,-0.007705688499999999,0.010650635
OTHER,2018/05/09 15:42:22:0828,-9.683150999999999,0.08886719,2.5592499,-0.0073242188,-0.004043579,0.011260986
OTHER,2018/05/09 15:42:22:0834,-9.683150999999999,0.06925964,2.5200195,-0.002746582,0.0005340576,0.009124756
OTHER,2018/05/09 15:42:22:0843,-9.722382000000001,0.0496521,2.4611816,-0.0045776367,-0.004043579,0.004852295
OTHER,2018/05/09 15:42:22:0853,-9.643921,0.06925964,2.539627,-0.010375977,-0.0022125244,0.0039367676
OTHER,2018/05/09 15:42:22:0863,-9.643921,0.08886719,2.5200195,-0.010986328,0.00022888183999999998,0.0039367676
OTHER,2018/05/09 15:42:22:0873,-9.624313,0.0496521,2.4611816,-0.011291503999999999,0.0020599365,0.0057678223
OTHER,2018/05/09 15:42:22:0887,-9.643921,0.06925964,2.500412,-0.012817383,0.009994507,0.0054626465
OTHER,2018/05/09 15:42:22:0894,-9.683150999999999,-0.009185791,2.5788574,-0.012817383,0.010604858,-0.0067443848
OTHER,2018/05/09 15:42:22:0931,-9.702759,-0.028808594,2.598465,-0.011291503999999999,0.006637573199999999,-0.002166748
OTHER,2018/05/09 15:42:22:0938,-9.663528,0.010421753,2.5592499,-0.0045776367,0.008468628,-0.0012512207000000002
OTHER,2018/05/09 15:42:22:0944,-9.624313,-0.06803894,2.5200195,-0.00793457,0.008468628,0.006378174
OTHER,2018/05/09 15:42:22:0949,-9.683150999999999,-0.009185791,2.4023437999999997,-0.009765625,0.005722046,0.011260986
OTHER,2018/05/09 15:42:22:0953,-9.683150999999999,0.030029297000000003,2.4807892000000002,-0.0018310547,0.0020599365,0.01461792
OTHER,2018/05/09 15:42:22:0957,-9.663528,0.0496521,2.4807892000000002,-0.0045776367,0.01121521,0.010955811000000001
OTHER,2018/05/09 15:42:22:0963,-9.663528,0.030029297000000003,2.4415588,-0.009155273,0.018539429,-3.0517577999999997e-05
OTHER,2018/05/09 15:42:22:0983,-9.663528,0.10848999,2.4415588,-0.0048828125,0.013046265,-0.0070495605000000005
OTHER,2018/05/09 15:42:22:0989,-9.683150999999999,0.030029297000000003,2.4219513,0.00579834,-0.009231567,-0.0006408691400000001
OTHER,2018/05/09 15:42:22:0998,-9.683150999999999,0.0496521,2.4611816,0.010986328,-0.026641846,0.0011901855
OTHER,2018/05/09 15:42:23:0016,-9.663528,0.0496521,2.4807892000000002,0.00579834,-0.03062439,0.008514404
OTHER,2018/05/09 15:42:23:0023,-9.643921,0.0496521,2.4611816,-0.008239746,-0.012908936000000001,0.012176514
OTHER,2018/05/09 15:42:23:0026,-9.585083000000001,-0.028808594,2.4611816,-0.010681152,-7.6293945e-05,0.006988525400000001
OTHER,2018/05/09 15:42:23:0034,-9.604691,0.0496521,2.500412,-0.016479492,0.009384155,0.0082092285
OTHER,2018/05/09 15:42:23:0044,-9.604691,0.06925964,2.4807892000000002,-0.022888184,0.009078979499999999,0.013702393
OTHER,2018/05/09 15:42:23:0054,-9.604691,0.06925964,2.4611816,-0.026260376000000002,0.010910033999999999,0.013702393
OTHER,2018/05/09 15:42:23:0064,-9.604691,0.10848999,2.4807892000000002,-0.030227661,0.010604858,0.00881958
OTHER,2018/05/09 15:42:23:0077,-9.604691,0.12809753,2.5200195,-0.029006958,0.011520386,0.0075988769999999995
OTHER,2018/05/09 15:42:23:0086,-9.624313,0.14772034,2.4807892000000002,-0.041534424,0.014266968,0.006683349599999999
OTHER,2018/05/09 15:42:23:0108,-9.604691,0.12809753,2.5788574,-0.04336548,0.016098022,0.011260986
OTHER,2018/05/09 15:42:23:0114,-9.663528,0.18693542,2.6180877999999996,-0.040908812999999995,0.007247925,0.010650635
OTHER,2018/05/09 15:42:23:0118,-9.585083000000001,0.20655823,2.5788574,-0.047027587999999995,0.015182495,0.016448975
OTHER,2018/05/09 15:42:23:0124,-9.604691,0.14772034,2.6376953,-0.052215576,0.012435913,0.01675415
OTHER,2018/05/09 15:42:23:0134,-9.643921,0.16732788,2.657318,-0.058013916,0.022201538,0.014007568
OTHER,2018/05/09 15:42:23:0144,-9.722382000000001,0.18693542,2.539627,-0.058929443,0.030456543,0.01675415
OTHER,2018/05/09 15:42:23:0156,-9.702759,0.08886719,2.4807892000000002,-0.048858643,0.032592773,0.006683349599999999
OTHER,2018/05/09 15:42:23:0166,-9.702759,0.010421753,2.500412,-0.044281006,0.039001465,-0.008575439
OTHER,2018/05/09 15:42:23:0176,-9.702759,-0.028808594,2.4611816,-0.022277832,0.021896362000000003,-0.012542725
OTHER,2018/05/09 15:42:23:0198,-9.702759,-0.08764648400000001,2.4611816,-0.0064086914,0.017318726,-0.0052185059999999995
OTHER,2018/05/09 15:42:23:0205,-9.683150999999999,-0.08764648400000001,2.4415588,0.010986328,0.014572143999999999,0.0014953613
OTHER,2018/05/09 15:42:23:0209,-9.683150999999999,-0.028808594,2.539627,0.032989502000000004,0.015792847,-0.00491333
OTHER,2018/05/09 15:42:23:0215,-9.663528,0.010421753,2.539627,0.046722412000000005,0.009384155,-0.008880615
OTHER,2018/05/09 15:42:23:0225,-9.741989,-0.009185791,2.539627,0.057418823,-0.004043579,-0.014678955
OTHER,2018/05/09 15:42:23:0236,-9.722382000000001,0.010421753,2.4807892000000002,0.065963745,-0.012908936000000001,-0.018966675
OTHER,2018/05/09 15:42:23:0247,-9.702759,-0.009185791,2.5592499,0.086746216,0.0017547607,-0.02507019
OTHER,2018/05/09 15:42:23:0266,-9.702759,-0.028808594,2.5788574,0.10078430000000001,-7.6293945e-05,-0.034835815
OTHER,2018/05/09 15:42:23:0274,-9.741989,-0.048416138,2.539627,0.10293579,-0.006790160999999999,-0.026901245
OTHER,2018/05/09 15:42:23:0310,-9.643921,0.010421753,2.5788574,0.10659790000000001,-0.011367798,-0.023849487000000003
OTHER,2018/05/09 15:42:23:0317,-9.624313,0.08886719,2.5592499,0.10232544,-0.011688232,-0.021408081000000002
OTHER,2018/05/09 15:42:23:0323,-9.624313,0.08886719,2.5592499,0.08918762,-0.0046539307,-0.014678955
OTHER,2018/05/09 15:42:23:0329,-9.585083000000001,0.12809753,2.5788574,0.08491516,0.0017547607,-0.015289307
OTHER,2018/05/09 15:42:23:0335,-9.702759,0.14772034,2.5788574,0.07696533,0.004501343,-0.025985717999999998
OTHER,2018/05/09 15:42:23:0339,-9.702759,0.10848999,2.5200195,0.06352234,0.0035858153999999997,-0.03668213
OTHER,2018/05/09 15:42:23:0344,-9.663528,0.06925964,2.4611816,0.050094604,0.006942749000000001,-0.038513184
OTHER,2018/05/09 15:42:23:0350,-9.683150999999999,0.0496521,2.4611816,0.03604126,0.019454956000000002,-0.030563353999999997
OTHER,2018/05/09 15:42:23:0356,-9.663528,-0.028808594,2.4415588,0.027175902999999998,0.010299683,-0.02720642
OTHER,2018/05/09 15:42:23:0367,-9.663528,-0.009185791,2.4415588,0.01802063,0.007247925,-0.016815186
OTHER,2018/05/09 15:42:23:0393,-9.663528,0.06925964,2.539627,0.010375977,0.009384155,-0.01071167
OTHER,2018/05/09 15:42:23:0398,-9.663528,0.12809753,2.4807892000000002,0.0051879883,0.012130736999999999,-0.007965088
OTHER,2018/05/09 15:42:23:0404,-9.643921,0.06925964,2.4807892000000002,-0.010070800999999999,0.01701355,-0.014984131000000001
OTHER,2018/05/09 15:42:23:0409,-9.702759,0.0496521,2.4415588,0.0064086914,0.017318726,-0.015594482
OTHER,2018/05/09 15:42:23:0417,-9.722382000000001,-0.028808594,2.4415588,0.021377563,0.024032592999999998,-0.014678955
OTHER,2018/05/09 15:42:23:0427,-9.741989,-0.009185791,2.4023437999999997,0.02015686,0.024963378999999997,-0.0052185059999999995
OTHER,2018/05/09 15:42:23:0437,-9.7812195,-0.009185791,2.4807892000000002,0.02748108,0.013961791999999999,-0.0018615723
OTHER,2018/05/09 15:42:23:0449,-9.820435,0.010421753,2.539627,0.04397583,0.007858275999999999,-0.0033874512
OTHER,2018/05/09 15:42:23:0460,-9.820435,-0.009185791,2.539627,0.061691284000000006,0.0038909912,-0.003692627
OTHER,2018/05/09 15:42:23:0491,-9.820435,-0.028808594,2.5200195,0.07116699,-0.004348755,-0.01651001
OTHER,2018/05/09 15:42:23:0497,-9.761597,-0.009185791,2.4611816,0.08857727,-0.04222107,-0.015289307
OTHER,2018/05/09 15:42:23:0501,-9.741989,-0.028808594,2.382721,0.109954834,-0.06390381,-0.012542725
OTHER,2018/05/09 15:42:23:0505,-9.800827,-0.08764648400000001,2.4219513,0.12675476,-0.09811401,-0.0009460449
OTHER,2018/05/09 15:42:23:0510,-9.761597,-0.08764648400000001,2.382721,0.14324951,-0.08560181,-0.017425536999999998
OTHER,2018/05/09 15:42:23:0517,-9.800827,-0.10725403,2.4807892000000002,0.14019775,-0.08100891,-0.016204833999999998
OTHER,2018/05/09 15:42:23:0527,-9.741989,-0.10725403,2.5788574,0.14416504,-0.06542969,-0.02293396
OTHER,2018/05/09 15:42:23:0540,-9.683150999999999,-0.12687683,2.539627,0.13989258,-0.06481933599999999,-0.0287323
OTHER,2018/05/09 15:42:23:0550,-9.643921,-0.048416138,2.539627,0.13346863,-0.051391599999999996,-0.030563353999999997
OTHER,2018/05/09 15:42:23:0564,-9.604691,-0.009185791,2.5200195,0.13316345,-0.041610718,-0.029953003
OTHER,2018/05/09 15:42:23:0571,-9.624313,-0.009185791,2.4219513,0.13713074,-0.04833984400000001,-0.034835815
OTHER,2018/05/09 15:42:23:0579,-9.624313,-0.009185791,2.4807892000000002,0.13438416,-0.041000366,-0.041870117000000005
OTHER,2018/05/09 15:42:23:0588,-9.643921,0.06925964,2.5200195,0.12705994,-0.038864136,-0.028121947999999997
OTHER,2018/05/09 15:42:23:0600,-9.604691,0.16732788,2.5592499,0.11727905,-0.029708862000000003,-0.026901245
OTHER,2018/05/09 15:42:23:0610,-9.585083000000001,0.18693542,2.5788574,0.112701416,-0.014434813999999999,-0.025375366
OTHER,2018/05/09 15:42:23:0620,-9.604691,0.16732788,2.598465,0.10108948,-0.0037384033,-0.03086853
OTHER,2018/05/09 15:42:23:0634,-9.663528,0.16732788,2.4807892000000002,0.09498596,0.018844603999999997,-0.029037476
OTHER,2018/05/09 15:42:23:0643,-9.702759,0.14772034,2.4415588,0.08796692,0.024963378999999997,-0.042785645
OTHER,2018/05/09 15:42:23:0680,-9.643921,0.16732788,2.4219513,0.10568237,0.020370483,-0.04309082
OTHER,2018/05/09 15:42:23:0686,-9.702759,0.10848999,2.4807892000000002,0.10507202,0.024658202999999997,-0.040649414
OTHER,2018/05/09 15:42:23:0692,-9.604691,0.14772034,2.5592499,0.10781860000000001,0.02128601,-0.05041504
OTHER,2018/05/09 15:42:23:0699,-9.624313,0.12809753,2.5592499,0.11026001,0.031677246,-0.04095459
OTHER,2018/05/09 15:42:23:0704,-9.643921,0.10848999,2.5788574,0.10903931,0.020980835,-0.040649414
OTHER,2018/05/09 15:42:23:0710,-9.702759,0.10848999,2.6376953,0.098342896,0.025268555,-0.03300476
OTHER,2018/05/09 15:42:23:0716,-9.722382000000001,0.20655823,2.5788574,0.09986877400000001,0.02923584,-0.030563353999999997
OTHER,2018/05/09 15:42:23:0724,-9.741989,0.20655823,2.500412,0.096206665,0.020370483,-0.035446167
OTHER,2018/05/09 15:42:23:0731,-9.702759,0.12809753,2.500412,0.10812378,0.007858275999999999,-0.042785645
OTHER,2018/05/09 15:42:23:0740,-9.702759,0.06925964,2.598465,0.12278747599999999,-0.009231567,-0.057144165
OTHER,2018/05/09 15:42:23:0757,-9.722382000000001,0.010421753,2.5592499,0.123703,-0.012908936000000001,-0.059890747
OTHER,2018/05/09 15:42:23:0763,-9.702759,-0.048416138,2.5592499,0.10659790000000001,-0.005569458,-0.05041504
OTHER,2018/05/09 15:42:23:0781,-9.643921,-0.028808594,2.539627,0.098342896,-0.004043579,-0.033920288
OTHER,2018/05/09 15:42:23:0785,-9.604691,-0.028808594,2.500412,0.09651184,-0.011367798,-0.02720642
OTHER,2018/05/09 15:42:23:0789,-9.722382000000001,-0.06803894,2.4219513,0.10169983,0.0017547607,-0.017120361
OTHER,2018/05/09 15:42:23:0799,-9.800827,-0.06803894,2.3435059,0.120651245,-0.0009918213,-0.03300476
OTHER,2018/05/09 15:42:23:0809,-9.859665,-0.08764648400000001,2.4219513,0.13804626,-0.00831604,-0.05683899
OTHER,2018/05/09 15:42:23:0820,-9.898895,-0.12687683,2.3631134,0.16127014,-0.007095336999999999,-0.0763855
OTHER,2018/05/09 15:42:23:0830,-9.800827,-0.12687683,2.382721,0.17164612,0.006942749000000001,-0.08493042
OTHER,2018/05/09 15:42:23:0855,-9.643921,-0.10725403,2.4611816,0.16249084,0.012741088999999999,-0.08615112
OTHER,2018/05/09 15:42:23:0862,-9.585083000000001,-0.12687683,2.500412,0.1655426,0.022201538,-0.073028564
OTHER,2018/05/09 15:42:23:0869,-9.624313,-0.06803894,2.500412,0.15974426,0.041748047,-0.073028564
OTHER,2018/05/09 15:42:23:0876,-9.604691,-0.048416138,2.382721,0.15882874,0.049697875999999995,-0.077301025
OTHER,2018/05/09 15:42:23:0880,-9.643921,-0.08764648400000001,2.3238830000000004,0.1719513,0.06100464,-0.09196472
OTHER,2018/05/09 15:42:23:0890,-9.722382000000001,-0.08764648400000001,2.3435059,0.18630981,0.063446045,-0.09776306
OTHER,2018/05/09 15:42:23:0900,-9.722382000000001,-0.06803894,2.4219513,0.19334412,0.048477173,-0.10234069999999999
OTHER,2018/05/09 15:42:23:0910,-9.683150999999999,-0.10725403,2.539627,0.20951843,0.056106567,-0.105392456
OTHER,2018/05/09 15:42:23:0921,-9.663528,-0.16610718,2.4807892000000002,0.20097351,0.05091858,-0.097457886
OTHER,2018/05/09 15:42:23:0947,-9.722382000000001,-0.08764648400000001,2.5200195,0.18905639999999999,0.052139282,-0.088897705
OTHER,2018/05/09 15:42:23:0953,-9.683150999999999,-0.048416138,2.598465,0.18478394,0.06985474,-0.086761475
OTHER,2018/05/09 15:42:23:0960,-9.624313,0.030029297000000003,2.598465,0.17532349,0.075653076,-0.08554077
OTHER,2018/05/09 15:42:23:0966,-9.643921,0.08886719,2.5200195,0.16065979,0.09489441,-0.09562683
OTHER,2018/05/09 15:42:23:0979,-9.604691,0.14772034,2.382721,0.15301514,0.09214783,-0.10050964
OTHER,2018/05/09 15:42:23:0986,-9.663528,0.10848999,2.2846527,0.15606689999999998,0.06985474,-0.087371826
OTHER,2018/05/09 15:42:23:0993,-9.800827,0.10848999,2.3435059,0.173172,0.039916992000000005,-0.09257507
OTHER,2018/05/09 15:42:24:0004,-9.761597,0.10848999,2.382721,0.16645813,0.032592773,-0.095321655
OTHER,2018/05/09 15:42:24:0011,-9.820435,0.18693542,2.4219513,0.14904785,0.048477173,-0.11517334
OTHER,2018/05/09 15:42:24:0036,-9.741989,0.12809753,2.4807892000000002,0.13529968,0.07260132,-0.11975098
OTHER,2018/05/09 15:42:24:0043,-9.683150999999999,0.08886719,2.6180877999999996,0.10017395,0.07778931,-0.12953186
OTHER,2018/05/09 15:42:24:0050,-9.683150999999999,0.08886719,2.5788574,0.07543945,0.08634949,-0.1365509
OTHER,2018/05/09 15:42:24:0056,-9.663528,0.0496521,2.539627,0.066589355,0.079330444,-0.11791992
OTHER,2018/05/09 15:42:24:0061,-9.702759,0.010421753,2.5200195,0.062301635999999994,0.04359436,-0.11303711
OTHER,2018/05/09 15:42:24:0071,-9.663528,-0.08764648400000001,2.3631134,0.07208252,0.038085938,-0.10447693
OTHER,2018/05/09 15:42:24:0081,-9.624313,-0.12687683,2.3042755,0.09223938,0.02709961,-0.0776062
OTHER,2018/05/09 15:42:24:0097,-9.624313,-0.06803894,2.3435059,0.10720825,0.0020599365,-0.07394409
OTHER,2018/05/09 15:42:24:0105,-9.643921,-0.06803894,2.3238830000000004,0.110565186,-0.0009918213,-0.06355286
OTHER,2018/05/09 15:42:24:0113,-9.741989,-0.048416138,2.3238830000000004,0.12339783,-0.0025177002,-0.062026977999999997
OTHER,2018/05/09 15:42:24:0131,-9.741989,0.010421753,2.3435059,0.115753174,-0.010147095,-0.07118225
OTHER,2018/05/09 15:42:24:0137,-9.7812195,0.06925964,2.3631134,0.11087036,-0.020233154,-0.07913208
OTHER,2018/05/09 15:42:24:0144,-9.7812195,0.06925964,2.4415588,0.115753174,-0.04649353,-0.08126831
OTHER,2018/05/09 15:42:24:0153,-9.7812195,0.010421753,2.5200195,0.10964966,-0.066970825,-0.07821655
OTHER,2018/05/09 15:42:24:0163,-9.683150999999999,-0.028808594,2.5788574,0.106903076,-0.06758118,-0.06538391
OTHER,2018/05/09 15:42:24:0173,-9.585083000000001,-0.08764648400000001,2.5788574,0.09223938,-0.06788635,-0.047058105
OTHER,2018/05/09 15:42:24:0184,-9.447784,-0.10725403,2.598465,0.07482910000000001,-0.07978821,-0.029342651
OTHER,2018/05/09 15:42:24:0198,-9.506622,-0.06803894,2.4023437999999997,0.056503295999999995,-0.067276,-0.010101318
OTHER,2018/05/09 15:42:24:0207,-9.663528,-0.009185791,2.3238830000000004,0.04824829,-0.070632935,-0.00491333
OTHER,2018/05/09 15:42:24:0241,-9.683150999999999,-0.028808594,2.3631134,0.05833435,-0.12011719,-0.036376953
OTHER,2018/05/09 15:42:24:0246,-9.702759,-0.048416138,2.539627,0.06933594,-0.13598633,-0.051330565999999994
OTHER,2018/05/09 15:42:24:0250,-9.604691,-0.12687683,2.598465,0.07330322,-0.13323975,-0.06477356
OTHER,2018/05/09 15:42:24:0254,-9.604691,-0.18571472,2.539627,0.059249878,-0.10575867,-0.041259766
OTHER,2018/05/09 15:42:24:0257,-9.565475,-0.10725403,2.5592499,0.053146362,-0.13049316,-0.024765015
OTHER,2018/05/09 15:42:24:0262,-9.624313,-0.14648438,2.5592499,0.07299805,-0.11735535,-0.02293396
OTHER,2018/05/09 15:42:24:0271,-9.624313,-0.16610718,2.6965332,0.08032226599999999,-0.08895874,-0.021102905
OTHER,2018/05/09 15:42:24:0282,-9.604691,-0.20532227,2.6180877999999996,0.08705139,-0.06758118,-0.0140686035
OTHER,2018/05/09 15:42:24:0292,-9.624313,-0.20532227,2.6180877999999996,0.100479126,-0.036727905,-0.0018615723
OTHER,2018/05/09 15:42:24:0310,-9.585083000000001,-0.28378296,2.6376953,0.09346008,-0.022064208999999998,0.029891967999999998
OTHER,2018/05/09 15:42:24:0313,-9.683150999999999,-0.22494507,2.4807892000000002,0.11880493,-0.011688232,0.043945313
OTHER,2018/05/09 15:42:24:0322,-9.722382000000001,-0.14648438,2.539627,0.11666869999999999,-7.6293945e-05,0.05340576
OTHER,2018/05/09 15:42:24:0333,-9.643921,-0.16610718,2.500412,0.14385986,-0.007095336999999999,0.036315917999999996
OTHER,2018/05/09 15:42:24:0343,-9.663528,-0.06803894,2.6376953,0.13560486,0.02128601,0.044555664
OTHER,2018/05/09 15:42:24:0353,-9.683150999999999,0.010421753,2.598465,0.14447021,0.020980835,0.04852295
OTHER,2018/05/09 15:42:24:0364,-9.702759,0.0496521,2.6965332,0.14782715,0.065582275,0.031723022000000003
OTHER,2018/05/09 15:42:24:0381,-9.7812195,0.030029297000000003,2.6965332,0.16157532,0.051834106,0.043640137
OTHER,2018/05/09 15:42:24:0390,-9.7812195,-0.028808594,2.6180877999999996,0.12614441,0.1071167,0.037231445
OTHER,2018/05/09 15:42:24:0419,-9.624313,-0.14648438,2.5788574,0.123703,0.059768677,0.03845215
OTHER,2018/05/09 15:42:24:0427,-9.545853,-0.12687683,2.500412,0.12828064,0.07872009,0.054031372
OTHER,2018/05/09 15:42:24:0433,-9.585083000000001,-0.009185791,2.4415588,0.12187195,0.08207703,0.057998657
OTHER,2018/05/09 15:42:24:0440,-9.585083000000001,0.18693542,2.3631134,0.11911011,0.0640564,0.033554077
OTHER,2018/05/09 15:42:24:0447,-9.565475,0.22616577,2.4807892000000002,0.120025635,0.027404785,0.012176514
OTHER,2018/05/09 15:42:24:0451,-9.683150999999999,0.18693542,2.500412,0.11392212,0.034423828,-0.0113220215
OTHER,2018/05/09 15:42:24:0456,-9.683150999999999,0.26539612,2.539627,0.10017395,0.01914978,-0.04522705
OTHER,2018/05/09 15:42:24:0466,-9.663528,0.22616577,2.500412,0.08918762,0.004501343,-0.038513184
OTHER,2018/05/09 15:42:24:0474,-9.722382000000001,0.10848999,2.5788574,0.08093262,-0.00831604,0.019821167
OTHER,2018/05/09 15:42:24:0484,-9.7812195,0.24577332,2.5200195,0.047027587999999995,-0.005874634,0.039978027
OTHER,2018/05/09 15:42:24:0496,-9.879288,0.40267944,2.5592499,0.05039978,-0.019012451,-0.0006408691400000001
OTHER,2018/05/09 15:42:24:0504,-9.840057,0.3830719,2.6180877999999996,0.059249878,-0.018707275,-0.05958557
OTHER,2018/05/09 15:42:24:0514,-9.898895,0.83418274,2.9515076000000002,0.08123779,0.009689330999999999,-0.102645874
OTHER,2018/05/09 15:42:24:0524,-9.526245,0.26539612,2.6769257,0.07940674,0.05732727,-0.09410095
OTHER,2018/05/09 15:42:24:0534,-9.388947,0.030029297000000003,2.6376953,0.030227661,0.071380615,-0.033615112
OTHER,2018/05/09 15:42:24:0544,-9.330109,-0.028808594,2.539627,0.005493164,0.049697875999999995,0.0051574707
