label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/03/13 17:01:10:8040,-8.28,2.3999999,2.09,-0.02,-0.35999998,0.17
UPSTAIR,2018/03/13 17:01:10:8160,-8.28,2.3999999,2.09,-0.02,-0.35999998,0.17
UPSTAIR,2018/03/13 17:01:10:8250,-8.28,2.3999999,2.09,-0.02,-0.35999998,0.17
UPSTAIR,2018/03/13 17:01:10:8360,-8.67,2.21,2.27,-0.22999999,-0.26999998,0.22999999
UPSTAIR,2018/03/13 17:01:10:8460,-8.67,2.21,2.27,-0.22999999,-0.26999998,0.22999999
UPSTAIR,2018/03/13 17:01:10:8570,-8.67,2.21,2.27,-0.22999999,-0.26999998,0.22999999
UPSTAIR,2018/03/13 17:01:10:8660,-8.46,1.05,2.23,-0.26,-0.48999998,0.26999998
UPSTAIR,2018/03/13 17:01:10:8760,-8.46,1.05,2.23,-0.26,-0.48999998,0.26999998
UPSTAIR,2018/03/13 17:01:10:8860,-8.46,1.05,2.23,-0.26,-0.48999998,0.26999998
UPSTAIR,2018/03/13 17:01:10:8970,-7.83,0.24,1.88,-0.24,-0.5,0.25
UPSTAIR,2018/03/13 17:01:10:9070,-7.83,0.24,1.88,-0.24,-0.5,0.25
UPSTAIR,2018/03/13 17:01:10:9160,-7.83,0.24,1.88,-0.24,-0.5,0.25
UPSTAIR,2018/03/13 17:01:10:9270,-6.5699997,0.37,1.6899998999999999,-0.17,-0.42,0.14999999
UPSTAIR,2018/03/13 17:01:10:9360,-6.5699997,0.37,1.6899998999999999,-0.17,-0.42,0.14999999
UPSTAIR,2018/03/13 17:01:10:9470,-6.5699997,0.37,1.6899998999999999,-0.17,-0.42,0.14999999
UPSTAIR,2018/03/13 17:01:10:9570,-6.2599998,0.68,1.99,0.049999997000000004,-0.41,0.03
UPSTAIR,2018/03/13 17:01:10:9670,-6.2599998,0.68,1.99,0.049999997000000004,-0.41,0.03
UPSTAIR,2018/03/13 17:01:10:9770,-6.2599998,0.68,1.99,0.049999997000000004,-0.41,0.03
UPSTAIR,2018/03/13 17:01:10:9870,-6.46,0.65,2.44,0.14999999,-0.47,0.04
UPSTAIR,2018/03/13 17:01:10:9980,-6.46,0.65,2.44,0.14999999,-0.47,0.04
UPSTAIR,2018/03/13 17:01:11:0070,-6.46,0.65,2.44,0.14999999,-0.47,0.04
UPSTAIR,2018/03/13 17:01:11:0170,-6.3999996,0.91999996,2.47,0.07,-0.44,0.21
UPSTAIR,2018/03/13 17:01:11:0270,-6.3999996,0.91999996,2.47,0.07,-0.44,0.21
UPSTAIR,2018/03/13 17:01:11:0370,-6.37,0.84,2.52,0.0,-0.26,0.28
UPSTAIR,2018/03/13 17:01:11:0470,-6.37,0.84,2.52,0.0,-0.26,0.28
UPSTAIR,2018/03/13 17:01:11:0580,-6.37,0.84,2.52,0.0,-0.26,0.28
UPSTAIR,2018/03/13 17:01:11:0670,-6.37,0.84,2.52,-0.03,-0.03,0.28
UPSTAIR,2018/03/13 17:01:11:0770,-7.68,1.01,2.77,-0.03,-0.03,0.28
UPSTAIR,2018/03/13 17:01:11:0870,-7.68,1.01,2.77,-0.03,-0.03,0.28
UPSTAIR,2018/03/13 17:01:11:0970,-8.28,1.12,2.99,-0.12,-0.11,0.25
UPSTAIR,2018/03/13 17:01:11:1070,-8.28,1.12,2.99,-0.12,-0.11,0.25
UPSTAIR,2018/03/13 17:01:11:1170,-8.28,1.12,2.99,-0.12,-0.11,0.25
UPSTAIR,2018/03/13 17:01:11:1280,-8.51,0.21,3.74,-0.13,-0.26,0.17
UPSTAIR,2018/03/13 17:01:11:1380,-8.51,0.21,3.74,-0.13,-0.26,0.17
UPSTAIR,2018/03/13 17:01:11:1470,-8.51,0.21,3.74,-0.13,-0.26,0.17
UPSTAIR,2018/03/13 17:01:11:1570,-8.55,-0.35999998,4.44,-0.07,-0.13,0.02
UPSTAIR,2018/03/13 17:01:11:1670,-8.55,-0.35999998,4.44,-0.07,-0.13,0.02
UPSTAIR,2018/03/13 17:01:11:1770,-8.55,-0.35999998,4.44,-0.07,-0.13,0.02
UPSTAIR,2018/03/13 17:01:11:1870,-9.09,-1.1,4.2599998,0.01,-0.04,0.07
UPSTAIR,2018/03/13 17:01:11:1970,-9.09,-1.1,4.2599998,0.01,-0.04,0.07
UPSTAIR,2018/03/13 17:01:11:2070,-9.09,-1.1,4.2599998,0.01,-0.04,0.07
UPSTAIR,2018/03/13 17:01:11:2170,-14.929998999999999,2.19,5.13,0.089999996,0.14999999,0.14
UPSTAIR,2018/03/13 17:01:11:2270,-14.929998999999999,2.19,5.13,0.089999996,0.14999999,0.14
UPSTAIR,2018/03/13 17:01:11:2370,-14.929998999999999,2.19,5.13,0.089999996,0.14999999,0.14
UPSTAIR,2018/03/13 17:01:11:2470,-15.179998999999999,1.9,3.06,0.0,-0.12,0.71999997
UPSTAIR,2018/03/13 17:01:11:2570,-15.179998999999999,1.9,3.06,0.0,-0.12,0.71999997
UPSTAIR,2018/03/13 17:01:11:2670,-15.179998999999999,1.9,3.06,0.0,-0.12,0.71999997
UPSTAIR,2018/03/13 17:01:11:2770,-8.99,2.6699998,4.46,-0.57,-0.17999999,0.65999997
UPSTAIR,2018/03/13 17:01:11:2870,-8.99,2.6699998,4.46,-0.57,-0.17999999,0.65999997
UPSTAIR,2018/03/13 17:01:11:2970,-8.99,2.6699998,4.46,-0.57,-0.17999999,0.65999997
UPSTAIR,2018/03/13 17:01:11:3070,-7.68,4.95,4.9,0.11,0.17,0.14
UPSTAIR,2018/03/13 17:01:11:3170,-7.68,4.95,4.9,0.11,0.17,0.14
UPSTAIR,2018/03/13 17:01:11:3270,-11.2,4.25,2.1599998,0.38,0.65,-0.07
UPSTAIR,2018/03/13 17:01:11:3370,-11.2,4.25,2.1599998,0.38,0.65,-0.07
UPSTAIR,2018/03/13 17:01:11:3470,-11.2,4.25,2.1599998,0.38,0.65,-0.07
UPSTAIR,2018/03/13 17:01:11:3560,-13.21,2.45,0.81,-0.13,0.79999995,-0.06
UPSTAIR,2018/03/13 17:01:11:3750,-13.21,2.45,0.81,-0.13,0.79999995,-0.06
UPSTAIR,2018/03/13 17:01:11:3800,-13.21,2.45,0.81,-0.13,0.79999995,-0.06
UPSTAIR,2018/03/13 17:01:11:3850,-11.65,1.0799999,0.39,-0.19,0.61,-0.11
UPSTAIR,2018/03/13 17:01:11:3960,-11.65,1.0799999,0.39,-0.19,0.61,-0.11
UPSTAIR,2018/03/13 17:01:11:4060,-11.65,1.0799999,0.39,-0.19,0.61,-0.11
UPSTAIR,2018/03/13 17:01:11:4140,-10.24,0.59,0.5,0.28,0.09999999400000001,-0.34
UPSTAIR,2018/03/13 17:01:11:4250,-10.24,0.59,0.5,0.28,0.09999999400000001,-0.34
UPSTAIR,2018/03/13 17:01:11:4350,-10.24,0.59,0.5,0.28,0.09999999400000001,-0.34
UPSTAIR,2018/03/13 17:01:11:4450,-9.28,0.45,0.58,0.56,0.04,-0.45
UPSTAIR,2018/03/13 17:01:11:4560,-9.28,0.45,0.58,0.56,0.04,-0.45
UPSTAIR,2018/03/13 17:01:11:4670,-9.28,0.45,0.58,0.56,0.04,-0.45
UPSTAIR,2018/03/13 17:01:11:4770,-7.37,1.2099999,0.51,0.51,0.26,-0.47
UPSTAIR,2018/03/13 17:01:11:4870,-7.37,1.2099999,0.51,0.51,0.26,-0.47
UPSTAIR,2018/03/13 17:01:11:4970,-6.71,1.93,0.75,0.26999998,0.35,-0.53
UPSTAIR,2018/03/13 17:01:11:5060,-6.71,1.93,0.75,0.26999998,0.35,-0.53
UPSTAIR,2018/03/13 17:01:11:5180,-6.71,1.93,0.75,0.26999998,0.35,-0.53
UPSTAIR,2018/03/13 17:01:11:5460,-5.8399997,1.54,0.42999998,0.03,0.32999998,-0.59
UPSTAIR,2018/03/13 17:01:11:5520,-5.8399997,1.54,0.42999998,0.03,0.32999998,-0.59
UPSTAIR,2018/03/13 17:01:11:5660,-5.8399997,1.54,0.42999998,0.03,0.32999998,-0.59
UPSTAIR,2018/03/13 17:01:11:5740,-5.8399997,1.54,0.42999998,-0.11,0.29,-0.47
UPSTAIR,2018/03/13 17:01:11:5810,-5.0,0.58,0.51,-0.11,0.29,-0.47
UPSTAIR,2018/03/13 17:01:11:5990,-5.0,0.58,0.51,-0.11,0.29,-0.47
UPSTAIR,2018/03/13 17:01:11:6020,-5.0,0.41,0.57,-0.17999999,0.26,-0.34
UPSTAIR,2018/03/13 17:01:11:6060,-5.0,0.41,0.57,-0.17999999,0.26,-0.34
UPSTAIR,2018/03/13 17:01:11:6090,-5.0,0.41,0.57,-0.17999999,0.26,-0.34
UPSTAIR,2018/03/13 17:01:11:6150,-5.7,0.21,0.78999996,-0.24,0.13,-0.19999999
UPSTAIR,2018/03/13 17:01:11:6250,-5.7,0.21,0.78999996,-0.24,0.13,-0.19999999
UPSTAIR,2018/03/13 17:01:11:6340,-5.7,0.21,0.78999996,-0.24,0.13,-0.19999999
UPSTAIR,2018/03/13 17:01:11:6440,-6.8199997,-0.58,1.36,-0.35,0.04,-0.12
UPSTAIR,2018/03/13 17:01:11:6540,-6.8199997,-0.58,1.36,-0.35,0.04,-0.12
UPSTAIR,2018/03/13 17:01:11:6660,-6.8199997,-0.58,1.36,-0.35,0.04,-0.12
UPSTAIR,2018/03/13 17:01:11:6750,-8.05,-1.35,1.68,-0.42,0.0,0.0
UPSTAIR,2018/03/13 17:01:11:6850,-8.05,-1.35,1.68,-0.42,0.0,0.0
UPSTAIR,2018/03/13 17:01:11:6960,-10.38,-1.52,1.63,-0.28,0.14999999,0.09999999400000001
UPSTAIR,2018/03/13 17:01:11:7060,-10.38,-1.52,1.63,-0.28,0.14999999,0.09999999400000001
UPSTAIR,2018/03/13 17:01:11:7160,-10.38,-1.52,1.63,-0.28,0.14999999,0.09999999400000001
UPSTAIR,2018/03/13 17:01:11:7280,-10.38,-1.52,1.63,-0.28,0.14999999,0.09999999400000001
UPSTAIR,2018/03/13 17:01:11:7360,-12.599999,-1.35,1.6999999,-0.13,0.22999999,0.32
UPSTAIR,2018/03/13 17:01:11:7470,-12.599999,-1.35,1.6999999,-0.13,0.22999999,0.32
UPSTAIR,2018/03/13 17:01:11:7580,-11.84,-2.35,2.1599998,-0.03,0.13,0.5
UPSTAIR,2018/03/13 17:01:11:7660,-11.84,-2.35,2.1599998,-0.03,0.13,0.5
UPSTAIR,2018/03/13 17:01:11:7760,-11.84,-2.35,2.1599998,-0.03,0.13,0.5
UPSTAIR,2018/03/13 17:01:11:7860,-11.84,-2.35,2.1599998,-0.03,0.13,0.5
UPSTAIR,2018/03/13 17:01:11:8000,-12.12,-1.36,2.5,0.17,0.01,0.48
UPSTAIR,2018/03/13 17:01:11:8070,-12.12,-1.36,2.5,0.17,0.01,0.48
UPSTAIR,2018/03/13 17:01:11:8190,-14.49,0.29999998,-0.29,0.32999998,-0.049999997000000004,0.48999998
UPSTAIR,2018/03/13 17:01:11:8260,-14.49,0.29999998,-0.29,0.32999998,-0.049999997000000004,0.48999998
UPSTAIR,2018/03/13 17:01:11:8390,-14.49,0.29999998,-0.29,0.32999998,-0.049999997000000004,0.48999998
UPSTAIR,2018/03/13 17:01:11:8460,-14.49,0.29999998,-0.29,1.06,0.04,0.52
UPSTAIR,2018/03/13 17:01:11:8570,-14.389999,5.97,0.77,1.06,0.04,0.52
UPSTAIR,2018/03/13 17:01:11:8670,-14.389999,5.97,0.77,1.06,0.04,0.52
UPSTAIR,2018/03/13 17:01:11:8780,-11.57,6.5099998,1.37,0.85999995,-0.41,-0.07
UPSTAIR,2018/03/13 17:01:11:8870,-11.57,6.5099998,1.37,0.85999995,-0.41,-0.07
UPSTAIR,2018/03/13 17:01:11:8960,-11.57,6.5099998,1.37,0.85999995,-0.41,-0.07
UPSTAIR,2018/03/13 17:01:11:9060,-9.53,3.6899998,2.4099998,-0.22,-0.61,-0.37
UPSTAIR,2018/03/13 17:01:11:9180,-9.53,3.6899998,2.4099998,-0.22,-0.61,-0.37
UPSTAIR,2018/03/13 17:01:11:9260,-9.53,3.6899998,2.4099998,-0.22,-0.61,-0.37
UPSTAIR,2018/03/13 17:01:11:9370,-8.929999,1.67,2.86,-0.39999998,-0.57,-0.26
UPSTAIR,2018/03/13 17:01:11:9460,-8.929999,1.67,2.86,-0.39999998,-0.57,-0.26
UPSTAIR,2018/03/13 17:01:11:9570,-10.29,1.51,2.8799999,-0.11,-0.42999998,-0.14999999
UPSTAIR,2018/03/13 17:01:11:9670,-10.29,1.51,2.8799999,-0.11,-0.42999998,-0.14999999
UPSTAIR,2018/03/13 17:01:11:9770,-10.29,1.51,2.8799999,-0.11,-0.42999998,-0.14999999
UPSTAIR,2018/03/13 17:01:11:9870,-10.29,1.51,2.8799999,-0.11,-0.42999998,-0.14999999
UPSTAIR,2018/03/13 17:01:11:9960,-8.97,2.3999999,2.22,0.0,-0.34,0.06
UPSTAIR,2018/03/13 17:01:12:0070,-8.97,2.3999999,2.22,0.0,-0.34,0.06
UPSTAIR,2018/03/13 17:01:12:0180,-8.97,2.3999999,2.22,0.0,-0.34,0.06
UPSTAIR,2018/03/13 17:01:12:0270,-6.74,2.2,2.07,-0.09999999400000001,-0.29,0.13
UPSTAIR,2018/03/13 17:01:12:0380,-6.74,2.2,2.07,-0.09999999400000001,-0.29,0.13
UPSTAIR,2018/03/13 17:01:12:0460,-6.74,2.2,2.07,-0.09999999400000001,-0.29,0.13
UPSTAIR,2018/03/13 17:01:12:0570,-5.69,1.36,2.0,-0.13,-0.35999998,-0.04
UPSTAIR,2018/03/13 17:01:12:0670,-5.69,1.36,2.0,-0.13,-0.35999998,-0.04
UPSTAIR,2018/03/13 17:01:12:0770,-5.69,1.36,2.0,-0.13,-0.35999998,-0.04
UPSTAIR,2018/03/13 17:01:12:0870,-5.66,0.51,1.8399999,-0.089999996,-0.32,-0.16
UPSTAIR,2018/03/13 17:01:12:0960,-5.66,0.51,1.8399999,-0.089999996,-0.32,-0.16
UPSTAIR,2018/03/13 17:01:12:1070,-5.66,0.51,1.8399999,-0.089999996,-0.32,-0.16
UPSTAIR,2018/03/13 17:01:12:1170,-5.48,0.5,1.8499999,-0.049999997000000004,-0.26999998,-0.08
UPSTAIR,2018/03/13 17:01:12:1270,-5.48,0.5,1.8499999,-0.049999997000000004,-0.26999998,-0.08
UPSTAIR,2018/03/13 17:01:12:1360,-5.48,0.5,1.8499999,-0.049999997000000004,-0.26999998,-0.08
UPSTAIR,2018/03/13 17:01:12:1470,-5.52,0.76,1.67,0.09999999400000001,-0.19999999,0.07
UPSTAIR,2018/03/13 17:01:12:1570,-5.52,0.76,1.67,0.09999999400000001,-0.19999999,0.07
UPSTAIR,2018/03/13 17:01:12:1680,-5.52,0.76,1.67,0.38,-0.06,0.089999996
UPSTAIR,2018/03/13 17:01:12:1770,-5.1,1.54,1.9799999,0.38,-0.06,0.089999996
UPSTAIR,2018/03/13 17:01:12:1870,-5.1,1.54,1.9799999,0.38,-0.06,0.089999996
UPSTAIR,2018/03/13 17:01:12:1960,-6.2799997,1.79,2.9299998,0.53,-0.08,0.01
UPSTAIR,2018/03/13 17:01:12:2070,-6.2799997,1.79,2.9299998,0.53,-0.08,0.01
UPSTAIR,2018/03/13 17:01:12:2180,-6.2799997,1.79,2.9299998,0.53,-0.08,0.01
UPSTAIR,2018/03/13 17:01:12:2270,-7.8399997,1.5799999,3.28,0.39999998,-0.14,-0.09999999400000001
UPSTAIR,2018/03/13 17:01:12:2370,-7.8399997,1.5799999,3.28,0.39999998,-0.14,-0.09999999400000001
UPSTAIR,2018/03/13 17:01:12:2460,-7.8399997,1.5799999,3.28,0.39999998,-0.14,-0.09999999400000001
UPSTAIR,2018/03/13 17:01:12:2580,-8.71,0.68,3.05,0.22999999,-0.01,-0.049999997000000004
UPSTAIR,2018/03/13 17:01:12:2670,-8.71,0.68,3.05,0.22999999,-0.01,-0.049999997000000004
UPSTAIR,2018/03/13 17:01:12:2770,-8.71,0.68,3.05,0.22999999,-0.01,-0.049999997000000004
UPSTAIR,2018/03/13 17:01:12:2870,-9.7,0.48,3.02,0.0,0.26,0.14
UPSTAIR,2018/03/13 17:01:12:2960,-9.7,0.48,3.02,0.0,0.26,0.14
UPSTAIR,2018/03/13 17:01:12:3070,-9.7,0.48,3.02,0.0,0.26,0.14
UPSTAIR,2018/03/13 17:01:12:3180,-9.519999499999999,0.53999996,2.53,-0.09999999400000001,0.32,0.29999998
UPSTAIR,2018/03/13 17:01:12:3270,-9.519999499999999,0.53999996,2.53,-0.09999999400000001,0.32,0.29999998
UPSTAIR,2018/03/13 17:01:12:3540,-9.519999499999999,0.53999996,2.53,-0.09999999400000001,0.32,0.29999998
UPSTAIR,2018/03/13 17:01:12:3590,-13.61,4.22,3.8,-0.11,0.42999998,0.29
UPSTAIR,2018/03/13 17:01:12:3740,-13.61,4.22,3.8,-0.11,0.42999998,0.29
UPSTAIR,2018/03/13 17:01:12:3810,-13.61,4.22,3.8,-0.11,0.42999998,0.29
UPSTAIR,2018/03/13 17:01:12:3940,-16.21,2.8999999,2.87,0.02,0.39999998,0.62
UPSTAIR,2018/03/13 17:01:12:3990,-16.21,2.8999999,2.87,0.02,0.39999998,0.62
UPSTAIR,2018/03/13 17:01:12:4040,-16.21,2.8999999,2.87,0.02,0.39999998,0.62
UPSTAIR,2018/03/13 17:01:12:4080,-9.519999499999999,3.01,3.28,-1.1999999,0.02,0.83
UPSTAIR,2018/03/13 17:01:12:4160,-9.519999499999999,3.01,3.28,-1.1999999,0.02,0.83
UPSTAIR,2018/03/13 17:01:12:4260,-9.469999000000001,3.85,4.5,-0.72999996,0.16,0.21
UPSTAIR,2018/03/13 17:01:12:4350,-9.469999000000001,3.85,4.5,-0.72999996,0.16,0.21
UPSTAIR,2018/03/13 17:01:12:4450,-9.469999000000001,3.85,4.5,-0.72999996,0.16,0.21
UPSTAIR,2018/03/13 17:01:12:4550,-9.469999000000001,3.85,4.5,0.08,0.52,0.0
UPSTAIR,2018/03/13 17:01:12:4660,-11.99,2.6799998,2.6499999,0.08,0.52,0.0
UPSTAIR,2018/03/13 17:01:12:4770,-11.99,2.6799998,2.6499999,0.08,0.52,0.0
UPSTAIR,2018/03/13 17:01:12:4860,-11.469999000000001,2.1699998,1.5799999,-0.38,0.72999996,0.04
UPSTAIR,2018/03/13 17:01:12:4960,-11.469999000000001,2.1699998,1.5799999,-0.38,0.72999996,0.04
UPSTAIR,2018/03/13 17:01:12:5060,-11.469999000000001,2.1699998,1.5799999,-0.38,0.72999996,0.04
UPSTAIR,2018/03/13 17:01:12:5160,-10.679999,1.4599999,1.3,-0.45,0.52,-0.09999999400000001
UPSTAIR,2018/03/13 17:01:12:5270,-10.679999,1.4599999,1.3,-0.45,0.52,-0.09999999400000001
UPSTAIR,2018/03/13 17:01:12:5370,-10.679999,1.4599999,1.3,-0.45,0.52,-0.09999999400000001
UPSTAIR,2018/03/13 17:01:12:5470,-10.91,0.55,1.16,0.14,0.14,-0.45999998
UPSTAIR,2018/03/13 17:01:12:5560,-10.91,0.55,1.16,0.14,0.14,-0.45999998
UPSTAIR,2018/03/13 17:01:12:5680,-10.91,0.55,1.16,0.14,0.14,-0.45999998
UPSTAIR,2018/03/13 17:01:12:5760,-10.45,0.84999996,1.06,0.48,0.11,-0.62
UPSTAIR,2018/03/13 17:01:12:5880,-10.45,0.84999996,1.06,0.48,0.11,-0.62
UPSTAIR,2018/03/13 17:01:12:5960,-10.45,0.84999996,1.06,0.48,0.11,-0.62
UPSTAIR,2018/03/13 17:01:12:6070,-8.82,1.24,0.78,0.42,0.12,-0.68
UPSTAIR,2018/03/13 17:01:12:6170,-8.82,1.24,0.78,0.42,0.12,-0.68
UPSTAIR,2018/03/13 17:01:12:6270,-8.82,1.24,0.78,0.42,0.12,-0.68
UPSTAIR,2018/03/13 17:01:12:6380,-7.29,1.5699999,0.39,0.21,0.21,-0.82
UPSTAIR,2018/03/13 17:01:12:6460,-7.29,1.5699999,0.39,0.21,0.21,-0.82
UPSTAIR,2018/03/13 17:01:12:6570,-7.29,1.5699999,0.39,0.21,0.21,-0.82
UPSTAIR,2018/03/13 17:01:12:6670,-6.08,1.3,-0.13,0.14,0.32999998,-0.83
UPSTAIR,2018/03/13 17:01:12:6770,-6.08,1.3,-0.13,0.14,0.32999998,-0.83
UPSTAIR,2018/03/13 17:01:12:6860,-6.08,1.3,-0.13,0.14,0.32999998,-0.83
UPSTAIR,2018/03/13 17:01:12:6970,-4.73,1.3,-0.089999996,-0.04,0.35999998,-0.65
UPSTAIR,2018/03/13 17:01:12:7070,-4.73,1.3,-0.089999996,-0.04,0.35999998,-0.65
UPSTAIR,2018/03/13 17:01:12:7180,-4.75,1.28,0.03,-0.11,0.29999998,-0.38
UPSTAIR,2018/03/13 17:01:12:7270,-4.75,1.28,0.03,-0.11,0.29999998,-0.38
UPSTAIR,2018/03/13 17:01:12:7370,-4.75,1.28,0.03,-0.11,0.29999998,-0.38
UPSTAIR,2018/03/13 17:01:12:7460,-5.6099997,1.0699999,0.06,-0.19,0.25,-0.19999999
UPSTAIR,2018/03/13 17:01:12:7570,-5.6099997,1.0699999,0.06,-0.19,0.25,-0.19999999
UPSTAIR,2018/03/13 17:01:12:7660,-5.6099997,1.0699999,0.06,-0.19,0.25,-0.19999999
UPSTAIR,2018/03/13 17:01:12:7770,-6.06,0.41,0.35999998,-0.42,0.09999999400000001,0.03
UPSTAIR,2018/03/13 17:01:12:7870,-6.06,0.41,0.35999998,-0.42,0.09999999400000001,0.03
UPSTAIR,2018/03/13 17:01:12:7960,-6.06,0.41,0.35999998,-0.42,0.09999999400000001,0.03
UPSTAIR,2018/03/13 17:01:12:8080,-6.7799997,0.0,0.9,-0.56,-0.01,0.04
UPSTAIR,2018/03/13 17:01:12:8170,-6.7799997,0.0,0.9,-0.56,-0.01,0.04
UPSTAIR,2018/03/13 17:01:12:8280,-6.7799997,0.0,0.9,-0.56,-0.01,0.04
UPSTAIR,2018/03/13 17:01:12:8370,-8.33,-1.24,1.88,-0.48,-0.049999997000000004,0.01
UPSTAIR,2018/03/13 17:01:12:8460,-8.33,-1.24,1.88,-0.48,-0.049999997000000004,0.01
UPSTAIR,2018/03/13 17:01:12:8570,-8.33,-1.24,1.88,-0.48,-0.049999997000000004,0.01
UPSTAIR,2018/03/13 17:01:12:8670,-10.21,-1.5699999,2.3,-0.22,-0.04,-0.04
UPSTAIR,2018/03/13 17:01:12:8770,-10.21,-1.5699999,2.3,-0.22,-0.04,-0.04
UPSTAIR,2018/03/13 17:01:12:8870,-10.21,-1.5699999,2.3,-0.22,-0.04,-0.04
UPSTAIR,2018/03/13 17:01:12:8960,-12.04,-0.65,2.34,0.049999997000000004,0.29,0.08
UPSTAIR,2018/03/13 17:01:12:9060,-12.04,-0.65,2.34,0.049999997000000004,0.29,0.08
UPSTAIR,2018/03/13 17:01:12:9180,-12.04,-0.65,2.34,0.049999997000000004,0.29,0.08
UPSTAIR,2018/03/13 17:01:12:9260,-13.009999,-1.29,3.23,0.06,0.38,0.32
UPSTAIR,2018/03/13 17:01:12:9370,-13.009999,-1.29,3.23,0.06,0.38,0.32
UPSTAIR,2018/03/13 17:01:12:9460,-12.69,-2.1499999,2.82,-0.04,0.06,0.48999998
UPSTAIR,2018/03/13 17:01:12:9570,-12.69,-2.1499999,2.82,-0.04,0.06,0.48999998
UPSTAIR,2018/03/13 17:01:12:9670,-12.69,-2.1499999,2.82,-0.04,0.06,0.48999998
UPSTAIR,2018/03/13 17:01:12:9770,-13.7,-2.6699998,1.42,0.09999999400000001,0.12,0.48
UPSTAIR,2018/03/13 17:01:12:9880,-13.7,-2.6699998,1.42,0.09999999400000001,0.12,0.48
UPSTAIR,2018/03/13 17:01:12:9960,-13.7,-2.6699998,1.42,0.09999999400000001,0.12,0.48
UPSTAIR,2018/03/13 17:01:13:0070,-14.49,2.72,-0.04,1.15,0.32999998,0.19999999
UPSTAIR,2018/03/13 17:01:13:0180,-14.49,2.72,-0.04,1.15,0.32999998,0.19999999
UPSTAIR,2018/03/13 17:01:13:0260,-14.49,2.72,-0.04,1.15,0.32999998,0.19999999
UPSTAIR,2018/03/13 17:01:13:0360,-12.65,4.0499997,-0.74,0.96,0.07,-0.22999999
UPSTAIR,2018/03/13 17:01:13:0460,-12.65,4.0499997,-0.74,0.96,0.07,-0.22999999
UPSTAIR,2018/03/13 17:01:13:0570,-12.65,4.0499997,-0.74,0.96,0.07,-0.22999999
UPSTAIR,2018/03/13 17:01:13:0670,-10.309999000000001,3.21,0.61,0.32,-0.32999998,-0.29999998
UPSTAIR,2018/03/13 17:01:13:0770,-10.309999000000001,3.21,0.61,0.32,-0.32999998,-0.29999998
UPSTAIR,2018/03/13 17:01:13:0870,-10.71,2.9299998,1.1,0.22999999,-0.59999996,-0.13
UPSTAIR,2018/03/13 17:01:13:0960,-10.71,2.9299998,1.1,0.22999999,-0.59999996,-0.13
UPSTAIR,2018/03/13 17:01:13:1080,-10.71,2.9299998,1.1,0.22999999,-0.59999996,-0.13
UPSTAIR,2018/03/13 17:01:13:1170,-10.71,2.9299998,1.1,0.22999999,-0.59999996,-0.13
UPSTAIR,2018/03/13 17:01:13:1270,-11.61,3.22,2.09,0.11,-0.48999998,0.09999999400000001
UPSTAIR,2018/03/13 17:01:13:1360,-11.61,3.22,2.09,0.11,-0.48999998,0.09999999400000001
UPSTAIR,2018/03/13 17:01:13:1650,-10.5,3.37,1.9799999,-0.14999999,-0.56,0.14999999
UPSTAIR,2018/03/13 17:01:13:1690,-10.5,3.37,1.9799999,-0.14999999,-0.56,0.14999999
UPSTAIR,2018/03/13 17:01:13:1830,-10.5,3.37,1.9799999,-0.14999999,-0.56,0.14999999
UPSTAIR,2018/03/13 17:01:13:1870,-10.5,3.37,1.9799999,-0.14999999,-0.56,0.14999999
UPSTAIR,2018/03/13 17:01:13:2000,-7.25,1.79,1.5799999,-0.48,-0.55,0.13
UPSTAIR,2018/03/13 17:01:13:2050,-7.25,1.79,1.5799999,-0.48,-0.55,0.13
UPSTAIR,2018/03/13 17:01:13:2160,-6.12,0.78,1.74,-0.59,-0.53999996,0.089999996
UPSTAIR,2018/03/13 17:01:13:2180,-6.12,0.78,1.74,-0.59,-0.53999996,0.089999996
UPSTAIR,2018/03/13 17:01:13:2240,-6.12,0.78,1.74,-0.59,-0.53999996,0.089999996
UPSTAIR,2018/03/13 17:01:13:2350,-4.77,0.13,1.67,-0.48999998,-0.57,0.03
UPSTAIR,2018/03/13 17:01:13:2440,-4.77,0.13,1.67,-0.48999998,-0.57,0.03
UPSTAIR,2018/03/13 17:01:13:2550,-4.77,0.13,1.67,-0.48999998,-0.57,0.03
UPSTAIR,2018/03/13 17:01:13:2660,-4.61,0.39999998,1.68,-0.35,-0.56,0.08
UPSTAIR,2018/03/13 17:01:13:2760,-4.61,0.39999998,1.68,-0.35,-0.56,0.08
UPSTAIR,2018/03/13 17:01:13:2850,-4.61,0.39999998,1.68,-0.35,-0.56,0.08
UPSTAIR,2018/03/13 17:01:13:2960,-4.44,1.51,1.81,-0.089999996,-0.51,0.29999998
UPSTAIR,2018/03/13 17:01:13:3070,-4.44,1.51,1.81,-0.089999996,-0.51,0.29999998
UPSTAIR,2018/03/13 17:01:13:3160,-4.44,1.51,1.81,-0.02,-0.45999998,0.35
UPSTAIR,2018/03/13 17:01:13:3260,-4.85,1.67,2.1,-0.02,-0.45999998,0.35
UPSTAIR,2018/03/13 17:01:13:3370,-4.85,1.67,2.1,-0.02,-0.45999998,0.35
UPSTAIR,2018/03/13 17:01:13:3460,-4.85,1.67,2.1,-0.02,-0.45999998,0.35
