label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/02/27 16:27:22:7180,-6.3199997,1.63,2.4299998,1.06,0.25,0.45
WALK,2018/02/27 16:27:22:7280,-6.3199997,1.63,2.4299998,1.06,0.25,0.45
WALK,2018/02/27 16:27:22:7370,-7.22,1.15,2.27,0.78999996,0.39,0.42999998
WALK,2018/02/27 16:27:22:7480,-7.22,1.15,2.27,0.78999996,0.39,0.42999998
WALK,2018/02/27 16:27:22:7570,-7.22,1.15,2.27,0.78999996,0.39,0.42999998
WALK,2018/02/27 16:27:22:7670,-7.8799996,0.26,2.95,0.38,0.35999998,0.16
WALK,2018/02/27 16:27:22:7790,-7.8799996,0.26,2.95,0.38,0.35999998,0.16
WALK,2018/02/27 16:27:22:7860,-7.98,-0.53999996,3.6299998999999996,0.08,0.14,-0.09999999400000001
WALK,2018/02/27 16:27:22:7980,-7.98,-0.53999996,3.6299998999999996,0.08,0.14,-0.09999999400000001
WALK,2018/02/27 16:27:22:8060,-7.98,-0.53999996,3.6299998999999996,0.08,0.14,-0.09999999400000001
WALK,2018/02/27 16:27:22:8170,-8.47,-0.14999999,3.58,-0.049999997000000004,-0.049999997000000004,-0.13
WALK,2018/02/27 16:27:22:8290,-8.47,-0.14999999,3.58,-0.049999997000000004,-0.049999997000000004,-0.13
WALK,2018/02/27 16:27:22:8360,-8.47,-0.14999999,3.58,-0.049999997000000004,-0.049999997000000004,-0.13
WALK,2018/02/27 16:27:22:8480,-8.97,0.35999998,1.8,-0.049999997000000004,-0.02,0.04
WALK,2018/02/27 16:27:22:8570,-8.97,0.35999998,1.8,-0.049999997000000004,-0.02,0.04
WALK,2018/02/27 16:27:22:8670,-8.97,0.35999998,1.8,-0.049999997000000004,-0.02,0.04
WALK,2018/02/27 16:27:22:8790,-11.809999000000001,1.28,5.91,0.01,0.55,0.32999998
WALK,2018/02/27 16:27:22:9730,-11.809999000000001,1.28,5.91,0.01,0.55,0.32999998
WALK,2018/02/27 16:27:22:9760,-11.809999000000001,1.28,5.91,0.01,0.55,0.32999998
WALK,2018/02/27 16:27:22:9790,-13.74,-1.68,6.71,0.02,-0.04,0.47
WALK,2018/02/27 16:27:22:9830,-13.74,-1.68,6.71,0.02,-0.04,0.47
WALK,2018/02/27 16:27:22:9950,-13.74,-1.68,6.71,0.02,-0.04,0.47
WALK,2018/02/27 16:27:22:9980,-12.44,-2.6499999,3.1699998,-0.13,-0.72999996,0.31
WALK,2018/02/27 16:27:23:0000,-12.44,-2.6499999,3.1699998,-0.13,-0.72999996,0.31
WALK,2018/02/27 16:27:23:0020,-12.44,-2.6499999,3.1699998,-0.13,-0.72999996,0.31
WALK,2018/02/27 16:27:23:0040,-15.0,2.6299999,-0.13,0.31,0.17,0.01
WALK,2018/02/27 16:27:23:0060,-15.0,2.6299999,-0.13,0.31,0.17,0.01
WALK,2018/02/27 16:27:23:0080,-15.0,2.6299999,-0.13,0.31,0.17,0.01
WALK,2018/02/27 16:27:23:0100,-11.219999000000001,5.2799997,2.47,0.21,0.9,0.66999996
WALK,2018/02/27 16:27:23:0130,-11.219999000000001,5.2799997,2.47,0.21,0.9,0.66999996
WALK,2018/02/27 16:27:23:0170,-11.219999000000001,5.2799997,2.47,0.21,0.9,0.66999996
WALK,2018/02/27 16:27:23:0260,-6.0099998,2.4099998,1.43,-0.59999996,-0.59999996,0.84999996
WALK,2018/02/27 16:27:23:0350,-6.0099998,2.4099998,1.43,-0.59999996,-0.59999996,0.84999996
WALK,2018/02/27 16:27:23:0450,-6.0099998,2.4099998,1.43,-0.59999996,-0.59999996,0.84999996
WALK,2018/02/27 16:27:23:0560,-5.77,-1.73,-0.17,-0.29,-0.71,-0.24
WALK,2018/02/27 16:27:23:0650,-5.77,-1.73,-0.17,-0.29,-0.71,-0.24
WALK,2018/02/27 16:27:23:0760,-12.32,-1.18,1.14,0.69,0.45999998,-0.45999998
WALK,2018/02/27 16:27:23:0910,-12.32,-1.18,1.14,0.69,0.45999998,-0.45999998
WALK,2018/02/27 16:27:23:1070,-12.32,-1.18,1.14,0.69,0.45999998,-0.45999998
WALK,2018/02/27 16:27:23:1110,-11.23,1.91,1.73,0.62,0.52,-0.16
WALK,2018/02/27 16:27:23:1180,-11.23,1.91,1.73,0.62,0.52,-0.16
WALK,2018/02/27 16:27:23:1260,-11.23,1.91,1.73,0.62,0.52,-0.16
WALK,2018/02/27 16:27:23:1360,-8.28,4.13,1.65,0.07,0.22,-0.089999996
WALK,2018/02/27 16:27:23:1470,-8.28,4.13,1.65,0.07,0.22,-0.089999996
WALK,2018/02/27 16:27:23:1560,-8.28,4.13,1.65,0.07,0.22,-0.089999996
WALK,2018/02/27 16:27:23:1660,-6.15,2.83,1.36,-0.56,0.0,-0.47
WALK,2018/02/27 16:27:23:1760,-6.15,2.83,1.36,-0.56,0.0,-0.47
WALK,2018/02/27 16:27:23:1850,-6.15,2.83,1.36,-0.56,0.0,-0.47
WALK,2018/02/27 16:27:23:2010,-6.5,0.0,1.43,-1.11,0.13,-0.74
WALK,2018/02/27 16:27:23:2080,-6.5,0.0,1.43,-1.11,0.13,-0.74
WALK,2018/02/27 16:27:23:2190,-6.5,0.0,1.43,-1.11,0.13,-0.74
WALK,2018/02/27 16:27:23:2280,-7.0,-2.51,1.68,-1.29,0.14,-0.65999997
WALK,2018/02/27 16:27:23:2370,-7.0,-2.51,1.68,-1.29,0.14,-0.65999997
WALK,2018/02/27 16:27:23:2480,-7.0,-2.51,1.68,-1.29,0.14,-0.65999997
WALK,2018/02/27 16:27:23:2580,-7.46,-3.1499999,1.9399998999999999,-1.17,0.19,-0.26
WALK,2018/02/27 16:27:23:2680,-7.46,-3.1499999,1.9399998999999999,-1.17,0.19,-0.26
WALK,2018/02/27 16:27:23:2780,-7.46,-3.1499999,1.9399998999999999,-1.17,0.19,-0.26
WALK,2018/02/27 16:27:23:2870,-8.07,-2.6599998,2.54,-0.65,0.14999999,0.17
WALK,2018/02/27 16:27:23:2980,-8.07,-2.6599998,2.54,-0.65,0.14999999,0.17
WALK,2018/02/27 16:27:23:3080,-8.07,-2.6599998,2.54,-0.35,0.08,0.28
WALK,2018/02/27 16:27:23:3180,-8.24,-2.61,3.3,-0.35,0.08,0.28
WALK,2018/02/27 16:27:23:3280,-8.24,-2.61,3.3,-0.35,0.08,0.28
WALK,2018/02/27 16:27:23:3380,-8.24,-2.61,3.3,0.0,0.13,0.24
WALK,2018/02/27 16:27:23:3480,-8.05,-2.59,3.21,0.0,0.13,0.24
WALK,2018/02/27 16:27:23:3580,-8.05,-2.59,3.21,0.0,0.13,0.24
WALK,2018/02/27 16:27:23:3670,-8.01,-1.9399998999999999,2.9099998,0.22,0.09999999400000001,0.08
WALK,2018/02/27 16:27:23:3770,-8.01,-1.9399998999999999,2.9099998,0.22,0.09999999400000001,0.08
WALK,2018/02/27 16:27:23:3880,-8.01,-1.9399998999999999,2.9099998,0.22,0.09999999400000001,0.08
WALK,2018/02/27 16:27:23:3980,-8.49,-0.81,2.6399999,0.22,0.0,0.0
WALK,2018/02/27 16:27:23:4070,-8.49,-0.81,2.6399999,0.22,0.0,0.0
WALK,2018/02/27 16:27:23:4170,-8.49,-0.81,2.6399999,0.22,0.0,0.0
WALK,2018/02/27 16:27:23:4270,-9.07,-0.91999996,1.7199999,0.06,-0.06,0.06
WALK,2018/02/27 16:27:23:4380,-9.07,-0.91999996,1.7199999,0.06,-0.06,0.06
WALK,2018/02/27 16:27:23:4470,-9.07,-0.91999996,1.7199999,0.06,-0.06,0.06
WALK,2018/02/27 16:27:23:4580,-9.67,-4.56,3.5,0.11,-0.049999997000000004,0.21
WALK,2018/02/27 16:27:23:4680,-9.67,-4.56,3.5,0.11,-0.049999997000000004,0.21
WALK,2018/02/27 16:27:23:4790,-11.599999,-3.04,4.75,0.28,-0.06,0.06
WALK,2018/02/27 16:27:23:4880,-11.599999,-3.04,4.75,0.28,-0.06,0.06
WALK,2018/02/27 16:27:23:4970,-11.599999,-3.04,4.75,0.28,-0.06,0.06
WALK,2018/02/27 16:27:23:5080,-11.599999,-3.04,4.75,0.28,-0.06,0.06
WALK,2018/02/27 16:27:23:5180,-13.16,0.95,2.82,0.22999999,0.089999996,-0.59999996
WALK,2018/02/27 16:27:23:5290,-13.16,0.95,2.82,0.22999999,0.089999996,-0.59999996
WALK,2018/02/27 16:27:23:5380,-11.5,-0.45,0.38,-0.13,0.089999996,-0.62
WALK,2018/02/27 16:27:23:5470,-11.5,-0.45,0.38,-0.13,0.089999996,-0.62
WALK,2018/02/27 16:27:23:5580,-11.5,-0.45,0.38,-0.13,0.089999996,-0.62
WALK,2018/02/27 16:27:23:5680,-11.5,-0.45,0.38,-0.19999999,0.22,-0.51
WALK,2018/02/27 16:27:23:5780,-9.429999,0.65999997,-1.5,-0.19999999,0.22,-0.51
WALK,2018/02/27 16:27:23:5880,-9.429999,0.65999997,-1.5,-0.19999999,0.22,-0.51
WALK,2018/02/27 16:27:23:5970,-9.94,3.9599998,0.89,-0.04,0.63,-0.62
WALK,2018/02/27 16:27:23:6090,-9.94,3.9599998,0.89,-0.04,0.63,-0.62
WALK,2018/02/27 16:27:23:6180,-9.94,3.9599998,0.89,-0.04,0.63,-0.62
WALK,2018/02/27 16:27:23:6280,-14.44,5.0099998,2.3999999,-0.26999998,0.13,-0.48
WALK,2018/02/27 16:27:23:6380,-14.44,5.0099998,2.3999999,-0.26999998,0.13,-0.48
WALK,2018/02/27 16:27:23:6470,-14.44,5.0099998,2.3999999,-0.53999996,-0.26,-0.02
WALK,2018/02/27 16:27:23:6580,-15.33,-0.34,2.9399998,-0.53999996,-0.26,-0.02
WALK,2018/02/27 16:27:23:6680,-15.33,-0.34,2.9399998,-0.53999996,-0.26,-0.02
WALK,2018/02/27 16:27:23:6780,-15.33,-0.34,2.9399998,-0.53999996,-0.26,-0.02
WALK,2018/02/27 16:27:23:6880,-12.33,-3.1599998,2.21,-0.64,-0.29999998,0.28
WALK,2018/02/27 16:27:23:6970,-12.33,-3.1599998,2.21,-0.64,-0.29999998,0.28
WALK,2018/02/27 16:27:23:7080,-9.599999,-2.95,2.09,-0.38,-0.42,0.19
WALK,2018/02/27 16:27:23:7180,-9.599999,-2.95,2.09,-0.38,-0.42,0.19
WALK,2018/02/27 16:27:23:7280,-9.599999,-2.95,2.09,-0.38,-0.42,0.19
WALK,2018/02/27 16:27:23:7380,-9.599999,-2.95,2.09,-0.38,-0.42,0.19
WALK,2018/02/27 16:27:23:7470,-4.45,-2.26,2.77,0.56,-0.78,0.049999997000000004
WALK,2018/02/27 16:27:23:7580,-4.45,-2.26,2.77,0.56,-0.78,0.049999997000000004
WALK,2018/02/27 16:27:23:7680,-3.3,-1.1899998999999999,2.48,1.16,-0.7,0.03
WALK,2018/02/27 16:27:23:7780,-3.3,-1.1899998999999999,2.48,1.16,-0.7,0.03
WALK,2018/02/27 16:27:23:7880,-3.3,-1.1899998999999999,2.48,1.16,-0.7,0.03
WALK,2018/02/27 16:27:23:7970,-3.3,-1.1899998999999999,2.48,1.16,-0.7,0.03
WALK,2018/02/27 16:27:23:8080,-3.4499998,1.56,1.8399999,1.3299999,-0.29999998,0.17999999
WALK,2018/02/27 16:27:23:8180,-3.4499998,1.56,1.8399999,1.3299999,-0.29999998,0.17999999
WALK,2018/02/27 16:27:23:8280,-4.2799997,2.31,1.93,1.09,0.02,0.31
WALK,2018/02/27 16:27:23:8380,-4.2799997,2.31,1.93,1.09,0.02,0.31
WALK,2018/02/27 16:27:23:8470,-4.2799997,2.31,1.93,1.09,0.02,0.31
WALK,2018/02/27 16:27:23:8580,-4.2799997,2.31,1.93,1.09,0.02,0.31
WALK,2018/02/27 16:27:23:8680,-7.06,1.4,2.36,0.57,0.28,0.25
WALK,2018/02/27 16:27:23:8780,-7.06,1.4,2.36,0.57,0.28,0.25
WALK,2018/02/27 16:27:23:9040,-7.69,0.90999997,3.09,0.47,0.24,0.17999999
WALK,2018/02/27 16:27:23:9100,-7.69,0.90999997,3.09,0.47,0.24,0.17999999
WALK,2018/02/27 16:27:23:9270,-7.69,0.90999997,3.09,0.47,0.24,0.17999999
WALK,2018/02/27 16:27:23:9390,-8.16,-0.24,4.04,0.14999999,0.16,-0.12
WALK,2018/02/27 16:27:23:9500,-8.16,-0.24,4.04,0.14999999,0.16,-0.12
WALK,2018/02/27 16:27:23:9540,-8.16,-0.24,4.04,0.14999999,0.16,-0.12
WALK,2018/02/27 16:27:23:9570,-8.349999,-1.01,4.0699997,-0.17999999,0.19999999,-0.28
WALK,2018/02/27 16:27:23:9590,-8.349999,-1.01,4.0699997,-0.17999999,0.19999999,-0.28
WALK,2018/02/27 16:27:23:9670,-8.349999,-1.01,4.0699997,-0.17999999,0.19999999,-0.28
WALK,2018/02/27 16:27:23:9760,-9.21,-0.47,2.3799999,-0.26999998,0.26,-0.17
WALK,2018/02/27 16:27:23:9860,-9.21,-0.47,2.3799999,-0.26999998,0.26,-0.17
WALK,2018/02/27 16:27:23:9950,-9.21,-0.47,2.3799999,-0.26999998,0.26,-0.17
WALK,2018/02/27 16:27:24:0060,-9.769999499999999,1.06,2.8899999,-0.17999999,0.38,0.12
WALK,2018/02/27 16:27:24:0160,-9.769999499999999,1.06,2.8899999,-0.17999999,0.38,0.12
WALK,2018/02/27 16:27:24:0260,-9.769999499999999,1.06,2.8899999,-0.17999999,0.38,0.12
WALK,2018/02/27 16:27:24:0360,-12.65,-1.25,7.52,-0.03,0.44,0.32999998
WALK,2018/02/27 16:27:24:0470,-12.65,-1.25,7.52,-0.03,0.44,0.32999998
WALK,2018/02/27 16:27:24:0570,-12.65,-1.25,7.52,-0.03,0.44,0.32999998
WALK,2018/02/27 16:27:24:0670,-12.719999000000001,-3.08,5.91,-0.22,-0.53,0.42
WALK,2018/02/27 16:27:24:0770,-12.719999000000001,-3.08,5.91,-0.22,-0.53,0.42
WALK,2018/02/27 16:27:24:0870,-12.719999000000001,-3.08,5.91,-0.22,-0.53,0.42
WALK,2018/02/27 16:27:24:0970,-12.62,-2.1299999,2.01,0.29999998,-0.19999999,0.11
WALK,2018/02/27 16:27:24:1100,-12.62,-2.1299999,2.01,0.29999998,-0.19999999,0.11
WALK,2018/02/27 16:27:24:1170,-12.62,-2.1299999,2.01,0.29999998,-0.19999999,0.11
WALK,2018/02/27 16:27:24:1300,-13.95,4.8199997,0.25,0.41,0.42,0.13
WALK,2018/02/27 16:27:24:1360,-13.95,4.8199997,0.25,0.41,0.42,0.13
WALK,2018/02/27 16:27:24:1470,-13.95,4.8199997,0.25,0.41,0.42,0.13
WALK,2018/02/27 16:27:24:1590,-10.3,4.96,3.1599998,0.07,0.17999999,0.77
WALK,2018/02/27 16:27:24:1680,-10.3,4.96,3.1599998,0.07,0.17999999,0.77
WALK,2018/02/27 16:27:24:1780,-5.69,0.59,0.76,-0.31,-1.18,0.26
WALK,2018/02/27 16:27:24:1880,-5.69,0.59,0.76,-0.31,-1.18,0.26
WALK,2018/02/27 16:27:24:1980,-5.69,0.59,0.76,-0.31,-1.18,0.26
WALK,2018/02/27 16:27:24:2080,-8.45,-1.8399999,0.08,0.0,-0.45999998,-0.089999996
WALK,2018/02/27 16:27:24:2180,-8.45,-1.8399999,0.08,0.0,-0.45999998,-0.089999996
WALK,2018/02/27 16:27:24:2280,-8.45,-1.8399999,0.08,0.0,-0.45999998,-0.089999996
WALK,2018/02/27 16:27:24:2380,-11.889999000000001,-0.68,1.5799999,0.55,0.38,-0.14999999
WALK,2018/02/27 16:27:24:2480,-11.889999000000001,-0.68,1.5799999,0.55,0.38,-0.14999999
WALK,2018/02/27 16:27:24:2580,-11.889999000000001,-0.68,1.5799999,0.55,0.38,-0.14999999
WALK,2018/02/27 16:27:24:2680,-10.24,1.8199999,2.04,0.35999998,0.17,-0.17999999
WALK,2018/02/27 16:27:24:2780,-10.24,1.8199999,2.04,0.35999998,0.17,-0.17999999
WALK,2018/02/27 16:27:24:2880,-10.24,1.8199999,2.04,0.35999998,0.17,-0.17999999
WALK,2018/02/27 16:27:24:2970,-7.94,3.29,1.5699999,0.06,0.07,-0.32
WALK,2018/02/27 16:27:24:3100,-7.94,3.29,1.5699999,0.06,0.07,-0.32
WALK,2018/02/27 16:27:24:3170,-7.94,3.29,1.5699999,0.06,0.07,-0.32
WALK,2018/02/27 16:27:24:3290,-6.0,2.03,1.0699999,-0.59999996,0.13,-0.65999997
WALK,2018/02/27 16:27:24:3380,-6.0,2.03,1.0699999,-0.59999996,0.13,-0.65999997
WALK,2018/02/27 16:27:24:3470,-6.0,2.03,1.0699999,-0.59999996,0.13,-0.65999997
WALK,2018/02/27 16:27:24:3570,-5.97,0.089999996,1.39,-1.09,0.21,-0.78
WALK,2018/02/27 16:27:24:3670,-5.97,0.089999996,1.39,-1.09,0.21,-0.78
WALK,2018/02/27 16:27:24:3780,-5.97,0.089999996,1.39,-1.09,0.21,-0.78
WALK,2018/02/27 16:27:24:3870,-6.5499997,-2.56,1.66,-1.4399998999999999,0.29,-0.48999998
WALK,2018/02/27 16:27:24:3970,-6.5499997,-2.56,1.66,-1.4399998999999999,0.29,-0.48999998
WALK,2018/02/27 16:27:24:4070,-6.5499997,-2.56,1.66,-1.4399998999999999,0.29,-0.48999998
WALK,2018/02/27 16:27:24:4170,-7.35,-3.3799998999999996,2.1299999,-1.26,0.35,0.0
WALK,2018/02/27 16:27:24:4260,-7.35,-3.3799998999999996,2.1299999,-1.26,0.35,0.0
WALK,2018/02/27 16:27:24:4370,-7.35,-3.3799998999999996,2.1299999,-0.87,0.24,0.28
WALK,2018/02/27 16:27:24:4480,-8.38,-3.6399998999999994,2.8799999,-0.87,0.24,0.28
WALK,2018/02/27 16:27:24:4570,-8.38,-3.6399998999999994,2.8799999,-0.87,0.24,0.28
WALK,2018/02/27 16:27:24:4680,-8.3,-3.1399999,2.96,-0.25,0.12,0.41
WALK,2018/02/27 16:27:24:4780,-8.3,-3.1399999,2.96,-0.25,0.12,0.41
WALK,2018/02/27 16:27:24:4880,-8.3,-3.1399999,2.96,-0.25,0.12,0.41
WALK,2018/02/27 16:27:24:4970,-8.099999,-1.92,2.74,0.25,0.22,0.21
WALK,2018/02/27 16:27:24:5080,-8.099999,-1.92,2.74,0.25,0.22,0.21
WALK,2018/02/27 16:27:24:5180,-8.099999,-1.92,2.74,0.25,0.22,0.21
WALK,2018/02/27 16:27:24:5280,-8.5,-0.58,2.57,0.31,0.26,0.11
WALK,2018/02/27 16:27:24:5380,-8.5,-0.58,2.57,0.31,0.26,0.11
WALK,2018/02/27 16:27:24:5470,-8.5,-0.58,2.57,0.31,0.26,0.11
WALK,2018/02/27 16:27:24:5580,-9.41,0.45999998,2.83,-0.11,0.11,0.17
WALK,2018/02/27 16:27:24:5680,-9.41,0.45999998,2.83,-0.11,0.11,0.17
WALK,2018/02/27 16:27:24:5770,-9.41,0.45999998,2.83,-0.11,0.11,0.17
WALK,2018/02/27 16:27:24:5880,-9.44,-3.34,2.5,-0.52,-0.29,0.32
WALK,2018/02/27 16:27:24:5970,-9.44,-3.34,2.5,-0.52,-0.29,0.32
WALK,2018/02/27 16:27:24:6080,-9.44,-3.34,2.5,-0.52,-0.29,0.32
WALK,2018/02/27 16:27:24:6170,-10.95,-4.91,3.98,-0.34,-0.26,0.11
WALK,2018/02/27 16:27:24:6270,-10.95,-4.91,3.98,-0.34,-0.26,0.11
WALK,2018/02/27 16:27:24:6380,-10.95,-4.91,3.98,-0.34,-0.26,0.11
WALK,2018/02/27 16:27:24:6470,-13.469999,-0.78999996,4.31,0.11,0.14,-0.42
WALK,2018/02/27 16:27:24:6580,-13.469999,-0.78999996,4.31,0.11,0.14,-0.42
WALK,2018/02/27 16:27:24:6680,-13.469999,-0.78999996,4.31,0.11,0.14,-0.42
WALK,2018/02/27 16:27:24:6780,-12.0,0.96,0.14,-0.29999998,0.13,-0.53
WALK,2018/02/27 16:27:24:6980,-12.0,0.96,0.14,-0.29999998,0.13,-0.53
WALK,2018/02/27 16:27:24:7160,-12.0,0.96,0.14,-0.39,0.34,-0.48999998
WALK,2018/02/27 16:27:24:7250,-10.79,1.3299999,-2.55,-0.39,0.34,-0.48999998
WALK,2018/02/27 16:27:24:7380,-10.79,1.3299999,-2.55,-0.39,0.34,-0.48999998
WALK,2018/02/27 16:27:24:7490,-10.79,1.3299999,-2.55,-0.39,0.34,-0.48999998
WALK,2018/02/27 16:27:24:7540,-12.58,5.06,0.82,-0.32999998,1.29,-0.63
WALK,2018/02/27 16:27:24:7600,-12.58,5.06,0.82,-0.32999998,1.29,-0.63
WALK,2018/02/27 16:27:24:7640,-12.41,6.14,2.56,-0.61,0.35999998,-0.48999998
WALK,2018/02/27 16:27:24:7670,-12.41,6.14,2.56,-0.61,0.35999998,-0.48999998
WALK,2018/02/27 16:27:24:7760,-12.41,6.14,2.56,-0.61,0.35999998,-0.48999998
WALK,2018/02/27 16:27:24:7860,-11.55,-1.16,3.6299998999999996,-1.24,-1.36,0.14
WALK,2018/02/27 16:27:24:7960,-11.55,-1.16,3.6299998999999996,-1.24,-1.36,0.14
WALK,2018/02/27 16:27:24:8060,-11.55,-1.16,3.6299998999999996,-1.24,-1.36,0.14
WALK,2018/02/27 16:27:24:8160,-10.8,-3.97,2.51,-0.84999996,-0.59999996,0.35
WALK,2018/02/27 16:27:24:8260,-10.8,-3.97,2.51,-0.84999996,-0.59999996,0.35
WALK,2018/02/27 16:27:24:8360,-10.8,-3.97,2.51,-0.84999996,-0.59999996,0.35
WALK,2018/02/27 16:27:24:8480,-9.28,-3.4399998,1.56,-0.65,0.07,0.29
WALK,2018/02/27 16:27:24:8570,-9.28,-3.4399998,1.56,-0.65,0.07,0.29
WALK,2018/02/27 16:27:24:8670,-9.28,-3.4399998,1.56,-0.65,0.07,0.29
WALK,2018/02/27 16:27:24:8770,-6.71,-2.6699998,1.9599999,-0.12,-0.04,0.34
WALK,2018/02/27 16:27:24:8880,-6.71,-2.6699998,1.9599999,-0.12,-0.04,0.34
WALK,2018/02/27 16:27:24:8980,-4.67,-0.41,2.18,0.53999996,-0.32999998,0.34
WALK,2018/02/27 16:27:24:9080,-4.67,-0.41,2.18,0.53999996,-0.32999998,0.34
WALK,2018/02/27 16:27:24:9180,-4.67,-0.41,2.18,0.53999996,-0.32999998,0.34
WALK,2018/02/27 16:27:24:9280,-3.98,1.02,2.02,1.12,-0.45999998,0.32999998
WALK,2018/02/27 16:27:24:9380,-3.98,1.02,2.02,1.12,-0.45999998,0.32999998
WALK,2018/02/27 16:27:24:9470,-3.98,1.02,2.02,1.12,-0.45999998,0.32999998
WALK,2018/02/27 16:27:24:9580,-3.98,1.02,2.02,1.12,-0.45999998,0.32999998
WALK,2018/02/27 16:27:24:9680,-4.65,1.61,2.4099998,1.04,-0.26999998,0.42999998
WALK,2018/02/27 16:27:24:9780,-4.65,1.61,2.4099998,1.04,-0.26999998,0.42999998
WALK,2018/02/27 16:27:24:9880,-5.69,1.13,2.76,0.84,-0.03,0.45999998
WALK,2018/02/27 16:27:24:9970,-5.69,1.13,2.76,0.84,-0.03,0.45999998
WALK,2018/02/27 16:27:25:0070,-5.69,1.13,2.76,0.84,-0.03,0.45999998
WALK,2018/02/27 16:27:25:0580,-7.75,0.39,3.6,0.45,0.29999998,0.31
WALK,2018/02/27 16:27:25:0640,-7.75,0.39,3.6,0.45,0.29999998,0.31
WALK,2018/02/27 16:27:25:0680,-7.75,0.39,3.6,0.45,0.29999998,0.31
WALK,2018/02/27 16:27:25:0740,-8.36,0.0,3.9099998,0.17,0.37,0.11
WALK,2018/02/27 16:27:25:0780,-8.36,0.0,3.9099998,0.17,0.37,0.11
WALK,2018/02/27 16:27:25:0830,-8.36,0.0,3.9099998,0.17,0.37,0.11
WALK,2018/02/27 16:27:25:0880,-9.11,-0.85999995,3.33,-0.09999999400000001,0.24,-0.17
WALK,2018/02/27 16:27:25:0950,-9.11,-0.85999995,3.33,-0.09999999400000001,0.24,-0.17
WALK,2018/02/27 16:27:25:0980,-9.309999000000001,-0.75,2.9099998,-0.11,0.11,-0.21
WALK,2018/02/27 16:27:25:1060,-9.309999000000001,-0.75,2.9099998,-0.11,0.11,-0.21
WALK,2018/02/27 16:27:25:1160,-9.309999000000001,-0.75,2.9099998,-0.11,0.11,-0.21
WALK,2018/02/27 16:27:25:1260,-9.309999000000001,-0.75,2.9099998,-0.11,0.11,-0.21
WALK,2018/02/27 16:27:25:1360,-8.65,1.23,4.06,0.17999999,0.17999999,0.04
WALK,2018/02/27 16:27:25:1480,-8.65,1.23,4.06,0.17999999,0.17999999,0.04
WALK,2018/02/27 16:27:25:1570,-11.66,1.65,6.29,0.35999998,0.31,0.24
WALK,2018/02/27 16:27:25:1670,-11.66,1.65,6.29,0.35999998,0.31,0.24
WALK,2018/02/27 16:27:25:1770,-11.66,1.65,6.29,0.35999998,0.31,0.24
WALK,2018/02/27 16:27:25:1870,-11.66,1.65,6.29,0.35999998,0.31,0.24
WALK,2018/02/27 16:27:25:1970,-14.17,-0.56,5.0099998,-0.07,-0.61,0.51
WALK,2018/02/27 16:27:25:2070,-14.17,-0.56,5.0099998,-0.07,-0.61,0.51
WALK,2018/02/27 16:27:25:2170,-14.759998999999999,0.06,1.3399999,-0.07,-0.47,0.51
WALK,2018/02/27 16:27:25:2270,-14.759998999999999,0.06,1.3399999,-0.07,-0.47,0.51
WALK,2018/02/27 16:27:25:2370,-14.759998999999999,0.06,1.3399999,-0.07,-0.47,0.51
WALK,2018/02/27 16:27:25:2480,-14.759998999999999,0.06,1.3399999,-0.07,-0.47,0.51
WALK,2018/02/27 16:27:25:2580,-12.559999000000001,3.5,0.56,-0.16,0.53,0.71
WALK,2018/02/27 16:27:25:2680,-12.559999000000001,3.5,0.56,-0.16,0.53,0.71
WALK,2018/02/27 16:27:25:2770,-9.179999,2.8,2.75,-0.62,0.19,1.16
WALK,2018/02/27 16:27:25:2880,-9.179999,2.8,2.75,-0.62,0.19,1.16
WALK,2018/02/27 16:27:25:2980,-9.179999,2.8,2.75,-0.62,0.19,1.16
WALK,2018/02/27 16:27:25:3080,-9.179999,2.8,2.75,-0.38,-0.83,0.11
WALK,2018/02/27 16:27:25:3180,-5.16,-1.12,0.77,-0.38,-0.83,0.11
WALK,2018/02/27 16:27:25:3280,-5.16,-1.12,0.77,0.68,0.34,-0.22999999
WALK,2018/02/27 16:27:25:3390,-8.74,-0.85999995,0.25,0.68,0.34,-0.22999999
WALK,2018/02/27 16:27:25:3470,-8.74,-0.85999995,0.25,0.68,0.34,-0.22999999
WALK,2018/02/27 16:27:25:3580,-8.74,-0.85999995,0.25,1.03,0.9,-0.22999999
WALK,2018/02/27 16:27:25:3680,-11.599999,1.66,1.24,1.03,0.9,-0.22999999
WALK,2018/02/27 16:27:25:3780,-11.599999,1.66,1.24,1.03,0.9,-0.22999999
WALK,2018/02/27 16:27:25:3880,-11.599999,1.66,1.24,1.03,0.9,-0.22999999
WALK,2018/02/27 16:27:25:3980,-10.0,3.51,1.4499999,0.14,0.42,-0.39999998
WALK,2018/02/27 16:27:25:4080,-10.0,3.51,1.4499999,0.14,0.42,-0.39999998
WALK,2018/02/27 16:27:25:4180,-10.0,3.51,1.4499999,0.14,0.42,-0.39999998
WALK,2018/02/27 16:27:25:4270,-7.08,2.82,1.62,-0.42,0.11,-0.7
WALK,2018/02/27 16:27:25:4370,-7.08,2.82,1.62,-0.42,0.11,-0.7
WALK,2018/02/27 16:27:25:4470,-7.08,2.82,1.62,-0.42,0.11,-0.7
WALK,2018/02/27 16:27:25:4580,-5.67,0.53,1.68,-0.98999995,-0.04,-0.98999995
WALK,2018/02/27 16:27:25:4680,-5.67,0.53,1.68,-0.98999995,-0.04,-0.98999995
