label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/03/07 14:38:26:5420,-3.9199998,1.4699999,1.77,0.25,-0.38,-0.02
UPSTAIR,2018/03/07 14:38:26:5520,-3.9199998,1.4699999,1.77,0.25,-0.38,-0.02
UPSTAIR,2018/03/07 14:38:26:5610,-4.17,1.81,2.33,0.39,-0.42999998,0.12
UPSTAIR,2018/03/07 14:38:26:5700,-4.17,1.81,2.33,0.39,-0.42999998,0.12
UPSTAIR,2018/03/07 14:38:26:5800,-4.17,1.81,2.33,0.39,-0.42999998,0.12
UPSTAIR,2018/03/07 14:38:26:5900,-4.8399997,2.25,3.02,0.48,-0.28,0.31
UPSTAIR,2018/03/07 14:38:26:6000,-4.8399997,2.25,3.02,0.48,-0.28,0.31
UPSTAIR,2018/03/07 14:38:26:6100,-4.8399997,2.25,3.02,0.48,-0.28,0.31
UPSTAIR,2018/03/07 14:38:26:6210,-7.04,2.28,3.73,0.48,0.06,0.42
UPSTAIR,2018/03/07 14:38:26:6300,-7.04,2.28,3.73,0.48,0.06,0.42
UPSTAIR,2018/03/07 14:38:26:6410,-7.04,2.28,3.73,0.48,0.06,0.42
UPSTAIR,2018/03/07 14:38:26:6510,-9.349999,2.26,4.3199997,0.31,0.21,0.45
UPSTAIR,2018/03/07 14:38:26:6600,-9.349999,2.26,4.3199997,0.31,0.21,0.45
UPSTAIR,2018/03/07 14:38:26:6710,-9.349999,2.26,4.3199997,0.31,0.21,0.45
UPSTAIR,2018/03/07 14:38:26:6810,-10.91,1.3199999,4.31,-0.049999997000000004,0.19,0.28
UPSTAIR,2018/03/07 14:38:26:6910,-10.91,1.3199999,4.31,-0.049999997000000004,0.19,0.28
UPSTAIR,2018/03/07 14:38:26:7010,-11.29,0.58,4.2,-0.08,0.21,0.13
UPSTAIR,2018/03/07 14:38:26:7110,-11.29,0.58,4.2,-0.08,0.21,0.13
UPSTAIR,2018/03/07 14:38:26:7210,-11.29,0.58,4.2,-0.08,0.21,0.13
UPSTAIR,2018/03/07 14:38:26:7310,-10.599999,0.76,4.98,0.09999999400000001,0.06,0.01
UPSTAIR,2018/03/07 14:38:26:7420,-10.599999,0.76,4.98,0.09999999400000001,0.06,0.01
UPSTAIR,2018/03/07 14:38:26:7510,-10.599999,0.76,4.98,0.09999999400000001,0.06,0.01
UPSTAIR,2018/03/07 14:38:26:7620,-11.94,4.11,4.43,0.25,-0.17,-0.09999999400000001
UPSTAIR,2018/03/07 14:38:26:7710,-11.94,4.11,4.43,0.25,-0.17,-0.09999999400000001
UPSTAIR,2018/03/07 14:38:26:7810,-11.94,4.11,4.43,0.25,-0.17,-0.09999999400000001
UPSTAIR,2018/03/07 14:38:26:7910,-14.559999,5.5,4.3399997,0.76,0.16,0.26999998
UPSTAIR,2018/03/07 14:38:26:8200,-14.559999,5.5,4.3399997,0.76,0.16,0.26999998
UPSTAIR,2018/03/07 14:38:26:8280,-10.309999000000001,4.5899997,2.86,0.17,0.74,0.79999995
UPSTAIR,2018/03/07 14:38:26:8410,-10.309999000000001,4.5899997,2.86,0.17,0.74,0.79999995
UPSTAIR,2018/03/07 14:38:26:8510,-10.309999000000001,4.5899997,2.86,0.17,0.74,0.79999995
UPSTAIR,2018/03/07 14:38:26:8620,-10.309999000000001,4.5899997,2.86,0.17,0.74,0.79999995
UPSTAIR,2018/03/07 14:38:26:8650,-7.04,3.87,3.35,-0.16,0.02,-0.19
UPSTAIR,2018/03/07 14:38:26:8690,-7.04,3.87,3.35,-0.16,0.02,-0.19
UPSTAIR,2018/03/07 14:38:26:8710,-9.519999499999999,2.6499999,2.27,0.35999998,0.48999998,-0.53999996
UPSTAIR,2018/03/07 14:38:26:8780,-9.519999499999999,2.6499999,2.27,0.35999998,0.48999998,-0.53999996
UPSTAIR,2018/03/07 14:38:26:8890,-9.519999499999999,2.6499999,2.27,0.35999998,0.48999998,-0.53999996
UPSTAIR,2018/03/07 14:38:26:8990,-9.519999499999999,2.6499999,2.27,0.35999998,0.48999998,-0.53999996
UPSTAIR,2018/03/07 14:38:26:9100,-12.059999000000001,3.07,1.22,0.26,1.0799999,-0.29999998
UPSTAIR,2018/03/07 14:38:26:9200,-12.059999000000001,3.07,1.22,0.26,1.0799999,-0.29999998
UPSTAIR,2018/03/07 14:38:26:9300,-11.15,2.56,1.39,0.0,0.68,-0.14999999
UPSTAIR,2018/03/07 14:38:26:9400,-11.15,2.56,1.39,0.0,0.68,-0.14999999
UPSTAIR,2018/03/07 14:38:26:9500,-11.15,2.56,1.39,0.0,0.68,-0.14999999
UPSTAIR,2018/03/07 14:38:26:9600,-9.09,2.6299999,1.31,0.16,-0.049999997000000004,-0.42
UPSTAIR,2018/03/07 14:38:26:9710,-9.09,2.6299999,1.31,0.16,-0.049999997000000004,-0.42
UPSTAIR,2018/03/07 14:38:26:9800,-9.09,2.6299999,1.31,0.16,-0.049999997000000004,-0.42
UPSTAIR,2018/03/07 14:38:26:9910,-8.0,3.09,1.35,0.22999999,-0.02,-0.62
UPSTAIR,2018/03/07 14:38:27:0010,-8.0,3.09,1.35,0.22999999,-0.02,-0.62
UPSTAIR,2018/03/07 14:38:27:0100,-8.0,3.09,1.35,0.22999999,-0.02,-0.62
UPSTAIR,2018/03/07 14:38:27:0210,-7.33,2.76,1.06,-0.14999999,0.21,-0.7
UPSTAIR,2018/03/07 14:38:27:0310,-7.33,2.76,1.06,-0.14999999,0.21,-0.7
UPSTAIR,2018/03/07 14:38:27:0410,-7.33,2.76,1.06,-0.38,0.31,-0.63
UPSTAIR,2018/03/07 14:38:27:0510,-6.2799997,1.5799999,0.51,-0.38,0.31,-0.63
UPSTAIR,2018/03/07 14:38:27:0620,-6.2799997,1.5799999,0.51,-0.38,0.31,-0.63
UPSTAIR,2018/03/07 14:38:27:0710,-6.2799997,1.5799999,0.51,-0.38,0.31,-0.63
UPSTAIR,2018/03/07 14:38:27:0810,-5.1099997,0.90999997,0.55,-0.55,0.42,-0.47
UPSTAIR,2018/03/07 14:38:27:0910,-5.1099997,0.90999997,0.55,-0.55,0.42,-0.47
UPSTAIR,2018/03/07 14:38:27:1020,-4.91,0.44,0.5,-0.51,0.45999998,-0.35999998
UPSTAIR,2018/03/07 14:38:27:1120,-4.91,0.44,0.5,-0.51,0.45999998,-0.35999998
UPSTAIR,2018/03/07 14:38:27:1210,-4.91,0.44,0.5,-0.51,0.45999998,-0.35999998
UPSTAIR,2018/03/07 14:38:27:1310,-5.54,0.07,0.71,-0.34,0.47,-0.21
UPSTAIR,2018/03/07 14:38:27:1410,-5.54,0.07,0.71,-0.34,0.47,-0.21
UPSTAIR,2018/03/07 14:38:27:1510,-5.54,0.07,0.71,-0.34,0.47,-0.21
UPSTAIR,2018/03/07 14:38:27:1620,-5.54,0.07,0.71,-0.34,0.47,-0.21
UPSTAIR,2018/03/07 14:38:27:1710,-6.87,0.31,1.3199999,-0.22999999,0.34,-0.089999996
UPSTAIR,2018/03/07 14:38:27:1810,-6.87,0.31,1.3199999,-0.22999999,0.34,-0.089999996
UPSTAIR,2018/03/07 14:38:27:1910,-6.87,0.31,1.3199999,-0.22999999,0.34,-0.089999996
UPSTAIR,2018/03/07 14:38:27:2010,-8.09,0.19999999,1.88,-0.22,0.22999999,-0.049999997000000004
UPSTAIR,2018/03/07 14:38:27:2100,-8.09,0.19999999,1.88,-0.22,0.22999999,-0.049999997000000004
UPSTAIR,2018/03/07 14:38:27:2220,-8.09,0.19999999,1.88,-0.22,0.22999999,-0.049999997000000004
UPSTAIR,2018/03/07 14:38:27:2310,-10.179999,-0.25,2.28,-0.17,0.22999999,-0.06
UPSTAIR,2018/03/07 14:38:27:2420,-10.179999,-0.25,2.28,-0.17,0.22999999,-0.06
UPSTAIR,2018/03/07 14:38:27:2510,-10.179999,-0.25,2.28,0.03,0.42,-0.09999999400000001
UPSTAIR,2018/03/07 14:38:27:2620,-11.46,0.089999996,2.48,0.03,0.42,-0.09999999400000001
UPSTAIR,2018/03/07 14:38:27:2710,-11.46,0.089999996,2.48,0.03,0.42,-0.09999999400000001
UPSTAIR,2018/03/07 14:38:27:2810,-12.36,0.14,3.3899998999999994,0.12,0.28,-0.08
UPSTAIR,2018/03/07 14:38:27:2920,-12.36,0.14,3.3899998999999994,0.12,0.28,-0.08
UPSTAIR,2018/03/07 14:38:27:3010,-12.36,0.14,3.3899998999999994,0.12,0.28,-0.08
UPSTAIR,2018/03/07 14:38:27:3120,-12.38,0.21,3.78,0.01,-0.049999997000000004,-0.04
UPSTAIR,2018/03/07 14:38:27:3210,-12.38,0.21,3.78,0.01,-0.049999997000000004,-0.04
UPSTAIR,2018/03/07 14:38:27:3310,-12.38,0.21,3.78,0.01,-0.049999997000000004,-0.04
UPSTAIR,2018/03/07 14:38:27:3420,-13.03,1.93,0.14999999,-0.11,-0.19999999,0.12
UPSTAIR,2018/03/07 14:38:27:3510,-13.03,1.93,0.14999999,-0.11,-0.19999999,0.12
UPSTAIR,2018/03/07 14:38:27:3620,-13.03,1.93,0.14999999,-0.11,-0.19999999,0.12
UPSTAIR,2018/03/07 14:38:27:3710,-14.38,2.36,-0.29,-0.45,-0.31,0.48
UPSTAIR,2018/03/07 14:38:27:3810,-14.38,2.36,-0.29,-0.45,-0.31,0.48
UPSTAIR,2018/03/07 14:38:27:3920,-14.38,2.36,-0.29,-0.45,-0.31,0.48
UPSTAIR,2018/03/07 14:38:27:4010,-12.59,4.87,2.04,-0.01,-0.81,0.42
UPSTAIR,2018/03/07 14:38:27:4120,-12.59,4.87,2.04,-0.01,-0.81,0.42
UPSTAIR,2018/03/07 14:38:27:4210,-12.59,4.87,2.04,-0.01,-0.81,0.42
UPSTAIR,2018/03/07 14:38:27:4310,-10.889999000000001,4.83,2.6399999,0.22999999,-0.66999996,-0.04
UPSTAIR,2018/03/07 14:38:27:4400,-10.889999000000001,4.83,2.6399999,0.22999999,-0.66999996,-0.04
UPSTAIR,2018/03/07 14:38:27:4520,-10.889999000000001,4.83,2.6399999,0.22999999,-0.66999996,-0.04
UPSTAIR,2018/03/07 14:38:27:4620,-9.58,4.44,2.71,-0.19999999,-0.51,-0.02
UPSTAIR,2018/03/07 14:38:27:4710,-9.58,4.44,2.71,-0.19999999,-0.51,-0.02
UPSTAIR,2018/03/07 14:38:27:4810,-9.58,4.44,2.71,-0.19999999,-0.51,-0.02
UPSTAIR,2018/03/07 14:38:27:4910,-8.97,2.8799999,2.98,-0.58,-0.66999996,0.19999999
UPSTAIR,2018/03/07 14:38:27:5020,-8.97,2.8799999,2.98,-0.58,-0.66999996,0.19999999
UPSTAIR,2018/03/07 14:38:27:5120,-8.97,2.8799999,2.98,-0.58,-0.66999996,0.19999999
UPSTAIR,2018/03/07 14:38:27:5210,-8.889999000000001,1.52,3.33,-0.5,-0.84,0.37
UPSTAIR,2018/03/07 14:38:27:5310,-8.889999000000001,1.52,3.33,-0.5,-0.84,0.37
UPSTAIR,2018/03/07 14:38:27:5420,-8.5,1.06,2.78,-0.48999998,-0.74,0.42
UPSTAIR,2018/03/07 14:38:27:5510,-8.5,1.06,2.78,-0.48999998,-0.74,0.42
UPSTAIR,2018/03/07 14:38:27:5620,-8.5,1.06,2.78,-0.48999998,-0.74,0.42
UPSTAIR,2018/03/07 14:38:27:5710,-6.45,0.63,2.35,-0.48999998,-0.38,0.22999999
UPSTAIR,2018/03/07 14:38:27:5810,-6.45,0.63,2.35,-0.48999998,-0.38,0.22999999
UPSTAIR,2018/03/07 14:38:27:6080,-6.45,0.63,2.35,-0.48999998,-0.38,0.22999999
UPSTAIR,2018/03/07 14:38:27:6140,-5.23,0.44,2.02,-0.37,-0.22999999,0.02
UPSTAIR,2018/03/07 14:38:27:6250,-5.23,0.44,2.02,-0.37,-0.22999999,0.02
UPSTAIR,2018/03/07 14:38:27:6400,-5.23,0.44,2.02,-0.37,-0.22999999,0.02
UPSTAIR,2018/03/07 14:38:27:6540,-4.22,1.2099999,1.91,-0.09999999400000001,-0.22999999,-0.09999999400000001
UPSTAIR,2018/03/07 14:38:27:6600,-4.22,1.2099999,1.91,-0.09999999400000001,-0.22999999,-0.09999999400000001
UPSTAIR,2018/03/07 14:38:27:6630,-4.22,1.2099999,1.91,-0.09999999400000001,-0.22999999,-0.09999999400000001
UPSTAIR,2018/03/07 14:38:27:6710,-3.6999998,2.5,2.1299999,0.19999999,-0.35,0.049999997000000004
UPSTAIR,2018/03/07 14:38:27:6730,-3.6999998,2.5,2.1299999,0.19999999,-0.35,0.049999997000000004
UPSTAIR,2018/03/07 14:38:27:6900,-3.6999998,2.5,2.1299999,0.19999999,-0.35,0.049999997000000004
UPSTAIR,2018/03/07 14:38:27:6930,-4.06,3.28,2.6599998,0.25,-0.41,0.22
UPSTAIR,2018/03/07 14:38:27:6980,-4.06,3.28,2.6599998,0.25,-0.41,0.22
UPSTAIR,2018/03/07 14:38:27:7100,-4.06,3.28,2.6599998,0.25,-0.41,0.22
UPSTAIR,2018/03/07 14:38:27:7190,-5.7999997,2.83,3.4099998,0.16,-0.35,0.34
UPSTAIR,2018/03/07 14:38:27:7280,-5.7999997,2.83,3.4099998,0.16,-0.35,0.34
UPSTAIR,2018/03/07 14:38:27:7400,-5.7999997,2.83,3.4099998,0.16,-0.35,0.34
UPSTAIR,2018/03/07 14:38:27:7500,-7.97,1.99,3.8899998999999994,-0.03,-0.19999999,0.25
UPSTAIR,2018/03/07 14:38:27:7600,-7.97,1.99,3.8899998999999994,-0.03,-0.19999999,0.25
UPSTAIR,2018/03/07 14:38:27:7700,-7.97,1.99,3.8899998999999994,-0.03,-0.19999999,0.25
UPSTAIR,2018/03/07 14:38:27:7800,-9.45,1.41,4.21,-0.17999999,-0.07,0.19
UPSTAIR,2018/03/07 14:38:27:7900,-9.45,1.41,4.21,-0.17999999,-0.07,0.19
UPSTAIR,2018/03/07 14:38:27:8010,-9.45,1.41,4.21,-0.17999999,-0.07,0.19
UPSTAIR,2018/03/07 14:38:27:8100,-9.809999000000001,0.89,4.91,-0.17999999,0.089999996,0.12
UPSTAIR,2018/03/07 14:38:27:8330,-9.809999000000001,0.89,4.91,-0.17999999,0.089999996,0.12
UPSTAIR,2018/03/07 14:38:27:8420,-10.139999000000001,0.24,5.37,0.11,0.14999999,0.01
UPSTAIR,2018/03/07 14:38:27:8510,-10.139999000000001,0.24,5.37,0.11,0.14999999,0.01
UPSTAIR,2018/03/07 14:38:27:8600,-10.139999000000001,0.24,5.37,0.11,0.14999999,0.01
UPSTAIR,2018/03/07 14:38:27:8650,-11.07,1.75,4.06,0.24,0.17999999,-0.01
UPSTAIR,2018/03/07 14:38:27:8710,-11.07,1.75,4.06,0.24,0.17999999,-0.01
UPSTAIR,2018/03/07 14:38:27:8800,-11.07,1.75,4.06,0.24,0.17999999,-0.01
UPSTAIR,2018/03/07 14:38:27:8920,-14.12,5.0,5.39,0.47,0.44,0.13
UPSTAIR,2018/03/07 14:38:27:8990,-14.12,5.0,5.39,0.47,0.44,0.13
UPSTAIR,2018/03/07 14:38:27:9120,-14.12,5.0,5.39,0.47,0.44,0.13
UPSTAIR,2018/03/07 14:38:27:9200,-12.36,3.85,4.64,0.34,0.48,0.75
UPSTAIR,2018/03/07 14:38:27:9300,-12.36,3.85,4.64,0.34,0.48,0.75
UPSTAIR,2018/03/07 14:38:27:9400,-12.36,3.85,4.64,0.34,0.48,0.75
UPSTAIR,2018/03/07 14:38:27:9520,-8.55,4.5699997,4.37,-0.16,0.089999996,0.5
UPSTAIR,2018/03/07 14:38:27:9590,-8.55,4.5699997,4.37,-0.16,0.089999996,0.5
UPSTAIR,2018/03/07 14:38:27:9700,-8.55,4.5699997,4.37,-0.16,0.089999996,0.5
UPSTAIR,2018/03/07 14:38:27:9800,-9.57,3.57,3.25,0.24,0.37,-0.17
UPSTAIR,2018/03/07 14:38:27:9900,-9.57,3.57,3.25,0.24,0.37,-0.17
UPSTAIR,2018/03/07 14:38:28:0010,-9.57,3.57,3.25,0.24,0.37,-0.17
UPSTAIR,2018/03/07 14:38:28:0100,-10.69,3.1899998,2.1699998,0.19,0.85999995,-0.19999999
UPSTAIR,2018/03/07 14:38:28:0210,-10.69,3.1899998,2.1699998,0.19,0.85999995,-0.19999999
UPSTAIR,2018/03/07 14:38:28:0300,-10.69,3.1899998,2.1699998,0.19,0.85999995,-0.19999999
UPSTAIR,2018/03/07 14:38:28:0410,-10.05,2.9399998,1.62,-0.01,0.90999997,-0.16
UPSTAIR,2018/03/07 14:38:28:0500,-10.05,2.9399998,1.62,-0.01,0.90999997,-0.16
UPSTAIR,2018/03/07 14:38:28:0610,-10.05,2.9399998,1.62,-0.01,0.90999997,-0.16
UPSTAIR,2018/03/07 14:38:28:0700,-9.57,2.6799998,1.67,0.16,0.41,-0.53
UPSTAIR,2018/03/07 14:38:28:0820,-9.57,2.6799998,1.67,0.16,0.41,-0.53
UPSTAIR,2018/03/07 14:38:28:0900,-9.57,2.6799998,1.67,0.16,0.41,-0.53
UPSTAIR,2018/03/07 14:38:28:1000,-8.44,2.24,1.8299999,0.21,0.17999999,-0.68
UPSTAIR,2018/03/07 14:38:28:1110,-8.44,2.24,1.8299999,0.21,0.17999999,-0.68
UPSTAIR,2018/03/07 14:38:28:1200,-8.44,2.24,1.8299999,0.21,0.17999999,-0.68
UPSTAIR,2018/03/07 14:38:28:1480,-7.5499997,1.9499999,1.67,-0.03,0.16,-0.59999996
UPSTAIR,2018/03/07 14:38:28:1530,-7.5499997,1.9499999,1.67,-0.03,0.16,-0.59999996
UPSTAIR,2018/03/07 14:38:28:1600,-7.3199997,1.51,1.36,-0.16,0.31,-0.5
UPSTAIR,2018/03/07 14:38:28:1650,-7.3199997,1.51,1.36,-0.16,0.31,-0.5
UPSTAIR,2018/03/07 14:38:28:1730,-7.3199997,1.51,1.36,-0.16,0.31,-0.5
UPSTAIR,2018/03/07 14:38:28:1800,-7.14,0.53,0.71999997,-0.22999999,0.52,-0.48
UPSTAIR,2018/03/07 14:38:28:1890,-7.14,0.53,0.71999997,-0.22999999,0.52,-0.48
UPSTAIR,2018/03/07 14:38:28:2020,-6.81,0.47,0.64,-0.25,0.51,-0.57
UPSTAIR,2018/03/07 14:38:28:2090,-6.81,0.47,0.64,-0.25,0.51,-0.57
UPSTAIR,2018/03/07 14:38:28:2190,-6.81,0.47,0.64,-0.25,0.51,-0.57
UPSTAIR,2018/03/07 14:38:28:2300,-6.81,0.47,0.64,-0.25,0.51,-0.57
UPSTAIR,2018/03/07 14:38:28:2400,-5.98,0.66999996,0.71999997,-0.21,0.39,-0.61
UPSTAIR,2018/03/07 14:38:28:2500,-5.98,0.66999996,0.71999997,-0.21,0.39,-0.61
UPSTAIR,2018/03/07 14:38:28:2600,-5.79,0.97999996,0.95,-0.11,0.28,-0.44
UPSTAIR,2018/03/07 14:38:28:2710,-5.79,0.97999996,0.95,-0.11,0.28,-0.44
UPSTAIR,2018/03/07 14:38:28:2800,-5.79,0.97999996,0.95,-0.11,0.28,-0.44
UPSTAIR,2018/03/07 14:38:28:2910,-5.79,0.97999996,0.95,-0.11,0.28,-0.44
UPSTAIR,2018/03/07 14:38:28:3010,-6.6499996,0.83,1.31,-0.12,0.16,-0.16
UPSTAIR,2018/03/07 14:38:28:3100,-6.6499996,0.83,1.31,-0.12,0.16,-0.16
UPSTAIR,2018/03/07 14:38:28:3210,-7.35,0.14,1.63,-0.17,0.11,-0.07
UPSTAIR,2018/03/07 14:38:28:3310,-7.35,0.14,1.63,-0.17,0.11,-0.07
UPSTAIR,2018/03/07 14:38:28:3410,-7.35,0.14,1.63,-0.17,0.11,-0.07
UPSTAIR,2018/03/07 14:38:28:3530,-9.42,-0.84,2.12,-0.12,0.16,-0.13
UPSTAIR,2018/03/07 14:38:28:3600,-9.42,-0.84,2.12,-0.12,0.16,-0.13
UPSTAIR,2018/03/07 14:38:28:3730,-9.42,-0.84,2.12,-0.12,0.16,-0.13
UPSTAIR,2018/03/07 14:38:28:3800,-10.48,-0.57,2.21,0.11,0.24,-0.14999999
UPSTAIR,2018/03/07 14:38:28:3930,-10.48,-0.57,2.21,0.11,0.24,-0.14999999
UPSTAIR,2018/03/07 14:38:28:4010,-10.48,-0.57,2.21,0.11,0.24,-0.14999999
UPSTAIR,2018/03/07 14:38:28:4120,-12.17,1.78,3.1699998,0.41,0.19999999,-0.08
UPSTAIR,2018/03/07 14:38:28:4400,-12.17,1.78,3.1699998,0.41,0.19999999,-0.08
UPSTAIR,2018/03/07 14:38:28:4470,-12.17,1.78,3.1699998,0.42999998,-0.02,-0.03
UPSTAIR,2018/03/07 14:38:28:4600,-11.36,1.4499999,3.46,0.42999998,-0.02,-0.03
UPSTAIR,2018/03/07 14:38:28:4630,-11.36,1.4499999,3.46,0.42999998,-0.02,-0.03
UPSTAIR,2018/03/07 14:38:28:4700,-11.36,1.4499999,3.46,0.42999998,-0.02,-0.03
UPSTAIR,2018/03/07 14:38:28:4780,-11.469999000000001,2.1,1.91,0.16,0.07,0.03
UPSTAIR,2018/03/07 14:38:28:4810,-11.469999000000001,2.1,1.91,0.16,0.07,0.03
UPSTAIR,2018/03/07 14:38:28:4890,-12.679999,1.54,2.26,-0.14,0.31,0.22
UPSTAIR,2018/03/07 14:38:28:4990,-12.679999,1.54,2.26,-0.14,0.31,0.22
UPSTAIR,2018/03/07 14:38:28:5090,-12.679999,1.54,2.26,-0.14,0.31,0.22
UPSTAIR,2018/03/07 14:38:28:5190,-12.679999,1.54,2.26,-0.14,0.31,0.22
UPSTAIR,2018/03/07 14:38:28:5290,-15.54,1.31,0.72999996,-0.14,0.34,0.45
UPSTAIR,2018/03/07 14:38:28:5390,-15.54,1.31,0.72999996,-0.14,0.34,0.45
UPSTAIR,2018/03/07 14:38:28:5490,-14.839998999999999,2.23,-0.17,-0.29999998,0.14999999,0.44
UPSTAIR,2018/03/07 14:38:28:5610,-14.839998999999999,2.23,-0.17,-0.29999998,0.14999999,0.44
UPSTAIR,2018/03/07 14:38:28:5710,-14.839998999999999,2.23,-0.17,-0.29999998,0.14999999,0.44
UPSTAIR,2018/03/07 14:38:28:5800,-11.17,3.11,0.84,-0.45,-0.34,0.39
UPSTAIR,2018/03/07 14:38:28:5910,-11.17,3.11,0.84,-0.45,-0.34,0.39
UPSTAIR,2018/03/07 14:38:28:6020,-11.17,3.11,0.84,-0.45,-0.34,0.39
UPSTAIR,2018/03/07 14:38:28:6120,-11.17,3.11,0.84,-0.45,-0.34,0.39
UPSTAIR,2018/03/07 14:38:28:6220,-7.7,2.47,1.37,-0.14,-0.37,0.28
UPSTAIR,2018/03/07 14:38:28:6300,-7.7,2.47,1.37,-0.14,-0.37,0.28
UPSTAIR,2018/03/07 14:38:28:6410,-7.7,2.47,1.37,-0.31,-0.7,0.39
UPSTAIR,2018/03/07 14:38:28:6510,-8.69,3.37,2.35,-0.31,-0.7,0.39
UPSTAIR,2018/03/07 14:38:28:6600,-8.69,3.37,2.35,-0.31,-0.7,0.39
UPSTAIR,2018/03/07 14:38:28:6710,-8.99,3.59,2.82,-0.38,-0.66999996,0.45999998
UPSTAIR,2018/03/07 14:38:28:6800,-8.99,3.59,2.82,-0.38,-0.66999996,0.45999998
UPSTAIR,2018/03/07 14:38:28:6920,-8.99,3.59,2.82,-0.38,-0.66999996,0.45999998
UPSTAIR,2018/03/07 14:38:28:7010,-9.2,2.97,2.4099998,-0.66999996,-0.44,0.38
UPSTAIR,2018/03/07 14:38:28:7120,-9.2,2.97,2.4099998,-0.66999996,-0.44,0.38
UPSTAIR,2018/03/07 14:38:28:7220,-9.2,2.97,2.4099998,-0.66999996,-0.44,0.38
UPSTAIR,2018/03/07 14:38:28:7310,-8.45,2.44,2.27,-0.95,-0.32,0.38
UPSTAIR,2018/03/07 14:38:28:7410,-8.45,2.44,2.27,-0.95,-0.32,0.38
UPSTAIR,2018/03/07 14:38:28:7510,-8.45,2.44,2.27,-0.95,-0.32,0.38
UPSTAIR,2018/03/07 14:38:28:7620,-6.87,2.06,2.22,-1.01,-0.26999998,0.38
UPSTAIR,2018/03/07 14:38:28:7710,-6.87,2.06,2.22,-1.01,-0.26999998,0.38
UPSTAIR,2018/03/07 14:38:28:7810,-6.87,2.06,2.22,-1.01,-0.26999998,0.38
UPSTAIR,2018/03/07 14:38:28:7910,-5.85,2.11,2.4299998,-0.98999995,-0.31,0.34
UPSTAIR,2018/03/07 14:38:28:8010,-5.85,2.11,2.4299998,-0.98999995,-0.31,0.34
UPSTAIR,2018/03/07 14:38:28:8120,-5.85,2.11,2.4299998,-0.98999995,-0.31,0.34
UPSTAIR,2018/03/07 14:38:28:8210,-5.81,1.6999999,2.77,-0.91999996,-0.35999998,0.35
UPSTAIR,2018/03/07 14:38:28:8310,-5.81,1.6999999,2.77,-0.91999996,-0.35999998,0.35
UPSTAIR,2018/03/07 14:38:28:8410,-5.81,1.6999999,2.77,-0.91999996,-0.35999998,0.35
UPSTAIR,2018/03/07 14:38:28:8520,-5.8799996,1.2099999,2.96,-0.85999995,-0.39999998,0.44
UPSTAIR,2018/03/07 14:38:28:8620,-5.8799996,1.2099999,2.96,-0.85999995,-0.39999998,0.44
UPSTAIR,2018/03/07 14:38:28:8710,-5.8799996,1.2099999,2.96,-0.85999995,-0.39999998,0.44
UPSTAIR,2018/03/07 14:38:28:8810,-5.87,0.55,3.07,-0.71999997,-0.22,0.52
UPSTAIR,2018/03/07 14:38:28:8920,-5.87,0.55,3.07,-0.71999997,-0.22,0.52
UPSTAIR,2018/03/07 14:38:28:9010,-5.87,0.55,3.07,-0.71999997,-0.22,0.52
UPSTAIR,2018/03/07 14:38:28:9120,-6.22,0.59,3.1599998,-0.55,-0.049999997000000004,0.45
UPSTAIR,2018/03/07 14:38:28:9210,-6.22,0.59,3.1599998,-0.55,-0.049999997000000004,0.45
UPSTAIR,2018/03/07 14:38:28:9310,-6.89,1.1999999,3.33,-0.19,0.13,0.28
UPSTAIR,2018/03/07 14:38:28:9420,-6.89,1.1999999,3.33,-0.19,0.13,0.28
UPSTAIR,2018/03/07 14:38:28:9510,-6.89,1.1999999,3.33,-0.19,0.13,0.28
UPSTAIR,2018/03/07 14:38:28:9620,-7.75,2.0,3.79,0.03,0.14999999,0.22
UPSTAIR,2018/03/07 14:38:28:9710,-7.75,2.0,3.79,0.03,0.14999999,0.22
UPSTAIR,2018/03/07 14:38:28:9810,-7.75,2.0,3.79,0.03,0.14999999,0.22
UPSTAIR,2018/03/07 14:38:28:9900,-8.97,2.27,3.9399998,0.089999996,0.21,0.25
UPSTAIR,2018/03/07 14:38:29:0020,-8.97,2.27,3.9399998,0.089999996,0.21,0.25
UPSTAIR,2018/03/07 14:38:29:0110,-8.97,2.27,3.9399998,0.089999996,0.21,0.25
UPSTAIR,2018/03/07 14:38:29:0220,-9.24,1.12,4.36,-0.02,0.26999998,0.35999998
UPSTAIR,2018/03/07 14:38:29:0310,-9.24,1.12,4.36,-0.02,0.26999998,0.35999998
UPSTAIR,2018/03/07 14:38:29:0420,-9.24,1.12,4.36,-0.02,0.26999998,0.35999998
UPSTAIR,2018/03/07 14:38:29:0510,-9.15,0.45,5.0299997,-0.13,0.11,0.29999998
UPSTAIR,2018/03/07 14:38:29:0620,-9.15,0.45,5.0299997,-0.13,0.11,0.29999998
UPSTAIR,2018/03/07 14:38:29:0710,-9.15,0.45,5.0299997,-0.13,0.11,0.29999998
UPSTAIR,2018/03/07 14:38:29:0810,-9.57,0.14,5.6,0.02,0.06,0.16
UPSTAIR,2018/03/07 14:38:29:0910,-9.57,0.14,5.6,0.02,0.06,0.16
UPSTAIR,2018/03/07 14:38:29:1010,-9.57,0.14,5.6,0.02,0.06,0.16
UPSTAIR,2018/03/07 14:38:29:1100,-13.259998999999999,5.81,4.93,0.5,0.22,0.07
