label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/09 17:06:56:1040,-9.389999000000001,0.61,2.25,-0.78,0.089999996,-0.11
CYCLE,2018/04/09 17:06:56:1130,-9.389999000000001,0.61,2.25,-0.72999996,0.01,-0.14999999
CYCLE,2018/04/09 17:06:56:1240,-9.389999000000001,0.61,2.25,-0.72999996,0.01,-0.14999999
CYCLE,2018/04/09 17:06:56:1340,-9.519999499999999,0.22,3.12,-0.72999996,0.01,-0.14999999
CYCLE,2018/04/09 17:06:56:1440,-9.519999499999999,0.22,3.12,-0.76,-0.049999997000000004,-0.03
CYCLE,2018/04/09 17:06:56:1540,-9.519999499999999,0.22,3.12,-0.76,-0.049999997000000004,-0.03
CYCLE,2018/04/09 17:06:56:1640,-9.69,0.04,2.62,-0.79999995,-0.089999996,0.02
CYCLE,2018/04/09 17:06:56:1740,-9.69,0.04,2.62,-0.79999995,-0.089999996,0.02
CYCLE,2018/04/09 17:06:56:1840,-9.69,0.04,2.62,-0.79999995,-0.089999996,0.02
CYCLE,2018/04/09 17:06:56:1940,-9.73,0.14,3.36,-0.79999995,-0.089999996,0.02
CYCLE,2018/04/09 17:06:56:2040,-9.73,0.14,3.36,-0.83,0.07,0.03
CYCLE,2018/04/09 17:06:56:2140,-10.11,0.75,2.82,-0.83,0.07,0.03
CYCLE,2018/04/09 17:06:56:2240,-10.11,0.75,2.82,-0.71999997,0.12,0.049999997000000004
CYCLE,2018/04/09 17:06:56:2340,-10.11,0.75,2.82,-0.71999997,0.12,0.049999997000000004
CYCLE,2018/04/09 17:06:56:2440,-10.11,0.75,2.82,-0.71999997,0.12,0.049999997000000004
CYCLE,2018/04/09 17:06:56:2540,-9.929999,1.56,2.6699998,-0.71999997,0.12,0.049999997000000004
CYCLE,2018/04/09 17:06:56:2640,-9.929999,1.56,2.6699998,-0.56,0.14,-0.02
CYCLE,2018/04/09 17:06:56:2740,-9.349999,1.4599999,2.58,-0.56,0.14,-0.02
CYCLE,2018/04/09 17:06:56:2840,-9.349999,1.4599999,2.58,-0.39,0.17,-0.06
CYCLE,2018/04/09 17:06:56:2940,-9.349999,1.4599999,2.58,-0.39,0.17,-0.06
CYCLE,2018/04/09 17:06:56:3040,-9.349999,1.4599999,2.58,-0.39,0.17,-0.06
CYCLE,2018/04/09 17:06:56:3140,-8.34,0.98999995,1.77,-0.16,0.07,-0.07
CYCLE,2018/04/09 17:06:56:3240,-8.34,0.98999995,1.77,-0.16,0.07,-0.07
CYCLE,2018/04/09 17:06:56:3340,-8.19,0.96999997,2.09,-0.16,0.07,-0.07
CYCLE,2018/04/09 17:06:56:3430,-8.19,0.96999997,2.09,-0.12,0.0,-0.04
CYCLE,2018/04/09 17:06:56:3540,-8.19,0.96999997,2.09,-0.12,0.0,-0.04
CYCLE,2018/04/09 17:06:56:3640,-8.269999499999999,1.25,2.56,-0.12,0.0,-0.04
CYCLE,2018/04/09 17:06:56:3740,-8.269999499999999,1.25,2.56,-0.16,-0.06,-0.08
CYCLE,2018/04/09 17:06:56:3840,-8.269999499999999,1.25,2.56,-0.16,-0.06,-0.08
CYCLE,2018/04/09 17:06:56:3940,-8.72,0.63,2.56,-0.16,-0.06,-0.08
CYCLE,2018/04/09 17:06:56:4040,-8.72,0.63,2.56,-0.17,-0.13,-0.12
CYCLE,2018/04/09 17:06:56:4140,-8.72,0.63,2.56,-0.17,-0.13,-0.12
CYCLE,2018/04/09 17:06:56:4240,-10.139999000000001,0.35,2.05,-0.17,-0.13,-0.12
CYCLE,2018/04/09 17:06:56:4340,-10.139999000000001,0.35,2.05,-0.19999999,-0.14999999,-0.07
CYCLE,2018/04/09 17:06:56:4580,-11.09,1.05,1.77,-0.19999999,-0.14999999,-0.07
CYCLE,2018/04/09 17:06:56:4700,-11.09,1.05,1.77,-0.29,-0.06,0.01
CYCLE,2018/04/09 17:06:56:4790,-11.09,1.05,1.77,-0.29,-0.06,0.01
CYCLE,2018/04/09 17:06:56:4910,-11.09,1.05,1.77,-0.29,-0.06,0.01
CYCLE,2018/04/09 17:06:56:4950,-10.82,0.82,1.5799999,-0.29,-0.06,0.01
CYCLE,2018/04/09 17:06:56:4980,-10.82,0.82,1.5799999,-0.57,-0.02,0.02
CYCLE,2018/04/09 17:06:56:5060,-9.67,0.32999998,2.02,-0.57,-0.02,0.02
CYCLE,2018/04/09 17:06:56:5130,-9.67,0.32999998,2.02,-0.66999996,-0.089999996,-0.08
CYCLE,2018/04/09 17:06:56:5230,-9.67,0.32999998,2.02,-0.66999996,-0.089999996,-0.08
CYCLE,2018/04/09 17:06:56:5340,-8.73,-0.52,1.73,-0.66999996,-0.089999996,-0.08
CYCLE,2018/04/09 17:06:56:5440,-8.73,-0.52,1.73,-0.56,-0.13,-0.08
CYCLE,2018/04/09 17:06:56:5540,-8.73,-0.52,1.73,-0.56,-0.13,-0.08
CYCLE,2018/04/09 17:06:56:5640,-8.73,-0.52,1.73,-0.56,-0.13,-0.08
CYCLE,2018/04/09 17:06:56:5740,-8.58,0.83,1.88,-0.56,-0.13,-0.08
CYCLE,2018/04/09 17:06:56:5840,-8.58,0.83,1.88,-0.25,-0.04,0.17
CYCLE,2018/04/09 17:06:56:5940,-8.58,0.83,1.88,-0.25,-0.04,0.17
CYCLE,2018/04/09 17:06:56:6040,-8.78,1.9399998999999999,1.79,-0.25,-0.04,0.17
CYCLE,2018/04/09 17:06:56:6140,-8.78,1.9399998999999999,1.79,-0.26,-0.049999997000000004,0.22999999
CYCLE,2018/04/09 17:06:56:6240,-8.78,1.9399998999999999,1.79,-0.26,-0.049999997000000004,0.22999999
CYCLE,2018/04/09 17:06:56:6340,-8.809999000000001,2.47,1.54,-0.26,-0.049999997000000004,0.22999999
CYCLE,2018/04/09 17:06:56:6440,-8.809999000000001,2.47,1.54,-0.48,0.0,0.09999999400000001
CYCLE,2018/04/09 17:06:56:6540,-9.98,1.9799999,1.76,-0.48,0.0,0.09999999400000001
CYCLE,2018/04/09 17:06:56:6640,-9.98,1.9799999,1.76,-0.65,0.02,0.01
CYCLE,2018/04/09 17:06:56:6740,-9.98,1.9799999,1.76,-0.65,0.02,0.01
CYCLE,2018/04/09 17:06:56:6840,-10.48,1.5,1.4699999,-0.65,0.02,0.01
CYCLE,2018/04/09 17:06:56:6940,-10.48,1.5,1.4699999,-0.9,-0.19,0.09999999400000001
CYCLE,2018/04/09 17:06:56:7040,-10.48,1.5,1.4699999,-0.9,-0.19,0.09999999400000001
CYCLE,2018/04/09 17:06:56:7140,-10.03,0.44,1.62,-0.9,-0.19,0.09999999400000001
CYCLE,2018/04/09 17:06:56:7240,-10.03,0.44,1.62,-1.0699999,-0.11,0.19
CYCLE,2018/04/09 17:06:56:7340,-10.03,0.44,1.62,-1.0699999,-0.11,0.19
CYCLE,2018/04/09 17:06:56:7440,-9.78,0.13,2.18,-1.0699999,-0.11,0.19
CYCLE,2018/04/09 17:06:56:7540,-9.78,0.13,2.18,-1.06,-0.09999999400000001,0.14999999
CYCLE,2018/04/09 17:06:56:7640,-9.78,0.13,2.18,-1.06,-0.09999999400000001,0.14999999
CYCLE,2018/04/09 17:06:56:7740,-9.58,0.22999999,2.37,-1.06,-0.09999999400000001,0.14999999
CYCLE,2018/04/09 17:06:56:7840,-9.58,0.22999999,2.37,-0.79999995,-0.14,0.11
CYCLE,2018/04/09 17:06:56:7940,-9.58,0.22999999,2.37,-0.79999995,-0.14,0.11
CYCLE,2018/04/09 17:06:56:8040,-9.13,0.94,1.9799999,-0.79999995,-0.14,0.11
CYCLE,2018/04/09 17:06:56:8140,-9.13,0.94,1.9799999,-0.72999996,-0.07,0.14999999
CYCLE,2018/04/09 17:06:56:8240,-9.13,0.94,1.9799999,-0.72999996,-0.07,0.14999999
CYCLE,2018/04/09 17:06:56:8340,-8.69,0.95,2.21,-0.72999996,-0.07,0.14999999
CYCLE,2018/04/09 17:06:56:8440,-8.69,0.95,2.21,-0.77,-0.02,0.21
CYCLE,2018/04/09 17:06:56:8540,-8.69,0.95,2.21,-0.77,-0.02,0.21
CYCLE,2018/04/09 17:06:56:8640,-8.45,1.23,2.07,-0.77,-0.02,0.21
CYCLE,2018/04/09 17:06:56:8740,-8.45,1.23,2.07,-0.81,-0.06,0.17999999
CYCLE,2018/04/09 17:06:56:8830,-8.45,1.23,2.07,-0.81,-0.06,0.17999999
CYCLE,2018/04/09 17:06:56:8940,-8.809999000000001,0.89,1.79,-0.81,-0.06,0.17999999
CYCLE,2018/04/09 17:06:56:9040,-8.809999000000001,0.89,1.79,-0.88,0.06,0.16
CYCLE,2018/04/09 17:06:56:9140,-8.809999000000001,0.89,1.79,-0.88,0.06,0.16
CYCLE,2018/04/09 17:06:56:9240,-9.269999499999999,0.81,2.24,-0.97999996,0.13,0.19
CYCLE,2018/04/09 17:06:56:9340,-9.269999499999999,0.81,2.24,-0.97999996,0.13,0.19
CYCLE,2018/04/09 17:06:56:9440,-9.62,1.3,2.49,-0.97999996,0.13,0.19
CYCLE,2018/04/09 17:06:56:9540,-9.62,1.3,2.49,-0.83,-0.01,0.16
CYCLE,2018/04/09 17:06:56:9630,-9.62,1.3,2.49,-0.83,-0.01,0.16
CYCLE,2018/04/09 17:06:56:9740,-9.429999,1.26,2.48,-0.83,-0.01,0.16
CYCLE,2018/04/09 17:06:56:9840,-9.429999,1.26,2.48,-0.78,-0.03,0.17
CYCLE,2018/04/09 17:06:56:9940,-9.429999,1.26,2.48,-0.78,-0.03,0.17
CYCLE,2018/04/09 17:06:57:0040,-9.46,0.91999996,2.32,-0.78,-0.03,0.17
CYCLE,2018/04/09 17:06:57:0140,-9.46,0.91999996,2.32,-0.91999996,-0.09999999400000001,0.17
CYCLE,2018/04/09 17:06:57:0240,-9.46,0.91999996,2.32,-0.91999996,-0.09999999400000001,0.17
CYCLE,2018/04/09 17:06:57:0340,-9.24,0.59,2.62,-0.91999996,-0.09999999400000001,0.17
CYCLE,2018/04/09 17:06:57:0440,-9.24,0.59,2.62,-0.85999995,-0.16,0.06
CYCLE,2018/04/09 17:06:57:0540,-9.24,0.59,2.62,-0.85999995,-0.16,0.06
CYCLE,2018/04/09 17:06:57:0640,-9.66,0.7,2.56,-0.85999995,-0.16,0.06
CYCLE,2018/04/09 17:06:57:0740,-9.66,0.7,2.56,-0.68,-0.21,-0.049999997000000004
CYCLE,2018/04/09 17:06:57:0840,-9.66,0.7,2.56,-0.68,-0.21,-0.049999997000000004
CYCLE,2018/04/09 17:06:57:0940,-9.54,0.38,2.54,-0.68,-0.21,-0.049999997000000004
CYCLE,2018/04/09 17:06:57:1040,-9.54,0.38,2.54,-0.64,-0.19,0.02
CYCLE,2018/04/09 17:06:57:1130,-9.54,0.38,2.54,-0.64,-0.19,0.02
CYCLE,2018/04/09 17:06:57:1240,-9.45,0.26,2.44,-0.64,-0.19,0.02
CYCLE,2018/04/09 17:06:57:1340,-9.45,0.26,2.44,-0.81,-0.089999996,0.17
CYCLE,2018/04/09 17:06:57:1440,-9.45,0.26,2.44,-0.81,-0.089999996,0.17
CYCLE,2018/04/09 17:06:57:1540,-9.19,0.37,2.49,-0.81,-0.089999996,0.17
CYCLE,2018/04/09 17:06:57:1640,-9.19,0.37,2.49,-0.74,-0.03,0.17999999
CYCLE,2018/04/09 17:06:57:1740,-9.19,0.37,2.49,-0.74,-0.03,0.17999999
CYCLE,2018/04/09 17:06:57:1840,-9.05,0.59999996,2.3799999,-0.63,0.089999996,0.16
CYCLE,2018/04/09 17:06:57:1940,-9.05,0.59999996,2.3799999,-0.63,0.089999996,0.16
CYCLE,2018/04/09 17:06:57:2040,-9.05,0.59999996,2.3799999,-0.63,0.089999996,0.16
CYCLE,2018/04/09 17:06:57:2140,-9.55,1.0,2.1,-0.63,0.13,0.21
CYCLE,2018/04/09 17:06:57:2240,-9.55,1.0,2.1,-0.63,0.13,0.21
CYCLE,2018/04/09 17:06:57:2340,-9.78,1.18,2.02,-0.63,0.13,0.21
CYCLE,2018/04/09 17:06:57:2440,-9.78,1.18,2.02,-0.69,0.12,0.26
CYCLE,2018/04/09 17:06:57:2540,-9.78,1.18,2.02,-0.69,0.12,0.26
CYCLE,2018/04/09 17:06:57:2760,-9.78,1.18,2.02,-0.69,0.12,0.26
CYCLE,2018/04/09 17:06:57:2810,-8.69,0.94,2.27,-0.69,0.12,0.26
CYCLE,2018/04/09 17:06:57:2970,-8.69,0.94,2.27,-0.81,-0.04,0.26
CYCLE,2018/04/09 17:06:57:3010,-8.46,0.85999995,2.37,-0.81,-0.04,0.26
CYCLE,2018/04/09 17:06:57:3140,-8.46,0.85999995,2.37,-0.82,-0.03,0.26
CYCLE,2018/04/09 17:06:57:3180,-8.46,0.85999995,2.37,-0.82,-0.03,0.26
CYCLE,2018/04/09 17:06:57:3250,-8.98,1.4,2.52,-0.82,-0.03,0.26
CYCLE,2018/04/09 17:06:57:3340,-8.98,1.4,2.52,-0.82,-0.01,0.22
CYCLE,2018/04/09 17:06:57:3430,-8.98,1.4,2.52,-0.82,-0.01,0.22
CYCLE,2018/04/09 17:06:57:3540,-9.15,1.5699999,2.6499999,-0.82,-0.01,0.22
CYCLE,2018/04/09 17:06:57:3630,-9.15,1.5699999,2.6499999,-0.90999997,0.02,0.26
CYCLE,2018/04/09 17:06:57:3740,-9.15,1.5699999,2.6499999,-0.90999997,0.02,0.26
CYCLE,2018/04/09 17:06:57:3840,-9.559999000000001,1.09,2.83,-0.90999997,0.02,0.26
CYCLE,2018/04/09 17:06:57:3940,-9.559999000000001,1.09,2.83,-0.95,0.03,0.24
CYCLE,2018/04/09 17:06:57:4040,-9.559999000000001,1.09,2.83,-0.95,0.03,0.24
CYCLE,2018/04/09 17:06:57:4140,-9.5,0.59,2.9099998,-0.95,0.03,0.24
CYCLE,2018/04/09 17:06:57:4240,-9.5,0.59,2.9099998,-0.94,0.0,0.22999999
CYCLE,2018/04/09 17:06:57:4340,-9.5,0.59,2.9099998,-0.94,0.0,0.22999999
CYCLE,2018/04/09 17:06:57:4440,-9.019999499999999,0.58,2.98,-0.94,0.0,0.22999999
CYCLE,2018/04/09 17:06:57:4540,-9.019999499999999,0.58,2.98,-0.85999995,-0.03,0.28
CYCLE,2018/04/09 17:06:57:4640,-8.98,0.42999998,2.9099998,-0.85999995,-0.03,0.28
CYCLE,2018/04/09 17:06:57:4740,-8.98,0.42999998,2.9099998,-0.78,0.06,0.26
CYCLE,2018/04/09 17:06:57:4840,-8.98,0.42999998,2.9099998,-0.78,0.06,0.26
CYCLE,2018/04/09 17:06:57:4940,-9.25,0.53999996,2.53,-0.78,0.06,0.26
CYCLE,2018/04/09 17:06:57:5040,-9.25,0.53999996,2.53,-0.75,0.17999999,0.29
CYCLE,2018/04/09 17:06:57:5140,-9.25,0.53999996,2.53,-0.75,0.17999999,0.29
CYCLE,2018/04/09 17:06:57:5240,-9.54,0.55,2.32,-0.75,0.17999999,0.29
CYCLE,2018/04/09 17:06:57:5340,-9.54,0.55,2.32,-0.76,0.14999999,0.26999998
CYCLE,2018/04/09 17:06:57:5440,-9.54,0.55,2.32,-0.76,0.14999999,0.26999998
CYCLE,2018/04/09 17:06:57:5540,-9.09,0.42999998,2.21,-0.74,0.11,0.19
CYCLE,2018/04/09 17:06:57:5640,-9.09,0.42999998,2.21,-0.74,0.11,0.19
CYCLE,2018/04/09 17:06:57:5740,-9.09,0.42999998,2.21,-0.74,0.11,0.19
CYCLE,2018/04/09 17:06:57:5840,-9.04,0.59999996,2.26,-0.74,0.11,0.19
CYCLE,2018/04/09 17:06:57:5940,-9.04,0.59999996,2.26,-0.71,0.03,0.12
CYCLE,2018/04/09 17:06:57:6040,-9.309999000000001,0.45999998,2.1499999,-0.71,0.03,0.12
CYCLE,2018/04/09 17:06:57:6140,-9.309999000000001,0.45999998,2.1499999,-0.65999997,-0.01,0.14
CYCLE,2018/04/09 17:06:57:6240,-9.309999000000001,0.45999998,2.1499999,-0.65999997,-0.01,0.14
CYCLE,2018/04/09 17:06:57:6340,-9.309999000000001,0.45999998,2.1499999,-0.65999997,-0.01,0.14
CYCLE,2018/04/09 17:06:57:6440,-9.32,0.52,1.8499999,-0.65999997,-0.01,0.14
CYCLE,2018/04/09 17:06:57:6540,-9.32,0.52,1.8499999,-0.65999997,0.01,0.14
CYCLE,2018/04/09 17:06:57:6640,-9.13,0.09999999400000001,1.9599999,-0.65999997,0.01,0.14
CYCLE,2018/04/09 17:06:57:6740,-9.13,0.09999999400000001,1.9599999,-0.74,-0.03,0.14
CYCLE,2018/04/09 17:06:57:6840,-9.13,0.09999999400000001,1.9599999,-0.74,-0.03,0.14
CYCLE,2018/04/09 17:06:57:6940,-9.13,0.09999999400000001,1.9599999,-0.74,-0.03,0.14
CYCLE,2018/04/09 17:06:57:7040,-8.87,0.41,2.47,-0.89,0.06,0.12
CYCLE,2018/04/09 17:06:57:7140,-8.87,0.41,2.47,-0.89,0.06,0.12
CYCLE,2018/04/09 17:06:57:7240,-9.36,1.14,2.87,-0.89,0.06,0.12
CYCLE,2018/04/09 17:06:57:7340,-9.36,1.14,2.87,-1.03,0.21,0.14999999
CYCLE,2018/04/09 17:06:57:7440,-9.36,1.14,2.87,-1.03,0.21,0.14999999
CYCLE,2018/04/09 17:06:57:7540,-10.05,1.28,2.72,-1.03,0.21,0.14999999
CYCLE,2018/04/09 17:06:57:7640,-10.05,1.28,2.72,-1.17,0.35,0.29999998
CYCLE,2018/04/09 17:06:57:7740,-10.05,1.28,2.72,-1.17,0.35,0.29999998
CYCLE,2018/04/09 17:06:57:7840,-9.66,1.15,3.02,-1.17,0.35,0.29999998
CYCLE,2018/04/09 17:06:57:7940,-9.66,1.15,3.02,-1.24,0.25,0.31
CYCLE,2018/04/09 17:06:57:8040,-9.66,1.15,3.02,-1.24,0.25,0.31
CYCLE,2018/04/09 17:06:57:8140,-8.84,0.22999999,3.08,-1.24,0.25,0.31
CYCLE,2018/04/09 17:06:57:8240,-8.84,0.22999999,3.08,-1.22,0.17,0.25
CYCLE,2018/04/09 17:06:57:8340,-9.07,0.06,2.83,-1.22,0.17,0.25
CYCLE,2018/04/09 17:06:57:8440,-9.07,0.06,2.83,-1.17,0.22,0.22
CYCLE,2018/04/09 17:06:57:8540,-9.07,0.06,2.83,-1.17,0.22,0.22
CYCLE,2018/04/09 17:06:57:8640,-9.07,0.06,2.83,-1.17,0.22,0.22
CYCLE,2018/04/09 17:06:57:8740,-9.22,-0.03,2.96,-1.17,0.22,0.22
CYCLE,2018/04/09 17:06:57:8830,-9.22,-0.03,2.96,-1.0,0.11,0.19
CYCLE,2018/04/09 17:06:57:8940,-8.86,-0.049999997000000004,3.31,-1.0,0.11,0.19
CYCLE,2018/04/09 17:06:57:9040,-8.86,-0.049999997000000004,3.31,-0.83,0.07,0.22
CYCLE,2018/04/09 17:06:57:9140,-8.86,-0.049999997000000004,3.31,-0.83,0.07,0.22
CYCLE,2018/04/09 17:06:57:9240,-8.86,-0.049999997000000004,3.31,-0.83,0.07,0.22
CYCLE,2018/04/09 17:06:57:9340,-8.92,0.39,3.34,-0.83,0.07,0.22
CYCLE,2018/04/09 17:06:57:9440,-8.92,0.39,3.34,-0.39,0.03,0.17999999
CYCLE,2018/04/09 17:06:57:9540,-9.139999000000001,0.69,2.99,-0.39,0.03,0.17999999
CYCLE,2018/04/09 17:06:57:9640,-9.139999000000001,0.69,2.99,-0.22999999,-0.02,0.14
CYCLE,2018/04/09 17:06:57:9740,-9.139999000000001,0.69,2.99,-0.22999999,-0.02,0.14
CYCLE,2018/04/09 17:06:57:9840,-9.139999000000001,0.69,2.99,-0.22999999,-0.02,0.14
CYCLE,2018/04/09 17:06:57:9940,-9.019999499999999,0.91999996,2.57,-0.22999999,-0.02,0.14
CYCLE,2018/04/09 17:06:58:0040,-9.019999499999999,0.91999996,2.57,-0.25,-0.03,0.07
CYCLE,2018/04/09 17:06:58:0140,-9.2,1.16,2.31,-0.25,-0.03,0.07
CYCLE,2018/04/09 17:06:58:0240,-9.2,1.16,2.31,-0.24,-0.01,0.06
CYCLE,2018/04/09 17:06:58:0340,-9.2,1.16,2.31,-0.24,-0.01,0.06
CYCLE,2018/04/09 17:06:58:0440,-9.2,1.16,2.31,-0.24,-0.01,0.06
CYCLE,2018/04/09 17:06:58:0540,-9.34,0.81,1.41,-0.22,-0.03,0.0
CYCLE,2018/04/09 17:06:58:0640,-9.34,0.81,1.41,-0.22,-0.03,0.0
CYCLE,2018/04/09 17:06:58:0740,-9.429999,1.02,1.93,-0.22,-0.03,0.0
CYCLE,2018/04/09 17:06:58:1040,-9.429999,1.02,1.93,-0.35999998,0.0,-0.02
CYCLE,2018/04/09 17:06:58:1100,-9.429999,1.02,1.93,-0.35999998,0.0,-0.02
CYCLE,2018/04/09 17:06:58:1260,-9.08,1.41,1.9699999,-0.35999998,0.0,-0.02
CYCLE,2018/04/09 17:06:58:1290,-9.08,1.41,1.9699999,-0.32999998,0.13,0.01
CYCLE,2018/04/09 17:06:58:1360,-9.08,1.41,1.9699999,-0.32999998,0.13,0.01
CYCLE,2018/04/09 17:06:58:1390,-9.34,1.35,2.09,-0.32999998,0.13,0.01
CYCLE,2018/04/09 17:06:58:1460,-9.34,1.35,2.09,-0.35,0.17999999,0.02
CYCLE,2018/04/09 17:06:58:1530,-9.34,1.35,2.09,-0.35,0.17999999,0.02
CYCLE,2018/04/09 17:06:58:1640,-9.09,1.65,1.52,-0.35,0.17999999,0.02
CYCLE,2018/04/09 17:06:58:1730,-9.09,1.65,1.52,-0.48,0.049999997000000004,0.01
CYCLE,2018/04/09 17:06:58:1830,-9.09,1.65,1.52,-0.48,0.049999997000000004,0.01
CYCLE,2018/04/09 17:06:58:1930,-8.84,1.68,1.43,-0.48,0.049999997000000004,0.01
CYCLE,2018/04/09 17:06:58:2030,-8.84,1.68,1.43,-0.57,0.14,0.08
CYCLE,2018/04/09 17:06:58:2130,-8.84,1.68,1.43,-0.57,0.14,0.08
CYCLE,2018/04/09 17:06:58:2240,-9.05,1.61,1.54,-0.57,0.14,0.08
CYCLE,2018/04/09 17:06:58:2340,-9.05,1.61,1.54,-0.61,0.29,0.12
CYCLE,2018/04/09 17:06:58:2430,-9.05,1.61,1.54,-0.61,0.29,0.12
CYCLE,2018/04/09 17:06:58:2540,-9.04,1.55,1.55,-0.61,0.29,0.12
CYCLE,2018/04/09 17:06:58:2640,-9.04,1.55,1.55,-0.72999996,0.14999999,0.11
CYCLE,2018/04/09 17:06:58:2740,-9.04,1.55,1.55,-0.72999996,0.14999999,0.11
CYCLE,2018/04/09 17:06:58:2840,-9.25,0.82,2.1499999,-0.72999996,0.14999999,0.11
CYCLE,2018/04/09 17:06:58:2940,-9.25,0.82,2.1499999,-0.84999996,0.06,0.04
CYCLE,2018/04/09 17:06:58:3040,-10.13,0.59999996,2.37,-0.84999996,0.06,0.04
CYCLE,2018/04/09 17:06:58:3140,-10.13,0.59999996,2.37,-0.84,-0.06,-0.089999996
CYCLE,2018/04/09 17:06:58:3240,-10.13,0.59999996,2.37,-0.84,-0.06,-0.089999996
CYCLE,2018/04/09 17:06:58:3340,-10.01,1.01,2.26,-0.84,-0.06,-0.089999996
CYCLE,2018/04/09 17:06:58:3440,-10.01,1.01,2.26,-0.69,0.03,-0.06
CYCLE,2018/04/09 17:06:58:3540,-10.01,1.01,2.26,-0.69,0.03,-0.06
CYCLE,2018/04/09 17:06:58:3640,-9.32,1.15,2.1399999,-0.69,0.03,-0.06
CYCLE,2018/04/09 17:06:58:3740,-9.32,1.15,2.1399999,-0.65,0.17999999,0.02
CYCLE,2018/04/09 17:06:58:3840,-9.32,1.15,2.1399999,-0.65,0.17999999,0.02
CYCLE,2018/04/09 17:06:58:3940,-9.28,1.17,1.43,-0.65,0.17999999,0.02
CYCLE,2018/04/09 17:06:58:4040,-9.28,1.17,1.43,-0.65999997,0.38,0.02
CYCLE,2018/04/09 17:06:58:4140,-9.28,1.17,1.43,-0.65999997,0.38,0.02
CYCLE,2018/04/09 17:06:58:4240,-9.41,0.78,1.0699999,-0.65999997,0.38,0.02
CYCLE,2018/04/09 17:06:58:4340,-9.41,0.78,1.0699999,-0.66999996,0.39999998,0.04
CYCLE,2018/04/09 17:06:58:4440,-9.41,0.78,1.0699999,-0.66999996,0.39999998,0.04
CYCLE,2018/04/09 17:06:58:4540,-8.96,0.9,1.68,-0.66999996,0.39999998,0.04
CYCLE,2018/04/09 17:06:58:4640,-8.96,0.9,1.68,-0.71,0.37,0.11
CYCLE,2018/04/09 17:06:58:4740,-8.96,0.9,1.68,-0.71,0.37,0.11
CYCLE,2018/04/09 17:06:58:4840,-9.15,0.94,1.74,-0.71,0.37,0.11
CYCLE,2018/04/09 17:06:58:4940,-9.15,0.94,1.74,-0.7,0.29,0.13
CYCLE,2018/04/09 17:06:58:5040,-9.15,0.94,1.74,-0.7,0.29,0.13
CYCLE,2018/04/09 17:06:58:5140,-9.51,0.97999996,1.74,-0.7,0.29,0.13
CYCLE,2018/04/09 17:06:58:5240,-9.51,0.97999996,1.74,-0.58,0.35,0.049999997000000004
CYCLE,2018/04/09 17:06:58:5340,-9.51,0.97999996,1.74,-0.58,0.35,0.049999997000000004
CYCLE,2018/04/09 17:06:58:5440,-9.29,1.43,1.51,-0.5,0.32999998,0.089999996
CYCLE,2018/04/09 17:06:58:5540,-9.29,1.43,1.51,-0.5,0.32999998,0.089999996
CYCLE,2018/04/09 17:06:58:5640,-9.29,1.43,1.51,-0.5,0.32999998,0.089999996
CYCLE,2018/04/09 17:06:58:5740,-9.0,2.48,1.52,-0.5,0.32999998,0.089999996
CYCLE,2018/04/09 17:06:58:5840,-9.0,2.48,1.52,-0.48999998,0.22,0.13
CYCLE,2018/04/09 17:06:58:5940,-9.69,1.63,0.94,-0.48999998,0.22,0.13
CYCLE,2018/04/09 17:06:58:6040,-9.69,1.63,0.94,-0.51,0.22,0.03
CYCLE,2018/04/09 17:06:58:6140,-9.69,1.63,0.94,-0.51,0.22,0.03
CYCLE,2018/04/09 17:06:58:6240,-9.599999,0.65,1.0799999,-0.51,0.22,0.03
CYCLE,2018/04/09 17:06:58:6340,-9.599999,0.65,1.0799999,-0.56,0.19999999,-0.08
CYCLE,2018/04/09 17:06:58:6440,-9.599999,0.65,1.0799999,-0.56,0.19999999,-0.08
CYCLE,2018/04/09 17:06:58:6540,-9.26,1.14,1.2099999,-0.56,0.19999999,-0.08
CYCLE,2018/04/09 17:06:58:6640,-9.26,1.14,1.2099999,-0.52,-0.07,0.01
CYCLE,2018/04/09 17:06:58:6740,-9.26,1.14,1.2099999,-0.52,-0.07,0.01
CYCLE,2018/04/09 17:06:58:6840,-8.8,1.4699999,1.03,-0.52,-0.07,0.01
CYCLE,2018/04/09 17:06:58:6940,-8.8,1.4699999,1.03,-0.45,-0.04,0.03
CYCLE,2018/04/09 17:06:58:7040,-8.8,1.4699999,1.03,-0.45,-0.04,0.03
CYCLE,2018/04/09 17:06:58:7140,-9.01,1.1,0.90999997,-0.45,-0.04,0.03
CYCLE,2018/04/09 17:06:58:7240,-9.01,1.1,0.90999997,-0.47,0.28,-0.02
CYCLE,2018/04/09 17:06:58:7340,-9.01,1.1,0.90999997,-0.47,0.28,-0.02
CYCLE,2018/04/09 17:06:58:7440,-9.429999,0.74,0.96,-0.47,0.28,-0.02
CYCLE,2018/04/09 17:06:58:7540,-9.429999,0.74,0.96,-0.61,0.31,-0.12
CYCLE,2018/04/09 17:06:58:7640,-9.429999,0.74,0.96,-0.61,0.31,-0.12
CYCLE,2018/04/09 17:06:58:7740,-9.54,0.78,1.13,-0.61,0.31,-0.12
CYCLE,2018/04/09 17:06:58:7840,-9.54,0.78,1.13,-0.63,0.16,-0.12
