label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/17 15:59:13:5490,-9.59,0.78,3.7099998,0.0,-0.45999998,0.0
CYCLE,2018/04/17 15:59:13:5520,-9.32,1.06,3.1599998,-0.089999996,-0.32999998,0.049999997000000004
CYCLE,2018/04/17 15:59:13:5550,-9.32,1.06,3.1599998,-0.089999996,-0.32999998,0.049999997000000004
CYCLE,2018/04/17 15:59:13:5610,-9.32,1.06,3.1599998,-0.089999996,-0.32999998,0.049999997000000004
CYCLE,2018/04/17 15:59:13:5710,-8.309999000000001,0.98999995,2.6499999,-0.12,-0.089999996,0.09999999400000001
CYCLE,2018/04/17 15:59:13:5810,-8.309999000000001,0.98999995,2.6499999,-0.12,-0.089999996,0.09999999400000001
CYCLE,2018/04/17 15:59:13:5910,-8.309999000000001,0.98999995,2.6499999,-0.12,-0.089999996,0.09999999400000001
CYCLE,2018/04/17 15:59:13:6010,-8.19,0.78,3.01,-0.14,-0.049999997000000004,0.03
CYCLE,2018/04/17 15:59:13:6110,-8.19,0.78,3.01,-0.14,-0.049999997000000004,0.03
CYCLE,2018/04/17 15:59:13:6210,-8.19,0.78,3.01,-0.14,-0.049999997000000004,0.03
CYCLE,2018/04/17 15:59:13:6310,-8.7,0.45,3.51,-0.08,-0.17,0.01
CYCLE,2018/04/17 15:59:13:6430,-8.7,0.45,3.51,-0.08,-0.17,0.01
CYCLE,2018/04/17 15:59:13:6530,-8.7,0.45,3.51,-0.08,-0.17,0.01
CYCLE,2018/04/17 15:59:13:6630,-9.03,0.14,3.6699998,-0.06,-0.19999999,0.06
CYCLE,2018/04/17 15:59:13:6730,-9.03,0.14,3.6699998,-0.06,-0.19999999,0.06
CYCLE,2018/04/17 15:59:13:6830,-9.03,0.14,3.6699998,-0.06,-0.19999999,0.06
CYCLE,2018/04/17 15:59:13:6930,-8.83,-0.03,3.8799998999999996,-0.04,-0.17,0.07
CYCLE,2018/04/17 15:59:13:7040,-8.83,-0.03,3.8799998999999996,-0.04,-0.17,0.07
CYCLE,2018/04/17 15:59:13:7140,-8.88,-0.089999996,4.0099998,0.03,-0.08,0.03
CYCLE,2018/04/17 15:59:13:7230,-8.88,-0.089999996,4.0099998,0.03,-0.08,0.03
CYCLE,2018/04/17 15:59:13:7340,-8.88,-0.089999996,4.0099998,0.03,-0.08,0.03
CYCLE,2018/04/17 15:59:13:7430,-9.09,0.22999999,3.6799998,0.17999999,-0.07,-0.01
CYCLE,2018/04/17 15:59:13:7540,-9.09,0.22999999,3.6799998,0.17999999,-0.07,-0.01
CYCLE,2018/04/17 15:59:13:7640,-9.09,0.22999999,3.6799998,0.17999999,-0.07,-0.01
CYCLE,2018/04/17 15:59:13:7740,-9.24,0.42,3.46,0.29,-0.08,-0.03
CYCLE,2018/04/17 15:59:13:7830,-9.24,0.42,3.46,0.29,-0.08,-0.03
CYCLE,2018/04/17 15:59:13:7930,-9.24,0.42,3.46,0.29,-0.08,-0.03
CYCLE,2018/04/17 15:59:13:8040,-9.019999499999999,1.01,3.1599998,0.38,-0.06,-0.049999997000000004
CYCLE,2018/04/17 15:59:13:8130,-9.019999499999999,1.01,3.1599998,0.38,-0.06,-0.049999997000000004
CYCLE,2018/04/17 15:59:13:8240,-9.019999499999999,1.01,3.1599998,0.45,0.049999997000000004,-0.09999999400000001
CYCLE,2018/04/17 15:59:13:8340,-8.679999,1.0799999,3.3899998999999994,0.45,0.049999997000000004,-0.09999999400000001
CYCLE,2018/04/17 15:59:13:8430,-8.679999,1.0799999,3.3899998999999994,0.45,0.049999997000000004,-0.09999999400000001
CYCLE,2018/04/17 15:59:13:8540,-8.679999,1.0799999,3.3899998999999994,0.45,0.049999997000000004,-0.09999999400000001
CYCLE,2018/04/17 15:59:13:8620,-8.519999499999999,0.91999996,3.1599998,0.45999998,0.06,-0.16
CYCLE,2018/04/17 15:59:13:8740,-8.519999499999999,0.91999996,3.1599998,0.45999998,0.06,-0.16
CYCLE,2018/04/17 15:59:13:8840,-8.69,0.76,3.03,0.42,0.01,-0.17999999
CYCLE,2018/04/17 15:59:13:8940,-8.69,0.76,3.03,0.42,0.01,-0.17999999
CYCLE,2018/04/17 15:59:13:9040,-8.69,0.76,3.03,0.42,0.01,-0.17999999
CYCLE,2018/04/17 15:59:13:9140,-8.69,0.76,3.03,0.42,0.01,-0.17999999
CYCLE,2018/04/17 15:59:13:9240,-8.95,0.41,3.58,0.39,-0.049999997000000004,-0.16
CYCLE,2018/04/17 15:59:13:9340,-8.95,0.41,3.58,0.39,-0.049999997000000004,-0.16
CYCLE,2018/04/17 15:59:13:9430,-8.849999,0.31,3.5,0.42,-0.04,-0.14999999
CYCLE,2018/04/17 15:59:13:9540,-8.849999,0.31,3.5,0.42,-0.04,-0.14999999
CYCLE,2018/04/17 15:59:13:9620,-8.849999,0.31,3.5,0.42,-0.04,-0.14999999
CYCLE,2018/04/17 15:59:13:9850,-9.37,0.78999996,3.22,0.48999998,0.049999997000000004,-0.17999999
CYCLE,2018/04/17 15:59:13:9960,-9.37,0.78999996,3.22,0.48999998,0.049999997000000004,-0.17999999
CYCLE,2018/04/17 15:59:14:0050,-9.37,0.78999996,3.22,0.48999998,0.049999997000000004,-0.17999999
CYCLE,2018/04/17 15:59:14:0120,-9.21,0.82,2.9099998,0.51,0.14999999,-0.17999999
CYCLE,2018/04/17 15:59:14:0200,-9.21,0.82,2.9099998,0.51,0.14999999,-0.17999999
CYCLE,2018/04/17 15:59:14:0270,-9.21,0.82,2.9099998,0.51,0.14999999,-0.17999999
CYCLE,2018/04/17 15:59:14:0340,-9.08,0.95,2.71,0.39999998,0.31,-0.26
CYCLE,2018/04/17 15:59:14:0430,-9.08,0.95,2.71,0.39999998,0.31,-0.26
CYCLE,2018/04/17 15:59:14:0500,-9.08,0.95,2.71,0.39999998,0.31,-0.26
CYCLE,2018/04/17 15:59:14:0610,-9.09,0.89,2.84,0.38,0.28,-0.26
CYCLE,2018/04/17 15:59:14:0730,-9.09,0.89,2.84,0.38,0.28,-0.26
CYCLE,2018/04/17 15:59:14:0800,-9.09,0.89,2.84,0.38,0.28,-0.26
CYCLE,2018/04/17 15:59:14:0930,-9.32,0.65,2.9399998,0.35,0.07,-0.19999999
CYCLE,2018/04/17 15:59:14:1020,-9.32,0.65,2.9399998,0.35,0.07,-0.19999999
CYCLE,2018/04/17 15:59:14:1130,-9.04,0.81,3.09,0.32999998,-0.02,-0.14999999
CYCLE,2018/04/17 15:59:14:1220,-9.04,0.81,3.09,0.32999998,-0.02,-0.14999999
CYCLE,2018/04/17 15:59:14:1320,-9.04,0.81,3.09,0.32999998,-0.02,-0.14999999
CYCLE,2018/04/17 15:59:14:1430,-9.0,0.69,3.0,0.34,-0.02,-0.09999999400000001
CYCLE,2018/04/17 15:59:14:1540,-9.0,0.69,3.0,0.34,-0.02,-0.09999999400000001
CYCLE,2018/04/17 15:59:14:1620,-9.0,0.69,3.0,0.34,-0.02,-0.09999999400000001
CYCLE,2018/04/17 15:59:14:1740,-9.0,0.69,3.0,0.34,-0.02,-0.09999999400000001
CYCLE,2018/04/17 15:59:14:1820,-8.79,0.76,3.05,0.41,0.02,-0.08
CYCLE,2018/04/17 15:59:14:1930,-8.79,0.76,3.05,0.41,0.02,-0.08
CYCLE,2018/04/17 15:59:14:2020,-8.79,0.76,3.05,0.41,0.02,-0.08
CYCLE,2018/04/17 15:59:14:2140,-8.519999499999999,0.89,2.98,0.45999998,0.07,-0.09999999400000001
CYCLE,2018/04/17 15:59:14:2220,-8.519999499999999,0.89,2.98,0.45999998,0.07,-0.09999999400000001
CYCLE,2018/04/17 15:59:14:2340,-8.519999499999999,0.89,2.98,0.45999998,0.07,-0.09999999400000001
CYCLE,2018/04/17 15:59:14:2430,-9.05,1.1999999,3.0,0.41,0.049999997000000004,-0.17
CYCLE,2018/04/17 15:59:14:2520,-9.05,1.1999999,3.0,0.41,0.049999997000000004,-0.17
CYCLE,2018/04/17 15:59:14:2640,-9.05,1.1999999,3.0,0.35999998,0.12,-0.19
CYCLE,2018/04/17 15:59:14:2720,-9.349999,1.17,3.0,0.35999998,0.12,-0.19
CYCLE,2018/04/17 15:59:14:2940,-9.349999,1.17,3.0,0.35999998,0.12,-0.19
CYCLE,2018/04/17 15:59:14:3000,-9.349999,1.17,3.0,0.29,0.14,-0.21
CYCLE,2018/04/17 15:59:14:3120,-8.78,1.1899998999999999,2.81,0.29,0.14,-0.21
CYCLE,2018/04/17 15:59:14:3300,-8.78,1.1899998999999999,2.81,0.29,0.14,-0.21
CYCLE,2018/04/17 15:59:14:3340,-8.72,0.95,2.74,0.26,0.19,-0.21
CYCLE,2018/04/17 15:59:14:3450,-8.72,0.95,2.74,0.26,0.19,-0.21
CYCLE,2018/04/17 15:59:14:3470,-8.72,0.95,2.74,0.26,0.19,-0.21
CYCLE,2018/04/17 15:59:14:3510,-8.71,1.1899998999999999,2.53,0.22,0.19,-0.17
CYCLE,2018/04/17 15:59:14:3620,-8.71,1.1899998999999999,2.53,0.22,0.19,-0.17
CYCLE,2018/04/17 15:59:14:3710,-8.71,1.1899998999999999,2.53,0.22,0.19,-0.17
CYCLE,2018/04/17 15:59:14:3810,-8.679999,1.23,2.78,0.28,0.22,-0.17
CYCLE,2018/04/17 15:59:14:3930,-8.679999,1.23,2.78,0.28,0.22,-0.17
CYCLE,2018/04/17 15:59:14:4020,-8.679999,1.23,2.78,0.28,0.22,-0.17
CYCLE,2018/04/17 15:59:14:4120,-8.9,0.61,2.95,0.19999999,0.12,-0.22999999
CYCLE,2018/04/17 15:59:14:4220,-8.9,0.61,2.95,0.19999999,0.12,-0.22999999
CYCLE,2018/04/17 15:59:14:4310,-8.9,0.61,2.95,0.19999999,0.12,-0.22999999
CYCLE,2018/04/17 15:59:14:4440,-9.769999499999999,0.12,3.25,-0.03,0.08,-0.17
CYCLE,2018/04/17 15:59:14:4530,-9.769999499999999,0.12,3.25,-0.03,0.08,-0.17
CYCLE,2018/04/17 15:59:14:4630,-9.769999499999999,0.12,3.25,-0.03,0.08,-0.17
CYCLE,2018/04/17 15:59:14:4730,-9.3,0.77,2.8899999,-0.17,0.09999999400000001,-0.13
CYCLE,2018/04/17 15:59:14:4830,-9.3,0.77,2.8899999,-0.17,0.09999999400000001,-0.13
CYCLE,2018/04/17 15:59:14:4950,-9.3,0.77,2.8899999,-0.17,0.09999999400000001,-0.13
CYCLE,2018/04/17 15:59:14:5020,-8.71,0.65,2.6399999,-0.22999999,0.26999998,-0.14
CYCLE,2018/04/17 15:59:14:5540,-8.71,0.65,2.6399999,-0.22999999,0.26999998,-0.14
CYCLE,2018/04/17 15:59:14:5600,-8.71,0.65,2.6399999,-0.22999999,0.26999998,-0.14
CYCLE,2018/04/17 15:59:14:5640,-8.45,0.24,2.57,-0.32,0.25,-0.22999999
CYCLE,2018/04/17 15:59:14:5700,-8.45,0.24,2.57,-0.32,0.25,-0.22999999
CYCLE,2018/04/17 15:59:14:5740,-8.45,0.24,2.57,-0.32,0.25,-0.22999999
CYCLE,2018/04/17 15:59:14:5790,-9.13,0.22999999,2.99,-0.34,0.22,-0.21
CYCLE,2018/04/17 15:59:14:5830,-9.13,0.22999999,2.99,-0.34,0.22,-0.21
CYCLE,2018/04/17 15:59:14:5900,-9.13,0.22999999,2.99,-0.34,0.22,-0.21
CYCLE,2018/04/17 15:59:14:5930,-9.19,0.29,3.25,-0.29,0.14999999,-0.09999999400000001
CYCLE,2018/04/17 15:59:14:6010,-9.19,0.29,3.25,-0.29,0.14999999,-0.09999999400000001
CYCLE,2018/04/17 15:59:14:6110,-9.46,0.90999997,2.59,-0.26,0.12,-0.13
CYCLE,2018/04/17 15:59:14:6210,-9.46,0.90999997,2.59,-0.26,0.12,-0.13
CYCLE,2018/04/17 15:59:14:6300,-9.46,0.90999997,2.59,-0.26,0.12,-0.13
CYCLE,2018/04/17 15:59:14:6520,-9.21,1.1899998999999999,2.61,-0.29999998,0.19999999,-0.13
CYCLE,2018/04/17 15:59:14:6570,-9.21,1.1899998999999999,2.61,-0.29999998,0.19999999,-0.13
CYCLE,2018/04/17 15:59:14:6640,-9.21,1.1899998999999999,2.61,-0.29999998,0.19999999,-0.13
CYCLE,2018/04/17 15:59:14:6750,-9.09,0.90999997,2.69,-0.39,0.11,-0.09999999400000001
CYCLE,2018/04/17 15:59:14:6840,-9.09,0.90999997,2.69,-0.39,0.11,-0.09999999400000001
CYCLE,2018/04/17 15:59:14:6920,-9.09,0.90999997,2.69,-0.39,0.11,-0.09999999400000001
CYCLE,2018/04/17 15:59:14:7010,-9.08,0.45,2.97,-0.42,-0.08,-0.03
CYCLE,2018/04/17 15:59:14:7120,-9.08,0.45,2.97,-0.42,-0.08,-0.03
CYCLE,2018/04/17 15:59:14:7220,-9.08,0.45,2.97,-0.42,-0.08,-0.03
CYCLE,2018/04/17 15:59:14:7320,-8.74,0.14999999,3.1399999,-0.39999998,-0.11,0.0
CYCLE,2018/04/17 15:59:14:7430,-8.74,0.14999999,3.1399999,-0.39999998,-0.11,0.0
CYCLE,2018/04/17 15:59:14:7530,-8.74,0.14999999,3.1399999,-0.39999998,-0.11,0.0
CYCLE,2018/04/17 15:59:14:7620,-8.62,0.29999998,3.27,-0.29999998,-0.049999997000000004,-0.02
CYCLE,2018/04/17 15:59:14:7730,-8.62,0.29999998,3.27,-0.29999998,-0.049999997000000004,-0.02
CYCLE,2018/04/17 15:59:14:7830,-8.62,0.29999998,3.27,-0.29999998,-0.049999997000000004,-0.02
CYCLE,2018/04/17 15:59:14:7930,-8.88,0.56,3.48,-0.24,-0.02,-0.04
CYCLE,2018/04/17 15:59:14:8030,-8.88,0.56,3.48,-0.24,-0.02,-0.04
CYCLE,2018/04/17 15:59:14:8130,-8.88,0.56,3.48,-0.24,-0.02,-0.04
CYCLE,2018/04/17 15:59:14:8230,-9.53,0.83,3.33,-0.29,-0.03,-0.02
CYCLE,2018/04/17 15:59:14:8330,-9.53,0.83,3.33,-0.29,-0.03,-0.02
CYCLE,2018/04/17 15:59:14:8430,-9.42,0.68,3.33,-0.39999998,0.0,0.03
CYCLE,2018/04/17 15:59:14:8550,-9.42,0.68,3.33,-0.39999998,0.0,0.03
CYCLE,2018/04/17 15:59:14:8620,-9.42,0.68,3.33,-0.39999998,0.0,0.03
CYCLE,2018/04/17 15:59:14:8750,-9.059999000000001,0.13,3.3999998999999996,-0.39999998,-0.03,0.049999997000000004
CYCLE,2018/04/17 15:59:14:8820,-9.059999000000001,0.13,3.3999998999999996,-0.39999998,-0.03,0.049999997000000004
CYCLE,2018/04/17 15:59:14:8930,-9.059999000000001,0.13,3.3999998999999996,-0.39999998,-0.03,0.049999997000000004
CYCLE,2018/04/17 15:59:14:9050,-8.7,0.14,3.54,-0.26999998,0.0,0.0
CYCLE,2018/04/17 15:59:14:9130,-8.7,0.14,3.54,-0.26999998,0.0,0.0
CYCLE,2018/04/17 15:59:14:9240,-8.7,0.14,3.54,-0.26999998,0.0,0.0
CYCLE,2018/04/17 15:59:14:9340,-8.82,0.14,2.9399998,-0.21,0.03,0.01
CYCLE,2018/04/17 15:59:14:9430,-8.82,0.14,2.9399998,-0.21,0.03,0.01
CYCLE,2018/04/17 15:59:14:9540,-8.82,0.14,2.9399998,-0.21,0.03,0.01
CYCLE,2018/04/17 15:59:14:9640,-8.91,0.28,3.08,-0.22999999,0.09999999400000001,0.07
CYCLE,2018/04/17 15:59:14:9730,-8.91,0.28,3.08,-0.22999999,0.09999999400000001,0.07
CYCLE,2018/04/17 15:59:14:9820,-8.91,0.28,3.08,-0.22999999,0.09999999400000001,0.07
CYCLE,2018/04/17 15:59:14:9930,-8.96,0.39,3.05,-0.26999998,0.0,0.09999999400000001
CYCLE,2018/04/17 15:59:15:0030,-8.96,0.39,3.05,-0.26999998,0.0,0.09999999400000001
CYCLE,2018/04/17 15:59:15:0130,-8.96,0.39,3.05,-0.26999998,0.0,0.09999999400000001
CYCLE,2018/04/17 15:59:15:0240,-8.37,0.47,3.3999998999999996,-0.25,0.0,0.08
CYCLE,2018/04/17 15:59:15:0340,-8.37,0.47,3.3999998999999996,-0.25,0.0,0.08
CYCLE,2018/04/17 15:59:15:0430,-8.37,0.47,3.3999998999999996,-0.25,0.0,0.08
CYCLE,2018/04/17 15:59:15:0540,-9.01,-0.049999997000000004,3.54,-0.19999999,0.02,0.06
CYCLE,2018/04/17 15:59:15:0640,-9.01,-0.049999997000000004,3.54,-0.19999999,0.02,0.06
CYCLE,2018/04/17 15:59:15:0740,-9.01,-0.049999997000000004,3.54,-0.19999999,0.02,0.06
CYCLE,2018/04/17 15:59:15:0820,-10.3,0.34,3.11,-0.28,-0.19999999,0.04
CYCLE,2018/04/17 15:59:15:0930,-10.3,0.34,3.11,-0.28,-0.19999999,0.04
CYCLE,2018/04/17 15:59:15:1140,-10.3,0.34,3.11,-0.28,-0.19999999,0.04
CYCLE,2018/04/17 15:59:15:1330,-9.969999000000001,0.7,3.33,-0.26,-0.16,0.01
CYCLE,2018/04/17 15:59:15:1420,-9.969999000000001,0.7,3.33,-0.26,-0.16,0.01
CYCLE,2018/04/17 15:59:15:1490,-9.969999000000001,0.7,3.33,-0.26,-0.16,0.01
CYCLE,2018/04/17 15:59:15:1520,-9.019999499999999,0.5,3.04,-0.22999999,-0.089999996,-0.03
CYCLE,2018/04/17 15:59:15:1550,-9.019999499999999,0.5,3.04,-0.22999999,-0.089999996,-0.03
CYCLE,2018/04/17 15:59:15:1620,-8.46,0.31,2.85,-0.21,-0.01,-0.089999996
CYCLE,2018/04/17 15:59:15:1710,-8.46,0.31,2.85,-0.21,-0.01,-0.089999996
CYCLE,2018/04/17 15:59:15:1810,-8.46,0.31,2.85,-0.21,-0.01,-0.089999996
CYCLE,2018/04/17 15:59:15:1910,-7.509999799999999,0.19,2.6699998,-0.17999999,0.08,-0.02
CYCLE,2018/04/17 15:59:15:2010,-7.509999799999999,0.19,2.6699998,-0.17999999,0.08,-0.02
CYCLE,2018/04/17 15:59:15:2120,-7.759999799999999,-0.31,3.4499998,-0.17,0.13,0.06
CYCLE,2018/04/17 15:59:15:2210,-7.759999799999999,-0.31,3.4499998,-0.17,0.13,0.06
CYCLE,2018/04/17 15:59:15:2310,-7.759999799999999,-0.31,3.4499998,-0.17,0.13,0.06
CYCLE,2018/04/17 15:59:15:2430,-7.759999799999999,-0.31,3.4499998,-0.17,0.13,0.06
CYCLE,2018/04/17 15:59:15:2530,-9.76,-0.59999996,3.54,-0.29,-0.26999998,0.13
CYCLE,2018/04/17 15:59:15:2630,-9.76,-0.59999996,3.54,-0.29,-0.26999998,0.13
CYCLE,2018/04/17 15:59:15:2730,-10.34,-0.08,3.73,-0.25,-0.25,0.13
CYCLE,2018/04/17 15:59:15:2840,-10.34,-0.08,3.73,-0.25,-0.25,0.13
CYCLE,2018/04/17 15:59:15:2930,-10.34,-0.08,3.73,-0.25,-0.25,0.13
CYCLE,2018/04/17 15:59:15:3040,-10.34,-0.08,3.73,-0.25,-0.25,0.13
CYCLE,2018/04/17 15:59:15:3120,-9.269999499999999,0.04,3.73,0.0,-0.06,0.07
CYCLE,2018/04/17 15:59:15:3240,-9.269999499999999,0.04,3.73,0.0,-0.06,0.07
CYCLE,2018/04/17 15:59:15:3330,-8.57,0.07,3.37,0.08,-0.02,-0.04
CYCLE,2018/04/17 15:59:15:3430,-8.57,0.07,3.37,0.08,-0.02,-0.04
CYCLE,2018/04/17 15:59:15:3540,-8.57,0.07,3.37,0.08,-0.02,-0.04
CYCLE,2018/04/17 15:59:15:3640,-9.08,-0.089999996,3.25,0.14,-0.11,-0.01
CYCLE,2018/04/17 15:59:15:3730,-9.08,-0.089999996,3.25,0.14,-0.11,-0.01
CYCLE,2018/04/17 15:59:15:3840,-9.08,-0.089999996,3.25,0.14,-0.11,-0.01
CYCLE,2018/04/17 15:59:15:3930,-9.42,0.35999998,3.6299998999999996,0.13,-0.14,0.02
CYCLE,2018/04/17 15:59:15:4030,-9.42,0.35999998,3.6299998999999996,0.13,-0.14,0.02
CYCLE,2018/04/17 15:59:15:4140,-9.42,0.35999998,3.6299998999999996,0.13,-0.14,0.02
CYCLE,2018/04/17 15:59:15:4220,-9.38,0.22999999,3.6399998999999994,0.19999999,-0.12,0.089999996
CYCLE,2018/04/17 15:59:15:4340,-9.38,0.22999999,3.6399998999999994,0.19999999,-0.12,0.089999996
CYCLE,2018/04/17 15:59:15:4420,-9.38,0.22999999,3.6399998999999994,0.19999999,-0.12,0.089999996
CYCLE,2018/04/17 15:59:15:4540,-9.309999000000001,0.51,3.47,0.25,-0.14,0.06
CYCLE,2018/04/17 15:59:15:4630,-9.309999000000001,0.51,3.47,0.25,-0.14,0.06
CYCLE,2018/04/17 15:59:15:4730,-9.309999000000001,0.51,3.47,0.25,-0.14,0.06
CYCLE,2018/04/17 15:59:15:4830,-8.15,0.29,3.37,0.28,-0.04,0.089999996
CYCLE,2018/04/17 15:59:15:4930,-8.15,0.29,3.37,0.28,-0.04,0.089999996
CYCLE,2018/04/17 15:59:15:5040,-7.93,0.17999999,3.23,0.26,-0.049999997000000004,0.06
CYCLE,2018/04/17 15:59:15:5120,-7.93,0.17999999,3.23,0.26,-0.049999997000000004,0.06
CYCLE,2018/04/17 15:59:15:5230,-7.93,0.17999999,3.23,0.26,-0.049999997000000004,0.06
CYCLE,2018/04/17 15:59:15:5360,-7.93,0.17999999,3.23,0.26,-0.049999997000000004,0.06
CYCLE,2018/04/17 15:59:15:5440,-8.599999,0.11,3.59,0.35999998,-0.06,0.04
CYCLE,2018/04/17 15:59:15:5520,-8.599999,0.11,3.59,0.35999998,-0.06,0.04
CYCLE,2018/04/17 15:59:15:5650,-9.01,-0.07,3.85,0.42,-0.12,0.08
CYCLE,2018/04/17 15:59:15:5720,-9.01,-0.07,3.85,0.42,-0.12,0.08
CYCLE,2018/04/17 15:59:15:5850,-9.01,-0.07,3.85,0.42,-0.12,0.08
CYCLE,2018/04/17 15:59:15:5920,-9.57,0.14999999,3.49,0.45,-0.16,0.049999997000000004
CYCLE,2018/04/17 15:59:15:6040,-9.57,0.14999999,3.49,0.45,-0.16,0.049999997000000004
CYCLE,2018/04/17 15:59:15:6130,-9.57,0.14999999,3.49,0.45,-0.16,0.049999997000000004
CYCLE,2018/04/17 15:59:15:6230,-9.57,0.14999999,3.49,0.45,-0.16,0.049999997000000004
CYCLE,2018/04/17 15:59:15:6340,-8.94,0.61,3.08,0.47,0.08,0.02
CYCLE,2018/04/17 15:59:15:6430,-8.94,0.61,3.08,0.47,0.08,0.02
CYCLE,2018/04/17 15:59:15:6540,-8.94,0.61,3.08,0.39,0.16,0.0
CYCLE,2018/04/17 15:59:15:6630,-8.32,0.48999998,3.1799998,0.39,0.16,0.0
CYCLE,2018/04/17 15:59:15:6730,-8.32,0.48999998,3.1799998,0.39,0.16,0.0
CYCLE,2018/04/17 15:59:15:6840,-8.32,0.48999998,3.1799998,0.35,0.049999997000000004,-0.03
CYCLE,2018/04/17 15:59:15:6930,-8.57,0.5,2.9199998,0.35,0.049999997000000004,-0.03
CYCLE,2018/04/17 15:59:15:7030,-8.57,0.5,2.9199998,0.35,0.049999997000000004,-0.03
CYCLE,2018/04/17 15:59:15:7140,-8.65,0.26999998,2.98,0.39999998,0.049999997000000004,0.02
CYCLE,2018/04/17 15:59:15:7230,-8.65,0.26999998,2.98,0.39999998,0.049999997000000004,0.02
CYCLE,2018/04/17 15:59:15:7320,-8.65,0.26999998,2.98,0.39999998,0.049999997000000004,0.02
CYCLE,2018/04/17 15:59:15:7460,-8.8,0.59,3.22,0.39,0.089999996,0.08
CYCLE,2018/04/17 15:59:15:7520,-8.8,0.59,3.22,0.39,0.089999996,0.08
CYCLE,2018/04/17 15:59:15:7660,-8.8,0.59,3.22,0.39,0.089999996,0.08
CYCLE,2018/04/17 15:59:15:7720,-9.12,0.79999995,3.1399999,0.34,0.049999997000000004,0.049999997000000004
CYCLE,2018/04/17 15:59:15:7830,-9.12,0.79999995,3.1399999,0.34,0.049999997000000004,0.049999997000000004
CYCLE,2018/04/17 15:59:15:7930,-9.12,0.79999995,3.1399999,0.34,0.049999997000000004,0.049999997000000004
CYCLE,2018/04/17 15:59:15:8050,-9.38,0.56,2.8999999,0.29,-0.04,0.03
CYCLE,2018/04/17 15:59:15:8130,-9.38,0.56,2.8999999,0.29,-0.04,0.03
CYCLE,2018/04/17 15:59:15:8230,-9.38,0.56,2.8999999,0.29,-0.04,0.03
CYCLE,2018/04/17 15:59:15:8330,-9.32,0.53,3.1699998,0.22999999,-0.03,0.03
CYCLE,2018/04/17 15:59:15:8430,-9.32,0.53,3.1699998,0.22999999,-0.03,0.03
CYCLE,2018/04/17 15:59:15:8530,-9.32,0.53,3.1699998,0.22999999,-0.03,0.03
CYCLE,2018/04/17 15:59:15:8630,-9.389999000000001,0.84,3.1699998,0.24,-0.04,0.0
CYCLE,2018/04/17 15:59:15:8740,-9.389999000000001,0.84,3.1699998,0.24,-0.04,0.0
CYCLE,2018/04/17 15:59:15:8830,-9.389999000000001,0.84,3.1699998,0.24,-0.04,0.0
CYCLE,2018/04/17 15:59:15:9030,-9.17,1.2099999,3.09,0.26999998,-0.02,0.0
CYCLE,2018/04/17 15:59:15:9220,-9.17,1.2099999,3.09,0.26999998,-0.02,0.0
CYCLE,2018/04/17 15:59:15:9270,-9.17,1.2099999,3.09,0.26999998,-0.02,0.0
CYCLE,2018/04/17 15:59:15:9430,-8.44,0.78,2.84,0.19999999,-0.04,0.089999996
CYCLE,2018/04/17 15:59:15:9460,-8.44,0.78,2.84,0.19999999,-0.04,0.089999996
CYCLE,2018/04/17 15:59:15:9510,-8.44,0.78,2.84,0.19,-0.02,0.07
CYCLE,2018/04/17 15:59:15:9570,-8.17,0.22,2.9199998,0.19,-0.02,0.07
CYCLE,2018/04/17 15:59:15:9610,-8.17,0.22,2.9199998,0.19,-0.02,0.07
CYCLE,2018/04/17 15:59:15:9710,-8.17,0.22,2.9199998,0.19,-0.02,0.07
CYCLE,2018/04/17 15:59:15:9810,-8.88,0.03,3.4199998,0.19999999,0.0,0.04
CYCLE,2018/04/17 15:59:15:9910,-8.88,0.03,3.4199998,0.19999999,0.0,0.04
CYCLE,2018/04/17 15:59:16:0020,-8.71,0.84,2.95,0.21,-0.06,0.08
CYCLE,2018/04/17 15:59:16:0110,-8.71,0.84,2.95,0.21,-0.06,0.08
CYCLE,2018/04/17 15:59:16:0210,-8.71,0.84,2.95,0.21,-0.06,0.08
CYCLE,2018/04/17 15:59:16:0310,-8.599999,0.9,2.72,0.26,0.03,0.12
CYCLE,2018/04/17 15:59:16:0430,-8.599999,0.9,2.72,0.26,0.03,0.12
CYCLE,2018/04/17 15:59:16:0520,-8.599999,0.9,2.72,0.26,0.03,0.12
CYCLE,2018/04/17 15:59:16:0630,-8.889999000000001,0.88,3.1999998,0.13,0.06,0.03
CYCLE,2018/04/17 15:59:16:0730,-8.889999000000001,0.88,3.1999998,0.13,0.06,0.03
CYCLE,2018/04/17 15:59:16:0840,-8.889999000000001,0.88,3.1999998,0.13,0.06,0.03
CYCLE,2018/04/17 15:59:16:1190,-9.559999000000001,0.7,3.4199998,0.07,0.01,-0.02
CYCLE,2018/04/17 15:59:16:1250,-9.559999000000001,0.7,3.4199998,0.07,0.01,-0.02
CYCLE,2018/04/17 15:59:16:1350,-9.559999000000001,0.7,3.4199998,0.07,0.01,-0.02
CYCLE,2018/04/17 15:59:16:1430,-9.13,1.53,2.62,0.0,-0.01,-0.06
CYCLE,2018/04/17 15:59:16:1460,-9.13,1.53,2.62,0.0,-0.01,-0.06
CYCLE,2018/04/17 15:59:16:1510,-9.13,1.53,2.62,0.0,-0.01,-0.06
