label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/09 17:26:28:6980,-9.04,0.45,2.71,-0.09999999400000001,0.57,-0.19999999
OTHER,2018/04/09 17:26:28:7080,-9.04,0.45,2.71,-0.09999999400000001,0.57,-0.19999999
OTHER,2018/04/09 17:26:28:7180,-9.04,0.45,2.71,-0.09999999400000001,0.57,-0.19999999
OTHER,2018/04/09 17:26:28:7270,-8.71,0.81,2.6399999,0.0,0.57,-0.19
OTHER,2018/04/09 17:26:28:7380,-8.71,0.81,2.6399999,0.0,0.57,-0.19
OTHER,2018/04/09 17:26:28:7480,-8.519999499999999,0.44,2.62,0.03,0.45,-0.22999999
OTHER,2018/04/09 17:26:28:7580,-8.519999499999999,0.44,2.62,0.03,0.45,-0.22999999
OTHER,2018/04/09 17:26:28:7670,-8.519999499999999,0.44,2.62,0.03,0.45,-0.22999999
OTHER,2018/04/09 17:26:28:7770,-9.58,0.19,2.35,0.11,0.48,-0.26999998
OTHER,2018/04/09 17:26:28:7880,-9.58,0.19,2.35,0.11,0.48,-0.26999998
OTHER,2018/04/09 17:26:28:7980,-9.58,0.19,2.35,0.11,0.48,-0.26999998
OTHER,2018/04/09 17:26:28:8080,-9.58,0.19,2.35,0.11,0.48,-0.26999998
OTHER,2018/04/09 17:26:28:8170,-10.889999000000001,0.78,1.91,0.11,0.57,-0.14999999
OTHER,2018/04/09 17:26:28:8270,-10.889999000000001,0.78,1.91,0.11,0.57,-0.14999999
OTHER,2018/04/09 17:26:28:8380,-10.01,0.57,1.88,0.13,0.59,-0.19999999
OTHER,2018/04/09 17:26:28:8480,-10.01,0.57,1.88,0.13,0.59,-0.19999999
OTHER,2018/04/09 17:26:28:8580,-10.01,0.57,1.88,0.13,0.59,-0.19999999
OTHER,2018/04/09 17:26:28:8680,-9.32,0.51,1.89,0.22999999,0.64,-0.32
OTHER,2018/04/09 17:26:28:8770,-9.32,0.51,1.89,0.22999999,0.64,-0.32
OTHER,2018/04/09 17:26:28:8860,-9.32,0.51,1.89,0.22999999,0.64,-0.32
OTHER,2018/04/09 17:26:28:8980,-8.74,0.22999999,2.2,0.21,0.45,-0.28
OTHER,2018/04/09 17:26:28:9080,-8.74,0.22999999,2.2,0.21,0.45,-0.28
OTHER,2018/04/09 17:26:28:9180,-8.74,0.22999999,2.2,0.21,0.45,-0.28
OTHER,2018/04/09 17:26:28:9270,-8.83,-0.09999999400000001,2.25,0.01,0.25,-0.19999999
OTHER,2018/04/09 17:26:28:9360,-8.83,-0.09999999400000001,2.25,0.01,0.25,-0.19999999
OTHER,2018/04/09 17:26:28:9460,-8.83,-0.09999999400000001,2.25,0.01,0.25,-0.19999999
OTHER,2018/04/09 17:26:28:9580,-9.78,0.08,1.8199999,0.04,0.29,-0.14999999
OTHER,2018/04/09 17:26:28:9680,-9.78,0.08,1.8199999,0.04,0.29,-0.14999999
OTHER,2018/04/09 17:26:28:9770,-9.78,0.08,1.8199999,0.04,0.29,-0.14999999
OTHER,2018/04/09 17:26:28:9870,-10.4,0.85999995,1.86,0.19999999,0.29999998,0.0
OTHER,2018/04/09 17:26:28:9980,-10.4,0.85999995,1.86,0.19999999,0.29999998,0.0
OTHER,2018/04/09 17:26:29:0080,-10.4,0.85999995,1.86,0.19999999,0.29999998,0.0
OTHER,2018/04/09 17:26:29:0180,-9.24,1.4,1.9,0.19,0.14,0.04
OTHER,2018/04/09 17:26:29:0270,-9.24,1.4,1.9,0.19,0.14,0.04
OTHER,2018/04/09 17:26:29:0380,-9.24,1.4,1.9,0.19,0.14,0.04
OTHER,2018/04/09 17:26:29:0480,-8.95,0.65999997,2.1299999,0.049999997000000004,0.049999997000000004,-0.08
OTHER,2018/04/09 17:26:29:0570,-8.95,0.65999997,2.1299999,0.049999997000000004,0.049999997000000004,-0.08
OTHER,2018/04/09 17:26:29:0680,-8.95,0.65999997,2.1299999,0.049999997000000004,0.049999997000000004,-0.08
OTHER,2018/04/09 17:26:29:0770,-9.269999499999999,-0.11,2.22,-0.089999996,0.07,-0.14999999
OTHER,2018/04/09 17:26:29:0880,-9.269999499999999,-0.11,2.22,-0.089999996,0.07,-0.14999999
OTHER,2018/04/09 17:26:29:0980,-9.269999499999999,-0.11,2.22,-0.07,0.089999996,-0.13
OTHER,2018/04/09 17:26:29:1080,-9.61,-0.14999999,2.01,-0.07,0.089999996,-0.13
OTHER,2018/04/09 17:26:29:1160,-9.61,-0.14999999,2.01,-0.07,0.089999996,-0.13
OTHER,2018/04/09 17:26:29:1270,-9.929999,0.11,2.1499999,0.06,0.13,-0.02
OTHER,2018/04/09 17:26:29:1380,-9.929999,0.11,2.1499999,0.06,0.13,-0.02
OTHER,2018/04/09 17:26:29:1470,-9.929999,0.11,2.1499999,0.06,0.13,-0.02
OTHER,2018/04/09 17:26:29:1580,-9.26,0.59,2.11,0.16,0.0,0.0
OTHER,2018/04/09 17:26:29:1790,-9.26,0.59,2.11,0.16,0.0,0.0
OTHER,2018/04/09 17:26:29:1950,-9.26,0.59,2.11,0.16,0.0,0.0
OTHER,2018/04/09 17:26:29:1990,-8.88,0.95,1.8499999,0.26,0.06,-0.08
OTHER,2018/04/09 17:26:29:2080,-8.88,0.95,1.8499999,0.26,0.06,-0.08
OTHER,2018/04/09 17:26:29:2180,-8.88,0.95,1.8499999,0.26,0.06,-0.08
OTHER,2018/04/09 17:26:29:2250,-8.96,1.01,1.5899999,0.22999999,0.17,-0.17
OTHER,2018/04/09 17:26:29:2290,-8.96,1.01,1.5899999,0.22999999,0.17,-0.17
OTHER,2018/04/09 17:26:29:2360,-8.96,1.01,1.5899999,0.22999999,0.17,-0.17
OTHER,2018/04/09 17:26:29:2460,-9.21,1.16,1.38,0.04,0.14999999,-0.14
OTHER,2018/04/09 17:26:29:2550,-9.21,1.16,1.38,0.04,0.14999999,-0.14
OTHER,2018/04/09 17:26:29:2650,-9.21,1.16,1.38,0.04,0.14999999,-0.14
OTHER,2018/04/09 17:26:29:2740,-9.46,0.9,1.43,-0.01,0.13,-0.12
OTHER,2018/04/09 17:26:29:2860,-9.46,0.9,1.43,-0.01,0.13,-0.12
OTHER,2018/04/09 17:26:29:2960,-9.46,0.9,1.43,-0.01,0.13,-0.12
OTHER,2018/04/09 17:26:29:3070,-9.57,0.72999996,1.4499999,0.0,0.13,-0.13
OTHER,2018/04/09 17:26:29:3540,-9.57,0.72999996,1.4499999,0.0,0.13,-0.13
OTHER,2018/04/09 17:26:29:3590,-9.57,0.72999996,1.4499999,0.0,0.13,-0.13
OTHER,2018/04/09 17:26:29:3650,-9.48,0.47,1.5699999,0.02,0.089999996,-0.14999999
OTHER,2018/04/09 17:26:29:3690,-9.48,0.47,1.5699999,0.02,0.089999996,-0.14999999
OTHER,2018/04/09 17:26:29:3760,-9.48,0.47,1.5699999,0.02,0.089999996,-0.14999999
OTHER,2018/04/09 17:26:29:3810,-9.46,0.58,1.49,0.08,0.03,-0.19999999
OTHER,2018/04/09 17:26:29:3860,-9.46,0.58,1.49,0.08,0.03,-0.19999999
OTHER,2018/04/09 17:26:29:3890,-9.46,0.58,1.49,0.11,0.0,-0.22
OTHER,2018/04/09 17:26:29:3950,-9.57,0.69,1.4399998999999999,0.11,0.0,-0.22
OTHER,2018/04/09 17:26:29:4050,-9.57,0.69,1.4399998999999999,0.11,0.0,-0.22
OTHER,2018/04/09 17:26:29:4150,-9.32,0.5,1.55,0.06,-0.03,-0.19
OTHER,2018/04/09 17:26:29:4250,-9.32,0.5,1.55,0.06,-0.03,-0.19
OTHER,2018/04/09 17:26:29:4360,-9.32,0.5,1.55,0.06,-0.03,-0.19
OTHER,2018/04/09 17:26:29:4460,-9.11,0.37,1.5799999,0.02,-0.03,-0.21
OTHER,2018/04/09 17:26:29:4560,-9.11,0.37,1.5799999,0.02,-0.03,-0.21
OTHER,2018/04/09 17:26:29:4660,-9.11,0.37,1.5799999,0.02,-0.03,-0.21
OTHER,2018/04/09 17:26:29:4760,-9.25,0.22,1.5,0.03,0.01,-0.24
OTHER,2018/04/09 17:26:29:4860,-9.25,0.22,1.5,0.03,0.01,-0.24
OTHER,2018/04/09 17:26:29:4970,-9.25,0.22,1.5,0.03,0.01,-0.24
OTHER,2018/04/09 17:26:29:5070,-9.349999,0.25,1.5,0.03,0.03,-0.22
OTHER,2018/04/09 17:26:29:5170,-9.349999,0.25,1.5,0.03,0.03,-0.22
OTHER,2018/04/09 17:26:29:5270,-9.349999,0.25,1.5,0.03,0.03,-0.22
OTHER,2018/04/09 17:26:29:5370,-9.33,0.32,1.4699999,0.049999997000000004,0.03,-0.19999999
OTHER,2018/04/09 17:26:29:5470,-9.33,0.32,1.4699999,0.049999997000000004,0.03,-0.19999999
OTHER,2018/04/09 17:26:29:5570,-9.33,0.32,1.4699999,0.049999997000000004,0.03,-0.19999999
OTHER,2018/04/09 17:26:29:5670,-9.38,0.37,1.4399998999999999,0.07,0.03,-0.19
OTHER,2018/04/09 17:26:29:5770,-9.38,0.37,1.4399998999999999,0.07,0.03,-0.19
OTHER,2018/04/09 17:26:29:5880,-9.38,0.37,1.4399998999999999,0.07,0.03,-0.19
OTHER,2018/04/09 17:26:29:5980,-9.44,0.21,1.51,0.03,0.049999997000000004,-0.14999999
OTHER,2018/04/09 17:26:29:6080,-9.44,0.21,1.51,0.03,0.049999997000000004,-0.14999999
OTHER,2018/04/09 17:26:29:6180,-9.44,0.21,1.51,0.03,0.049999997000000004,-0.14999999
OTHER,2018/04/09 17:26:29:6280,-9.4,0.19,1.4399998999999999,-0.04,0.049999997000000004,-0.11
OTHER,2018/04/09 17:26:29:6380,-9.4,0.19,1.4399998999999999,-0.04,0.049999997000000004,-0.11
OTHER,2018/04/09 17:26:29:6480,-9.4,0.19,1.4399998999999999,-0.08,0.08,-0.13
OTHER,2018/04/09 17:26:29:6580,-9.349999,0.58,1.1899998999999999,-0.08,0.08,-0.13
OTHER,2018/04/09 17:26:29:6680,-9.349999,0.58,1.1899998999999999,-0.08,0.08,-0.13
OTHER,2018/04/09 17:26:29:6770,-9.559999000000001,0.25,1.18,-0.09999999400000001,0.09999999400000001,-0.11
OTHER,2018/04/09 17:26:29:6880,-9.559999000000001,0.25,1.18,-0.09999999400000001,0.09999999400000001,-0.11
OTHER,2018/04/09 17:26:29:6980,-9.559999000000001,0.25,1.18,-0.09999999400000001,0.09999999400000001,-0.11
OTHER,2018/04/09 17:26:29:7080,-9.469999000000001,0.29,1.1999999,-0.17,0.049999997000000004,-0.02
OTHER,2018/04/09 17:26:29:7180,-9.469999000000001,0.29,1.1999999,-0.17,0.049999997000000004,-0.02
OTHER,2018/04/09 17:26:29:7270,-9.469999000000001,0.29,1.1999999,-0.17,0.049999997000000004,-0.02
OTHER,2018/04/09 17:26:29:7380,-9.28,0.24,1.28,-0.16,0.02,0.01
OTHER,2018/04/09 17:26:29:7480,-9.28,0.24,1.28,-0.16,0.02,0.01
OTHER,2018/04/09 17:26:29:7580,-9.28,0.24,1.28,-0.16,0.02,0.01
OTHER,2018/04/09 17:26:29:7660,-9.32,0.09999999400000001,1.4599999,-0.11,0.01,-0.01
OTHER,2018/04/09 17:26:29:7900,-9.32,0.09999999400000001,1.4599999,-0.11,0.01,-0.01
OTHER,2018/04/09 17:26:29:7970,-9.26,-0.089999996,1.53,-0.09999999400000001,0.0,-0.06
OTHER,2018/04/09 17:26:29:8040,-9.26,-0.089999996,1.53,-0.09999999400000001,0.0,-0.06
OTHER,2018/04/09 17:26:29:8120,-9.26,-0.089999996,1.53,-0.09999999400000001,0.0,-0.06
OTHER,2018/04/09 17:26:29:8180,-9.26,-0.089999996,1.53,-0.09999999400000001,0.0,-0.06
OTHER,2018/04/09 17:26:29:8270,-9.19,-0.06,1.43,-0.14,0.03,-0.049999997000000004
OTHER,2018/04/09 17:26:29:8360,-9.19,-0.06,1.43,-0.14,0.03,-0.049999997000000004
OTHER,2018/04/09 17:26:29:8470,-9.29,-0.08,1.35,-0.17999999,0.09999999400000001,-0.03
OTHER,2018/04/09 17:26:29:8560,-9.29,-0.08,1.35,-0.17999999,0.09999999400000001,-0.03
OTHER,2018/04/09 17:26:29:8650,-9.29,-0.08,1.35,-0.17999999,0.09999999400000001,-0.03
OTHER,2018/04/09 17:26:29:8750,-9.29,-0.08,1.35,-0.17999999,0.09999999400000001,-0.03
OTHER,2018/04/09 17:26:29:8860,-9.679999,-0.39,1.22,-0.13,0.14,-0.01
OTHER,2018/04/09 17:26:29:8970,-9.679999,-0.39,1.22,-0.13,0.14,-0.01
OTHER,2018/04/09 17:26:29:9060,-9.599999,-0.37,1.16,-0.089999996,0.08,0.0
OTHER,2018/04/09 17:26:29:9170,-9.599999,-0.37,1.16,-0.089999996,0.08,0.0
OTHER,2018/04/09 17:26:29:9260,-9.599999,-0.37,1.16,-0.089999996,0.08,0.0
OTHER,2018/04/09 17:26:29:9370,-9.429999,-0.38,1.3299999,-0.03,0.0,0.02
OTHER,2018/04/09 17:26:29:9470,-9.429999,-0.38,1.3299999,-0.03,0.0,0.02
OTHER,2018/04/09 17:26:29:9570,-9.429999,-0.38,1.3299999,-0.03,0.0,0.02
OTHER,2018/04/09 17:26:29:9860,-9.469999000000001,-0.24,1.36,0.02,0.01,0.03
OTHER,2018/04/09 17:26:29:9950,-9.469999000000001,-0.24,1.36,0.02,0.01,0.03
OTHER,2018/04/09 17:26:30:0110,-9.469999000000001,-0.24,1.36,0.02,0.01,0.03
OTHER,2018/04/09 17:26:30:0280,-9.45,0.049999997000000004,1.24,0.089999996,0.049999997000000004,0.02
OTHER,2018/04/09 17:26:30:0370,-9.45,0.049999997000000004,1.24,0.089999996,0.049999997000000004,0.02
OTHER,2018/04/09 17:26:30:0450,-9.45,0.049999997000000004,1.24,0.089999996,0.04,0.01
OTHER,2018/04/09 17:26:30:0470,-9.37,0.08,1.24,0.089999996,0.04,0.01
OTHER,2018/04/09 17:26:30:0500,-9.37,0.08,1.24,0.089999996,0.04,0.01
OTHER,2018/04/09 17:26:30:0540,-9.37,0.08,1.24,0.089999996,0.04,0.01
OTHER,2018/04/09 17:26:30:0570,-9.3,-0.11,1.26,0.089999996,0.01,-0.03
OTHER,2018/04/09 17:26:30:0660,-9.3,-0.11,1.26,0.089999996,0.01,-0.03
OTHER,2018/04/09 17:26:30:0750,-9.4,-0.14999999,1.27,0.089999996,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:0850,-9.4,-0.14999999,1.27,0.089999996,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:0950,-9.4,-0.14999999,1.27,0.089999996,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:1050,-9.4,-0.14999999,1.27,0.089999996,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:1150,-9.49,-0.049999997000000004,1.18,0.08,0.0,-0.03
OTHER,2018/04/09 17:26:30:1250,-9.49,-0.049999997000000004,1.18,0.08,0.0,-0.03
OTHER,2018/04/09 17:26:30:1700,-9.44,-0.03,1.22,0.07,0.0,-0.02
OTHER,2018/04/09 17:26:30:1750,-9.44,-0.03,1.22,0.07,0.0,-0.02
OTHER,2018/04/09 17:26:30:1810,-9.44,-0.03,1.22,0.07,0.0,-0.02
OTHER,2018/04/09 17:26:30:1890,-9.44,-0.03,1.22,0.07,0.0,-0.02
OTHER,2018/04/09 17:26:30:1940,-9.49,0.0,1.24,0.02,0.0,-0.01
OTHER,2018/04/09 17:26:30:1990,-9.49,0.0,1.24,0.02,0.0,-0.01
OTHER,2018/04/09 17:26:30:2040,-9.45,-0.02,1.22,0.01,0.01,-0.01
OTHER,2018/04/09 17:26:30:2080,-9.45,-0.02,1.22,0.01,0.01,-0.01
OTHER,2018/04/09 17:26:30:2150,-9.45,-0.02,1.22,0.01,0.01,-0.01
OTHER,2018/04/09 17:26:30:2530,-9.389999000000001,-0.049999997000000004,1.26,0.0,0.03,-0.02
OTHER,2018/04/09 17:26:30:2550,-9.389999000000001,-0.049999997000000004,1.26,0.0,0.03,-0.02
OTHER,2018/04/09 17:26:30:2580,-9.389999000000001,-0.049999997000000004,1.26,0.0,0.03,-0.02
OTHER,2018/04/09 17:26:30:2630,-9.389999000000001,-0.049999997000000004,1.26,0.0,0.03,-0.02
OTHER,2018/04/09 17:26:30:2680,-9.4,-0.14,1.23,0.0,0.03,-0.04
OTHER,2018/04/09 17:26:30:2740,-9.4,-0.14,1.23,0.0,0.03,-0.04
OTHER,2018/04/09 17:26:30:2850,-9.38,-0.22,1.3,-0.01,0.02,-0.04
OTHER,2018/04/09 17:26:30:2950,-9.38,-0.22,1.3,-0.01,0.02,-0.04
OTHER,2018/04/09 17:26:30:3050,-9.38,-0.22,1.3,-0.01,0.02,-0.04
OTHER,2018/04/09 17:26:30:3150,-9.4,-0.24,1.3199999,0.0,0.01,-0.04
OTHER,2018/04/09 17:26:30:3250,-9.4,-0.24,1.3199999,0.0,0.01,-0.04
OTHER,2018/04/09 17:26:30:3340,-9.4,-0.24,1.3199999,0.0,0.01,-0.04
OTHER,2018/04/09 17:26:30:3460,-9.469999000000001,-0.17,1.27,0.03,0.04,-0.049999997000000004
OTHER,2018/04/09 17:26:30:3570,-9.469999000000001,-0.17,1.27,0.03,0.04,-0.049999997000000004
OTHER,2018/04/09 17:26:30:3670,-9.469999000000001,-0.17,1.27,0.03,0.04,-0.049999997000000004
OTHER,2018/04/09 17:26:30:3770,-9.4,-0.13,1.25,0.049999997000000004,0.02,-0.049999997000000004
OTHER,2018/04/09 17:26:30:3880,-9.4,-0.13,1.25,0.049999997000000004,0.02,-0.049999997000000004
OTHER,2018/04/09 17:26:30:3980,-9.4,-0.13,1.25,0.049999997000000004,0.02,-0.049999997000000004
OTHER,2018/04/09 17:26:30:4080,-9.34,-0.08,1.28,0.04,0.01,-0.06
OTHER,2018/04/09 17:26:30:4180,-9.34,-0.08,1.28,0.04,0.01,-0.06
OTHER,2018/04/09 17:26:30:4270,-9.34,-0.08,1.28,0.04,0.01,-0.06
OTHER,2018/04/09 17:26:30:4380,-9.41,-0.11,1.36,0.049999997000000004,0.0,-0.06
OTHER,2018/04/09 17:26:30:4480,-9.41,-0.11,1.36,0.049999997000000004,0.0,-0.06
OTHER,2018/04/09 17:26:30:4690,-9.41,-0.11,1.36,0.04,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:4760,-9.469999000000001,-0.13,1.35,0.04,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:4820,-9.469999000000001,-0.13,1.35,0.04,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:4910,-9.469999000000001,-0.13,1.35,0.04,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:4970,-9.4,-0.049999997000000004,1.3199999,0.04,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:5080,-9.4,-0.049999997000000004,1.3199999,0.04,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:5160,-9.349999,-0.06,1.36,0.04,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:5260,-9.349999,-0.06,1.36,0.04,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:5360,-9.349999,-0.06,1.36,0.04,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:5460,-9.349999,-0.13,1.43,0.04,-0.01,-0.049999997000000004
OTHER,2018/04/09 17:26:30:5570,-9.349999,-0.13,1.43,0.04,-0.01,-0.049999997000000004
OTHER,2018/04/09 17:26:30:5670,-9.349999,-0.13,1.43,0.04,-0.01,-0.049999997000000004
OTHER,2018/04/09 17:26:30:5760,-9.36,-0.21,1.5,0.04,-0.01,-0.049999997000000004
OTHER,2018/04/09 17:26:30:5870,-9.36,-0.21,1.5,0.04,-0.01,-0.049999997000000004
OTHER,2018/04/09 17:26:30:5960,-9.36,-0.21,1.5,0.04,-0.01,-0.049999997000000004
OTHER,2018/04/09 17:26:30:6070,-9.29,-0.19,1.51,0.06,-0.03,-0.06
OTHER,2018/04/09 17:26:30:6170,-9.29,-0.19,1.51,0.06,-0.03,-0.06
OTHER,2018/04/09 17:26:30:6270,-9.29,-0.19,1.51,0.06,-0.03,-0.06
OTHER,2018/04/09 17:26:30:6380,-9.28,-0.14,1.48,0.06,-0.02,-0.06
OTHER,2018/04/09 17:26:30:6480,-9.28,-0.14,1.48,0.06,-0.02,-0.06
OTHER,2018/04/09 17:26:30:6560,-9.28,-0.14,1.48,0.06,-0.02,-0.06
OTHER,2018/04/09 17:26:30:6700,-9.44,-0.12,1.4599999,0.049999997000000004,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:6770,-9.44,-0.12,1.4599999,0.049999997000000004,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:6890,-9.44,-0.12,1.4599999,0.049999997000000004,0.0,-0.049999997000000004
OTHER,2018/04/09 17:26:30:6960,-9.63,-0.13,1.42,0.04,0.0,-0.04
OTHER,2018/04/09 17:26:30:7090,-9.63,-0.13,1.42,0.04,0.0,-0.04
OTHER,2018/04/09 17:26:30:7170,-9.63,-0.13,1.42,0.04,0.0,-0.04
OTHER,2018/04/09 17:26:30:7270,-9.53,-0.09999999400000001,1.4499999,0.03,-0.01,-0.03
OTHER,2018/04/09 17:26:30:7380,-9.53,-0.09999999400000001,1.4499999,0.03,-0.01,-0.03
OTHER,2018/04/09 17:26:30:7490,-9.53,-0.09999999400000001,1.4499999,0.03,-0.04,-0.049999997000000004
OTHER,2018/04/09 17:26:30:7570,-9.309999000000001,-0.19,1.5899999,0.03,-0.04,-0.049999997000000004
OTHER,2018/04/09 17:26:30:7680,-9.309999000000001,-0.19,1.5899999,0.03,-0.04,-0.049999997000000004
OTHER,2018/04/09 17:26:30:7900,-9.309999000000001,-0.19,1.5899999,0.07,-0.03,-0.07
OTHER,2018/04/09 17:26:30:7980,-9.26,-0.19999999,1.5899999,0.07,-0.03,-0.07
OTHER,2018/04/09 17:26:30:8160,-9.26,-0.19999999,1.5899999,0.07,-0.03,-0.07
OTHER,2018/04/09 17:26:30:8200,-9.3,-0.29999998,1.5999999,0.07,-0.03,-0.049999997000000004
OTHER,2018/04/09 17:26:30:8260,-9.3,-0.29999998,1.5999999,0.07,-0.03,-0.049999997000000004
OTHER,2018/04/09 17:26:30:8370,-9.3,-0.29999998,1.5999999,0.07,-0.03,-0.049999997000000004
OTHER,2018/04/09 17:26:30:8420,-9.349999,-0.25,1.62,0.03,-0.02,-0.04
OTHER,2018/04/09 17:26:30:8470,-9.349999,-0.25,1.62,0.03,-0.02,-0.04
OTHER,2018/04/09 17:26:30:8560,-9.349999,-0.25,1.62,0.03,-0.02,-0.04
OTHER,2018/04/09 17:26:30:8650,-9.41,-0.26,1.66,0.01,-0.01,-0.02
OTHER,2018/04/09 17:26:30:8740,-9.41,-0.26,1.66,0.01,-0.01,-0.02
OTHER,2018/04/09 17:26:30:8850,-9.41,-0.26,1.66,0.01,-0.01,-0.02
OTHER,2018/04/09 17:26:30:8960,-9.4,-0.28,1.64,0.02,-0.01,-0.03
OTHER,2018/04/09 17:26:30:9060,-9.4,-0.28,1.64,0.02,-0.01,-0.03
OTHER,2018/04/09 17:26:30:9160,-9.4,-0.28,1.64,0.02,-0.01,-0.03
OTHER,2018/04/09 17:26:30:9260,-9.38,-0.29999998,1.61,0.03,-0.01,-0.04
OTHER,2018/04/09 17:26:30:9360,-9.38,-0.29999998,1.61,0.03,-0.01,-0.04
OTHER,2018/04/09 17:26:30:9460,-9.38,-0.29999998,1.61,0.03,-0.01,-0.04
OTHER,2018/04/09 17:26:30:9570,-9.309999000000001,-0.32,1.5799999,0.02,-0.01,-0.04
OTHER,2018/04/09 17:26:30:9670,-9.309999000000001,-0.32,1.5799999,0.02,-0.01,-0.04
OTHER,2018/04/09 17:26:30:9770,-9.309999000000001,-0.32,1.5799999,0.02,-0.01,-0.04
OTHER,2018/04/09 17:26:30:9870,-9.3,-0.39,1.64,0.01,-0.03,-0.03
OTHER,2018/04/09 17:26:30:9980,-9.3,-0.39,1.64,0.01,-0.03,-0.03
OTHER,2018/04/09 17:26:31:0080,-9.3,-0.39,1.64,0.01,-0.03,-0.03
OTHER,2018/04/09 17:26:31:0180,-9.38,-0.47,1.6999999,0.02,-0.04,-0.03
OTHER,2018/04/09 17:26:31:0270,-9.38,-0.47,1.6999999,0.02,-0.04,-0.03
OTHER,2018/04/09 17:26:31:0380,-9.4,-0.47,1.6999999,0.03,-0.01,-0.03
OTHER,2018/04/09 17:26:31:0480,-9.4,-0.47,1.6999999,0.03,-0.01,-0.03
OTHER,2018/04/09 17:26:31:0580,-9.4,-0.47,1.6999999,0.03,-0.01,-0.03
OTHER,2018/04/09 17:26:31:0680,-9.38,-0.32999998,1.65,0.02,0.0,-0.03
OTHER,2018/04/09 17:26:31:0770,-9.38,-0.32999998,1.65,0.02,0.0,-0.03
OTHER,2018/04/09 17:26:31:0870,-9.38,-0.32999998,1.65,0.02,0.0,-0.03
OTHER,2018/04/09 17:26:31:0980,-9.34,-0.16,1.5799999,0.0,0.0,-0.04
OTHER,2018/04/09 17:26:31:1080,-9.34,-0.16,1.5799999,0.0,0.0,-0.04
OTHER,2018/04/09 17:26:31:1160,-9.34,-0.16,1.5799999,0.0,0.0,-0.04
OTHER,2018/04/09 17:26:31:1270,-9.29,-0.17,1.66,-0.01,-0.01,-0.04
OTHER,2018/04/09 17:26:31:1370,-9.29,-0.17,1.66,-0.01,-0.01,-0.04
OTHER,2018/04/09 17:26:31:1480,-9.29,-0.17,1.66,-0.01,-0.01,-0.04
OTHER,2018/04/09 17:26:31:1580,-9.41,-0.28,1.6899998999999999,-0.04,-0.02,-0.03
OTHER,2018/04/09 17:26:31:1680,-9.41,-0.28,1.6899998999999999,-0.04,-0.02,-0.03
OTHER,2018/04/09 17:26:31:1770,-9.41,-0.28,1.6899998999999999,-0.04,-0.02,-0.03
OTHER,2018/04/09 17:26:31:1880,-9.44,-0.28,1.5799999,-0.07,0.02,-0.03
OTHER,2018/04/09 17:26:31:1980,-9.44,-0.28,1.5799999,-0.07,0.02,-0.03
OTHER,2018/04/09 17:26:31:2080,-9.33,-0.32,1.5799999,-0.089999996,0.04,-0.03
OTHER,2018/04/09 17:26:31:2180,-9.33,-0.32,1.5799999,-0.089999996,0.04,-0.03
OTHER,2018/04/09 17:26:31:2270,-9.33,-0.32,1.5799999,-0.089999996,0.04,-0.03
OTHER,2018/04/09 17:26:31:2370,-9.22,-0.45999998,1.63,-0.09999999400000001,0.04,-0.049999997000000004
OTHER,2018/04/09 17:26:31:2480,-9.22,-0.45999998,1.63,-0.09999999400000001,0.04,-0.049999997000000004
OTHER,2018/04/09 17:26:31:2580,-9.22,-0.45999998,1.63,-0.09999999400000001,0.04,-0.049999997000000004
OTHER,2018/04/09 17:26:31:2680,-9.22,-0.45999998,1.63,-0.08,0.03,-0.07
OTHER,2018/04/09 17:26:31:2770,-9.22,-0.71,1.55,-0.08,0.03,-0.07
OTHER,2018/04/09 17:26:31:2870,-9.22,-0.71,1.55,-0.08,0.03,-0.07
OTHER,2018/04/09 17:26:31:2970,-9.3,-1.03,1.52,-0.03,0.02,-0.089999996
OTHER,2018/04/09 17:26:31:3060,-9.3,-1.03,1.52,-0.03,0.02,-0.089999996
OTHER,2018/04/09 17:26:31:3180,-9.3,-1.03,1.52,-0.03,0.02,-0.089999996
OTHER,2018/04/09 17:26:31:3270,-9.469999000000001,-1.0699999,1.63,0.09999999400000001,0.0,-0.11
OTHER,2018/04/09 17:26:31:3380,-9.469999000000001,-1.0699999,1.63,0.09999999400000001,0.0,-0.11
OTHER,2018/04/09 17:26:31:3480,-9.469999000000001,-1.0699999,1.63,0.09999999400000001,0.0,-0.11
OTHER,2018/04/09 17:26:31:3580,-9.37,-0.91999996,1.68,0.19,-0.01,-0.089999996
