label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/05/01 09:36:26:0250,-7.04,-2.75,3.1499999,-0.17,-0.32,0.22999999
WALK,2018/05/01 09:36:26:0360,-7.04,-2.75,3.1499999,-0.17,-0.32,0.22999999
WALK,2018/05/01 09:36:26:0460,-7.04,-2.75,3.1499999,-0.17,-0.32,0.22999999
WALK,2018/05/01 09:36:26:0560,-4.41,-2.61,3.04,0.35,-0.53999996,0.14
WALK,2018/05/01 09:36:26:0660,-4.41,-2.61,3.04,0.35,-0.53999996,0.14
WALK,2018/05/01 09:36:26:0760,-4.41,-2.61,3.04,0.35,-0.53999996,0.14
WALK,2018/05/01 09:36:26:0860,-3.4199998,-0.79999995,2.6499999,1.28,-0.61,0.03
WALK,2018/05/01 09:36:26:0960,-3.4199998,-0.79999995,2.6499999,1.28,-0.61,0.03
WALK,2018/05/01 09:36:26:1060,-3.4199998,-0.79999995,2.6499999,1.28,-0.61,0.03
WALK,2018/05/01 09:36:26:1160,-4.2599998,1.99,2.75,1.77,-0.19,0.0
WALK,2018/05/01 09:36:26:1260,-4.2599998,1.99,2.75,1.77,-0.19,0.0
WALK,2018/05/01 09:36:26:1360,-5.02,3.06,2.6499999,1.65,0.089999996,0.03
WALK,2018/05/01 09:36:26:1460,-5.02,3.06,2.6499999,1.65,0.089999996,0.03
WALK,2018/05/01 09:36:26:1560,-5.02,3.06,2.6499999,1.65,0.089999996,0.03
WALK,2018/05/01 09:36:26:1650,-5.02,3.06,2.6499999,1.65,0.089999996,0.03
WALK,2018/05/01 09:36:26:1760,-7.29,2.97,3.25,1.17,0.53999996,0.07
WALK,2018/05/01 09:36:26:1860,-7.29,2.97,3.25,1.17,0.53999996,0.07
WALK,2018/05/01 09:36:26:1960,-8.26,2.3799999,3.9299998,0.72999996,0.42999998,0.0
WALK,2018/05/01 09:36:26:2060,-8.26,2.3799999,3.9299998,0.72999996,0.42999998,0.0
WALK,2018/05/01 09:36:26:2160,-8.26,2.3799999,3.9299998,0.72999996,0.42999998,0.0
WALK,2018/05/01 09:36:26:2260,-9.0,0.0,4.7,-0.04,-0.06,-0.06
WALK,2018/05/01 09:36:26:2360,-9.0,0.0,4.7,-0.04,-0.06,-0.06
WALK,2018/05/01 09:36:26:2460,-9.0,0.0,4.7,-0.04,-0.06,-0.06
WALK,2018/05/01 09:36:26:2560,-9.13,-0.53999996,5.0699997,-0.35,-0.32,-0.07
WALK,2018/05/01 09:36:26:2660,-9.13,-0.53999996,5.0699997,-0.35,-0.32,-0.07
WALK,2018/05/01 09:36:26:2750,-9.13,-0.53999996,5.0699997,-0.35,-0.32,-0.07
WALK,2018/05/01 09:36:26:2860,-8.19,-0.32999998,3.31,-0.19999999,-0.45999998,-0.049999997000000004
WALK,2018/05/01 09:36:26:2960,-8.19,-0.32999998,3.31,-0.19999999,-0.45999998,-0.049999997000000004
WALK,2018/05/01 09:36:26:3060,-8.19,-0.32999998,3.31,0.32,0.42,0.01
WALK,2018/05/01 09:36:26:3160,-9.62,0.35,7.1299996,0.32,0.42,0.01
WALK,2018/05/01 09:36:26:3250,-9.62,0.35,7.1299996,0.32,0.42,0.01
WALK,2018/05/01 09:36:26:3360,-9.62,0.35,7.1299996,0.32,0.42,0.01
WALK,2018/05/01 09:36:26:3460,-12.559999000000001,-1.8199999,6.7999997,0.11,-0.62,0.049999997000000004
WALK,2018/05/01 09:36:26:3560,-12.559999000000001,-1.8199999,6.7999997,0.11,-0.62,0.049999997000000004
WALK,2018/05/01 09:36:26:3660,-13.28,-1.2099999,4.12,0.0,-0.09999999400000001,0.11
WALK,2018/05/01 09:36:26:3760,-13.28,-1.2099999,4.12,0.0,-0.09999999400000001,0.11
WALK,2018/05/01 09:36:26:3860,-13.28,-1.2099999,4.12,0.0,-0.09999999400000001,0.11
WALK,2018/05/01 09:36:26:4070,-13.28,-1.2099999,4.12,0.0,-0.09999999400000001,0.11
WALK,2018/05/01 09:36:26:4140,-14.19,6.6299996,0.06,0.17,0.39,0.26
WALK,2018/05/01 09:36:26:4190,-14.19,6.6299996,0.06,0.17,0.39,0.26
WALK,2018/05/01 09:36:26:4280,-12.63,7.56,1.9499999,0.14,0.59,0.77
WALK,2018/05/01 09:36:26:4350,-12.63,7.56,1.9499999,0.14,0.59,0.77
WALK,2018/05/01 09:36:26:4460,-12.63,7.56,1.9499999,0.14,0.59,0.77
WALK,2018/05/01 09:36:26:4550,-12.63,7.56,1.9499999,0.14,0.59,0.77
WALK,2018/05/01 09:36:26:4650,-7.02,1.8499999,2.05,-0.66999996,-0.94,0.81
WALK,2018/05/01 09:36:26:4750,-7.02,1.8499999,2.05,-0.66999996,-0.94,0.81
WALK,2018/05/01 09:36:26:5020,-7.02,1.8499999,2.05,-0.66999996,-0.94,0.81
WALK,2018/05/01 09:36:26:5070,-8.599999,-1.86,1.75,-0.35999998,-0.7,0.02
WALK,2018/05/01 09:36:26:5230,-8.599999,-1.86,1.75,-0.35999998,-0.7,0.02
WALK,2018/05/01 09:36:26:5360,-11.17,-0.69,2.37,0.42,0.42999998,-0.62
WALK,2018/05/01 09:36:26:5450,-11.17,-0.69,2.37,0.42,0.42999998,-0.62
WALK,2018/05/01 09:36:26:5480,-11.17,-0.69,2.37,0.35999998,0.51,-0.62
WALK,2018/05/01 09:36:26:5520,-10.03,1.26,2.56,0.35999998,0.51,-0.62
WALK,2018/05/01 09:36:26:5550,-10.03,1.26,2.56,0.35999998,0.51,-0.62
WALK,2018/05/01 09:36:26:5650,-6.759999799999999,3.61,2.5,0.06,0.29,-0.5
WALK,2018/05/01 09:36:26:5740,-6.759999799999999,3.61,2.5,0.06,0.29,-0.5
WALK,2018/05/01 09:36:26:5850,-6.759999799999999,3.61,2.5,0.06,0.29,-0.5
WALK,2018/05/01 09:36:26:5930,-6.759999799999999,3.61,2.5,0.06,0.29,-0.5
WALK,2018/05/01 09:36:26:6060,-4.48,2.75,1.37,-0.94,0.21,-0.42999998
WALK,2018/05/01 09:36:26:6130,-4.48,2.75,1.37,-0.94,0.21,-0.42999998
WALK,2018/05/01 09:36:26:6250,-4.48,2.75,1.37,-0.94,0.21,-0.42999998
WALK,2018/05/01 09:36:26:6360,-6.3999996,-0.88,1.81,-1.41,0.31,-0.28
WALK,2018/05/01 09:36:26:6470,-6.3999996,-0.88,1.81,-1.41,0.31,-0.28
WALK,2018/05/01 09:36:26:6560,-6.3999996,-0.88,1.81,-1.41,0.31,-0.28
WALK,2018/05/01 09:36:26:6660,-8.22,-3.23,2.77,-1.5799999,0.22,0.03
WALK,2018/05/01 09:36:26:6750,-8.22,-3.23,2.77,-1.5799999,0.22,0.03
WALK,2018/05/01 09:36:26:7330,-8.22,-3.23,2.77,-1.5799999,0.22,0.03
WALK,2018/05/01 09:36:26:7360,-8.519999499999999,-4.44,3.73,-0.94,-0.14999999,0.19999999
WALK,2018/05/01 09:36:26:7390,-8.519999499999999,-4.44,3.73,-0.94,-0.14999999,0.19999999
WALK,2018/05/01 09:36:26:7430,-8.519999499999999,-4.44,3.73,-0.94,-0.14999999,0.19999999
WALK,2018/05/01 09:36:26:7460,-7.93,-4.39,4.45,-0.42,-0.32,0.14
WALK,2018/05/01 09:36:26:7490,-7.93,-4.39,4.45,-0.42,-0.32,0.14
WALK,2018/05/01 09:36:26:7520,-7.93,-4.39,4.45,-0.42,-0.32,0.14
WALK,2018/05/01 09:36:26:7550,-7.1499996,-3.23,4.02,0.22999999,-0.089999996,0.01
WALK,2018/05/01 09:36:26:7640,-7.1499996,-3.23,4.02,0.22999999,-0.089999996,0.01
WALK,2018/05/01 09:36:26:7740,-7.1499996,-3.23,4.02,0.22999999,-0.089999996,0.01
WALK,2018/05/01 09:36:26:7840,-7.14,-1.52,3.3899998999999994,0.63,0.17999999,0.0
WALK,2018/05/01 09:36:26:7940,-7.14,-1.52,3.3899998999999994,0.63,0.17999999,0.0
WALK,2018/05/01 09:36:26:8040,-8.63,0.5,3.62,0.59999996,0.31,0.12
WALK,2018/05/01 09:36:26:8140,-8.63,0.5,3.62,0.59999996,0.31,0.12
WALK,2018/05/01 09:36:26:8240,-8.63,0.5,3.62,0.59999996,0.31,0.12
WALK,2018/05/01 09:36:26:8360,-10.28,0.96999997,2.81,0.02,0.01,0.44
WALK,2018/05/01 09:36:26:8460,-10.28,0.96999997,2.81,0.02,0.01,0.44
WALK,2018/05/01 09:36:26:8560,-10.28,0.96999997,2.81,0.02,0.01,0.44
WALK,2018/05/01 09:36:26:8650,-9.22,-3.37,4.9,-0.32,-0.13,0.53
WALK,2018/05/01 09:36:26:8760,-9.22,-3.37,4.9,-0.32,-0.13,0.53
WALK,2018/05/01 09:36:26:8860,-9.22,-3.37,4.9,-0.32,-0.13,0.53
WALK,2018/05/01 09:36:26:8970,-12.82,-2.69,6.35,-0.17999999,-0.24,-0.29
WALK,2018/05/01 09:36:26:9060,-12.82,-2.69,6.35,-0.17999999,-0.24,-0.29
WALK,2018/05/01 09:36:26:9160,-12.82,-2.69,6.35,-0.17999999,-0.24,-0.29
WALK,2018/05/01 09:36:26:9260,-13.969999,-0.25,3.53,-0.26,0.07,-0.79999995
WALK,2018/05/01 09:36:26:9360,-13.969999,-0.25,3.53,-0.26,0.07,-0.79999995
WALK,2018/05/01 09:36:26:9460,-13.969999,-0.25,3.53,-0.26,0.07,-0.79999995
WALK,2018/05/01 09:36:26:9560,-11.969999000000001,0.34,-0.5,-0.14999999,0.5,-0.59
WALK,2018/05/01 09:36:26:9660,-11.969999000000001,0.34,-0.5,-0.14999999,0.5,-0.59
WALK,2018/05/01 09:36:26:9760,-11.969999000000001,0.34,-0.5,-0.14999999,0.5,-0.59
WALK,2018/05/01 09:36:26:9860,-12.009999,3.12,0.45999998,0.29999998,1.37,-0.35
WALK,2018/05/01 09:36:26:9960,-12.009999,3.12,0.45999998,0.29999998,1.37,-0.35
WALK,2018/05/01 09:36:27:0070,-12.009999,3.12,0.45999998,0.29999998,1.37,-0.35
WALK,2018/05/01 09:36:27:0160,-11.92,6.3999996,3.12,0.12,0.06,-0.29
WALK,2018/05/01 09:36:27:0260,-11.92,6.3999996,3.12,0.12,0.06,-0.29
WALK,2018/05/01 09:36:27:0360,-11.889999000000001,3.49,4.8199997,-0.22999999,-0.65999997,-0.19999999
WALK,2018/05/01 09:36:27:0450,-11.889999000000001,3.49,4.8199997,-0.22999999,-0.65999997,-0.19999999
WALK,2018/05/01 09:36:27:0950,-11.889999000000001,3.49,4.8199997,-0.22999999,-0.65999997,-0.19999999
WALK,2018/05/01 09:36:27:0980,-11.889999000000001,3.49,4.8199997,-0.29999998,-0.39,0.089999996
WALK,2018/05/01 09:36:27:1020,-11.389999000000001,-1.28,4.27,-0.29999998,-0.39,0.089999996
WALK,2018/05/01 09:36:27:1060,-11.389999000000001,-1.28,4.27,-0.29999998,-0.39,0.089999996
WALK,2018/05/01 09:36:27:1090,-8.94,-2.3999999,2.76,-0.37,0.06,0.31
WALK,2018/05/01 09:36:27:1130,-8.94,-2.3999999,2.76,-0.37,0.06,0.31
WALK,2018/05/01 09:36:27:1160,-8.94,-2.3999999,2.76,-0.37,0.06,0.31
WALK,2018/05/01 09:36:27:1240,-6.3999996,-3.3899998999999994,2.53,-0.24,-0.14,0.24
WALK,2018/05/01 09:36:27:1340,-6.3999996,-3.3899998999999994,2.53,-0.24,-0.14,0.24
WALK,2018/05/01 09:36:27:1440,-6.3999996,-3.3899998999999994,2.53,-0.24,-0.14,0.24
WALK,2018/05/01 09:36:27:1540,-4.3199997,-2.87,2.4199998,0.69,-0.41,0.04
WALK,2018/05/01 09:36:27:1630,-4.3199997,-2.87,2.4199998,0.69,-0.41,0.04
WALK,2018/05/01 09:36:27:1740,-4.3199997,-2.87,2.4199998,0.69,-0.41,0.04
WALK,2018/05/01 09:36:27:1870,-4.41,0.04,2.58,1.75,-0.25,-0.07
WALK,2018/05/01 09:36:27:1960,-4.41,0.04,2.58,1.75,-0.25,-0.07
WALK,2018/05/01 09:36:27:2050,-4.41,0.04,2.58,1.75,-0.25,-0.07
WALK,2018/05/01 09:36:27:2160,-4.93,2.53,2.76,1.93,-0.24,-0.049999997000000004
WALK,2018/05/01 09:36:27:2260,-4.93,2.53,2.76,1.93,-0.24,-0.049999997000000004
WALK,2018/05/01 09:36:27:2360,-4.93,2.53,2.76,1.93,-0.24,-0.049999997000000004
WALK,2018/05/01 09:36:27:2460,-5.72,3.11,3.01,1.39,-0.03,0.04
WALK,2018/05/01 09:36:27:2560,-5.72,3.11,3.01,1.39,-0.03,0.04
WALK,2018/05/01 09:36:27:2660,-5.72,3.11,3.01,0.84999996,0.19999999,0.03
WALK,2018/05/01 09:36:27:2750,-7.12,2.03,3.8799998999999996,0.84999996,0.19999999,0.03
WALK,2018/05/01 09:36:27:3060,-7.12,2.03,3.8799998999999996,0.84999996,0.19999999,0.03
WALK,2018/05/01 09:36:27:3170,-7.12,2.03,3.8799998999999996,0.84999996,0.19999999,0.03
WALK,2018/05/01 09:36:27:3350,-7.62,0.79999995,4.71,0.14,0.19999999,-0.12
WALK,2018/05/01 09:36:27:3420,-7.62,0.79999995,4.71,0.14,0.19999999,-0.12
WALK,2018/05/01 09:36:27:3450,-8.05,-0.5,4.88,-0.24,-0.02,-0.29999998
WALK,2018/05/01 09:36:27:3540,-8.05,-0.5,4.88,-0.24,-0.02,-0.29999998
WALK,2018/05/01 09:36:27:3570,-8.05,-0.5,4.88,-0.24,-0.02,-0.29999998
WALK,2018/05/01 09:36:27:3600,-8.639999000000001,-0.78,3.6899998,-0.29999998,-0.12,-0.29
WALK,2018/05/01 09:36:27:3640,-8.639999000000001,-0.78,3.6899998,-0.29999998,-0.12,-0.29
WALK,2018/05/01 09:36:27:3750,-8.639999000000001,-0.78,3.6899998,-0.29999998,-0.12,-0.29
WALK,2018/05/01 09:36:27:3830,-8.679999,1.09,3.52,-0.11,0.31,-0.04
WALK,2018/05/01 09:36:27:3940,-8.679999,1.09,3.52,-0.11,0.31,-0.04
WALK,2018/05/01 09:36:27:4040,-8.679999,1.09,3.52,-0.11,0.31,-0.04
WALK,2018/05/01 09:36:27:4140,-12.0,1.16,8.8,0.21,-0.02,0.28
WALK,2018/05/01 09:36:27:4240,-12.0,1.16,8.8,0.21,-0.02,0.28
WALK,2018/05/01 09:36:27:4360,-12.0,1.16,8.8,0.21,-0.02,0.28
WALK,2018/05/01 09:36:27:4460,-12.269999499999999,-1.5,7.0899997,-0.08,-1.02,0.22999999
WALK,2018/05/01 09:36:27:4560,-12.269999499999999,-1.5,7.0899997,-0.08,-1.02,0.22999999
WALK,2018/05/01 09:36:27:4650,-12.269999499999999,-1.5,7.0899997,-0.08,-1.02,0.22999999
WALK,2018/05/01 09:36:27:4760,-13.69,-1.04,3.26,0.0,0.19,0.24
WALK,2018/05/01 09:36:27:4860,-13.69,-1.04,3.26,0.0,0.19,0.24
WALK,2018/05/01 09:36:27:4950,-13.69,-1.04,3.26,0.0,0.19,0.24
WALK,2018/05/01 09:36:27:5080,-15.62,6.22,-0.47,-0.04,0.53,0.37
WALK,2018/05/01 09:36:27:5150,-15.62,6.22,-0.47,-0.04,0.53,0.37
WALK,2018/05/01 09:36:27:5280,-15.62,6.22,-0.47,-0.04,0.53,0.37
WALK,2018/05/01 09:36:27:5350,-11.969999000000001,6.1299996,3.12,-0.44,0.48,1.31
WALK,2018/05/01 09:36:27:5470,-11.969999000000001,6.1299996,3.12,-0.44,0.48,1.31
WALK,2018/05/01 09:36:27:5540,-11.969999000000001,6.1299996,3.12,-0.44,0.48,1.31
WALK,2018/05/01 09:36:27:5660,-5.77,-0.56,1.75,-0.77,-1.66,0.53
WALK,2018/05/01 09:36:27:5760,-5.77,-0.56,1.75,-0.77,-1.66,0.53
WALK,2018/05/01 09:36:27:5850,-8.55,-1.76,2.18,0.08,-0.96,-0.28
WALK,2018/05/01 09:36:27:5970,-8.55,-1.76,2.18,0.08,-0.96,-0.28
WALK,2018/05/01 09:36:27:6060,-8.55,-1.76,2.18,0.08,-0.96,-0.28
WALK,2018/05/01 09:36:27:6160,-11.389999000000001,-0.39999998,2.9099998,0.63,0.29,-0.65999997
WALK,2018/05/01 09:36:27:6260,-11.389999000000001,-0.39999998,2.9099998,0.63,0.29,-0.65999997
WALK,2018/05/01 09:36:27:6360,-11.389999000000001,-0.39999998,2.9099998,0.28,0.45,-0.47
WALK,2018/05/01 09:36:27:6470,-9.34,2.1499999,2.29,0.28,0.45,-0.47
WALK,2018/05/01 09:36:27:6570,-9.34,2.1499999,2.29,0.28,0.45,-0.47
WALK,2018/05/01 09:36:27:6660,-9.34,2.1499999,2.29,0.28,0.45,-0.47
WALK,2018/05/01 09:36:27:6760,-6.1099997,3.23,2.08,-0.35,0.32,-0.32
WALK,2018/05/01 09:36:27:6860,-6.1099997,3.23,2.08,-0.35,0.32,-0.32
WALK,2018/05/01 09:36:27:6960,-4.7999997,2.3999999,1.66,-0.77,0.25,-0.31
WALK,2018/05/01 09:36:27:7060,-4.7999997,2.3999999,1.66,-0.77,0.25,-0.31
WALK,2018/05/01 09:36:27:7160,-4.7999997,2.3999999,1.66,-0.77,0.25,-0.31
WALK,2018/05/01 09:36:27:7270,-4.7999997,2.3999999,1.66,-0.77,0.25,-0.31
WALK,2018/05/01 09:36:27:7360,-5.7999997,-0.38,1.88,-1.31,0.19999999,-0.14999999
WALK,2018/05/01 09:36:27:7460,-5.7999997,-0.38,1.88,-1.31,0.19999999,-0.14999999
WALK,2018/05/01 09:36:27:7560,-7.6099997,-2.48,2.4199998,-1.41,0.17,0.089999996
WALK,2018/05/01 09:36:27:7660,-7.6099997,-2.48,2.4199998,-1.41,0.17,0.089999996
WALK,2018/05/01 09:36:27:7760,-7.6099997,-2.48,2.4199998,-1.41,0.17,0.089999996
WALK,2018/05/01 09:36:27:7860,-7.6099997,-2.48,2.4199998,-0.93,0.16,0.29999998
WALK,2018/05/01 09:36:27:7960,-8.23,-3.55,3.1799998,-0.93,0.16,0.29999998
WALK,2018/05/01 09:36:27:8060,-8.23,-3.55,3.1799998,-0.93,0.16,0.29999998
WALK,2018/05/01 09:36:27:8160,-8.179999,-3.58,3.77,-0.53999996,0.0,0.31
WALK,2018/05/01 09:36:27:8260,-8.179999,-3.58,3.77,-0.53999996,0.0,0.31
WALK,2018/05/01 09:36:27:8360,-8.179999,-3.58,3.77,-0.53999996,0.0,0.31
WALK,2018/05/01 09:36:27:8460,-7.759999799999999,-3.1299999,4.04,-0.03,-0.12,0.19999999
WALK,2018/05/01 09:36:27:8560,-7.759999799999999,-3.1299999,4.04,-0.03,-0.12,0.19999999
WALK,2018/05/01 09:36:27:8650,-7.759999799999999,-3.1299999,4.04,-0.03,-0.12,0.19999999
WALK,2018/05/01 09:36:27:8750,-7.98,-1.49,3.55,0.22,-0.14,0.06
WALK,2018/05/01 09:36:27:8860,-7.98,-1.49,3.55,0.22,-0.14,0.06
WALK,2018/05/01 09:36:27:8960,-7.98,-1.49,3.55,0.22,-0.14,0.06
WALK,2018/05/01 09:36:27:9060,-9.19,1.0799999,3.76,0.32,-0.04,-0.14999999
WALK,2018/05/01 09:36:27:9160,-9.19,1.0799999,3.76,0.32,-0.04,-0.14999999
WALK,2018/05/01 09:36:27:9260,-9.09,-2.74,4.0899997,0.22999999,-0.19,-0.04
WALK,2018/05/01 09:36:27:9360,-9.09,-2.74,4.0899997,0.22999999,-0.19,-0.04
WALK,2018/05/01 09:36:27:9460,-9.09,-2.74,4.0899997,0.22999999,-0.19,-0.04
WALK,2018/05/01 09:36:27:9560,-9.09,-2.74,4.0899997,0.22999999,-0.19,-0.04
WALK,2018/05/01 09:36:27:9660,-10.5,-4.38,6.23,0.16,-0.19999999,-0.13
WALK,2018/05/01 09:36:27:9750,-10.5,-4.38,6.23,0.16,-0.19999999,-0.13
WALK,2018/05/01 09:36:27:9860,-12.65,-0.74,5.69,-0.03,-0.089999996,-0.53999996
WALK,2018/05/01 09:36:27:9960,-12.65,-0.74,5.69,-0.03,-0.089999996,-0.53999996
WALK,2018/05/01 09:36:28:0060,-12.65,-0.74,5.69,-0.03,-0.089999996,-0.53999996
WALK,2018/05/01 09:36:28:0160,-11.13,-0.14999999,2.85,-0.28,0.049999997000000004,-0.47
WALK,2018/05/01 09:36:28:0250,-11.13,-0.14999999,2.85,-0.28,0.049999997000000004,-0.47
WALK,2018/05/01 09:36:28:0360,-11.13,-0.14999999,2.85,-0.28,0.049999997000000004,-0.47
WALK,2018/05/01 09:36:28:0460,-11.13,-0.14999999,2.85,-0.28,0.049999997000000004,-0.47
WALK,2018/05/01 09:36:28:0560,-9.55,1.5,-0.94,-0.32,0.32999998,-0.29999998
WALK,2018/05/01 09:36:28:0660,-9.55,1.5,-0.94,-0.32,0.32999998,-0.29999998
WALK,2018/05/01 09:36:28:0760,-9.55,1.5,-0.94,0.28,0.76,-0.45999998
WALK,2018/05/01 09:36:28:0860,-10.96,3.22,1.02,0.28,0.76,-0.45999998
WALK,2018/05/01 09:36:28:1120,-10.96,3.22,1.02,0.28,0.76,-0.45999998
WALK,2018/05/01 09:36:28:1180,-10.96,3.22,1.02,0.28,0.76,-0.45999998
WALK,2018/05/01 09:36:28:1360,-15.179998999999999,6.5299997,4.54,0.66999996,0.62,-0.77
WALK,2018/05/01 09:36:28:1400,-15.179998999999999,6.5299997,4.54,0.66999996,0.62,-0.77
WALK,2018/05/01 09:36:28:1500,-13.719999,4.37,4.23,-0.32,-0.59999996,-0.28
WALK,2018/05/01 09:36:28:1690,-13.719999,4.37,4.23,-0.32,-0.59999996,-0.28
WALK,2018/05/01 09:36:28:1870,-13.719999,4.37,4.23,-0.32,-0.59999996,-0.28
WALK,2018/05/01 09:36:28:1900,-9.36,-2.1599998,3.5,-0.61,-0.7,0.14
WALK,2018/05/01 09:36:28:1920,-9.36,-2.1599998,3.5,-0.61,-0.7,0.14
WALK,2018/05/01 09:36:28:1940,-9.36,-2.1599998,3.5,-0.61,-0.7,0.14
WALK,2018/05/01 09:36:28:1970,-6.92,-3.28,3.02,-0.45,-0.32,0.38
WALK,2018/05/01 09:36:28:2030,-6.92,-3.28,3.02,-0.45,-0.32,0.38
WALK,2018/05/01 09:36:28:2130,-6.92,-3.28,3.02,-0.45,-0.32,0.38
WALK,2018/05/01 09:36:28:2240,-5.5499997,-3.8999998999999996,3.34,0.31,-0.37,0.09999999400000001
WALK,2018/05/01 09:36:28:2340,-5.5499997,-3.8999998999999996,3.34,0.31,-0.37,0.09999999400000001
WALK,2018/05/01 09:36:28:2440,-5.5499997,-3.8999998999999996,3.34,0.31,-0.37,0.09999999400000001
WALK,2018/05/01 09:36:28:2540,-5.19,-2.29,3.1299999,1.1,-0.35999998,0.0
WALK,2018/05/01 09:36:28:2640,-5.19,-2.29,3.1299999,1.1,-0.35999998,0.0
WALK,2018/05/01 09:36:28:2740,-5.19,-2.29,3.1299999,1.1,-0.35999998,0.0
WALK,2018/05/01 09:36:28:2860,-4.8399997,1.23,3.1999998,1.8399999,-0.17999999,0.02
WALK,2018/05/01 09:36:28:2960,-4.8399997,1.23,3.1999998,1.8399999,-0.17999999,0.02
WALK,2018/05/01 09:36:28:3060,-4.8399997,1.23,3.1999998,1.8399999,-0.17999999,0.02
WALK,2018/05/01 09:36:28:3160,-4.94,2.76,3.1799998,1.79,-0.089999996,0.03
WALK,2018/05/01 09:36:28:3260,-4.94,2.76,3.1799998,1.79,-0.089999996,0.03
WALK,2018/05/01 09:36:28:3360,-4.94,2.76,3.1799998,1.79,-0.089999996,0.03
WALK,2018/05/01 09:36:28:3460,-5.8199997,2.12,3.4199998,1.18,0.28,0.03
WALK,2018/05/01 09:36:28:3560,-5.8199997,2.12,3.4199998,1.18,0.28,0.03
WALK,2018/05/01 09:36:28:3660,-5.8199997,2.12,3.4199998,0.48999998,0.44,-0.049999997000000004
WALK,2018/05/01 09:36:28:3760,-6.66,1.3,4.16,0.48999998,0.44,-0.049999997000000004
WALK,2018/05/01 09:36:28:3860,-6.66,1.3,4.16,0.48999998,0.44,-0.049999997000000004
WALK,2018/05/01 09:36:28:3970,-6.66,1.3,4.16,0.13,0.29,-0.13
WALK,2018/05/01 09:36:28:4060,-7.73,-0.09999999400000001,4.64,0.13,0.29,-0.13
WALK,2018/05/01 09:36:28:4160,-7.73,-0.09999999400000001,4.64,0.13,0.29,-0.13
WALK,2018/05/01 09:36:28:4250,-9.179999,-0.38,4.66,-0.25,0.04,-0.09999999400000001
WALK,2018/05/01 09:36:28:4360,-9.179999,-0.38,4.66,-0.25,0.04,-0.09999999400000001
WALK,2018/05/01 09:36:28:4470,-9.179999,-0.38,4.66,-0.25,0.04,-0.09999999400000001
WALK,2018/05/01 09:36:28:4570,-8.98,0.35999998,2.74,-0.29999998,-0.08,0.09999999400000001
WALK,2018/05/01 09:36:28:4660,-8.98,0.35999998,2.74,-0.29999998,-0.08,0.09999999400000001
WALK,2018/05/01 09:36:28:4750,-8.98,0.35999998,2.74,-0.29999998,-0.08,0.09999999400000001
WALK,2018/05/01 09:36:28:4860,-11.53,0.96,8.07,-0.19999999,0.39999998,0.22
WALK,2018/05/01 09:36:28:4960,-11.53,0.96,8.07,-0.19999999,0.39999998,0.22
WALK,2018/05/01 09:36:28:5060,-11.53,0.96,8.07,-0.19999999,0.39999998,0.22
WALK,2018/05/01 09:36:28:5160,-11.95,-1.9599999,7.89,0.09999999400000001,-0.58,0.19
WALK,2018/05/01 09:36:28:5270,-11.95,-1.9599999,7.89,0.09999999400000001,-0.58,0.19
WALK,2018/05/01 09:36:28:5360,-11.95,-1.9599999,7.89,0.09999999400000001,-0.58,0.19
WALK,2018/05/01 09:36:28:5460,-14.299999,-1.8299999,5.43,-0.07,-0.35,-0.08
WALK,2018/05/01 09:36:28:5560,-14.299999,-1.8299999,5.43,-0.07,-0.35,-0.08
WALK,2018/05/01 09:36:28:5660,-14.299999,-1.8299999,5.43,-0.07,-0.35,-0.08
WALK,2018/05/01 09:36:28:5750,-12.59,1.9499999,1.38,0.14999999,0.53999996,0.21
WALK,2018/05/01 09:36:28:5860,-12.59,1.9499999,1.38,0.14999999,0.53999996,0.21
WALK,2018/05/01 09:36:28:5960,-12.59,1.9499999,1.38,0.14999999,0.53999996,0.21
WALK,2018/05/01 09:36:28:6060,-10.91,7.46,2.3799999,-0.049999997000000004,0.41,0.57
WALK,2018/05/01 09:36:28:6160,-10.91,7.46,2.3799999,-0.049999997000000004,0.41,0.57
WALK,2018/05/01 09:36:28:6250,-10.91,7.46,2.3799999,-0.049999997000000004,0.41,0.57
WALK,2018/05/01 09:36:28:6360,-8.76,4.5,2.3799999,-0.57,-0.35999998,0.82
WALK,2018/05/01 09:36:28:6460,-8.76,4.5,2.3799999,-0.57,-0.35999998,0.82
WALK,2018/05/01 09:36:28:6560,-7.3599997,-0.13,1.3,-0.72999996,-0.75,0.56
WALK,2018/05/01 09:36:28:6660,-7.3599997,-0.13,1.3,-0.72999996,-0.75,0.56
WALK,2018/05/01 09:36:28:6760,-7.3599997,-0.13,1.3,-0.72999996,-0.75,0.56
WALK,2018/05/01 09:36:28:6860,-10.73,-0.45999998,1.25,-0.04,0.11,0.04
WALK,2018/05/01 09:36:28:6960,-10.73,-0.45999998,1.25,-0.04,0.11,0.04
WALK,2018/05/01 09:36:28:7060,-10.73,-0.45999998,1.25,-0.04,0.11,0.04
WALK,2018/05/01 09:36:28:7170,-10.719999000000001,1.4,2.3,0.13,0.39,-0.22999999
WALK,2018/05/01 09:36:28:7260,-10.719999000000001,1.4,2.3,0.13,0.39,-0.22999999
WALK,2018/05/01 09:36:28:7360,-10.719999000000001,1.4,2.3,0.13,0.39,-0.22999999
WALK,2018/05/01 09:36:28:7460,-7.12,3.37,2.34,-0.09999999400000001,0.13,-0.38
