label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/17 15:42:00:7230,-8.91,0.12,2.18,-0.24,0.12,-0.07
CYCLE,2018/04/17 15:42:00:7340,-8.889999000000001,0.65,2.11,-0.24,0.12,-0.07
CYCLE,2018/04/17 15:42:00:7420,-8.889999000000001,0.65,2.11,-0.24,0.12,-0.07
CYCLE,2018/04/17 15:42:00:7520,-9.55,0.5,2.56,-0.26999998,0.13,-0.089999996
CYCLE,2018/04/17 15:42:00:7620,-9.55,0.5,2.56,-0.26999998,0.13,-0.089999996
CYCLE,2018/04/17 15:42:00:7720,-9.55,0.5,2.56,-0.26999998,0.13,-0.089999996
CYCLE,2018/04/17 15:42:00:7820,-9.95,0.089999996,2.77,-0.31,0.03,-0.07
CYCLE,2018/04/17 15:42:00:7920,-9.95,0.089999996,2.77,-0.31,0.03,-0.07
CYCLE,2018/04/17 15:42:00:8030,-9.95,0.089999996,2.77,-0.31,0.03,-0.07
CYCLE,2018/04/17 15:42:00:8120,-9.61,0.09999999400000001,2.52,-0.39,-0.089999996,0.0
CYCLE,2018/04/17 15:42:00:8230,-9.61,0.09999999400000001,2.52,-0.39,-0.089999996,0.0
CYCLE,2018/04/17 15:42:00:8320,-9.61,0.09999999400000001,2.52,-0.39,-0.089999996,0.0
CYCLE,2018/04/17 15:42:00:8430,-9.67,-0.02,2.3999999,-0.42999998,-0.01,0.0
CYCLE,2018/04/17 15:42:00:8530,-9.67,-0.02,2.3999999,-0.42999998,-0.01,0.0
CYCLE,2018/04/17 15:42:00:8620,-9.67,-0.02,2.3999999,-0.42999998,-0.01,0.0
CYCLE,2018/04/17 15:42:00:8750,-9.41,0.01,2.36,-0.42,0.07,-0.01
CYCLE,2018/04/17 15:42:00:8820,-9.41,0.01,2.36,-0.42,0.07,-0.01
CYCLE,2018/04/17 15:42:00:8960,-9.41,0.01,2.36,-0.42,0.07,-0.01
CYCLE,2018/04/17 15:42:00:9020,-8.88,0.07,2.4099998,-0.38,0.11,0.08
CYCLE,2018/04/17 15:42:00:9240,-8.88,0.07,2.4099998,-0.38,0.11,0.08
CYCLE,2018/04/17 15:42:00:9420,-8.88,0.07,2.4099998,-0.38,0.11,0.08
CYCLE,2018/04/17 15:42:00:9450,-8.87,-0.089999996,2.78,-0.38,0.06,0.14999999
CYCLE,2018/04/17 15:42:00:9480,-8.87,-0.089999996,2.78,-0.38,0.06,0.14999999
CYCLE,2018/04/17 15:42:00:9560,-8.87,-0.089999996,2.78,-0.38,0.06,0.14999999
CYCLE,2018/04/17 15:42:00:9610,-9.21,-0.25,3.34,-0.42,-0.089999996,0.21
CYCLE,2018/04/17 15:42:00:9720,-9.21,-0.25,3.34,-0.42,-0.089999996,0.21
CYCLE,2018/04/17 15:42:00:9810,-9.21,-0.25,3.34,-0.42,-0.089999996,0.21
CYCLE,2018/04/17 15:42:00:9910,-9.48,-0.34,3.25,-0.41,-0.22999999,0.14
CYCLE,2018/04/17 15:42:01:0010,-9.48,-0.34,3.25,-0.41,-0.22999999,0.14
CYCLE,2018/04/17 15:42:01:0110,-9.42,-0.21,3.1499999,-0.39999998,-0.19,0.08
CYCLE,2018/04/17 15:42:01:0210,-9.42,-0.21,3.1499999,-0.39999998,-0.19,0.08
CYCLE,2018/04/17 15:42:01:0310,-9.42,-0.21,3.1499999,-0.39999998,-0.19,0.08
CYCLE,2018/04/17 15:42:01:0430,-9.5,0.049999997000000004,2.9099998,-0.29999998,-0.07,0.01
CYCLE,2018/04/17 15:42:01:0530,-9.5,0.049999997000000004,2.9099998,-0.29999998,-0.07,0.01
CYCLE,2018/04/17 15:42:01:0630,-9.5,0.049999997000000004,2.9099998,-0.29999998,-0.07,0.01
CYCLE,2018/04/17 15:42:01:0730,-9.16,0.25,2.8,-0.25,0.0,0.0
CYCLE,2018/04/17 15:42:01:0830,-9.16,0.25,2.8,-0.25,0.0,0.0
CYCLE,2018/04/17 15:42:01:0930,-9.16,0.25,2.8,-0.25,0.0,0.0
CYCLE,2018/04/17 15:42:01:1030,-8.8,0.53999996,2.6299999,-0.26999998,0.049999997000000004,0.07
CYCLE,2018/04/17 15:42:01:1130,-8.8,0.53999996,2.6299999,-0.26999998,0.049999997000000004,0.07
CYCLE,2018/04/17 15:42:01:1230,-8.8,0.53999996,2.6299999,-0.26999998,0.049999997000000004,0.07
CYCLE,2018/04/17 15:42:01:1330,-8.61,0.68,2.45,-0.32,0.02,0.14
CYCLE,2018/04/17 15:42:01:1430,-8.61,0.68,2.45,-0.32,0.02,0.14
CYCLE,2018/04/17 15:42:01:1530,-8.61,0.68,2.45,-0.35,-0.01,0.12
CYCLE,2018/04/17 15:42:01:1630,-8.97,0.32999998,2.82,-0.35,-0.01,0.12
CYCLE,2018/04/17 15:42:01:1730,-8.97,0.32999998,2.82,-0.35,-0.01,0.12
CYCLE,2018/04/17 15:42:01:1830,-9.55,0.049999997000000004,3.03,-0.35,-0.09999999400000001,0.049999997000000004
CYCLE,2018/04/17 15:42:01:1930,-9.55,0.049999997000000004,3.03,-0.35,-0.09999999400000001,0.049999997000000004
CYCLE,2018/04/17 15:42:01:2030,-9.55,0.049999997000000004,3.03,-0.35,-0.09999999400000001,0.049999997000000004
CYCLE,2018/04/17 15:42:01:2130,-9.55,0.049999997000000004,3.03,-0.35,-0.09999999400000001,0.049999997000000004
CYCLE,2018/04/17 15:42:01:2230,-9.9,0.34,2.83,-0.38,-0.089999996,0.0
CYCLE,2018/04/17 15:42:01:2330,-9.9,0.34,2.83,-0.38,-0.089999996,0.0
CYCLE,2018/04/17 15:42:01:2430,-9.55,0.24,2.96,-0.29999998,-0.049999997000000004,0.0
CYCLE,2018/04/17 15:42:01:2530,-9.55,0.24,2.96,-0.29999998,-0.049999997000000004,0.0
CYCLE,2018/04/17 15:42:01:2630,-9.55,0.24,2.96,-0.29999998,-0.049999997000000004,0.0
CYCLE,2018/04/17 15:42:01:2730,-9.429999,0.38,2.71,-0.22999999,-0.11,-0.08
CYCLE,2018/04/17 15:42:01:2830,-9.429999,0.38,2.71,-0.22999999,-0.11,-0.08
CYCLE,2018/04/17 15:42:01:2930,-9.429999,0.38,2.71,-0.22999999,-0.11,-0.08
CYCLE,2018/04/17 15:42:01:3030,-9.41,0.26999998,2.69,-0.22,-0.11,-0.089999996
CYCLE,2018/04/17 15:42:01:3130,-9.41,0.26999998,2.69,-0.22,-0.11,-0.089999996
CYCLE,2018/04/17 15:42:01:3230,-9.41,0.26999998,2.69,-0.22,-0.11,-0.089999996
CYCLE,2018/04/17 15:42:01:3330,-9.65,0.14,2.74,-0.21,-0.14999999,-0.01
CYCLE,2018/04/17 15:42:01:3430,-9.65,0.14,2.74,-0.21,-0.14999999,-0.01
CYCLE,2018/04/17 15:42:01:3530,-9.58,0.42,2.6299999,-0.21,-0.17999999,0.07
CYCLE,2018/04/17 15:42:01:3630,-9.58,0.42,2.6299999,-0.21,-0.17999999,0.07
CYCLE,2018/04/17 15:42:01:3730,-9.58,0.42,2.6299999,-0.21,-0.17999999,0.07
CYCLE,2018/04/17 15:42:01:3830,-9.58,0.42,2.6299999,-0.21,-0.17999999,0.07
CYCLE,2018/04/17 15:42:01:3930,-9.16,0.59999996,2.85,-0.09999999400000001,-0.17999999,0.16
CYCLE,2018/04/17 15:42:01:4030,-9.16,0.59999996,2.85,-0.09999999400000001,-0.17999999,0.16
CYCLE,2018/04/17 15:42:01:4130,-8.97,0.63,2.9099998,-0.06,-0.24,0.16
CYCLE,2018/04/17 15:42:01:4230,-8.97,0.63,2.9099998,-0.06,-0.24,0.16
CYCLE,2018/04/17 15:42:01:4330,-8.97,0.63,2.9099998,-0.06,-0.24,0.16
CYCLE,2018/04/17 15:42:01:4430,-8.97,0.63,2.9099998,-0.06,-0.24,0.16
CYCLE,2018/04/17 15:42:01:4530,-8.48,0.62,2.6699998,-0.049999997000000004,-0.21,0.14999999
CYCLE,2018/04/17 15:42:01:4630,-8.48,0.62,2.6699998,-0.049999997000000004,-0.21,0.14999999
CYCLE,2018/04/17 15:42:01:4730,-8.49,0.48,2.6399999,-0.049999997000000004,-0.14999999,0.17
CYCLE,2018/04/17 15:42:01:4830,-8.49,0.48,2.6399999,-0.049999997000000004,-0.14999999,0.17
CYCLE,2018/04/17 15:42:01:4930,-8.49,0.48,2.6399999,-0.049999997000000004,-0.14999999,0.17
CYCLE,2018/04/17 15:42:01:5030,-8.49,0.48,2.6399999,-0.049999997000000004,-0.14999999,0.17
CYCLE,2018/04/17 15:42:01:5130,-8.88,0.87,2.28,-0.11,-0.06,0.19999999
CYCLE,2018/04/17 15:42:01:5230,-8.88,0.87,2.28,-0.11,-0.06,0.19999999
CYCLE,2018/04/17 15:42:01:5330,-9.23,0.51,2.3899999,-0.19999999,-0.06,0.24
CYCLE,2018/04/17 15:42:01:5430,-9.23,0.51,2.3899999,-0.19999999,-0.06,0.24
CYCLE,2018/04/17 15:42:01:5530,-9.23,0.51,2.3899999,-0.19999999,-0.06,0.24
CYCLE,2018/04/17 15:42:01:5630,-9.23,0.51,2.3899999,-0.19999999,-0.06,0.24
CYCLE,2018/04/17 15:42:01:5730,-10.269999499999999,0.53,2.37,-0.41,-0.29999998,0.25
CYCLE,2018/04/17 15:42:01:5830,-10.269999499999999,0.53,2.37,-0.39999998,-0.31,0.29999998
CYCLE,2018/04/17 15:42:01:5930,-9.82,0.62,2.23,-0.39999998,-0.31,0.29999998
CYCLE,2018/04/17 15:42:01:6030,-9.82,0.62,2.23,-0.39999998,-0.31,0.29999998
CYCLE,2018/04/17 15:42:01:6130,-9.82,0.62,2.23,-0.39999998,-0.31,0.29999998
CYCLE,2018/04/17 15:42:01:6230,-9.4,0.93,2.4299998,-0.31,-0.11,0.29
CYCLE,2018/04/17 15:42:01:6330,-9.4,0.93,2.4299998,-0.31,-0.11,0.29
CYCLE,2018/04/17 15:42:01:6430,-9.4,0.93,2.4299998,-0.31,-0.11,0.29
CYCLE,2018/04/17 15:42:01:6530,-9.45,0.44,2.6499999,-0.26999998,-0.07,0.21
CYCLE,2018/04/17 15:42:01:6630,-9.45,0.44,2.6499999,-0.26999998,-0.07,0.21
CYCLE,2018/04/17 15:42:01:6910,-9.45,0.44,2.6499999,-0.26999998,-0.07,0.21
CYCLE,2018/04/17 15:42:01:6960,-9.05,0.21,2.98,-0.22999999,-0.22,0.19999999
CYCLE,2018/04/17 15:42:01:7060,-9.05,0.21,2.98,-0.22999999,-0.22,0.19999999
CYCLE,2018/04/17 15:42:01:7220,-9.05,0.21,2.98,-0.22999999,-0.22,0.19999999
CYCLE,2018/04/17 15:42:01:7330,-8.73,-0.04,2.8,-0.14,-0.17999999,0.21
CYCLE,2018/04/17 15:42:01:7450,-8.73,-0.04,2.8,-0.14,-0.17999999,0.21
CYCLE,2018/04/17 15:42:01:7490,-8.73,-0.04,2.8,-0.14,-0.17999999,0.21
CYCLE,2018/04/17 15:42:01:7520,-8.42,0.28,2.8999999,-0.06,-0.14,0.17999999
CYCLE,2018/04/17 15:42:01:7540,-8.42,0.28,2.8999999,-0.06,-0.14,0.17999999
CYCLE,2018/04/17 15:42:01:7610,-8.42,0.28,2.8999999,-0.06,-0.14,0.17999999
CYCLE,2018/04/17 15:42:01:7710,-8.26,0.31,3.4099998,0.04,-0.19,0.14999999
CYCLE,2018/04/17 15:42:01:7810,-8.26,0.31,3.4099998,0.04,-0.19,0.14999999
CYCLE,2018/04/17 15:42:01:7910,-8.26,0.31,3.4099998,0.04,-0.19,0.14999999
CYCLE,2018/04/17 15:42:01:8020,-8.75,0.22999999,3.49,-0.02,-0.26,0.14999999
CYCLE,2018/04/17 15:42:01:8110,-8.75,0.22999999,3.49,-0.02,-0.26,0.14999999
CYCLE,2018/04/17 15:42:01:8210,-9.42,0.24,3.48,-0.07,-0.19999999,0.21
CYCLE,2018/04/17 15:42:01:8310,-9.42,0.24,3.48,-0.07,-0.19999999,0.21
CYCLE,2018/04/17 15:42:01:8430,-9.42,0.24,3.48,-0.07,-0.19999999,0.21
CYCLE,2018/04/17 15:42:01:8530,-9.25,0.93,3.31,-0.089999996,-0.14999999,0.22999999
CYCLE,2018/04/17 15:42:01:8620,-9.25,0.93,3.31,-0.089999996,-0.14999999,0.22999999
CYCLE,2018/04/17 15:42:01:8730,-9.25,0.93,3.31,-0.089999996,-0.14999999,0.22999999
CYCLE,2018/04/17 15:42:01:8830,-8.929999,0.74,3.24,0.0,-0.17999999,0.17
CYCLE,2018/04/17 15:42:01:8930,-8.929999,0.74,3.24,0.0,-0.17999999,0.17
CYCLE,2018/04/17 15:42:01:9030,-8.929999,0.74,3.24,0.0,-0.17999999,0.17
CYCLE,2018/04/17 15:42:01:9130,-9.32,0.53999996,3.1399999,0.13,-0.24,0.07
CYCLE,2018/04/17 15:42:01:9230,-9.32,0.53999996,3.1399999,0.13,-0.24,0.07
CYCLE,2018/04/17 15:42:01:9330,-9.32,0.53999996,3.1399999,0.13,-0.24,0.07
CYCLE,2018/04/17 15:42:01:9430,-9.059999000000001,0.62,3.3899998999999994,0.22,-0.19,0.14
CYCLE,2018/04/17 15:42:01:9530,-9.059999000000001,0.62,3.3899998999999994,0.22,-0.19,0.14
CYCLE,2018/04/17 15:42:01:9630,-9.059999000000001,0.62,3.3899998999999994,0.22,-0.19,0.14
CYCLE,2018/04/17 15:42:01:9730,-8.51,0.44,3.5,0.21,-0.21,0.16
CYCLE,2018/04/17 15:42:01:9830,-8.51,0.44,3.5,0.21,-0.21,0.16
CYCLE,2018/04/17 15:42:01:9930,-8.51,0.44,3.5,0.21,-0.21,0.16
CYCLE,2018/04/17 15:42:02:0030,-8.62,0.12,3.47,0.22999999,-0.17999999,0.12
CYCLE,2018/04/17 15:42:02:0140,-8.62,0.12,3.47,0.22999999,-0.17999999,0.12
CYCLE,2018/04/17 15:42:02:0230,-8.62,0.12,3.47,0.22999999,-0.17999999,0.12
CYCLE,2018/04/17 15:42:02:0330,-9.139999000000001,0.24,3.4299998,0.25,-0.089999996,0.089999996
CYCLE,2018/04/17 15:42:02:0430,-9.139999000000001,0.24,3.4299998,0.25,-0.089999996,0.089999996
CYCLE,2018/04/17 15:42:02:0530,-9.139999000000001,0.24,3.4299998,0.25,-0.089999996,0.089999996
CYCLE,2018/04/17 15:42:02:0630,-9.03,0.34,3.37,0.26999998,-0.07,0.089999996
CYCLE,2018/04/17 15:42:02:0730,-9.03,0.34,3.37,0.26999998,-0.07,0.089999996
CYCLE,2018/04/17 15:42:02:0830,-9.03,0.34,3.37,0.26999998,-0.07,0.089999996
CYCLE,2018/04/17 15:42:02:0930,-8.67,0.5,3.23,0.29999998,-0.089999996,0.049999997000000004
CYCLE,2018/04/17 15:42:02:1030,-8.67,0.5,3.23,0.29999998,-0.089999996,0.049999997000000004
CYCLE,2018/04/17 15:42:02:1120,-8.679999,0.45999998,3.1399999,0.32,-0.06,0.04
CYCLE,2018/04/17 15:42:02:1230,-8.679999,0.45999998,3.1399999,0.32,-0.06,0.04
CYCLE,2018/04/17 15:42:02:1330,-8.679999,0.45999998,3.1399999,0.32,-0.06,0.04
CYCLE,2018/04/17 15:42:02:1430,-8.94,0.22999999,3.28,0.32999998,-0.06,0.04
CYCLE,2018/04/17 15:42:02:1540,-8.94,0.22999999,3.28,0.32999998,-0.06,0.04
CYCLE,2018/04/17 15:42:02:1630,-8.94,0.22999999,3.28,0.32999998,-0.06,0.04
CYCLE,2018/04/17 15:42:02:1730,-9.21,0.38,3.3899998999999994,0.41,-0.08,0.03
CYCLE,2018/04/17 15:42:02:1840,-9.21,0.38,3.3899998999999994,0.41,-0.08,0.03
CYCLE,2018/04/17 15:42:02:1930,-9.21,0.38,3.3899998999999994,0.41,-0.08,0.03
CYCLE,2018/04/17 15:42:02:2040,-9.24,0.42,3.29,0.48,-0.07,0.03
CYCLE,2018/04/17 15:42:02:2130,-9.24,0.42,3.29,0.48,-0.07,0.03
CYCLE,2018/04/17 15:42:02:2240,-9.24,0.42,3.29,0.48,-0.07,0.03
CYCLE,2018/04/17 15:42:02:2340,-9.07,0.85999995,3.03,0.5,-0.049999997000000004,0.01
CYCLE,2018/04/17 15:42:02:2430,-9.07,0.85999995,3.03,0.5,-0.049999997000000004,0.01
CYCLE,2018/04/17 15:42:02:2530,-9.07,0.85999995,3.03,0.5,-0.049999997000000004,0.01
CYCLE,2018/04/17 15:42:02:2640,-8.99,0.97999996,2.73,0.5,0.02,-0.049999997000000004
CYCLE,2018/04/17 15:42:02:2730,-8.99,0.97999996,2.73,0.5,0.02,-0.049999997000000004
CYCLE,2018/04/17 15:42:02:2840,-8.99,0.97999996,2.73,0.5,0.02,-0.049999997000000004
CYCLE,2018/04/17 15:42:02:2930,-8.74,0.95,2.87,0.48999998,0.06,-0.03
CYCLE,2018/04/17 15:42:02:3040,-8.74,0.95,2.87,0.48999998,0.06,-0.03
CYCLE,2018/04/17 15:42:02:3140,-8.74,0.95,2.87,0.48999998,0.06,-0.03
CYCLE,2018/04/17 15:42:02:3230,-8.61,1.3,3.1499999,0.42999998,0.049999997000000004,0.0
CYCLE,2018/04/17 15:42:02:3340,-8.61,1.3,3.1499999,0.42999998,0.049999997000000004,0.0
CYCLE,2018/04/17 15:42:02:3430,-8.61,1.3,3.1499999,0.35,0.04,-0.03
CYCLE,2018/04/17 15:42:02:3540,-9.15,1.0799999,3.09,0.35,0.04,-0.03
CYCLE,2018/04/17 15:42:02:3630,-9.15,1.0799999,3.09,0.35,0.04,-0.03
CYCLE,2018/04/17 15:42:02:3740,-9.15,1.0799999,3.09,0.22999999,0.02,-0.06
CYCLE,2018/04/17 15:42:02:3840,-9.37,1.14,3.1499999,0.22999999,0.02,-0.06
CYCLE,2018/04/17 15:42:02:3930,-9.37,1.14,3.1499999,0.22999999,0.02,-0.06
CYCLE,2018/04/17 15:42:02:4030,-8.9,0.83,3.1999998,0.25,0.07,-0.049999997000000004
CYCLE,2018/04/17 15:42:02:4130,-8.9,0.83,3.1999998,0.25,0.07,-0.049999997000000004
CYCLE,2018/04/17 15:42:02:4230,-8.9,0.83,3.1999998,0.25,0.07,-0.049999997000000004
CYCLE,2018/04/17 15:42:02:4330,-9.19,1.01,2.8,0.32,0.13,-0.04
CYCLE,2018/04/17 15:42:02:4430,-9.19,1.01,2.8,0.32,0.13,-0.04
CYCLE,2018/04/17 15:42:02:4530,-9.19,1.01,2.8,0.32,0.13,-0.04
CYCLE,2018/04/17 15:42:02:4630,-9.44,1.18,2.8,0.29,0.07,-0.09999999400000001
CYCLE,2018/04/17 15:42:02:4730,-9.44,1.18,2.8,0.29,0.07,-0.09999999400000001
CYCLE,2018/04/17 15:42:02:4830,-9.44,1.18,2.8,0.29,0.07,-0.09999999400000001
CYCLE,2018/04/17 15:42:02:5040,-8.82,0.95,2.77,0.22999999,-0.01,-0.17999999
CYCLE,2018/04/17 15:42:02:5220,-8.82,0.95,2.77,0.22999999,-0.01,-0.17999999
CYCLE,2018/04/17 15:42:02:5270,-8.82,0.95,2.77,0.22999999,-0.01,-0.17999999
CYCLE,2018/04/17 15:42:02:5440,-8.79,1.12,2.71,0.19,0.14,-0.22999999
CYCLE,2018/04/17 15:42:02:5470,-8.79,1.12,2.71,0.19,0.14,-0.22999999
CYCLE,2018/04/17 15:42:02:5500,-8.79,1.12,2.71,0.19,0.14,-0.22999999
CYCLE,2018/04/17 15:42:02:5530,-9.679999,1.52,2.26,0.19,0.14999999,-0.25
CYCLE,2018/04/17 15:42:02:5610,-9.679999,1.52,2.26,0.19,0.14999999,-0.25
CYCLE,2018/04/17 15:42:02:5710,-9.679999,1.52,2.26,0.19,0.14999999,-0.25
CYCLE,2018/04/17 15:42:02:5800,-9.66,1.37,2.32,0.17,0.07,-0.22999999
CYCLE,2018/04/17 15:42:02:5920,-9.66,1.37,2.32,0.17,0.07,-0.22999999
CYCLE,2018/04/17 15:42:02:6020,-9.01,0.96999997,2.95,0.13,0.089999996,-0.17999999
CYCLE,2018/04/17 15:42:02:6120,-9.01,0.96999997,2.95,0.13,0.089999996,-0.17999999
CYCLE,2018/04/17 15:42:02:6220,-9.01,0.96999997,2.95,0.13,0.089999996,-0.17999999
CYCLE,2018/04/17 15:42:02:6320,-8.82,0.84999996,3.03,0.14,0.19999999,-0.13
CYCLE,2018/04/17 15:42:02:6420,-8.82,0.84999996,3.03,0.14,0.19999999,-0.13
CYCLE,2018/04/17 15:42:02:6520,-8.82,0.84999996,3.03,0.14,0.19999999,-0.13
CYCLE,2018/04/17 15:42:02:6630,-8.94,1.26,2.81,0.19,0.31,-0.13
CYCLE,2018/04/17 15:42:02:6720,-8.94,1.26,2.81,0.19,0.31,-0.13
CYCLE,2018/04/17 15:42:02:6820,-8.94,1.26,2.81,0.19,0.31,-0.13
CYCLE,2018/04/17 15:42:02:6930,-8.45,1.8199999,2.99,0.19,0.17,-0.17
CYCLE,2018/04/17 15:42:02:7020,-8.45,1.8199999,2.99,0.19,0.17,-0.17
CYCLE,2018/04/17 15:42:02:7130,-8.45,1.8199999,2.99,0.19,0.17,-0.17
CYCLE,2018/04/17 15:42:02:7230,-8.769999499999999,1.4499999,2.51,0.14999999,-0.049999997000000004,-0.22
CYCLE,2018/04/17 15:42:02:7330,-8.769999499999999,1.4499999,2.51,0.14999999,-0.049999997000000004,-0.22
CYCLE,2018/04/17 15:42:02:7430,-8.94,1.4,2.1499999,0.08,-0.01,-0.29999998
CYCLE,2018/04/17 15:42:02:7530,-8.94,1.4,2.1499999,0.08,-0.01,-0.29999998
CYCLE,2018/04/17 15:42:02:7620,-8.94,1.4,2.1499999,0.08,-0.01,-0.29999998
CYCLE,2018/04/17 15:42:02:8130,-8.94,1.4,2.1499999,0.08,-0.01,-0.29999998
CYCLE,2018/04/17 15:42:02:8190,-9.3,0.89,1.89,-0.01,0.29,-0.37
CYCLE,2018/04/17 15:42:02:8250,-9.3,0.89,1.89,-0.01,0.29,-0.37
CYCLE,2018/04/17 15:42:02:8320,-9.67,0.45,1.6999999,-0.09999999400000001,0.42999998,-0.38
CYCLE,2018/04/17 15:42:02:8370,-9.67,0.45,1.6999999,-0.09999999400000001,0.42999998,-0.38
CYCLE,2018/04/17 15:42:02:8430,-9.67,0.45,1.6999999,-0.09999999400000001,0.42999998,-0.38
CYCLE,2018/04/17 15:42:02:8460,-9.67,0.45,1.6999999,-0.09999999400000001,0.42999998,-0.38
CYCLE,2018/04/17 15:42:02:8500,-9.32,0.9,1.99,-0.14999999,0.48999998,-0.17
CYCLE,2018/04/17 15:42:02:8530,-9.32,0.9,1.99,-0.14999999,0.48999998,-0.17
CYCLE,2018/04/17 15:42:02:8600,-9.07,0.87,2.53,-0.04,0.5,-0.08
CYCLE,2018/04/17 15:42:02:8710,-9.07,0.87,2.53,-0.04,0.5,-0.08
CYCLE,2018/04/17 15:42:02:8810,-9.07,0.87,2.53,-0.04,0.5,-0.08
CYCLE,2018/04/17 15:42:02:8920,-9.07,0.87,2.53,0.03,0.35,-0.11
CYCLE,2018/04/17 15:42:02:9020,-9.2,0.94,2.28,0.03,0.35,-0.11
CYCLE,2018/04/17 15:42:02:9120,-9.2,0.94,2.28,0.03,0.35,-0.11
CYCLE,2018/04/17 15:42:02:9220,-9.01,0.78999996,2.24,0.0,0.28,-0.22
CYCLE,2018/04/17 15:42:02:9320,-9.01,0.78999996,2.24,0.0,0.28,-0.22
CYCLE,2018/04/17 15:42:02:9420,-9.01,0.78999996,2.24,0.0,0.28,-0.22
CYCLE,2018/04/17 15:42:02:9530,-9.09,0.68,2.22,0.0,0.31,-0.24
CYCLE,2018/04/17 15:42:02:9630,-9.09,0.68,2.22,0.0,0.31,-0.24
CYCLE,2018/04/17 15:42:02:9730,-9.09,0.68,2.22,0.08,0.25,-0.21
CYCLE,2018/04/17 15:42:02:9830,-9.4,0.48999998,2.24,0.08,0.25,-0.21
CYCLE,2018/04/17 15:42:02:9930,-9.4,0.48999998,2.24,0.08,0.25,-0.21
CYCLE,2018/04/17 15:42:03:0030,-9.4,0.48999998,2.24,0.08,0.25,-0.21
CYCLE,2018/04/17 15:42:03:0130,-9.559999000000001,0.48,2.25,0.089999996,0.06,-0.11
CYCLE,2018/04/17 15:42:03:0230,-9.559999000000001,0.48,2.25,0.089999996,0.06,-0.11
CYCLE,2018/04/17 15:42:03:0330,-9.32,0.35,2.6399999,0.089999996,0.02,-0.089999996
CYCLE,2018/04/17 15:42:03:0430,-9.32,0.35,2.6399999,0.089999996,0.02,-0.089999996
CYCLE,2018/04/17 15:42:03:0530,-9.32,0.35,2.6399999,0.089999996,0.02,-0.089999996
CYCLE,2018/04/17 15:42:03:0630,-9.389999000000001,0.58,2.57,0.14,-0.089999996,-0.01
CYCLE,2018/04/17 15:42:03:0730,-9.389999000000001,0.58,2.57,0.14,-0.089999996,-0.01
CYCLE,2018/04/17 15:42:03:0830,-9.389999000000001,0.58,2.57,0.14,-0.089999996,-0.01
CYCLE,2018/04/17 15:42:03:0930,-9.389999000000001,0.58,2.57,0.14,-0.089999996,-0.01
CYCLE,2018/04/17 15:42:03:1040,-9.37,0.75,2.27,0.09999999400000001,-0.04,-0.03
CYCLE,2018/04/17 15:42:03:1140,-9.37,0.75,2.27,0.09999999400000001,-0.04,-0.03
CYCLE,2018/04/17 15:42:03:1240,-9.37,0.75,2.27,0.09999999400000001,-0.04,-0.03
CYCLE,2018/04/17 15:42:03:1340,-8.83,0.7,2.22,0.04,-0.02,-0.11
CYCLE,2018/04/17 15:42:03:1430,-8.83,0.7,2.22,0.04,-0.02,-0.11
CYCLE,2018/04/17 15:42:03:1530,-8.83,0.7,2.22,0.04,-0.02,-0.11
CYCLE,2018/04/17 15:42:03:1640,-8.73,0.34,2.28,0.0,-0.13,-0.14999999
CYCLE,2018/04/17 15:42:03:1740,-8.73,0.34,2.28,0.0,-0.13,-0.14999999
CYCLE,2018/04/17 15:42:03:1840,-8.73,0.34,2.28,0.0,-0.13,-0.14999999
CYCLE,2018/04/17 15:42:03:1930,-9.309999000000001,0.17,2.25,0.06,-0.12,-0.08
CYCLE,2018/04/17 15:42:03:2030,-9.309999000000001,0.17,2.25,0.06,-0.12,-0.08
CYCLE,2018/04/17 15:42:03:2140,-9.179999,0.14999999,2.6299999,0.14,-0.14,0.06
CYCLE,2018/04/17 15:42:03:2220,-9.179999,0.14999999,2.6299999,0.14,-0.14,0.06
CYCLE,2018/04/17 15:42:03:2320,-9.179999,0.14999999,2.6299999,0.14,-0.14,0.06
CYCLE,2018/04/17 15:42:03:2430,-9.19,0.12,2.9399998,0.17,-0.21,0.07
CYCLE,2018/04/17 15:42:03:2540,-9.19,0.12,2.9399998,0.17,-0.21,0.07
CYCLE,2018/04/17 15:42:03:2630,-9.19,0.12,2.9399998,0.17,-0.21,0.07
CYCLE,2018/04/17 15:42:03:2750,-9.5,-0.12,3.1,0.22,-0.19999999,0.01
CYCLE,2018/04/17 15:42:03:2830,-9.5,-0.12,3.1,0.22,-0.19999999,0.01
CYCLE,2018/04/17 15:42:03:3090,-9.5,-0.12,3.1,0.22,-0.19999999,0.01
CYCLE,2018/04/17 15:42:03:3150,-9.65,0.12,2.57,0.31,-0.04,-0.06
CYCLE,2018/04/17 15:42:03:3300,-9.65,0.12,2.57,0.31,-0.04,-0.06
CYCLE,2018/04/17 15:42:03:3420,-9.65,0.12,2.57,0.31,-0.04,-0.06
CYCLE,2018/04/17 15:42:03:3450,-8.88,0.26999998,2.61,0.29,0.0,-0.08
CYCLE,2018/04/17 15:42:03:3520,-8.88,0.26999998,2.61,0.29,0.0,-0.08
CYCLE,2018/04/17 15:42:03:3550,-8.88,0.26999998,2.61,0.29,0.0,-0.08
CYCLE,2018/04/17 15:42:03:3620,-8.679999,0.22,2.7,0.34,-0.04,0.0
