label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/01/24 15:04:23:5520,-7.48,-3.1699998,3.04,-0.42,0.14999999,0.32999998
WALK,2018/01/24 15:04:23:5620,-7.5699997,-2.98,3.31,-0.42,0.14999999,0.32999998
WALK,2018/01/24 15:04:23:5720,-7.5699997,-2.98,3.31,0.17999999,0.16,0.32999998
WALK,2018/01/24 15:04:23:5820,-7.5699997,-2.98,3.31,0.17999999,0.16,0.32999998
WALK,2018/01/24 15:04:23:5910,-7.85,-2.26,2.52,0.17999999,0.16,0.32999998
WALK,2018/01/24 15:04:23:6020,-7.85,-2.26,2.52,0.5,0.25,0.26999998
WALK,2018/01/24 15:04:23:6120,-7.85,-2.26,2.52,0.5,0.25,0.26999998
WALK,2018/01/24 15:04:23:6350,-9.42,0.08,1.68,0.5,0.25,0.26999998
WALK,2018/01/24 15:04:23:6530,-9.42,0.08,1.68,0.57,0.45999998,0.25
WALK,2018/01/24 15:04:23:6570,-9.42,0.08,1.68,0.57,0.45999998,0.25
WALK,2018/01/24 15:04:23:6610,-11.389999000000001,1.16,1.77,0.57,0.45999998,0.25
WALK,2018/01/24 15:04:23:6660,-11.389999000000001,1.16,1.77,0.61,0.24,0.52
WALK,2018/01/24 15:04:23:6750,-10.49,-3.78,4.47,0.61,0.24,0.52
WALK,2018/01/24 15:04:23:6810,-10.49,-3.78,4.47,0.37,-0.35,0.42
WALK,2018/01/24 15:04:23:6910,-10.49,-3.78,4.47,0.37,-0.35,0.42
WALK,2018/01/24 15:04:23:7010,-12.21,-2.73,4.95,0.37,-0.35,0.42
WALK,2018/01/24 15:04:23:7110,-12.21,-2.73,4.95,0.37,-0.38,-0.17
WALK,2018/01/24 15:04:23:7210,-12.21,-2.73,4.95,0.37,-0.38,-0.17
WALK,2018/01/24 15:04:23:7310,-12.88,0.63,2.1,0.37,-0.38,-0.17
WALK,2018/01/24 15:04:23:7410,-12.88,0.63,2.1,0.06,0.26999998,-0.72999996
WALK,2018/01/24 15:04:23:7520,-12.88,0.63,2.1,0.06,0.26999998,-0.72999996
WALK,2018/01/24 15:04:23:7620,-11.04,-0.48999998,-0.76,-0.14,0.35,-0.62
WALK,2018/01/24 15:04:23:7710,-11.04,-0.48999998,-0.76,-0.14,0.35,-0.62
WALK,2018/01/24 15:04:23:7820,-11.04,-0.48999998,-0.76,-0.14,0.35,-0.62
WALK,2018/01/24 15:04:23:7920,-10.809999000000001,2.09,0.42999998,-0.14,0.35,-0.62
WALK,2018/01/24 15:04:23:8020,-10.809999000000001,2.09,0.42999998,0.31,0.85999995,-0.51
WALK,2018/01/24 15:04:23:8120,-10.65,4.38,1.81,0.31,0.85999995,-0.51
WALK,2018/01/24 15:04:23:8220,-10.65,4.38,1.81,0.55,0.32999998,-0.52
WALK,2018/01/24 15:04:23:8320,-10.65,4.38,1.81,0.55,0.32999998,-0.52
WALK,2018/01/24 15:04:23:8420,-10.65,4.38,1.81,0.55,0.32999998,-0.52
WALK,2018/01/24 15:04:23:8520,-10.269999499999999,4.79,3.1399999,0.55,0.32999998,-0.52
WALK,2018/01/24 15:04:23:8610,-10.269999499999999,4.79,3.1399999,0.11,-0.61,-0.06
WALK,2018/01/24 15:04:23:8730,-11.25,1.29,3.06,0.11,-0.61,-0.06
WALK,2018/01/24 15:04:23:8810,-11.25,1.29,3.06,0.0,-0.53999996,-0.03
WALK,2018/01/24 15:04:23:8920,-11.25,1.29,3.06,0.0,-0.53999996,-0.03
WALK,2018/01/24 15:04:23:9020,-11.25,1.29,3.06,0.0,-0.53999996,-0.03
WALK,2018/01/24 15:04:23:9120,-10.78,-1.25,1.88,0.0,-0.53999996,-0.03
WALK,2018/01/24 15:04:23:9210,-10.78,-1.25,1.88,-0.35,-0.03,0.0
WALK,2018/01/24 15:04:23:9320,-9.82,-2.05,1.8399999,-0.35,-0.03,0.0
WALK,2018/01/24 15:04:23:9420,-9.82,-2.05,1.8399999,-0.42999998,0.04,0.19999999
WALK,2018/01/24 15:04:23:9520,-9.82,-2.05,1.8399999,-0.42999998,0.04,0.19999999
WALK,2018/01/24 15:04:23:9620,-9.82,-2.05,1.8399999,-0.42999998,0.04,0.19999999
WALK,2018/01/24 15:04:23:9720,-7.06,-2.85,2.49,0.76,-0.72999996,0.13
WALK,2018/01/24 15:04:23:9820,-7.06,-2.85,2.49,0.76,-0.72999996,0.13
WALK,2018/01/24 15:04:23:9920,-6.56,-0.95,2.6,0.76,-0.72999996,0.13
WALK,2018/01/24 15:04:24:0020,-6.56,-0.95,2.6,1.41,-0.85999995,-0.04
WALK,2018/01/24 15:04:24:0120,-6.56,-0.95,2.6,1.41,-0.85999995,-0.04
WALK,2018/01/24 15:04:24:0220,-5.0499997,1.56,2.44,1.41,-0.85999995,-0.04
WALK,2018/01/24 15:04:24:0320,-5.0499997,1.56,2.44,1.64,-0.59,0.089999996
WALK,2018/01/24 15:04:24:0420,-5.0499997,1.56,2.44,1.64,-0.59,0.089999996
WALK,2018/01/24 15:04:24:0520,-4.68,2.03,2.6799998,1.3399999,-0.21,0.26999998
WALK,2018/01/24 15:04:24:0620,-4.68,2.03,2.6799998,1.3399999,-0.21,0.26999998
WALK,2018/01/24 15:04:24:0720,-4.68,2.03,2.6799998,1.3399999,-0.21,0.26999998
WALK,2018/01/24 15:04:24:0820,-6.0699997,1.8,3.1299999,1.3399999,-0.21,0.26999998
WALK,2018/01/24 15:04:24:0920,-6.0699997,1.8,3.1299999,0.74,0.19,0.29999998
WALK,2018/01/24 15:04:24:1020,-7.24,1.63,3.53,0.74,0.19,0.29999998
WALK,2018/01/24 15:04:24:1120,-7.24,1.63,3.53,0.35,0.31,0.24
WALK,2018/01/24 15:04:24:1220,-7.24,1.63,3.53,0.35,0.31,0.24
WALK,2018/01/24 15:04:24:1320,-7.33,0.45999998,4.06,0.35,0.31,0.24
WALK,2018/01/24 15:04:24:1420,-7.33,0.45999998,4.06,-0.17,0.25,0.089999996
WALK,2018/01/24 15:04:24:1520,-7.33,0.45999998,4.06,-0.17,0.25,0.089999996
WALK,2018/01/24 15:04:24:1620,-7.33,0.45999998,4.06,-0.17,0.25,0.089999996
WALK,2018/01/24 15:04:24:1710,-7.89,-0.82,4.2599998,-0.17,0.25,0.089999996
WALK,2018/01/24 15:04:24:1820,-7.89,-0.82,4.2599998,-0.38,0.089999996,-0.03
WALK,2018/01/24 15:04:24:1920,-7.89,-0.82,4.2599998,-0.38,0.089999996,-0.03
WALK,2018/01/24 15:04:24:2020,-10.08,-0.19999999,2.56,-0.38,0.089999996,-0.03
WALK,2018/01/24 15:04:24:2120,-10.08,-0.19999999,2.56,-0.31,0.16,0.11
WALK,2018/01/24 15:04:24:2220,-10.08,-0.19999999,2.56,-0.31,0.16,0.11
WALK,2018/01/24 15:04:24:2320,-11.86,2.1,4.8599997,-0.31,0.16,0.11
WALK,2018/01/24 15:04:24:2420,-11.86,2.1,4.8599997,-0.04,0.44,0.32999998
WALK,2018/01/24 15:04:24:2520,-11.86,2.1,4.8599997,-0.04,0.44,0.32999998
WALK,2018/01/24 15:04:24:2620,-14.969999,1.3399999,7.0299997,-0.04,0.44,0.32999998
WALK,2018/01/24 15:04:24:2720,-14.969999,1.3399999,7.0299997,0.22,0.22999999,0.57
WALK,2018/01/24 15:04:24:2820,-15.75,0.39,4.0299997,0.22,0.22999999,0.57
WALK,2018/01/24 15:04:24:2910,-15.75,0.39,4.0299997,-0.42,-0.53,0.45999998
WALK,2018/01/24 15:04:24:3020,-15.75,0.39,4.0299997,-0.42,-0.53,0.45999998
WALK,2018/01/24 15:04:24:3120,-15.45,5.98,-1.03,-0.42,-0.53,0.45999998
WALK,2018/01/24 15:04:24:3220,-15.45,5.98,-1.03,-0.14,0.01,0.52
WALK,2018/01/24 15:04:24:3320,-15.45,5.98,-1.03,-0.14,0.01,0.52
WALK,2018/01/24 15:04:24:3420,-6.37,4.0499997,2.6799998,-0.14,0.01,0.52
WALK,2018/01/24 15:04:24:3520,-6.37,4.0499997,2.6799998,-0.41,-0.08,1.09
WALK,2018/01/24 15:04:24:3610,-6.37,4.0499997,2.6799998,-0.41,-0.08,1.09
WALK,2018/01/24 15:04:24:3720,-2.9299998,1.14,3.54,-0.41,-0.08,1.09
WALK,2018/01/24 15:04:24:3820,-2.9299998,1.14,3.54,-1.0,-1.01,0.09999999400000001
WALK,2018/01/24 15:04:24:3920,-2.9299998,1.14,3.54,-1.0,-1.01,0.09999999400000001
WALK,2018/01/24 15:04:24:4020,-6.8399997,-1.52,1.5899999,-1.0,-1.01,0.09999999400000001
WALK,2018/01/24 15:04:24:4120,-6.8399997,-1.52,1.5899999,-0.45999998,-0.47,-0.55
WALK,2018/01/24 15:04:24:4320,-6.8399997,-1.52,1.5899999,-0.45999998,-0.47,-0.55
WALK,2018/01/24 15:04:24:4440,-13.549999,-0.62,1.0699999,-0.45999998,-0.47,-0.55
WALK,2018/01/24 15:04:24:4610,-13.549999,-0.62,1.0699999,0.65,0.96999997,-0.14999999
WALK,2018/01/24 15:04:24:4740,-13.549999,-0.62,1.0699999,0.65,0.96999997,-0.14999999
WALK,2018/01/24 15:04:24:4780,-9.889999000000001,2.09,1.31,0.65,0.96999997,-0.14999999
WALK,2018/01/24 15:04:24:4840,-9.889999000000001,2.09,1.31,0.35,0.79999995,0.28
WALK,2018/01/24 15:04:24:4950,-9.889999000000001,2.09,1.31,0.35,0.79999995,0.28
WALK,2018/01/24 15:04:24:4990,-8.42,3.29,1.5899999,0.35,0.79999995,0.28
WALK,2018/01/24 15:04:24:5050,-8.42,3.29,1.5899999,0.14999999,0.65999997,0.0
WALK,2018/01/24 15:04:24:5100,-8.42,3.29,1.5899999,0.14999999,0.65999997,0.0
WALK,2018/01/24 15:04:24:5220,-6.69,3.6499998999999996,1.66,0.14999999,0.65999997,0.0
WALK,2018/01/24 15:04:24:5300,-6.69,3.6499998999999996,1.66,-0.42999998,0.0,-0.65
WALK,2018/01/24 15:04:24:5410,-6.69,3.6499998999999996,1.66,-0.42999998,0.0,-0.65
WALK,2018/01/24 15:04:24:5510,-6.15,0.34,1.8299999,-0.42999998,0.0,-0.65
WALK,2018/01/24 15:04:24:5610,-6.15,0.34,1.8299999,-0.79999995,0.0,-0.76
WALK,2018/01/24 15:04:24:5710,-6.25,-2.24,1.89,-0.79999995,0.0,-0.76
WALK,2018/01/24 15:04:24:5810,-6.25,-2.24,1.89,-0.85999995,0.32,-0.53
WALK,2018/01/24 15:04:24:5910,-6.25,-2.24,1.89,-0.85999995,0.32,-0.53
WALK,2018/01/24 15:04:24:6020,-7.77,-2.07,1.77,-0.85999995,0.32,-0.53
WALK,2018/01/24 15:04:24:6110,-7.77,-2.07,1.77,-0.57,0.71999997,-0.02
WALK,2018/01/24 15:04:24:6220,-7.77,-2.07,1.77,-0.57,0.71999997,-0.02
WALK,2018/01/24 15:04:24:6310,-8.429999,-1.49,2.12,-0.57,0.71999997,-0.02
WALK,2018/01/24 15:04:24:6410,-8.429999,-1.49,2.12,-0.16,0.56,0.32999998
WALK,2018/01/24 15:04:24:6520,-8.429999,-1.49,2.12,-0.16,0.56,0.32999998
WALK,2018/01/24 15:04:24:6620,-9.469999000000001,-1.56,2.71,-0.16,0.56,0.32999998
WALK,2018/01/24 15:04:24:6710,-9.469999000000001,-1.56,2.71,0.049999997000000004,0.29999998,0.35
WALK,2018/01/24 15:04:24:6820,-9.469999000000001,-1.56,2.71,0.049999997000000004,0.29999998,0.35
WALK,2018/01/24 15:04:24:6920,-9.16,-1.87,2.69,0.049999997000000004,0.29999998,0.35
WALK,2018/01/24 15:04:24:7020,-9.16,-1.87,2.69,0.35999998,0.04,0.12
WALK,2018/01/24 15:04:24:7120,-9.16,-1.87,2.69,0.35999998,0.04,0.12
WALK,2018/01/24 15:04:24:7220,-8.929999,-1.02,2.49,0.35999998,0.04,0.12
WALK,2018/01/24 15:04:24:7320,-8.929999,-1.02,2.49,0.58,0.06,0.01
WALK,2018/01/24 15:04:24:7420,-8.929999,-1.02,2.49,0.58,0.06,0.01
WALK,2018/01/24 15:04:24:7520,-9.74,0.79999995,2.57,0.58,0.06,0.01
WALK,2018/01/24 15:04:24:7620,-9.74,0.79999995,2.57,0.41,0.08,0.08
WALK,2018/01/24 15:04:24:7720,-9.74,0.79999995,2.57,0.41,0.08,0.08
WALK,2018/01/24 15:04:24:7820,-8.63,-3.31,2.47,0.41,0.08,0.08
WALK,2018/01/24 15:04:24:7920,-8.63,-3.31,2.47,-0.09999999400000001,-0.049999997000000004,0.39
WALK,2018/01/24 15:04:24:8020,-8.63,-3.31,2.47,-0.09999999400000001,-0.049999997000000004,0.39
WALK,2018/01/24 15:04:24:8120,-10.75,-3.36,3.87,-0.13,-0.12,0.12
WALK,2018/01/24 15:04:24:8220,-10.75,-3.36,3.87,-0.13,-0.12,0.12
WALK,2018/01/24 15:04:24:8320,-10.75,-3.36,3.87,-0.13,-0.12,0.12
WALK,2018/01/24 15:04:24:8420,-14.519999499999999,1.39,0.95,0.42,0.02,-0.71999997
WALK,2018/01/24 15:04:24:8520,-14.519999499999999,1.39,0.95,0.42,0.02,-0.71999997
WALK,2018/01/24 15:04:24:8610,-12.48,2.37,-3.11,0.42,0.02,-0.71999997
WALK,2018/01/24 15:04:24:8720,-12.48,2.37,-3.11,0.26999998,0.32999998,-0.96
WALK,2018/01/24 15:04:24:8820,-12.48,2.37,-3.11,0.26999998,0.32999998,-0.96
WALK,2018/01/24 15:04:24:8920,-12.42,3.3899998999999994,1.4399998999999999,0.26999998,0.32999998,-0.96
WALK,2018/01/24 15:04:24:9020,-12.42,3.3899998999999994,1.4399998999999999,0.58,1.03,-0.85999995
WALK,2018/01/24 15:04:24:9120,-12.42,3.3899998999999994,1.4399998999999999,0.58,1.03,-0.85999995
WALK,2018/01/24 15:04:24:9220,-11.42,6.31,2.95,0.58,1.03,-0.85999995
WALK,2018/01/24 15:04:24:9320,-11.42,6.31,2.95,0.31,0.22,-0.63
WALK,2018/01/24 15:04:24:9420,-11.42,6.31,2.95,0.31,0.22,-0.63
WALK,2018/01/24 15:04:24:9520,-10.769999499999999,2.99,2.84,0.31,0.22,-0.63
WALK,2018/01/24 15:04:24:9620,-10.769999499999999,2.99,2.84,-0.53999996,-0.76,-0.13
WALK,2018/01/24 15:04:24:9720,-10.769999499999999,2.99,2.84,-0.53999996,-0.76,-0.13
WALK,2018/01/24 15:04:24:9820,-12.05,-1.27,2.32,-0.53999996,-0.76,-0.13
WALK,2018/01/24 15:04:24:9920,-12.05,-1.27,2.32,-0.41,-0.39999998,-0.089999996
WALK,2018/01/24 15:04:25:0020,-12.05,-1.27,2.32,-0.41,-0.39999998,-0.089999996
WALK,2018/01/24 15:04:25:0120,-11.11,-1.88,2.05,-0.41,-0.39999998,-0.089999996
WALK,2018/01/24 15:04:25:0220,-11.11,-1.88,2.05,-0.55,-0.089999996,0.14
WALK,2018/01/24 15:04:25:0320,-11.11,-1.88,2.05,-0.55,-0.089999996,0.14
WALK,2018/01/24 15:04:25:0420,-7.04,-1.51,2.19,-0.55,-0.089999996,0.14
WALK,2018/01/24 15:04:25:0520,-7.04,-1.51,2.19,-0.42999998,-0.32,0.29
WALK,2018/01/24 15:04:25:0610,-7.04,-1.51,2.19,-0.42999998,-0.32,0.29
WALK,2018/01/24 15:04:25:0720,-4.5499997,-1.4399998999999999,2.49,-0.42999998,-0.32,0.29
WALK,2018/01/24 15:04:25:0820,-4.5499997,-1.4399998999999999,2.49,0.52,-0.7,0.04
WALK,2018/01/24 15:04:25:0920,-4.5499997,-1.4399998999999999,2.49,0.52,-0.7,0.04
WALK,2018/01/24 15:04:25:1020,-4.68,0.65,2.4299998,1.36,-0.57,-0.11
WALK,2018/01/24 15:04:25:1120,-4.68,0.65,2.4299998,1.36,-0.57,-0.11
WALK,2018/01/24 15:04:25:1220,-4.52,1.51,2.28,1.36,-0.57,-0.11
WALK,2018/01/24 15:04:25:1320,-4.52,1.51,2.28,1.43,-0.48999998,-0.03
WALK,2018/01/24 15:04:25:1420,-4.52,1.51,2.28,1.43,-0.48999998,-0.03
WALK,2018/01/24 15:04:25:1520,-4.71,2.05,2.02,1.11,-0.41,0.07
WALK,2018/01/24 15:04:25:1610,-4.71,2.05,2.02,1.11,-0.41,0.07
WALK,2018/01/24 15:04:25:1720,-4.71,2.05,2.02,1.11,-0.41,0.07
WALK,2018/01/24 15:04:25:1820,-6.22,1.1899998999999999,3.01,1.11,-0.41,0.07
WALK,2018/01/24 15:04:25:1920,-6.22,1.1899998999999999,3.01,0.59999996,0.14,0.14999999
WALK,2018/01/24 15:04:25:2040,-7.0,1.11,3.4199998,0.59999996,0.14,0.14999999
WALK,2018/01/24 15:04:25:2120,-7.0,1.11,3.4199998,0.35,0.26999998,0.04
WALK,2018/01/24 15:04:25:2220,-7.0,1.11,3.4199998,0.35,0.26999998,0.04
WALK,2018/01/24 15:04:25:2420,-7.0,1.11,3.4199998,0.35,0.26999998,0.04
WALK,2018/01/24 15:04:25:2520,-8.67,0.63,4.12,0.35,0.26999998,0.04
WALK,2018/01/24 15:04:25:2640,-8.67,0.63,4.12,-0.06,0.22,-0.14
WALK,2018/01/24 15:04:25:2680,-9.69,-0.01,4.16,-0.06,0.22,-0.14
WALK,2018/01/24 15:04:25:2830,-9.69,-0.01,4.16,-0.19999999,0.07,-0.17999999
WALK,2018/01/24 15:04:25:2870,-9.69,-0.01,4.16,-0.19999999,0.07,-0.17999999
WALK,2018/01/24 15:04:25:2930,-9.69,-0.01,4.16,-0.19999999,0.07,-0.17999999
WALK,2018/01/24 15:04:25:3020,-10.86,1.3199999,3.29,-0.19999999,0.07,-0.17999999
WALK,2018/01/24 15:04:25:3120,-10.86,1.3199999,3.29,-0.22999999,-0.04,0.0
WALK,2018/01/24 15:04:25:3210,-13.29,1.63,7.6299996,-0.22999999,-0.04,0.0
WALK,2018/01/24 15:04:25:3310,-13.29,1.63,7.6299996,0.03,0.35999998,0.22
WALK,2018/01/24 15:04:25:3410,-13.29,1.63,7.6299996,0.03,0.35999998,0.22
WALK,2018/01/24 15:04:25:3520,-13.29,1.63,7.6299996,0.03,0.35999998,0.22
WALK,2018/01/24 15:04:25:3610,-14.37,1.0699999,5.0299997,-0.31,-0.55,0.59999996
WALK,2018/01/24 15:04:25:3710,-14.37,1.0699999,5.0299997,-0.31,-0.55,0.59999996
WALK,2018/01/24 15:04:25:3810,-16.88,2.31,0.5,-0.31,-0.55,0.59999996
WALK,2018/01/24 15:04:25:3910,-16.88,2.31,0.5,-0.38,-0.57,0.47
WALK,2018/01/24 15:04:25:4020,-16.88,2.31,0.5,-0.38,-0.57,0.47
WALK,2018/01/24 15:04:25:4120,-9.139999000000001,5.3399997,1.4699999,-0.38,-0.57,0.47
WALK,2018/01/24 15:04:25:4220,-9.139999000000001,5.3399997,1.4699999,-0.42999998,0.52,1.22
WALK,2018/01/24 15:04:25:4320,-4.65,2.71,3.8799998999999996,-0.42999998,0.52,1.22
WALK,2018/01/24 15:04:25:4410,-4.65,2.71,3.8799998999999996,-1.0699999,-0.88,1.2099999
WALK,2018/01/24 15:04:25:4520,-4.65,2.71,3.8799998999999996,-1.0699999,-0.88,1.2099999
WALK,2018/01/24 15:04:25:4620,-4.65,2.71,3.8799998999999996,-1.0699999,-0.88,1.2099999
WALK,2018/01/24 15:04:25:4720,-5.0699997,-1.16,1.4,-1.0699999,-0.88,1.2099999
WALK,2018/01/24 15:04:25:4820,-5.0699997,-1.16,1.4,-0.96999997,-1.3199999,-0.32999998
WALK,2018/01/24 15:04:25:4920,-11.79,-1.9799999,2.34,-0.96999997,-1.3199999,-0.32999998
WALK,2018/01/24 15:04:25:5020,-11.79,-1.9799999,2.34,-0.03,-0.049999997000000004,-0.77
WALK,2018/01/24 15:04:25:5120,-11.79,-1.9799999,2.34,-0.03,-0.049999997000000004,-0.77
WALK,2018/01/24 15:04:25:5220,-11.79,-1.9799999,2.34,-0.03,-0.049999997000000004,-0.77
WALK,2018/01/24 15:04:25:5310,-11.179999,1.3,1.3299999,-0.03,-0.049999997000000004,-0.77
WALK,2018/01/24 15:04:25:5420,-11.179999,1.3,1.3299999,0.0,0.84999996,-0.02
WALK,2018/01/24 15:04:25:5520,-9.57,2.06,1.51,0.0,0.84999996,-0.02
WALK,2018/01/24 15:04:25:5620,-9.57,2.06,1.51,-0.14999999,0.74,0.049999997000000004
WALK,2018/01/24 15:04:25:5720,-9.57,2.06,1.51,-0.14999999,0.74,0.049999997000000004
WALK,2018/01/24 15:04:25:5820,-6.91,3.37,2.07,-0.14999999,0.74,0.049999997000000004
WALK,2018/01/24 15:04:25:5920,-6.91,3.37,2.07,-0.48999998,0.21,-0.26999998
WALK,2018/01/24 15:04:25:6020,-6.91,3.37,2.07,-0.48999998,0.21,-0.26999998
WALK,2018/01/24 15:04:25:6110,-6.91,3.37,2.07,-0.48999998,0.21,-0.26999998
WALK,2018/01/24 15:04:25:6220,-5.41,0.88,2.19,-0.48999998,0.21,-0.26999998
WALK,2018/01/24 15:04:25:6310,-5.41,0.88,2.19,-0.9,-0.14,-0.63
WALK,2018/01/24 15:04:25:6420,-5.41,0.88,2.19,-0.9,-0.14,-0.63
WALK,2018/01/24 15:04:25:6520,-6.31,-1.9699999,2.11,-0.9,-0.14,-0.63
WALK,2018/01/24 15:04:25:6610,-6.31,-1.9699999,2.11,-1.31,0.11,-0.57
WALK,2018/01/24 15:04:25:6720,-7.0699997,-3.28,1.8299999,-1.31,0.11,-0.57
WALK,2018/01/24 15:04:25:6810,-7.0699997,-3.28,1.8299999,-1.1,0.58,-0.25
WALK,2018/01/24 15:04:25:6930,-7.0699997,-3.28,1.8299999,-1.1,0.58,-0.25
WALK,2018/01/24 15:04:25:7010,-8.22,-2.81,2.12,-1.1,0.58,-0.25
WALK,2018/01/24 15:04:25:7120,-8.22,-2.81,2.12,-0.71,0.53,-0.03
WALK,2018/01/24 15:04:25:7220,-8.22,-2.81,2.12,-0.71,0.53,-0.03
WALK,2018/01/24 15:04:25:7320,-8.86,-2.22,2.78,-0.71,0.53,-0.03
WALK,2018/01/24 15:04:25:7430,-8.86,-2.22,2.78,-0.14,0.17,0.32
WALK,2018/01/24 15:04:25:7690,-8.86,-2.22,2.78,-0.14,0.17,0.32
WALK,2018/01/24 15:04:25:7750,-8.32,-1.8,2.85,-0.14,0.17,0.32
WALK,2018/01/24 15:04:25:7830,-8.32,-1.8,2.85,0.26,-0.01,0.42
WALK,2018/01/24 15:04:25:7910,-8.32,-1.8,2.85,0.26,-0.01,0.42
WALK,2018/01/24 15:04:25:7960,-7.97,-0.75,2.19,0.26,-0.01,0.42
WALK,2018/01/24 15:04:25:8030,-7.97,-0.75,2.19,0.41,0.03,0.28
WALK,2018/01/24 15:04:25:8120,-7.97,-0.75,2.19,0.41,0.03,0.28
WALK,2018/01/24 15:04:25:8220,-7.97,-0.75,2.19,0.41,0.03,0.28
WALK,2018/01/24 15:04:25:8310,-10.05,1.79,2.2,0.41,0.03,0.28
WALK,2018/01/24 15:04:25:8410,-10.05,1.79,2.2,0.02,0.22,0.32
WALK,2018/01/24 15:04:25:8520,-9.51,-2.0,2.12,0.02,0.22,0.32
WALK,2018/01/24 15:04:25:8610,-9.51,-2.0,2.12,-0.35999998,0.0,0.48
WALK,2018/01/24 15:04:25:8710,-9.51,-2.0,2.12,-0.35999998,0.0,0.48
WALK,2018/01/24 15:04:25:8820,-12.099999,-4.49,4.45,-0.35999998,0.0,0.48
WALK,2018/01/24 15:04:25:8910,-12.099999,-4.49,4.45,-0.45999998,-0.07,0.26
WALK,2018/01/24 15:04:25:9020,-12.099999,-4.49,4.45,-0.45999998,-0.07,0.26
WALK,2018/01/24 15:04:25:9120,-14.75,0.31,3.28,0.03,0.25,-0.56
WALK,2018/01/24 15:04:25:9210,-14.75,0.31,3.28,0.03,0.25,-0.56
WALK,2018/01/24 15:04:25:9310,-14.75,0.31,3.28,0.03,0.25,-0.56
WALK,2018/01/24 15:04:25:9410,-11.33,1.43,-0.62,0.03,0.25,-0.56
WALK,2018/01/24 15:04:25:9510,-11.33,1.43,-0.62,-0.11,0.12,-0.81
WALK,2018/01/24 15:04:25:9610,-10.429999,4.11,-0.17,-0.11,0.12,-0.81
WALK,2018/01/24 15:04:25:9710,-10.429999,4.11,-0.17,0.11,0.5,-0.85999995
WALK,2018/01/24 15:04:25:9820,-10.429999,4.11,-0.17,0.11,0.5,-0.85999995
WALK,2018/01/24 15:04:25:9920,-11.599999,5.5,2.71,0.11,0.5,-0.85999995
WALK,2018/01/24 15:04:26:0010,-11.599999,5.5,2.71,0.19,0.57,-0.68
WALK,2018/01/24 15:04:26:0110,-11.599999,5.5,2.71,0.19,0.57,-0.68
WALK,2018/01/24 15:04:26:0210,-11.59,5.47,3.8,0.19,0.57,-0.68
WALK,2018/01/24 15:04:26:0430,-11.59,5.47,3.8,-0.45999998,-0.21,-0.41
WALK,2018/01/24 15:04:26:0480,-11.59,5.47,3.8,-0.45999998,-0.21,-0.41
WALK,2018/01/24 15:04:26:0640,-12.46,-0.93,3.4399998,-0.45999998,-0.21,-0.41
WALK,2018/01/24 15:04:26:0710,-12.46,-0.93,3.4399998,-0.74,-0.57,0.03
WALK,2018/01/24 15:04:26:0810,-12.46,-0.93,3.4399998,-0.74,-0.57,0.03
WALK,2018/01/24 15:04:26:0930,-11.88,-2.74,2.2,-0.74,-0.57,0.03
WALK,2018/01/24 15:04:26:0970,-11.88,-2.74,2.2,-0.64,-0.07,0.11
WALK,2018/01/24 15:04:26:1040,-11.88,-2.74,2.2,-0.64,-0.07,0.11
WALK,2018/01/24 15:04:26:1120,-8.9,-2.73,2.36,-0.64,-0.07,0.11
WALK,2018/01/24 15:04:26:1210,-8.9,-2.73,2.36,-0.53999996,-0.089999996,0.32
WALK,2018/01/24 15:04:26:1310,-8.9,-2.73,2.36,-0.53999996,-0.089999996,0.32
WALK,2018/01/24 15:04:26:1410,-5.0099998,-2.23,2.06,-0.53999996,-0.089999996,0.32
WALK,2018/01/24 15:04:26:1520,-5.0099998,-2.23,2.06,0.35,-0.68,0.19999999
WALK,2018/01/24 15:04:26:1610,-5.0099998,-2.23,2.06,0.35,-0.68,0.19999999
WALK,2018/01/24 15:04:26:1710,-4.64,0.41,2.28,0.35,-0.68,0.19999999
WALK,2018/01/24 15:04:26:1810,-4.64,0.41,2.28,1.4599999,-0.45999998,-0.08
WALK,2018/01/24 15:04:26:1920,-4.61,2.44,2.36,1.4599999,-0.45999998,-0.08
WALK,2018/01/24 15:04:26:2050,-4.61,2.44,2.36,1.75,-0.37,-0.04
WALK,2018/01/24 15:04:26:2120,-4.61,2.44,2.36,1.75,-0.37,-0.04
WALK,2018/01/24 15:04:26:2220,-4.61,2.44,2.36,1.75,-0.37,-0.04
WALK,2018/01/24 15:04:26:2310,-4.63,2.57,2.46,1.3,-0.34,0.19
WALK,2018/01/24 15:04:26:2430,-4.63,2.57,2.46,1.3,-0.34,0.19
WALK,2018/01/24 15:04:26:2510,-5.46,1.5,2.8899999,1.3,-0.34,0.19
WALK,2018/01/24 15:04:26:2620,-5.46,1.5,2.8899999,0.62,0.0,0.26
WALK,2018/01/24 15:04:26:2720,-5.46,1.5,2.8899999,0.62,0.0,0.26
WALK,2018/01/24 15:04:26:2820,-7.0299997,0.63,3.83,0.62,0.0,0.26
WALK,2018/01/24 15:04:26:2910,-7.0299997,0.63,3.83,0.24,0.29999998,0.19
WALK,2018/01/24 15:04:26:3020,-7.0299997,0.63,3.83,0.24,0.29999998,0.19
WALK,2018/01/24 15:04:26:3120,-8.25,-0.26,4.11,0.24,0.29999998,0.19
WALK,2018/01/24 15:04:26:3220,-8.25,-0.26,4.11,-0.26,0.45,-0.049999997000000004
