label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/11 14:14:37:5000,-2.05,0.22,1.5799999,0.32999998,0.71,0.91999996
JUMP,2018/05/11 14:14:37:5110,-2.05,0.22,1.5799999,0.32999998,0.71,0.91999996
JUMP,2018/05/11 14:14:37:5200,-2.05,0.22,1.5799999,0.32999998,0.71,0.91999996
JUMP,2018/05/11 14:14:37:5310,-2.0,0.66999996,1.25,0.35,0.06,0.42
JUMP,2018/05/11 14:14:37:5420,-2.0,0.66999996,1.25,0.35,0.06,0.42
JUMP,2018/05/11 14:14:37:5520,-2.0,0.66999996,1.25,0.35,0.06,0.42
JUMP,2018/05/11 14:14:37:5630,-1.8499999,-0.26999998,0.97999996,0.24,-0.31,-0.09999999400000001
JUMP,2018/05/11 14:14:37:5720,-1.8499999,-0.26999998,0.97999996,0.24,-0.31,-0.09999999400000001
JUMP,2018/05/11 14:14:37:5830,-1.8499999,-0.26999998,0.97999996,0.32999998,-0.12,-0.17
JUMP,2018/05/11 14:14:37:5930,-2.75,-0.89,0.83,0.32999998,-0.12,-0.17
JUMP,2018/05/11 14:14:37:6030,-2.75,-0.89,0.83,0.32999998,-0.12,-0.17
JUMP,2018/05/11 14:14:37:6130,-8.37,-1.0799999,0.42,0.45999998,-0.13,0.02
JUMP,2018/05/11 14:14:37:6220,-8.37,-1.0799999,0.42,0.45999998,-0.13,0.02
JUMP,2018/05/11 14:14:37:6330,-8.37,-1.0799999,0.42,0.45999998,-0.13,0.02
JUMP,2018/05/11 14:14:37:6440,-19.46,-1.8499999,7.2,1.65,1.7099999,1.36
JUMP,2018/05/11 14:14:37:6520,-19.46,-1.8499999,7.2,1.65,1.7099999,1.36
JUMP,2018/05/11 14:14:37:6630,-19.46,-1.8499999,7.2,1.65,1.7099999,1.36
JUMP,2018/05/11 14:14:37:6720,-19.46,14.9,6.2999997,2.59,1.52,2.84
JUMP,2018/05/11 14:14:37:6830,-19.46,14.9,6.2999997,2.59,1.52,2.84
JUMP,2018/05/11 14:14:37:6930,-19.46,14.9,6.2999997,2.59,1.52,2.84
JUMP,2018/05/11 14:14:37:7030,-17.94,6.3199997,6.72,-0.47,-1.6999999,-2.09
JUMP,2018/05/11 14:14:37:7130,-17.94,6.3199997,6.72,-0.47,-1.6999999,-2.09
JUMP,2018/05/11 14:14:37:7220,-17.94,6.3199997,6.72,-0.47,-1.6999999,-2.09
JUMP,2018/05/11 14:14:37:7330,-14.639999,2.3899999,4.5899997,0.79999995,-1.4399998999999999,-1.3199999
JUMP,2018/05/11 14:14:37:7430,-14.639999,2.3899999,4.5899997,0.79999995,-1.4399998999999999,-1.3199999
JUMP,2018/05/11 14:14:37:7530,-14.639999,2.3899999,4.5899997,0.79999995,-1.4399998999999999,-1.3199999
JUMP,2018/05/11 14:14:37:7630,-10.55,-0.35,1.74,-0.78999996,-0.02,-0.42999998
JUMP,2018/05/11 14:14:37:7720,-10.55,-0.35,1.74,-0.78999996,-0.02,-0.42999998
JUMP,2018/05/11 14:14:37:7830,-10.55,-0.35,1.74,-0.78999996,-0.02,-0.42999998
JUMP,2018/05/11 14:14:37:7930,-5.91,2.36,-1.28,-1.4599999,-0.25,-0.44
JUMP,2018/05/11 14:14:37:8030,-5.91,2.36,-1.28,-1.4599999,-0.25,-0.44
JUMP,2018/05/11 14:14:37:8130,-5.91,2.36,-1.28,-1.4599999,-0.25,-0.44
JUMP,2018/05/11 14:14:37:8220,0.47,2.32,-1.9799999,-1.05,-0.64,-0.88
JUMP,2018/05/11 14:14:37:8330,0.47,2.32,-1.9799999,-1.05,-0.64,-0.88
JUMP,2018/05/11 14:14:37:8430,7.45,0.78,-2.01,-0.32,-0.59999996,-1.03
JUMP,2018/05/11 14:14:37:8530,7.45,0.78,-2.01,-0.32,-0.59999996,-1.03
JUMP,2018/05/11 14:14:37:8610,7.45,0.78,-2.01,-0.32,-0.59999996,-1.03
JUMP,2018/05/11 14:14:37:8720,9.69,-0.65,-3.24,0.34,-0.22,-0.69
JUMP,2018/05/11 14:14:37:8830,9.69,-0.65,-3.24,0.34,-0.22,-0.69
JUMP,2018/05/11 14:14:37:8920,9.69,-0.65,-3.24,0.34,-0.22,-0.69
JUMP,2018/05/11 14:14:37:9030,2.05,0.41,-1.28,0.42999998,0.37,0.53
JUMP,2018/05/11 14:14:37:9130,2.05,0.41,-1.28,0.42999998,0.37,0.53
JUMP,2018/05/11 14:14:37:9220,2.05,0.41,-1.28,0.39999998,0.83,0.82
JUMP,2018/05/11 14:14:37:9330,-0.59999996,0.35999998,0.48,0.39999998,0.83,0.82
JUMP,2018/05/11 14:14:37:9430,-0.59999996,0.35999998,0.48,0.39999998,0.83,0.82
JUMP,2018/05/11 14:14:37:9530,-0.59999996,0.35999998,0.48,0.39999998,0.83,0.82
JUMP,2018/05/11 14:14:37:9630,-1.9599999,0.96,1.06,0.59,0.48,0.32999998
JUMP,2018/05/11 14:14:37:9720,-1.9599999,0.96,1.06,0.59,0.48,0.32999998
JUMP,2018/05/11 14:14:37:9830,-2.2,0.58,1.22,0.64,0.13,0.03
JUMP,2018/05/11 14:14:37:9920,-2.2,0.58,1.22,0.64,0.13,0.03
JUMP,2018/05/11 14:14:38:0030,-2.2,0.58,1.22,0.64,0.13,0.03
JUMP,2018/05/11 14:14:38:0130,-2.2,0.58,1.22,0.64,0.13,0.03
JUMP,2018/05/11 14:14:38:0220,-2.55,0.17999999,1.01,0.53999996,0.089999996,-0.08
JUMP,2018/05/11 14:14:38:0330,-2.55,0.17999999,1.01,0.53999996,0.089999996,-0.08
JUMP,2018/05/11 14:14:38:0420,-4.46,0.79999995,0.94,0.41,0.13,0.07
JUMP,2018/05/11 14:14:38:0550,-4.46,0.79999995,0.94,0.41,0.13,0.07
JUMP,2018/05/11 14:14:38:0620,-4.46,0.79999995,0.94,0.41,0.13,0.07
JUMP,2018/05/11 14:14:38:0720,-4.46,0.79999995,0.94,0.41,0.13,0.07
JUMP,2018/05/11 14:14:38:0840,-18.3,0.7,4.5,0.65999997,0.57,0.79999995
JUMP,2018/05/11 14:14:38:0910,-18.3,0.7,4.5,0.65999997,0.57,0.79999995
JUMP,2018/05/11 14:14:38:1040,-19.46,-0.11,4.48,2.76,2.75,3.31
JUMP,2018/05/11 14:14:38:1130,-19.46,-0.11,4.48,2.76,2.75,3.31
JUMP,2018/05/11 14:14:38:1220,-19.46,-0.11,4.48,2.76,2.75,3.31
JUMP,2018/05/11 14:14:38:1330,-19.46,5.69,9.26,-0.59,-0.82,-1.93
JUMP,2018/05/11 14:14:38:1430,-19.46,5.69,9.26,-0.59,-0.82,-1.93
JUMP,2018/05/11 14:14:38:1530,-19.46,5.69,9.26,-0.59,-0.82,-1.93
JUMP,2018/05/11 14:14:38:1630,-17.58,0.61,3.6499998999999996,0.09999999400000001,-2.4299998,-2.01
JUMP,2018/05/11 14:14:38:1720,-17.58,0.61,3.6499998999999996,0.09999999400000001,-2.4299998,-2.01
JUMP,2018/05/11 14:14:38:1830,-17.58,0.61,3.6499998999999996,0.09999999400000001,-2.4299998,-2.01
JUMP,2018/05/11 14:14:38:2070,-12.84,-2.04,2.96,0.26,-0.81,-0.65999997
JUMP,2018/05/11 14:14:38:2140,-12.84,-2.04,2.96,0.26,-0.81,-0.65999997
JUMP,2018/05/11 14:14:38:2310,-12.84,-2.04,2.96,-0.42999998,-0.24,-0.25
JUMP,2018/05/11 14:14:38:2480,-9.91,1.0799999,-0.83,-0.42999998,-0.24,-0.25
JUMP,2018/05/11 14:14:38:2510,-9.91,1.0799999,-0.83,-0.42999998,-0.24,-0.25
JUMP,2018/05/11 14:14:38:2540,-9.91,1.0799999,-0.83,-0.42999998,-0.24,-0.25
JUMP,2018/05/11 14:14:38:2580,-3.84,4.89,-1.6899998999999999,-0.89,-0.17999999,-0.26999998
JUMP,2018/05/11 14:14:38:2790,-3.84,4.89,-1.6899998999999999,-0.89,-0.17999999,-0.26999998
JUMP,2018/05/11 14:14:38:2900,1.7099999,4.42,-1.04,-0.75,-0.19999999,-0.69
JUMP,2018/05/11 14:14:38:2950,1.7099999,4.42,-1.04,-0.75,-0.19999999,-0.69
JUMP,2018/05/11 14:14:38:2980,1.7099999,4.42,-1.04,-0.75,-0.19999999,-0.69
JUMP,2018/05/11 14:14:38:3000,7.43,2.77,-0.82,0.0,-0.57,-1.1999999
JUMP,2018/05/11 14:14:38:3110,7.43,2.77,-0.82,0.0,-0.57,-1.1999999
JUMP,2018/05/11 14:14:38:3190,7.43,2.77,-0.82,0.0,-0.57,-1.1999999
JUMP,2018/05/11 14:14:38:3300,7.43,2.77,-0.82,0.0,-0.57,-1.1999999
JUMP,2018/05/11 14:14:38:3400,6.94,0.38,-3.79,-0.24,-0.45,0.02
JUMP,2018/05/11 14:14:38:3510,6.94,0.38,-3.79,-0.24,-0.45,0.02
JUMP,2018/05/11 14:14:38:3610,6.94,0.38,-3.79,-0.24,-0.45,0.02
JUMP,2018/05/11 14:14:38:3700,0.71,-0.64,-1.03,-0.25,0.11,0.9
JUMP,2018/05/11 14:14:38:3800,0.71,-0.64,-1.03,-0.25,0.11,0.9
JUMP,2018/05/11 14:14:38:3920,0.71,-0.64,-1.03,-0.25,0.11,0.9
JUMP,2018/05/11 14:14:38:4020,-2.02,-0.28,0.78,0.03,0.45,0.77
JUMP,2018/05/11 14:14:38:4120,-2.02,-0.28,0.78,0.03,0.45,0.77
JUMP,2018/05/11 14:14:38:4220,-2.18,0.39999998,0.77,0.09999999400000001,0.08,0.28
JUMP,2018/05/11 14:14:38:4320,-2.18,0.39999998,0.77,0.09999999400000001,0.08,0.28
JUMP,2018/05/11 14:14:38:4430,-2.18,0.39999998,0.77,0.09999999400000001,0.08,0.28
JUMP,2018/05/11 14:14:38:4510,-2.18,0.02,1.05,0.28,-0.03,-0.04
JUMP,2018/05/11 14:14:38:4630,-2.18,0.02,1.05,0.28,-0.03,-0.04
JUMP,2018/05/11 14:14:38:4720,-2.18,0.02,1.05,0.28,-0.03,-0.04
JUMP,2018/05/11 14:14:38:4830,-2.3899999,-0.96,2.01,0.42999998,0.24,0.17
JUMP,2018/05/11 14:14:38:4930,-2.3899999,-0.96,2.01,0.42999998,0.24,0.17
JUMP,2018/05/11 14:14:38:5040,-2.3899999,-0.96,2.01,0.42999998,0.24,0.17
JUMP,2018/05/11 14:14:38:5130,-7.7,-0.35999998,2.28,0.48999998,0.17,0.5
JUMP,2018/05/11 14:14:38:5220,-7.7,-0.35999998,2.28,0.48999998,0.17,0.5
JUMP,2018/05/11 14:14:38:5330,-7.7,-0.35999998,2.28,0.48999998,0.17,0.5
JUMP,2018/05/11 14:14:38:5430,-19.46,-4.67,12.94,1.5799999,1.7199999,1.8499999
JUMP,2018/05/11 14:14:38:5530,-19.46,-4.67,12.94,1.5799999,1.7199999,1.8499999
JUMP,2018/05/11 14:14:38:5630,-19.46,-4.67,12.94,1.5799999,1.7199999,1.8499999
JUMP,2018/05/11 14:14:38:5720,-19.46,13.759998999999999,2.81,2.28,-0.71,2.34
JUMP,2018/05/11 14:14:38:5830,-19.46,13.759998999999999,2.81,2.28,-0.71,2.34
JUMP,2018/05/11 14:14:38:5930,-19.46,13.759998999999999,2.81,2.28,-0.71,2.34
JUMP,2018/05/11 14:14:38:6030,-18.64,5.81,7.04,-0.79999995,-0.11,-2.21
JUMP,2018/05/11 14:14:38:6130,-18.64,5.81,7.04,-0.79999995,-0.11,-2.21
JUMP,2018/05/11 14:14:38:6220,-18.64,5.81,7.04,-0.79999995,-0.11,-2.21
JUMP,2018/05/11 14:14:38:6330,-15.42,0.84999996,3.9099998,0.97999996,-1.99,-1.5
JUMP,2018/05/11 14:14:38:6420,-15.42,0.84999996,3.9099998,0.97999996,-1.99,-1.5
JUMP,2018/05/11 14:14:38:6520,-15.42,0.84999996,3.9099998,-0.16,-0.47,-0.83
JUMP,2018/05/11 14:14:38:6630,-8.22,1.12,2.1299999,-0.16,-0.47,-0.83
JUMP,2018/05/11 14:14:38:6720,-8.22,1.12,2.1299999,-0.16,-0.47,-0.83
JUMP,2018/05/11 14:14:38:6830,-8.22,1.12,2.1299999,-0.16,-0.47,-0.83
JUMP,2018/05/11 14:14:38:6930,-5.4,3.34,-1.74,-1.55,0.08,-0.83
JUMP,2018/05/11 14:14:38:7030,-5.4,3.34,-1.74,-1.55,0.08,-0.83
JUMP,2018/05/11 14:14:38:7130,1.4599999,4.96,-2.9199998,-1.66,-0.16,-1.03
JUMP,2018/05/11 14:14:38:7220,1.4599999,4.96,-2.9199998,-1.66,-0.16,-1.03
JUMP,2018/05/11 14:14:38:7320,1.4599999,4.96,-2.9199998,-1.66,-0.16,-1.03
JUMP,2018/05/11 14:14:38:7420,9.519999499999999,2.44,-2.9299998,-0.89,-0.48,-1.03
JUMP,2018/05/11 14:14:38:7530,9.519999499999999,2.44,-2.9299998,-0.89,-0.48,-1.03
JUMP,2018/05/11 14:14:38:7630,9.519999499999999,2.44,-2.9299998,-0.89,-0.48,-1.03
JUMP,2018/05/11 14:14:38:7720,8.12,-0.44,-3.57,-0.19,0.14999999,-0.16
JUMP,2018/05/11 14:14:38:7840,8.12,-0.44,-3.57,-0.19,0.14999999,-0.16
JUMP,2018/05/11 14:14:38:7930,8.12,-0.44,-3.57,-0.19,0.14999999,-0.16
JUMP,2018/05/11 14:14:38:8030,0.47,-0.63,0.24,-0.28,1.14,1.01
JUMP,2018/05/11 14:14:38:8290,0.47,-0.63,0.24,-0.28,1.14,1.01
JUMP,2018/05/11 14:14:38:8340,0.47,-0.63,0.24,-0.28,1.14,1.01
JUMP,2018/05/11 14:14:38:8410,-2.4199998,-0.32999998,0.9,-0.17,1.38,1.04
JUMP,2018/05/11 14:14:38:8450,-2.4199998,-0.32999998,0.9,-0.17,1.38,1.04
JUMP,2018/05/11 14:14:38:8530,-2.4199998,-0.32999998,0.9,-0.17,1.38,1.04
JUMP,2018/05/11 14:14:38:8630,-2.4199998,-0.32999998,0.9,-0.17,1.38,1.04
JUMP,2018/05/11 14:14:38:8710,-2.37,0.29,0.93,-0.26,0.66999996,0.22999999
JUMP,2018/05/11 14:14:38:8820,-2.37,0.29,0.93,-0.26,0.66999996,0.22999999
JUMP,2018/05/11 14:14:38:8920,-2.1399999,-0.17,1.53,-0.17,0.41,0.0
JUMP,2018/05/11 14:14:38:9020,-2.1399999,-0.17,1.53,-0.17,0.41,0.0
JUMP,2018/05/11 14:14:38:9110,-2.1399999,-0.17,1.53,-0.17,0.41,0.0
JUMP,2018/05/11 14:14:38:9210,-1.88,-0.85999995,0.28,-0.02,0.19,-0.14999999
JUMP,2018/05/11 14:14:38:9320,-1.88,-0.85999995,0.28,-0.02,0.19,-0.14999999
JUMP,2018/05/11 14:14:38:9410,-1.88,-0.85999995,0.28,-0.02,0.19,-0.14999999
JUMP,2018/05/11 14:14:38:9520,-3.73,0.08,-1.8499999,0.14999999,-0.03,-0.04
JUMP,2018/05/11 14:14:38:9620,-3.73,0.08,-1.8499999,0.14999999,-0.03,-0.04
JUMP,2018/05/11 14:14:38:9710,-3.73,0.08,-1.8499999,0.55,1.63,1.03
JUMP,2018/05/11 14:14:38:9820,-19.449999,3.3,4.91,0.55,1.63,1.03
JUMP,2018/05/11 14:14:38:9920,-19.449999,3.3,4.91,0.55,1.63,1.03
JUMP,2018/05/11 14:14:39:0020,-19.46,-2.32,11.46,1.74,1.79,3.11
JUMP,2018/05/11 14:14:39:0120,-19.46,-2.32,11.46,1.74,1.79,3.11
JUMP,2018/05/11 14:14:39:0410,-19.46,-2.32,11.46,1.74,1.79,3.11
JUMP,2018/05/11 14:14:39:0490,-19.46,4.16,7.1,-0.24,-1.13,-2.01
JUMP,2018/05/11 14:14:39:0610,-19.46,4.16,7.1,-0.24,-1.13,-2.01
JUMP,2018/05/11 14:14:39:0710,-19.46,4.16,7.1,-0.24,-1.13,-2.01
JUMP,2018/05/11 14:14:39:0810,-17.77,3.4299998,1.37,-0.21,-1.81,-2.03
JUMP,2018/05/11 14:14:39:0850,-17.77,3.4299998,1.37,-0.21,-1.81,-2.03
JUMP,2018/05/11 14:14:39:0910,-17.77,3.4299998,1.37,-0.21,-1.81,-2.03
JUMP,2018/05/11 14:14:39:0940,-13.889999,1.61,1.78,-0.06,-0.16,0.0
JUMP,2018/05/11 14:14:39:1120,-13.889999,1.61,1.78,-0.06,-0.16,0.0
JUMP,2018/05/11 14:14:39:1150,-13.889999,1.61,1.78,-0.06,-0.16,0.0
JUMP,2018/05/11 14:14:39:1190,-12.84,3.54,0.45999998,-0.90999997,-0.61,0.14
JUMP,2018/05/11 14:14:39:1290,-12.84,3.54,0.45999998,-0.90999997,-0.61,0.14
JUMP,2018/05/11 14:14:39:1420,-12.84,3.54,0.45999998,-0.90999997,-0.61,0.14
JUMP,2018/05/11 14:14:39:1510,-4.65,1.5699999,-0.76,-0.91999996,-0.91999996,-0.62
JUMP,2018/05/11 14:14:39:1610,-4.65,1.5699999,-0.76,-0.91999996,-0.91999996,-0.62
JUMP,2018/05/11 14:14:39:1700,-4.65,1.5699999,-0.76,-0.91999996,-0.91999996,-0.62
JUMP,2018/05/11 14:14:39:1800,0.66999996,1.0799999,-1.3299999,-0.48,-0.71,-1.3
JUMP,2018/05/11 14:14:39:1910,0.66999996,1.0799999,-1.3299999,-0.48,-0.71,-1.3
JUMP,2018/05/11 14:14:39:2020,0.66999996,1.0799999,-1.3299999,-0.48,-0.71,-1.3
JUMP,2018/05/11 14:14:39:2120,12.49,-0.22999999,-3.4299998,-0.26,-0.74,-1.14
JUMP,2018/05/11 14:14:39:2210,12.49,-0.22999999,-3.4299998,-0.26,-0.74,-1.14
JUMP,2018/05/11 14:14:39:2320,10.55,1.43,-6.58,-0.37,-0.62,-0.59
JUMP,2018/05/11 14:14:39:2420,10.55,1.43,-6.58,-0.37,-0.62,-0.59
JUMP,2018/05/11 14:14:39:2520,10.55,1.43,-6.58,-0.37,-0.62,-0.59
JUMP,2018/05/11 14:14:39:2620,0.089999996,1.1999999,-0.35999998,-0.41,0.39,0.71999997
JUMP,2018/05/11 14:14:39:2720,0.089999996,1.1999999,-0.35999998,-0.41,0.39,0.71999997
JUMP,2018/05/11 14:14:39:2830,0.089999996,1.1999999,-0.35999998,-0.41,0.39,0.71999997
JUMP,2018/05/11 14:14:39:2930,-2.6499999,-0.84,1.4599999,0.5,1.16,1.36
JUMP,2018/05/11 14:14:39:3030,-2.6499999,-0.84,1.4599999,0.5,1.16,1.36
JUMP,2018/05/11 14:14:39:3120,-2.6499999,-0.84,1.4599999,0.72999996,0.48,0.48
JUMP,2018/05/11 14:14:39:3260,-3.25,-0.61,1.0699999,0.72999996,0.48,0.48
JUMP,2018/05/11 14:14:39:3320,-3.25,-0.61,1.0699999,0.72999996,0.48,0.48
JUMP,2018/05/11 14:14:39:3440,-3.25,-0.61,1.0699999,0.72999996,0.48,0.48
JUMP,2018/05/11 14:14:39:3510,-2.71,0.94,0.96999997,0.35,0.09999999400000001,0.049999997000000004
JUMP,2018/05/11 14:14:39:3650,-2.71,0.94,0.96999997,0.35,0.09999999400000001,0.049999997000000004
JUMP,2018/05/11 14:14:39:3720,-2.87,1.17,1.3399999,0.22999999,0.17999999,0.08
JUMP,2018/05/11 14:14:39:3840,-2.87,1.17,1.3399999,0.22999999,0.17999999,0.08
JUMP,2018/05/11 14:14:39:3920,-2.87,1.17,1.3399999,0.22999999,0.17999999,0.08
JUMP,2018/05/11 14:14:39:4030,-2.87,1.17,1.3399999,0.22999999,0.17999999,0.08
JUMP,2018/05/11 14:14:39:4130,-3.4299998,0.78999996,0.88,0.12,-0.09999999400000001,0.26999998
JUMP,2018/05/11 14:14:39:4220,-3.4299998,0.78999996,0.88,0.12,-0.09999999400000001,0.26999998
JUMP,2018/05/11 14:14:39:4330,-12.38,0.17,3.34,0.29,-0.34,0.65999997
JUMP,2018/05/11 14:14:39:4430,-12.38,0.17,3.34,0.29,-0.34,0.65999997
JUMP,2018/05/11 14:14:39:4510,-12.38,0.17,3.34,0.29,-0.34,0.65999997
JUMP,2018/05/11 14:14:39:4630,-19.46,-1.4,11.9,2.19,2.23,2.4099998
JUMP,2018/05/11 14:14:39:4720,-19.46,-1.4,11.9,2.19,2.23,2.4099998
JUMP,2018/05/11 14:14:39:4820,-19.46,-1.4,11.9,2.19,2.23,2.4099998
JUMP,2018/05/11 14:14:39:4930,-19.46,5.9,10.53,2.6699998,0.09999999400000001,2.53
JUMP,2018/05/11 14:14:39:5030,-19.46,5.9,10.53,2.6699998,0.09999999400000001,2.53
JUMP,2018/05/11 14:14:39:5130,-19.46,5.9,10.53,2.6699998,0.09999999400000001,2.53
JUMP,2018/05/11 14:14:39:5220,-17.109999,5.19,3.31,0.31,-1.92,-1.68
JUMP,2018/05/11 14:14:39:5330,-17.109999,5.19,3.31,0.31,-1.92,-1.68
JUMP,2018/05/11 14:14:39:5430,-17.109999,5.19,3.31,0.31,-1.92,-1.68
JUMP,2018/05/11 14:14:39:5530,-13.09,0.5,4.2999997,0.07,-1.1,-0.76
JUMP,2018/05/11 14:14:39:5640,-13.09,0.5,4.2999997,0.07,-1.1,-0.76
JUMP,2018/05/11 14:14:39:5720,-13.09,0.5,4.2999997,0.07,-1.1,-0.76
JUMP,2018/05/11 14:14:39:5830,-9.12,-0.07,0.02,-1.51,-0.38,-0.42
JUMP,2018/05/11 14:14:39:5930,-9.12,-0.07,0.02,-1.51,-0.38,-0.42
JUMP,2018/05/11 14:14:39:6030,-4.15,2.9199998,-2.83,-1.9699999,-0.21,-0.7
JUMP,2018/05/11 14:14:39:6130,-4.15,2.9199998,-2.83,-1.9699999,-0.21,-0.7
JUMP,2018/05/11 14:14:39:6220,-4.15,2.9199998,-2.83,-1.9699999,-0.21,-0.7
JUMP,2018/05/11 14:14:39:6330,-4.15,2.9199998,-2.83,-1.9699999,-0.21,-0.7
JUMP,2018/05/11 14:14:39:6430,6.6299996,5.58,-2.23,-1.4399998999999999,-0.31,-1.37
JUMP,2018/05/11 14:14:39:6530,6.6299996,5.58,-2.23,-1.4399998999999999,-0.31,-1.37
JUMP,2018/05/11 14:14:39:6630,12.53,3.26,-3.9599998,-0.32999998,-0.68,-1.4499999
JUMP,2018/05/11 14:14:39:6720,12.53,3.26,-3.9599998,-0.32999998,-0.68,-1.4499999
JUMP,2018/05/11 14:14:39:6830,12.53,3.26,-3.9599998,-0.32999998,-0.68,-1.4499999
JUMP,2018/05/11 14:14:39:6930,12.53,3.26,-3.9599998,-0.32999998,-0.68,-1.4499999
JUMP,2018/05/11 14:14:39:7030,4.77,1.73,-3.6699998,-0.08,-0.71,0.17
JUMP,2018/05/11 14:14:39:7130,4.77,1.73,-3.6699998,-0.08,-0.71,0.17
JUMP,2018/05/11 14:14:39:7220,-1.01,-1.31,1.1,0.29,1.55,1.2099999
JUMP,2018/05/11 14:14:39:7330,-1.01,-1.31,1.1,0.29,1.55,1.2099999
JUMP,2018/05/11 14:14:39:7430,-1.01,-1.31,1.1,0.29,1.55,1.2099999
JUMP,2018/05/11 14:14:39:7530,-2.98,-0.83,0.94,0.29999998,1.35,0.97999996
JUMP,2018/05/11 14:14:39:7630,-2.98,-0.83,0.94,0.29999998,1.35,0.97999996
JUMP,2018/05/11 14:14:39:7720,-2.98,-0.83,0.94,0.29999998,1.35,0.97999996
JUMP,2018/05/11 14:14:39:7830,-2.98,-0.83,0.94,0.29999998,1.35,0.97999996
JUMP,2018/05/11 14:14:39:7930,-2.9099998,1.63,-0.37,-0.14999999,0.53,0.16
JUMP,2018/05/11 14:14:39:8030,-2.9099998,1.63,-0.37,-0.14999999,0.53,0.16
JUMP,2018/05/11 14:14:39:8130,-3.11,1.2099999,0.53,-0.17999999,0.62,0.09999999400000001
JUMP,2018/05/11 14:14:39:8360,-3.11,1.2099999,0.53,-0.17999999,0.62,0.09999999400000001
JUMP,2018/05/11 14:14:39:8420,-3.11,1.2099999,0.53,-0.17999999,0.62,0.09999999400000001
JUMP,2018/05/11 14:14:39:8580,-1.76,0.65999997,0.48999998,-0.16,0.26,-0.11
JUMP,2018/05/11 14:14:39:8630,-1.76,0.65999997,0.48999998,-0.16,0.26,-0.11
JUMP,2018/05/11 14:14:39:8770,-1.76,0.65999997,0.48999998,-0.16,0.26,-0.11
JUMP,2018/05/11 14:14:39:8820,-3.04,0.91999996,-0.03,-0.09999999400000001,-0.04,0.0
JUMP,2018/05/11 14:14:39:8930,-3.04,0.91999996,-0.03,-0.09999999400000001,-0.04,0.0
JUMP,2018/05/11 14:14:39:8960,-3.04,0.91999996,-0.03,-0.09999999400000001,-0.04,0.0
JUMP,2018/05/11 14:14:39:9010,-13.62,0.42999998,4.19,0.21,0.42,0.78999996
JUMP,2018/05/11 14:14:39:9100,-13.62,0.42999998,4.19,0.21,0.42,0.78999996
JUMP,2018/05/11 14:14:39:9200,-13.62,0.42999998,4.19,0.21,0.42,0.78999996
JUMP,2018/05/11 14:14:39:9300,-19.46,1.52,8.389999000000001,1.6899998999999999,1.93,3.05
JUMP,2018/05/11 14:14:39:9410,-19.46,1.52,8.389999000000001,1.6899998999999999,1.93,3.05
JUMP,2018/05/11 14:14:39:9510,-19.46,1.52,8.389999000000001,1.6899998999999999,1.93,3.05
JUMP,2018/05/11 14:14:39:9610,-19.46,5.56,10.639999000000001,1.66,-1.66,2.6699998
JUMP,2018/05/11 14:14:39:9720,-19.46,5.56,10.639999000000001,1.66,-1.66,2.6699998
JUMP,2018/05/11 14:14:39:9820,-19.46,5.56,10.639999000000001,1.66,-1.66,2.6699998
JUMP,2018/05/11 14:14:39:9910,-18.89,1.31,4.18,-0.78,-1.8199999,-2.2
JUMP,2018/05/11 14:14:40:0020,-18.89,1.31,4.18,-0.78,-1.8199999,-2.2
JUMP,2018/05/11 14:14:40:0120,-18.89,1.31,4.18,-0.78,-1.8199999,-2.2
JUMP,2018/05/11 14:14:40:0220,-15.389999,-0.88,6.43,-0.14999999,-0.98999995,-0.58
JUMP,2018/05/11 14:14:40:0320,-15.389999,-0.88,6.43,-0.14999999,-0.98999995,-0.58
JUMP,2018/05/11 14:14:40:0420,-15.389999,-0.88,6.43,-0.85999995,-0.17,-0.07
JUMP,2018/05/11 14:14:40:0520,-15.25,2.08,0.95,-0.85999995,-0.17,-0.07
JUMP,2018/05/11 14:14:40:0620,-15.25,2.08,0.95,-0.85999995,-0.17,-0.07
JUMP,2018/05/11 14:14:40:0720,-15.25,2.08,0.95,-1.48,0.22,-0.68
JUMP,2018/05/11 14:14:40:0830,-9.139999000000001,4.58,-2.29,-1.48,0.22,-0.68
JUMP,2018/05/11 14:14:40:0930,-9.139999000000001,4.58,-2.29,-1.48,0.22,-0.68
JUMP,2018/05/11 14:14:40:1030,0.08,4.17,-2.48,-1.3,-0.64,-1.8299999
JUMP,2018/05/11 14:14:40:1140,0.08,4.17,-2.48,-1.3,-0.64,-1.8299999
JUMP,2018/05/11 14:14:40:1220,0.08,4.17,-2.48,-1.3,-0.64,-1.8299999
JUMP,2018/05/11 14:14:40:1330,13.09,3.9399998,-0.38,-0.96,-1.37,-1.8
JUMP,2018/05/11 14:14:40:1430,13.09,3.9399998,-0.38,-0.96,-1.37,-1.8
JUMP,2018/05/11 14:14:40:1530,13.09,3.9399998,-0.38,-0.96,-1.37,-1.8
JUMP,2018/05/11 14:14:40:1630,12.83,2.6,-7.64,-0.59,-0.66999996,-0.87
JUMP,2018/05/11 14:14:40:1720,12.83,2.6,-7.64,-0.59,-0.66999996,-0.87
JUMP,2018/05/11 14:14:40:1830,12.83,2.6,-7.64,-0.59,-0.66999996,-0.87
JUMP,2018/05/11 14:14:40:1930,1.53,-0.51,-1.22,-0.77,0.89,0.93
