label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/03/07 14:38:21:0230,-9.663528,-1.4801941,1.1667023,-0.80145264,0.09765625,0.14993286
UPSTAIR,2018/03/07 14:38:21:0237,-10.095032000000002,-1.3036652,1.5393523999999998,-0.7357788000000001,0.13827515,0.10716247599999999
UPSTAIR,2018/03/07 14:38:21:0248,-10.683425999999999,-1.323288,1.7747191999999998,-0.62216187,0.16973877,-0.009490967
UPSTAIR,2018/03/07 14:38:21:0258,-11.350280999999999,-1.3821259,1.8139343,-0.510376,0.25036620000000004,-0.12371826
UPSTAIR,2018/03/07 14:38:21:0271,-11.958298,-1.4213562,1.7943268,-0.42301940000000005,0.32305908,-0.21780396
UPSTAIR,2018/03/07 14:38:21:0280,-12.330948,-1.539032,1.676651,-0.41629028,0.38476563,-0.26483154
UPSTAIR,2018/03/07 14:38:21:0308,-12.742828,-1.323288,1.5981903,-0.41781616,0.39788818,-0.23062134
UPSTAIR,2018/03/07 14:38:21:0315,-13.056641,-1.0290833000000001,1.6178131000000002,-0.49205017,0.34413147,-0.15975952
UPSTAIR,2018/03/07 14:38:21:0321,-13.311615,-0.6564331,1.6570281999999998,-0.5900879,0.24334717,-0.067214966
UPSTAIR,2018/03/07 14:38:21:0327,-13.645035,-0.34262085,1.9512328999999997,-0.6911925999999999,0.09826660000000001,0.05279541
UPSTAIR,2018/03/07 14:38:21:0333,-14.154983499999998,-0.08764648400000001,2.108139,-0.7333374,-0.07307434,0.11419678
UPSTAIR,2018/03/07 14:38:21:0337,-14.664932,0.36346436,2.3238830000000004,-0.8164215,-0.14881897,0.2339325
UPSTAIR,2018/03/07 14:38:21:0346,-15.135651000000001,0.89302063,2.166977,-0.9138489,-0.27130127,0.33441162
UPSTAIR,2018/03/07 14:38:21:0357,-15.351395000000002,2.128662,1.4805145,-1.0070038000000001,-0.29573059999999995,0.4495697
UPSTAIR,2018/03/07 14:38:21:0367,-15.116028,2.9720306,0.048736572,-0.95751953,-0.20196533,0.660614
UPSTAIR,2018/03/07 14:38:21:0379,-14.861053,2.677826,-1.2653503000000001,-0.81274414,-0.10850525,0.88786316
UPSTAIR,2018/03/07 14:38:21:0388,-14.566864,2.0698090000000002,-2.265625,-0.8439026,-0.11033630000000001,1.0488281000000002
UPSTAIR,2018/03/07 14:38:21:0398,-14.135360999999998,1.5990906,-2.7755737000000003,-0.96913147,-0.24656677,1.0870056000000001
UPSTAIR,2018/03/07 14:38:21:0408,-13.409683,1.4029694,-2.8932495,-0.98501587,-0.25144958,1.0677643
UPSTAIR,2018/03/07 14:38:21:0418,-12.585922,1.8932953000000001,-2.6186675999999998,-1.0100555,-0.26304626,0.9593353000000001
UPSTAIR,2018/03/07 14:38:21:0429,-11.566025,3.168167,-2.2852325,-0.99632263,-0.33605957,0.72872925
UPSTAIR,2018/03/07 14:38:21:0439,-10.663818,4.4430237,-1.7556763,-0.7727356,-0.48999023,0.47521973
UPSTAIR,2018/03/07 14:38:21:0456,-9.624313,4.9922028,-1.1868896,-0.5204468,-0.6051483,0.25653076
UPSTAIR,2018/03/07 14:38:21:0465,-8.839783,4.933365,-0.71617126,-0.36499023,-0.6265259,0.0980072
UPSTAIR,2018/03/07 14:38:21:0493,-8.388672,4.4626465,-0.55926514,-0.28617859999999995,-0.59384155,0.0057678223
UPSTAIR,2018/03/07 14:38:21:0497,-8.212158,3.8742370000000004,-0.6573334,-0.24586487,-0.41394043,-0.006439209
UPSTAIR,2018/03/07 14:38:21:0500,-8.290604,3.3446808,-0.77500916,-0.24861145,-0.18394470000000002,0.014007568
UPSTAIR,2018/03/07 14:38:21:0504,-8.545577999999999,2.8739624,-0.85346985,-0.27824402,-0.09109497,0.09953308
UPSTAIR,2018/03/07 14:38:21:0507,-8.878998,2.3836365,-0.8142395,-0.33413696,0.0063323975,0.22354126
UPSTAIR,2018/03/07 14:38:21:0517,-9.23204,1.9913634999999998,-0.5984955,-0.37536620000000004,-0.010757446,0.3481598
UPSTAIR,2018/03/07 14:38:21:0527,-9.487015,1.6383208999999999,-0.36314392,-0.41567993,-0.10636902,0.4544525
UPSTAIR,2018/03/07 14:38:21:0543,-9.585083000000001,1.5598755,-0.26507568,-0.4401245,-0.26182556,0.5188904000000001
UPSTAIR,2018/03/07 14:38:21:0550,-9.545853,1.7167816000000002,-0.22584534,-0.44195557,-0.39225770000000004,0.5329437
UPSTAIR,2018/03/07 14:38:21:0559,-9.369339,1.971756,-0.24545288,-0.44195557,-0.48693848,0.4889679
UPSTAIR,2018/03/07 14:38:21:0574,-9.016296,2.128662,-0.18661499,-0.4477539000000001,-0.5064850000000001,0.39886475
UPSTAIR,2018/03/07 14:38:21:0580,-8.702484,2.3051757999999998,-0.14738464,-0.44378662,-0.46556090000000006,0.3429718
UPSTAIR,2018/03/07 14:38:21:0589,-8.349442,2.403244,-0.06893921,-0.44195557,-0.42095947,0.23208618
UPSTAIR,2018/03/07 14:38:21:0598,-8.016022,2.4424744,0.048736572,-0.44622803,-0.30734253,0.1532898
UPSTAIR,2018/03/07 14:38:21:0608,-7.7610474,2.403244,0.18603516,-0.42912292,-0.18028260000000002,0.099227905
UPSTAIR,2018/03/07 14:38:21:0618,-7.5453033,2.403244,0.32333374,-0.42057799999999995,-0.080703735,0.08395386
UPSTAIR,2018/03/07 14:38:21:0630,-7.309936500000001,2.403244,0.4998474,-0.41476440000000003,-0.057495117000000005,0.10624695
UPSTAIR,2018/03/07 14:38:21:0642,-7.054962,2.3444061,0.5783081,-0.40835570000000004,-0.07673645,0.18139648
UPSTAIR,2018/03/07 14:38:21:0650,-6.8784485,2.2855682,0.71559143,-0.41598509999999994,-0.11369324,0.27790833
UPSTAIR,2018/03/07 14:38:21:0677,-6.74115,2.2071075,0.7548218000000001,-0.42729187,-0.13171387,0.33227540000000005
UPSTAIR,2018/03/07 14:38:21:0683,-6.5057983,2.0894318,0.87249756,-0.46211243,-0.13110352,0.44223022
UPSTAIR,2018/03/07 14:38:21:0689,-6.466568,1.9521331999999998,0.87249756,-0.5015106,-0.13813782,0.5369109999999999
UPSTAIR,2018/03/07 14:38:21:0695,-6.4861755,1.9325256000000002,0.95095825,-0.5372467,-0.1274414,0.5912781
UPSTAIR,2018/03/07 14:38:21:0702,-6.564636,1.854065,1.0294037,-0.5662689000000001,-0.14820862,0.6166381999999999
UPSTAIR,2018/03/07 14:38:21:0710,-6.701935000000001,1.8344574,0.9901886000000001,-0.57084656,-0.17233276,0.6065520999999999
UPSTAIR,2018/03/07 14:38:21:0720,-6.7803802,1.7756195,0.93133545,-0.56596375,-0.18363953,0.57540894
UPSTAIR,2018/03/07 14:38:21:0733,-7.0941925,1.7167816000000002,0.89212036,-0.5641326999999999,-0.20074463,0.5014801
UPSTAIR,2018/03/07 14:38:21:0743,-7.211868300000001,1.5598755,0.8528899999999999,-0.55770874,-0.19158936,0.45964049999999995
UPSTAIR,2018/03/07 14:38:21:0767,-7.427612299999999,1.3441315,0.81365967,-0.5238037,-0.19677734,0.3753357
UPSTAIR,2018/03/07 14:38:21:0773,-7.6433716,1.1676024999999999,0.8332671999999999,-0.45539856,-0.19616699,0.28675842
UPSTAIR,2018/03/07 14:38:21:0779,-7.8198853,1.1087646,0.89212036,-0.37139893,-0.14759827,0.21376038
UPSTAIR,2018/03/07 14:38:21:0785,-7.996399,1.0106964,1.0294037,-0.28160095,-0.056274414,0.17527771
UPSTAIR,2018/03/07 14:38:21:0792,-8.016022,1.0303191999999999,1.343216,-0.20004272,0.053970337,0.16000366
UPSTAIR,2018/03/07 14:38:21:0801,-8.172928,1.1087646,1.7158661,-0.14996338,0.16667175,0.15664673
UPSTAIR,2018/03/07 14:38:21:0825,-8.427902,1.1872253000000001,2.166977,-0.13957214,0.23387146,0.17253113
UPSTAIR,2018/03/07 14:38:21:0838,-8.839783,1.3049011000000001,2.598465,-0.14201355,0.25006104,0.18963623
UPSTAIR,2018/03/07 14:38:21:0848,-9.251663,1.6775513,3.0888062,-0.17378235,0.22776794,0.19482422
UPSTAIR,2018/03/07 14:38:21:0881,-9.643921,2.2659453999999997,3.5595245,-0.22753906,0.11260986,0.21009827
UPSTAIR,2018/03/07 14:38:21:0888,-9.9969635,2.8739624,4.0694733,-0.29075623,-0.041915894,0.22811889999999999
UPSTAIR,2018/03/07 14:38:21:0897,-10.428452,3.4035187000000007,4.4617309999999994,-0.34788513,-0.17784119,0.22506714
UPSTAIR,2018/03/07 14:38:21:0904,-10.801102,3.8742370000000004,4.677475,-0.41445923,-0.2734375,0.19116211
UPSTAIR,2018/03/07 14:38:21:0908,-11.291443,4.168442,4.7167053,-0.4636383,-0.30429077,0.13191223
UPSTAIR,2018/03/07 14:38:21:0912,-11.762161,4.168442,4.4617309999999994,-0.5287018,-0.27252197,0.063186646
UPSTAIR,2018/03/07 14:38:21:0916,-11.958298,4.0115356,3.6772002999999995,-0.6548461999999999,-0.125,-0.033309937000000005
UPSTAIR,2018/03/07 14:38:21:0924,-12.154419,3.7957916,3.0495758,-0.6966858,0.2467041,-0.08432007
UPSTAIR,2018/03/07 14:38:21:0928,-12.60553,3.9919127999999997,2.5788574,-0.75502014,0.44432068,-0.15670776
UPSTAIR,2018/03/07 14:38:21:0932,-13.350829999999998,4.325348,2.657318,-0.73883057,0.7613678,-0.14511108
UPSTAIR,2018/03/07 14:38:21:0964,-14.508026000000001,4.403793299999999,2.7357635,-0.6832428,0.9223174999999999,-0.062332153
UPSTAIR,2018/03/07 14:38:21:0971,-15.586746,4.325348,2.657318,-0.58825684,0.82733154,-0.03729248
UPSTAIR,2018/03/07 14:38:21:0977,-16.037857000000002,4.0703735,2.1865997000000004,-0.38484192,0.5805359,-0.060806274
UPSTAIR,2018/03/07 14:38:21:0983,-15.665207,3.8938599000000003,1.6570281999999998,-0.21989441,0.46234129999999996,-0.18267822
UPSTAIR,2018/03/07 14:38:21:0987,-14.586472,3.4231415000000003,0.9117279,-0.19729614,0.55152893,-0.38609314
UPSTAIR,2018/03/07 14:38:21:0993,-13.213547,2.8739624,0.18603516,-0.21440125,0.677063,-0.48689269999999996
UPSTAIR,2018/03/07 14:38:22:0001,-11.683701,2.4228516,-0.55926514,-0.22906494,0.75891113,-0.6304474
UPSTAIR,2018/03/07 14:38:22:0012,-10.389221000000001,2.010971,-1.2653503000000001,-0.18049622,0.98036194,-0.724823
UPSTAIR,2018/03/07 14:38:22:0022,-9.487015,1.7559967,-1.7360687,-0.07757568,1.2280731000000003,-0.7678833
UPSTAIR,2018/03/07 14:38:22:0052,-8.918228,1.6383208999999999,-1.8929749,0.08062744,1.3416901,-0.7727814000000001
UPSTAIR,2018/03/07 14:38:22:0056,-8.52597,1.7559967,-2.0106506,0.22418213,1.2900696000000003,-0.70954895
UPSTAIR,2018/03/07 14:38:22:0061,-8.270996,2.0698090000000002,-2.049881,0.32833862,1.0918427,-0.64082336
UPSTAIR,2018/03/07 14:38:22:0065,-8.153305,2.4424744,-1.9714203000000001,0.37078857,0.7845764000000001,-0.57484436
UPSTAIR,2018/03/07 14:38:22:0072,-8.11409,2.677826,-1.9322052,0.38026428,0.463562,-0.55133057
UPSTAIR,2018/03/07 14:38:22:0082,-8.212158,2.6974487000000003,-1.7949066000000002,0.40286255,0.3139038,-0.49055479999999996
UPSTAIR,2018/03/07 14:38:22:0093,-8.447510000000001,2.7366638,-1.4810944,0.42118835,0.09611511,-0.43405150000000003
UPSTAIR,2018/03/07 14:38:22:0103,-8.663254,2.5993805,-1.2849579,0.42852783,-0.01687622,-0.37998962
UPSTAIR,2018/03/07 14:38:22:0113,-8.898621,2.2659453999999997,-0.97114563,0.42700195,-0.054748535,-0.34608459999999996
UPSTAIR,2018/03/07 14:38:22:0135,-9.114365,1.9521331999999998,-0.6965637,0.38819885,-0.057800292999999996,-0.34394836
UPSTAIR,2018/03/07 14:38:22:0143,-9.310501,1.7559967,-0.28468323,0.3176422,-0.020233154,-0.37846375
UPSTAIR,2018/03/07 14:38:22:0150,-9.388947,1.5402527,0.029129027999999998,0.23609924,0.023117065,-0.4099121
UPSTAIR,2018/03/07 14:38:22:0172,-9.428177,1.3441315,0.24487305,0.20982361,0.052444458,-0.45695496
UPSTAIR,2018/03/07 14:38:22:0177,-9.408569,1.1283722,0.24487305,0.15913391,0.05580139,-0.47711182
UPSTAIR,2018/03/07 14:38:22:0182,-9.251663,0.9126281999999999,0.26449585,0.15301514,0.04512024,-0.5201720999999999
UPSTAIR,2018/03/07 14:38:22:0186,-9.016296,0.63804626,0.14680481,0.18753052,0.018234253,-0.53330994
UPSTAIR,2018/03/07 14:38:22:0197,-8.604416,0.3830719,0.068359375,0.20524597,0.012130736999999999,-0.53544617
UPSTAIR,2018/03/07 14:38:22:0204,-8.074860000000001,0.14772034,-0.06893921,0.24220276,0.05366516,-0.5119324000000001
UPSTAIR,2018/03/07 14:38:22:0229,-7.623749,-0.028808594,-0.28468323,0.3039093,0.12055969,-0.49452209999999996
UPSTAIR,2018/03/07 14:38:22:0235,-7.251098599999999,-0.24455261,-0.4219818,0.37109375,0.22073364,-0.43893433
UPSTAIR,2018/03/07 14:38:22:0242,-6.956894,-0.44068909999999994,-0.618103,0.45539856,0.3068695,-0.36654663
UPSTAIR,2018/03/07 14:38:22:0248,-6.839217999999999,-0.5779724,-0.6573334,0.4941864,0.35086059999999997,-0.33325195
UPSTAIR,2018/03/07 14:38:22:0254,-6.7607726999999995,-0.5779724,-0.6769562,0.5592499,0.35635376,-0.2541504
UPSTAIR,2018/03/07 14:38:22:0264,-6.6430817,-0.5191345,-0.618103,0.6053772,0.3679657,-0.17442322
UPSTAIR,2018/03/07 14:38:22:0275,-6.6627045,-0.42106628,-0.5396576,0.6316376,0.36888123,-0.12402344
UPSTAIR,2018/03/07 14:38:22:0288,-6.6038666,-0.24455261,-0.38275146,0.6444701999999999,0.36643982,-0.076690674
UPSTAIR,2018/03/07 14:38:22:0295,-6.6430817,0.0496521,-0.22584534,0.64294434,0.37559509999999996,-0.04736328
UPSTAIR,2018/03/07 14:38:22:0305,-6.7803802,0.3830719,-0.06893921,0.6261444,0.37223816,-0.0140686035
UPSTAIR,2018/03/07 14:38:22:0333,-7.015747,0.69688416,0.12719727,0.5861206,0.36827087,0.012481688999999999
UPSTAIR,2018/03/07 14:38:22:0339,-7.231491,1.0695343000000002,0.30371094,0.557724,0.36979675,0.021652222000000002
UPSTAIR,2018/03/07 14:38:22:0343,-7.584518400000001,1.363739,0.38217163,0.50305176,0.34872437,0.04058838
UPSTAIR,2018/03/07 14:38:22:0348,-7.8591156,1.6187133999999999,0.44100952,0.43890379999999996,0.29832458,0.027145386
UPSTAIR,2018/03/07 14:38:22:0354,-8.270996,1.6187133999999999,0.4998474,0.38117979999999996,0.25219727,0.0033264159999999996
UPSTAIR,2018/03/07 14:38:22:0364,-8.643646,1.5206451,0.5586853,0.32009888,0.20455933,-0.028427123999999998
UPSTAIR,2018/03/07 14:38:22:0376,-9.133972,1.3049011000000001,0.4998474,0.27702332,0.2048645,-0.0864563
UPSTAIR,2018/03/07 14:38:22:0387,-9.624313,0.932251,0.38217163,0.27915955,0.23265076,-0.12922668
UPSTAIR,2018/03/07 14:38:22:0396,-10.232315,0.42230225,0.24487305,0.32192993,0.23661804,-0.17442322
UPSTAIR,2018/03/07 14:38:22:0425,-10.89917,-0.14648438,0.08796692,0.34727478,0.21279907,-0.19091797
UPSTAIR,2018/03/07 14:38:22:0430,-11.566025,-0.9114075,-0.029708862000000003,0.40621948,0.18469238,-0.21443176
UPSTAIR,2018/03/07 14:38:22:0436,-12.193649,-1.5586395,-0.010101318,0.48381042,0.107421875,-0.21473694
UPSTAIR,2018/03/07 14:38:22:0439,-12.782043,-2.1078186000000003,0.08796692,0.539093,0.032592773,-0.19795227
UPSTAIR,2018/03/07 14:38:22:0444,-13.370453,-2.4412384,0.2056427,0.5907135,-0.028167725,-0.15823364
UPSTAIR,2018/03/07 14:38:22:0455,-13.841171,-2.5981445,0.36254883,0.61849976,-0.082229614,-0.10203552
UPSTAIR,2018/03/07 14:38:22:0465,-14.213821,-2.3824005,0.59791565,0.59498596,-0.14759827,-0.049804688
UPSTAIR,2018/03/07 14:38:22:0477,-14.351120000000002,-1.9116821,0.9705658000000001,0.52137756,-0.20867919999999998,0.031417847
UPSTAIR,2018/03/07 14:38:22:0486,-14.370728,-1.0683136,1.3824463,0.47067259999999994,-0.28657532,0.14259338
UPSTAIR,2018/03/07 14:38:22:0506,-14.272658999999999,-0.08764648400000001,1.4020538,0.34910583,-0.36354065,0.20246887
UPSTAIR,2018/03/07 14:38:22:0513,-14.194214,1.0891571000000002,0.73521423,0.22021484,-0.39897156,0.37228394
UPSTAIR,2018/03/07 14:38:22:0517,-13.841171,1.9521331999999998,-0.50042725,0.10537719999999999,-0.41485596,0.5860901
UPSTAIR,2018/03/07 14:38:22:0525,-13.684265,2.462082,-1.9518127,0.04763794,-0.33758545,0.79867554
UPSTAIR,2018/03/07 14:38:22:0536,-13.782333,2.5993805,-3.0109253,-0.025650024,-0.21113586,0.9425353999999999
UPSTAIR,2018/03/07 14:38:22:0546,-14.076523000000002,2.5013123,-3.2658997000000003,-0.16217041,-0.104537964,1.0005646000000001
UPSTAIR,2018/03/07 14:38:22:0556,-14.272658999999999,2.403244,-2.9520874,-0.40988159999999996,-0.049560547,0.9645233
UPSTAIR,2018/03/07 14:38:22:0572,-14.115753,2.7366638,-2.5794373,-0.6633911,-0.09933472,0.8509064000000001
UPSTAIR,2018/03/07 14:38:22:0580,-13.429291000000001,3.7761687999999993,-2.4029236000000003,-0.7333374,-0.306427,0.78126526
UPSTAIR,2018/03/07 14:38:22:0601,-12.272110000000001,4.933365,-2.0302734,-0.66064453,-0.44203186,0.6059418000000001
UPSTAIR,2018/03/07 14:38:22:0608,-10.9384,5.8355713,-1.441864,-0.41262817,-0.7355651999999999,0.43551636
UPSTAIR,2018/03/07 14:38:22:0615,-9.663528,5.9728699999999995,-0.91230774,-0.19241333,-0.93318176,0.26507568
UPSTAIR,2018/03/07 14:38:22:0620,-8.682877000000001,5.462921,-0.4808197,-0.08245849599999999,-0.9643402,0.13008118
UPSTAIR,2018/03/07 14:38:22:0627,-7.996399,4.5214844,-0.26507568,-0.09008789,-0.85498047,0.065322876
UPSTAIR,2018/03/07 14:38:22:0637,-7.4864654999999996,3.4819794,-0.38275146,-0.21195984,-0.64424133,0.08425903
UPSTAIR,2018/03/07 14:38:22:0647,-7.270706,2.4816895,-0.6573334,-0.41262817,-0.40997314,0.16978455
UPSTAIR,2018/03/07 14:38:22:0663,-7.290328999999999,1.7167816000000002,-0.99076843,-0.50946045,-0.26428223,0.22842407
UPSTAIR,2018/03/07 14:38:22:0672,-7.447235000000001,1.2656708,-0.97114563,-0.6499481,-0.22793579,0.33044434
UPSTAIR,2018/03/07 14:38:22:0681,-7.721817,0.81455994,-0.7554016,-0.68659973,-0.18791199,0.39855957
UPSTAIR,2018/03/07 14:38:22:0711,-8.094467,0.5792084,-0.32391357,-0.641098,-0.18455505,0.4278717000000001
UPSTAIR,2018/03/07 14:38:22:0718,-8.52597,0.5203705,0.08796692,-0.5296173000000001,-0.19525146,0.44345093
UPSTAIR,2018/03/07 14:38:22:0724,-8.878998,0.4419098,0.48023987,-0.38667297,-0.21357727,0.4361267
UPSTAIR,2018/03/07 14:38:22:0730,-9.133972,0.34384155,0.87249756,-0.27334595,-0.27557373,0.40985107
UPSTAIR,2018/03/07 14:38:22:0737,-9.349716,0.4419098,0.9117279,-0.19363403,-0.34338379999999996,0.36068726
UPSTAIR,2018/03/07 14:38:22:0744,-9.369339,0.75572205,0.81365967,-0.16522217,-0.36994934,0.33868408
UPSTAIR,2018/03/07 14:38:22:0750,-9.251663,1.147995,0.6959839,-0.12246704,-0.37210083,0.28401184
UPSTAIR,2018/03/07 14:38:22:0760,-9.055527,1.5598755,0.48023987,-0.107803345,-0.3421631,0.23239136
UPSTAIR,2018/03/07 14:38:22:0768,-8.800552,1.9521331999999998,0.30371094,-0.10169983,-0.29664612,0.2146759
UPSTAIR,2018/03/07 14:38:22:0790,-8.48674,2.2659453999999997,0.18603516,-0.12521362,-0.26091003,0.21621704
UPSTAIR,2018/03/07 14:38:22:0798,-8.153305,2.5405425999999998,0.14680481,-0.14506531,-0.21937561,0.24552917
UPSTAIR,2018/03/07 14:38:22:0803,-7.8198853,2.6582183999999995,0.30371094,-0.20065308,-0.19189453,0.28614807
UPSTAIR,2018/03/07 14:38:22:0807,-7.4668427,2.6974487000000003,0.46061707,-0.28160095,-0.19342041,0.3283081
UPSTAIR,2018/03/07 14:38:22:0817,-7.1922607,2.6385956000000004,0.59791565,-0.31825256,-0.21144104,0.38237
UPSTAIR,2018/03/07 14:38:22:0836,-6.956894,2.4816895,0.6959839,-0.3765869,-0.24380493,0.4046631
UPSTAIR,2018/03/07 14:38:22:0843,-6.5450134,2.2855682,0.8332671999999999,-0.40744020000000003,-0.248703,0.44987488
UPSTAIR,2018/03/07 14:38:22:0856,-6.1723633,2.0502013999999997,0.9117279,-0.42301940000000005,-0.25816345,0.47827148
UPSTAIR,2018/03/07 14:38:22:0862,-5.8389435,1.7756195,0.93133545,-0.42027283,-0.24441528,0.5082092
UPSTAIR,2018/03/07 14:38:22:0889,-5.642807,1.4618073,0.93133545,-0.41110230000000003,-0.22639465,0.52989197
UPSTAIR,2018/03/07 14:38:22:0896,-5.6820374000000005,1.147995,0.87249756,-0.40408325,-0.18150329999999998,0.5540161
UPSTAIR,2018/03/07 14:38:22:0901,-6.074294999999999,0.7949524,0.7548218000000001,-0.38146973,-0.10820007,0.5653229000000001
UPSTAIR,2018/03/07 14:38:22:0907,-6.466568,0.7361145,0.7940520999999999,-0.33016968,-0.034591675,0.5543213
UPSTAIR,2018/03/07 14:38:22:0912,-6.917679,0.77534485,0.8332671999999999,-0.29901123,0.013046265,0.5469970999999999
UPSTAIR,2018/03/07 14:38:22:0918,-7.4864654999999996,0.89302063,0.95095825,-0.22967529999999997,0.028320313,0.5469970999999999
UPSTAIR,2018/03/07 14:38:22:0928,-7.957184,1.0891571000000002,1.3628387,-0.14231873,-0.0019073485999999999,0.5515747
UPSTAIR,2018/03/07 14:38:22:0943,-8.604416,1.4421844,1.7354889,-0.083984375,-0.101486206,0.53874207
UPSTAIR,2018/03/07 14:38:22:0951,-9.173202499999999,1.8148499,2.1277466,-0.061691284000000006,-0.18486023,0.5198059
UPSTAIR,2018/03/07 14:38:22:0979,-9.702759,2.2071075,2.6376953,-0.10841369999999999,-0.23861694,0.4767456
UPSTAIR,2018/03/07 14:38:22:0986,-10.1931,2.6189880000000003,3.2457123,-0.16674805,-0.3271942,0.42695618
UPSTAIR,2018/03/07 14:38:22:0990,-10.60498,2.9131927,3.8537292,-0.25654602,-0.4600525,0.33776855
UPSTAIR,2018/03/07 14:38:22:0994,-10.801102,3.168167,4.344055,-0.29656982,-0.5773468,0.29135132
UPSTAIR,2018/03/07 14:38:22:0998,-10.918792999999999,3.3446808,4.8147736,-0.36895752,-0.6164398,0.18933105
UPSTAIR,2018/03/07 14:38:23:0008,-10.958008,3.4623565999999997,5.2070465,-0.41171265,-0.6286621,0.070510864
UPSTAIR,2018/03/07 14:38:23:0018,-10.9384,3.5996552000000004,5.4227905,-0.4465332,-0.5892639000000001,-0.05224609400000001
UPSTAIR,2018/03/07 14:38:23:0038,-11.075699,3.4819794,5.1089782999999995,-0.4401245,-0.44448853,-0.18939209
UPSTAIR,2018/03/07 14:38:23:0051,-11.154144,3.4819794,4.344055,-0.39430237,-0.21968079,-0.23612976
UPSTAIR,2018/03/07 14:38:23:0058,-11.428726,3.6388855,3.579132,-0.32649229999999996,0.17828369,-0.15914917
UPSTAIR,2018/03/07 14:38:23:0071,-11.879837,3.5211945,3.1280365000000003,-0.28953552,0.6779785,-0.10630798
UPSTAIR,2018/03/07 14:38:23:0077,-12.487853999999999,3.2662354,2.9319,-0.26235962,1.0338135,-0.09471130000000001
UPSTAIR,2018/03/07 14:38:23:0083,-13.448898000000002,3.3642883,2.7946014,-0.17256165,1.0900116000000002,-0.053771973
UPSTAIR,2018/03/07 14:38:23:0090,-14.370728,3.5996552000000004,2.5592499,-0.030227661,1.0481566999999998,0.029281616
UPSTAIR,2018/03/07 14:38:23:0100,-14.723770000000002,3.658493,2.1277466,0.004272461,0.95835876,-0.050720215
UPSTAIR,2018/03/07 14:38:23:0110,-14.135360999999998,3.3446808,1.4216766,-0.04611206,0.8175659000000001,-0.26849365
UPSTAIR,2018/03/07 14:38:23:0120,-12.801666,2.89357,0.48023987,-0.056488037000000005,0.85849,-0.4969635
UPSTAIR,2018/03/07 14:38:23:0131,-11.369888000000001,2.462082,-0.55926514,0.012527466000000001,1.0600739,-0.6683197
UPSTAIR,2018/03/07 14:38:23:0144,-10.134262,2.1482697,-1.2849579,0.15362549,1.3013763,-0.7663574000000001
UPSTAIR,2018/03/07 14:38:23:0171,-9.388947,2.0305939,-1.9322052,0.3115387,1.4959258999999998,-0.77796936
UPSTAIR,2018/03/07 14:38:23:0176,-9.016296,2.1678772,-2.3048553,0.38575745,1.6269684,-0.77308655
UPSTAIR,2018/03/07 14:38:23:0183,-8.820160000000001,2.5209197999999997,-2.5990599999999997,0.5061035,1.6309357,-0.72421265
UPSTAIR,2018/03/07 14:38:23:0189,-8.78093,2.9131927,-2.8344116,0.6010895,1.5057068,-0.64601135
UPSTAIR,2018/03/07 14:38:23:0196,-8.820160000000001,3.227005,-2.8932495,0.6734772,1.2436371000000002,-0.54156494
UPSTAIR,2018/03/07 14:38:23:0203,-8.957458500000001,3.4231415000000003,-2.6382751,0.7073822,0.8829193000000001,-0.45085144
UPSTAIR,2018/03/07 14:38:23:0210,-9.094757000000001,3.4231415000000003,-2.265625,0.68966675,0.5090637,-0.36929320000000004
UPSTAIR,2018/03/07 14:38:23:0220,-9.290878,3.3446808,-1.9125824,0.64141846,0.20578003,-0.30912779999999995
UPSTAIR,2018/03/07 14:38:23:0230,-9.545853,3.1877747000000003,-1.559555,0.5745239000000001,-0.005569458,-0.28315735
UPSTAIR,2018/03/07 14:38:23:0252,-9.761597,3.0700988999999996,-1.2457428,0.55345154,-0.116744995,-0.27919006
UPSTAIR,2018/03/07 14:38:23:0256,-9.898895,2.89357,-1.010376,0.50213623,-0.14637756,-0.30943298
