label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/02/26 16:19:31:0630,-12.74,0.52,3.4499998,-0.29999998,-0.21,-0.72999996
UPSTAIR,2018/02/26 16:19:31:0720,-12.74,0.52,3.4499998,-0.29999998,-0.21,-0.72999996
UPSTAIR,2018/02/26 16:19:31:0820,-12.74,0.52,3.4499998,-0.29999998,-0.21,-0.72999996
UPSTAIR,2018/02/26 16:19:31:0910,-15.41,3.61,0.78999996,-0.29999998,0.089999996,-0.63
UPSTAIR,2018/02/26 16:19:31:1020,-15.41,3.61,0.78999996,-0.29999998,0.089999996,-0.63
UPSTAIR,2018/02/26 16:19:31:1120,-13.7,6.69,-2.77,-0.29999998,0.089999996,-0.63
UPSTAIR,2018/02/26 16:19:31:1220,-13.7,6.69,-2.77,-0.90999997,0.48999998,0.14
UPSTAIR,2018/02/26 16:19:31:1320,-13.7,6.69,-2.77,-0.90999997,0.48999998,0.14
UPSTAIR,2018/02/26 16:19:31:1420,-9.57,5.81,-1.27,-0.90999997,0.48999998,0.14
UPSTAIR,2018/02/26 16:19:31:1520,-9.57,5.81,-1.27,-1.43,0.04,0.51
UPSTAIR,2018/02/26 16:19:31:1620,-9.57,5.81,-1.27,-1.43,0.04,0.51
UPSTAIR,2018/02/26 16:19:31:1720,-7.5699997,0.42999998,0.55,-1.43,0.04,0.51
UPSTAIR,2018/02/26 16:19:31:1820,-7.5699997,0.42999998,0.55,-1.16,-0.76,0.29999998
UPSTAIR,2018/02/26 16:19:31:1920,-7.5699997,0.42999998,0.55,-1.16,-0.76,0.29999998
UPSTAIR,2018/02/26 16:19:31:2020,-9.21,-2.03,1.1899998999999999,-1.16,-0.76,0.29999998
UPSTAIR,2018/02/26 16:19:31:2130,-9.21,-2.03,1.1899998999999999,-0.44,-0.64,-0.08
UPSTAIR,2018/02/26 16:19:31:2230,-9.21,-2.03,1.1899998999999999,-0.44,-0.64,-0.08
UPSTAIR,2018/02/26 16:19:31:2330,-10.84,0.25,0.29999998,-0.44,-0.64,-0.08
UPSTAIR,2018/02/26 16:19:31:2420,-10.84,0.25,0.29999998,-0.89,0.35,-0.04
UPSTAIR,2018/02/26 16:19:31:2530,-10.84,0.25,0.29999998,-0.89,0.35,-0.04
UPSTAIR,2018/02/26 16:19:31:2630,-9.25,3.1599998,1.24,-0.89,0.35,-0.04
UPSTAIR,2018/02/26 16:19:31:2730,-9.25,3.1599998,1.24,-1.73,0.69,0.17
UPSTAIR,2018/02/26 16:19:31:2830,-9.25,3.1599998,1.24,-1.73,0.69,0.17
UPSTAIR,2018/02/26 16:19:31:2920,-6.92,2.99,1.8299999,-1.73,0.69,0.17
UPSTAIR,2018/02/26 16:19:31:3020,-6.92,2.99,1.8299999,-2.1,0.17,0.22999999
UPSTAIR,2018/02/26 16:19:31:3130,-6.92,2.99,1.8299999,-2.1,0.17,0.22999999
UPSTAIR,2018/02/26 16:19:31:3230,-5.37,0.59999996,0.52,-2.1,0.17,0.22999999
UPSTAIR,2018/02/26 16:19:31:3330,-5.37,0.59999996,0.52,-1.73,-0.26,0.08
UPSTAIR,2018/02/26 16:19:31:3420,-5.16,-1.56,0.31,-1.73,-0.26,0.08
UPSTAIR,2018/02/26 16:19:31:3520,-5.16,-1.56,0.31,-1.68,-0.22,0.01
UPSTAIR,2018/02/26 16:19:31:3620,-5.16,-1.56,0.31,-1.68,-0.22,0.01
UPSTAIR,2018/02/26 16:19:31:3730,-5.16,-1.56,0.31,-1.68,-0.22,0.01
UPSTAIR,2018/02/26 16:19:31:3830,-6.2799997,-3.06,1.1899998999999999,-1.87,0.13,-0.06
UPSTAIR,2018/02/26 16:19:31:3920,-6.2799997,-3.06,1.1899998999999999,-1.87,0.13,-0.06
UPSTAIR,2018/02/26 16:19:31:4030,-7.5,-2.73,2.52,-1.87,0.13,-0.06
UPSTAIR,2018/02/26 16:19:31:4130,-7.5,-2.73,2.52,-1.87,0.25,-0.049999997000000004
UPSTAIR,2018/02/26 16:19:31:4230,-7.5,-2.73,2.52,-1.87,0.25,-0.049999997000000004
UPSTAIR,2018/02/26 16:19:31:4330,-8.38,-1.75,3.26,-1.87,0.25,-0.049999997000000004
UPSTAIR,2018/02/26 16:19:31:4420,-8.38,-1.75,3.26,-1.5799999,-0.08,0.13
UPSTAIR,2018/02/26 16:19:31:4530,-8.38,-1.75,3.26,-1.5799999,-0.08,0.13
UPSTAIR,2018/02/26 16:19:31:4630,-8.809999000000001,-1.4699999,3.52,-1.5799999,-0.08,0.13
UPSTAIR,2018/02/26 16:19:31:4730,-8.809999000000001,-1.4699999,3.52,-1.16,-0.45999998,0.29
UPSTAIR,2018/02/26 16:19:31:4830,-8.809999000000001,-1.4699999,3.52,-1.16,-0.45999998,0.29
UPSTAIR,2018/02/26 16:19:31:4920,-10.41,-1.68,3.6799998,-1.16,-0.45999998,0.29
UPSTAIR,2018/02/26 16:19:31:5030,-10.41,-1.68,3.6799998,-0.84,-0.42,0.12
UPSTAIR,2018/02/26 16:19:31:5130,-10.41,-1.68,3.6799998,-0.84,-0.42,0.12
UPSTAIR,2018/02/26 16:19:31:5230,-12.65,-1.54,3.6399998999999994,-0.84,-0.42,0.12
UPSTAIR,2018/02/26 16:19:31:5330,-12.65,-1.54,3.6399998999999994,-0.62,-0.38,-0.06
UPSTAIR,2018/02/26 16:19:31:5420,-12.65,-1.54,3.6399998999999994,-0.62,-0.38,-0.06
UPSTAIR,2018/02/26 16:19:31:5530,-14.429998999999999,0.74,1.48,-0.62,-0.38,-0.06
UPSTAIR,2018/02/26 16:19:31:5630,-14.429998999999999,0.74,1.48,-0.42999998,-0.59999996,-0.04
UPSTAIR,2018/02/26 16:19:31:5720,-14.429998999999999,0.74,1.48,-0.42999998,-0.59999996,-0.04
UPSTAIR,2018/02/26 16:19:31:5820,-13.65,4.8399997,-2.01,-0.42999998,-0.59999996,-0.04
UPSTAIR,2018/02/26 16:19:31:5920,-13.65,4.8399997,-2.01,-0.65,-0.57,0.28
UPSTAIR,2018/02/26 16:19:31:6030,-13.65,4.8399997,-2.01,-0.65,-0.57,0.28
UPSTAIR,2018/02/26 16:19:31:6130,-10.46,9.0,-0.93,-0.65,-0.57,0.28
UPSTAIR,2018/02/26 16:19:31:6230,-10.46,9.0,-0.93,-1.39,-0.11,0.42
UPSTAIR,2018/02/26 16:19:31:6330,-9.349999,7.98,2.62,-1.39,-0.11,0.42
UPSTAIR,2018/02/26 16:19:31:6420,-9.349999,7.98,2.62,-1.5,0.0,-0.11
UPSTAIR,2018/02/26 16:19:31:6530,-9.349999,7.98,2.62,-1.5,0.0,-0.11
UPSTAIR,2018/02/26 16:19:31:6630,-10.16,1.6899998999999999,2.04,-1.5,0.0,-0.11
UPSTAIR,2018/02/26 16:19:31:6730,-10.16,1.6899998999999999,2.04,-1.17,-0.03,-0.24
UPSTAIR,2018/02/26 16:19:31:6820,-10.16,1.6899998999999999,2.04,-1.17,-0.03,-0.24
UPSTAIR,2018/02/26 16:19:31:6920,-11.269999499999999,-1.28,0.61,-1.17,-0.03,-0.24
UPSTAIR,2018/02/26 16:19:31:7030,-11.269999499999999,-1.28,0.61,-1.3199999,0.26999998,0.41
UPSTAIR,2018/02/26 16:19:31:7130,-11.269999499999999,-1.28,0.61,-1.3199999,0.26999998,0.41
UPSTAIR,2018/02/26 16:19:31:7230,-11.269999499999999,-1.28,0.61,-1.3199999,0.26999998,0.41
UPSTAIR,2018/02/26 16:19:31:7320,-9.929999,-1.09,2.44,-1.3199999,0.26999998,0.41
UPSTAIR,2018/02/26 16:19:31:7420,-9.929999,-1.09,2.44,-1.73,0.55,1.03
UPSTAIR,2018/02/26 16:19:31:7530,-8.269999499999999,-0.97999996,2.74,-1.73,0.55,1.03
UPSTAIR,2018/02/26 16:19:31:7630,-8.269999499999999,-0.97999996,2.74,-1.55,0.31,0.90999997
UPSTAIR,2018/02/26 16:19:31:7730,-7.0499997,-0.76,2.48,-1.55,0.31,0.90999997
UPSTAIR,2018/02/26 16:19:31:7830,-7.0499997,-0.76,2.48,-1.3199999,0.24,0.74
UPSTAIR,2018/02/26 16:19:31:7920,-7.0499997,-0.76,2.48,-1.3199999,0.24,0.74
UPSTAIR,2018/02/26 16:19:31:8130,-7.0499997,-0.76,2.48,-1.3199999,0.24,0.74
UPSTAIR,2018/02/26 16:19:31:8180,-6.21,-0.38,2.35,-1.3199999,0.24,0.74
UPSTAIR,2018/02/26 16:19:31:8340,-6.21,-0.38,2.35,-0.42999998,0.19999999,0.17
UPSTAIR,2018/02/26 16:19:31:8470,-6.06,0.56,2.6699998,-0.42999998,0.19999999,0.17
UPSTAIR,2018/02/26 16:19:31:8600,-6.06,0.56,2.6699998,0.17999999,0.11,0.04
UPSTAIR,2018/02/26 16:19:31:8640,-6.06,0.56,2.6699998,0.17999999,0.11,0.04
UPSTAIR,2018/02/26 16:19:31:8700,-6.06,0.56,2.6699998,0.17999999,0.11,0.04
UPSTAIR,2018/02/26 16:19:31:8740,-6.14,1.3,2.9099998,0.17999999,0.11,0.04
UPSTAIR,2018/02/26 16:19:31:8820,-6.14,1.3,2.9099998,0.22999999,-0.09999999400000001,0.42999998
UPSTAIR,2018/02/26 16:19:31:8910,-7.35,1.38,3.26,0.22999999,-0.09999999400000001,0.42999998
UPSTAIR,2018/02/26 16:19:31:9010,-7.35,1.38,3.26,0.08,-0.14,0.63
UPSTAIR,2018/02/26 16:19:31:9120,-7.35,1.38,3.26,0.08,-0.14,0.63
UPSTAIR,2018/02/26 16:19:31:9220,-10.11,0.89,4.25,0.08,-0.14,0.63
UPSTAIR,2018/02/26 16:19:31:9320,-10.11,0.89,4.25,0.12,-0.42,0.56
UPSTAIR,2018/02/26 16:19:31:9410,-10.11,0.89,4.25,0.12,-0.42,0.56
UPSTAIR,2018/02/26 16:19:31:9520,-11.559999000000001,0.31,5.14,0.12,-0.42,0.56
UPSTAIR,2018/02/26 16:19:31:9620,-11.559999000000001,0.31,5.14,0.34,-0.66999996,0.22999999
UPSTAIR,2018/02/26 16:19:31:9730,-11.559999000000001,0.31,5.14,0.34,-0.66999996,0.22999999
UPSTAIR,2018/02/26 16:19:31:9830,-13.82,0.7,5.97,0.34,-0.66999996,0.22999999
UPSTAIR,2018/02/26 16:19:31:9920,-13.82,0.7,5.97,0.56,-0.52,-0.32999998
UPSTAIR,2018/02/26 16:19:32:0030,-13.009999,1.8,3.6,0.56,-0.52,-0.32999998
UPSTAIR,2018/02/26 16:19:32:0130,-13.009999,1.8,3.6,0.53,-0.07,-0.48
UPSTAIR,2018/02/26 16:19:32:0230,-13.009999,1.8,3.6,0.53,-0.07,-0.48
UPSTAIR,2018/02/26 16:19:32:0330,-13.009999,1.8,3.6,0.53,-0.07,-0.48
UPSTAIR,2018/02/26 16:19:32:0420,-12.88,7.5899997,2.83,0.53,-0.07,-0.48
UPSTAIR,2018/02/26 16:19:32:0530,-12.88,7.5899997,2.83,-0.29999998,1.14,-0.13
UPSTAIR,2018/02/26 16:19:32:0620,-13.59,8.72,2.36,-0.29999998,1.14,-0.13
UPSTAIR,2018/02/26 16:19:32:0730,-13.59,8.72,2.36,-0.45999998,1.0,0.19999999
UPSTAIR,2018/02/26 16:19:32:0830,-13.59,8.72,2.36,-0.45999998,1.0,0.19999999
UPSTAIR,2018/02/26 16:19:32:0920,-13.59,8.72,2.36,-0.45999998,1.0,0.19999999
UPSTAIR,2018/02/26 16:19:32:1030,-10.26,3.8799998999999996,-4.13,-0.45999998,1.0,0.19999999
UPSTAIR,2018/02/26 16:19:32:1120,-10.26,3.8799998999999996,-4.13,-0.64,0.35,-0.13
UPSTAIR,2018/02/26 16:19:32:1230,-9.78,2.37,-3.83,-0.64,0.35,-0.13
UPSTAIR,2018/02/26 16:19:32:1330,-9.78,2.37,-3.83,-0.44,0.94,-0.39999998
UPSTAIR,2018/02/26 16:19:32:1420,-9.78,2.37,-3.83,-0.44,0.94,-0.39999998
UPSTAIR,2018/02/26 16:19:32:1530,-9.78,2.37,-3.83,-0.44,0.94,-0.39999998
UPSTAIR,2018/02/26 16:19:32:1630,-8.88,-1.15,-1.39,-0.44,0.94,-0.39999998
UPSTAIR,2018/02/26 16:19:32:1730,-8.88,-1.15,-1.39,0.24,0.9,-0.45999998
UPSTAIR,2018/02/26 16:19:32:1830,-8.519999499999999,-0.7,-0.65,0.24,0.9,-0.45999998
UPSTAIR,2018/02/26 16:19:32:1920,-8.519999499999999,-0.7,-0.65,0.32,0.45,-0.25
UPSTAIR,2018/02/26 16:19:32:2030,-8.519999499999999,-0.7,-0.65,0.32,0.45,-0.25
UPSTAIR,2018/02/26 16:19:32:2120,-8.67,0.68,0.22999999,0.32,0.45,-0.25
UPSTAIR,2018/02/26 16:19:32:2230,-8.67,0.68,0.22999999,0.16,0.25,0.02
UPSTAIR,2018/02/26 16:19:32:2330,-8.67,0.68,0.22999999,0.16,0.25,0.02
UPSTAIR,2018/02/26 16:19:32:2420,-8.76,2.72,0.38,0.16,0.25,0.02
UPSTAIR,2018/02/26 16:19:32:2530,-8.76,2.72,0.38,-0.049999997000000004,0.64,0.01
UPSTAIR,2018/02/26 16:19:32:2620,-8.76,2.72,0.38,-0.049999997000000004,0.64,0.01
UPSTAIR,2018/02/26 16:19:32:2730,-8.34,2.83,0.98999995,-0.049999997000000004,0.64,0.01
UPSTAIR,2018/02/26 16:19:32:2830,-8.34,2.83,0.98999995,-0.28,0.78,-0.01
UPSTAIR,2018/02/26 16:19:32:2920,-8.34,2.83,0.98999995,-0.28,0.78,-0.01
UPSTAIR,2018/02/26 16:19:32:3030,-7.81,1.23,1.36,-0.28,0.78,-0.01
UPSTAIR,2018/02/26 16:19:32:3130,-7.81,1.23,1.36,-0.45,0.52,-0.12
UPSTAIR,2018/02/26 16:19:32:3230,-7.81,1.23,1.36,-0.45,0.52,-0.12
UPSTAIR,2018/02/26 16:19:32:3330,-7.5,-1.4599999,1.06,-0.45,0.52,-0.12
UPSTAIR,2018/02/26 16:19:32:3420,-7.5,-1.4599999,1.06,-0.45999998,0.22999999,-0.19999999
UPSTAIR,2018/02/26 16:19:32:3520,-7.5,-1.4599999,1.06,-0.45999998,0.22999999,-0.19999999
UPSTAIR,2018/02/26 16:19:32:3620,-7.43,-2.77,0.71,-0.45999998,0.22999999,-0.19999999
UPSTAIR,2018/02/26 16:19:32:3730,-7.43,-2.77,0.71,-0.35999998,0.03,-0.21
UPSTAIR,2018/02/26 16:19:32:3830,-7.43,-2.77,0.71,-0.35999998,0.03,-0.21
UPSTAIR,2018/02/26 16:19:32:3920,-8.5,-1.35,0.90999997,-0.35999998,0.03,-0.21
UPSTAIR,2018/02/26 16:19:32:4030,-8.5,-1.35,0.90999997,-0.25,0.13,-0.16
UPSTAIR,2018/02/26 16:19:32:4120,-8.5,-1.35,0.90999997,-0.25,0.13,-0.16
UPSTAIR,2018/02/26 16:19:32:4220,-11.36,0.47,0.89,-0.25,0.13,-0.16
UPSTAIR,2018/02/26 16:19:32:4330,-11.36,0.47,0.89,0.11,0.26,-0.14
UPSTAIR,2018/02/26 16:19:32:4420,-11.36,0.47,0.89,0.11,0.26,-0.14
UPSTAIR,2018/02/26 16:19:32:4530,-13.36,1.4599999,0.47,0.26,0.0,-0.17
UPSTAIR,2018/02/26 16:19:32:4620,-13.36,1.4599999,0.47,0.26,0.0,-0.17
UPSTAIR,2018/02/26 16:19:32:4720,-13.36,1.4599999,0.47,0.26,0.0,-0.17
UPSTAIR,2018/02/26 16:19:32:4830,-13.5,2.19,-0.51,0.26,0.0,-0.17
UPSTAIR,2018/02/26 16:19:32:4990,-13.5,2.19,-0.51,0.08,-0.29,-0.13
UPSTAIR,2018/02/26 16:19:32:5060,-12.4,2.24,-4.73,0.08,-0.29,-0.13
UPSTAIR,2018/02/26 16:19:32:5140,-12.4,2.24,-4.73,-0.39999998,-0.53,0.26
UPSTAIR,2018/02/26 16:19:32:5220,-12.4,2.24,-4.73,-0.39999998,-0.53,0.26
UPSTAIR,2018/02/26 16:19:32:5340,-10.75,1.65,-3.04,-0.39999998,-0.53,0.26
UPSTAIR,2018/02/26 16:19:32:5420,-10.75,1.65,-3.04,-1.1999999,0.29,0.88
UPSTAIR,2018/02/26 16:19:32:5530,-10.75,1.65,-3.04,-1.1999999,0.29,0.88
UPSTAIR,2018/02/26 16:19:32:5630,-7.25,4.52,-0.39999998,-1.1999999,0.29,0.88
UPSTAIR,2018/02/26 16:19:32:5720,-7.25,4.52,-0.39999998,-1.42,0.32,0.9
UPSTAIR,2018/02/26 16:19:32:5830,-7.25,4.52,-0.39999998,-1.42,0.32,0.9
UPSTAIR,2018/02/26 16:19:32:5920,-5.33,4.54,0.65999997,-1.42,0.32,0.9
UPSTAIR,2018/02/26 16:19:32:6030,-5.33,4.54,0.65999997,-0.9,-0.44,0.45999998
UPSTAIR,2018/02/26 16:19:32:6130,-5.33,4.54,0.65999997,-0.9,-0.44,0.45999998
UPSTAIR,2018/02/26 16:19:32:6230,-7.009999799999999,1.87,0.66999996,-0.9,-0.44,0.45999998
UPSTAIR,2018/02/26 16:19:32:6460,-7.009999799999999,1.87,0.66999996,-0.63,-0.56,0.11
UPSTAIR,2018/02/26 16:19:32:6630,-7.009999799999999,1.87,0.66999996,-0.63,-0.56,0.11
UPSTAIR,2018/02/26 16:19:32:6670,-9.41,0.02,0.78,-0.63,-0.56,0.11
UPSTAIR,2018/02/26 16:19:32:6790,-9.41,0.02,0.78,-0.66999996,-0.29,0.14999999
UPSTAIR,2018/02/26 16:19:32:6850,-9.41,0.02,0.78,-0.66999996,-0.29,0.14999999
UPSTAIR,2018/02/26 16:19:32:6890,-10.559999000000001,-0.45,0.84999996,-0.66999996,-0.29,0.14999999
UPSTAIR,2018/02/26 16:19:32:6980,-10.559999000000001,-0.45,0.84999996,-0.76,0.16,0.42999998
UPSTAIR,2018/02/26 16:19:32:7030,-10.559999000000001,-0.45,0.84999996,-0.76,0.16,0.42999998
UPSTAIR,2018/02/26 16:19:32:7120,-9.42,0.39999998,0.88,-0.76,0.16,0.42999998
UPSTAIR,2018/02/26 16:19:32:7230,-9.42,0.39999998,0.88,-0.61,0.19999999,0.48999998
UPSTAIR,2018/02/26 16:19:32:7310,-9.42,0.39999998,0.88,-0.61,0.19999999,0.48999998
UPSTAIR,2018/02/26 16:19:32:7410,-7.24,2.05,0.90999997,-0.42,-0.03,0.28
UPSTAIR,2018/02/26 16:19:32:7520,-7.24,2.05,0.90999997,-0.42,-0.03,0.28
UPSTAIR,2018/02/26 16:19:32:7620,-7.24,2.05,0.90999997,-0.42,-0.03,0.28
UPSTAIR,2018/02/26 16:19:32:7720,-5.75,2.49,1.03,-0.25,-0.13,0.08
UPSTAIR,2018/02/26 16:19:32:7820,-5.75,2.49,1.03,-0.25,-0.13,0.08
UPSTAIR,2018/02/26 16:19:32:7920,-5.71,2.6799998,1.13,-0.25,-0.13,0.08
UPSTAIR,2018/02/26 16:19:32:8020,-5.71,2.6799998,1.13,-0.32,-0.04,0.14
UPSTAIR,2018/02/26 16:19:32:8120,-5.71,2.6799998,1.13,-0.32,-0.04,0.14
UPSTAIR,2018/02/26 16:19:32:8220,-6.62,2.07,1.4699999,-0.32,-0.04,0.14
UPSTAIR,2018/02/26 16:19:32:8320,-6.62,2.07,1.4699999,-0.58,0.0,0.44
UPSTAIR,2018/02/26 16:19:32:8420,-6.62,2.07,1.4699999,-0.58,0.0,0.44
UPSTAIR,2018/02/26 16:19:32:8530,-7.5699997,1.56,1.64,-0.58,0.0,0.44
UPSTAIR,2018/02/26 16:19:32:8630,-7.5699997,1.56,1.64,-0.78,-0.049999997000000004,0.56
UPSTAIR,2018/02/26 16:19:32:8730,-7.5699997,1.56,1.64,-0.78,-0.049999997000000004,0.56
UPSTAIR,2018/02/26 16:19:32:8830,-8.67,1.62,2.18,-0.78,-0.049999997000000004,0.56
UPSTAIR,2018/02/26 16:19:32:8920,-8.67,1.62,2.18,-0.77,-0.08,0.45
UPSTAIR,2018/02/26 16:19:32:9030,-8.67,1.62,2.18,-0.77,-0.08,0.45
UPSTAIR,2018/02/26 16:19:32:9130,-9.41,1.42,3.1599998,-0.77,-0.08,0.45
UPSTAIR,2018/02/26 16:19:32:9220,-9.41,1.42,3.1599998,-0.59,0.02,0.19
UPSTAIR,2018/02/26 16:19:32:9330,-9.41,1.42,3.1599998,-0.59,0.02,0.19
UPSTAIR,2018/02/26 16:19:32:9430,-10.679999,1.48,3.3999998999999996,-0.59,0.02,0.19
UPSTAIR,2018/02/26 16:19:32:9530,-10.679999,1.48,3.3999998999999996,-0.31,0.12,-0.08
UPSTAIR,2018/02/26 16:19:32:9630,-10.679999,1.48,3.3999998999999996,-0.31,0.12,-0.08
UPSTAIR,2018/02/26 16:19:32:9730,-11.849999,2.3,3.07,-0.31,0.12,-0.08
UPSTAIR,2018/02/26 16:19:32:9830,-11.849999,2.3,3.07,-0.26999998,0.049999997000000004,-0.28
UPSTAIR,2018/02/26 16:19:32:9920,-11.849999,2.3,3.07,-0.26999998,0.049999997000000004,-0.28
UPSTAIR,2018/02/26 16:19:33:0030,-12.4,3.55,1.3399999,-0.26999998,0.049999997000000004,-0.28
UPSTAIR,2018/02/26 16:19:33:0130,-12.4,3.55,1.3399999,-0.21,0.26,-0.42
UPSTAIR,2018/02/26 16:19:33:0230,-12.4,3.55,1.3399999,-0.21,0.26,-0.42
UPSTAIR,2018/02/26 16:19:33:0330,-14.75,5.0,2.45,-0.089999996,0.61,-0.19999999
UPSTAIR,2018/02/26 16:19:33:0420,-14.75,5.0,2.45,-0.089999996,0.61,-0.19999999
UPSTAIR,2018/02/26 16:19:33:0530,-11.929999,3.4299998,-1.06,-0.089999996,0.61,-0.19999999
UPSTAIR,2018/02/26 16:19:33:0630,-11.929999,3.4299998,-1.06,-0.06,0.26999998,-0.24
UPSTAIR,2018/02/26 16:19:33:0730,-11.929999,3.4299998,-1.06,-0.06,0.26999998,-0.24
UPSTAIR,2018/02/26 16:19:33:0830,-8.98,1.61,-2.76,-0.06,0.26999998,-0.24
UPSTAIR,2018/02/26 16:19:33:0920,-8.98,1.61,-2.76,0.16,0.87,-0.71999997
UPSTAIR,2018/02/26 16:19:33:1030,-8.98,1.61,-2.76,0.16,0.87,-0.71999997
UPSTAIR,2018/02/26 16:19:33:1130,-7.97,0.96,-2.6399999,0.16,0.87,-0.71999997
UPSTAIR,2018/02/26 16:19:33:1230,-7.97,0.96,-2.6399999,0.78,0.77,-0.83
UPSTAIR,2018/02/26 16:19:33:1330,-7.97,0.96,-2.6399999,0.78,0.77,-0.83
UPSTAIR,2018/02/26 16:19:33:1420,-7.6,1.15,-1.39,0.78,0.77,-0.83
UPSTAIR,2018/02/26 16:19:33:1530,-7.6,1.15,-1.39,0.96,0.09999999400000001,-0.69
UPSTAIR,2018/02/26 16:19:33:1630,-7.6,1.15,-1.39,0.96,0.09999999400000001,-0.69
UPSTAIR,2018/02/26 16:19:33:1730,-9.04,1.42,0.16,0.96,0.09999999400000001,-0.69
UPSTAIR,2018/02/26 16:19:33:1830,-9.04,1.42,0.16,0.84,-0.26,-0.32999998
UPSTAIR,2018/02/26 16:19:33:1920,-9.04,1.42,0.16,0.84,-0.26,-0.32999998
UPSTAIR,2018/02/26 16:19:33:2030,-9.63,1.63,-0.21,0.84,-0.26,-0.32999998
UPSTAIR,2018/02/26 16:19:33:2130,-9.63,1.63,-0.21,0.5,0.0,-0.049999997000000004
UPSTAIR,2018/02/26 16:19:33:2230,-9.26,1.93,-0.21,0.5,0.0,-0.049999997000000004
UPSTAIR,2018/02/26 16:19:33:2330,-9.26,1.93,-0.21,0.31,0.17,-0.01
UPSTAIR,2018/02/26 16:19:33:2420,-9.26,1.93,-0.21,0.31,0.17,-0.01
UPSTAIR,2018/02/26 16:19:33:2530,-9.26,1.93,-0.21,0.31,0.17,-0.01
UPSTAIR,2018/02/26 16:19:33:2630,-8.01,1.4499999,0.25,-0.17999999,0.34,-0.17
UPSTAIR,2018/02/26 16:19:33:2730,-8.01,1.4499999,0.25,-0.17999999,0.34,-0.17
UPSTAIR,2018/02/26 16:19:33:2830,-6.8999996,-0.01,0.62,-0.17999999,0.34,-0.17
UPSTAIR,2018/02/26 16:19:33:2920,-6.8999996,-0.01,0.62,-0.04,0.17999999,-0.28
UPSTAIR,2018/02/26 16:19:33:3030,-6.8999996,-0.01,0.62,-0.04,0.17999999,-0.28
UPSTAIR,2018/02/26 16:19:33:3130,-6.2799997,-1.02,0.75,-0.04,0.17999999,-0.28
UPSTAIR,2018/02/26 16:19:33:3230,-6.2799997,-1.02,0.75,0.44,0.07,-0.35
UPSTAIR,2018/02/26 16:19:33:3330,-6.2799997,-1.02,0.75,0.44,0.07,-0.35
UPSTAIR,2018/02/26 16:19:33:3420,-6.44,-1.1899998999999999,1.1899998999999999,0.44,0.07,-0.35
UPSTAIR,2018/02/26 16:19:33:3530,-6.44,-1.1899998999999999,1.1899998999999999,0.58,0.08,-0.26999998
UPSTAIR,2018/02/26 16:19:33:3630,-6.44,-1.1899998999999999,1.1899998999999999,0.58,0.08,-0.26999998
UPSTAIR,2018/02/26 16:19:33:3730,-7.64,-0.42,1.29,0.58,0.08,-0.26999998
UPSTAIR,2018/02/26 16:19:33:3830,-7.64,-0.42,1.29,0.59,0.29,-0.17999999
UPSTAIR,2018/02/26 16:19:33:3920,-10.19,0.14999999,0.91999996,0.59,0.29,-0.17999999
UPSTAIR,2018/02/26 16:19:33:4030,-10.19,0.14999999,0.91999996,0.63,0.39999998,-0.19999999
UPSTAIR,2018/02/26 16:19:33:4130,-10.19,0.14999999,0.91999996,0.63,0.39999998,-0.19999999
UPSTAIR,2018/02/26 16:19:33:4230,-10.19,0.14999999,0.91999996,0.63,0.39999998,-0.19999999
UPSTAIR,2018/02/26 16:19:33:4440,-12.37,-0.28,0.47,0.63,0.39999998,-0.19999999
UPSTAIR,2018/02/26 16:19:33:4520,-12.37,-0.28,0.47,0.74,0.25,-0.28
UPSTAIR,2018/02/26 16:19:33:4640,-14.04,-0.96999997,0.0,0.74,0.25,-0.28
UPSTAIR,2018/02/26 16:19:33:4740,-14.04,-0.96999997,0.0,0.78999996,-0.17,-0.32
UPSTAIR,2018/02/26 16:19:33:4830,-14.04,-0.96999997,0.0,0.78999996,-0.17,-0.32
UPSTAIR,2018/02/26 16:19:33:4890,-14.04,-0.96999997,0.0,0.78999996,-0.17,-0.32
UPSTAIR,2018/02/26 16:19:33:5000,-14.03,-0.45,0.32999998,0.78999996,-0.17,-0.32
UPSTAIR,2018/02/26 16:19:33:5050,-14.03,-0.45,0.32999998,0.55,-0.52,-0.17999999
UPSTAIR,2018/02/26 16:19:33:5110,-12.389999000000001,0.45,-2.6699998,0.55,-0.52,-0.17999999
UPSTAIR,2018/02/26 16:19:33:5220,-12.389999000000001,0.45,-2.6699998,0.29,-0.7,0.13
UPSTAIR,2018/02/26 16:19:33:5320,-12.389999000000001,0.45,-2.6699998,0.29,-0.7,0.13
UPSTAIR,2018/02/26 16:19:33:5410,-12.389999000000001,0.45,-2.6699998,0.29,-0.7,0.13
UPSTAIR,2018/02/26 16:19:33:5520,-11.059999000000001,1.31,-2.8,0.29,-0.7,0.13
UPSTAIR,2018/02/26 16:19:33:5620,-11.059999000000001,1.31,-2.8,-0.13,-0.28,0.71
UPSTAIR,2018/02/26 16:19:33:5720,-9.53,4.1,-1.53,-0.13,-0.28,0.71
UPSTAIR,2018/02/26 16:19:33:5820,-9.53,4.1,-1.53,-0.55,0.01,0.71999997
UPSTAIR,2018/02/26 16:19:33:5920,-9.53,4.1,-1.53,-0.55,0.01,0.71999997
UPSTAIR,2018/02/26 16:19:33:6020,-6.45,4.9,0.84999996,-0.55,0.01,0.71999997
